Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
159.916,122.481,Test,Illinois,1,20.664,78.510,579.839,-1.209
158.285,183.902,Test,Illinois,1,47.803,78.510,608.608,-0.960
292.432,316.116,Test,Illinois,1,106.221,78.510,532.880,-1.760
212.609,195.198,Test,Illinois,1,52.794,78.510,559.275,-1.425
212.655,200.633,Test,Illinois,1,55.195,78.510,561.631,-1.398
143.820,160.697,Test,Illinois,1,37.550,78.510,612.820,-0.928
267.679,401.064,Test,Illinois,1,143.756,78.510,595.166,-1.069
258.740,284.294,Test,Illinois,1,92.161,78.510,552.512,-1.504
361.887,296.985,Test,Illinois,1,97.769,78.510,454.972,-3.282
359.072,371.824,Test,Illinois,1,130.836,78.510,490.854,-2.463
231.904,308.982,Test,Illinois,1,103.069,78.510,590.255,-1.112
267.151,267.466,Test,Illinois,1,84.726,78.510,536.665,-1.707
247.535,243.100,Test,Illinois,1,73.959,78.510,545.515,-1.591
371.157,201.586,Test,Illinois,1,55.617,78.510,403.550,-4.953
240.065,308.557,Test,Illinois,1,102.881,78.510,581.906,-1.189
340.045,236.005,Test,Illinois,1,70.825,78.510,449.870,-3.419
322.616,240.209,Test,Illinois,1,72.682,78.510,469.156,-2.930
315.670,286.561,Test,Illinois,1,93.163,78.510,496.583,-2.353
91.269,137.590,Test,Illinois,1,27.340,78.510,655.161,-0.662
128.167,234.664,Test,Illinois,1,70.232,78.510,661.156,-0.631
292.515,84.066,Test,Illinois,1,3.690,78.510,430.266,-4.000
218.214,283.550,Test,Illinois,1,91.832,78.510,592.709,-1.091
479.264,402.135,Test,Illinois,1,144.229,78.510,384.055,-5.789
58.968,161.524,Test,Illinois,1,37.915,78.510,698.038,-0.470
188.921,227.655,Test,Illinois,1,67.135,78.510,597.305,-1.051
124.325,97.798,Test,Illinois,1,9.758,78.510,604.523,-0.992
93.730,155.779,Test,Illinois,1,35.377,78.510,660.737,-0.633
141.201,184.055,Test,Illinois,1,47.871,78.510,625.760,-0.837
200.410,207.825,Test,Illinois,1,58.373,78.510,577.054,-1.236
110.920,130.215,Test,Illinois,1,24.081,78.510,632.252,-0.795
103.518,206.375,Test,Illinois,1,57.733,78.510,673.305,-0.572
168.863,246.802,Test,Illinois,1,75.595,78.510,625.822,-0.837
295.886,121.240,Test,Illinois,1,20.116,78.510,443.320,-3.603
237.138,254.086,Test,Illinois,1,78.814,78.510,560.766,-1.408
183.018,297.978,Test,Illinois,1,98.207,78.510,634.280,-0.782
203.176,261.902,Test,Illinois,1,82.267,78.510,598.182,-1.044
155.512,181.633,Test,Illinois,1,46.800,78.510,610.379,-0.947
122.626,228.184,Test,Illinois,1,67.369,78.510,663.833,-0.617
105.219,129.885,Test,Illinois,1,23.936,78.510,637.807,-0.760
26.990,200.336,Test,Illinois,1,55.064,78.510,747.164,-0.317
62.940,140.792,Test,Illinois,1,28.755,78.510,684.906,-0.522
224.267,262.876,Test,Illinois,1,82.697,78.510,577.520,-1.231
223.973,213.130,Test,Illinois,1,60.717,78.510,555.834,-1.465
120.370,96.378,Test,Illinois,1,9.131,78.510,607.851,-0.966
243.329,297.002,Test,Illinois,1,97.776,78.510,573.537,-1.271
247.502,295.288,Test,Illinois,1,97.019,78.510,568.607,-1.322
312.643,162.235,Test,Illinois,1,38.229,78.510,444.677,-3.564
412.152,384.069,Test,Illinois,1,136.246,78.510,443.184,-3.607
587.330,574.736,Test,Illinois,1,220.492,78.510,352.253,-7.466
324.376,317.074,Test,Illinois,1,106.645,78.510,501.359,-2.265
211.991,335.933,Test,Illinois,1,114.978,78.510,622.077,-0.862
261.024,297.992,Test,Illinois,1,98.213,78.510,556.280,-1.459
340.925,159.780,Test,Illinois,1,37.145,78.510,415.310,-4.508
403.395,347.023,Test,Illinois,1,119.878,78.510,435.573,-3.833
272.033,214.618,Test,Illinois,1,61.375,78.510,508.432,-2.140
349.690,263.082,Test,Illinois,1,82.788,78.510,452.189,-3.356
346.915,214.850,Test,Illinois,1,61.477,78.510,433.653,-3.893
257.408,240.209,Test,Illinois,1,72.682,78.510,534.364,-1.739
314.970,221.892,Test,Illinois,1,64.589,78.510,468.709,-2.941
154.844,230.609,Test,Illinois,1,68.440,78.510,632.686,-0.792
208.952,264.689,Test,Illinois,1,83.499,78.510,593.637,-1.082
258.560,122.062,Test,Illinois,1,20.479,78.510,481.010,-2.665
329.219,374.648,Test,Illinois,1,132.084,78.510,521.955,-1.921
566.879,505.655,Test,Illinois,1,189.969,78.510,342.181,-8.092
191.739,225.033,Test,Illinois,1,65.977,78.510,593.328,-1.085
122.901,260.914,Test,Illinois,1,81.830,78.510,678.020,-0.551
255.363,246.657,Test,Illinois,1,75.531,78.510,539.259,-1.672
169.476,125.081,Test,Illinois,1,21.813,78.510,571.428,-1.293
178.139,220.935,Test,Illinois,1,64.166,78.510,605.117,-0.987
96.904,97.640,Test,Illinois,1,9.688,78.510,631.874,-0.797
228.869,231.014,Test,Illinois,1,68.619,78.510,558.840,-1.430
227.185,187.260,Test,Illinois,1,49.287,78.510,541.192,-1.647
161.502,206.258,Test,Illinois,1,57.681,78.510,615.269,-0.910
165.170,181.366,Test,Illinois,1,46.682,78.510,600.603,-1.024
117.125,179.100,Test,Illinois,1,45.681,78.510,647.646,-0.703
136.636,221.682,Test,Illinois,1,64.496,78.510,646.950,-0.707
287.454,111.336,Test,Illinois,1,15.740,78.510,447.376,-3.488
259.129,355.665,Test,Illinois,1,123.696,78.510,583.657,-1.172
425.111,448.871,Test,Illinois,1,164.879,78.510,458.858,-3.182
158.550,238.743,Test,Illinois,1,72.035,78.510,632.575,-0.793
55.496,195.691,Test,Illinois,1,53.012,78.510,716.606,-0.405
216.400,200.159,Test,Illinois,1,54.986,78.510,557.677,-1.443
136.210,95.880,Test,Illinois,1,8.910,78.510,591.791,-1.099
176.127,227.568,Test,Illinois,1,67.097,78.510,610.060,-0.949
75.052,31.464,Test,Illinois,1,0.000,78.510,644.039,-0.723
164.083,249.747,Test,Illinois,1,76.897,78.510,631.904,-0.797
183.872,171.105,Test,Illinois,1,42.149,78.510,577.367,-1.233
150.120,209.383,Test,Illinois,1,59.062,78.510,628.032,-0.822
185.971,185.057,Test,Illinois,1,48.313,78.510,581.433,-1.193
176.720,253.411,Test,Illinois,1,78.516,78.510,620.886,-0.870
198.652,104.374,Test,Illinois,1,12.664,78.510,533.102,-1.757
272.767,288.697,Test,Illinois,1,94.106,78.510,540.429,-1.657
425.316,418.884,Test,Illinois,1,151.629,78.510,445.404,-3.543
202.697,180.161,Test,Illinois,1,46.150,78.510,562.543,-1.388
63.412,212.079,Test,Illinois,1,60.253,78.510,715.931,-0.407
131.709,176.951,Test,Illinois,1,44.732,78.510,632.112,-0.796
134.240,102.254,Test,Illinois,1,11.727,78.510,596.577,-1.057
115.804,169.237,Test,Illinois,1,41.323,78.510,644.609,-0.720
60.301,36.190,Test,Illinois,1,0.000,78.510,658.789,-0.643
224.631,241.491,Test,Illinois,1,73.248,78.510,567.708,-1.332
185.994,189.256,Test,Illinois,1,50.169,78.510,583.265,-1.176
128.490,184.234,Test,Illinois,1,47.950,78.510,638.549,-0.756
176.720,103.224,Test,Illinois,1,12.155,78.510,554.526,-1.480
150.605,175.111,Test,Illinois,1,43.919,78.510,612.404,-0.932
218.261,288.882,Test,Illinois,1,94.188,78.510,595.017,-1.071
169.069,114.584,Test,Illinois,1,17.175,78.510,567.196,-1.337
190.978,226.854,Test,Illinois,1,66.781,78.510,594.893,-1.072
327.389,289.528,Test,Illinois,1,94.473,78.510,486.175,-2.557
172.300,235.432,Test,Illinois,1,70.572,78.510,617.361,-0.895
167.414,214.889,Test,Illinois,1,61.494,78.510,613.171,-0.926
199.678,280.799,Test,Illinois,1,90.617,78.510,610.029,-0.949
70.644,135.685,Test,Illinois,1,26.499,78.510,674.944,-0.565
145.362,155.889,Test,Illinois,1,35.425,78.510,609.154,-0.956
184.781,137.368,Test,Illinois,1,27.242,78.510,561.552,-1.399
217.951,240.753,Test,Illinois,1,72.922,78.510,574.062,-1.266
228.072,250.275,Test,Illinois,1,77.130,78.510,568.148,-1.327
217.945,155.168,Test,Illinois,1,35.107,78.510,536.251,-1.713
92.020,119.045,Test,Illinois,1,19.146,78.510,646.217,-0.711
65.587,189.370,Test,Illinois,1,50.219,78.510,703.723,-0.449
162.836,287.047,Test,Illinois,1,93.377,78.510,649.632,-0.692
237.071,168.668,Test,Illinois,1,41.072,78.510,523.091,-1.903
207.444,289.089,Test,Illinois,1,94.280,78.510,605.926,-0.981
241.953,372.055,Test,Illinois,1,130.938,78.510,608.075,-0.964
186.949,291.751,Test,Illinois,1,95.456,78.510,627.597,-0.825
100.532,213.445,Test,Illinois,1,60.857,78.510,679.415,-0.545
188.502,263.957,Test,Illinois,1,83.175,78.510,613.764,-0.921
98.408,144.318,Test,Illinois,1,30.313,78.510,650.994,-0.684
63.002,214.172,Test,Illinois,1,61.178,78.510,717.266,-0.403
69.332,105.642,Test,Illinois,1,13.224,78.510,662.982,-0.622
204.199,285.181,Test,Illinois,1,92.553,78.510,607.445,-0.969
144.202,234.676,Test,Illinois,1,70.237,78.510,645.125,-0.717
150.093,175.732,Test,Illinois,1,44.193,78.510,613.191,-0.926
127.720,149.439,Test,Illinois,1,32.576,78.510,623.946,-0.849
295.823,284.710,Test,Illinois,1,92.345,78.510,515.612,-2.021
317.032,268.809,Test,Illinois,1,85.319,78.510,487.377,-2.533
409.704,157.812,Test,Illinois,1,36.275,78.510,345.661,-7.870
424.039,335.857,Test,Illinois,1,114.944,78.510,409.995,-4.704
754.487,590.470,Test,Illinois,1,227.444,78.510,192.047,-26.895
367.148,249.741,Test,Illinois,1,76.894,78.510,428.836,-4.046
339.671,270.606,Test,Illinois,1,86.113,78.510,465.532,-3.016
352.158,245.247,Test,Illinois,1,74.908,78.510,441.841,-3.646
472.157,154.181,Test,Illinois,1,34.671,78.510,281.604,-13.138
443.819,277.307,Test,Illinois,1,89.074,78.510,364.345,-6.777
364.793,136.522,Test,Illinois,1,26.868,78.510,381.165,-5.924
341.681,209.402,Test,Illinois,1,59.070,78.510,436.479,-3.806
348.570,206.534,Test,Illinois,1,57.803,78.510,428.323,-4.062
197.946,190.524,Test,Illinois,1,50.729,78.510,571.873,-1.288
167.361,197.800,Test,Illinois,1,53.944,78.510,605.673,-0.983
240.055,91.814,Test,Illinois,1,7.114,78.510,486.149,-2.558
273.930,263.480,Test,Illinois,1,82.964,78.510,528.125,-1.828
373.984,353.616,Test,Illinois,1,122.791,78.510,467.897,-2.960
183.918,157.984,Test,Illinois,1,36.351,78.510,571.524,-1.292
24.682,135.325,Test,Illinois,1,26.339,78.510,720.748,-0.392
84.226,144.972,Test,Illinois,1,30.602,78.510,665.466,-0.609
98.650,68.401,Test,Illinois,1,0.000,78.510,620.441,-0.874
113.803,146.072,Test,Illinois,1,31.088,78.510,636.375,-0.769
34.137,17.114,Test,Illinois,1,0.000,78.510,684.953,-0.521
189.700,186.003,Test,Illinois,1,48.731,78.510,578.122,-1.225
159.794,160.421,Test,Illinois,1,37.428,78.510,596.725,-1.056
160.367,154.253,Test,Illinois,1,34.703,78.510,593.426,-1.084
143.120,122.744,Test,Illinois,1,20.781,78.510,596.751,-1.056
244.424,373.472,Test,Illinois,1,131.564,78.510,606.230,-0.979
229.754,292.514,Test,Illinois,1,95.793,78.510,585.129,-1.159
307.943,232.814,Test,Illinois,1,69.415,78.510,480.562,-2.675
313.091,412.490,Test,Illinois,1,148.804,78.510,554.804,-1.477
580.498,511.089,Test,Illinois,1,192.370,78.510,330.962,-8.852
221.514,266.750,Test,Illinois,1,84.409,78.510,581.985,-1.188
204.589,265.500,Test,Illinois,1,83.857,78.510,598.358,-1.042
304.323,239.304,Test,Illinois,1,72.282,78.510,487.049,-2.539
352.367,151.137,Test,Illinois,1,33.326,78.510,400.049,-5.093
183.170,291.547,Test,Illinois,1,95.366,78.510,631.286,-0.801
249.702,248.938,Test,Illinois,1,76.539,78.510,545.927,-1.585
277.182,266.318,Test,Illinois,1,84.218,78.510,526.126,-1.858
242.822,308.651,Test,Illinois,1,102.923,78.510,579.192,-1.215
298.170,299.260,Test,Illinois,1,98.774,78.510,519.694,-1.956
91.244,154.272,Test,Illinois,1,34.711,78.510,662.557,-0.624
153.173,267.826,Test,Illinois,1,84.884,78.510,650.802,-0.685
219.386,173.857,Test,Illinois,1,43.365,78.510,543.069,-1.622
187.684,306.481,Test,Illinois,1,101.964,78.510,633.371,-0.788
166.535,242.359,Test,Illinois,1,73.632,78.510,626.188,-0.834
149.788,210.768,Test,Illinois,1,59.674,78.510,628.977,-0.816
189.475,258.584,Test,Illinois,1,80.801,78.510,610.416,-0.946
88.198,144.648,Test,Illinois,1,30.459,78.510,661.351,-0.630
125.606,193.637,Test,Illinois,1,52.104,78.510,645.588,-0.714
150.149,112.684,Test,Illinois,1,16.335,78.510,585.277,-1.157
208.939,203.799,Test,Illinois,1,56.595,78.510,566.745,-1.342
201.887,161.667,Test,Illinois,1,37.979,78.510,555.182,-1.472
156.770,91.612,Test,Illinois,1,7.025,78.510,569.345,-1.315
270.635,252.372,Test,Illinois,1,78.056,78.510,526.512,-1.852
320.089,267.327,Test,Illinois,1,84.664,78.510,483.665,-2.609
361.565,184.965,Test,Illinois,1,48.273,78.510,405.798,-4.864
436.012,354.507,Test,Illinois,1,123.185,78.510,406.263,-4.846
673.630,582.277,Test,Illinois,1,223.824,78.510,269.285,-14.498
213.529,287.904,Test,Illinois,1,93.756,78.510,599.318,-1.034
362.810,284.434,Test,Illinois,1,92.223,78.510,448.503,-3.457
391.412,161.835,Test,Illinois,1,38.053,78.510,365.731,-6.702
414.836,310.611,Test,Illinois,1,103.789,78.510,408.043,-4.778
301.480,132.369,Test,Illinois,1,25.033,78.510,442.643,-3.623
383.146,239.117,Test,Illinois,1,72.200,78.510,408.144,-4.774
311.933,191.766,Test,Illinois,1,51.277,78.510,458.435,-3.193
255.141,234.087,Test,Illinois,1,69.977,78.510,533.926,-1.745
312.870,249.163,Test,Illinois,1,76.638,78.510,482.859,-2.626
130.683,215.525,Test,Illinois,1,61.776,78.510,650.183,-0.689
168.273,251.340,Test,Illinois,1,77.600,78.510,628.417,-0.820
216.802,128.935,Test,Illinois,1,23.516,78.510,525.804,-1.862
182.819,258.378,Test,Illinois,1,80.710,78.510,616.982,-0.898
181.967,274.355,Test,Illinois,1,87.769,78.510,624.893,-0.843
179.748,210.523,Test,Illinois,1,59.565,78.510,598.908,-1.038
162.217,268.735,Test,Illinois,1,85.286,78.510,642.160,-0.734
112.574,129.608,Test,Illinois,1,23.813,78.510,630.329,-0.807
72.470,207.115,Test,Illinois,1,58.060,78.510,704.680,-0.445
89.154,154.558,Test,Illinois,1,34.837,78.510,664.774,-0.613
198.036,270.283,Test,Illinois,1,85.970,78.510,607.025,-0.972
180.684,240.316,Test,Illinois,1,72.730,78.510,611.136,-0.941
128.770,127.313,Test,Illinois,1,22.799,78.510,613.120,-0.926
248.075,288.678,Test,Illinois,1,94.098,78.510,565.114,-1.360
245.891,279.201,Test,Illinois,1,89.911,78.510,563.110,-1.382
264.778,133.105,Test,Illinois,1,25.358,78.510,479.671,-2.694
364.936,390.021,Test,Illinois,1,138.876,78.510,493.031,-2.421
619.165,532.920,Test,Illinois,1,202.016,78.510,301.941,-11.165
278.116,285.219,Test,Illinois,1,92.570,78.510,533.544,-1.751
236.037,281.957,Test,Illinois,1,91.128,78.510,574.181,-1.265
296.230,241.622,Test,Illinois,1,73.307,78.510,496.167,-2.361
301.894,160.292,Test,Illinois,1,37.371,78.510,454.568,-3.293
289.078,291.375,Test,Illinois,1,95.290,78.510,525.302,-1.870
224.534,174.210,Test,Illinois,1,43.521,78.510,538.076,-1.688
240.562,226.292,Test,Illinois,1,66.533,78.510,545.062,-1.597
326.660,213.517,Test,Illinois,1,60.888,78.510,453.319,-3.326
207.729,252.979,Test,Illinois,1,78.324,78.510,589.685,-1.117
264.920,233.802,Test,Illinois,1,69.851,78.510,524.022,-1.889
248.178,312.956,Test,Illinois,1,104.825,78.510,575.737,-1.249
221.879,248.808,Test,Illinois,1,76.482,78.510,573.693,-1.270
334.618,301.652,Test,Illinois,1,99.830,78.510,484.303,-2.596
346.994,388.171,Test,Illinois,1,138.059,78.510,510.155,-2.111
644.008,557.638,Test,Illinois,1,212.938,78.510,288.020,-12.480
228.510,238.740,Test,Illinois,1,72.033,78.510,562.614,-1.387
218.749,262.296,Test,Illinois,1,82.441,78.510,582.782,-1.181
244.076,255.828,Test,Illinois,1,79.583,78.510,554.597,-1.479
377.641,103.549,Test,Illinois,1,12.299,78.510,353.749,-7.377
266.293,261.467,Test,Illinois,1,82.075,78.510,534.872,-1.732
312.883,170.612,Test,Illinois,1,41.931,78.510,448.138,-3.467
225.376,246.792,Test,Illinois,1,75.591,78.510,569.305,-1.315
232.329,364.782,Test,Illinois,1,127.725,78.510,614.486,-0.916
281.020,263.561,Test,Illinois,1,83.000,78.510,521.070,-1.934
132.451,177.673,Test,Illinois,1,45.051,78.510,631.690,-0.798
124.366,246.294,Test,Illinois,1,75.371,78.510,670.095,-0.587
254.588,99.445,Test,Illinois,1,10.486,78.510,474.988,-2.797
224.918,311.363,Test,Illinois,1,104.121,78.510,598.294,-1.043
354.905,438.714,Test,Illinois,1,160.391,78.510,524.577,-1.881
130.399,206.184,Test,Illinois,1,57.648,78.510,646.340,-0.710
40.000,184.696,Test,Illinois,1,48.154,78.510,727.244,-0.372
201.308,187.605,Test,Illinois,1,49.439,78.510,567.221,-1.337
76.024,98.718,Test,Illinois,1,10.165,78.510,653.231,-0.672
77.847,196.357,Test,Illinois,1,53.306,78.510,694.550,-0.483
45.777,47.421,Test,Illinois,1,0.000,78.510,673.313,-0.572
161.114,236.270,Test,Illinois,1,70.942,78.510,628.917,-0.816
183.409,175.255,Test,Illinois,1,43.982,78.510,579.663,-1.210
148.711,208.591,Test,Illinois,1,58.712,78.510,629.091,-0.815
103.920,140.972,Test,Illinois,1,28.834,78.510,644.005,-0.723
147.223,208.615,Test,Illinois,1,58.722,78.510,630.589,-0.805
187.033,267.873,Test,Illinois,1,84.906,78.510,616.963,-0.898
353.957,121.922,Test,Illinois,1,20.417,78.510,385.550,-5.720
310.247,293.934,Test,Illinois,1,96.421,78.510,505.264,-2.195
559.201,399.010,Test,Illinois,1,142.848,78.510,302.737,-11.094
241.921,289.480,Test,Illinois,1,94.452,78.510,571.622,-1.291
127.705,178.748,Test,Illinois,1,45.526,78.510,636.911,-0.766
292.504,225.614,Test,Illinois,1,66.233,78.510,492.819,-2.425
206.769,92.301,Test,Illinois,1,7.329,78.510,519.651,-1.956
188.298,201.130,Test,Illinois,1,55.415,78.510,586.207,-1.149
168.493,83.834,Test,Illinois,1,3.588,78.510,554.186,-1.484
315.352,257.222,Test,Illinois,1,80.199,78.510,483.938,-2.603
255.426,171.569,Test,Illinois,1,42.354,78.510,506.018,-2.182
267.666,207.722,Test,Illinois,1,58.328,78.510,509.752,-2.118
222.920,158.850,Test,Illinois,1,36.734,78.510,532.904,-1.760
236.883,215.186,Test,Illinois,1,61.626,78.510,543.833,-1.612
140.989,253.640,Test,Illinois,1,78.617,78.510,656.718,-0.653
309.418,138.736,Test,Illinois,1,27.846,78.510,437.519,-3.774
298.019,378.222,Test,Illinois,1,133.663,78.510,554.734,-1.478
405.693,476.507,Test,Illinois,1,177.090,78.510,490.487,-2.470
236.939,266.620,Test,Illinois,1,84.352,78.510,566.503,-1.345
129.158,233.524,Test,Illinois,1,69.728,78.510,659.660,-0.638
322.450,203.391,Test,Illinois,1,56.414,78.510,453.055,-3.333
177.714,108.275,Test,Illinois,1,14.387,78.510,555.764,-1.466
147.500,232.647,Test,Illinois,1,69.341,78.510,640.931,-0.741
234.744,176.183,Test,Illinois,1,44.392,78.510,528.738,-1.819
239.471,236.940,Test,Illinois,1,71.238,78.510,550.857,-1.524
186.520,193.776,Test,Illinois,1,52.166,78.510,584.736,-1.162
169.054,216.378,Test,Illinois,1,62.152,78.510,612.189,-0.933
205.182,241.324,Test,Illinois,1,73.175,78.510,587.083,-1.141
241.706,145.821,Test,Illinois,1,30.977,78.510,508.361,-2.141
308.025,325.133,Test,Illinois,1,110.206,78.510,521.271,-1.931
574.939,481.923,Test,Illinois,1,179.483,78.510,323.634,-9.386
212.948,211.613,Test,Illinois,1,60.047,78.510,566.189,-1.348
122.603,259.631,Test,Illinois,1,81.264,78.510,677.751,-0.552
238.803,232.401,Test,Illinois,1,69.232,78.510,549.520,-1.541
211.898,107.999,Test,Illinois,1,14.266,78.510,521.458,-1.928
175.238,225.129,Test,Illinois,1,66.019,78.510,609.871,-0.951
89.974,69.247,Test,Illinois,1,0.000,78.510,629.116,-0.815
275.305,228.305,Test,Illinois,1,67.422,78.510,511.207,-2.093
217.432,197.467,Test,Illinois,1,53.797,78.510,555.455,-1.469
176.753,198.373,Test,Illinois,1,54.197,78.510,596.534,-1.058
162.720,140.564,Test,Illinois,1,28.654,78.510,585.025,-1.160
61.707,163.671,Test,Illinois,1,38.864,78.510,696.248,-0.476
179.784,256.808,Test,Illinois,1,80.016,78.510,619.323,-0.881
210.789,160.440,Test,Illinois,1,37.436,78.510,545.737,-1.588
166.974,286.058,Test,Illinois,1,92.941,78.510,645.056,-0.717
291.588,323.948,Test,Illinois,1,109.682,78.510,537.184,-1.700
147.481,259.375,Test,Illinois,1,81.151,78.510,652.760,-0.675
106.003,196.157,Test,Illinois,1,53.218,78.510,666.305,-0.605
102.754,234.690,Test,Illinois,1,70.244,78.510,686.580,-0.515
61.083,109.192,Test,Illinois,1,14.793,78.510,672.799,-0.575
54.842,170.369,Test,Illinois,1,41.824,78.510,706.072,-0.440
52.530,81.452,Test,Illinois,1,2.536,78.510,669.096,-0.592
171.746,252.586,Test,Illinois,1,78.151,78.510,625.495,-0.839
152.792,219.007,Test,Illinois,1,63.314,78.510,629.612,-0.812
142.666,162.008,Test,Illinois,1,38.129,78.510,614.553,-0.916
71.370,91.395,Test,Illinois,1,6.929,78.510,654.649,-0.664
184.404,200.590,Test,Illinois,1,55.176,78.510,589.862,-1.116
192.366,263.660,Test,Illinois,1,83.044,78.510,609.768,-0.951
180.084,127.936,Test,Illinois,1,23.074,78.510,562.081,-1.393
185.358,197.802,Test,Illinois,1,53.945,78.510,587.677,-1.135
469.288,333.971,Test,Illinois,1,114.111,78.510,363.913,-6.801
200.274,247.133,Test,Illinois,1,75.741,78.510,594.558,-1.074
171.416,209.207,Test,Illinois,1,58.984,78.510,606.659,-0.975
180.064,290.304,Test,Illinois,1,94.817,78.510,633.843,-0.785
122.968,152.328,Test,Illinois,1,33.852,78.510,629.974,-0.809
149.578,178.729,Test,Illinois,1,45.517,78.510,615.030,-0.912
147.194,172.662,Test,Illinois,1,42.837,78.510,614.733,-0.914
202.967,241.127,Test,Illinois,1,73.088,78.510,589.211,-1.121
182.495,263.362,Test,Illinois,1,82.912,78.510,619.507,-0.880
194.629,164.395,Test,Illinois,1,39.184,78.510,563.645,-1.376
179.520,121.833,Test,Illinois,1,20.378,78.510,559.948,-1.417
76.072,174.485,Test,Illinois,1,43.642,78.510,686.661,-0.514
148.416,261.138,Test,Illinois,1,81.930,78.510,652.604,-0.675
222.932,159.409,Test,Illinois,1,36.981,78.510,533.139,-1.756
199.871,274.340,Test,Illinois,1,87.763,78.510,606.982,-0.973
346.982,391.564,Test,Illinois,1,139.558,78.510,511.666,-2.085
203.666,280.649,Test,Illinois,1,90.550,78.510,605.975,-0.981
47.821,164.481,Test,Illinois,1,39.222,78.510,710.491,-0.425
204.249,233.683,Test,Illinois,1,69.799,78.510,584.639,-1.163
26.850,113.194,Test,Illinois,1,16.561,78.510,708.801,-0.431
