Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
202.697,180.161,Test,Illinois,1,61.952,93.741,563.114,-1.382
63.412,212.079,Test,Illinois,1,75.950,93.741,716.397,-0.405
131.709,176.951,Test,Illinois,1,60.544,93.741,632.694,-0.792
134.240,102.254,Test,Illinois,1,27.785,93.741,597.404,-1.050
115.804,169.237,Test,Illinois,1,57.161,93.741,645.216,-0.716
60.301,36.190,Test,Illinois,1,0.000,93.741,643.558,-0.726
224.631,241.491,Test,Illinois,1,88.849,93.741,568.077,-1.328
185.994,189.256,Test,Illinois,1,65.941,93.741,583.806,-1.171
128.490,184.234,Test,Illinois,1,63.739,93.741,639.107,-0.752
176.720,103.224,Test,Illinois,1,28.211,93.741,555.350,-1.470
150.605,175.111,Test,Illinois,1,59.738,93.741,612.992,-0.927
218.261,288.882,Test,Illinois,1,109.633,93.741,595.231,-1.069
169.069,114.584,Test,Illinois,1,33.193,93.741,567.983,-1.329
190.978,226.854,Test,Illinois,1,82.430,93.741,595.311,-1.068
327.389,289.528,Test,Illinois,1,109.916,93.741,486.387,-2.553
172.300,235.432,Test,Illinois,1,86.192,93.741,617.751,-0.893
167.414,214.889,Test,Illinois,1,77.182,93.741,613.628,-0.922
199.678,280.799,Test,Illinois,1,106.088,93.741,610.269,-0.948
70.644,135.685,Test,Illinois,1,42.447,93.741,675.662,-0.562
145.362,155.889,Test,Illinois,1,51.308,93.741,609.805,-0.951
184.781,137.368,Test,Illinois,1,43.185,93.741,562.264,-1.391
217.951,240.753,Test,Illinois,1,88.525,93.741,574.434,-1.262
228.072,250.275,Test,Illinois,1,92.702,93.741,568.488,-1.324
217.945,155.168,Test,Illinois,1,50.991,93.741,536.905,-1.704
92.020,119.045,Test,Illinois,1,35.150,93.741,646.989,-0.706
65.587,189.370,Test,Illinois,1,65.991,93.741,704.264,-0.447
162.836,287.047,Test,Illinois,1,108.828,93.741,649.851,-0.690
237.071,168.668,Test,Illinois,1,56.912,93.741,523.700,-1.894
207.444,289.089,Test,Illinois,1,109.724,93.741,606.139,-0.979
241.953,372.055,Test,Illinois,1,146.109,93.741,608.015,-0.965
186.949,291.751,Test,Illinois,1,110.891,93.741,627.801,-0.824
100.532,213.445,Test,Illinois,1,76.549,93.741,679.876,-0.543
188.502,263.957,Test,Illinois,1,98.702,93.741,614.059,-0.919
98.408,144.318,Test,Illinois,1,46.233,93.741,651.684,-0.680
63.002,214.172,Test,Illinois,1,76.868,93.741,717.725,-0.401
69.332,105.642,Test,Illinois,1,29.271,93.741,663.799,-0.618
204.199,285.181,Test,Illinois,1,108.010,93.741,607.670,-0.967
144.202,234.676,Test,Illinois,1,85.860,93.741,645.517,-0.715
150.093,175.732,Test,Illinois,1,60.010,93.741,613.776,-0.921
127.720,149.439,Test,Illinois,1,48.479,93.741,624.618,-0.845
295.823,284.710,Test,Illinois,1,107.803,93.741,515.840,-2.017
317.032,268.809,Test,Illinois,1,100.830,93.741,487.657,-2.527
409.704,157.812,Test,Illinois,1,52.151,93.741,346.306,-7.829
424.039,335.857,Test,Illinois,1,130.234,93.741,410.054,-4.702
754.487,590.470,Test,Illinois,1,241.897,93.741,191.269,-27.063
367.148,249.741,Test,Illinois,1,92.467,93.741,429.178,-4.035
339.671,270.606,Test,Illinois,1,101.618,93.741,465.806,-3.010
352.158,245.247,Test,Illinois,1,90.497,93.741,442.198,-3.635
472.157,154.181,Test,Illinois,1,50.559,93.741,282.261,-13.069
443.819,277.307,Test,Illinois,1,104.556,93.741,364.597,-6.763
364.793,136.522,Test,Illinois,1,42.814,93.741,381.880,-5.890
341.681,209.402,Test,Illinois,1,74.776,93.741,436.954,-3.791
348.570,206.534,Test,Illinois,1,73.519,93.741,428.808,-4.046
197.946,190.524,Test,Illinois,1,66.497,93.741,572.410,-1.283
167.361,197.800,Test,Illinois,1,69.688,93.741,606.186,-0.979
240.055,91.814,Test,Illinois,1,23.207,93.741,487.011,-2.540
273.930,263.480,Test,Illinois,1,98.493,93.741,528.422,-1.824
373.984,353.616,Test,Illinois,1,138.023,93.741,467.898,-2.960
183.918,157.984,Test,Illinois,1,52.227,93.741,572.168,-1.285
24.682,135.325,Test,Illinois,1,42.289,93.741,721.466,-0.389
84.226,144.972,Test,Illinois,1,46.520,93.741,666.153,-0.606
98.650,68.401,Test,Illinois,1,12.939,93.741,618.149,-0.890
113.803,146.072,Test,Illinois,1,47.002,93.741,637.058,-0.765
34.137,17.114,Test,Illinois,1,0.000,93.741,669.722,-0.589
189.700,186.003,Test,Illinois,1,64.515,93.741,578.673,-1.220
159.794,160.421,Test,Illinois,1,53.295,93.741,597.361,-1.051
160.367,154.253,Test,Illinois,1,50.590,93.741,594.082,-1.079
143.120,122.744,Test,Illinois,1,36.772,93.741,597.511,-1.049
244.424,373.472,Test,Illinois,1,146.730,93.741,606.165,-0.979
229.754,292.514,Test,Illinois,1,111.226,93.741,585.331,-1.157
307.943,232.814,Test,Illinois,1,85.044,93.741,480.960,-2.666
313.091,412.490,Test,Illinois,1,163.842,93.741,554.611,-1.479
580.498,511.089,Test,Illinois,1,207.084,93.741,330.445,-8.888
221.514,266.750,Test,Illinois,1,99.927,93.741,582.272,-1.185
204.589,265.500,Test,Illinois,1,99.379,93.741,598.649,-1.040
304.323,239.304,Test,Illinois,1,87.890,93.741,487.425,-2.532
352.367,151.137,Test,Illinois,1,49.224,93.741,400.716,-5.066
183.170,291.547,Test,Illinois,1,110.802,93.741,631.491,-0.800
249.702,248.938,Test,Illinois,1,92.115,93.741,546.272,-1.581
277.182,266.318,Test,Illinois,1,99.737,93.741,526.414,-1.853
242.822,308.651,Test,Illinois,1,118.303,93.741,579.340,-1.214
298.170,299.260,Test,Illinois,1,114.184,93.741,519.873,-1.953
91.244,154.272,Test,Illinois,1,50.599,93.741,663.213,-0.620
153.173,267.826,Test,Illinois,1,100.398,93.741,651.085,-0.684
219.386,173.857,Test,Illinois,1,59.188,93.741,543.661,-1.614
187.684,306.481,Test,Illinois,1,117.351,93.741,633.527,-0.787
166.535,242.359,Test,Illinois,1,89.230,93.741,626.554,-0.832
149.788,210.768,Test,Illinois,1,75.376,93.741,629.447,-0.813
189.475,258.584,Test,Illinois,1,96.346,93.741,610.729,-0.944
88.198,144.648,Test,Illinois,1,46.378,93.741,662.039,-0.626
125.606,193.637,Test,Illinois,1,67.862,93.741,646.115,-0.711
150.149,112.684,Test,Illinois,1,32.360,93.741,586.070,-1.150
208.939,203.799,Test,Illinois,1,72.319,93.741,567.239,-1.337
201.887,161.667,Test,Illinois,1,53.842,93.741,555.814,-1.465
156.770,91.612,Test,Illinois,1,23.118,93.741,570.208,-1.306
270.635,252.372,Test,Illinois,1,93.621,93.741,526.845,-1.847
320.089,267.327,Test,Illinois,1,100.180,93.741,483.950,-2.603
361.565,184.965,Test,Illinois,1,64.059,93.741,406.353,-4.843
436.012,354.507,Test,Illinois,1,138.413,93.741,406.261,-4.846
673.630,582.277,Test,Illinois,1,238.304,93.741,268.533,-14.586
213.529,287.904,Test,Illinois,1,109.204,93.741,599.535,-1.033
362.810,284.434,Test,Illinois,1,107.682,93.741,448.731,-3.450
391.412,161.835,Test,Illinois,1,53.915,93.741,366.362,-6.669
414.836,310.611,Test,Illinois,1,119.162,93.741,408.185,-4.772
301.480,132.369,Test,Illinois,1,40.993,93.741,443.371,-3.601
383.146,239.117,Test,Illinois,1,87.808,93.741,408.521,-4.760
311.933,191.766,Test,Illinois,1,67.042,93.741,458.968,-3.179
255.141,234.087,Test,Illinois,1,85.602,93.741,534.320,-1.740
312.870,249.163,Test,Illinois,1,92.214,93.741,483.203,-2.619
130.683,215.525,Test,Illinois,1,77.462,93.741,650.638,-0.686
168.273,251.340,Test,Illinois,1,93.168,93.741,628.754,-0.817
216.802,128.935,Test,Illinois,1,39.487,93.741,526.544,-1.851
182.819,258.378,Test,Illinois,1,96.255,93.741,617.296,-0.896
181.967,274.355,Test,Illinois,1,103.262,93.741,625.154,-0.841
179.748,210.523,Test,Illinois,1,75.268,93.741,599.379,-1.034
162.217,268.735,Test,Illinois,1,100.797,93.741,642.439,-0.733
112.574,129.608,Test,Illinois,1,39.782,93.741,631.067,-0.802
72.470,207.115,Test,Illinois,1,73.773,93.741,705.162,-0.444
89.154,154.558,Test,Illinois,1,50.724,93.741,665.429,-0.609
198.036,270.283,Test,Illinois,1,101.476,93.741,607.300,-0.970
180.684,240.316,Test,Illinois,1,88.334,93.741,611.509,-0.938
128.770,127.313,Test,Illinois,1,38.775,93.741,613.864,-0.921
248.075,288.678,Test,Illinois,1,109.543,93.741,565.328,-1.358
245.891,279.201,Test,Illinois,1,105.387,93.741,563.356,-1.379
264.778,133.105,Test,Illinois,1,41.315,93.741,480.397,-2.678
364.936,390.021,Test,Illinois,1,153.988,93.741,492.911,-2.423
619.165,532.920,Test,Illinois,1,216.658,93.741,301.352,-11.218
278.116,285.219,Test,Illinois,1,108.027,93.741,533.770,-1.747
236.037,281.957,Test,Illinois,1,106.596,93.741,574.418,-1.262
296.230,241.622,Test,Illinois,1,88.907,93.741,496.536,-2.354
301.894,160.292,Test,Illinois,1,53.239,93.741,455.204,-3.276
289.078,291.375,Test,Illinois,1,110.726,93.741,525.507,-1.867
224.534,174.210,Test,Illinois,1,59.342,93.741,538.667,-1.680
240.562,226.292,Test,Illinois,1,82.184,93.741,545.481,-1.591
326.660,213.517,Test,Illinois,1,76.581,93.741,453.780,-3.314
207.729,252.979,Test,Illinois,1,93.887,93.741,590.017,-1.114
264.920,233.802,Test,Illinois,1,85.477,93.741,524.416,-1.883
248.178,312.956,Test,Illinois,1,120.191,93.741,575.872,-1.248
221.879,248.808,Test,Illinois,1,92.058,93.741,574.038,-1.266
334.618,301.652,Test,Illinois,1,115.233,93.741,484.474,-2.592
346.994,388.171,Test,Illinois,1,153.177,93.741,510.042,-2.113
644.008,557.638,Test,Illinois,1,227.498,93.741,287.349,-12.548
228.510,238.740,Test,Illinois,1,87.643,93.741,562.992,-1.383
218.749,262.296,Test,Illinois,1,97.974,93.741,583.083,-1.178
244.076,255.828,Test,Illinois,1,95.137,93.741,554.920,-1.475
377.641,103.549,Test,Illinois,1,28.354,93.741,354.572,-7.328
266.293,261.467,Test,Illinois,1,97.610,93.741,535.176,-1.728
312.883,170.612,Test,Illinois,1,57.765,93.741,448.740,-3.450
225.376,246.792,Test,Illinois,1,91.174,93.741,569.657,-1.311
232.329,364.782,Test,Illinois,1,142.920,93.741,614.449,-0.916
281.020,263.561,Test,Illinois,1,98.528,93.741,521.367,-1.930
132.451,177.673,Test,Illinois,1,60.861,93.741,632.269,-0.795
124.366,246.294,Test,Illinois,1,90.955,93.741,670.448,-0.586
254.588,99.445,Test,Illinois,1,26.554,93.741,475.824,-2.778
224.918,311.363,Test,Illinois,1,119.492,93.741,598.433,-1.042
354.905,438.714,Test,Illinois,1,175.343,93.741,524.297,-1.885
130.399,206.184,Test,Illinois,1,73.365,93.741,646.825,-0.707
40.000,184.696,Test,Illinois,1,63.941,93.741,727.800,-0.370
201.308,187.605,Test,Illinois,1,65.217,93.741,567.768,-1.331
76.024,98.718,Test,Illinois,1,26.235,93.741,654.070,-0.667
77.847,196.357,Test,Illinois,1,69.055,93.741,695.068,-0.481
45.777,47.421,Test,Illinois,1,3.738,93.741,661.820,-0.627
161.114,236.270,Test,Illinois,1,86.559,93.741,629.304,-0.814
183.409,175.255,Test,Illinois,1,59.801,93.741,580.251,-1.205
148.711,208.591,Test,Illinois,1,74.421,93.741,629.569,-0.812
103.920,140.972,Test,Illinois,1,44.766,93.741,644.705,-0.719
147.223,208.615,Test,Illinois,1,74.431,93.741,631.067,-0.802
187.033,267.873,Test,Illinois,1,100.419,93.741,617.246,-0.896
353.957,121.922,Test,Illinois,1,36.411,93.741,386.313,-5.685
310.247,293.934,Test,Illinois,1,111.849,93.741,505.461,-2.192
559.201,399.010,Test,Illinois,1,157.931,93.741,302.588,-11.107
241.921,289.480,Test,Illinois,1,109.895,93.741,571.834,-1.289
127.705,178.748,Test,Illinois,1,61.333,93.741,637.487,-0.762
292.504,225.614,Test,Illinois,1,81.886,93.741,493.241,-2.417
206.769,92.301,Test,Illinois,1,23.421,93.741,520.511,-1.943
188.298,201.130,Test,Illinois,1,71.149,93.741,586.710,-1.144
168.493,83.834,Test,Illinois,1,19.707,93.741,555.074,-1.474
315.352,257.222,Test,Illinois,1,95.748,93.741,484.255,-2.597
255.426,171.569,Test,Illinois,1,58.184,93.741,506.617,-2.171
267.666,207.722,Test,Illinois,1,74.039,93.741,510.233,-2.110
222.920,158.850,Test,Illinois,1,52.606,93.741,533.546,-1.751
236.883,215.186,Test,Illinois,1,77.313,93.741,544.289,-1.606
140.989,253.640,Test,Illinois,1,94.177,93.741,657.047,-0.652
309.418,138.736,Test,Illinois,1,43.785,93.741,438.226,-3.753
298.019,378.222,Test,Illinois,1,148.814,93.741,554.653,-1.479
405.693,476.507,Test,Illinois,1,191.918,93.741,490.083,-2.478
236.939,266.620,Test,Illinois,1,99.870,93.741,566.789,-1.342
129.158,233.524,Test,Illinois,1,85.355,93.741,660.056,-0.636
322.450,203.391,Test,Illinois,1,72.140,93.741,453.549,-3.320
177.714,108.275,Test,Illinois,1,30.426,93.741,556.571,-1.456
147.500,232.647,Test,Illinois,1,84.971,93.741,641.329,-0.739
234.744,176.183,Test,Illinois,1,60.208,93.741,529.322,-1.811
239.471,236.940,Test,Illinois,1,86.853,93.741,551.241,-1.520
186.520,193.776,Test,Illinois,1,67.924,93.741,585.263,-1.157
169.054,216.378,Test,Illinois,1,77.836,93.741,612.641,-0.930
205.182,241.324,Test,Illinois,1,88.776,93.741,587.453,-1.137
241.706,145.821,Test,Illinois,1,46.892,93.741,509.045,-2.130
308.025,325.133,Test,Illinois,1,125.531,93.741,521.365,-1.930
574.939,481.923,Test,Illinois,1,194.293,93.741,323.213,-9.418
212.948,211.613,Test,Illinois,1,75.746,93.741,566.657,-1.343
122.603,259.631,Test,Illinois,1,96.805,93.741,678.061,-0.551
238.803,232.401,Test,Illinois,1,84.863,93.741,549.919,-1.536
211.898,107.999,Test,Illinois,1,30.305,93.741,522.266,-1.916
175.238,225.129,Test,Illinois,1,81.674,93.741,610.294,-0.947
89.974,69.247,Test,Illinois,1,13.310,93.741,627.195,-0.828
275.305,228.305,Test,Illinois,1,83.066,93.741,511.620,-2.086
217.432,197.467,Test,Illinois,1,69.542,93.741,555.970,-1.463
176.753,198.373,Test,Illinois,1,69.939,93.741,597.045,-1.053
162.720,140.564,Test,Illinois,1,44.587,93.741,585.726,-1.153
61.707,163.671,Test,Illinois,1,54.720,93.741,696.873,-0.474
179.784,256.808,Test,Illinois,1,95.567,93.741,619.642,-0.879
210.789,160.440,Test,Illinois,1,53.304,93.741,546.373,-1.580
166.974,286.058,Test,Illinois,1,108.395,93.741,645.279,-0.716
291.588,323.948,Test,Illinois,1,125.011,93.741,537.282,-1.699
147.481,259.375,Test,Illinois,1,96.692,93.741,653.070,-0.673
106.003,196.157,Test,Illinois,1,68.968,93.741,666.824,-0.603
102.754,234.690,Test,Illinois,1,85.867,93.741,686.972,-0.513
61.083,109.192,Test,Illinois,1,30.828,93.741,673.604,-0.571
54.842,170.369,Test,Illinois,1,57.658,93.741,706.675,-0.438
52.530,81.452,Test,Illinois,1,18.663,93.741,669.992,-0.588
171.746,252.586,Test,Illinois,1,93.715,93.741,625.828,-0.837
152.792,219.007,Test,Illinois,1,78.988,93.741,630.056,-0.809
142.666,162.008,Test,Illinois,1,53.991,93.741,615.184,-0.911
71.370,91.395,Test,Illinois,1,23.023,93.741,655.512,-0.660
184.404,200.590,Test,Illinois,1,70.912,93.741,590.366,-1.111
192.366,263.660,Test,Illinois,1,98.571,93.741,610.064,-0.949
180.084,127.936,Test,Illinois,1,39.049,93.741,562.824,-1.385
185.358,197.802,Test,Illinois,1,69.689,93.741,588.190,-1.131
469.288,333.971,Test,Illinois,1,129.407,93.741,363.979,-6.797
200.274,247.133,Test,Illinois,1,91.323,93.741,594.909,-1.071
171.416,209.207,Test,Illinois,1,74.691,93.741,607.134,-0.972
180.064,290.304,Test,Illinois,1,110.257,93.741,634.052,-0.783
122.968,152.328,Test,Illinois,1,49.746,93.741,630.637,-0.805
149.578,178.729,Test,Illinois,1,61.324,93.741,615.605,-0.908
147.194,172.662,Test,Illinois,1,58.664,93.741,615.329,-0.910
202.967,241.127,Test,Illinois,1,88.690,93.741,589.582,-1.118
182.495,263.362,Test,Illinois,1,98.441,93.741,619.805,-0.878
194.629,164.395,Test,Illinois,1,55.038,93.741,564.268,-1.369
179.520,121.833,Test,Illinois,1,36.372,93.741,560.711,-1.409
76.072,174.485,Test,Illinois,1,59.463,93.741,687.250,-0.512
148.416,261.138,Test,Illinois,1,97.466,93.741,652.909,-0.674
222.932,159.409,Test,Illinois,1,52.851,93.741,533.778,-1.747
199.871,274.340,Test,Illinois,1,103.255,93.741,607.243,-0.971
346.982,391.564,Test,Illinois,1,154.665,93.741,511.542,-2.088
203.666,280.649,Test,Illinois,1,106.022,93.741,606.215,-0.979
47.821,164.481,Test,Illinois,1,55.076,93.741,711.113,-0.423
204.249,233.683,Test,Illinois,1,85.425,93.741,585.035,-1.160
26.850,113.194,Test,Illinois,1,32.584,93.741,709.593,-0.428
65.122,168.187,Test,Illinois,1,56.701,93.741,695.438,-0.479
48.867,93.006,Test,Illinois,1,23.730,93.741,678.721,-0.548
163.234,289.706,Test,Illinois,1,109.994,93.741,650.619,-0.686
207.324,214.304,Test,Illinois,1,76.926,93.741,573.461,-1.272
186.386,214.843,Test,Illinois,1,77.162,93.741,594.636,-1.074
108.820,146.070,Test,Illinois,1,47.001,93.741,642.041,-0.735
250.288,378.764,Test,Illinois,1,149.051,93.741,602.622,-1.007
279.640,263.440,Test,Illinois,1,98.475,93.741,522.694,-1.909
406.021,275.543,Test,Illinois,1,103.783,93.741,401.621,-5.030
425.383,407.080,Test,Illinois,1,161.470,93.741,439.946,-3.702
636.624,537.271,Test,Illinois,1,218.566,93.741,285.801,-12.704
263.794,233.896,Test,Illinois,1,85.518,93.741,525.583,-1.866
189.945,265.746,Test,Illinois,1,99.486,93.741,613.400,-0.924
453.035,159.538,Test,Illinois,1,52.908,93.741,303.732,-11.006
321.325,279.144,Test,Illinois,1,105.362,93.741,487.896,-2.522
427.394,281.071,Test,Illinois,1,106.207,93.741,382.672,-5.853
353.673,272.444,Test,Illinois,1,102.424,93.741,452.610,-3.345
331.131,294.308,Test,Illinois,1,112.013,93.741,484.740,-2.587
330.370,240.936,Test,Illinois,1,88.606,93.741,462.095,-3.100
202.031,205.035,Test,Illinois,1,72.861,93.741,574.689,-1.260
171.126,185.814,Test,Illinois,1,64.431,93.741,597.164,-1.052
237.205,86.491,Test,Illinois,1,20.873,93.741,487.526,-2.530
308.569,286.614,Test,Illinois,1,108.638,93.741,503.928,-2.219
484.266,382.730,Test,Illinois,1,150.791,93.741,370.383,-6.458
223.198,156.587,Test,Illinois,1,51.614,93.741,532.275,-1.768
136.114,157.470,Test,Illinois,1,52.001,93.741,619.746,-0.878
269.914,143.540,Test,Illinois,1,45.892,93.741,479.837,-2.690
152.098,103.111,Test,Illinois,1,28.161,93.741,579.922,-1.208
193.917,165.034,Test,Illinois,1,55.318,93.741,565.261,-1.358
115.719,34.310,Test,Illinois,1,0.000,93.741,588.140,-1.131
232.426,165.095,Test,Illinois,1,55.345,93.741,526.778,-1.848
216.281,152.723,Test,Illinois,1,49.919,93.741,537.497,-1.696
149.070,126.849,Test,Illinois,1,38.572,93.741,593.361,-1.085
277.576,252.159,Test,Illinois,1,93.528,93.741,519.811,-1.954
222.775,231.299,Test,Illinois,1,84.380,93.741,565.464,-1.356
295.446,140.928,Test,Illinois,1,44.746,93.741,453.159,-3.330
324.790,351.266,Test,Illinois,1,136.992,93.741,516.060,-2.013
642.957,481.061,Test,Illinois,1,193.914,93.741,254.816,-16.278
268.547,228.554,Test,Illinois,1,83.176,93.741,518.488,-1.975
212.359,256.982,Test,Illinois,1,95.643,93.741,587.143,-1.140
291.694,252.909,Test,Illinois,1,93.857,93.741,506.022,-2.182
312.301,163.749,Test,Illinois,1,54.755,93.741,446.313,-3.518
252.831,264.022,Test,Illinois,1,98.730,93.741,549.759,-1.538
339.559,233.943,Test,Illinois,1,85.539,93.741,449.839,-3.420
297.456,252.816,Test,Illinois,1,93.816,93.741,500.219,-2.285
246.677,260.810,Test,Illinois,1,97.322,93.741,554.504,-1.480
277.170,137.959,Test,Illinois,1,43.444,93.741,470.133,-2.907
53.351,187.942,Test,Illinois,1,65.365,93.741,715.873,-0.407
111.580,262.143,Test,Illinois,1,97.906,93.741,690.185,-0.500
261.230,156.701,Test,Illinois,1,51.664,93.741,494.293,-2.396
184.850,264.610,Test,Illinois,1,98.988,93.741,617.997,-0.891
238.041,303.013,Test,Illinois,1,115.830,93.741,581.648,-1.191
170.552,222.499,Test,Illinois,1,80.520,93.741,613.827,-0.921
77.933,148.495,Test,Illinois,1,48.065,93.741,673.991,-0.569
136.935,178.395,Test,Illinois,1,61.178,93.741,628.102,-0.822
51.457,73.085,Test,Illinois,1,14.993,93.741,667.395,-0.600
0.000,147.360,Test,Illinois,1,47.567,93.741,751.426,-0.306
27.363,83.315,Test,Illinois,1,19.480,93.741,695.976,-0.477
203.897,246.120,Test,Illinois,1,90.879,93.741,590.842,-1.107
158.251,181.588,Test,Illinois,1,62.578,93.741,608.186,-0.964
173.570,93.502,Test,Illinois,1,23.947,93.741,554.236,-1.484
201.863,279.038,Test,Illinois,1,105.316,93.741,607.312,-0.970
224.866,273.435,Test,Illinois,1,102.859,93.741,581.851,-1.189
292.409,158.158,Test,Illinois,1,52.303,93.741,463.753,-3.060
385.939,361.346,Test,Illinois,1,141.413,93.741,459.332,-3.170
742.059,589.715,Test,Illinois,1,241.566,93.741,203.366,-24.566
263.166,233.122,Test,Illinois,1,85.179,93.741,525.871,-1.861
189.663,308.325,Test,Illinois,1,118.160,93.741,632.356,-0.794
312.598,224.712,Test,Illinois,1,81.491,93.741,472.752,-2.847
362.821,130.949,Test,Illinois,1,40.370,93.741,381.408,-5.912
390.033,261.551,Test,Illinois,1,97.647,93.741,411.473,-4.648
240.933,158.245,Test,Illinois,1,52.341,93.741,515.267,-2.026
297.372,226.705,Test,Illinois,1,82.365,93.741,488.852,-2.503
263.249,193.607,Test,Illinois,1,67.849,93.741,508.459,-2.140
191.065,204.543,Test,Illinois,1,72.646,93.741,585.439,-1.156
266.670,161.094,Test,Illinois,1,53.590,93.741,490.779,-2.465
255.076,284.511,Test,Illinois,1,107.716,93.741,556.499,-1.457
250.233,216.681,Test,Illinois,1,77.969,93.741,531.594,-1.778
309.187,105.028,Test,Illinois,1,29.002,93.741,423.675,-4.216
375.935,384.472,Test,Illinois,1,151.555,93.741,479.478,-2.698
674.829,554.720,Test,Illinois,1,226.218,93.741,255.248,-16.221
284.319,211.869,Test,Illinois,1,75.858,93.741,495.398,-2.375
186.154,263.902,Test,Illinois,1,98.678,93.741,616.383,-0.902
310.831,257.655,Test,Illinois,1,95.938,93.741,488.965,-2.501
252.248,169.691,Test,Illinois,1,57.361,93.741,508.971,-2.131
298.818,187.728,Test,Illinois,1,65.271,93.741,470.312,-2.903
251.970,159.138,Test,Illinois,1,52.733,93.741,504.622,-2.206
218.173,228.807,Test,Illinois,1,83.287,93.741,568.973,-1.319
234.252,200.826,Test,Illinois,1,71.015,93.741,540.623,-1.654
252.520,126.346,Test,Illinois,1,38.351,93.741,489.690,-2.486
301.329,298.220,Test,Illinois,1,113.728,93.741,516.258,-2.010
