Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
532.405,201.432,Test,Illinois,1,30.211,37.759,257.648,-15.913
109.747,197.012,Test,Illinois,1,28.169,37.759,678.263,-0.550
414.288,212.103,Test,Illinois,1,35.140,37.759,380.693,-5.946
135.534,229.561,Test,Illinois,1,43.204,37.759,667.511,-0.599
179.512,213.271,Test,Illinois,1,35.680,37.759,616.009,-0.905
226.208,216.350,Test,Illinois,1,37.102,37.759,570.735,-1.300
111.132,245.990,Test,Illinois,1,50.793,37.759,699.502,-0.464
384.738,213.605,Test,Illinois,1,35.834,37.759,410.937,-4.668
147.468,199.449,Test,Illinois,1,29.295,37.759,641.668,-0.737
85.051,217.465,Test,Illinois,1,37.617,37.759,712.408,-0.419
188.972,218.749,Test,Illinois,1,38.210,37.759,609.079,-0.957
160.670,214.720,Test,Illinois,1,36.349,37.759,635.520,-0.774
112.746,200.086,Test,Illinois,1,29.589,37.759,676.685,-0.557
100.888,193.183,Test,Illinois,1,26.401,37.759,685.354,-0.520
63.295,200.287,Test,Illinois,1,29.682,37.759,726.229,-0.375
488.112,217.839,Test,Illinois,1,37.790,37.759,309.519,-10.508
105.422,197.735,Test,Illinois,1,28.503,37.759,682.922,-0.530
144.954,219.091,Test,Illinois,1,38.368,37.759,653.255,-0.672
167.875,227.345,Test,Illinois,1,42.181,37.759,634.147,-0.783
202.542,216.633,Test,Illinois,1,37.232,37.759,594.532,-1.075
182.724,212.572,Test,Illinois,1,35.357,37.759,612.474,-0.931
150.076,218.685,Test,Illinois,1,38.180,37.759,647.946,-0.701
330.253,208.243,Test,Illinois,1,33.357,37.759,462.945,-3.079
158.048,208.074,Test,Illinois,1,33.279,37.759,635.072,-0.777
124.799,203.747,Test,Illinois,1,31.280,37.759,666.323,-0.605
179.425,224.513,Test,Illinois,1,40.872,37.759,621.289,-0.868
162.652,211.662,Test,Illinois,1,34.936,37.759,632.125,-0.796
133.233,200.744,Test,Illinois,1,29.893,37.759,656.501,-0.655
60.373,200.729,Test,Illinois,1,29.886,37.759,729.354,-0.365
75.252,190.498,Test,Illinois,1,25.160,37.759,709.750,-0.428
335.573,213.321,Test,Illinois,1,35.703,37.759,459.971,-3.154
77.494,208.017,Test,Illinois,1,33.253,37.759,715.600,-0.408
156.611,214.810,Test,Illinois,1,36.390,37.759,639.621,-0.749
136.427,228.117,Test,Illinois,1,42.537,37.759,665.951,-0.607
170.596,213.753,Test,Illinois,1,35.902,37.759,625.148,-0.841
204.762,209.694,Test,Illinois,1,34.027,37.759,589.107,-1.122
112.887,241.368,Test,Illinois,1,48.658,37.759,695.612,-0.479
404.349,212.664,Test,Illinois,1,35.399,37.759,390.891,-5.480
148.993,209.709,Test,Illinois,1,34.034,37.759,644.882,-0.718
107.796,212.615,Test,Illinois,1,35.376,37.759,687.422,-0.511
178.905,214.288,Test,Illinois,1,36.149,37.759,617.086,-0.897
140.366,195.285,Test,Illinois,1,27.372,37.759,646.848,-0.707
117.913,196.065,Test,Illinois,1,27.732,37.759,669.661,-0.589
103.083,200.878,Test,Illinois,1,29.955,37.759,686.713,-0.514
54.626,193.415,Test,Illinois,1,26.508,37.759,731.723,-0.359
437.440,205.761,Test,Illinois,1,32.211,37.759,354.612,-7.326
58.088,201.928,Test,Illinois,1,30.440,37.759,732.193,-0.357
238.465,215.070,Test,Illinois,1,36.510,37.759,557.886,-1.441
105.721,229.630,Test,Illinois,1,43.236,37.759,697.357,-0.472
118.200,230.345,Test,Illinois,1,43.566,37.759,685.208,-0.520
189.420,222.859,Test,Illinois,1,40.109,37.759,610.530,-0.946
85.297,237.326,Test,Illinois,1,46.791,37.759,721.335,-0.390
323.949,212.530,Test,Illinois,1,35.337,37.759,471.229,-2.882
113.968,216.347,Test,Illinois,1,37.101,37.759,682.974,-0.530
55.373,215.623,Test,Illinois,1,36.766,37.759,741.235,-0.332
168.682,219.283,Test,Illinois,1,38.457,37.759,629.616,-0.812
128.037,208.812,Test,Illinois,1,33.620,37.759,665.425,-0.610
52.132,200.729,Test,Illinois,1,29.886,37.759,737.596,-0.342
77.320,207.694,Test,Illinois,1,33.104,37.759,715.625,-0.408
31.675,212.239,Test,Illinois,1,35.203,37.759,763.370,-0.278
458.450,218.004,Test,Illinois,1,37.866,37.759,339.258,-8.283
29.938,209.394,Test,Illinois,1,33.889,37.759,763.792,-0.277
148.723,224.480,Test,Illinois,1,40.857,37.759,651.976,-0.679
173.342,237.440,Test,Illinois,1,46.844,37.759,633.343,-0.788
210.731,232.708,Test,Illinois,1,44.658,37.759,593.768,-1.081
238.707,232.050,Test,Illinois,1,44.354,37.759,565.488,-1.356
169.594,247.270,Test,Illinois,1,51.384,37.759,641.631,-0.737
319.736,210.334,Test,Illinois,1,34.323,37.759,474.428,-2.809
197.025,225.062,Test,Illinois,1,41.126,37.759,603.943,-0.997
121.902,226.425,Test,Illinois,1,41.755,37.759,679.695,-0.544
231.438,235.998,Test,Illinois,1,46.177,37.759,574.581,-1.261
211.422,214.658,Test,Illinois,1,36.320,37.759,584.739,-1.162
129.260,210.552,Test,Illinois,1,34.424,37.759,665.005,-0.612
97.470,209.163,Test,Illinois,1,33.782,37.759,696.153,-0.477
157.873,231.340,Test,Illinois,1,44.026,37.759,645.994,-0.712
525.760,226.300,Test,Illinois,1,41.698,37.759,275.779,-13.764
97.772,213.697,Test,Illinois,1,35.876,37.759,697.946,-0.470
177.591,231.555,Test,Illinois,1,44.125,37.759,626.376,-0.833
216.105,237.034,Test,Illinois,1,46.656,37.759,590.392,-1.111
241.679,237.780,Test,Illinois,1,47.001,37.759,565.163,-1.359
277.220,235.787,Test,Illinois,1,46.080,37.759,528.702,-1.820
210.161,242.269,Test,Illinois,1,49.074,37.759,598.754,-1.039
358.376,226.803,Test,Illinois,1,41.930,37.759,443.396,-3.601
202.542,239.179,Test,Illinois,1,47.647,37.759,604.946,-0.989
171.352,231.311,Test,Illinois,1,44.012,37.759,632.502,-0.793
244.571,230.448,Test,Illinois,1,43.614,37.759,558.884,-1.429
245.017,224.540,Test,Illinois,1,40.885,37.759,555.709,-1.466
136.971,213.840,Test,Illinois,1,35.942,37.759,658.813,-0.643
169.968,219.221,Test,Illinois,1,38.428,37.759,628.302,-0.820
199.091,239.243,Test,Illinois,1,47.676,37.759,608.426,-0.962
622.074,248.508,Test,Illinois,1,51.956,37.759,189.723,-27.400
140.996,220.019,Test,Illinois,1,38.797,37.759,657.642,-0.649
237.570,234.844,Test,Illinois,1,45.644,37.759,567.916,-1.330
226.080,241.585,Test,Illinois,1,48.758,37.759,582.519,-1.183
301.257,234.235,Test,Illinois,1,45.363,37.759,503.947,-2.218
303.520,237.146,Test,Illinois,1,46.708,37.759,503.029,-2.235
291.693,250.336,Test,Illinois,1,52.800,37.759,520.948,-1.936
351.702,229.500,Test,Illinois,1,43.176,37.759,451.315,-3.380
280.785,223.327,Test,Illinois,1,40.325,37.759,519.382,-1.961
227.108,228.128,Test,Illinois,1,42.542,37.759,575.275,-1.254
298.072,235.268,Test,Illinois,1,45.840,37.759,507.609,-2.154
301.090,242.418,Test,Illinois,1,49.143,37.759,507.895,-2.149
186.464,208.617,Test,Illinois,1,33.530,37.759,606.907,-0.973
182.389,205.009,Test,Illinois,1,31.863,37.759,609.315,-0.955
207.146,240.406,Test,Illinois,1,48.213,37.759,600.909,-1.021
744.124,236.216,Test,Illinois,1,46.278,37.759,61.996,-76.123
173.133,218.716,Test,Illinois,1,38.194,37.759,624.903,-0.843
353.486,237.571,Test,Illinois,1,46.904,37.759,453.259,-3.328
162.923,223.975,Test,Illinois,1,40.624,37.759,637.542,-0.762
197.891,214.880,Test,Illinois,1,36.423,37.759,598.373,-1.042
198.197,214.152,Test,Illinois,1,36.087,37.759,597.731,-1.048
132.089,220.696,Test,Illinois,1,39.109,37.759,666.861,-0.603
395.808,209.744,Test,Illinois,1,34.050,37.759,398.084,-5.174
165.715,204.422,Test,Illinois,1,31.592,37.759,625.719,-0.837
132.279,203.291,Test,Illinois,1,31.069,37.759,658.632,-0.644
152.820,222.056,Test,Illinois,1,39.738,37.759,646.759,-0.708
158.261,202.881,Test,Illinois,1,30.880,37.759,632.460,-0.793
113.659,190.941,Test,Illinois,1,25.365,37.759,671.548,-0.580
105.582,193.739,Test,Illinois,1,26.658,37.759,680.917,-0.538
93.543,182.052,Test,Illinois,1,21.259,37.759,687.558,-0.511
384.031,201.788,Test,Illinois,1,30.376,37.759,406.186,-4.849
124.174,213.752,Test,Illinois,1,35.901,37.759,671.569,-0.580
271.777,213.769,Test,Illinois,1,35.909,37.759,523.974,-1.890
168.070,226.662,Test,Illinois,1,41.865,37.759,633.636,-0.786
213.441,220.695,Test,Illinois,1,39.109,37.759,585.509,-1.155
231.536,209.763,Test,Illinois,1,34.059,37.759,562.365,-1.390
201.160,236.447,Test,Illinois,1,46.385,37.759,605.066,-0.988
370.110,217.814,Test,Illinois,1,37.778,37.759,427.510,-4.089
162.665,216.040,Test,Illinois,1,36.959,37.759,634.135,-0.783
136.832,215.681,Test,Illinois,1,36.793,37.759,659.802,-0.638
204.573,218.751,Test,Illinois,1,38.211,37.759,593.479,-1.084
196.007,203.284,Test,Illinois,1,31.067,37.759,594.901,-1.072
136.595,197.383,Test,Illinois,1,28.341,37.759,651.587,-0.681
119.067,190.718,Test,Illinois,1,25.262,37.759,666.036,-0.607
116.134,213.287,Test,Illinois,1,35.687,37.759,679.394,-0.545
431.728,210.664,Test,Illinois,1,34.475,37.759,362.589,-6.873
150.499,204.241,Test,Illinois,1,31.508,37.759,640.851,-0.742
218.224,219.613,Test,Illinois,1,38.609,37.759,580.227,-1.205
262.793,258.229,Test,Illinois,1,56.446,37.759,553.495,-1.492
338.044,252.142,Test,Illinois,1,53.634,37.759,475.432,-2.787
270.052,247.436,Test,Illinois,1,51.461,37.759,541.251,-1.646
299.081,243.627,Test,Illinois,1,49.701,37.759,510.462,-2.106
352.814,238.254,Test,Illinois,1,47.219,37.759,454.247,-3.301
332.513,244.135,Test,Illinois,1,49.936,37.759,477.264,-2.746
285.112,248.516,Test,Illinois,1,51.960,37.759,526.689,-1.849
344.380,217.579,Test,Illinois,1,37.669,37.759,453.131,-3.331
294.087,239.357,Test,Illinois,1,47.729,37.759,513.484,-2.055
276.064,231.187,Test,Illinois,1,43.955,37.759,527.733,-1.834
286.812,221.246,Test,Illinois,1,39.363,37.759,512.393,-2.073
233.684,245.137,Test,Illinois,1,50.399,37.759,576.557,-1.241
221.921,243.264,Test,Illinois,1,49.533,37.759,587.454,-1.137
366.517,246.153,Test,Illinois,1,50.868,37.759,444.193,-3.578
126.247,228.697,Test,Illinois,1,42.805,37.759,676.399,-0.558
156.326,222.369,Test,Illinois,1,39.882,37.759,643.398,-0.727
174.743,218.235,Test,Illinois,1,37.972,37.759,623.071,-0.855
115.265,241.847,Test,Illinois,1,48.879,37.759,693.455,-0.487
382.528,216.243,Test,Illinois,1,37.052,37.759,414.366,-4.542
148.894,209.509,Test,Illinois,1,33.942,37.759,644.889,-0.718
76.483,215.456,Test,Illinois,1,36.689,37.759,720.047,-0.394
190.600,221.846,Test,Illinois,1,39.640,37.759,608.882,-0.958
147.281,212.141,Test,Illinois,1,35.157,37.759,647.718,-0.702
83.810,192.986,Test,Illinois,1,26.310,37.759,702.341,-0.454
80.690,205.319,Test,Illinois,1,32.007,37.759,711.158,-0.423
50.254,203.189,Test,Illinois,1,31.023,37.759,740.610,-0.334
479.264,215.817,Test,Illinois,1,36.856,37.759,317.433,-9.864
100.421,202.790,Test,Illinois,1,30.838,37.759,690.259,-0.500
98.314,222.775,Test,Illinois,1,40.069,37.759,701.597,-0.456
158.004,223.064,Test,Illinois,1,40.203,37.759,642.040,-0.735
154.764,211.334,Test,Illinois,1,34.785,37.759,639.862,-0.748
161.219,204.463,Test,Illinois,1,31.611,37.759,630.234,-0.808
131.707,227.861,Test,Illinois,1,42.419,37.759,670.553,-0.585
377.556,213.599,Test,Illinois,1,35.831,37.759,418.116,-4.408
166.566,200.977,Test,Illinois,1,30.001,37.759,623.276,-0.854
87.239,193.351,Test,Illinois,1,26.478,37.759,699.081,-0.466
189.374,209.835,Test,Illinois,1,34.092,37.759,604.560,-0.992
129.487,201.189,Test,Illinois,1,30.099,37.759,660.453,-0.634
83.791,186.895,Test,Illinois,1,23.496,37.759,699.546,-0.464
98.421,191.644,Test,Illinois,1,25.690,37.759,687.110,-0.512
70.045,181.688,Test,Illinois,1,21.091,37.759,710.888,-0.424
183.018,200.491,Test,Illinois,1,29.776,37.759,606.600,-0.976
73.063,206.469,Test,Illinois,1,32.538,37.759,719.316,-0.396
208.630,213.745,Test,Illinois,1,35.899,37.759,587.110,-1.140
284.893,246.250,Test,Illinois,1,50.913,37.759,525.861,-1.862
349.054,247.113,Test,Illinois,1,51.311,37.759,462.099,-3.100
303.775,248.544,Test,Illinois,1,51.972,37.759,508.039,-2.147
294.540,256.596,Test,Illinois,1,55.692,37.759,520.993,-1.936
401.736,223.036,Test,Illinois,1,40.190,37.759,398.296,-5.165
300.385,229.846,Test,Illinois,1,43.336,37.759,502.792,-2.239
261.387,234.082,Test,Illinois,1,45.292,37.759,543.747,-1.613
327.863,229.792,Test,Illinois,1,43.311,37.759,475.289,-2.790
311.290,224.168,Test,Illinois,1,40.713,37.759,489.264,-2.495
226.516,218.606,Test,Illinois,1,38.144,37.759,571.470,-1.292
136.322,224.392,Test,Illinois,1,40.816,37.759,664.336,-0.615
266.494,239.515,Test,Illinois,1,47.802,37.759,541.149,-1.647
587.330,244.108,Test,Illinois,1,49.923,37.759,222.435,-21.091
208.068,225.921,Test,Illinois,1,41.523,37.759,593.296,-1.085
315.856,241.469,Test,Illinois,1,48.705,37.759,492.690,-2.427
190.594,237.545,Test,Illinois,1,46.892,37.759,616.139,-0.904
210.449,233.249,Test,Illinois,1,44.907,37.759,594.300,-1.077
242.038,234.115,Test,Illinois,1,45.308,37.759,563.111,-1.382
166.346,240.474,Test,Illinois,1,48.245,37.759,641.740,-0.737
346.862,224.927,Test,Illinois,1,41.063,37.759,454.043,-3.307
181.230,211.778,Test,Illinois,1,34.990,37.759,613.601,-0.923
114.481,226.252,Test,Illinois,1,41.676,37.759,687.036,-0.513
201.064,234.255,Test,Illinois,1,45.372,37.759,604.150,-0.995
222.306,221.078,Test,Illinois,1,39.286,37.759,576.821,-1.238
106.143,200.924,Test,Illinois,1,29.976,37.759,683.675,-0.527
120.923,210.542,Test,Illinois,1,34.419,37.759,673.338,-0.572
172.293,216.190,Test,Illinois,1,37.028,37.759,624.577,-0.845
566.879,233.937,Test,Illinois,1,45.225,37.759,238.188,-18.593
105.823,220.249,Test,Illinois,1,38.903,37.759,692.922,-0.489
205.289,231.790,Test,Illinois,1,44.234,37.759,598.786,-1.039
112.633,229.129,Test,Illinois,1,43.005,37.759,690.213,-0.500
153.573,221.299,Test,Illinois,1,39.388,37.759,645.656,-0.714
160.425,214.887,Test,Illinois,1,36.426,37.759,635.842,-0.772
108.875,239.955,Test,Illinois,1,48.005,37.759,698.972,-0.466
288.390,212.738,Test,Illinois,1,35.434,37.759,506.885,-2.167
141.831,208.564,Test,Illinois,1,33.505,37.759,651.516,-0.681
68.627,222.269,Test,Illinois,1,39.836,37.759,731.050,-0.361
187.655,231.914,Test,Illinois,1,44.291,37.759,616.478,-0.902
129.808,206.880,Test,Illinois,1,32.728,37.759,662.761,-0.623
59.900,205.970,Test,Illinois,1,32.307,37.759,732.249,-0.357
46.652,209.592,Test,Illinois,1,33.980,37.759,747.169,-0.317
79.276,191.525,Test,Illinois,1,25.635,37.759,706.201,-0.440
425.111,220.667,Test,Illinois,1,39.096,37.759,373.826,-6.282
55.630,196.888,Test,Illinois,1,28.112,37.759,732.323,-0.357
109.170,223.723,Test,Illinois,1,40.507,37.759,691.179,-0.496
133.197,228.539,Test,Illinois,1,42.732,37.759,669.376,-0.591
152.030,228.246,Test,Illinois,1,42.597,37.759,650.408,-0.687
214.631,228.534,Test,Illinois,1,42.730,37.759,587.940,-1.133
114.689,240.355,Test,Illinois,1,48.190,37.759,693.342,-0.488
332.441,213.496,Test,Illinois,1,35.784,37.759,463.184,-3.074
158.722,212.667,Test,Illinois,1,35.401,37.759,636.520,-0.768
99.691,216.008,Test,Illinois,1,36.944,37.759,697.094,-0.473
192.801,227.380,Test,Illinois,1,42.197,37.759,609.237,-0.955
168.785,212.908,Test,Illinois,1,35.512,37.759,626.569,-0.832
59.759,192.390,Test,Illinois,1,26.034,37.759,726.117,-0.375
135.806,205.265,Test,Illinois,1,31.981,37.759,656.017,-0.657
58.322,205.819,Test,Illinois,1,32.238,37.759,733.757,-0.353
425.316,212.668,Test,Illinois,1,35.401,37.759,369.927,-6.481
62.647,212.771,Test,Illinois,1,35.449,37.759,732.643,-0.356
232.801,228.141,Test,Illinois,1,42.548,37.759,569.588,-1.312
184.393,219.033,Test,Illinois,1,38.341,37.759,613.790,-0.921
194.245,205.218,Test,Illinois,1,31.960,37.759,597.556,-1.049
199.843,185.906,Test,Illinois,1,23.039,37.759,583.038,-1.178
162.198,206.673,Test,Illinois,1,32.632,37.759,630.275,-0.807
411.270,204.294,Test,Illinois,1,31.533,37.759,380.104,-5.974
196.811,198.806,Test,Illinois,1,28.998,37.759,592.028,-1.096
111.276,180.996,Test,Illinois,1,20.771,37.759,669.337,-0.591
159.368,209.082,Test,Illinois,1,33.745,37.759,634.218,-0.782
150.676,191.316,Test,Illinois,1,25.538,37.759,634.704,-0.779
142.310,202.064,Test,Illinois,1,30.503,37.759,648.035,-0.700
118.494,193.751,Test,Illinois,1,26.663,37.759,668.011,-0.597
169.276,177.517,Test,Illinois,1,19.164,37.759,609.729,-0.952
327.389,185.650,Test,Illinois,1,22.921,37.759,455.374,-3.272
146.426,216.720,Test,Illinois,1,37.273,37.759,650.688,-0.686
264.810,205.841,Test,Illinois,1,32.248,37.759,527.279,-1.841
142.523,225.306,Test,Illinois,1,41.239,37.759,658.557,-0.644
192.043,210.219,Test,Illinois,1,34.270,37.759,602.068,-1.012
194.243,212.330,Test,Illinois,1,35.245,37.759,600.843,-1.022
114.095,226.572,Test,Illinois,1,41.823,37.759,687.570,-0.511
375.331,211.114,Test,Illinois,1,34.683,37.759,419.194,-4.370
126.285,195.243,Test,Illinois,1,27.352,37.759,660.909,-0.632
122.445,205.239,Test,Illinois,1,31.969,37.759,669.366,-0.591
154.870,219.278,Test,Illinois,1,38.454,37.759,643.426,-0.727
146.551,199.740,Test,Illinois,1,29.429,37.759,642.720,-0.731
97.667,183.546,Test,Illinois,1,21.949,37.759,684.123,-0.525
58.958,194.397,Test,Illinois,1,26.961,37.759,727.844,-0.370
79.555,194.437,Test,Illinois,1,26.980,37.759,707.266,-0.436
241.953,207.864,Test,Illinois,1,33.182,37.759,551.070,-1.522
104.116,202.039,Test,Illinois,1,30.491,37.759,686.217,-0.516
182.631,215.591,Test,Illinois,1,36.751,37.759,613.961,-0.920
356.286,254.515,Test,Illinois,1,54.731,37.759,458.286,-3.196
409.975,242.806,Test,Illinois,1,49.322,37.759,399.189,-5.128
368.096,249.207,Test,Illinois,1,52.279,37.759,444.024,-3.583
400.350,248.745,Test,Illinois,1,52.065,37.759,411.557,-4.645
413.322,226.022,Test,Illinois,1,41.569,37.759,388.089,-5.605
386.421,236.979,Test,Illinois,1,46.631,37.759,420.051,-4.340
329.362,236.328,Test,Illinois,1,46.330,37.759,476.809,-2.756
433.682,220.969,Test,Illinois,1,39.235,37.759,365.395,-6.720
392.416,248.629,Test,Illinois,1,52.012,37.759,419.437,-4.362
341.906,219.316,Test,Illinois,1,38.472,37.759,456.407,-3.245
309.613,227.172,Test,Illinois,1,42.101,37.759,492.329,-2.434
331.142,239.577,Test,Illinois,1,47.830,37.759,476.530,-2.762
754.487,238.910,Test,Illinois,1,47.522,37.759,52.877,-81.884
285.567,228.400,Test,Illinois,1,42.668,37.759,516.943,-1.999
452.370,243.639,Test,Illinois,1,49.707,37.759,357.178,-7.177
140.291,222.738,Test,Illinois,1,40.052,37.759,659.603,-0.639
169.708,217.263,Test,Illinois,1,37.524,37.759,627.657,-0.825
221.546,215.817,Test,Illinois,1,36.856,37.759,575.151,-1.255
106.765,244.614,Test,Illinois,1,50.157,37.759,703.234,-0.450
315.433,210.070,Test,Illinois,1,34.201,37.759,478.610,-2.717
165.831,207.251,Test,Illinois,1,32.899,37.759,626.909,-0.829
107.241,214.183,Test,Illinois,1,36.101,37.759,688.701,-0.506
221.945,225.231,Test,Illinois,1,41.204,37.759,579.100,-1.216
150.118,213.069,Test,Illinois,1,35.586,37.759,645.309,-0.716
121.553,191.518,Test,Illinois,1,25.632,37.759,663.920,-0.617
100.087,209.952,Test,Illinois,1,34.146,37.759,693.901,-0.485
44.536,198.623,Test,Illinois,1,28.914,37.759,744.219,-0.325
373.984,211.520,Test,Illinois,1,34.871,37.759,420.728,-4.317
82.928,200.815,Test,Illinois,1,29.926,37.759,706.840,-0.438
218.473,219.541,Test,Illinois,1,38.576,37.759,579.945,-1.208
221.255,260.140,Test,Illinois,1,57.329,37.759,595.915,-1.063
275.937,252.925,Test,Illinois,1,53.996,37.759,537.900,-1.691
217.218,247.450,Test,Illinois,1,51.467,37.759,594.091,-1.079
240.433,236.333,Test,Illinois,1,46.332,37.759,565.740,-1.353
277.249,235.424,Test,Illinois,1,45.912,37.759,528.505,-1.823
270.081,250.156,Test,Illinois,1,52.717,37.759,542.477,-1.630
225.486,245.374,Test,Illinois,1,50.508,37.759,584.864,-1.161
292.130,217.296,Test,Illinois,1,37.539,37.759,505.250,-2.195
252.578,243.306,Test,Illinois,1,49.553,37.759,556.816,-1.453
219.775,233.755,Test,Illinois,1,45.141,37.759,585.208,-1.158
157.197,242.489,Test,Illinois,1,49.176,37.759,651.820,-0.680
254.268,242.590,Test,Illinois,1,49.222,37.759,554.796,-1.477
580.498,239.656,Test,Illinois,1,47.867,37.759,227.211,-20.300
195.836,238.943,Test,Illinois,1,47.538,37.759,611.543,-0.938
325.017,254.738,Test,Illinois,1,54.833,37.759,489.658,-2.487
152.436,224.502,Test,Illinois,1,40.867,37.759,648.273,-0.699
191.635,216.746,Test,Illinois,1,37.285,37.759,605.491,-0.985
168.792,201.723,Test,Illinois,1,30.345,37.759,621.395,-0.867
118.616,217.764,Test,Illinois,1,37.755,37.759,678.981,-0.547
354.525,208.089,Test,Illinois,1,33.286,37.759,438.602,-3.742
144.672,205.223,Test,Illinois,1,31.962,37.759,647.131,-0.706
101.906,205.471,Test,Illinois,1,32.076,37.759,690.012,-0.501
131.137,217.531,Test,Illinois,1,37.647,37.759,666.352,-0.605
140.171,205.671,Test,Illinois,1,32.169,37.759,651.839,-0.679
113.803,180.556,Test,Illinois,1,20.568,37.759,666.607,-0.604
75.382,185.532,Test,Illinois,1,22.867,37.759,707.326,-0.436
83.283,178.603,Test,Illinois,1,19.666,37.759,696.224,-0.476
103.290,202.474,Test,Illinois,1,30.692,37.759,687.244,-0.512
265.967,210.249,Test,Illinois,1,34.283,37.759,528.158,-1.828
354.719,248.802,Test,Illinois,1,52.092,37.759,457.214,-3.224
405.312,241.796,Test,Illinois,1,48.856,37.759,403.385,-4.959
369.246,255.301,Test,Illinois,1,55.094,37.759,445.689,-3.535
356.700,248.502,Test,Illinois,1,51.953,37.759,455.094,-3.279
412.981,236.535,Test,Illinois,1,46.425,37.759,393.286,-5.376
363.091,241.419,Test,Illinois,1,48.681,37.759,445.432,-3.543
295.344,243.393,Test,Illinois,1,49.593,37.759,514.090,-2.045
361.002,234.241,Test,Illinois,1,45.366,37.759,444.206,-3.578
323.650,239.228,Test,Illinois,1,47.669,37.759,483.861,-2.605
281.748,217.589,Test,Illinois,1,37.674,37.759,515.768,-2.018
