Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N2,T640410-2015,2019,0.008,0.024,1.084,-9.920
0.000,0.018,Train,N2,T650502-2015,2019,0.018,0.024,1.093,-9.911
0.009,0.042,Train,N2,T620304-2017,2019,0.042,0.024,1.108,-9.898
0.000,0.008,Train,N2,T640403-2020,2019,0.008,0.024,1.084,-9.920
0.000,0.017,Train,N2,T610110-2018,2019,0.017,0.024,1.092,-9.912
0.000,0.023,Train,N2,T650404-2020,2019,0.023,0.024,1.098,-9.907
0.091,0.023,Train,N2,T650110-2016,2019,0.023,0.024,1.007,-9.993
0.000,0.011,Train,N2,T660301-2020,2019,0.011,0.024,1.086,-9.918
0.017,0.019,Train,N2,T600710-2016,2019,0.019,0.024,1.077,-9.926
0.000,0.026,Train,N2,T630109-2018,2019,0.026,0.024,1.102,-9.904
0.000,0.031,Train,N2,T600512-2017,2019,0.031,0.024,1.106,-9.900
0.000,-0.001,Train,N2,T650904-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.022,Train,N2,T530103-2016,2019,0.022,0.024,1.098,-9.907
0.103,0.022,Train,N2,T640707-2017,2019,0.022,0.024,0.995,-10.005
0.045,0.032,Train,N2,T610508-2016,2019,0.032,0.024,1.062,-9.940
0.000,0.024,Train,N2,T650116-2021,2019,0.024,0.024,1.099,-9.906
0.044,0.027,Train,N2,T600111-2022,2019,0.027,0.024,1.058,-9.944
0.000,0.025,Train,N2,T620115-2022,2019,0.025,0.024,1.100,-9.905
0.000,0.025,Train,N2,T600707-2016,2019,0.025,0.024,1.101,-9.905
0.019,0.026,Train,N2,T621003-2016,2019,0.026,0.024,1.082,-9.921
0.000,0.027,Train,N2,T640805-2020,2019,0.027,0.024,1.103,-9.902
0.000,0.015,Train,N2,T610302-2015,2019,0.015,0.024,1.090,-9.914
0.000,0.004,Train,N2,T610506-2020,2019,0.004,0.024,1.080,-9.923
0.000,0.021,Train,N2,T610406-2018,2019,0.021,0.024,1.096,-9.908
0.000,0.030,Train,N2,T621103-2021,2019,0.030,0.024,1.105,-9.900
0.020,0.032,Train,N2,T610406-2017,2019,0.032,0.024,1.087,-9.917
0.000,0.005,Train,N2,T530201-2016,2019,0.005,0.024,1.081,-9.923
0.000,0.028,Train,N2,T620111-2018,2019,0.028,0.024,1.104,-9.902
0.016,0.031,Train,N2,T620406-2017,2019,0.031,0.024,1.091,-9.914
0.000,0.016,Train,N2,T650605-2016,2019,0.016,0.024,1.091,-9.913
0.081,0.024,Train,N2,T660608-2021,2019,0.024,0.024,1.018,-9.982
0.071,0.045,Train,N2,T610301-2017,2019,0.045,0.024,1.049,-9.952
0.044,0.028,Train,N2,T600311-2016,2019,0.028,0.024,1.060,-9.942
0.012,0.022,Train,N2,T640706-2018,2019,0.022,0.024,1.085,-9.919
0.000,0.034,Train,N2,T601107-2017,2019,0.034,0.024,1.110,-9.896
0.248,0.024,Train,N2,T600109-2016,2019,0.024,0.024,0.851,-10.162
0.000,0.009,Train,N2,T600202-2020,2019,0.009,0.024,1.085,-9.919
0.000,0.020,Train,N2,T620608-2021,2019,0.020,0.024,1.095,-9.909
0.000,0.016,Train,N2,T661001-2021,2019,0.016,0.024,1.092,-9.913
0.000,0.032,Train,N2,T530707-2016,2019,0.032,0.024,1.107,-9.899
0.035,0.030,Train,N2,T640511-2017,2019,0.030,0.024,1.071,-9.932
0.021,0.025,Train,N2,T620702-2017,2019,0.025,0.024,1.079,-9.925
0.000,-0.002,Train,N2,T640713-2015,2019,0.000,0.024,1.076,-9.927
0.012,0.051,Train,N2,T670704-2017,2019,0.051,0.024,1.115,-9.892
0.000,0.030,Train,N2,T650115-2017,2019,0.030,0.024,1.106,-9.900
0.000,0.017,Train,N2,T600306-2020,2019,0.017,0.024,1.092,-9.912
0.000,0.012,Train,N2,T650102-2020,2019,0.012,0.024,1.088,-9.916
0.215,0.020,Train,N2,T600108-2016,2019,0.020,0.024,0.881,-10.128
0.002,0.021,Train,N2,T601109-2022,2019,0.021,0.024,1.094,-9.910
0.000,0.034,Train,N2,T650118-2022,2019,0.034,0.024,1.110,-9.896
0.000,0.034,Train,N2,T530807-2021,2019,0.034,0.024,1.109,-9.897
0.000,0.034,Train,N2,T610705-2022,2019,0.034,0.024,1.109,-9.897
0.000,0.010,Train,N2,T620506-2018,2019,0.010,0.024,1.086,-9.918
0.071,0.026,Train,N2,T610102-2017,2019,0.026,0.024,1.031,-9.970
0.000,0.048,Test,N2,T501506-2019,2019,0.048,0.024,1.123,-9.885
0.000,0.026,Test,N2,T502402-2019,2019,0.026,0.024,1.101,-9.904
0.000,0.027,Test,N2,T510102-2019,2019,0.027,0.024,1.103,-9.903
0.000,0.044,Test,N2,T510106-2019,2019,0.044,0.024,1.119,-9.888
0.000,0.026,Test,N2,T510107-2019,2019,0.026,0.024,1.101,-9.904
0.000,0.008,Test,N2,T510601-2019,2019,0.008,0.024,1.084,-9.920
0.000,0.018,Test,N2,T530112-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.013,Test,N2,T530103-2019,2019,0.013,0.024,1.089,-9.915
0.000,0.020,Test,N2,T530104-2019,2019,0.020,0.024,1.095,-9.910
0.000,0.031,Test,N2,T530105-2019,2019,0.031,0.024,1.107,-9.899
0.000,0.015,Test,N2,T530106-2019,2019,0.015,0.024,1.090,-9.914
0.000,0.018,Test,N2,T530107-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.011,Test,N2,T530109-2019,2019,0.011,0.024,1.087,-9.917
0.000,0.002,Test,N2,T530201-2019,2019,0.002,0.024,1.078,-9.925
0.000,0.015,Test,N2,T530202-2019,2019,0.015,0.024,1.091,-9.914
0.000,0.025,Test,N2,T530203-2019,2019,0.025,0.024,1.101,-9.905
0.000,0.021,Test,N2,T530205-2019,2019,0.021,0.024,1.097,-9.908
0.000,0.019,Test,N2,T530701-2019,2019,0.019,0.024,1.095,-9.910
0.000,0.020,Test,N2,T530702-2019,2019,0.020,0.024,1.096,-9.909
0.000,0.013,Test,N2,T530703-2019,2019,0.013,0.024,1.088,-9.916
0.000,0.016,Test,N2,T530704-2019,2019,0.016,0.024,1.092,-9.912
0.000,0.026,Test,N2,T530705-2019,2019,0.026,0.024,1.102,-9.903
0.000,0.022,Test,N2,T530706-2019,2019,0.022,0.024,1.098,-9.907
0.000,0.011,Test,N2,T530707-2019,2019,0.011,0.024,1.087,-9.917
0.000,0.019,Test,N2,T530708-2019,2019,0.019,0.024,1.095,-9.910
0.000,0.014,Test,N2,T530709-2019,2019,0.014,0.024,1.090,-9.914
0.000,0.008,Test,N2,T530806-2019,2019,0.008,0.024,1.084,-9.920
0.000,0.006,Test,N2,T530807-2019,2019,0.006,0.024,1.082,-9.922
0.000,0.028,Test,N2,T530808-2019,2019,0.028,0.024,1.104,-9.902
0.000,0.024,Test,N2,T540501-2019,2019,0.024,0.024,1.099,-9.906
0.000,0.034,Test,N2,T540505-2019,2019,0.034,0.024,1.109,-9.897
0.000,0.039,Test,N2,T570202-2019,2019,0.039,0.024,1.115,-9.892
0.000,0.027,Test,N2,T570204-2019,2019,0.027,0.024,1.103,-9.902
0.000,0.031,Test,N2,T570908-2019,2019,0.031,0.024,1.107,-9.899
0.000,0.004,Test,N2,T600110-2019,2019,0.004,0.024,1.080,-9.923
0.000,0.011,Test,N2,T600111-2019,2019,0.011,0.024,1.086,-9.917
0.000,0.019,Test,N2,T600112-2019,2019,0.019,0.024,1.095,-9.910
0.000,0.029,Test,N2,T600113-2019,2019,0.029,0.024,1.105,-9.901
0.000,0.009,Test,N2,T600114-2019,2019,0.009,0.024,1.085,-9.919
0.000,0.023,Test,N2,T600115-2019,2019,0.023,0.024,1.099,-9.906
0.000,0.026,Test,N2,T600117-2019,2019,0.026,0.024,1.102,-9.904
0.000,0.006,Test,N2,T600103-2019,2019,0.006,0.024,1.082,-9.922
0.000,0.005,Test,N2,T600105-2019,2019,0.005,0.024,1.080,-9.923
0.000,0.024,Test,N2,T600106-2019,2019,0.024,0.024,1.099,-9.906
0.000,0.020,Test,N2,T600108-2019,2019,0.020,0.024,1.096,-9.909
0.000,0.007,Test,N2,T600109-2019,2019,0.007,0.024,1.082,-9.921
0.000,0.014,Test,N2,T601001-2019,2019,0.014,0.024,1.090,-9.914
0.000,0.005,Test,N2,T601002-2019,2019,0.005,0.024,1.081,-9.923
0.000,0.003,Test,N2,T601004-2019,2019,0.003,0.024,1.078,-9.925
0.000,0.009,Test,N2,T601005-2019,2019,0.009,0.024,1.084,-9.919
0.000,0.005,Test,N2,T601006-2019,2019,0.005,0.024,1.081,-9.923
0.000,0.016,Test,N2,T601008-2019,2019,0.016,0.024,1.092,-9.912
0.000,-0.005,Test,N2,T601009-2019,2019,0.000,0.024,1.076,-9.927
0.000,0.029,Test,N2,T601101-2019,2019,0.029,0.024,1.104,-9.901
0.000,0.017,Test,N2,T601110-2019,2019,0.017,0.024,1.093,-9.912
0.000,0.019,Test,N2,T601116-2019,2019,0.019,0.024,1.095,-9.910
0.000,0.012,Test,N2,T601117-2019,2019,0.012,0.024,1.087,-9.917
0.000,0.016,Test,N2,T601102-2019,2019,0.016,0.024,1.091,-9.913
0.000,0.013,Test,N2,T601103-2019,2019,0.013,0.024,1.089,-9.915
0.000,0.018,Test,N2,T601104-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.029,Test,N2,T601105-2019,2019,0.029,0.024,1.104,-9.902
0.000,0.026,Test,N2,T601106-2019,2019,0.026,0.024,1.102,-9.903
0.000,0.014,Test,N2,T601107-2019,2019,0.014,0.024,1.089,-9.915
0.000,0.020,Test,N2,T601108-2019,2019,0.020,0.024,1.096,-9.909
0.000,0.017,Test,N2,T601109-2019,2019,0.017,0.024,1.093,-9.912
0.000,0.009,Test,N2,T601204-2019,2019,0.009,0.024,1.085,-9.919
0.000,0.036,Test,N2,T601304-2019,2019,0.036,0.024,1.112,-9.894
0.000,0.015,Test,N2,T601305-2019,2019,0.015,0.024,1.091,-9.913
0.000,0.029,Test,N2,T601501-2019,2019,0.029,0.024,1.104,-9.901
0.000,-0.012,Test,N2,T600201-2019,2019,0.000,0.024,1.076,-9.927
0.000,0.008,Test,N2,T600202-2019,2019,0.008,0.024,1.084,-9.920
0.000,0.007,Test,N2,T600203-2019,2019,0.007,0.024,1.082,-9.921
0.000,0.021,Test,N2,T600204-2019,2019,0.021,0.024,1.096,-9.908
0.000,0.021,Test,N2,T600205-2019,2019,0.021,0.024,1.096,-9.908
0.000,0.016,Test,N2,T600206-2019,2019,0.016,0.024,1.091,-9.913
0.000,0.012,Test,N2,T600207-2019,2019,0.012,0.024,1.087,-9.917
0.000,0.007,Test,N2,T600208-2019,2019,0.007,0.024,1.083,-9.921
0.000,0.003,Test,N2,T600209-2019,2019,0.003,0.024,1.079,-9.925
0.000,0.007,Test,N2,T600311-2019,2019,0.007,0.024,1.082,-9.921
0.000,0.016,Test,N2,T600312-2019,2019,0.016,0.024,1.091,-9.913
0.000,0.034,Test,N2,T600302-2019,2019,0.034,0.024,1.109,-9.897
0.000,0.022,Test,N2,T600303-2019,2019,0.022,0.024,1.098,-9.907
0.000,0.008,Test,N2,T600304-2019,2019,0.008,0.024,1.083,-9.920
0.000,0.003,Test,N2,T600305-2019,2019,0.003,0.024,1.078,-9.925
0.000,0.031,Test,N2,T600306-2019,2019,0.031,0.024,1.107,-9.899
0.000,0.007,Test,N2,T600308-2019,2019,0.007,0.024,1.082,-9.921
0.000,0.001,Test,N2,T600309-2019,2019,0.001,0.024,1.076,-9.927
0.000,0.004,Test,N2,T600501-2019,2019,0.004,0.024,1.079,-9.924
0.000,0.038,Test,N2,T600510-2019,2019,0.038,0.024,1.113,-9.893
0.000,0.020,Test,N2,T600511-2019,2019,0.020,0.024,1.095,-9.909
0.000,0.024,Test,N2,T600512-2019,2019,0.024,0.024,1.099,-9.906
0.000,0.004,Test,N2,T600513-2019,2019,0.004,0.024,1.080,-9.924
0.000,-0.001,Test,N2,T600502-2019,2019,0.000,0.024,1.076,-9.927
0.000,-0.003,Test,N2,T600503-2019,2019,0.000,0.024,1.076,-9.927
0.000,0.012,Test,N2,T600504-2019,2019,0.012,0.024,1.088,-9.916
0.000,0.003,Test,N2,T600505-2019,2019,0.003,0.024,1.079,-9.925
0.000,0.021,Test,N2,T600506-2019,2019,0.021,0.024,1.096,-9.909
0.000,0.020,Test,N2,T600507-2019,2019,0.020,0.024,1.096,-9.909
0.000,0.010,Test,N2,T600508-2019,2019,0.010,0.024,1.085,-9.918
0.000,0.018,Test,N2,T600509-2019,2019,0.018,0.024,1.094,-9.911
0.000,0.014,Test,N2,T600601-2019,2019,0.014,0.024,1.090,-9.915
0.000,0.031,Test,N2,T600602-2019,2019,0.031,0.024,1.106,-9.899
0.000,0.023,Test,N2,T600603-2019,2019,0.023,0.024,1.099,-9.906
0.000,0.016,Test,N2,T600604-2019,2019,0.016,0.024,1.091,-9.913
0.000,0.020,Test,N2,T600605-2019,2019,0.020,0.024,1.096,-9.909
0.000,-0.015,Test,N2,T600701-2019,2019,0.000,0.024,1.076,-9.927
0.000,-0.009,Test,N2,T600710-2019,2019,0.000,0.024,1.076,-9.927
0.000,0.004,Test,N2,T600703-2019,2019,0.004,0.024,1.080,-9.924
0.000,0.010,Test,N2,T600707-2019,2019,0.010,0.024,1.085,-9.918
0.000,0.005,Test,N2,T600708-2019,2019,0.005,0.024,1.081,-9.923
0.000,0.001,Test,N2,T600805-2019,2019,0.001,0.024,1.077,-9.926
0.000,0.025,Test,N2,T600809-2019,2019,0.025,0.024,1.100,-9.905
0.000,0.024,Test,N2,T610110-2019,2019,0.024,0.024,1.099,-9.906
0.000,0.008,Test,N2,T610111-2019,2019,0.008,0.024,1.084,-9.920
0.000,0.008,Test,N2,T610112-2019,2019,0.008,0.024,1.083,-9.920
0.000,0.022,Test,N2,T610113-2019,2019,0.022,0.024,1.097,-9.908
0.000,0.017,Test,N2,T610114-2019,2019,0.017,0.024,1.092,-9.912
0.000,0.017,Test,N2,T610102-2019,2019,0.017,0.024,1.092,-9.912
0.000,0.002,Test,N2,T610103-2019,2019,0.002,0.024,1.078,-9.925
0.000,0.023,Test,N2,T610104-2019,2019,0.023,0.024,1.098,-9.907
0.000,0.018,Test,N2,T610105-2019,2019,0.018,0.024,1.094,-9.911
0.000,0.002,Test,N2,T610106-2019,2019,0.002,0.024,1.078,-9.925
0.000,0.024,Test,N2,T610107-2019,2019,0.024,0.024,1.099,-9.906
0.000,0.021,Test,N2,T610108-2019,2019,0.021,0.024,1.097,-9.908
0.000,0.009,Test,N2,T610109-2019,2019,0.009,0.024,1.085,-9.919
0.000,0.007,Test,N2,T610201-2019,2019,0.007,0.024,1.083,-9.921
0.000,0.012,Test,N2,T610210-2019,2019,0.012,0.024,1.088,-9.916
0.000,0.019,Test,N2,T610202-2019,2019,0.019,0.024,1.094,-9.910
0.000,0.012,Test,N2,T610203-2019,2019,0.012,0.024,1.088,-9.916
0.000,0.020,Test,N2,T610204-2019,2019,0.020,0.024,1.095,-9.909
0.000,0.024,Test,N2,T610205-2019,2019,0.024,0.024,1.100,-9.905
0.000,0.004,Test,N2,T610206-2019,2019,0.004,0.024,1.079,-9.924
0.000,0.014,Test,N2,T610207-2019,2019,0.014,0.024,1.090,-9.914
0.000,0.008,Test,N2,T610208-2019,2019,0.008,0.024,1.084,-9.920
0.000,0.008,Test,N2,T610209-2019,2019,0.008,0.024,1.084,-9.920
0.000,0.006,Test,N2,T610301-2019,2019,0.006,0.024,1.081,-9.922
0.000,0.010,Test,N2,T610302-2019,2019,0.010,0.024,1.085,-9.918
0.000,0.000,Test,N2,T610303-2019,2019,0.000,0.024,1.076,-9.927
0.000,0.011,Test,N2,T610304-2019,2019,0.011,0.024,1.087,-9.917
0.000,0.024,Test,N2,T610305-2019,2019,0.024,0.024,1.100,-9.906
0.000,0.025,Test,N2,T610401-2019,2019,0.025,0.024,1.101,-9.904
0.000,0.014,Test,N2,T610410-2019,2019,0.014,0.024,1.089,-9.915
0.000,0.000,Test,N2,T610402-2019,2019,0.000,0.024,1.076,-9.927
0.000,0.001,Test,N2,T610403-2019,2019,0.001,0.024,1.076,-9.927
0.000,0.008,Test,N2,T610404-2019,2019,0.008,0.024,1.084,-9.920
0.000,0.006,Test,N2,T610405-2019,2019,0.006,0.024,1.081,-9.922
0.000,0.007,Test,N2,T610406-2019,2019,0.007,0.024,1.082,-9.921
0.000,0.016,Test,N2,T610407-2019,2019,0.016,0.024,1.092,-9.913
0.000,0.010,Test,N2,T610408-2019,2019,0.010,0.024,1.085,-9.918
0.000,0.030,Test,N2,T610409-2019,2019,0.030,0.024,1.106,-9.900
0.000,0.009,Test,N2,T610501-2019,2019,0.009,0.024,1.085,-9.919
0.000,0.012,Test,N2,T610502-2019,2019,0.012,0.024,1.088,-9.916
0.000,0.005,Test,N2,T610503-2019,2019,0.005,0.024,1.080,-9.923
0.000,0.001,Test,N2,T610504-2019,2019,0.001,0.024,1.076,-9.927
0.000,0.014,Test,N2,T610505-2019,2019,0.014,0.024,1.089,-9.915
0.000,-0.004,Test,N2,T610506-2019,2019,0.000,0.024,1.076,-9.927
0.000,0.005,Test,N2,T610507-2019,2019,0.005,0.024,1.081,-9.923
0.000,0.012,Test,N2,T610508-2019,2019,0.012,0.024,1.087,-9.917
0.000,0.002,Test,N2,T610509-2019,2019,0.002,0.024,1.077,-9.926
0.000,0.021,Test,N2,T610605-2019,2019,0.021,0.024,1.097,-9.908
0.000,0.032,Test,N2,T610607-2019,2019,0.032,0.024,1.108,-9.898
0.000,0.016,Test,N2,T610701-2019,2019,0.016,0.024,1.091,-9.913
0.000,0.030,Test,N2,T610702-2019,2019,0.030,0.024,1.106,-9.900
0.000,0.010,Test,N2,T610703-2019,2019,0.010,0.024,1.085,-9.918
0.000,0.007,Test,N2,T610705-2019,2019,0.007,0.024,1.083,-9.921
0.000,0.007,Test,N2,T610706-2019,2019,0.007,0.024,1.083,-9.921
0.000,0.016,Test,N2,T610801-2019,2019,0.016,0.024,1.092,-9.913
0.000,0.013,Test,N2,T620101-2019,2019,0.013,0.024,1.088,-9.916
0.000,0.012,Test,N2,T620110-2019,2019,0.012,0.024,1.087,-9.917
0.000,0.022,Test,N2,T620111-2019,2019,0.022,0.024,1.098,-9.907
0.000,0.023,Test,N2,T620112-2019,2019,0.023,0.024,1.098,-9.907
0.000,0.005,Test,N2,T620113-2019,2019,0.005,0.024,1.080,-9.923
0.000,0.022,Test,N2,T620114-2019,2019,0.022,0.024,1.098,-9.907
0.000,0.009,Test,N2,T620115-2019,2019,0.009,0.024,1.084,-9.920
0.000,0.021,Test,N2,T620117-2019,2019,0.021,0.024,1.096,-9.908
0.000,0.017,Test,N2,T620118-2019,2019,0.017,0.024,1.092,-9.912
0.000,0.020,Test,N2,T620119-2019,2019,0.020,0.024,1.096,-9.909
0.000,0.020,Test,N2,T620102-2019,2019,0.020,0.024,1.095,-9.909
0.000,0.026,Test,N2,T620103-2019,2019,0.026,0.024,1.101,-9.904
0.000,0.020,Test,N2,T620105-2019,2019,0.020,0.024,1.095,-9.910
0.000,0.020,Test,N2,T620106-2019,2019,0.020,0.024,1.095,-9.909
0.000,0.018,Test,N2,T620107-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.009,Test,N2,T621001-2019,2019,0.009,0.024,1.084,-9.919
0.000,0.016,Test,N2,T621002-2019,2019,0.016,0.024,1.092,-9.913
0.000,0.021,Test,N2,T621003-2019,2019,0.021,0.024,1.096,-9.908
0.000,0.019,Test,N2,T621004-2019,2019,0.019,0.024,1.094,-9.910
0.000,0.027,Test,N2,T621101-2019,2019,0.027,0.024,1.103,-9.903
0.000,0.021,Test,N2,T621102-2019,2019,0.021,0.024,1.096,-9.909
0.000,0.007,Test,N2,T621103-2019,2019,0.007,0.024,1.082,-9.921
0.000,0.026,Test,N2,T620201-2019,2019,0.026,0.024,1.101,-9.904
0.000,0.025,Test,N2,T620202-2019,2019,0.025,0.024,1.101,-9.905
0.000,0.011,Test,N2,T620203-2019,2019,0.011,0.024,1.086,-9.918
0.000,0.027,Test,N2,T620204-2019,2019,0.027,0.024,1.102,-9.903
0.000,0.019,Test,N2,T620205-2019,2019,0.019,0.024,1.094,-9.910
0.000,0.009,Test,N2,T620206-2019,2019,0.009,0.024,1.084,-9.919
0.000,0.018,Test,N2,T620207-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.043,Test,N2,T620301-2019,2019,0.043,0.024,1.118,-9.889
0.000,0.024,Test,N2,T620303-2019,2019,0.024,0.024,1.099,-9.906
0.000,0.029,Test,N2,T620304-2019,2019,0.029,0.024,1.104,-9.901
0.000,0.014,Test,N2,T620410-2019,2019,0.014,0.024,1.089,-9.915
0.000,0.015,Test,N2,T620411-2019,2019,0.015,0.024,1.090,-9.914
0.000,0.036,Test,N2,T620412-2019,2019,0.036,0.024,1.111,-9.895
0.000,0.021,Test,N2,T620413-2019,2019,0.021,0.024,1.097,-9.908
0.000,0.018,Test,N2,T620403-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.016,Test,N2,T620404-2019,2019,0.016,0.024,1.092,-9.912
0.000,0.007,Test,N2,T620405-2019,2019,0.007,0.024,1.083,-9.921
0.000,0.022,Test,N2,T620406-2019,2019,0.022,0.024,1.097,-9.908
0.000,0.019,Test,N2,T620407-2019,2019,0.019,0.024,1.094,-9.910
0.000,0.016,Test,N2,T620408-2019,2019,0.016,0.024,1.091,-9.913
0.000,0.021,Test,N2,T620409-2019,2019,0.021,0.024,1.096,-9.908
0.000,0.033,Test,N2,T620501-2019,2019,0.033,0.024,1.109,-9.897
0.000,0.019,Test,N2,T620513-2019,2019,0.019,0.024,1.094,-9.910
0.000,0.014,Test,N2,T620516-2019,2019,0.014,0.024,1.090,-9.914
0.000,0.022,Test,N2,T620502-2019,2019,0.022,0.024,1.097,-9.908
0.000,0.018,Test,N2,T620504-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.022,Test,N2,T620505-2019,2019,0.022,0.024,1.098,-9.907
0.000,0.038,Test,N2,T620506-2019,2019,0.038,0.024,1.113,-9.893
0.000,0.017,Test,N2,T620507-2019,2019,0.017,0.024,1.092,-9.912
0.000,0.008,Test,N2,T620508-2019,2019,0.008,0.024,1.084,-9.920
0.000,0.022,Test,N2,T620509-2019,2019,0.022,0.024,1.097,-9.907
0.000,0.010,Test,N2,T620605-2019,2019,0.010,0.024,1.085,-9.919
0.000,0.012,Test,N2,T620606-2019,2019,0.012,0.024,1.088,-9.916
0.000,0.005,Test,N2,T620607-2019,2019,0.005,0.024,1.081,-9.923
0.000,0.017,Test,N2,T620608-2019,2019,0.017,0.024,1.093,-9.912
0.000,0.027,Test,N2,T620609-2019,2019,0.027,0.024,1.102,-9.903
0.000,0.008,Test,N2,T620701-2019,2019,0.008,0.024,1.083,-9.920
0.000,0.010,Test,N2,T620702-2019,2019,0.010,0.024,1.086,-9.918
0.000,0.032,Test,N2,T620703-2019,2019,0.032,0.024,1.107,-9.898
0.000,0.023,Test,N2,T620704-2019,2019,0.023,0.024,1.098,-9.907
0.000,0.009,Test,N2,T620705-2019,2019,0.009,0.024,1.084,-9.919
0.000,0.021,Test,N2,T620706-2019,2019,0.021,0.024,1.096,-9.909
0.000,0.019,Test,N2,T620707-2019,2019,0.019,0.024,1.095,-9.910
0.000,0.003,Test,N2,T620801-2019,2019,0.003,0.024,1.078,-9.925
0.000,0.026,Test,N2,T620802-2019,2019,0.026,0.024,1.101,-9.904
0.000,0.009,Test,N2,T620803-2019,2019,0.009,0.024,1.085,-9.919
0.000,0.002,Test,N2,T620901-2019,2019,0.002,0.024,1.078,-9.926
0.000,0.019,Test,N2,T620902-2019,2019,0.019,0.024,1.095,-9.910
0.000,0.004,Test,N2,T630105-2019,2019,0.004,0.024,1.080,-9.924
0.000,0.004,Test,N2,T630106-2019,2019,0.004,0.024,1.079,-9.924
0.000,0.022,Test,N2,T630109-2019,2019,0.022,0.024,1.098,-9.907
0.000,0.007,Test,N2,T640110-2019,2019,0.007,0.024,1.083,-9.921
0.016,0.021,Test,N2,T640102-2019,2019,0.021,0.024,1.080,-9.923
0.000,0.021,Test,N2,T640103-2019,2019,0.021,0.024,1.097,-9.908
0.003,0.022,Test,N2,T640104-2019,2019,0.022,0.024,1.095,-9.910
0.137,0.019,Test,N2,T640105-2019,2019,0.019,0.024,0.958,-10.043
0.027,0.022,Test,N2,T640106-2019,2019,0.022,0.024,1.070,-9.932
0.068,0.021,Test,N2,T640107-2019,2019,0.021,0.024,1.028,-9.973
0.108,0.023,Test,N2,T640108-2019,2019,0.023,0.024,0.990,-10.010
0.058,0.019,Test,N2,T640109-2019,2019,0.019,0.024,1.036,-9.964
0.000,0.016,Test,N2,T640202-2019,2019,0.016,0.024,1.092,-9.912
0.000,0.029,Test,N2,T640301-2019,2019,0.029,0.024,1.105,-9.901
0.000,0.013,Test,N2,T640310-2019,2019,0.013,0.024,1.088,-9.916
0.000,0.010,Test,N2,T640302-2019,2019,0.010,0.024,1.086,-9.918
0.000,0.026,Test,N2,T640303-2019,2019,0.026,0.024,1.101,-9.904
0.000,0.024,Test,N2,T640304-2019,2019,0.024,0.024,1.100,-9.905
0.000,0.011,Test,N2,T640306-2019,2019,0.011,0.024,1.086,-9.918
0.000,0.008,Test,N2,T640308-2019,2019,0.008,0.024,1.084,-9.920
0.016,-0.022,Test,N2,T640401-2019,2019,0.000,0.024,1.060,-9.942
0.000,0.023,Test,N2,T640410-2019,2019,0.023,0.024,1.099,-9.906
0.000,0.023,Test,N2,T640411-2019,2019,0.023,0.024,1.099,-9.906
0.000,0.008,Test,N2,T640402-2019,2019,0.008,0.024,1.083,-9.920
0.000,0.018,Test,N2,T640403-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.024,Test,N2,T640404-2019,2019,0.024,0.024,1.099,-9.906
0.000,0.021,Test,N2,T640405-2019,2019,0.021,0.024,1.097,-9.908
0.000,0.002,Test,N2,T640406-2019,2019,0.002,0.024,1.078,-9.925
0.000,0.022,Test,N2,T640407-2019,2019,0.022,0.024,1.098,-9.907
0.000,0.025,Test,N2,T640408-2019,2019,0.025,0.024,1.101,-9.905
0.024,0.028,Test,N2,T640409-2019,2019,0.028,0.024,1.079,-9.924
0.000,0.015,Test,N2,T640501-2019,2019,0.015,0.024,1.091,-9.914
0.000,0.019,Test,N2,T640510-2019,2019,0.019,0.024,1.094,-9.910
0.000,0.009,Test,N2,T640511-2019,2019,0.009,0.024,1.084,-9.919
0.000,0.001,Test,N2,T640502-2019,2019,0.001,0.024,1.076,-9.927
0.000,0.021,Test,N2,T640506-2019,2019,0.021,0.024,1.096,-9.908
0.000,0.016,Test,N2,T640508-2019,2019,0.016,0.024,1.091,-9.913
0.000,0.016,Test,N2,T640509-2019,2019,0.016,0.024,1.091,-9.913
0.016,0.017,Test,N2,T640610-2019,2019,0.017,0.024,1.076,-9.927
0.000,0.027,Test,N2,T640611-2019,2019,0.027,0.024,1.102,-9.903
0.000,0.021,Test,N2,T640612-2019,2019,0.021,0.024,1.096,-9.908
0.000,0.013,Test,N2,T640613-2019,2019,0.013,0.024,1.089,-9.915
0.000,0.018,Test,N2,T640602-2019,2019,0.018,0.024,1.093,-9.911
0.000,0.017,Test,N2,T640603-2019,2019,0.017,0.024,1.092,-9.912
0.000,0.015,Test,N2,T640604-2019,2019,0.015,0.024,1.091,-9.914
0.000,0.023,Test,N2,T640605-2019,2019,0.023,0.024,1.098,-9.907
0.000,0.024,Test,N2,T640606-2019,2019,0.024,0.024,1.100,-9.905
0.022,0.018,Test,N2,T640607-2019,2019,0.018,0.024,1.071,-9.931
0.000,0.023,Test,N2,T640608-2019,2019,0.023,0.024,1.099,-9.906
