Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.111,0.032,Test,N2,T601005-2017,2017,0.032,0.021,1.000,-10.000
0.100,0.014,Test,N2,T601006-2017,2017,0.014,0.021,0.994,-10.006
0.219,0.012,Test,N2,T601008-2017,2017,0.012,0.021,0.873,-10.137
0.091,0.021,Test,N2,T601009-2017,2017,0.021,0.021,1.009,-9.991
0.010,0.024,Test,N2,T601101-2017,2017,0.024,0.021,1.094,-9.911
0.012,0.021,Test,N2,T601110-2017,2017,0.021,0.021,1.089,-9.915
0.014,0.031,Test,N2,T601116-2017,2017,0.031,0.021,1.097,-9.908
0.001,0.022,Test,N2,T601117-2017,2017,0.022,0.021,1.100,-9.905
0.000,0.025,Test,N2,T601102-2017,2017,0.025,0.021,1.104,-9.901
0.000,0.034,Test,N2,T601103-2017,2017,0.034,0.021,1.113,-9.893
0.012,0.020,Test,N2,T601104-2017,2017,0.020,0.021,1.088,-9.916
0.010,0.016,Test,N2,T601105-2017,2017,0.016,0.021,1.085,-9.918
0.005,0.029,Test,N2,T601106-2017,2017,0.029,0.021,1.103,-9.902
0.000,0.031,Test,N2,T601107-2017,2017,0.031,0.021,1.110,-9.896
0.002,0.018,Test,N2,T601108-2017,2017,0.018,0.021,1.095,-9.909
0.005,0.021,Test,N2,T601109-2017,2017,0.021,0.021,1.096,-9.909
0.000,0.024,Test,N2,T601204-2017,2017,0.024,0.021,1.103,-9.902
0.020,0.025,Test,N2,T601304-2017,2017,0.025,0.021,1.085,-9.919
0.008,0.025,Test,N2,T601305-2017,2017,0.025,0.021,1.096,-9.909
0.001,0.024,Test,N2,T601501-2017,2017,0.024,0.021,1.103,-9.903
0.062,0.011,Test,N2,T600201-2017,2017,0.011,0.021,1.028,-9.972
0.102,0.032,Test,N2,T600202-2017,2017,0.032,0.021,1.009,-9.991
0.085,0.029,Test,N2,T600203-2017,2017,0.029,0.021,1.023,-9.978
0.026,0.006,Test,N2,T600204-2017,2017,0.006,0.021,1.059,-9.943
0.050,0.038,Test,N2,T600205-2017,2017,0.038,0.021,1.068,-9.935
0.035,0.022,Test,N2,T600206-2017,2017,0.022,0.021,1.067,-9.936
0.124,0.025,Test,N2,T600207-2017,2017,0.025,0.021,0.980,-10.020
0.000,0.021,Test,N2,T600208-2017,2017,0.021,0.021,1.101,-9.905
0.000,0.029,Test,N2,T600209-2017,2017,0.029,0.021,1.108,-9.898
0.183,0.021,Test,N2,T600311-2017,2017,0.021,0.021,0.917,-10.087
0.181,0.028,Test,N2,T600312-2017,2017,0.028,0.021,0.926,-10.077
0.492,0.027,Test,N2,T600302-2017,2017,0.027,0.021,0.614,-10.499
0.287,0.030,Test,N2,T600303-2017,2017,0.030,0.021,0.822,-10.198
0.469,0.019,Test,N2,T600304-2017,2017,0.019,0.021,0.630,-10.474
0.050,0.025,Test,N2,T600305-2017,2017,0.025,0.021,1.053,-9.948
0.212,0.028,Test,N2,T600306-2017,2017,0.028,0.021,0.895,-10.111
0.267,0.024,Test,N2,T600308-2017,2017,0.024,0.021,0.837,-10.179
0.082,0.019,Test,N2,T600309-2017,2017,0.019,0.021,1.017,-9.983
0.002,0.026,Test,N2,T600501-2017,2017,0.026,0.021,1.103,-9.902
0.004,0.017,Test,N2,T600510-2017,2017,0.017,0.021,1.093,-9.912
0.000,0.014,Test,N2,T600511-2017,2017,0.014,0.021,1.093,-9.912
0.000,0.022,Test,N2,T600512-2017,2017,0.022,0.021,1.102,-9.904
0.021,0.024,Test,N2,T600513-2017,2017,0.024,0.021,1.082,-9.921
0.000,0.025,Test,N2,T600502-2017,2017,0.025,0.021,1.105,-9.901
0.007,0.021,Test,N2,T600503-2017,2017,0.021,0.021,1.093,-9.912
0.008,0.030,Test,N2,T600504-2017,2017,0.030,0.021,1.101,-9.904
0.002,0.000,Test,N2,T600505-2017,2017,0.000,0.021,1.078,-9.925
0.000,0.021,Test,N2,T600506-2017,2017,0.021,0.021,1.101,-9.905
0.000,0.015,Test,N2,T600507-2017,2017,0.015,0.021,1.094,-9.910
0.090,0.022,Test,N2,T600508-2017,2017,0.022,0.021,1.012,-9.988
0.000,0.018,Test,N2,T600509-2017,2017,0.018,0.021,1.097,-9.908
0.019,0.023,Test,N2,T600601-2017,2017,0.023,0.021,1.082,-9.921
0.113,0.024,Test,N2,T600602-2017,2017,0.024,0.021,0.990,-10.010
0.011,0.029,Test,N2,T600603-2017,2017,0.029,0.021,1.097,-9.907
0.046,0.019,Test,N2,T600604-2017,2017,0.019,0.021,1.052,-9.949
0.019,0.018,Test,N2,T600605-2017,2017,0.018,0.021,1.078,-9.925
0.032,0.026,Test,N2,T600701-2017,2017,0.026,0.021,1.073,-9.930
0.073,0.021,Test,N2,T600710-2017,2017,0.021,0.021,1.027,-9.973
0.013,0.025,Test,N2,T600703-2017,2017,0.025,0.021,1.091,-9.913
0.000,0.026,Test,N2,T600707-2017,2017,0.026,0.021,1.105,-9.900
0.001,0.025,Test,N2,T600708-2017,2017,0.025,0.021,1.104,-9.902
0.312,0.026,Test,N2,T600805-2017,2017,0.026,0.021,0.794,-10.233
0.419,0.030,Test,N2,T600809-2017,2017,0.030,0.021,0.691,-10.377
0.000,0.007,Test,N2,T610101-2017,2017,0.007,0.021,1.087,-9.917
0.000,0.030,Test,N2,T610110-2017,2017,0.030,0.021,1.109,-9.897
0.061,0.024,Test,N2,T610111-2017,2017,0.024,0.021,1.042,-9.959
0.017,0.035,Test,N2,T610112-2017,2017,0.035,0.021,1.097,-9.907
0.000,0.019,Test,N2,T610113-2017,2017,0.019,0.021,1.098,-9.907
0.046,0.011,Test,N2,T610114-2017,2017,0.011,0.021,1.045,-9.956
0.071,0.017,Test,N2,T610102-2017,2017,0.017,0.021,1.025,-9.975
0.069,0.024,Test,N2,T610103-2017,2017,0.024,0.021,1.034,-9.966
0.072,0.023,Test,N2,T610104-2017,2017,0.023,0.021,1.030,-9.971
0.140,0.019,Test,N2,T610105-2017,2017,0.019,0.021,0.959,-10.042
0.218,0.024,Test,N2,T610106-2017,2017,0.024,0.021,0.885,-10.123
0.060,0.028,Test,N2,T610107-2017,2017,0.028,0.021,1.048,-9.953
0.053,0.016,Test,N2,T610108-2017,2017,0.016,0.021,1.043,-9.958
0.012,0.025,Test,N2,T610109-2017,2017,0.025,0.021,1.092,-9.912
0.027,0.018,Test,N2,T610201-2017,2017,0.018,0.021,1.070,-9.932
0.010,0.017,Test,N2,T610210-2017,2017,0.017,0.021,1.086,-9.918
0.016,0.021,Test,N2,T610202-2017,2017,0.021,0.021,1.084,-9.920
0.000,0.024,Test,N2,T610203-2017,2017,0.024,0.021,1.104,-9.902
0.016,0.020,Test,N2,T610204-2017,2017,0.020,0.021,1.083,-9.921
0.005,0.040,Test,N2,T610205-2017,2017,0.040,0.021,1.114,-9.892
0.019,0.019,Test,N2,T610206-2017,2017,0.019,0.021,1.079,-9.924
0.000,0.026,Test,N2,T610207-2017,2017,0.026,0.021,1.105,-9.901
0.008,0.030,Test,N2,T610208-2017,2017,0.030,0.021,1.102,-9.904
0.000,0.024,Test,N2,T610209-2017,2017,0.024,0.021,1.103,-9.903
0.071,0.030,Test,N2,T610301-2017,2017,0.030,0.021,1.038,-9.963
0.028,0.023,Test,N2,T610302-2017,2017,0.023,0.021,1.075,-9.928
0.004,0.014,Test,N2,T610303-2017,2017,0.014,0.021,1.089,-9.915
0.035,0.019,Test,N2,T610304-2017,2017,0.019,0.021,1.063,-9.939
0.080,0.025,Test,N2,T610305-2017,2017,0.025,0.021,1.023,-9.977
0.005,0.026,Test,N2,T610401-2017,2017,0.026,0.021,1.100,-9.905
0.000,0.021,Test,N2,T610410-2017,2017,0.021,0.021,1.101,-9.905
0.005,0.019,Test,N2,T610402-2017,2017,0.019,0.021,1.094,-9.911
0.003,0.020,Test,N2,T610403-2017,2017,0.020,0.021,1.096,-9.909
0.029,0.021,Test,N2,T610404-2017,2017,0.021,0.021,1.071,-9.931
0.001,0.024,Test,N2,T610405-2017,2017,0.024,0.021,1.103,-9.903
0.020,0.018,Test,N2,T610406-2017,2017,0.018,0.021,1.077,-9.926
0.006,0.019,Test,N2,T610407-2017,2017,0.019,0.021,1.092,-9.912
0.004,0.027,Test,N2,T610408-2017,2017,0.027,0.021,1.103,-9.902
0.016,0.024,Test,N2,T610409-2017,2017,0.024,0.021,1.087,-9.917
0.006,0.033,Test,N2,T610501-2017,2017,0.033,0.021,1.106,-9.900
0.007,0.030,Test,N2,T610502-2017,2017,0.030,0.021,1.101,-9.904
0.015,0.023,Test,N2,T610503-2017,2017,0.023,0.021,1.087,-9.917
0.002,0.026,Test,N2,T610504-2017,2017,0.026,0.021,1.103,-9.902
0.025,0.024,Test,N2,T610505-2017,2017,0.024,0.021,1.078,-9.925
0.006,0.022,Test,N2,T610506-2017,2017,0.022,0.021,1.095,-9.909
0.004,0.027,Test,N2,T610507-2017,2017,0.027,0.021,1.103,-9.903
0.046,0.018,Test,N2,T610508-2017,2017,0.018,0.021,1.051,-9.950
0.018,0.025,Test,N2,T610509-2017,2017,0.025,0.021,1.086,-9.917
0.039,0.027,Test,N2,T610605-2017,2017,0.027,0.021,1.067,-9.936
0.000,0.033,Test,N2,T610607-2017,2017,0.033,0.021,1.113,-9.894
0.128,0.017,Test,N2,T610701-2017,2017,0.017,0.021,0.968,-10.032
0.004,0.019,Test,N2,T610702-2017,2017,0.019,0.021,1.094,-9.911
0.003,0.039,Test,N2,T610703-2017,2017,0.039,0.021,1.116,-9.891
0.052,0.016,Test,N2,T610705-2017,2017,0.016,0.021,1.043,-9.958
0.000,0.020,Test,N2,T610706-2017,2017,0.020,0.021,1.099,-9.906
0.014,0.024,Test,N2,T610801-2017,2017,0.024,0.021,1.089,-9.915
0.000,0.029,Test,N2,T620101-2017,2017,0.029,0.021,1.108,-9.898
0.000,0.017,Test,N2,T620110-2017,2017,0.017,0.021,1.096,-9.909
0.001,0.021,Test,N2,T620111-2017,2017,0.021,0.021,1.099,-9.906
0.057,0.021,Test,N2,T620112-2017,2017,0.021,0.021,1.044,-9.957
0.000,0.022,Test,N2,T620113-2017,2017,0.022,0.021,1.101,-9.904
0.000,0.025,Test,N2,T620114-2017,2017,0.025,0.021,1.104,-9.902
0.000,0.018,Test,N2,T620115-2017,2017,0.018,0.021,1.097,-9.907
0.000,0.024,Test,N2,T620117-2017,2017,0.024,0.021,1.103,-9.902
0.259,0.007,Test,N2,T620118-2017,2017,0.007,0.021,0.828,-10.190
0.016,0.029,Test,N2,T620119-2017,2017,0.029,0.021,1.092,-9.912
0.105,0.028,Test,N2,T620102-2017,2017,0.028,0.021,1.003,-9.997
0.000,0.027,Test,N2,T620103-2017,2017,0.027,0.021,1.106,-9.900
0.054,0.020,Test,N2,T620105-2017,2017,0.020,0.021,1.045,-9.956
0.044,0.027,Test,N2,T620106-2017,2017,0.027,0.021,1.063,-9.939
0.000,0.021,Test,N2,T620107-2017,2017,0.021,0.021,1.100,-9.905
0.053,0.024,Test,N2,T621001-2017,2017,0.024,0.021,1.050,-9.951
0.009,0.025,Test,N2,T621002-2017,2017,0.025,0.021,1.095,-9.909
0.000,0.021,Test,N2,T621003-2017,2017,0.021,0.021,1.100,-9.905
0.002,0.023,Test,N2,T621004-2017,2017,0.023,0.021,1.100,-9.905
0.000,0.022,Test,N2,T621101-2017,2017,0.022,0.021,1.101,-9.904
0.000,0.028,Test,N2,T621102-2017,2017,0.028,0.021,1.107,-9.899
0.000,0.016,Test,N2,T621103-2017,2017,0.016,0.021,1.096,-9.909
0.000,0.030,Test,N2,T620201-2017,2017,0.030,0.021,1.109,-9.897
0.000,0.021,Test,N2,T620202-2017,2017,0.021,0.021,1.100,-9.905
0.000,0.025,Test,N2,T620203-2017,2017,0.025,0.021,1.104,-9.902
0.000,0.021,Test,N2,T620204-2017,2017,0.021,0.021,1.100,-9.905
0.000,0.022,Test,N2,T620205-2017,2017,0.022,0.021,1.101,-9.904
0.000,0.025,Test,N2,T620206-2017,2017,0.025,0.021,1.104,-9.902
0.000,0.022,Test,N2,T620207-2017,2017,0.022,0.021,1.101,-9.904
0.002,0.031,Test,N2,T620301-2017,2017,0.031,0.021,1.108,-9.898
0.000,0.011,Test,N2,T620303-2017,2017,0.011,0.021,1.090,-9.914
0.009,0.029,Test,N2,T620304-2017,2017,0.029,0.021,1.099,-9.906
0.003,0.028,Test,N2,T620410-2017,2017,0.028,0.021,1.104,-9.902
0.000,0.023,Test,N2,T620411-2017,2017,0.023,0.021,1.102,-9.903
0.000,0.028,Test,N2,T620412-2017,2017,0.028,0.021,1.108,-9.898
0.000,0.019,Test,N2,T620413-2017,2017,0.019,0.021,1.098,-9.907
0.000,0.020,Test,N2,T620403-2017,2017,0.020,0.021,1.099,-9.906
0.008,0.018,Test,N2,T620404-2017,2017,0.018,0.021,1.089,-9.915
0.000,0.038,Test,N2,T620405-2017,2017,0.038,0.021,1.117,-9.890
0.016,0.022,Test,N2,T620406-2017,2017,0.022,0.021,1.086,-9.918
0.000,0.033,Test,N2,T620407-2017,2017,0.033,0.021,1.112,-9.894
0.000,0.017,Test,N2,T620408-2017,2017,0.017,0.021,1.097,-9.908
0.000,0.029,Test,N2,T620409-2017,2017,0.029,0.021,1.109,-9.897
0.010,0.028,Test,N2,T620501-2017,2017,0.028,0.021,1.097,-9.908
0.009,0.032,Test,N2,T620513-2017,2017,0.032,0.021,1.102,-9.904
0.000,0.021,Test,N2,T620516-2017,2017,0.021,0.021,1.100,-9.905
0.012,0.024,Test,N2,T620502-2017,2017,0.024,0.021,1.091,-9.913
0.080,0.024,Test,N2,T620504-2017,2017,0.024,0.021,1.023,-9.977
0.007,0.022,Test,N2,T620505-2017,2017,0.022,0.021,1.095,-9.910
0.189,0.020,Test,N2,T620506-2017,2017,0.020,0.021,0.910,-10.095
0.046,0.024,Test,N2,T620507-2017,2017,0.024,0.021,1.057,-9.945
0.167,0.025,Test,N2,T620508-2017,2017,0.025,0.021,0.938,-10.065
0.016,0.024,Test,N2,T620509-2017,2017,0.024,0.021,1.087,-9.917
0.327,0.016,Test,N2,T620605-2017,2017,0.016,0.021,0.768,-10.267
0.279,0.021,Test,N2,T620606-2017,2017,0.021,0.021,0.821,-10.199
0.249,0.012,Test,N2,T620607-2017,2017,0.012,0.021,0.842,-10.174
0.301,0.018,Test,N2,T620608-2017,2017,0.018,0.021,0.797,-10.230
0.184,0.030,Test,N2,T620609-2017,2017,0.030,0.021,0.925,-10.078
0.260,0.019,Test,N2,T620701-2017,2017,0.019,0.021,0.838,-10.179
0.021,0.022,Test,N2,T620702-2017,2017,0.022,0.021,1.080,-9.923
0.223,0.017,Test,N2,T620703-2017,2017,0.017,0.021,0.874,-10.136
0.145,0.026,Test,N2,T620704-2017,2017,0.026,0.021,0.960,-10.041
0.050,0.019,Test,N2,T620705-2017,2017,0.019,0.021,1.048,-9.953
0.181,0.017,Test,N2,T620706-2017,2017,0.017,0.021,0.915,-10.090
0.095,0.027,Test,N2,T620707-2017,2017,0.027,0.021,1.011,-9.989
0.045,0.020,Test,N2,T620801-2017,2017,0.020,0.021,1.054,-9.947
0.000,0.018,Test,N2,T620802-2017,2017,0.018,0.021,1.097,-9.907
0.011,0.020,Test,N2,T620803-2017,2017,0.020,0.021,1.089,-9.915
0.000,0.024,Test,N2,T620901-2017,2017,0.024,0.021,1.103,-9.902
0.000,0.030,Test,N2,T620902-2017,2017,0.030,0.021,1.109,-9.897
0.000,0.025,Test,N2,T630105-2017,2017,0.025,0.021,1.104,-9.901
0.075,0.016,Test,N2,T630106-2017,2017,0.016,0.021,1.021,-9.979
0.021,0.031,Test,N2,T630109-2017,2017,0.031,0.021,1.090,-9.914
0.021,0.021,Test,N2,T640110-2017,2017,0.021,0.021,1.080,-9.923
0.128,0.026,Test,N2,T640102-2017,2017,0.026,0.021,0.977,-10.023
0.012,0.030,Test,N2,T640103-2017,2017,0.030,0.021,1.097,-9.908
0.119,0.017,Test,N2,T640104-2017,2017,0.017,0.021,0.977,-10.023
0.112,0.012,Test,N2,T640105-2017,2017,0.012,0.021,0.979,-10.021
0.297,0.019,Test,N2,T640106-2017,2017,0.019,0.021,0.801,-10.225
0.313,0.023,Test,N2,T640107-2017,2017,0.023,0.021,0.789,-10.239
0.075,0.019,Test,N2,T640108-2017,2017,0.019,0.021,1.023,-9.978
0.212,0.032,Test,N2,T640109-2017,2017,0.032,0.021,0.899,-10.107
0.000,0.024,Test,N2,T640202-2017,2017,0.024,0.021,1.104,-9.902
0.542,0.016,Test,N2,T640301-2017,2017,0.016,0.021,0.553,-10.610
0.080,0.020,Test,N2,T640310-2017,2017,0.020,0.021,1.019,-9.981
0.647,0.022,Test,N2,T640302-2017,2017,0.022,0.021,0.455,-10.820
0.172,0.013,Test,N2,T640303-2017,2017,0.013,0.021,0.920,-10.084
0.188,0.013,Test,N2,T640304-2017,2017,0.013,0.021,0.904,-10.101
0.255,0.018,Test,N2,T640306-2017,2017,0.018,0.021,0.842,-10.174
0.100,0.009,Test,N2,T640308-2017,2017,0.009,0.021,0.988,-10.012
0.055,0.027,Test,N2,T640401-2017,2017,0.027,0.021,1.051,-9.950
0.265,0.023,Test,N2,T640410-2017,2017,0.023,0.021,0.837,-10.179
0.005,0.030,Test,N2,T640411-2017,2017,0.030,0.021,1.104,-9.901
0.055,0.025,Test,N2,T640402-2017,2017,0.025,0.021,1.050,-9.952
0.000,0.028,Test,N2,T640403-2017,2017,0.028,0.021,1.107,-9.899
0.013,0.024,Test,N2,T640404-2017,2017,0.024,0.021,1.090,-9.914
0.017,0.022,Test,N2,T640405-2017,2017,0.022,0.021,1.085,-9.919
0.012,0.021,Test,N2,T640406-2017,2017,0.021,0.021,1.089,-9.916
0.008,0.025,Test,N2,T640407-2017,2017,0.025,0.021,1.096,-9.909
0.010,0.020,Test,N2,T640408-2017,2017,0.020,0.021,1.089,-9.915
0.171,0.023,Test,N2,T640409-2017,2017,0.023,0.021,0.932,-10.071
0.000,0.013,Test,N2,T640501-2017,2017,0.013,0.021,1.092,-9.912
0.005,0.030,Test,N2,T640510-2017,2017,0.030,0.021,1.104,-9.901
0.035,0.020,Test,N2,T640511-2017,2017,0.020,0.021,1.065,-9.937
0.008,0.026,Test,N2,T640502-2017,2017,0.026,0.021,1.097,-9.908
0.024,0.016,Test,N2,T640506-2017,2017,0.016,0.021,1.071,-9.932
0.068,0.026,Test,N2,T640508-2017,2017,0.026,0.021,1.037,-9.964
0.027,0.018,Test,N2,T640509-2017,2017,0.018,0.021,1.070,-9.932
0.225,0.017,Test,N2,T640610-2017,2017,0.017,0.021,0.872,-10.138
0.046,0.024,Test,N2,T640611-2017,2017,0.024,0.021,1.057,-9.945
0.262,0.018,Test,N2,T640612-2017,2017,0.018,0.021,0.835,-10.181
0.062,0.022,Test,N2,T640613-2017,2017,0.022,0.021,1.040,-9.961
0.075,0.017,Test,N2,T640602-2017,2017,0.017,0.021,1.021,-9.979
0.053,0.016,Test,N2,T640603-2017,2017,0.016,0.021,1.042,-9.959
0.066,0.021,Test,N2,T640604-2017,2017,0.021,0.021,1.035,-9.966
0.216,0.011,Test,N2,T640605-2017,2017,0.011,0.021,0.874,-10.135
0.015,0.018,Test,N2,T640606-2017,2017,0.018,0.021,1.082,-9.922
0.133,0.015,Test,N2,T640607-2017,2017,0.015,0.021,0.961,-10.039
0.057,0.019,Test,N2,T640608-2017,2017,0.019,0.021,1.041,-9.960
0.089,0.019,Test,N2,T640609-2017,2017,0.019,0.021,1.010,-9.990
0.202,0.021,Test,N2,T640710-2017,2017,0.021,0.021,0.898,-10.108
0.032,0.026,Test,N2,T640711-2017,2017,0.026,0.021,1.074,-9.929
0.254,0.029,Test,N2,T640712-2017,2017,0.029,0.021,0.855,-10.158
0.070,0.028,Test,N2,T640713-2017,2017,0.028,0.021,1.037,-9.963
0.284,0.024,Test,N2,T640714-2017,2017,0.024,0.021,0.819,-10.202
0.016,0.020,Test,N2,T640702-2017,2017,0.020,0.021,1.083,-9.921
0.020,0.022,Test,N2,T640704-2017,2017,0.022,0.021,1.082,-9.922
0.189,0.016,Test,N2,T640705-2017,2017,0.016,0.021,0.906,-10.099
0.398,0.028,Test,N2,T640706-2017,2017,0.028,0.021,0.709,-10.350
0.103,0.012,Test,N2,T640707-2017,2017,0.012,0.021,0.988,-10.012
0.257,0.028,Test,N2,T640708-2017,2017,0.028,0.021,0.850,-10.164
0.000,0.028,Test,N2,T640709-2017,2017,0.028,0.021,1.107,-9.899
0.118,0.014,Test,N2,T640801-2017,2017,0.014,0.021,0.974,-10.026
0.024,0.021,Test,N2,T640802-2017,2017,0.021,0.021,1.077,-9.926
0.021,0.018,Test,N2,T640803-2017,2017,0.018,0.021,1.076,-9.927
0.028,0.017,Test,N2,T640804-2017,2017,0.017,0.021,1.068,-9.935
0.114,0.015,Test,N2,T640805-2017,2017,0.015,0.021,0.980,-10.020
0.063,0.027,Test,N2,T640901-2017,2017,0.027,0.021,1.043,-9.958
0.002,0.013,Test,N2,T640902-2017,2017,0.013,0.021,1.090,-9.914
0.000,0.019,Test,N2,T640903-2017,2017,0.019,0.021,1.098,-9.907
0.014,0.025,Test,N2,T640905-2017,2017,0.025,0.021,1.090,-9.914
0.016,0.023,Test,N2,T650110-2017,2017,0.023,0.021,1.086,-9.918
0.064,0.024,Test,N2,T650111-2017,2017,0.024,0.021,1.039,-9.962
0.000,0.016,Test,N2,T650112-2017,2017,0.016,0.021,1.095,-9.910
0.007,0.027,Test,N2,T650113-2017,2017,0.027,0.021,1.099,-9.906
0.000,0.019,Test,N2,T650114-2017,2017,0.019,0.021,1.098,-9.907
0.000,0.015,Test,N2,T650115-2017,2017,0.015,0.021,1.095,-9.910
0.029,0.022,Test,N2,T650116-2017,2017,0.022,0.021,1.073,-9.930
0.000,0.014,Test,N2,T650117-2017,2017,0.014,0.021,1.093,-9.912
0.000,0.014,Test,N2,T650118-2017,2017,0.014,0.021,1.093,-9.911
0.001,0.027,Test,N2,T650119-2017,2017,0.027,0.021,1.106,-9.900
0.039,0.021,Test,N2,T650102-2017,2017,0.021,0.021,1.062,-9.940
0.008,0.017,Test,N2,T650120-2017,2017,0.017,0.021,1.089,-9.915
0.000,0.017,Test,N2,T650103-2017,2017,0.017,0.021,1.096,-9.909
0.039,0.010,Test,N2,T650104-2017,2017,0.010,0.021,1.050,-9.951
0.007,0.021,Test,N2,T650105-2017,2017,0.021,0.021,1.093,-9.912
0.017,0.013,Test,N2,T650106-2017,2017,0.013,0.021,1.076,-9.927
0.087,0.020,Test,N2,T650107-2017,2017,0.020,0.021,1.012,-9.988
0.022,0.017,Test,N2,T650109-2017,2017,0.017,0.021,1.075,-9.928
0.024,0.024,Test,N2,T650401-2017,2017,0.024,0.021,1.079,-9.924
0.018,0.025,Test,N2,T650410-2017,2017,0.025,0.021,1.086,-9.918
0.077,0.025,Test,N2,T650411-2017,2017,0.025,0.021,1.028,-9.972
0.043,0.020,Test,N2,T650402-2017,2017,0.020,0.021,1.057,-9.945
0.000,0.022,Test,N2,T650403-2017,2017,0.022,0.021,1.101,-9.904
0.004,0.019,Test,N2,T650404-2017,2017,0.019,0.021,1.094,-9.911
0.014,0.021,Test,N2,T650405-2017,2017,0.021,0.021,1.086,-9.918
0.002,0.013,Test,N2,T650406-2017,2017,0.013,0.021,1.090,-9.914
0.059,0.025,Test,N2,T650407-2017,2017,0.025,0.021,1.045,-9.956
0.006,0.018,Test,N2,T650408-2017,2017,0.018,0.021,1.091,-9.914
0.000,0.021,Test,N2,T650409-2017,2017,0.021,0.021,1.100,-9.905
0.125,0.017,Test,N2,T650501-2017,2017,0.017,0.021,0.972,-10.029
0.064,0.022,Test,N2,T650502-2017,2017,0.022,0.021,1.037,-9.963
0.111,0.015,Test,N2,T650503-2017,2017,0.015,0.021,0.983,-10.017
0.142,0.020,Test,N2,T650504-2017,2017,0.020,0.021,0.958,-10.043
0.104,0.027,Test,N2,T650505-2017,2017,0.027,0.021,1.002,-9.998
0.365,0.012,Test,N2,T650506-2017,2017,0.012,0.021,0.726,-10.325
0.318,0.007,Test,N2,T650507-2017,2017,0.007,0.021,0.768,-10.267
0.088,0.030,Test,N2,T650601-2017,2017,0.030,0.021,1.021,-9.979
0.126,0.008,Test,N2,T650610-2017,2017,0.008,0.021,0.961,-10.040
0.198,0.013,Test,N2,T650612-2017,2017,0.013,0.021,0.895,-10.112
0.007,0.019,Test,N2,T650602-2017,2017,0.019,0.021,1.091,-9.914
0.105,0.034,Test,N2,T650603-2017,2017,0.034,0.021,1.009,-9.991
0.008,0.013,Test,N2,T650604-2017,2017,0.013,0.021,1.084,-9.919
0.015,0.019,Test,N2,T650605-2017,2017,0.019,0.021,1.084,-9.920
0.016,0.018,Test,N2,T650606-2017,2017,0.018,0.021,1.081,-9.923
0.031,0.023,Test,N2,T650607-2017,2017,0.023,0.021,1.072,-9.931
0.019,0.025,Test,N2,T650608-2017,2017,0.025,0.021,1.085,-9.919
0.083,0.022,Test,N2,T650609-2017,2017,0.022,0.021,1.018,-9.982
0.010,0.010,Test,N2,T650701-2017,2017,0.010,0.021,1.078,-9.925
0.050,0.016,Test,N2,T650702-2017,2017,0.016,0.021,1.045,-9.956
0.028,0.019,Test,N2,T650703-2017,2017,0.019,0.021,1.071,-9.932
0.058,0.014,Test,N2,T650705-2017,2017,0.014,0.021,1.035,-9.966
0.113,0.015,Test,N2,T650801-2017,2017,0.015,0.021,0.981,-10.019
0.080,0.021,Test,N2,T650810-2017,2017,0.021,0.021,1.020,-9.980
0.074,0.015,Test,N2,T650811-2017,2017,0.015,0.021,1.020,-9.980
0.175,0.017,Test,N2,T650803-2017,2017,0.017,0.021,0.921,-10.082
0.231,0.018,Test,N2,T650805-2017,2017,0.018,0.021,0.866,-10.145
0.083,0.020,Test,N2,T650807-2017,2017,0.020,0.021,1.017,-9.983
0.005,0.010,Test,N2,T650904-2017,2017,0.010,0.021,1.085,-9.919
1.000,0.016,Test,N2,T660101-2017,2017,0.016,0.021,0.096,-12.647
0.044,0.018,Test,N2,T660111-2017,2017,0.018,0.021,1.054,-9.948
0.003,0.020,Test,N2,T660112-2017,2017,0.020,0.021,1.097,-9.908
0.003,0.025,Test,N2,T660102-2017,2017,0.025,0.021,1.101,-9.904
0.000,0.022,Test,N2,T660120-2017,2017,0.022,0.021,1.101,-9.904
0.002,0.018,Test,N2,T660103-2017,2017,0.018,0.021,1.096,-9.909
0.161,0.023,Test,N2,T660104-2017,2017,0.023,0.021,0.942,-10.060
0.149,0.020,Test,N2,T660105-2017,2017,0.020,0.021,0.950,-10.051
0.041,0.019,Test,N2,T660106-2017,2017,0.019,0.021,1.057,-9.944
0.083,0.023,Test,N2,T660107-2017,2017,0.023,0.021,1.019,-9.981
0.062,0.024,Test,N2,T660108-2017,2017,0.024,0.021,1.041,-9.960
0.100,0.006,Test,N2,T660109-2017,2017,0.006,0.021,0.985,-10.015
0.013,0.014,Test,N2,T661001-2017,2017,0.014,0.021,1.081,-9.923
0.030,0.018,Test,N2,T661002-2017,2017,0.018,0.021,1.067,-9.936
0.006,0.022,Test,N2,T661003-2017,2017,0.022,0.021,1.095,-9.910
0.057,0.023,Test,N2,T661004-2017,2017,0.023,0.021,1.044,-9.957
0.038,0.026,Test,N2,T661005-2017,2017,0.026,0.021,1.067,-9.935
0.003,0.029,Test,N2,T661101-2017,2017,0.029,0.021,1.105,-9.901
0.031,0.024,Test,N2,T661102-2017,2017,0.024,0.021,1.073,-9.930
0.000,0.020,Test,N2,T661105-2017,2017,0.020,0.021,1.099,-9.906
0.087,0.020,Test,N2,T661201-2017,2017,0.020,0.021,1.012,-9.988
0.013,0.014,Test,N2,T661202-2017,2017,0.014,0.021,1.080,-9.923
