Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T600106-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T530112-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T620803-2020,2015,0.000,0.002,1.098,-9.907
0.043,0.042,Train,N2,T660706-2022,2015,0.000,0.002,1.055,-9.947
0.000,0.003,Train,N2,T600603-2019,2015,0.000,0.002,1.098,-9.907
0.118,0.050,Train,N2,T610305-2016,2015,0.000,0.002,0.980,-10.021
0.065,-0.002,Train,N2,T600605-2021,2015,0.000,0.002,1.033,-9.968
0.091,0.056,Train,N2,T660503-2016,2015,0.006,0.002,1.014,-9.987
0.000,0.015,Train,N2,T621102-2019,2015,0.000,0.002,1.098,-9.907
0.021,0.014,Train,N2,T640802-2018,2015,0.000,0.002,1.077,-9.926
0.000,0.019,Train,N2,T620405-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.031,Train,N2,T620411-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T620201-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.041,Train,N2,T640902-2022,2015,0.000,0.002,1.098,-9.907
0.257,0.054,Train,N2,T640708-2017,2015,0.004,0.002,0.845,-10.170
0.000,-0.007,Train,N2,T621103-2020,2015,0.000,0.002,1.098,-9.907
0.031,0.040,Train,N2,T640106-2016,2015,0.000,0.002,1.067,-9.936
0.000,-0.003,Train,N2,T660101-2021,2015,0.000,0.002,1.098,-9.907
0.030,0.026,Train,N2,T650811-2019,2015,0.000,0.002,1.068,-9.934
0.000,0.031,Train,N2,T601105-2019,2015,0.000,0.002,1.098,-9.907
0.014,0.009,Train,N2,T660601-2021,2015,0.000,0.002,1.084,-9.920
0.017,0.026,Train,N2,T650406-2021,2015,0.000,0.002,1.081,-9.923
0.049,0.028,Train,N2,T610605-2022,2015,0.000,0.002,1.049,-9.952
0.000,0.036,Train,N2,T610408-2020,2015,0.000,0.002,1.098,-9.907
0.154,0.043,Train,N2,T640706-2021,2015,0.000,0.002,0.944,-10.058
0.003,0.046,Train,N2,T620901-2021,2015,0.000,0.002,1.095,-9.909
0.000,-0.013,Train,N2,T671002-2016,2015,0.000,0.002,1.098,-9.907
0.035,-0.001,Train,N2,T640608-2020,2015,0.000,0.002,1.063,-9.939
0.000,0.020,Train,N2,T650106-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N2,T620114-2018,2015,0.000,0.002,1.098,-9.907
0.118,0.022,Train,N2,T640303-2021,2015,0.000,0.002,0.980,-10.021
0.000,0.025,Train,N2,T650604-2018,2015,0.000,0.002,1.098,-9.907
0.118,0.041,Train,N2,T601104-2016,2015,0.000,0.002,0.980,-10.020
0.022,0.031,Train,N2,T640607-2019,2015,0.000,0.002,1.076,-9.927
0.000,0.018,Train,N2,T660604-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N2,T640501-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N2,T640404-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T660408-2018,2015,0.000,0.002,1.098,-9.907
0.021,0.043,Train,N2,T650604-2016,2015,0.000,0.002,1.077,-9.926
0.000,0.027,Train,N2,T600707-2016,2015,0.000,0.002,1.098,-9.907
0.011,0.003,Train,N2,T601108-2021,2015,0.000,0.002,1.087,-9.917
0.000,0.053,Train,N2,T530201-2016,2015,0.003,0.002,1.101,-9.905
0.026,0.024,Train,N2,T600204-2017,2015,0.000,0.002,1.072,-9.931
0.000,0.019,Train,N2,T530703-2019,2015,0.000,0.002,1.098,-9.907
0.002,-0.000,Train,N2,T660108-2019,2015,0.000,0.002,1.095,-9.909
0.000,0.014,Train,N2,T620505-2022,2015,0.000,0.002,1.098,-9.907
0.031,0.027,Train,N2,T640704-2022,2015,0.000,0.002,1.067,-9.936
0.000,0.008,Train,N2,T600504-2019,2015,0.000,0.002,1.098,-9.907
0.028,0.024,Train,N2,T610302-2017,2015,0.000,0.002,1.070,-9.932
0.000,-0.011,Train,N2,T660101-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T600115-2020,2015,0.000,0.002,1.098,-9.907
0.005,0.056,Train,N2,T610401-2017,2015,0.006,0.002,1.099,-9.906
0.000,0.042,Train,N2,T600506-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.025,Train,N2,T620607-2022,2015,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,N2,T620606-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.017,Train,N2,T640712-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.039,Train,N2,T610103-2021,2015,0.000,0.002,1.098,-9.907
0.031,0.012,Train,N2,T660701-2021,2015,0.000,0.002,1.067,-9.935
0.153,0.038,Train,N2,T600115-2021,2015,0.000,0.002,0.945,-10.057
0.072,0.032,Train,N2,T670705-2016,2015,0.000,0.002,1.026,-9.974
0.070,0.012,Train,N2,T640304-2016,2015,0.000,0.002,1.028,-9.973
0.000,0.048,Train,N2,T650702-2022,2015,0.000,0.002,1.098,-9.907
0.007,0.030,Train,N2,T610407-2016,2015,0.000,0.002,1.091,-9.914
0.016,0.033,Train,N2,T610503-2021,2015,0.000,0.002,1.082,-9.922
0.000,0.030,Train,N2,T530705-2017,2015,0.000,0.002,1.098,-9.907
0.063,0.025,Train,N2,T640901-2017,2015,0.000,0.002,1.035,-9.966
0.260,0.038,Train,N2,T620701-2017,2015,0.000,0.002,0.837,-10.179
0.007,0.004,Train,N2,T650505-2019,2015,0.000,0.002,1.091,-9.913
0.000,0.005,Train,N2,T621003-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T620103-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.026,Train,N2,T660104-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.017,Train,N2,T610102-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T620507-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N2,T600512-2020,2015,0.000,0.002,1.098,-9.907
0.010,-0.077,Train,N2,T640108-2020,2015,0.000,0.002,1.088,-9.916
0.000,0.028,Train,N2,T600106-2020,2015,0.000,0.002,1.098,-9.907
0.151,0.029,Train,N2,T640109-2016,2015,0.000,0.002,0.947,-10.054
0.000,0.048,Train,N2,T620901-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.029,Train,N2,T530112-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N2,T640301-2020,2015,0.000,0.002,1.098,-9.907
0.012,0.049,Train,N2,T600103-2022,2015,0.000,0.002,1.086,-9.918
0.000,0.018,Train,N2,T600503-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.064,Train,N2,T530807-2017,2015,0.014,0.002,1.112,-9.895
0.000,0.015,Train,N2,T650407-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N2,T661203-2020,2015,0.000,0.002,1.098,-9.907
0.002,0.032,Train,N2,T600513-2022,2015,0.000,0.002,1.095,-9.909
0.000,-0.011,Train,N2,T530201-2019,2015,0.000,0.002,1.098,-9.907
0.271,0.020,Train,N2,T640612-2021,2015,0.000,0.002,0.826,-10.192
0.027,0.006,Train,N2,T640106-2019,2015,0.000,0.002,1.071,-9.932
0.000,0.015,Train,N2,T601501-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Train,N2,T601107-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.031,Train,N2,T610503-2016,2015,0.000,0.002,1.098,-9.907
0.007,0.080,Train,N2,T530109-2016,2015,0.030,0.002,1.121,-9.886
0.066,0.044,Train,N2,T650811-2016,2015,0.000,0.002,1.032,-9.969
0.068,0.026,Train,N2,T640107-2019,2015,0.000,0.002,1.029,-9.971
0.033,0.042,Train,N2,T661003-2022,2015,0.000,0.002,1.065,-9.938
0.000,0.028,Train,N2,T610409-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T640310-2019,2015,0.000,0.002,1.098,-9.907
0.127,0.041,Train,N2,T610105-2016,2015,0.000,0.002,0.971,-10.030
0.000,0.002,Train,N2,T620410-2021,2015,0.000,0.002,1.098,-9.907
0.021,0.023,Train,N2,T640803-2017,2015,0.000,0.002,1.077,-9.927
0.020,0.054,Train,N2,T640704-2017,2015,0.004,0.002,1.082,-9.921
0.000,0.045,Train,N2,T650409-2017,2015,0.000,0.002,1.098,-9.907
0.230,0.039,Train,N2,T640109-2021,2015,0.000,0.002,0.868,-10.143
0.000,0.025,Train,N2,T610109-2020,2015,0.000,0.002,1.098,-9.907
0.048,0.023,Train,N2,T670702-2022,2015,0.000,0.002,1.050,-9.951
0.000,-0.017,Train,N2,T670704-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T540501-2021,2015,0.000,0.002,1.098,-9.907
0.128,0.042,Train,N2,T640102-2017,2015,0.000,0.002,0.970,-10.031
0.000,0.021,Train,N2,T640711-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.046,Train,N2,T510102-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.042,Train,N2,T650605-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.025,Train,N2,T620516-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.042,Train,N2,T620304-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T502402-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N2,T620703-2020,2015,0.000,0.002,1.098,-9.907
0.013,0.025,Train,N2,T600703-2017,2015,0.000,0.002,1.085,-9.919
0.025,0.016,Train,N2,T660701-2016,2015,0.000,0.002,1.073,-9.930
0.000,0.009,Train,N2,T610113-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N2,T620205-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N2,T640609-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N2,T620703-2022,2015,0.000,0.002,1.098,-9.907
0.018,0.043,Train,N2,T650610-2022,2015,0.000,0.002,1.080,-9.923
0.000,0.013,Train,N2,T640804-2018,2015,0.000,0.002,1.098,-9.907
0.015,-0.006,Train,N2,T610506-2022,2015,0.000,0.002,1.083,-9.920
0.000,0.030,Train,N2,T650107-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Test,N2,T501506-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.032,Test,N2,T502402-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.007,Test,N2,T510102-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Test,N2,T510106-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Test,N2,T510107-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Test,N2,T510601-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Test,N2,T530112-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Test,N2,T530103-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.002,Test,N2,T530105-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Test,N2,T530106-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Test,N2,T530107-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Test,N2,T530109-2015,2015,0.000,0.002,1.098,-9.907
0.035,0.006,Test,N2,T530201-2015,2015,0.000,0.002,1.063,-9.939
0.001,0.026,Test,N2,T530202-2015,2015,0.000,0.002,1.097,-9.908
0.005,0.006,Test,N2,T530203-2015,2015,0.000,0.002,1.092,-9.912
0.000,0.009,Test,N2,T530205-2015,2015,0.000,0.002,1.098,-9.907
0.009,-0.020,Test,N2,T530701-2015,2015,0.000,0.002,1.089,-9.915
0.022,0.000,Test,N2,T530702-2015,2015,0.000,0.002,1.076,-9.927
0.010,0.003,Test,N2,T530703-2015,2015,0.000,0.002,1.088,-9.916
0.000,0.002,Test,N2,T530704-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Test,N2,T530705-2015,2015,0.000,0.002,1.098,-9.907
0.008,-0.011,Test,N2,T530706-2015,2015,0.000,0.002,1.090,-9.915
0.000,0.022,Test,N2,T530707-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,N2,T530708-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Test,N2,T530709-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Test,N2,T530806-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Test,N2,T530807-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.015,Test,N2,T530808-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Test,N2,T540501-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Test,N2,T540505-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Test,N2,T570202-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.033,Test,N2,T570204-2015,2015,0.000,0.002,1.098,-9.907
0.011,0.034,Test,N2,T570908-2015,2015,0.000,0.002,1.087,-9.917
0.000,-0.002,Test,N2,T600110-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.022,Test,N2,T600111-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Test,N2,T600112-2015,2015,0.000,0.002,1.098,-9.907
0.027,-0.006,Test,N2,T600113-2015,2015,0.000,0.002,1.071,-9.932
0.032,0.002,Test,N2,T600114-2015,2015,0.000,0.002,1.066,-9.936
0.075,-0.012,Test,N2,T600115-2015,2015,0.000,0.002,1.023,-9.977
0.000,0.001,Test,N2,T600103-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,N2,T600104-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.011,Test,N2,T600105-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.026,Test,N2,T600108-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Test,N2,T600109-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Test,N2,T601001-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Test,N2,T601002-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Test,N2,T601004-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.105,Test,N2,T601005-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Test,N2,T601006-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Test,N2,T601008-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Test,N2,T601009-2015,2015,0.000,0.002,1.098,-9.907
0.191,-0.017,Test,N2,T601101-2015,2015,0.000,0.002,0.907,-10.098
0.015,0.011,Test,N2,T601110-2015,2015,0.000,0.002,1.083,-9.921
0.047,-0.003,Test,N2,T601116-2015,2015,0.000,0.002,1.051,-9.950
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.002,1.067,-9.935
0.033,0.001,Test,N2,T601102-2015,2015,0.000,0.002,1.065,-9.937
0.000,-0.024,Test,N2,T601103-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Test,N2,T601104-2015,2015,0.000,0.002,1.098,-9.907
0.206,-0.005,Test,N2,T601105-2015,2015,0.000,0.002,0.892,-10.115
0.000,0.007,Test,N2,T601106-2015,2015,0.000,0.002,1.098,-9.907
0.020,-0.007,Test,N2,T601107-2015,2015,0.000,0.002,1.078,-9.925
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.002,1.055,-9.947
0.176,0.009,Test,N2,T601109-2015,2015,0.000,0.002,0.922,-10.081
0.103,0.006,Test,N2,T601304-2015,2015,0.000,0.002,0.995,-10.005
0.318,0.022,Test,N2,T601305-2015,2015,0.000,0.002,0.780,-10.251
0.000,0.011,Test,N2,T601501-2015,2015,0.000,0.002,1.098,-9.907
0.003,0.024,Test,N2,T600201-2015,2015,0.000,0.002,1.095,-9.910
0.000,-0.034,Test,N2,T600202-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Test,N2,T600203-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.010,Test,N2,T600204-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.022,Test,N2,T600205-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Test,N2,T600206-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.017,Test,N2,T600207-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Test,N2,T600208-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.011,Test,N2,T600209-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.018,Test,N2,T600311-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.011,Test,N2,T600312-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.032,Test,N2,T600302-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.020,Test,N2,T600303-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.000,Test,N2,T600304-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.012,Test,N2,T600305-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.020,Test,N2,T600306-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,N2,T600308-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.029,Test,N2,T600309-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.006,Test,N2,T600501-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.013,Test,N2,T600510-2015,2015,0.000,0.002,1.098,-9.907
0.041,-0.008,Test,N2,T600511-2015,2015,0.000,0.002,1.057,-9.945
0.000,0.001,Test,N2,T600512-2015,2015,0.000,0.002,1.098,-9.907
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.002,1.094,-9.910
0.000,-0.004,Test,N2,T600502-2015,2015,0.000,0.002,1.098,-9.907
0.065,-0.000,Test,N2,T600503-2015,2015,0.000,0.002,1.033,-9.967
0.002,0.011,Test,N2,T600504-2015,2015,0.000,0.002,1.096,-9.909
0.000,0.003,Test,N2,T600505-2015,2015,0.000,0.002,1.098,-9.907
0.009,0.005,Test,N2,T600506-2015,2015,0.000,0.002,1.089,-9.915
0.000,0.037,Test,N2,T600507-2015,2015,0.000,0.002,1.098,-9.907
0.032,0.002,Test,N2,T600508-2015,2015,0.000,0.002,1.066,-9.937
0.000,0.000,Test,N2,T600509-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.007,Test,N2,T600601-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.112,Test,N2,T600602-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.000,Test,N2,T600603-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.000,Test,N2,T600604-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.002,Test,N2,T600605-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.010,Test,N2,T600701-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Test,N2,T600710-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.007,Test,N2,T600703-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Test,N2,T600707-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Test,N2,T600708-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Test,N2,T600805-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.072,Test,N2,T600809-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.138,Test,N2,T610101-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.014,Test,N2,T610110-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.015,Test,N2,T610111-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.010,Test,N2,T610112-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.006,Test,N2,T610113-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.024,Test,N2,T610114-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.020,Test,N2,T610102-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Test,N2,T610103-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Test,N2,T610104-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.064,Test,N2,T610105-2015,2015,0.014,0.002,1.112,-9.894
0.000,-0.004,Test,N2,T610106-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.122,Test,N2,T610107-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.007,Test,N2,T610108-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.018,Test,N2,T610109-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.017,Test,N2,T610201-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Test,N2,T610210-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Test,N2,T610202-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Test,N2,T610203-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Test,N2,T610204-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Test,N2,T610205-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Test,N2,T610206-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Test,N2,T610207-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Test,N2,T610208-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Test,N2,T610209-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Test,N2,T610301-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Test,N2,T610302-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Test,N2,T610303-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Test,N2,T610304-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Test,N2,T610305-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Test,N2,T610401-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Test,N2,T610410-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Test,N2,T610402-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,N2,T610403-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Test,N2,T610404-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Test,N2,T610405-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.012,Test,N2,T610406-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Test,N2,T610407-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Test,N2,T610408-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.029,Test,N2,T610409-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,N2,T610501-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Test,N2,T610502-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Test,N2,T610503-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Test,N2,T610504-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.013,Test,N2,T610505-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Test,N2,T610506-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.002,Test,N2,T610507-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.046,Test,N2,T610508-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Test,N2,T610509-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Test,N2,T610605-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.050,Test,N2,T610607-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Test,N2,T610701-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Test,N2,T610702-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.020,Test,N2,T610703-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Test,N2,T610705-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Test,N2,T610706-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Test,N2,T610801-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.041,Test,N2,T620101-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.013,Test,N2,T620110-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.000,Test,N2,T620111-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Test,N2,T620112-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.047,Test,N2,T620113-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Test,N2,T620114-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.049,Test,N2,T620115-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Test,N2,T620117-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Test,N2,T620118-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Test,N2,T620119-2015,2015,0.000,0.002,1.098,-9.907
0.035,-0.120,Test,N2,T620102-2015,2015,0.000,0.002,1.063,-9.940
0.000,-0.074,Test,N2,T620103-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.043,Test,N2,T620105-2015,2015,0.000,0.002,1.098,-9.907
0.011,0.006,Test,N2,T620106-2015,2015,0.000,0.002,1.087,-9.917
0.000,0.012,Test,N2,T620107-2015,2015,0.000,0.002,1.098,-9.907
0.008,0.003,Test,N2,T621001-2015,2015,0.000,0.002,1.090,-9.914
0.125,-0.006,Test,N2,T621002-2015,2015,0.000,0.002,0.973,-10.028
0.016,-0.005,Test,N2,T621003-2015,2015,0.000,0.002,1.082,-9.922
0.056,0.009,Test,N2,T621004-2015,2015,0.000,0.002,1.042,-9.959
0.000,0.026,Test,N2,T621101-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.017,Test,N2,T621102-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Test,N2,T621103-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,N2,T620201-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Test,N2,T620202-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Test,N2,T620203-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Test,N2,T620204-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Test,N2,T620205-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.000,Test,N2,T620206-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Test,N2,T620207-2015,2015,0.000,0.002,1.098,-9.907
0.009,0.047,Test,N2,T620301-2015,2015,0.000,0.002,1.089,-9.915
0.017,0.039,Test,N2,T620303-2015,2015,0.000,0.002,1.081,-9.923
0.000,0.039,Test,N2,T620304-2015,2015,0.000,0.002,1.098,-9.907
0.006,-0.012,Test,N2,T620410-2015,2015,0.000,0.002,1.091,-9.913
0.021,0.007,Test,N2,T620411-2015,2015,0.000,0.002,1.076,-9.927
0.025,0.005,Test,N2,T620412-2015,2015,0.000,0.002,1.073,-9.930
0.071,0.028,Test,N2,T620413-2015,2015,0.000,0.002,1.027,-9.974
0.000,-0.005,Test,N2,T620403-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.038,Test,N2,T620404-2015,2015,0.000,0.002,1.098,-9.907
0.169,-0.004,Test,N2,T620405-2015,2015,0.000,0.002,0.929,-10.074
0.074,-0.004,Test,N2,T620406-2015,2015,0.000,0.002,1.024,-9.976
0.054,-0.004,Test,N2,T620407-2015,2015,0.000,0.002,1.044,-9.957
0.000,0.000,Test,N2,T620408-2015,2015,0.000,0.002,1.098,-9.907
0.022,0.003,Test,N2,T620409-2015,2015,0.000,0.002,1.076,-9.927
0.004,0.016,Test,N2,T620501-2015,2015,0.000,0.002,1.094,-9.911
0.000,-0.004,Test,N2,T620513-2015,2015,0.000,0.002,1.098,-9.907
