Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
301.320,256.739,Test,Illinois,1,98.485,75.741,519.024,-1.966
231.724,214.479,Test,Illinois,1,71.190,75.741,561.325,-1.402
278.544,207.805,Test,Illinois,1,66.880,75.741,510.195,-2.110
308.622,231.043,Test,Illinois,1,81.889,75.741,495.126,-2.380
305.857,250.685,Test,Illinois,1,94.574,75.741,510.576,-2.104
724.201,255.186,Test,Illinois,1,97.481,75.741,95.139,-58.393
305.402,204.699,Test,Illinois,1,64.874,75.741,481.330,-2.658
193.612,176.596,Test,Illinois,1,46.723,75.741,574.970,-1.257
308.329,211.760,Test,Illinois,1,69.434,75.741,482.964,-2.624
281.354,229.639,Test,Illinois,1,80.981,75.741,521.486,-1.928
240.787,244.763,Test,Illinois,1,90.749,75.741,571.821,-1.289
157.578,222.844,Test,Illinois,1,76.593,75.741,640.874,-0.742
277.426,243.326,Test,Illinois,1,89.821,75.741,534.254,-1.741
276.583,231.028,Test,Illinois,1,81.878,75.741,527.154,-1.842
200.870,212.406,Test,Illinois,1,69.851,75.741,590.840,-1.107
333.572,206.471,Test,Illinois,1,66.018,75.741,454.305,-3.300
313.734,208.104,Test,Illinois,1,67.073,75.741,475.198,-2.792
372.724,243.785,Test,Illinois,1,90.118,75.741,439.253,-3.722
425.492,255.136,Test,Illinois,1,97.449,75.741,393.816,-5.354
298.164,210.707,Test,Illinois,1,68.754,75.741,492.449,-2.432
264.018,200.078,Test,Illinois,1,61.890,75.741,519.731,-1.955
411.950,230.136,Test,Illinois,1,81.303,75.741,391.212,-5.466
433.260,249.882,Test,Illinois,1,94.056,75.741,382.654,-5.854
420.699,262.551,Test,Illinois,1,102.238,75.741,403.398,-4.959
313.017,237.809,Test,Illinois,1,86.258,75.741,495.100,-2.381
433.612,253.978,Test,Illinois,1,96.701,75.741,384.948,-5.747
362.836,251.705,Test,Illinois,1,95.233,75.741,454.256,-3.301
295.289,242.846,Test,Illinois,1,89.511,75.741,516.081,-2.013
345.070,230.938,Test,Illinois,1,81.820,75.741,458.609,-3.188
209.623,197.955,Test,Illinois,1,60.518,75.741,572.754,-1.279
204.655,200.721,Test,Illinois,1,62.305,75.741,579.509,-1.212
203.612,220.879,Test,Illinois,1,75.324,75.741,593.571,-1.083
285.595,246.574,Test,Illinois,1,91.919,75.741,528.183,-1.827
531.105,261.115,Test,Illinois,1,101.310,75.741,292.065,-12.083
185.890,214.291,Test,Illinois,1,71.069,75.741,607.038,-0.972
135.801,202.100,Test,Illinois,1,63.195,75.741,649.254,-0.694
288.437,199.190,Test,Illinois,1,61.316,75.741,494.738,-2.388
239.900,221.943,Test,Illinois,1,76.011,75.741,557.970,-1.440
262.139,248.885,Test,Illinois,1,93.412,75.741,553.132,-1.497
241.393,231.976,Test,Illinois,1,82.491,75.741,562.956,-1.384
220.810,227.175,Test,Illinois,1,79.390,75.741,580.439,-1.203
192.120,212.554,Test,Illinois,1,69.947,75.741,599.686,-1.031
215.572,215.911,Test,Illinois,1,72.115,75.741,578.402,-1.223
213.695,205.397,Test,Illinois,1,65.325,75.741,573.488,-1.272
184.242,186.363,Test,Illinois,1,53.031,75.741,590.649,-1.109
210.511,196.560,Test,Illinois,1,59.617,75.741,570.965,-1.298
480.104,222.939,Test,Illinois,1,76.655,75.741,318.409,-9.787
215.671,229.374,Test,Illinois,1,80.810,75.741,586.999,-1.141
197.711,225.466,Test,Illinois,1,78.286,75.741,602.435,-1.009
206.774,197.969,Test,Illinois,1,60.527,75.741,575.612,-1.250
139.960,175.918,Test,Illinois,1,46.285,75.741,628.184,-0.821
196.770,194.162,Test,Illinois,1,58.068,75.741,583.157,-1.177
143.753,224.688,Test,Illinois,1,77.784,75.741,655.890,-0.658
223.810,224.707,Test,Illinois,1,77.796,75.741,575.845,-1.248
217.840,208.124,Test,Illinois,1,67.086,75.741,571.105,-1.296
204.243,182.167,Test,Illinois,1,50.321,75.741,567.937,-1.330
175.670,188.832,Test,Illinois,1,54.626,75.741,600.815,-1.022
241.560,254.146,Test,Illinois,1,96.810,75.741,577.109,-1.235
306.635,233.734,Test,Illinois,1,83.626,75.741,498.850,-2.311
422.913,279.103,Test,Illinois,1,112.928,75.741,411.874,-4.634
359.044,263.156,Test,Illinois,1,102.628,75.741,465.443,-3.019
283.065,241.698,Test,Illinois,1,88.770,75.741,527.565,-1.836
335.004,223.491,Test,Illinois,1,77.011,75.741,463.866,-3.057
523.891,256.825,Test,Illinois,1,98.540,75.741,296.507,-11.661
330.789,280.349,Test,Illinois,1,113.733,75.741,504.803,-2.203
314.899,262.425,Test,Illinois,1,102.156,75.741,509.116,-2.128
325.470,266.398,Test,Illinois,1,104.723,75.741,501.112,-2.269
148.473,209.270,Test,Illinois,1,67.826,75.741,641.212,-0.740
253.870,201.852,Test,Illinois,1,63.035,75.741,531.024,-1.786
197.605,173.429,Test,Illinois,1,44.678,75.741,568.932,-1.319
215.578,186.815,Test,Illinois,1,53.323,75.741,559.604,-1.421
343.838,209.797,Test,Illinois,1,68.167,75.741,446.188,-3.521
172.886,207.669,Test,Illinois,1,66.792,75.741,615.764,-0.907
201.822,212.593,Test,Illinois,1,69.972,75.741,590.009,-1.114
215.046,188.607,Test,Illinois,1,54.481,75.741,561.294,-1.402
128.907,159.460,Test,Illinois,1,35.656,75.741,628.607,-0.818
257.007,189.641,Test,Illinois,1,55.149,75.741,520.001,-1.951
219.244,214.290,Test,Illinois,1,71.068,75.741,573.683,-1.270
274.619,212.420,Test,Illinois,1,69.861,75.741,517.101,-1.997
282.081,196.780,Test,Illinois,1,59.759,75.741,499.537,-2.298
182.832,178.220,Test,Illinois,1,47.772,75.741,586.800,-1.143
160.970,159.204,Test,Illinois,1,35.490,75.741,596.380,-1.059
191.608,184.669,Test,Illinois,1,51.937,75.741,582.188,-1.186
237.203,189.528,Test,Illinois,1,55.075,75.741,539.731,-1.666
301.731,205.606,Test,Illinois,1,65.460,75.741,485.588,-2.569
295.943,196.751,Test,Illinois,1,59.741,75.741,485.657,-2.568
422.487,220.165,Test,Illinois,1,74.863,75.741,374.234,-6.262
244.566,196.386,Test,Illinois,1,59.505,75.741,536.798,-1.706
244.127,193.633,Test,Illinois,1,57.726,75.741,535.458,-1.724
537.722,188.849,Test,Illinois,1,54.637,75.741,238.774,-18.507
184.550,179.740,Test,Illinois,1,48.754,75.741,586.062,-1.150
190.512,170.644,Test,Illinois,1,42.879,75.741,574.226,-1.264
247.607,195.199,Test,Illinois,1,58.738,75.741,532.990,-1.758
295.747,194.737,Test,Illinois,1,58.440,75.741,484.552,-2.591
237.442,202.501,Test,Illinois,1,63.454,75.741,547.872,-1.561
180.220,152.301,Test,Illinois,1,31.032,75.741,572.671,-1.280
182.348,186.450,Test,Illinois,1,53.088,75.741,592.599,-1.091
179.743,189.620,Test,Illinois,1,55.135,75.741,597.251,-1.052
224.089,177.287,Test,Illinois,1,47.169,75.741,544.939,-1.598
243.635,182.832,Test,Illinois,1,50.751,75.741,528.975,-1.816
471.832,210.799,Test,Illinois,1,68.813,75.741,318.840,-9.753
200.629,210.442,Test,Illinois,1,68.583,75.741,589.813,-1.116
139.122,162.634,Test,Illinois,1,37.706,75.741,620.442,-0.874
137.971,187.890,Test,Illinois,1,54.018,75.741,637.906,-0.760
151.570,202.682,Test,Illinois,1,63.571,75.741,633.860,-0.785
215.269,213.898,Test,Illinois,1,70.815,75.741,577.404,-1.233
259.069,188.756,Test,Illinois,1,54.577,75.741,517.366,-1.992
164.319,186.305,Test,Illinois,1,52.994,75.741,610.533,-0.946
138.920,152.286,Test,Illinois,1,31.022,75.741,613.961,-0.920
74.250,174.430,Test,Illinois,1,45.324,75.741,692.934,-0.489
132.689,183.473,Test,Illinois,1,51.165,75.741,640.335,-0.745
233.556,201.004,Test,Illinois,1,62.487,75.741,550.790,-1.525
209.551,204.988,Test,Illinois,1,65.061,75.741,577.368,-1.233
249.673,215.853,Test,Illinois,1,72.078,75.741,544.263,-1.607
153.724,209.368,Test,Illinois,1,67.889,75.741,636.025,-0.771
127.151,197.537,Test,Illinois,1,60.248,75.741,654.956,-0.663
121.307,163.285,Test,Illinois,1,38.126,75.741,638.678,-0.755
70.390,169.196,Test,Illinois,1,41.944,75.741,693.413,-0.487
58.751,176.123,Test,Illinois,1,46.418,75.741,709.526,-0.428
79.389,194.125,Test,Illinois,1,58.044,75.741,700.514,-0.460
195.655,218.434,Test,Illinois,1,73.745,75.741,599.948,-1.029
178.999,186.578,Test,Illinois,1,53.170,75.741,596.030,-1.062
209.671,192.624,Test,Illinois,1,57.075,75.741,569.263,-1.315
111.970,158.018,Test,Illinois,1,34.725,75.741,644.614,-0.720
340.401,211.316,Test,Illinois,1,69.147,75.741,450.605,-3.399
406.056,210.540,Test,Illinois,1,68.647,75.741,384.450,-5.770
316.654,218.471,Test,Illinois,1,73.768,75.741,478.973,-2.709
331.773,222.469,Test,Illinois,1,76.351,75.741,466.436,-2.995
322.786,192.451,Test,Illinois,1,56.963,75.741,456.037,-3.254
332.040,174.922,Test,Illinois,1,45.642,75.741,435.461,-3.837
374.238,194.095,Test,Illinois,1,58.025,75.741,405.646,-4.870
441.962,215.226,Test,Illinois,1,71.673,75.741,351.569,-7.506
323.639,203.927,Test,Illinois,1,64.376,75.741,462.596,-3.088
332.058,182.789,Test,Illinois,1,50.723,75.741,440.524,-3.684
251.620,163.246,Test,Illinois,1,38.101,75.741,508.340,-2.142
118.225,162.721,Test,Illinois,1,37.762,75.741,641.396,-0.739
158.135,171.690,Test,Illinois,1,43.555,75.741,607.278,-0.971
236.955,191.179,Test,Illinois,1,56.142,75.741,541.045,-1.649
195.086,189.537,Test,Illinois,1,55.081,75.741,581.854,-1.189
352.427,231.712,Test,Illinois,1,82.320,75.741,451.752,-3.368
179.079,188.849,Test,Illinois,1,54.637,75.741,597.417,-1.050
148.942,190.301,Test,Illinois,1,55.575,75.741,628.492,-0.819
225.965,178.523,Test,Illinois,1,47.968,75.741,543.862,-1.612
139.598,167.603,Test,Illinois,1,40.915,75.741,623.176,-0.855
132.742,184.741,Test,Illinois,1,51.984,75.741,641.101,-0.740
124.547,190.822,Test,Illinois,1,55.911,75.741,653.224,-0.672
270.762,207.593,Test,Illinois,1,66.743,75.741,517.840,-1.985
246.587,182.443,Test,Illinois,1,50.499,75.741,525.771,-1.863
143.470,150.655,Test,Illinois,1,29.969,75.741,608.358,-0.962
265.057,207.536,Test,Illinois,1,66.706,75.741,523.508,-1.897
280.834,211.460,Test,Illinois,1,69.241,75.741,510.266,-2.109
251.543,241.676,Test,Illinois,1,88.756,75.741,559.071,-1.427
312.636,259.060,Test,Illinois,1,99.983,75.741,509.206,-2.127
216.060,183.355,Test,Illinois,1,51.088,75.741,556.887,-1.452
285.884,214.989,Test,Illinois,1,71.519,75.741,507.494,-2.156
287.180,251.335,Test,Illinois,1,94.994,75.741,529.673,-1.806
293.552,242.468,Test,Illinois,1,89.267,75.741,517.574,-1.989
340.957,250.078,Test,Illinois,1,94.182,75.741,475.084,-2.794
297.445,242.852,Test,Illinois,1,89.515,75.741,513.929,-2.048
234.766,237.888,Test,Illinois,1,86.309,75.741,573.402,-1.273
241.120,217.359,Test,Illinois,1,73.051,75.741,553.790,-1.489
161.638,193.482,Test,Illinois,1,57.629,75.741,617.850,-0.892
218.531,189.493,Test,Illinois,1,55.053,75.741,558.380,-1.435
206.872,174.264,Test,Illinois,1,45.217,75.741,560.205,-1.414
224.310,170.399,Test,Illinois,1,42.721,75.741,540.270,-1.659
332.445,207.060,Test,Illinois,1,66.399,75.741,455.812,-3.260
239.028,206.186,Test,Illinois,1,65.834,75.741,548.665,-1.551
211.109,211.281,Test,Illinois,1,69.125,75.741,579.875,-1.208
195.488,184.384,Test,Illinois,1,51.753,75.741,578.124,-1.225
159.964,168.087,Test,Illinois,1,41.227,75.741,603.122,-1.003
139.887,186.569,Test,Illinois,1,53.165,75.741,635.136,-0.777
159.059,209.992,Test,Illinois,1,68.292,75.741,631.092,-0.802
253.178,219.020,Test,Illinois,1,74.123,75.741,542.804,-1.626
217.494,190.593,Test,Illinois,1,55.763,75.741,560.128,-1.415
210.558,186.749,Test,Illinois,1,53.281,75.741,564.581,-1.366
128.070,160.902,Test,Illinois,1,36.587,75.741,630.376,-0.807
135.353,173.428,Test,Illinois,1,44.677,75.741,631.183,-0.802
154.287,180.515,Test,Illinois,1,49.255,75.741,616.826,-0.899
223.682,202.151,Test,Illinois,1,63.228,75.741,561.405,-1.401
270.038,196.158,Test,Illinois,1,59.357,75.741,511.179,-2.094
532.405,225.357,Test,Illinois,1,78.216,75.741,267.670,-14.687
205.782,192.223,Test,Illinois,1,56.816,75.741,572.893,-1.278
100.771,181.675,Test,Illinois,1,50.004,75.741,671.092,-0.583
199.520,174.660,Test,Illinois,1,45.473,75.741,567.812,-1.331
107.580,191.523,Test,Illinois,1,56.364,75.741,670.643,-0.585
133.301,190.048,Test,Illinois,1,55.411,75.741,643.969,-0.724
150.683,210.185,Test,Illinois,1,68.417,75.741,639.593,-0.749
260.176,217.166,Test,Illinois,1,72.926,75.741,534.608,-1.736
260.180,193.386,Test,Illinois,1,57.567,75.741,519.246,-1.963
174.494,201.825,Test,Illinois,1,63.017,75.741,610.382,-0.947
166.570,152.191,Test,Illinois,1,30.961,75.741,586.250,-1.148
134.029,170.922,Test,Illinois,1,43.058,75.741,630.888,-0.803
142.423,169.535,Test,Illinois,1,42.163,75.741,621.599,-0.865
263.909,199.324,Test,Illinois,1,61.402,75.741,519.352,-1.961
210.439,190.760,Test,Illinois,1,55.871,75.741,567.291,-1.336
488.112,239.332,Test,Illinois,1,87.242,75.741,320.989,-9.587
141.078,182.342,Test,Illinois,1,50.434,75.741,631.215,-0.801
35.238,171.766,Test,Illinois,1,43.604,75.741,730.225,-0.363
246.891,184.250,Test,Illinois,1,51.666,75.741,526.635,-1.850
92.486,200.973,Test,Illinois,1,62.467,75.741,691.840,-0.493
123.626,202.912,Test,Illinois,1,63.720,75.741,661.953,-0.627
51.208,204.496,Test,Illinois,1,64.743,75.741,735.394,-0.348
207.034,213.638,Test,Illinois,1,70.647,75.741,585.472,-1.156
162.003,206.553,Test,Illinois,1,66.071,75.741,625.928,-0.836
171.265,206.191,Test,Illinois,1,65.838,75.741,616.432,-0.902
111.620,182.751,Test,Illinois,1,50.699,75.741,660.938,-0.632
66.233,158.737,Test,Illinois,1,35.189,75.741,690.815,-0.497
137.851,185.795,Test,Illinois,1,52.665,75.741,636.673,-0.767
308.230,195.262,Test,Illinois,1,58.779,75.741,472.408,-2.855
229.121,203.472,Test,Illinois,1,64.081,75.741,556.819,-1.453
335.573,229.752,Test,Illinois,1,81.054,75.741,467.340,-2.973
173.637,209.294,Test,Illinois,1,67.841,75.741,616.063,-0.905
99.262,193.421,Test,Illinois,1,57.590,75.741,680.187,-0.542
233.548,188.617,Test,Illinois,1,54.487,75.741,542.798,-1.626
115.196,180.038,Test,Illinois,1,48.947,75.741,655.610,-0.659
90.705,188.217,Test,Illinois,1,54.229,75.741,685.383,-0.520
75.025,203.612,Test,Illinois,1,64.172,75.741,711.006,-0.423
224.607,219.025,Test,Illinois,1,74.126,75.741,571.379,-1.293
201.350,183.275,Test,Illinois,1,51.037,75.741,571.546,-1.292
152.220,150.747,Test,Illinois,1,30.028,75.741,599.667,-1.031
120.179,189.687,Test,Illinois,1,55.178,75.741,656.858,-0.653
142.971,188.140,Test,Illinois,1,54.179,75.741,633.067,-0.790
209.570,195.555,Test,Illinois,1,58.968,75.741,571.257,-1.295
253.126,204.427,Test,Illinois,1,64.698,75.741,533.431,-1.752
437.440,228.197,Test,Illinois,1,80.050,75.741,364.469,-6.770
169.610,189.568,Test,Illinois,1,55.101,75.741,607.350,-0.970
74.738,187.462,Test,Illinois,1,53.741,75.741,700.862,-0.459
150.723,183.174,Test,Illinois,1,50.972,75.741,622.107,-0.862
93.766,186.865,Test,Illinois,1,53.356,75.741,681.449,-0.536
82.715,185.717,Test,Illinois,1,52.614,75.741,691.758,-0.494
73.122,198.110,Test,Illinois,1,60.618,75.741,709.355,-0.429
189.235,204.293,Test,Illinois,1,64.612,75.741,597.235,-1.052
192.006,195.905,Test,Illinois,1,59.194,75.741,589.047,-1.123
183.985,203.942,Test,Illinois,1,64.385,75.741,602.260,-1.010
100.420,160.360,Test,Illinois,1,36.237,75.741,657.676,-0.648
123.618,178.502,Test,Illinois,1,47.954,75.741,646.195,-0.711
118.698,186.881,Test,Illinois,1,53.366,75.741,656.527,-0.654
210.080,213.835,Test,Illinois,1,70.774,75.741,582.553,-1.183
272.814,227.993,Test,Illinois,1,79.919,75.741,528.964,-1.816
458.450,247.160,Test,Illinois,1,92.298,75.741,355.707,-7.262
153.088,183.064,Test,Illinois,1,50.901,75.741,619.672,-0.879
10.877,173.997,Test,Illinois,1,45.045,75.741,756.026,-0.295
120.019,185.941,Test,Illinois,1,52.759,75.741,654.598,-0.665
103.563,207.145,Test,Illinois,1,66.454,75.741,684.749,-0.522
107.459,222.885,Test,Illinois,1,76.620,75.741,691.019,-0.497
35.107,190.201,Test,Illinois,1,55.510,75.741,742.261,-0.330
168.958,210.154,Test,Illinois,1,68.397,75.741,621.299,-0.868
161.810,203.924,Test,Illinois,1,64.373,75.741,624.422,-0.846
129.864,214.920,Test,Illinois,1,71.475,75.741,663.470,-0.619
99.720,183.814,Test,Illinois,1,51.385,75.741,673.524,-0.571
242.455,183.384,Test,Illinois,1,51.107,75.741,530.511,-1.794
219.322,191.507,Test,Illinois,1,56.354,75.741,558.891,-1.429
294.586,217.350,Test,Illinois,1,73.045,75.741,500.317,-2.284
358.349,232.900,Test,Illinois,1,83.088,75.741,446.597,-3.510
525.760,261.908,Test,Illinois,1,101.823,75.741,297.921,-11.530
237.520,205.519,Test,Illinois,1,65.403,75.741,549.743,-1.538
144.627,186.865,Test,Illinois,1,53.355,75.741,630.587,-0.805
317.783,188.688,Test,Illinois,1,54.533,75.741,458.609,-3.188
163.036,213.195,Test,Illinois,1,70.361,75.741,629.184,-0.815
201.888,239.634,Test,Illinois,1,87.437,75.741,607.407,-0.970
124.238,210.597,Test,Illinois,1,68.683,75.741,666.304,-0.605
246.136,223.226,Test,Illinois,1,76.840,75.741,552.562,-1.504
223.883,214.917,Test,Illinois,1,71.473,75.741,569.450,-1.314
214.277,222.621,Test,Illinois,1,76.449,75.741,584.031,-1.169
181.270,183.327,Test,Illinois,1,51.070,75.741,591.659,-1.100
233.974,220.945,Test,Illinois,1,75.367,75.741,563.251,-1.380
204.694,225.032,Test,Illinois,1,78.006,75.741,595.171,-1.069
212.950,247.738,Test,Illinois,1,92.671,75.741,601.580,-1.016
389.293,269.663,Test,Illinois,1,106.832,75.741,439.397,-3.718
622.074,254.488,Test,Illinois,1,97.030,75.741,196.815,-25.888
248.042,229.549,Test,Illinois,1,80.923,75.741,554.740,-1.478
162.497,208.626,Test,Illinois,1,67.410,75.741,626.772,-0.830
248.538,232.820,Test,Illinois,1,83.036,75.741,556.357,-1.459
250.667,244.417,Test,Illinois,1,90.526,75.741,561.718,-1.397
239.933,270.235,Test,Illinois,1,107.201,75.741,589.126,-1.122
180.287,235.998,Test,Illinois,1,85.089,75.741,626.661,-0.831
188.627,245.203,Test,Illinois,1,91.034,75.741,624.266,-0.847
242.204,239.689,Test,Illinois,1,87.472,75.741,567.127,-1.338
175.818,254.359,Test,Illinois,1,96.947,75.741,642.987,-0.729
210.670,231.650,Test,Illinois,1,82.280,75.741,593.469,-1.084
254.224,209.957,Test,Illinois,1,68.269,75.741,535.905,-1.718
267.177,205.018,Test,Illinois,1,65.080,75.741,519.762,-1.955
267.278,234.751,Test,Illinois,1,84.283,75.741,538.864,-1.678
314.027,249.537,Test,Illinois,1,93.833,75.741,501.665,-2.259
744.124,253.692,Test,Illinois,1,96.517,75.741,74.252,-69.013
261.518,211.631,Test,Illinois,1,69.351,75.741,529.692,-1.805
187.110,202.529,Test,Illinois,1,63.472,75.741,598.221,-1.043
324.200,224.354,Test,Illinois,1,77.568,75.741,475.227,-2.791
343.788,244.749,Test,Illinois,1,90.741,75.741,468.811,-2.938
356.474,262.494,Test,Illinois,1,102.201,75.741,467.586,-2.967
173.957,233.417,Test,Illinois,1,83.421,75.741,631.323,-0.801
345.739,248.241,Test,Illinois,1,92.996,75.741,469.116,-2.931
247.768,244.509,Test,Illinois,1,90.585,75.741,564.676,-1.365
197.145,239.588,Test,Illinois,1,87.407,75.741,612.121,-0.934
233.420,226.710,Test,Illinois,1,79.090,75.741,567.529,-1.334
91.822,161.551,Test,Illinois,1,37.006,75.741,667.043,-0.602
188.307,177.258,Test,Illinois,1,47.151,75.741,580.703,-1.200
227.812,199.152,Test,Illinois,1,61.291,75.741,555.339,-1.471
184.086,201.183,Test,Illinois,1,62.603,75.741,600.376,-1.026
384.031,237.500,Test,Illinois,1,86.059,75.741,423.887,-4.209
157.745,198.080,Test,Illinois,1,60.599,75.741,624.713,-0.844
110.729,191.154,Test,Illinois,1,56.126,75.741,667.255,-0.601
151.283,182.405,Test,Illinois,1,50.475,75.741,621.051,-0.869
100.557,172.123,Test,Illinois,1,43.834,75.741,665.136,-0.611
57.251,183.016,Test,Illinois,1,50.870,75.741,715.477,-0.408
125.665,198.865,Test,Illinois,1,61.106,75.741,657.299,-0.650
236.849,211.164,Test,Illinois,1,69.049,75.741,554.059,-1.486
172.753,182.874,Test,Illinois,1,50.778,75.741,599.884,-1.030
152.826,189.966,Test,Illinois,1,55.359,75.741,624.391,-0.846
137.520,171.686,Test,Illinois,1,43.552,75.741,627.891,-0.823
143.945,159.896,Test,Illinois,1,35.938,75.741,613.852,-0.921
212.462,170.792,Test,Illinois,1,42.974,75.741,552.371,-1.506
305.548,200.238,Test,Illinois,1,61.993,75.741,478.304,-2.723
308.753,216.211,Test,Illinois,1,72.309,75.741,485.414,-2.573
431.728,242.725,Test,Illinois,1,89.433,75.741,379.565,-6.000
255.171,215.326,Test,Illinois,1,71.737,75.741,538.425,-1.684
151.133,175.301,Test,Illinois,1,45.887,75.741,616.613,-0.901
280.265,203.284,Test,Illinois,1,63.960,75.741,505.554,-2.190
159.916,208.744,Test,Illinois,1,67.486,75.741,629.429,-0.813
158.285,210.620,Test,Illinois,1,68.698,75.741,632.271,-0.795
292.432,210.630,Test,Illinois,1,68.705,75.741,498.132,-2.324
212.609,198.687,Test,Illinois,1,60.991,75.741,570.241,-1.305
212.655,213.642,Test,Illinois,1,70.650,75.741,579.854,-1.209
143.820,175.103,Test,Illinois,1,45.759,75.741,623.798,-0.850
267.679,263.140,Test,Illinois,1,102.619,75.741,556.798,-1.453
258.740,242.861,Test,Illinois,1,89.521,75.741,552.640,-1.503
361.887,280.614,Test,Illinois,1,113.904,75.741,473.876,-2.822
359.072,263.698,Test,Illinois,1,102.979,75.741,465.765,-3.011
231.904,250.304,Test,Illinois,1,94.328,75.741,584.283,-1.167
267.151,227.477,Test,Illinois,1,79.585,75.741,534.293,-1.740
247.535,247.806,Test,Illinois,1,92.715,75.741,567.039,-1.339
371.157,260.006,Test,Illinois,1,100.595,75.741,451.297,-3.380
240.065,285.239,Test,Illinois,1,116.891,75.741,598.684,-1.040
340.045,266.365,Test,Illinois,1,104.701,75.741,486.515,-2.550
322.616,262.656,Test,Illinois,1,102.306,75.741,501.548,-2.261
315.670,274.874,Test,Illinois,1,110.197,75.741,516.386,-2.008
91.269,168.126,Test,Illinois,1,41.253,75.741,671.843,-0.579
128.167,172.201,Test,Illinois,1,43.885,75.741,637.577,-0.762
292.515,197.129,Test,Illinois,1,59.984,75.741,489.328,-2.493
218.214,210.917,Test,Illinois,1,68.889,75.741,572.534,-1.282
