Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
215.507,175.989,Test,Illinois,1,29.550,59.444,552.200,-1.508
178.077,171.520,Test,Illinois,1,26.592,59.444,586.671,-1.144
207.891,199.312,Test,Illinois,1,44.986,59.444,575.251,-1.254
283.249,212.807,Test,Illinois,1,53.917,59.444,508.825,-2.133
481.150,241.043,Test,Illinois,1,72.605,59.444,329.611,-8.948
182.446,187.240,Test,Illinois,1,36.996,59.444,592.706,-1.091
61.585,171.060,Test,Illinois,1,26.287,59.444,702.859,-0.452
122.067,178.310,Test,Illinois,1,31.085,59.444,647.175,-0.705
132.194,193.334,Test,Illinois,1,41.029,59.444,646.992,-0.706
129.064,209.132,Test,Illinois,1,51.485,59.444,660.577,-0.634
18.178,204.745,Test,Illinois,1,48.581,59.444,768.560,-0.267
210.085,195.656,Test,Illinois,1,42.566,59.444,570.637,-1.301
176.286,204.807,Test,Illinois,1,48.622,59.444,610.492,-0.946
178.470,168.765,Test,Illinois,1,24.768,59.444,584.455,-1.165
348.622,195.722,Test,Illinois,1,42.610,59.444,432.144,-3.940
267.020,156.592,Test,Illinois,1,16.712,59.444,487.849,-2.523
200.984,180.647,Test,Illinois,1,32.632,59.444,569.805,-1.310
209.504,176.748,Test,Illinois,1,30.052,59.444,558.704,-1.431
234.531,210.355,Test,Illinois,1,52.294,59.444,555.919,-1.464
273.966,216.597,Test,Illinois,1,56.426,59.444,520.616,-1.941
484.957,245.154,Test,Illinois,1,75.326,59.444,328.525,-9.026
179.756,180.531,Test,Illinois,1,32.556,59.444,590.956,-1.106
135.712,182.827,Test,Illinois,1,34.075,59.444,636.519,-0.768
219.476,189.863,Test,Illinois,1,38.732,59.444,557.413,-1.446
181.846,205.788,Test,Illinois,1,49.272,59.444,605.582,-0.984
145.324,212.996,Test,Illinois,1,54.042,59.444,646.875,-0.707
130.908,204.481,Test,Illinois,1,48.407,59.444,655.655,-0.659
233.850,213.316,Test,Illinois,1,54.254,59.444,558.560,-1.433
176.556,219.547,Test,Illinois,1,58.378,59.444,619.978,-0.877
171.820,188.378,Test,Illinois,1,37.749,59.444,604.086,-0.996
265.661,231.089,Test,Illinois,1,66.017,59.444,538.512,-1.682
252.284,217.178,Test,Illinois,1,56.810,59.444,542.683,-1.627
303.719,254.325,Test,Illinois,1,81.395,59.444,515.833,-2.017
341.215,263.757,Test,Illinois,1,87.638,59.444,484.580,-2.590
692.023,257.499,Test,Illinois,1,83.496,59.444,129.630,-44.313
300.191,216.993,Test,Illinois,1,56.687,59.444,494.652,-2.390
368.266,263.125,Test,Illinois,1,87.219,59.444,457.110,-3.227
272.080,273.383,Test,Illinois,1,94.008,59.444,560.085,-1.416
290.055,249.396,Test,Illinois,1,78.133,59.444,526.235,-1.856
290.140,252.686,Test,Illinois,1,80.311,59.444,528.328,-1.825
251.249,251.101,Test,Illinois,1,79.262,59.444,566.169,-1.348
285.220,238.018,Test,Illinois,1,70.603,59.444,523.540,-1.896
171.998,182.623,Test,Illinois,1,33.940,59.444,600.099,-1.028
206.153,198.810,Test,Illinois,1,44.653,59.444,576.656,-1.240
237.244,234.093,Test,Illinois,1,68.005,59.444,568.918,-1.319
261.771,241.196,Test,Illinois,1,72.706,59.444,549.092,-1.546
659.483,257.932,Test,Illinois,1,83.783,59.444,162.456,-34.078
216.232,210.289,Test,Illinois,1,52.251,59.444,574.176,-1.265
142.315,178.331,Test,Illinois,1,31.099,59.444,626.941,-0.829
323.985,207.577,Test,Illinois,1,50.456,59.444,464.628,-3.038
282.440,234.496,Test,Illinois,1,68.272,59.444,523.988,-1.890
199.681,256.427,Test,Illinois,1,82.787,59.444,621.262,-0.868
47.707,224.429,Test,Illinois,1,61.609,59.444,752.058,-0.305
272.769,247.538,Test,Illinois,1,76.903,59.444,542.291,-1.632
224.217,242.686,Test,Illinois,1,73.692,59.444,587.631,-1.136
157.901,230.957,Test,Illinois,1,65.930,59.444,646.186,-0.711
140.320,204.233,Test,Illinois,1,48.242,59.444,646.079,-0.712
183.085,177.572,Test,Illinois,1,30.597,59.444,585.669,-1.154
166.653,171.323,Test,Illinois,1,26.461,59.444,597.964,-1.046
308.126,205.897,Test,Illinois,1,49.344,59.444,479.375,-2.700
339.402,199.691,Test,Illinois,1,45.237,59.444,443.991,-3.584
604.533,225.406,Test,Illinois,1,62.256,59.444,195.879,-26.083
262.468,180.314,Test,Illinois,1,32.412,59.444,508.100,-2.146
140.957,180.527,Test,Illinois,1,32.553,59.444,629.753,-0.811
290.400,170.546,Test,Illinois,1,25.947,59.444,473.703,-2.826
147.648,177.973,Test,Illinois,1,30.862,59.444,621.371,-0.867
126.749,189.286,Test,Illinois,1,38.350,59.444,649.757,-0.691
172.755,205.275,Test,Illinois,1,48.932,59.444,614.333,-0.917
297.215,199.956,Test,Illinois,1,45.412,59.444,486.354,-2.554
226.429,188.914,Test,Illinois,1,38.104,59.444,549.831,-1.537
208.197,196.362,Test,Illinois,1,43.033,59.444,572.992,-1.277
134.720,147.619,Test,Illinois,1,10.773,59.444,614.210,-0.918
295.408,227.939,Test,Illinois,1,63.932,59.444,506.681,-2.170
279.037,229.248,Test,Illinois,1,64.798,59.444,523.918,-1.891
418.845,257.072,Test,Illinois,1,83.214,59.444,402.525,-4.993
409.984,268.295,Test,Illinois,1,90.641,59.444,418.814,-4.383
720.052,264.510,Test,Illinois,1,88.136,59.444,106.241,-53.431
258.800,221.975,Test,Illinois,1,59.985,59.444,539.342,-1.671
281.327,212.667,Test,Illinois,1,53.825,59.444,510.654,-2.102
328.085,245.598,Test,Illinois,1,75.620,59.444,485.691,-2.567
455.072,262.016,Test,Illinois,1,86.485,59.444,369.570,-6.500
318.939,275.151,Test,Illinois,1,95.179,59.444,514.396,-2.040
333.036,241.309,Test,Illinois,1,72.781,59.444,477.902,-2.732
411.612,260.065,Test,Illinois,1,85.194,59.444,411.739,-4.639
322.268,258.393,Test,Illinois,1,84.088,59.444,499.976,-2.290
282.354,250.318,Test,Illinois,1,78.743,59.444,534.546,-1.737
297.120,247.480,Test,Illinois,1,76.865,59.444,517.902,-1.984
111.957,162.888,Test,Illinois,1,20.879,59.444,647.078,-0.706
183.494,183.326,Test,Illinois,1,34.405,59.444,589.068,-1.123
325.801,200.409,Test,Illinois,1,45.711,59.444,458.067,-3.202
284.080,209.150,Test,Illinois,1,51.497,59.444,505.573,-2.190
421.281,235.869,Test,Illinois,1,69.181,59.444,386.056,-5.697
230.953,209.549,Test,Illinois,1,51.761,59.444,558.964,-1.428
146.047,185.020,Test,Illinois,1,35.526,59.444,627.636,-0.825
251.962,190.633,Test,Illinois,1,39.242,59.444,525.436,-1.868
174.899,182.233,Test,Illinois,1,33.682,59.444,596.940,-1.054
171.757,187.054,Test,Illinois,1,36.873,59.444,603.273,-1.002
113.036,199.003,Test,Illinois,1,44.781,59.444,669.902,-0.588
269.987,213.933,Test,Illinois,1,54.662,59.444,522.831,-1.907
250.960,189.359,Test,Illinois,1,38.399,59.444,525.595,-1.866
228.154,204.688,Test,Illinois,1,48.543,59.444,558.546,-1.433
169.720,156.382,Test,Illinois,1,16.572,59.444,585.009,-1.160
230.784,250.573,Test,Illinois,1,78.912,59.444,586.285,-1.148
232.554,232.530,Test,Illinois,1,66.970,59.444,572.573,-1.281
306.150,269.169,Test,Illinois,1,91.220,59.444,523.226,-1.901
304.572,264.076,Test,Illinois,1,87.849,59.444,521.433,-1.929
550.870,260.951,Test,Illinois,1,85.780,59.444,273.067,-14.066
167.944,235.394,Test,Illinois,1,68.866,59.444,639.079,-0.753
180.943,220.321,Test,Illinois,1,58.890,59.444,616.103,-0.904
260.518,245.792,Test,Illinois,1,75.748,59.444,553.386,-1.494
298.170,255.775,Test,Illinois,1,82.355,59.444,522.342,-1.915
199.397,272.475,Test,Illinois,1,93.408,59.444,632.168,-0.795
280.600,250.246,Test,Illinois,1,78.696,59.444,536.253,-1.713
302.028,259.906,Test,Illinois,1,85.089,59.444,521.217,-1.932
275.583,250.068,Test,Illinois,1,78.578,59.444,541.151,-1.647
232.763,253.940,Test,Illinois,1,81.140,59.444,586.533,-1.146
274.020,261.098,Test,Illinois,1,85.878,59.444,550.015,-1.534
229.728,172.356,Test,Illinois,1,27.145,59.444,535.574,-1.722
193.092,183.591,Test,Illinois,1,34.581,59.444,579.645,-1.211
234.929,209.574,Test,Illinois,1,51.778,59.444,555.005,-1.474
254.089,226.588,Test,Illinois,1,63.038,59.444,547.105,-1.571
456.722,258.737,Test,Illinois,1,84.315,59.444,365.750,-6.701
241.879,209.795,Test,Illinois,1,51.923,59.444,548.201,-1.557
141.208,181.687,Test,Illinois,1,33.321,59.444,630.270,-0.807
319.560,201.406,Test,Illinois,1,46.372,59.444,464.968,-3.030
201.535,212.085,Test,Illinois,1,53.439,59.444,590.060,-1.114
163.733,238.064,Test,Illinois,1,70.633,59.444,645.056,-0.717
149.455,210.502,Test,Illinois,1,52.392,59.444,641.093,-0.740
213.299,218.155,Test,Illinois,1,57.456,59.444,582.314,-1.185
226.466,214.615,Test,Illinois,1,55.114,59.444,566.804,-1.342
216.257,224.617,Test,Illinois,1,61.733,59.444,583.633,-1.173
187.570,186.350,Test,Illinois,1,36.407,59.444,586.993,-1.142
134.698,180.297,Test,Illinois,1,32.401,59.444,635.859,-0.772
209.453,184.424,Test,Illinois,1,35.132,59.444,563.835,-1.374
252.066,183.074,Test,Illinois,1,34.239,59.444,520.330,-1.946
273.035,188.730,Test,Illinois,1,37.982,59.444,503.103,-2.233
472.211,225.650,Test,Illinois,1,62.417,59.444,328.362,-9.038
161.845,189.926,Test,Illinois,1,38.774,59.444,615.085,-0.912
125.236,186.951,Test,Illinois,1,36.804,59.444,649.725,-0.691
277.334,177.781,Test,Illinois,1,30.735,59.444,491.558,-2.449
116.939,168.602,Test,Illinois,1,24.661,59.444,645.878,-0.713
138.601,177.570,Test,Illinois,1,30.596,59.444,630.151,-0.808
174.321,194.351,Test,Illinois,1,41.702,59.444,605.538,-0.984
312.647,205.060,Test,Illinois,1,48.790,59.444,474.299,-2.812
251.531,184.745,Test,Illinois,1,35.345,59.444,521.970,-1.920
199.572,197.544,Test,Illinois,1,43.816,59.444,582.400,-1.184
159.570,152.788,Test,Illinois,1,14.194,59.444,592.781,-1.090
219.365,223.125,Test,Illinois,1,60.746,59.444,579.538,-1.212
228.352,216.814,Test,Illinois,1,56.569,59.444,566.374,-1.346
306.030,256.869,Test,Illinois,1,83.079,59.444,515.206,-2.027
376.799,266.032,Test,Illinois,1,89.144,59.444,450.501,-3.402
705.609,264.660,Test,Illinois,1,88.236,59.444,120.783,-47.563
212.360,223.352,Test,Illinois,1,60.896,59.444,586.693,-1.144
421.561,257.773,Test,Illinois,1,83.678,59.444,400.273,-5.084
253.826,268.650,Test,Illinois,1,90.876,59.444,575.207,-1.254
300.733,243.783,Test,Illinois,1,74.418,59.444,511.842,-2.083
299.969,252.592,Test,Illinois,1,80.249,59.444,518.436,-1.976
314.270,242.620,Test,Illinois,1,73.648,59.444,497.535,-2.335
113.585,172.188,Test,Illinois,1,27.034,59.444,651.606,-0.681
161.213,183.886,Test,Illinois,1,34.776,59.444,611.720,-0.937
387.769,222.407,Test,Illinois,1,60.271,59.444,410.658,-4.679
334.054,232.615,Test,Illinois,1,67.027,59.444,471.130,-2.884
345.516,249.471,Test,Illinois,1,78.183,59.444,470.824,-2.891
200.256,209.893,Test,Illinois,1,51.988,59.444,589.889,-1.115
69.773,174.822,Test,Illinois,1,28.777,59.444,697.160,-0.473
213.069,183.385,Test,Illinois,1,34.444,59.444,559.532,-1.422
127.193,200.869,Test,Illinois,1,46.016,59.444,656.980,-0.652
83.394,205.262,Test,Illinois,1,48.923,59.444,703.686,-0.449
55.074,204.537,Test,Illinois,1,48.443,59.444,731.526,-0.359
181.016,193.377,Test,Illinois,1,41.057,59.444,598.198,-1.044
200.179,213.960,Test,Illinois,1,54.680,59.444,592.658,-1.091
163.770,179.112,Test,Illinois,1,31.616,59.444,606.003,-0.980
85.733,159.815,Test,Illinois,1,18.845,59.444,671.269,-0.582
182.177,176.196,Test,Illinois,1,29.687,59.444,585.666,-1.154
296.888,203.485,Test,Illinois,1,47.747,59.444,489.015,-2.500
251.015,204.036,Test,Illinois,1,48.112,59.444,535.254,-1.727
249.308,225.893,Test,Illinois,1,62.578,59.444,551.426,-1.517
211.617,212.183,Test,Illinois,1,53.504,59.444,580.043,-1.207
109.242,193.161,Test,Illinois,1,40.915,59.444,669.829,-0.588
174.583,173.831,Test,Illinois,1,28.121,59.444,591.694,-1.099
131.140,178.993,Test,Illinois,1,31.537,59.444,638.554,-0.756
81.464,182.497,Test,Illinois,1,33.856,59.444,690.549,-0.499
128.103,195.773,Test,Illinois,1,42.643,59.444,652.697,-0.675
208.058,220.761,Test,Illinois,1,59.181,59.444,589.280,-1.121
196.029,184.034,Test,Illinois,1,34.874,59.444,577.001,-1.237
142.770,157.316,Test,Illinois,1,17.191,59.444,612.578,-0.930
139.824,179.060,Test,Illinois,1,31.582,59.444,629.914,-0.810
155.623,171.845,Test,Illinois,1,26.807,59.444,609.340,-0.955
245.693,187.164,Test,Illinois,1,36.945,59.444,529.409,-1.809
200.034,195.398,Test,Illinois,1,42.395,59.444,580.518,-1.202
329.446,219.486,Test,Illinois,1,58.337,59.444,467.048,-2.980
182.779,206.154,Test,Illinois,1,49.514,59.444,604.891,-0.989
157.983,191.664,Test,Illinois,1,39.924,59.444,620.098,-0.876
170.707,163.328,Test,Illinois,1,21.170,59.444,588.619,-1.127
128.553,180.671,Test,Illinois,1,32.648,59.444,642.251,-0.734
103.970,170.445,Test,Illinois,1,25.880,59.444,660.066,-0.636
106.758,197.874,Test,Illinois,1,44.034,59.444,675.432,-0.563
230.017,218.509,Test,Illinois,1,57.691,59.444,565.830,-1.352
166.447,183.225,Test,Illinois,1,34.338,59.444,606.048,-0.980
194.998,188.790,Test,Illinois,1,38.022,59.444,581.181,-1.196
101.820,141.217,Test,Illinois,1,6.536,59.444,642.873,-0.730
190.002,181.523,Test,Illinois,1,33.212,59.444,581.367,-1.194
187.163,178.665,Test,Illinois,1,31.320,59.444,582.314,-1.185
311.414,199.063,Test,Illinois,1,44.821,59.444,471.563,-2.874
282.756,198.412,Test,Illinois,1,44.390,59.444,499.790,-2.293
463.439,216.988,Test,Illinois,1,56.684,59.444,331.401,-8.821
230.814,185.948,Test,Illinois,1,36.141,59.444,543.484,-1.617
197.378,189.429,Test,Illinois,1,38.444,59.444,579.222,-1.215
425.434,177.971,Test,Illinois,1,30.861,59.444,343.583,-8.002
187.331,175.876,Test,Illinois,1,29.475,59.444,580.300,-1.204
176.419,185.508,Test,Illinois,1,35.849,59.444,597.587,-1.049
194.947,199.410,Test,Illinois,1,45.050,59.444,588.260,-1.130
354.916,196.433,Test,Illinois,1,43.080,59.444,426.320,-4.128
231.427,189.001,Test,Illinois,1,38.161,59.444,544.891,-1.599
225.578,187.827,Test,Illinois,1,37.384,59.444,549.963,-1.535
170.070,145.748,Test,Illinois,1,9.535,59.444,577.622,-1.230
267.102,241.753,Test,Illinois,1,73.075,59.444,544.129,-1.608
261.681,237.323,Test,Illinois,1,70.143,59.444,546.618,-1.577
400.202,274.666,Test,Illinois,1,94.858,59.444,432.813,-3.919
396.712,269.706,Test,Illinois,1,91.575,59.444,433.020,-3.912
688.014,268.577,Test,Illinois,1,90.828,59.444,140.970,-40.470
224.456,239.269,Test,Illinois,1,71.431,59.444,585.131,-1.159
245.739,209.523,Test,Illinois,1,51.743,59.444,544.160,-1.608
377.828,260.985,Test,Illinois,1,85.803,59.444,446.132,-3.523
282.133,267.772,Test,Illinois,1,90.295,59.444,546.318,-1.581
307.279,247.912,Test,Illinois,1,77.151,59.444,508.029,-2.147
357.016,264.805,Test,Illinois,1,88.331,59.444,469.472,-2.923
276.643,261.616,Test,Illinois,1,86.221,59.444,547.735,-1.563
269.511,255.966,Test,Illinois,1,82.482,59.444,551.127,-1.521
301.320,256.739,Test,Illinois,1,82.993,59.444,519.830,-1.954
231.724,214.479,Test,Illinois,1,55.024,59.444,561.456,-1.400
278.544,207.805,Test,Illinois,1,50.607,59.444,510.219,-2.110
308.622,231.043,Test,Illinois,1,65.987,59.444,495.522,-2.373
305.857,250.685,Test,Illinois,1,78.987,59.444,511.286,-2.092
724.201,255.186,Test,Illinois,1,81.965,59.444,95.921,-58.029
305.402,204.699,Test,Illinois,1,48.551,59.444,481.305,-2.659
193.612,176.596,Test,Illinois,1,29.951,59.444,574.496,-1.262
308.329,211.760,Test,Illinois,1,53.224,59.444,483.052,-2.622
281.354,229.639,Test,Illinois,1,65.057,59.444,521.859,-1.922
240.787,244.763,Test,Illinois,1,75.067,59.444,572.436,-1.283
157.578,222.844,Test,Illinois,1,60.560,59.444,641.139,-0.740
277.426,243.326,Test,Illinois,1,74.116,59.444,534.846,-1.732
276.583,231.028,Test,Illinois,1,65.976,59.444,527.550,-1.837
200.870,212.406,Test,Illinois,1,53.651,59.444,590.938,-1.106
333.572,206.471,Test,Illinois,1,49.724,59.444,454.308,-3.300
313.734,208.104,Test,Illinois,1,50.804,59.444,475.227,-2.791
372.724,243.785,Test,Illinois,1,74.419,59.444,439.852,-3.704
425.492,255.136,Test,Illinois,1,81.932,59.444,394.597,-5.320
298.164,210.707,Test,Illinois,1,52.527,59.444,492.520,-2.431
264.018,200.078,Test,Illinois,1,45.493,59.444,519.632,-1.957
411.950,230.136,Test,Illinois,1,65.386,59.444,391.593,-5.450
433.260,249.882,Test,Illinois,1,78.455,59.444,383.351,-5.821
420.699,262.551,Test,Illinois,1,86.840,59.444,404.297,-4.923
313.017,237.809,Test,Illinois,1,70.464,59.444,495.604,-2.371
433.612,253.978,Test,Illinois,1,81.166,59.444,385.710,-5.712
362.836,251.705,Test,Illinois,1,79.661,59.444,454.982,-3.282
295.289,242.846,Test,Illinois,1,73.798,59.444,516.666,-2.004
345.070,230.938,Test,Illinois,1,65.917,59.444,459.003,-3.178
209.623,197.955,Test,Illinois,1,44.088,59.444,572.621,-1.281
204.655,200.721,Test,Illinois,1,45.918,59.444,579.420,-1.213
203.612,220.879,Test,Illinois,1,59.260,59.444,593.804,-1.081
285.595,246.574,Test,Illinois,1,76.266,59.444,528.827,-1.818
531.105,261.115,Test,Illinois,1,85.889,59.444,292.941,-11.999
185.890,214.291,Test,Illinois,1,54.899,59.444,607.166,-0.971
135.801,202.100,Test,Illinois,1,46.831,59.444,649.187,-0.694
288.437,199.190,Test,Illinois,1,44.905,59.444,494.624,-2.390
239.900,221.943,Test,Illinois,1,59.964,59.444,558.220,-1.437
262.139,248.885,Test,Illinois,1,77.795,59.444,553.813,-1.489
241.393,231.976,Test,Illinois,1,66.604,59.444,563.367,-1.379
220.810,227.175,Test,Illinois,1,63.426,59.444,580.773,-1.200
192.120,212.554,Test,Illinois,1,53.750,59.444,599.786,-1.030
215.572,215.911,Test,Illinois,1,55.971,59.444,578.556,-1.221
213.695,205.397,Test,Illinois,1,49.013,59.444,573.474,-1.272
184.242,186.363,Test,Illinois,1,36.415,59.444,590.330,-1.111
210.511,196.560,Test,Illinois,1,43.164,59.444,570.810,-1.299
480.104,222.939,Test,Illinois,1,60.623,59.444,318.675,-9.766
215.671,229.374,Test,Illinois,1,64.882,59.444,587.368,-1.138
197.711,225.466,Test,Illinois,1,62.295,59.444,602.741,-1.006
206.774,197.969,Test,Illinois,1,44.097,59.444,575.479,-1.252
139.960,175.918,Test,Illinois,1,29.503,59.444,627.699,-0.824
196.770,194.162,Test,Illinois,1,41.577,59.444,582.963,-1.179
143.753,224.688,Test,Illinois,1,61.781,59.444,656.184,-0.656
223.810,224.707,Test,Illinois,1,61.793,59.444,576.140,-1.245
217.840,208.124,Test,Illinois,1,50.818,59.444,571.134,-1.296
204.243,182.167,Test,Illinois,1,33.639,59.444,567.552,-1.334
175.670,188.832,Test,Illinois,1,38.050,59.444,600.536,-1.024
241.560,254.146,Test,Illinois,1,81.277,59.444,577.874,-1.228
306.635,233.734,Test,Illinois,1,67.767,59.444,499.289,-2.303
422.913,279.103,Test,Illinois,1,97.795,59.444,413.038,-4.591
359.044,263.156,Test,Illinois,1,87.240,59.444,466.352,-2.997
283.065,241.698,Test,Illinois,1,73.039,59.444,528.131,-1.828
335.004,223.491,Test,Illinois,1,60.988,59.444,464.141,-3.050
523.891,256.825,Test,Illinois,1,83.050,59.444,297.315,-11.586
330.789,280.349,Test,Illinois,1,98.619,59.444,505.987,-2.182
314.899,262.425,Test,Illinois,1,86.756,59.444,510.014,-2.113
325.470,266.398,Test,Illinois,1,89.386,59.444,502.073,-2.252
148.473,209.270,Test,Illinois,1,51.576,59.444,641.260,-0.740
253.870,201.852,Test,Illinois,1,46.667,59.444,530.953,-1.787
197.605,173.429,Test,Illinois,1,27.855,59.444,568.407,-1.325
215.578,186.815,Test,Illinois,1,36.715,59.444,559.293,-1.425
343.838,209.797,Test,Illinois,1,51.925,59.444,446.244,-3.520
172.886,207.669,Test,Illinois,1,50.516,59.444,615.787,-0.907
201.822,212.593,Test,Illinois,1,53.776,59.444,590.110,-1.113
215.046,188.607,Test,Illinois,1,37.901,59.444,561.011,-1.405
128.907,159.460,Test,Illinois,1,18.610,59.444,627.859,-0.823
257.007,189.641,Test,Illinois,1,38.585,59.444,519.735,-1.955
219.244,214.290,Test,Illinois,1,54.899,59.444,573.811,-1.268
274.619,212.420,Test,Illinois,1,53.661,59.444,517.199,-1.995
282.081,196.780,Test,Illinois,1,43.310,59.444,499.385,-2.301
182.832,178.220,Test,Illinois,1,31.026,59.444,586.351,-1.147
160.970,159.204,Test,Illinois,1,18.441,59.444,595.627,-1.065
191.608,184.669,Test,Illinois,1,35.294,59.444,581.843,-1.190
237.203,189.528,Test,Illinois,1,38.510,59.444,539.464,-1.670
301.731,205.606,Test,Illinois,1,49.151,59.444,485.577,-2.569
295.943,196.751,Test,Illinois,1,43.291,59.444,485.505,-2.571
422.487,220.165,Test,Illinois,1,58.787,59.444,374.456,-6.251
244.566,196.386,Test,Illinois,1,43.049,59.444,536.640,-1.708
244.127,193.633,Test,Illinois,1,41.227,59.444,535.256,-1.727
537.722,188.849,Test,Illinois,1,38.061,59.444,238.495,-18.548
184.550,179.740,Test,Illinois,1,32.032,59.444,585.638,-1.154
190.512,170.644,Test,Illinois,1,26.012,59.444,573.656,-1.270
247.607,195.199,Test,Illinois,1,42.264,59.444,532.813,-1.761
295.747,194.737,Test,Illinois,1,41.958,59.444,484.367,-2.594
237.442,202.501,Test,Illinois,1,47.096,59.444,547.811,-1.562
180.220,152.301,Test,Illinois,1,13.872,59.444,571.808,-1.289
182.348,186.450,Test,Illinois,1,36.473,59.444,592.282,-1.094
179.743,189.620,Test,Illinois,1,38.571,59.444,596.985,-1.054
224.089,177.287,Test,Illinois,1,30.408,59.444,544.476,-1.604
243.635,182.832,Test,Illinois,1,34.079,59.444,528.600,-1.821
471.832,210.799,Test,Illinois,1,52.588,59.444,318.913,-9.748
200.629,210.442,Test,Illinois,1,52.352,59.444,589.879,-1.115
139.122,162.634,Test,Illinois,1,20.711,59.444,619.745,-0.878
137.971,187.890,Test,Illinois,1,37.426,59.444,637.612,-0.761
151.570,202.682,Test,Illinois,1,47.216,59.444,633.802,-0.785
215.269,213.898,Test,Illinois,1,54.639,59.444,577.526,-1.231
259.069,188.756,Test,Illinois,1,37.999,59.444,517.086,-1.997
164.319,186.305,Test,Illinois,1,36.377,59.444,610.214,-0.948
138.920,152.286,Test,Illinois,1,13.862,59.444,613.098,-0.926
