Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
10.877,173.997,Test,Illinois,1,116.760,148.635,754.847,-0.298
120.019,185.941,Test,Illinois,1,124.854,148.635,653.800,-0.669
103.563,207.145,Test,Illinois,1,139.225,148.635,684.626,-0.523
107.459,222.885,Test,Illinois,1,149.892,148.635,691.398,-0.495
35.107,190.201,Test,Illinois,1,127.741,148.635,741.599,-0.331
168.958,210.154,Test,Illinois,1,141.264,148.635,621.271,-0.868
161.810,203.924,Test,Illinois,1,137.042,148.635,624.197,-0.848
129.864,214.920,Test,Illinois,1,144.494,148.635,663.595,-0.619
99.720,183.814,Test,Illinois,1,123.413,148.635,672.658,-0.575
242.455,183.384,Test,Illinois,1,123.121,148.635,529.631,-1.806
219.322,191.507,Test,Illinois,1,128.626,148.635,558.270,-1.436
294.586,217.350,Test,Illinois,1,146.141,148.635,500.519,-2.280
358.349,232.900,Test,Illinois,1,156.679,148.635,447.294,-3.490
525.760,261.908,Test,Illinois,1,176.338,148.635,299.543,-11.381
237.520,205.519,Test,Illinois,1,138.123,148.635,549.568,-1.540
144.627,186.865,Test,Illinois,1,125.480,148.635,629.818,-0.810
317.783,188.688,Test,Illinois,1,126.716,148.635,457.898,-3.206
163.036,213.195,Test,Illinois,1,143.325,148.635,629.254,-0.814
201.888,239.634,Test,Illinois,1,161.243,148.635,608.319,-0.962
124.238,210.597,Test,Illinois,1,141.564,148.635,666.291,-0.605
246.136,223.226,Test,Illinois,1,150.123,148.635,552.952,-1.499
223.883,214.917,Test,Illinois,1,144.492,148.635,569.574,-1.312
214.277,222.621,Test,Illinois,1,149.713,148.635,584.401,-1.165
181.270,183.327,Test,Illinois,1,123.083,148.635,590.778,-1.107
233.974,220.945,Test,Illinois,1,148.577,148.635,563.568,-1.377
204.694,225.032,Test,Illinois,1,151.347,148.635,595.618,-1.065
212.950,247.738,Test,Illinois,1,166.735,148.635,602.750,-1.006
389.293,269.663,Test,Illinois,1,181.594,148.635,441.266,-3.663
622.074,254.488,Test,Illinois,1,171.310,148.635,198.200,-25.603
248.042,229.549,Test,Illinois,1,154.408,148.635,555.331,-1.471
162.497,208.626,Test,Illinois,1,140.228,148.635,626.697,-0.831
248.538,232.820,Test,Illinois,1,156.625,148.635,557.052,-1.450
250.667,244.417,Test,Illinois,1,164.484,148.635,562.782,-1.385
239.933,270.235,Test,Illinois,1,181.982,148.635,591.013,-1.105
180.287,235.998,Test,Illinois,1,158.779,148.635,627.457,-0.826
188.627,245.203,Test,Illinois,1,165.017,148.635,625.355,-0.840
242.204,239.689,Test,Illinois,1,161.280,148.635,568.041,-1.328
175.818,254.359,Test,Illinois,1,171.222,148.635,644.368,-0.721
210.670,231.650,Test,Illinois,1,155.832,148.635,594.127,-1.078
254.224,209.957,Test,Illinois,1,141.130,148.635,535.871,-1.718
267.177,205.018,Test,Illinois,1,137.783,148.635,519.571,-1.958
267.278,234.751,Test,Illinois,1,157.934,148.635,539.621,-1.668
314.027,249.537,Test,Illinois,1,167.954,148.635,502.892,-2.237
744.124,253.692,Test,Illinois,1,170.770,148.635,75.612,-68.267
261.518,211.631,Test,Illinois,1,142.265,148.635,529.712,-1.805
187.110,202.529,Test,Illinois,1,136.096,148.635,597.951,-1.046
324.200,224.354,Test,Illinois,1,150.888,148.635,475.652,-2.782
343.788,244.749,Test,Illinois,1,164.710,148.635,469.886,-2.913
356.474,262.494,Test,Illinois,1,176.735,148.635,469.226,-2.929
173.957,233.417,Test,Illinois,1,157.029,148.635,632.037,-0.796
345.739,248.241,Test,Illinois,1,167.076,148.635,470.302,-2.903
247.768,244.509,Test,Illinois,1,164.547,148.635,565.743,-1.353
197.145,239.588,Test,Illinois,1,161.212,148.635,613.032,-0.927
233.420,226.710,Test,Illinois,1,152.484,148.635,568.029,-1.329
91.822,161.551,Test,Illinois,1,108.325,148.635,665.467,-0.609
188.307,177.258,Test,Illinois,1,118.970,148.635,579.628,-1.211
227.812,199.152,Test,Illinois,1,133.808,148.635,554.961,-1.475
184.086,201.183,Test,Illinois,1,135.184,148.635,600.063,-1.028
384.031,237.500,Test,Illinois,1,159.797,148.635,424.731,-4.181
157.745,198.080,Test,Illinois,1,133.081,148.635,624.301,-0.847
110.729,191.154,Test,Illinois,1,128.387,148.635,666.623,-0.604
151.283,182.405,Test,Illinois,1,122.458,148.635,620.140,-0.876
100.557,172.123,Test,Illinois,1,115.490,148.635,663.897,-0.617
57.251,183.016,Test,Illinois,1,122.872,148.635,714.586,-0.411
125.665,198.865,Test,Illinois,1,133.613,148.635,656.913,-0.652
236.849,211.164,Test,Illinois,1,141.949,148.635,554.064,-1.486
172.753,182.874,Test,Illinois,1,122.776,148.635,598.988,-1.037
152.826,189.966,Test,Illinois,1,127.582,148.635,623.721,-0.851
137.520,171.686,Test,Illinois,1,115.194,148.635,626.639,-0.831
143.945,159.896,Test,Illinois,1,107.204,148.635,612.224,-0.933
212.462,170.792,Test,Illinois,1,114.587,148.635,551.090,-1.521
305.548,200.238,Test,Illinois,1,134.544,148.635,477.961,-2.731
308.753,216.211,Test,Illinois,1,145.369,148.635,485.580,-2.569
431.728,242.725,Test,Illinois,1,163.338,148.635,380.575,-5.952
255.171,215.326,Test,Illinois,1,144.769,148.635,538.563,-1.682
151.133,175.301,Test,Illinois,1,117.644,148.635,615.475,-0.909
280.265,203.284,Test,Illinois,1,136.608,148.635,505.308,-2.194
159.916,208.744,Test,Illinois,1,140.308,148.635,629.357,-0.813
158.285,210.620,Test,Illinois,1,141.579,148.635,632.259,-0.795
292.432,210.630,Test,Illinois,1,141.587,148.635,498.120,-2.324
212.609,198.687,Test,Illinois,1,133.492,148.635,569.848,-1.309
212.655,213.642,Test,Illinois,1,143.628,148.635,579.938,-1.208
143.820,175.103,Test,Illinois,1,117.509,148.635,622.654,-0.858
267.679,263.140,Test,Illinois,1,177.173,148.635,558.459,-1.434
258.740,242.861,Test,Illinois,1,163.430,148.635,553.655,-1.490
361.887,280.614,Test,Illinois,1,189.015,148.635,476.093,-2.772
359.072,263.698,Test,Illinois,1,177.551,148.635,467.444,-2.971
231.904,250.304,Test,Illinois,1,168.474,148.635,585.535,-1.155
267.151,227.477,Test,Illinois,1,153.004,148.635,534.818,-1.733
247.535,247.806,Test,Illinois,1,166.781,148.635,568.211,-1.327
371.157,260.006,Test,Illinois,1,175.050,148.635,452.858,-3.338
240.065,285.239,Test,Illinois,1,192.150,148.635,601.049,-1.020
340.045,266.365,Test,Illinois,1,179.359,148.635,488.278,-2.515
322.616,262.656,Test,Illinois,1,176.845,148.635,503.194,-2.232
315.670,274.874,Test,Illinois,1,185.126,148.635,518.421,-1.976
91.269,168.126,Test,Illinois,1,112.781,148.635,670.477,-0.585
128.167,172.201,Test,Illinois,1,115.543,148.635,636.341,-0.769
292.515,197.129,Test,Illinois,1,132.436,148.635,488.886,-2.502
218.214,210.917,Test,Illinois,1,141.781,148.635,572.531,-1.282
479.264,246.380,Test,Illinois,1,165.815,148.635,335.515,-8.535
58.968,168.851,Test,Illinois,1,113.272,148.635,703.269,-0.450
188.921,193.530,Test,Illinois,1,129.998,148.635,590.042,-1.114
124.325,195.794,Test,Illinois,1,131.532,148.635,656.172,-0.656
93.730,213.860,Test,Illinois,1,143.776,148.635,699.011,-0.466
141.201,203.417,Test,Illinois,1,136.698,148.635,644.462,-0.721
200.410,212.723,Test,Illinois,1,143.005,148.635,591.560,-1.101
110.920,163.669,Test,Illinois,1,109.760,148.635,647.805,-0.702
103.518,192.575,Test,Illinois,1,129.350,148.635,674.797,-0.565
168.863,193.512,Test,Illinois,1,129.985,148.635,610.087,-0.949
295.886,192.049,Test,Illinois,1,128.994,148.635,482.072,-2.643
237.138,200.373,Test,Illinois,1,134.635,148.635,546.462,-1.579
183.018,203.296,Test,Illinois,1,136.616,148.635,602.563,-1.008
203.176,215.110,Test,Illinois,1,144.623,148.635,590.412,-1.111
155.512,196.322,Test,Illinois,1,131.890,148.635,625.343,-0.840
122.626,171.949,Test,Illinois,1,115.372,148.635,641.710,-0.737
105.219,164.689,Test,Illinois,1,110.451,148.635,654.197,-0.667
26.990,175.431,Test,Illinois,1,117.732,148.635,739.706,-0.336
62.940,207.965,Test,Illinois,1,139.780,148.635,725.805,-0.376
224.267,219.382,Test,Illinois,1,147.518,148.635,572.215,-1.285
223.973,185.596,Test,Illinois,1,124.620,148.635,549.612,-1.539
120.370,156.770,Test,Illinois,1,105.085,148.635,633.680,-0.786
243.329,227.326,Test,Illinois,1,152.902,148.635,558.537,-1.433
247.502,225.255,Test,Illinois,1,151.498,148.635,552.961,-1.499
312.643,252.114,Test,Illinois,1,169.701,148.635,506.023,-2.182
412.152,278.931,Test,Illinois,1,187.875,148.635,424.687,-4.182
587.330,260.762,Test,Illinois,1,175.561,148.635,237.196,-18.742
324.376,256.773,Test,Illinois,1,172.858,148.635,497.447,-2.337
211.991,218.721,Test,Illinois,1,147.070,148.635,584.044,-1.169
261.024,246.138,Test,Illinois,1,165.651,148.635,553.591,-1.491
340.925,256.028,Test,Illinois,1,172.353,148.635,480.393,-2.678
403.395,282.101,Test,Illinois,1,190.024,148.635,435.593,-3.833
272.033,250.806,Test,Illinois,1,168.814,148.635,545.746,-1.588
349.690,265.490,Test,Illinois,1,178.766,148.635,478.041,-2.729
346.915,264.377,Test,Illinois,1,178.012,148.635,480.062,-2.685
257.408,256.734,Test,Illinois,1,172.832,148.635,564.388,-1.368
314.970,260.259,Test,Illinois,1,175.221,148.635,509.216,-2.127
154.844,186.342,Test,Illinois,1,125.126,148.635,619.246,-0.882
208.952,196.483,Test,Illinois,1,131.999,148.635,572.012,-1.287
258.560,229.508,Test,Illinois,1,154.380,148.635,544.785,-1.600
329.219,250.116,Test,Illinois,1,168.347,148.635,488.093,-2.518
566.879,261.653,Test,Illinois,1,176.165,148.635,258.252,-15.836
191.739,201.437,Test,Illinois,1,135.356,148.635,592.582,-1.092
122.901,180.242,Test,Illinois,1,120.992,148.635,647.056,-0.706
255.363,206.550,Test,Illinois,1,138.821,148.635,532.423,-1.766
169.476,226.467,Test,Illinois,1,152.319,148.635,631.809,-0.798
178.139,257.110,Test,Illinois,1,173.086,148.635,643.912,-0.724
96.904,218.934,Test,Illinois,1,147.214,148.635,699.275,-0.465
228.869,232.354,Test,Illinois,1,156.309,148.635,576.405,-1.242
227.185,234.692,Test,Illinois,1,157.893,148.635,579.673,-1.210
161.502,234.103,Test,Illinois,1,157.494,148.635,644.957,-0.718
165.170,202.525,Test,Illinois,1,136.093,148.635,619.888,-0.877
117.125,169.221,Test,Illinois,1,113.523,148.635,645.363,-0.716
136.636,182.734,Test,Illinois,1,122.681,148.635,635.010,-0.777
287.454,217.076,Test,Illinois,1,145.955,148.635,507.466,-2.157
259.129,231.202,Test,Illinois,1,155.529,148.635,545.364,-1.593
425.111,255.606,Test,Illinois,1,172.067,148.635,395.921,-5.264
158.550,197.882,Test,Illinois,1,132.947,148.635,623.362,-0.853
55.496,186.172,Test,Illinois,1,125.011,148.635,718.480,-0.399
216.400,196.261,Test,Illinois,1,131.848,148.635,564.414,-1.368
136.210,208.269,Test,Illinois,1,139.986,148.635,652.741,-0.675
176.127,238.079,Test,Illinois,1,160.189,148.635,633.027,-0.790
75.052,200.144,Test,Illinois,1,134.480,148.635,708.393,-0.432
164.083,216.437,Test,Illinois,1,145.522,148.635,630.403,-0.807
183.872,206.251,Test,Illinois,1,138.619,148.635,603.712,-0.999
150.120,200.424,Test,Illinois,1,134.670,148.635,633.515,-0.787
185.971,164.442,Test,Illinois,1,110.284,148.635,573.278,-1.274
176.720,182.399,Test,Illinois,1,122.454,148.635,594.699,-1.073
198.652,203.042,Test,Illinois,1,136.444,148.635,586.757,-1.144
272.767,218.634,Test,Illinois,1,147.011,148.635,523.209,-1.902
425.316,247.650,Test,Illinois,1,166.675,148.635,390.325,-5.505
202.697,180.250,Test,Illinois,1,120.997,148.635,567.265,-1.337
63.412,166.388,Test,Illinois,1,111.603,148.635,697.156,-0.473
131.709,180.619,Test,Illinois,1,121.247,148.635,638.503,-0.756
134.240,204.190,Test,Illinois,1,137.222,148.635,651.946,-0.679
115.804,221.050,Test,Illinois,1,148.648,148.635,681.809,-0.535
60.301,200.835,Test,Illinois,1,134.948,148.635,723.612,-0.383
224.631,215.997,Test,Illinois,1,145.224,148.635,569.557,-1.312
185.994,221.797,Test,Illinois,1,149.155,148.635,612.125,-0.934
128.490,215.033,Test,Illinois,1,144.570,148.635,665.044,-0.611
176.720,171.014,Test,Illinois,1,114.738,148.635,586.983,-1.142
150.605,195.259,Test,Illinois,1,131.169,148.635,629.529,-0.812
218.261,201.309,Test,Illinois,1,135.270,148.635,565.973,-1.351
169.069,173.112,Test,Illinois,1,116.160,148.635,596.056,-1.062
190.978,172.350,Test,Illinois,1,115.644,148.635,573.631,-1.270
327.389,205.356,Test,Illinois,1,138.012,148.635,459.588,-3.163
172.300,212.930,Test,Illinois,1,143.145,148.635,619.810,-0.878
167.414,214.557,Test,Illinois,1,144.248,148.635,625.799,-0.837
199.678,182.529,Test,Illinois,1,122.542,148.635,571.828,-1.289
70.644,159.264,Test,Illinois,1,106.775,148.635,685.096,-0.521
145.362,188.416,Test,Illinois,1,126.532,148.635,630.135,-0.808
184.781,215.576,Test,Illinois,1,144.939,148.635,609.123,-0.956
217.951,221.933,Test,Illinois,1,149.247,148.635,580.261,-1.205
228.072,194.877,Test,Illinois,1,130.910,148.635,551.803,-1.513
217.945,179.524,Test,Illinois,1,120.506,148.635,551.525,-1.516
92.020,170.605,Test,Illinois,1,114.461,148.635,671.406,-0.581
65.587,165.230,Test,Illinois,1,110.819,148.635,694.197,-0.484
162.836,174.800,Test,Illinois,1,117.304,148.635,603.433,-1.001
237.071,191.492,Test,Illinois,1,128.616,148.635,540.510,-1.656
207.444,203.698,Test,Illinois,1,136.889,148.635,578.410,-1.223
241.953,231.378,Test,Illinois,1,155.647,148.635,562.659,-1.387
186.949,204.075,Test,Illinois,1,137.144,148.635,599.160,-1.036
100.532,187.272,Test,Illinois,1,125.757,148.635,674.189,-0.568
188.502,179.590,Test,Illinois,1,120.550,148.635,581.013,-1.197
98.408,180.459,Test,Illinois,1,121.139,148.635,671.695,-0.580
63.002,187.987,Test,Illinois,1,126.241,148.635,712.204,-0.419
69.332,194.802,Test,Illinois,1,130.860,148.635,710.493,-0.425
204.199,217.362,Test,Illinois,1,146.149,148.635,590.915,-1.106
144.202,190.995,Test,Illinois,1,128.280,148.635,633.042,-0.790
150.093,198.141,Test,Illinois,1,133.122,148.635,631.995,-0.796
127.720,148.420,Test,Illinois,1,99.426,148.635,620.671,-0.872
295.823,233.147,Test,Illinois,1,156.847,148.635,509.989,-2.114
317.032,229.392,Test,Illinois,1,154.301,148.635,486.234,-2.556
409.704,259.581,Test,Illinois,1,174.761,148.635,414.022,-4.555
424.039,265.265,Test,Illinois,1,178.614,148.635,403.539,-4.953
754.487,266.775,Test,Illinois,1,179.637,148.635,74.114,-69.089
367.148,236.068,Test,Illinois,1,158.826,148.635,440.643,-3.681
339.671,203.385,Test,Illinois,1,136.676,148.635,445.970,-3.527
352.158,244.739,Test,Illinois,1,164.703,148.635,461.510,-3.115
472.157,260.457,Test,Illinois,1,175.355,148.635,352.163,-7.471
443.819,276.145,Test,Illinois,1,185.987,148.635,391.133,-5.470
364.793,243.648,Test,Illinois,1,163.963,148.635,448.135,-3.467
341.681,254.996,Test,Illinois,1,171.654,148.635,478.938,-2.710
348.570,253.189,Test,Illinois,1,170.429,148.635,470.824,-2.891
197.946,178.195,Test,Illinois,1,119.605,148.635,570.623,-1.301
167.361,172.279,Test,Illinois,1,115.595,148.635,597.199,-1.052
240.055,194.856,Test,Illinois,1,130.896,148.635,539.806,-1.665
273.930,204.234,Test,Illinois,1,137.252,148.635,512.287,-2.075
373.984,230.793,Test,Illinois,1,155.251,148.635,430.232,-4.001
183.918,178.706,Test,Illinois,1,119.951,148.635,584.998,-1.160
24.682,165.703,Test,Illinois,1,111.139,148.635,735.422,-0.348
84.226,171.454,Test,Illinois,1,115.037,148.635,679.776,-0.543
98.650,186.356,Test,Illinois,1,125.135,148.635,675.451,-0.563
113.803,204.628,Test,Illinois,1,137.519,148.635,672.681,-0.575
34.137,196.607,Test,Illinois,1,132.083,148.635,746.911,-0.318
189.700,195.794,Test,Illinois,1,131.532,148.635,590.797,-1.107
159.794,196.109,Test,Illinois,1,131.745,148.635,620.916,-0.870
160.367,201.180,Test,Illinois,1,135.182,148.635,623.780,-0.851
143.120,161.388,Test,Illinois,1,108.214,148.635,614.059,-0.919
244.424,262.275,Test,Illinois,1,176.587,148.635,581.128,-1.196
229.754,245.717,Test,Illinois,1,165.366,148.635,584.576,-1.164
307.943,273.869,Test,Illinois,1,184.445,148.635,525.467,-1.867
313.091,264.120,Test,Illinois,1,177.837,148.635,513.712,-2.052
580.498,260.330,Test,Illinois,1,175.269,148.635,243.736,-17.786
221.514,260.820,Test,Illinois,1,175.601,148.635,603.052,-1.004
204.589,237.239,Test,Illinois,1,159.620,148.635,603.995,-0.996
304.323,253.335,Test,Illinois,1,170.528,148.635,515.170,-2.028
352.367,262.613,Test,Illinois,1,176.816,148.635,473.414,-2.832
183.170,287.510,Test,Illinois,1,193.689,148.635,659.484,-0.639
249.702,263.951,Test,Illinois,1,177.723,148.635,576.986,-1.237
277.182,269.190,Test,Illinois,1,181.273,148.635,553.056,-1.498
242.822,264.033,Test,Illinois,1,177.778,148.635,583.922,-1.170
298.170,268.993,Test,Illinois,1,181.140,148.635,531.935,-1.773
91.244,163.746,Test,Illinois,1,109.812,148.635,667.533,-0.599
153.173,176.635,Test,Illinois,1,118.548,148.635,614.340,-0.917
219.386,194.984,Test,Illinois,1,130.983,148.635,560.562,-1.410
187.684,201.275,Test,Illinois,1,135.247,148.635,596.528,-1.058
166.535,186.106,Test,Illinois,1,124.966,148.635,607.396,-0.970
149.788,178.303,Test,Illinois,1,119.678,148.635,618.855,-0.885
189.475,171.816,Test,Illinois,1,115.282,148.635,574.771,-1.259
88.198,166.923,Test,Illinois,1,111.965,148.635,672.732,-0.575
125.606,184.111,Test,Illinois,1,123.614,148.635,646.973,-0.706
150.149,191.392,Test,Illinois,1,128.548,148.635,627.364,-0.826
208.939,175.224,Test,Illinois,1,117.591,148.635,557.616,-1.444
201.887,190.548,Test,Illinois,1,127.977,148.635,575.054,-1.256
156.770,140.658,Test,Illinois,1,94.166,148.635,586.361,-1.147
270.635,222.029,Test,Illinois,1,149.312,148.635,527.642,-1.835
320.089,225.833,Test,Illinois,1,151.890,148.635,480.765,-2.670
361.565,264.141,Test,Illinois,1,177.852,148.635,465.251,-3.023
436.012,266.944,Test,Illinois,1,179.751,148.635,392.704,-5.402
673.630,262.345,Test,Illinois,1,176.634,148.635,151.970,-37.061
213.529,207.827,Test,Illinois,1,139.687,148.635,575.123,-1.255
362.810,244.420,Test,Illinois,1,164.486,148.635,450.641,-3.398
391.412,264.755,Test,Illinois,1,178.268,148.635,435.821,-3.826
414.836,281.170,Test,Illinois,1,189.393,148.635,423.522,-4.221
301.480,242.103,Test,Illinois,1,162.916,148.635,510.401,-2.107
383.146,260.215,Test,Illinois,1,175.191,148.635,441.010,-3.670
311.933,253.353,Test,Illinois,1,170.540,148.635,507.572,-2.155
255.141,250.457,Test,Illinois,1,168.577,148.635,562.402,-1.390
312.870,260.184,Test,Illinois,1,175.170,148.635,511.265,-2.092
130.683,184.599,Test,Illinois,1,123.945,148.635,642.227,-0.734
168.273,170.115,Test,Illinois,1,114.129,148.635,594.821,-1.072
216.802,192.878,Test,Illinois,1,129.556,148.635,561.719,-1.397
182.819,195.852,Test,Illinois,1,131.571,148.635,597.717,-1.048
181.967,206.320,Test,Illinois,1,138.665,148.635,605.664,-0.983
179.748,186.437,Test,Illinois,1,125.191,148.635,594.408,-1.076
162.217,187.206,Test,Illinois,1,125.712,148.635,612.460,-0.931
112.574,181.558,Test,Illinois,1,121.884,148.635,658.274,-0.645
72.470,182.933,Test,Illinois,1,122.816,148.635,699.311,-0.465
89.154,194.740,Test,Illinois,1,130.817,148.635,690.628,-0.498
198.036,192.649,Test,Illinois,1,129.401,148.635,580.330,-1.204
180.684,205.556,Test,Illinois,1,138.148,148.635,606.429,-0.977
128.770,158.247,Test,Illinois,1,106.086,148.635,626.281,-0.834
248.075,234.938,Test,Illinois,1,158.060,148.635,558.950,-1.429
245.891,230.102,Test,Illinois,1,154.783,148.635,557.857,-1.441
264.778,256.845,Test,Illinois,1,172.907,148.635,557.094,-1.450
364.936,275.558,Test,Illinois,1,185.589,148.635,469.618,-2.919
619.165,259.524,Test,Illinois,1,174.723,148.635,204.523,-24.340
278.116,248.844,Test,Illinois,1,167.484,148.635,538.334,-1.685
236.037,214.116,Test,Illinois,1,143.949,148.635,556.877,-1.453
296.230,245.545,Test,Illinois,1,165.249,148.635,517.984,-1.983
301.894,261.926,Test,Illinois,1,176.351,148.635,523.422,-1.898
289.078,281.878,Test,Illinois,1,189.873,148.635,549.759,-1.538
224.534,252.265,Test,Illinois,1,169.803,148.635,594.234,-1.077
240.562,268.989,Test,Illinois,1,181.137,148.635,589.540,-1.119
326.660,260.326,Test,Illinois,1,175.266,148.635,497.571,-2.334
207.729,257.828,Test,Illinois,1,173.574,148.635,614.809,-0.914
264.920,251.137,Test,Illinois,1,169.038,148.635,553.083,-1.497
248.178,246.761,Test,Illinois,1,166.073,148.635,566.860,-1.341
221.879,237.161,Test,Illinois,1,159.567,148.635,586.652,-1.145
334.618,271.142,Test,Illinois,1,182.596,148.635,496.943,-2.346
346.994,260.724,Test,Illinois,1,175.536,148.635,477.506,-2.741
644.008,263.326,Test,Illinois,1,177.299,148.635,182.256,-29.086
228.510,229.968,Test,Illinois,1,154.692,148.635,575.147,-1.255
218.749,214.830,Test,Illinois,1,144.433,148.635,574.648,-1.260
244.076,241.845,Test,Illinois,1,162.741,148.635,567.630,-1.333
377.641,251.759,Test,Illinois,1,169.460,148.635,440.784,-3.677
266.293,268.133,Test,Illinois,1,180.557,148.635,563.229,-1.381
