Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
182.446,187.240,Test,Illinois,1,125.429,151.247,537.336,-1.698
61.585,171.060,Test,Illinois,1,113.122,151.247,645.890,-0.713
122.067,178.310,Test,Illinois,1,118.636,151.247,590.922,-1.106
132.194,193.334,Test,Illinois,1,130.064,151.247,592.223,-1.095
129.064,209.132,Test,Illinois,1,142.081,151.247,607.370,-0.970
18.178,204.745,Test,Illinois,1,138.744,151.247,714.920,-0.410
210.085,195.656,Test,Illinois,1,131.830,151.247,516.098,-2.013
176.286,204.807,Test,Illinois,1,138.791,151.247,556.858,-1.453
178.470,168.765,Test,Illinois,1,111.376,151.247,527.259,-1.841
348.622,195.722,Test,Illinois,1,131.881,151.247,377.612,-6.095
267.020,156.592,Test,Illinois,1,102.117,151.247,429.450,-4.026
200.984,180.647,Test,Illinois,1,120.414,151.247,513.783,-2.050
209.504,176.748,Test,Illinois,1,117.448,151.247,502.297,-2.248
234.531,210.355,Test,Illinois,1,143.011,151.247,502.833,-2.238
273.966,216.597,Test,Illinois,1,147.760,151.247,468.147,-2.954
484.957,245.154,Test,Illinois,1,169.481,151.247,278.876,-13.427
179.756,180.531,Test,Illinois,1,120.326,151.247,534.923,-1.731
135.712,182.827,Test,Illinois,1,122.072,151.247,580.713,-1.200
219.476,189.863,Test,Illinois,1,127.424,151.247,502.302,-2.248
181.846,205.788,Test,Illinois,1,139.537,151.247,552.044,-1.510
145.324,212.996,Test,Illinois,1,145.020,151.247,594.049,-1.079
130.908,204.481,Test,Illinois,1,138.544,151.247,601.988,-1.012
233.850,213.316,Test,Illinois,1,145.263,151.247,505.766,-2.186
176.556,219.547,Test,Illinois,1,150.003,151.247,567.800,-1.331
171.820,188.378,Test,Illinois,1,126.295,151.247,548.828,-1.549
265.661,231.089,Test,Illinois,1,158.782,151.247,487.475,-2.531
252.284,217.178,Test,Illinois,1,148.201,151.247,490.270,-2.475
303.719,254.325,Test,Illinois,1,176.456,151.247,467.090,-2.979
341.215,263.757,Test,Illinois,1,183.631,151.247,436.769,-3.797
692.023,257.499,Test,Illinois,1,178.871,151.247,81.201,-65.281
300.191,216.993,Test,Illinois,1,148.060,151.247,442.222,-3.635
368.266,263.125,Test,Illinois,1,183.150,151.247,409.237,-4.732
272.080,273.383,Test,Illinois,1,190.953,151.247,513.226,-2.060
290.055,249.396,Test,Illinois,1,172.708,151.247,477.006,-2.752
290.140,252.686,Test,Illinois,1,175.210,151.247,479.423,-2.699
251.249,251.101,Test,Illinois,1,174.004,151.247,517.108,-1.997
285.220,238.018,Test,Illinois,1,164.053,151.247,473.186,-2.837
171.998,182.623,Test,Illinois,1,121.917,151.247,544.272,-1.607
206.153,198.810,Test,Illinois,1,134.229,151.247,522.429,-1.913
237.244,234.093,Test,Illinois,1,161.068,151.247,518.176,-1.980
261.771,241.196,Test,Illinois,1,166.471,151.247,499.052,-2.307
659.483,257.932,Test,Illinois,1,179.201,151.247,114.070,-50.187
216.232,210.289,Test,Illinois,1,142.961,151.247,521.083,-1.934
142.315,178.331,Test,Illinois,1,118.652,151.247,570.690,-1.301
323.985,207.577,Test,Illinois,1,140.899,151.247,411.267,-4.656
282.440,234.496,Test,Illinois,1,161.374,151.247,473.287,-2.835
199.681,256.427,Test,Illinois,1,178.056,151.247,572.728,-1.280
47.707,224.429,Test,Illinois,1,153.716,151.247,700.362,-0.461
272.769,247.538,Test,Illinois,1,171.294,151.247,492.878,-2.424
224.217,242.686,Test,Illinois,1,167.603,151.247,537.739,-1.693
157.901,230.957,Test,Illinois,1,158.682,151.247,595.135,-1.070
140.320,204.233,Test,Illinois,1,138.354,151.247,592.387,-1.093
183.085,177.572,Test,Illinois,1,118.075,151.247,529.343,-1.810
166.653,171.323,Test,Illinois,1,113.322,151.247,541.022,-1.649
308.126,205.897,Test,Illinois,1,139.621,151.247,425.848,-4.143
339.402,199.691,Test,Illinois,1,134.900,151.247,389.851,-5.526
604.533,225.406,Test,Illinois,1,154.460,151.247,144.280,-39.412
262.468,180.314,Test,Illinois,1,120.161,151.247,452.046,-3.360
140.957,180.527,Test,Illinois,1,120.323,151.247,573.719,-1.269
290.400,170.546,Test,Illinois,1,112.731,151.247,416.684,-4.459
147.648,177.973,Test,Illinois,1,118.380,151.247,565.085,-1.360
126.749,189.286,Test,Illinois,1,126.985,151.247,594.589,-1.074
172.755,205.275,Test,Illinois,1,139.147,151.247,560.745,-1.408
297.215,199.956,Test,Illinois,1,135.102,151.247,432.240,-3.937
226.429,188.914,Test,Illinois,1,126.703,151.247,494.627,-2.390
208.197,196.362,Test,Illinois,1,132.368,151.247,518.523,-1.974
134.720,147.619,Test,Illinois,1,95.292,151.247,554.925,-1.475
295.408,227.939,Test,Illinois,1,156.386,151.247,455.331,-3.273
279.037,229.248,Test,Illinois,1,157.382,151.247,472.698,-2.848
418.845,257.072,Test,Illinois,1,178.547,151.247,354.054,-7.359
409.984,268.295,Test,Illinois,1,187.083,151.247,371.452,-6.403
720.052,264.510,Test,Illinois,1,184.204,151.247,58.505,-78.279
258.800,221.975,Test,Illinois,1,151.850,151.247,487.403,-2.532
281.327,212.667,Test,Illinois,1,144.770,151.247,457.796,-3.209
328.085,245.598,Test,Illinois,1,169.819,151.247,436.087,-3.818
455.072,262.016,Test,Illinois,1,182.307,151.247,321.588,-9.541
318.939,275.151,Test,Illinois,1,192.298,151.247,467.712,-2.964
333.036,241.309,Test,Illinois,1,166.556,151.247,427.874,-4.077
411.612,260.065,Test,Illinois,1,180.823,151.247,363.564,-6.820
322.268,258.393,Test,Illinois,1,179.551,151.247,451.636,-3.371
282.354,250.318,Test,Illinois,1,173.409,151.247,485.408,-2.573
297.120,247.480,Test,Illinois,1,171.250,151.247,468.484,-2.946
111.957,162.888,Test,Illinois,1,106.906,151.247,589.302,-1.121
183.494,183.326,Test,Illinois,1,122.452,151.247,533.311,-1.754
325.801,200.409,Test,Illinois,1,135.446,151.247,403.998,-4.935
284.080,209.150,Test,Illinois,1,142.095,151.247,452.367,-3.351
421.281,235.869,Test,Illinois,1,162.419,151.247,335.491,-8.537
230.953,209.549,Test,Illinois,1,142.398,151.247,505.798,-2.186
146.047,185.020,Test,Illinois,1,123.740,151.247,572.046,-1.287
251.962,190.633,Test,Illinois,1,128.010,151.247,470.401,-2.901
174.899,182.233,Test,Illinois,1,121.621,151.247,541.075,-1.648
171.757,187.054,Test,Illinois,1,125.288,151.247,547.884,-1.561
113.036,199.003,Test,Illinois,1,134.377,151.247,615.694,-0.907
269.987,213.933,Test,Illinois,1,145.733,151.247,470.098,-2.908
250.960,189.359,Test,Illinois,1,127.041,151.247,470.434,-2.900
228.154,204.688,Test,Illinois,1,138.701,151.247,504.899,-2.201
169.720,156.382,Test,Illinois,1,101.957,151.247,526.590,-1.851
230.784,250.573,Test,Illinois,1,173.603,151.247,537.172,-1.701
232.554,232.530,Test,Illinois,1,159.878,151.247,521.677,-1.925
306.150,269.169,Test,Illinois,1,187.748,151.247,475.951,-2.775
304.572,264.076,Test,Illinois,1,183.873,151.247,473.654,-2.827
550.870,260.951,Test,Illinois,1,181.496,151.247,224.980,-20.666
167.944,235.394,Test,Illinois,1,162.057,151.247,588.467,-1.128
180.943,220.321,Test,Illinois,1,150.592,151.247,564.002,-1.372
260.518,245.792,Test,Illinois,1,169.966,151.247,503.801,-2.221
298.170,255.775,Test,Illinois,1,177.560,151.247,473.743,-2.825
199.397,272.475,Test,Illinois,1,190.262,151.247,585.219,-1.158
280.600,250.246,Test,Illinois,1,173.354,151.247,487.108,-2.538
302.028,259.906,Test,Illinois,1,180.702,151.247,473.027,-2.841
275.583,250.068,Test,Illinois,1,173.219,151.247,491.989,-2.441
232.763,253.940,Test,Illinois,1,176.164,151.247,537.753,-1.693
274.020,261.098,Test,Illinois,1,181.609,151.247,501.942,-2.254
229.728,172.356,Test,Illinois,1,114.108,151.247,478.733,-2.714
193.092,183.591,Test,Illinois,1,122.653,151.247,523.915,-1.891
234.929,209.574,Test,Illinois,1,142.418,151.247,501.842,-2.256
254.089,226.588,Test,Illinois,1,155.359,151.247,495.623,-2.371
456.722,258.737,Test,Illinois,1,179.813,151.247,317.443,-9.863
241.879,209.795,Test,Illinois,1,142.585,151.247,495.060,-2.382
141.208,181.687,Test,Illinois,1,121.206,151.247,574.351,-1.263
319.560,201.406,Test,Illinois,1,136.205,151.247,410.998,-4.666
201.535,212.085,Test,Illinois,1,144.327,151.247,537.145,-1.701
163.733,238.064,Test,Illinois,1,164.088,151.247,594.707,-1.073
149.455,210.502,Test,Illinois,1,143.123,151.247,588.022,-1.132
213.299,218.155,Test,Illinois,1,148.944,151.247,529.998,-1.801
226.466,214.615,Test,Illinois,1,146.252,151.247,514.139,-2.045
216.257,224.617,Test,Illinois,1,153.860,151.247,531.956,-1.773
187.570,186.350,Test,Illinois,1,124.752,151.247,531.535,-1.779
134.698,180.297,Test,Illinois,1,120.148,151.247,579.803,-1.209
209.453,184.424,Test,Illinois,1,123.287,151.247,508.186,-2.144
252.066,183.074,Test,Illinois,1,122.261,151.247,464.548,-3.040
273.035,188.730,Test,Illinois,1,126.562,151.247,447.880,-3.474
472.211,225.650,Test,Illinois,1,154.645,151.247,276.787,-13.654
161.845,189.926,Test,Illinois,1,127.472,151.247,559.980,-1.417
125.236,186.951,Test,Illinois,1,125.209,151.247,594.326,-1.076
277.334,177.781,Test,Illinois,1,118.234,151.247,435.253,-3.843
116.939,168.602,Test,Illinois,1,111.252,151.247,588.666,-1.126
138.601,177.570,Test,Illinois,1,118.074,151.247,573.825,-1.268
174.321,194.351,Test,Illinois,1,130.838,151.247,550.871,-1.524
312.647,205.060,Test,Illinois,1,138.984,151.247,420.689,-4.318
251.531,184.745,Test,Illinois,1,123.531,151.247,466.353,-2.997
199.572,197.544,Test,Illinois,1,133.267,151.247,528.048,-1.829
159.570,152.788,Test,Illinois,1,99.223,151.247,534.007,-1.744
219.365,223.125,Test,Illinois,1,152.725,151.247,527.713,-1.834
228.352,216.814,Test,Illinois,1,147.924,151.247,513.926,-2.048
306.030,256.869,Test,Illinois,1,178.392,151.247,466.715,-2.988
376.799,266.032,Test,Illinois,1,185.362,151.247,402.916,-4.978
705.609,264.660,Test,Illinois,1,184.318,151.247,73.062,-69.673
212.360,223.352,Test,Illinois,1,152.898,151.247,534.890,-1.732
421.561,257.773,Test,Illinois,1,179.080,151.247,351.872,-7.488
253.826,268.650,Test,Illinois,1,187.353,151.247,527.880,-1.832
300.733,243.783,Test,Illinois,1,168.438,151.247,462.058,-3.101
299.969,252.592,Test,Illinois,1,175.139,151.247,469.523,-2.922
314.270,242.620,Test,Illinois,1,167.553,151.247,447.636,-3.481
113.585,172.188,Test,Illinois,1,113.980,151.247,594.749,-1.073
161.213,183.886,Test,Illinois,1,122.878,151.247,556.018,-1.463
387.769,222.407,Test,Illinois,1,152.179,151.247,358.762,-7.087
334.054,232.615,Test,Illinois,1,159.943,151.247,420.243,-4.333
345.516,249.471,Test,Illinois,1,172.765,151.247,421.602,-4.287
200.256,209.893,Test,Illinois,1,142.660,151.247,536.757,-1.706
69.773,174.822,Test,Illinois,1,115.984,151.247,640.563,-0.744
213.069,183.385,Test,Illinois,1,122.497,151.247,503.780,-2.221
127.193,200.869,Test,Illinois,1,135.796,151.247,602.956,-1.005
83.394,205.262,Test,Illinois,1,139.137,151.247,650.096,-0.689
55.074,204.537,Test,Illinois,1,138.586,151.247,677.865,-0.552
181.016,193.377,Test,Illinois,1,130.097,151.247,543.434,-1.617
200.179,213.960,Test,Illinois,1,145.754,151.247,539.927,-1.663
163.770,179.112,Test,Illinois,1,119.246,151.247,549.829,-1.537
85.733,159.815,Test,Illinois,1,104.568,151.247,613.189,-0.926
182.177,176.196,Test,Illinois,1,117.029,151.247,529.204,-1.812
296.888,203.485,Test,Illinois,1,137.785,151.247,435.250,-3.843
251.015,204.036,Test,Illinois,1,138.205,151.247,481.543,-2.654
249.308,225.893,Test,Illinois,1,154.830,151.247,499.875,-2.292
211.617,212.183,Test,Illinois,1,144.402,151.247,527.138,-1.843
109.242,193.161,Test,Illinois,1,129.933,151.247,615.044,-0.912
174.583,173.831,Test,Illinois,1,115.230,151.247,534.999,-1.730
131.140,178.993,Test,Illinois,1,119.156,151.247,582.368,-1.185
81.464,182.497,Test,Illinois,1,121.821,151.247,634.711,-0.779
128.103,195.773,Test,Illinois,1,131.920,151.247,598.170,-1.044
208.058,220.761,Test,Illinois,1,150.927,151.247,537.222,-1.700
196.029,184.034,Test,Illinois,1,122.990,151.247,521.314,-1.931
142.770,157.316,Test,Illinois,1,102.668,151.247,554.251,-1.483
139.824,179.060,Test,Illinois,1,119.207,151.247,573.736,-1.269
155.623,171.845,Test,Illinois,1,113.719,151.247,552.449,-1.505
245.693,187.164,Test,Illinois,1,125.371,151.247,474.031,-2.818
200.034,195.398,Test,Illinois,1,131.635,151.247,525.954,-1.860
329.446,219.486,Test,Illinois,1,149.957,151.247,414.864,-4.524
182.779,206.154,Test,Illinois,1,139.816,151.247,551.390,-1.518
157.983,191.664,Test,Illinois,1,128.794,151.247,565.164,-1.359
170.707,163.328,Test,Illinois,1,107.240,151.247,530.886,-1.788
128.553,180.671,Test,Illinois,1,120.432,151.247,586.232,-1.149
103.970,170.445,Test,Illinois,1,112.654,151.247,603.037,-1.004
106.758,197.874,Test,Illinois,1,133.518,151.247,621.113,-0.869
230.017,218.509,Test,Illinois,1,149.214,151.247,513.550,-2.054
166.447,183.225,Test,Illinois,1,122.375,151.247,550.281,-1.531
194.998,188.790,Test,Illinois,1,126.608,151.247,525.964,-1.860
101.820,141.217,Test,Illinois,1,90.422,151.247,582.955,-1.179
190.002,181.523,Test,Illinois,1,121.081,151.247,525.432,-1.868
187.163,178.665,Test,Illinois,1,118.906,151.247,526.097,-1.858
311.414,199.063,Test,Illinois,1,134.422,151.247,417.361,-4.435
282.756,198.412,Test,Illinois,1,133.927,151.247,445.524,-3.540
463.439,216.988,Test,Illinois,1,148.056,151.247,278.970,-13.417
230.814,185.948,Test,Illinois,1,124.447,151.247,487.986,-2.520
197.378,189.429,Test,Illinois,1,127.094,151.247,524.068,-1.888
425.434,177.971,Test,Illinois,1,118.379,151.247,287.297,-12.553
187.331,175.876,Test,Illinois,1,116.785,151.247,523.807,-1.892
176.419,185.508,Test,Illinois,1,124.111,151.247,542.046,-1.635
194.947,199.410,Test,Illinois,1,134.686,151.247,534.092,-1.743
354.916,196.433,Test,Illinois,1,132.422,151.247,371.858,-6.382
231.427,189.001,Test,Illinois,1,126.768,151.247,489.695,-2.486
225.578,187.827,Test,Illinois,1,125.876,151.247,494.651,-2.390
170.070,145.748,Test,Illinois,1,93.869,151.247,518.152,-1.980
267.102,241.753,Test,Illinois,1,166.894,151.247,494.145,-2.399
261.681,237.323,Test,Illinois,1,163.524,151.247,496.196,-2.360
400.202,274.666,Test,Illinois,1,191.929,151.247,386.080,-5.695
396.712,269.706,Test,Illinois,1,188.156,151.247,385.797,-5.708
688.014,268.577,Test,Illinois,1,187.297,151.247,93.636,-59.100
224.456,239.269,Test,Illinois,1,165.004,151.247,534.901,-1.732
245.739,209.523,Test,Illinois,1,142.378,151.247,490.992,-2.461
377.828,260.985,Test,Illinois,1,181.523,151.247,398.048,-5.175
282.133,267.772,Test,Illinois,1,186.685,151.247,498.905,-2.310
307.279,247.912,Test,Illinois,1,171.579,151.247,458.653,-3.187
357.016,264.805,Test,Illinois,1,184.428,151.247,421.766,-4.281
276.643,261.616,Test,Illinois,1,182.003,151.247,499.713,-2.295
269.511,255.966,Test,Illinois,1,177.705,151.247,502.547,-2.243
301.320,256.739,Test,Illinois,1,178.293,151.247,471.326,-2.880
231.724,214.479,Test,Illinois,1,146.148,151.247,508.777,-2.134
278.544,207.805,Test,Illinois,1,141.072,151.247,456.881,-3.233
308.622,231.043,Test,Illinois,1,158.748,151.247,444.479,-3.570
305.857,250.685,Test,Illinois,1,173.688,151.247,462.184,-3.098
724.201,255.186,Test,Illinois,1,177.112,151.247,47.264,-85.644
305.402,204.699,Test,Illinois,1,138.709,151.247,427.660,-4.084
193.612,176.596,Test,Illinois,1,117.333,151.247,518.074,-1.981
308.329,211.760,Test,Illinois,1,144.080,151.247,430.104,-4.005
281.354,229.639,Test,Illinois,1,157.679,151.247,470.678,-2.895
240.787,244.763,Test,Illinois,1,169.183,151.247,522.749,-1.909
157.578,222.844,Test,Illinois,1,152.511,151.247,589.286,-1.121
277.426,243.326,Test,Illinois,1,168.091,151.247,485.017,-2.581
276.583,231.028,Test,Illinois,1,158.736,151.247,476.506,-2.763
200.870,212.406,Test,Illinois,1,144.571,151.247,538.054,-1.689
333.572,206.471,Test,Illinois,1,140.057,151.247,400.838,-5.061
313.734,208.104,Test,Illinois,1,141.299,151.247,421.918,-4.276
372.724,243.785,Test,Illinois,1,168.439,151.247,390.069,-5.517
425.492,255.136,Test,Illinois,1,177.074,151.247,345.935,-7.853
298.164,210.707,Test,Illinois,1,143.279,151.247,439.468,-3.716
264.018,200.078,Test,Illinois,1,135.195,151.247,465.530,-3.016
411.950,230.136,Test,Illinois,1,158.058,151.247,340.461,-8.204
433.260,249.882,Test,Illinois,1,173.077,151.247,334.170,-8.627
420.699,262.551,Test,Illinois,1,182.714,151.247,356.368,-7.224
313.017,237.809,Test,Illinois,1,163.894,151.247,445.230,-3.548
433.612,253.978,Test,Illinois,1,176.193,151.247,336.934,-8.439
362.836,251.705,Test,Illinois,1,174.464,151.247,405.981,-4.857
295.289,242.846,Test,Illinois,1,167.725,151.247,466.789,-2.986
345.070,230.938,Test,Illinois,1,158.667,151.247,407.950,-4.781
209.623,197.955,Test,Illinois,1,133.579,151.247,518.309,-1.978
204.655,200.721,Test,Illinois,1,135.684,151.247,525.382,-1.869
203.612,220.879,Test,Illinois,1,151.016,151.247,541.757,-1.639
285.595,246.574,Test,Illinois,1,170.561,151.247,479.319,-2.701
531.105,261.115,Test,Illinois,1,181.621,151.247,244.870,-17.626
185.890,214.291,Test,Illinois,1,146.005,151.247,554.469,-1.481
135.801,202.100,Test,Illinois,1,136.732,151.247,595.285,-1.068
288.437,199.190,Test,Illinois,1,134.519,151.247,440.435,-3.687
239.900,221.943,Test,Illinois,1,151.826,151.247,506.279,-2.177
262.139,248.885,Test,Illinois,1,172.319,151.247,504.533,-2.208
241.393,231.976,Test,Illinois,1,159.457,151.247,512.417,-2.073
220.810,227.175,Test,Illinois,1,155.805,151.247,529.348,-1.810
192.120,212.554,Test,Illinois,1,144.684,151.247,546.917,-1.573
215.572,215.911,Test,Illinois,1,147.237,151.247,526.018,-1.859
213.695,205.397,Test,Illinois,1,139.240,151.247,519.898,-1.953
184.242,186.363,Test,Illinois,1,124.762,151.247,534.873,-1.732
210.511,196.560,Test,Illinois,1,132.519,151.247,516.360,-2.009
480.104,222.939,Test,Illinois,1,152.584,151.247,266.832,-14.786
215.671,229.374,Test,Illinois,1,157.478,151.247,536.160,-1.714
197.711,225.466,Test,Illinois,1,154.506,151.247,551.148,-1.521
206.774,197.969,Test,Illinois,1,133.590,151.247,521.169,-1.933
139.960,175.918,Test,Illinois,1,116.817,151.247,571.210,-1.295
196.770,194.162,Test,Illinois,1,130.694,151.247,528.277,-1.826
143.753,224.688,Test,Illinois,1,153.914,151.247,604.513,-0.992
223.810,224.707,Test,Illinois,1,153.928,151.247,524.471,-1.882
217.840,208.124,Test,Illinois,1,141.314,151.247,517.827,-1.985
204.243,182.167,Test,Illinois,1,121.571,151.247,511.680,-2.085
175.670,188.832,Test,Illinois,1,126.640,151.247,545.324,-1.593
241.560,254.146,Test,Illinois,1,176.321,151.247,529.114,-1.814
306.635,233.734,Test,Illinois,1,160.794,151.247,448.512,-3.456
422.913,279.103,Test,Illinois,1,195.304,151.247,366.744,-6.648
359.044,263.156,Test,Illinois,1,183.174,151.247,418.482,-4.395
283.065,241.698,Test,Illinois,1,166.852,151.247,478.141,-2.727
335.004,223.491,Test,Illinois,1,153.003,151.247,412.352,-4.616
523.891,256.825,Test,Illinois,1,178.358,151.247,248.820,-17.077
330.789,280.349,Test,Illinois,1,196.252,151.247,459.816,-3.158
314.899,262.425,Test,Illinois,1,182.618,151.247,462.072,-3.101
325.470,266.398,Test,Illinois,1,185.640,151.247,454.523,-3.294
148.473,209.270,Test,Illinois,1,142.186,151.247,588.066,-1.132
253.870,201.852,Test,Illinois,1,136.544,151.247,477.026,-2.751
197.605,173.429,Test,Illinois,1,114.924,151.247,511.672,-2.085
215.578,186.815,Test,Illinois,1,125.106,151.247,503.881,-2.219
343.838,209.797,Test,Illinois,1,142.587,151.247,393.102,-5.384
172.886,207.669,Test,Illinois,1,140.968,151.247,562.435,-1.389
201.822,212.593,Test,Illinois,1,144.714,151.247,537.245,-1.700
215.046,188.607,Test,Illinois,1,126.469,151.247,505.776,-2.186
128.907,159.460,Test,Illinois,1,104.299,151.247,569.744,-1.310
257.007,189.641,Test,Illinois,1,127.256,151.247,464.602,-3.039
219.244,214.290,Test,Illinois,1,146.004,151.247,521.114,-1.934
274.619,212.420,Test,Illinois,1,144.582,151.247,464.317,-3.046
282.081,196.780,Test,Illinois,1,132.686,151.247,444.958,-3.556
182.832,178.220,Test,Illinois,1,118.569,151.247,530.090,-1.800
160.970,159.204,Test,Illinois,1,104.104,151.247,537.487,-1.696
191.608,184.669,Test,Illinois,1,123.473,151.247,526.218,-1.856
237.203,189.528,Test,Illinois,1,127.169,151.247,484.319,-2.595
301.731,205.606,Test,Illinois,1,139.399,151.247,432.021,-3.944
295.943,196.751,Test,Illinois,1,132.664,151.247,431.074,-3.974
422.487,220.165,Test,Illinois,1,150.473,151.247,322.339,-9.484
244.566,196.386,Test,Illinois,1,132.386,151.247,482.173,-2.640
244.127,193.633,Test,Illinois,1,130.292,151.247,480.517,-2.676
537.722,188.849,Test,Illinois,1,126.653,151.247,183.284,-28.848
184.550,179.740,Test,Illinois,1,119.724,151.247,529.527,-1.808
