Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
160.670,227.473,Test,Illinois,1,81.906,84.548,634.287,-0.782
112.746,167.717,Test,Illinois,1,60.380,84.548,660.686,-0.633
100.888,136.925,Test,Illinois,1,49.287,84.548,661.451,-0.629
63.295,189.713,Test,Illinois,1,68.303,84.548,718.060,-0.400
488.112,217.528,Test,Illinois,1,78.323,84.548,303.263,-11.048
105.422,175.390,Test,Illinois,1,63.144,84.548,670.773,-0.584
144.954,194.283,Test,Illinois,1,69.949,84.548,638.047,-0.759
167.875,302.457,Test,Illinois,1,108.917,84.548,654.095,-0.667
202.542,220.205,Test,Illinois,1,79.287,84.548,589.798,-1.116
182.724,215.999,Test,Illinois,1,77.772,84.548,608.100,-0.964
150.076,191.802,Test,Illinois,1,69.056,84.548,632.032,-0.796
330.253,238.391,Test,Illinois,1,85.839,84.548,468.637,-2.942
158.048,194.476,Test,Illinois,1,70.019,84.548,625.023,-0.842
124.799,192.461,Test,Illinois,1,69.293,84.548,657.547,-0.649
179.425,234.531,Test,Illinois,1,84.448,84.548,618.075,-0.890
162.652,208.692,Test,Illinois,1,75.140,84.548,625.540,-0.839
133.233,200.329,Test,Illinois,1,72.128,84.548,651.946,-0.679
60.373,108.277,Test,Illinois,1,38.967,84.548,691.646,-0.494
75.252,205.166,Test,Illinois,1,73.870,84.548,711.670,-0.421
335.573,152.677,Test,Illinois,1,54.962,84.548,432.440,-3.931
77.494,204.637,Test,Illinois,1,73.679,84.548,709.237,-0.429
156.611,187.283,Test,Illinois,1,67.428,84.548,623.869,-0.850
136.427,280.503,Test,Illinois,1,101.009,84.548,677.633,-0.553
170.596,204.401,Test,Illinois,1,73.594,84.548,616.051,-0.905
204.762,195.846,Test,Illinois,1,70.513,84.548,578.803,-1.219
112.887,237.158,Test,Illinois,1,85.394,84.548,685.559,-0.519
404.349,230.629,Test,Illinois,1,83.042,84.548,391.745,-5.443
148.993,188.668,Test,Illinois,1,67.927,84.548,631.986,-0.796
107.796,173.931,Test,Illinois,1,62.618,84.548,667.874,-0.598
178.905,236.288,Test,Illinois,1,85.081,84.548,619.228,-0.882
140.366,214.088,Test,Illinois,1,77.084,84.548,649.770,-0.691
117.913,157.136,Test,Illinois,1,56.568,84.548,651.707,-0.680
103.083,179.072,Test,Illinois,1,64.470,84.548,674.439,-0.567
54.626,188.932,Test,Illinois,1,68.022,84.548,726.448,-0.374
437.440,138.427,Test,Illinois,1,49.828,84.548,325.441,-9.252
58.088,181.177,Test,Illinois,1,65.228,84.548,720.192,-0.393
238.465,235.649,Test,Illinois,1,84.851,84.548,559.437,-1.423
105.721,301.669,Test,Illinois,1,108.633,84.548,715.965,-0.407
118.200,234.617,Test,Illinois,1,84.479,84.548,679.332,-0.545
189.420,184.018,Test,Illinois,1,66.252,84.548,589.884,-1.115
85.297,239.146,Test,Illinois,1,86.111,84.548,713.865,-0.414
323.949,239.925,Test,Illinois,1,86.391,84.548,475.494,-2.785
113.968,200.202,Test,Illinois,1,72.082,84.548,671.166,-0.582
55.373,196.419,Test,Illinois,1,70.719,84.548,728.398,-0.368
168.682,220.346,Test,Illinois,1,79.338,84.548,623.708,-0.851
128.037,213.365,Test,Illinois,1,76.824,84.548,661.839,-0.627
52.132,178.918,Test,Illinois,1,64.415,84.548,725.335,-0.377
77.320,216.167,Test,Illinois,1,77.833,84.548,713.565,-0.415
31.675,237.171,Test,Illinois,1,85.399,84.548,766.776,-0.271
458.450,202.119,Test,Illinois,1,72.772,84.548,327.375,-9.109
29.938,193.801,Test,Illinois,1,69.776,84.548,752.890,-0.303
148.723,227.363,Test,Illinois,1,81.866,84.548,646.195,-0.711
173.342,297.778,Test,Illinois,1,107.232,84.548,646.942,-0.707
210.731,222.157,Test,Illinois,1,79.990,84.548,582.311,-1.185
238.707,148.910,Test,Illinois,1,53.605,84.548,527.950,-1.831
169.594,306.879,Test,Illinois,1,110.510,84.548,653.968,-0.668
319.736,221.778,Test,Illinois,1,79.854,84.548,473.170,-2.838
197.025,198.074,Test,Illinois,1,71.315,84.548,587.342,-1.138
121.902,244.959,Test,Illinois,1,88.205,84.548,679.355,-0.545
231.438,255.373,Test,Illinois,1,91.956,84.548,573.570,-1.271
211.422,208.815,Test,Illinois,1,75.184,84.548,576.814,-1.238
129.260,188.836,Test,Illinois,1,67.987,84.548,651.779,-0.680
97.470,126.145,Test,Illinois,1,45.404,84.548,660.986,-0.632
157.873,253.275,Test,Illinois,1,91.200,84.548,646.379,-0.710
525.760,180.324,Test,Illinois,1,64.921,84.548,252.213,-16.620
97.772,184.321,Test,Illinois,1,66.361,84.548,681.641,-0.535
177.591,244.499,Test,Illinois,1,88.039,84.548,623.500,-0.852
216.105,278.119,Test,Illinois,1,100.150,84.548,597.097,-1.053
241.679,216.120,Test,Illinois,1,77.816,84.548,549.189,-1.545
277.220,191.240,Test,Illinois,1,68.853,84.548,504.686,-2.205
210.161,272.315,Test,Illinois,1,98.059,84.548,600.950,-1.021
358.376,240.980,Test,Illinois,1,86.771,84.548,441.448,-3.657
202.542,244.918,Test,Illinois,1,88.190,84.548,598.699,-1.039
171.352,229.997,Test,Illinois,1,82.815,84.548,624.515,-0.846
244.571,253.373,Test,Illinois,1,91.236,84.548,559.717,-1.420
245.017,200.152,Test,Illinois,1,72.064,84.548,540.098,-1.661
136.971,189.012,Test,Illinois,1,68.051,84.548,644.132,-0.723
169.968,176.495,Test,Illinois,1,63.542,84.548,606.626,-0.976
199.091,301.049,Test,Illinois,1,108.410,84.548,622.371,-0.860
622.074,227.511,Test,Illinois,1,81.919,84.548,172.897,-31.348
140.996,232.845,Test,Illinois,1,83.841,84.548,655.897,-0.658
237.570,270.978,Test,Illinois,1,97.577,84.548,573.060,-1.276
226.080,304.756,Test,Illinois,1,109.746,84.548,596.717,-1.056
301.257,262.242,Test,Illinois,1,94.430,84.548,506.225,-2.178
303.520,219.974,Test,Illinois,1,79.204,84.548,488.736,-2.505
291.693,312.316,Test,Illinois,1,112.469,84.548,533.827,-1.747
351.702,210.420,Test,Illinois,1,75.762,84.548,437.112,-3.786
280.785,209.162,Test,Illinois,1,75.309,84.548,507.577,-2.155
227.108,244.516,Test,Illinois,1,88.045,84.548,573.989,-1.267
298.072,290.699,Test,Illinois,1,104.682,84.548,519.662,-1.956
301.090,204.243,Test,Illinois,1,73.537,84.548,485.500,-2.571
186.464,142.134,Test,Illinois,1,51.164,84.548,577.752,-1.229
182.389,140.754,Test,Illinois,1,50.667,84.548,581.329,-1.194
207.146,294.365,Test,Illinois,1,106.002,84.548,611.908,-0.935
744.124,167.483,Test,Illinois,1,60.295,84.548,29.224,-98.941
173.133,227.119,Test,Illinois,1,81.778,84.548,621.697,-0.865
353.486,242.390,Test,Illinois,1,87.279,84.548,446.845,-3.503
162.923,287.370,Test,Illinois,1,103.482,84.548,653.611,-0.670
197.891,232.749,Test,Illinois,1,83.806,84.548,598.967,-1.037
198.197,247.634,Test,Illinois,1,89.168,84.548,604.023,-0.996
132.089,199.905,Test,Illinois,1,71.975,84.548,652.937,-0.674
395.808,226.209,Test,Illinois,1,81.450,84.548,398.695,-5.149
165.715,205.750,Test,Illinois,1,74.080,84.548,621.417,-0.867
132.279,244.661,Test,Illinois,1,88.097,84.548,668.870,-0.593
152.820,211.800,Test,Illinois,1,76.260,84.548,636.492,-0.768
158.261,223.002,Test,Illinois,1,80.295,84.548,635.086,-0.777
113.659,193.911,Test,Illinois,1,69.815,84.548,669.209,-0.591
105.582,189.862,Test,Illinois,1,68.357,84.548,675.827,-0.561
93.543,218.807,Test,Illinois,1,78.784,84.548,698.293,-0.469
384.031,256.623,Test,Illinois,1,92.406,84.548,421.428,-4.293
124.174,195.149,Test,Illinois,1,70.261,84.548,659.140,-0.641
271.777,186.617,Test,Illinois,1,67.188,84.548,508.463,-2.140
168.070,302.304,Test,Illinois,1,108.862,84.548,653.844,-0.669
213.441,218.476,Test,Illinois,1,78.665,84.548,578.276,-1.224
231.536,175.378,Test,Illinois,1,63.139,84.548,544.656,-1.602
201.160,246.766,Test,Illinois,1,88.856,84.548,600.748,-1.023
370.110,254.279,Test,Illinois,1,91.562,84.548,434.504,-3.866
162.665,196.188,Test,Illinois,1,70.636,84.548,621.023,-0.869
136.832,222.880,Test,Illinois,1,80.251,84.548,656.471,-0.655
204.573,233.208,Test,Illinois,1,83.971,84.548,592.450,-1.093
196.007,212.621,Test,Illinois,1,76.555,84.548,593.601,-1.083
136.595,166.150,Test,Illinois,1,59.815,84.548,636.272,-0.770
119.067,158.195,Test,Illinois,1,56.949,84.548,650.934,-0.684
116.134,202.917,Test,Illinois,1,73.060,84.548,669.978,-0.588
431.728,189.241,Test,Illinois,1,68.133,84.548,349.458,-7.634
150.499,170.417,Test,Illinois,1,61.352,84.548,623.906,-0.850
218.224,204.962,Test,Illinois,1,73.796,84.548,568.625,-1.322
262.793,265.740,Test,Illinois,1,95.691,84.548,545.950,-1.585
338.044,314.820,Test,Illinois,1,113.371,84.548,488.378,-2.513
270.052,278.198,Test,Illinois,1,100.178,84.548,543.178,-1.621
299.081,268.201,Test,Illinois,1,96.577,84.548,510.548,-2.104
352.814,253.747,Test,Illinois,1,91.370,84.548,451.609,-3.372
332.513,301.217,Test,Illinois,1,108.470,84.548,489.009,-2.500
285.112,238.645,Test,Illinois,1,85.930,84.548,513.870,-2.049
344.380,234.741,Test,Illinois,1,84.524,84.548,453.196,-3.329
294.087,272.795,Test,Illinois,1,98.232,84.548,517.197,-1.995
276.064,228.280,Test,Illinois,1,82.196,84.548,519.185,-1.964
286.812,187.866,Test,Illinois,1,67.638,84.548,493.878,-2.404
233.684,224.370,Test,Illinois,1,80.788,84.548,560.156,-1.415
221.921,287.032,Test,Illinois,1,103.361,84.548,594.492,-1.075
366.517,232.824,Test,Illinois,1,83.833,84.548,430.368,-3.996
126.247,309.683,Test,Illinois,1,111.520,84.548,698.325,-0.468
156.326,210.951,Test,Illinois,1,75.954,84.548,632.680,-0.792
174.743,180.781,Test,Illinois,1,65.086,84.548,603.395,-1.001
115.265,252.063,Test,Illinois,1,90.764,84.548,688.550,-0.507
382.528,246.354,Test,Illinois,1,88.707,84.548,419.232,-4.369
148.894,178.697,Test,Illinois,1,64.335,84.548,628.493,-0.819
76.483,212.328,Test,Illinois,1,76.450,84.548,713.019,-0.417
190.600,234.105,Test,Illinois,1,84.295,84.548,606.747,-0.975
147.281,191.441,Test,Illinois,1,68.926,84.548,634.697,-0.779
83.810,176.877,Test,Illinois,1,63.679,84.548,692.922,-0.489
80.690,146.519,Test,Illinois,1,52.743,84.548,685.106,-0.521
50.254,201.844,Test,Illinois,1,72.673,84.548,735.471,-0.348
479.264,223.141,Test,Illinois,1,80.345,84.548,314.133,-10.127
100.421,180.540,Test,Illinois,1,64.999,84.548,677.630,-0.553
98.314,234.193,Test,Illinois,1,84.326,84.548,699.064,-0.466
158.004,266.795,Test,Illinois,1,96.070,84.548,651.118,-0.683
154.764,213.092,Test,Illinois,1,76.725,84.548,635.013,-0.777
161.219,216.839,Test,Illinois,1,78.075,84.548,629.908,-0.810
131.707,219.266,Test,Illinois,1,78.949,84.548,660.294,-0.635
377.556,224.130,Test,Illinois,1,80.701,84.548,416.197,-4.476
166.566,183.000,Test,Illinois,1,65.885,84.548,612.371,-0.932
87.239,244.482,Test,Illinois,1,88.033,84.548,713.846,-0.414
189.374,191.885,Test,Illinois,1,69.086,84.548,592.764,-1.090
129.487,211.130,Test,Illinois,1,76.018,84.548,659.583,-0.639
83.791,151.748,Test,Illinois,1,54.627,84.548,683.888,-0.526
98.421,169.726,Test,Illinois,1,61.103,84.548,675.734,-0.561
70.045,198.947,Test,Illinois,1,71.630,84.548,714.637,-0.411
183.018,169.894,Test,Illinois,1,61.164,84.548,591.198,-1.104
73.063,188.127,Test,Illinois,1,67.732,84.548,707.721,-0.435
208.630,196.390,Test,Illinois,1,70.708,84.548,575.131,-1.255
284.893,282.635,Test,Illinois,1,101.777,84.548,529.936,-1.802
349.054,280.109,Test,Illinois,1,100.867,84.548,464.865,-3.033
303.775,254.594,Test,Illinois,1,91.676,84.548,500.953,-2.272
294.540,277.366,Test,Illinois,1,99.879,84.548,518.391,-1.976
401.736,244.926,Test,Illinois,1,88.193,84.548,399.509,-5.115
300.385,244.054,Test,Illinois,1,87.879,84.548,500.545,-2.279
261.387,229.169,Test,Illinois,1,82.517,84.548,534.182,-1.742
327.863,271.573,Test,Illinois,1,97.792,84.548,482.981,-2.623
311.290,202.292,Test,Illinois,1,72.835,84.548,474.596,-2.805
226.516,163.360,Test,Illinois,1,58.810,84.548,545.347,-1.593
136.322,213.230,Test,Illinois,1,76.775,84.548,653.505,-0.671
266.494,305.229,Test,Illinois,1,109.916,84.548,556.474,-1.457
587.330,248.465,Test,Illinois,1,89.468,84.548,215.190,-22.349
208.068,260.651,Test,Illinois,1,93.857,84.548,598.841,-1.038
315.856,238.162,Test,Illinois,1,85.756,84.548,482.952,-2.624
190.594,296.594,Test,Illinois,1,106.805,84.548,629.263,-0.814
210.449,223.663,Test,Illinois,1,80.533,84.548,583.136,-1.177
242.038,191.259,Test,Illinois,1,68.860,84.548,539.874,-1.664
166.346,278.192,Test,Illinois,1,100.176,84.548,646.882,-0.707
346.862,241.784,Test,Illinois,1,87.061,84.548,453.251,-3.328
181.230,210.456,Test,Illinois,1,75.776,84.548,607.597,-0.968
114.481,251.605,Test,Illinois,1,90.599,84.548,689.170,-0.504
201.064,273.965,Test,Illinois,1,98.654,84.548,610.642,-0.945
222.306,211.712,Test,Illinois,1,76.228,84.548,566.974,-1.340
106.143,150.977,Test,Illinois,1,54.349,84.548,661.259,-0.630
120.923,152.679,Test,Illinois,1,54.963,84.548,647.092,-0.706
172.293,236.715,Test,Illinois,1,85.235,84.548,625.994,-0.836
566.879,208.159,Test,Illinois,1,74.948,84.548,221.122,-21.314
105.823,223.978,Test,Illinois,1,80.647,84.548,687.876,-0.509
205.289,245.562,Test,Illinois,1,88.422,84.548,596.185,-1.061
112.633,293.683,Test,Illinois,1,105.757,84.548,706.175,-0.440
153.573,222.214,Test,Illinois,1,80.011,84.548,639.490,-0.750
160.425,176.880,Test,Illinois,1,63.680,84.548,616.307,-0.903
108.875,275.161,Test,Illinois,1,99.084,84.548,703.262,-0.450
288.390,238.224,Test,Illinois,1,85.779,84.548,510.441,-2.106
141.831,164.989,Test,Illinois,1,59.397,84.548,630.618,-0.805
68.627,249.098,Test,Illinois,1,89.696,84.548,734.121,-0.352
187.655,227.694,Test,Illinois,1,81.985,84.548,607.383,-0.970
129.808,192.893,Test,Illinois,1,69.449,84.548,652.693,-0.675
59.900,175.383,Test,Illinois,1,63.141,84.548,716.294,-0.406
46.652,123.856,Test,Illinois,1,44.579,84.548,710.979,-0.423
79.276,182.739,Test,Illinois,1,65.791,84.548,699.567,-0.464
425.111,194.948,Test,Illinois,1,70.189,84.548,358.130,-7.123
55.630,204.350,Test,Illinois,1,73.576,84.548,730.998,-0.361
109.170,203.158,Test,Illinois,1,73.147,84.548,677.029,-0.555
133.197,299.837,Test,Illinois,1,107.973,84.548,687.828,-0.510
152.030,230.930,Test,Illinois,1,83.151,84.548,644.173,-0.722
214.631,166.011,Test,Illinois,1,59.765,84.548,558.186,-1.437
114.689,246.702,Test,Illinois,1,88.832,84.548,687.195,-0.512
332.441,217.313,Test,Illinois,1,78.246,84.548,458.857,-3.182
158.722,192.336,Test,Illinois,1,69.248,84.548,623.578,-0.852
99.691,200.570,Test,Illinois,1,72.214,84.548,685.575,-0.519
192.801,221.653,Test,Illinois,1,79.809,84.548,600.060,-1.028
168.785,208.445,Test,Illinois,1,75.051,84.548,619.318,-0.881
59.759,155.180,Test,Illinois,1,55.863,84.548,709.157,-0.430
135.806,122.724,Test,Illinois,1,44.172,84.548,621.418,-0.867
58.322,211.697,Test,Illinois,1,76.223,84.548,730.953,-0.361
425.316,133.112,Test,Illinois,1,47.914,84.548,335.650,-8.526
62.647,196.046,Test,Illinois,1,70.585,84.548,720.989,-0.391
232.801,235.246,Test,Illinois,1,84.706,84.548,564.956,-1.362
184.393,295.095,Test,Illinois,1,106.265,84.548,634.925,-0.778
194.245,235.261,Test,Illinois,1,84.711,84.548,603.518,-1.000
199.843,226.853,Test,Illinois,1,81.682,84.548,594.892,-1.072
162.198,222.687,Test,Illinois,1,80.182,84.548,631.036,-0.803
411.270,301.346,Test,Illinois,1,108.517,84.548,410.299,-4.692
196.811,223.314,Test,Illinois,1,80.407,84.548,596.648,-1.057
111.276,148.466,Test,Illinois,1,53.445,84.548,655.221,-0.661
159.368,214.397,Test,Illinois,1,77.195,84.548,630.879,-0.804
150.676,221.485,Test,Illinois,1,79.749,84.548,642.125,-0.734
142.310,174.178,Test,Illinois,1,62.707,84.548,633.449,-0.787
118.494,162.440,Test,Illinois,1,58.479,84.548,653.037,-0.673
169.276,191.040,Test,Illinois,1,68.781,84.548,612.557,-0.930
327.389,246.165,Test,Illinois,1,88.639,84.548,474.303,-2.812
146.426,255.336,Test,Illinois,1,91.943,84.548,658.568,-0.644
264.810,204.166,Test,Illinois,1,73.510,84.548,521.752,-1.924
142.523,286.529,Test,Illinois,1,103.179,84.548,673.708,-0.570
192.043,207.284,Test,Illinois,1,74.633,84.548,595.642,-1.065
194.243,225.800,Test,Illinois,1,81.303,84.548,600.112,-1.028
114.095,212.718,Test,Illinois,1,76.590,84.548,675.547,-0.562
375.331,240.942,Test,Illinois,1,86.758,84.548,424.479,-4.189
126.285,189.240,Test,Illinois,1,68.133,84.548,654.900,-0.663
122.445,291.216,Test,Illinois,1,104.868,84.548,695.475,-0.479
154.870,198.440,Test,Illinois,1,71.447,84.548,629.630,-0.812
146.551,228.337,Test,Illinois,1,82.217,84.548,648.718,-0.697
97.667,180.371,Test,Illinois,1,64.938,84.548,680.323,-0.541
58.958,174.018,Test,Illinois,1,62.650,84.548,716.743,-0.404
79.555,186.693,Test,Illinois,1,67.215,84.548,700.713,-0.460
241.953,179.804,Test,Illinois,1,64.734,84.548,535.833,-1.719
104.116,223.401,Test,Illinois,1,80.439,84.548,689.375,-0.503
182.631,206.983,Test,Illinois,1,74.524,84.548,604.945,-0.989
356.286,279.207,Test,Illinois,1,100.542,84.548,457.308,-3.222
409.975,280.948,Test,Illinois,1,101.169,84.548,404.246,-4.925
368.096,265.676,Test,Illinois,1,95.668,84.548,440.624,-3.682
400.350,309.849,Test,Illinois,1,111.580,84.548,424.282,-4.196
413.322,208.776,Test,Illinois,1,75.170,84.548,374.901,-6.228
386.421,275.817,Test,Illinois,1,99.321,84.548,425.952,-4.140
329.362,274.454,Test,Illinois,1,98.830,84.548,482.520,-2.633
433.682,259.068,Test,Illinois,1,93.287,84.548,372.657,-6.341
392.416,283.148,Test,Illinois,1,101.962,84.548,422.598,-4.253
341.906,207.889,Test,Illinois,1,74.851,84.548,445.997,-3.527
309.613,212.466,Test,Illinois,1,76.500,84.548,479.939,-2.688
331.142,304.945,Test,Illinois,1,109.813,84.548,491.724,-2.446
754.487,232.594,Test,Illinois,1,83.750,84.548,42.315,-89.103
285.567,266.456,Test,Illinois,1,95.948,84.548,523.434,-1.898
452.370,246.823,Test,Illinois,1,88.876,84.548,349.558,-7.628
140.291,321.874,Test,Illinois,1,115.912,84.548,688.673,-0.506
169.708,222.827,Test,Illinois,1,80.232,84.548,623.576,-0.852
221.546,186.064,Test,Illinois,1,66.989,84.548,558.495,-1.434
106.765,241.974,Test,Illinois,1,87.129,84.548,693.416,-0.487
315.433,240.412,Test,Illinois,1,86.566,84.548,484.186,-2.598
165.831,194.876,Test,Illinois,1,70.163,84.548,617.384,-0.895
107.241,215.336,Test,Illinois,1,77.534,84.548,683.345,-0.528
221.945,236.289,Test,Illinois,1,85.081,84.548,576.188,-1.245
150.118,213.398,Test,Illinois,1,76.835,84.548,639.769,-0.748
121.553,122.318,Test,Illinois,1,44.025,84.548,635.525,-0.774
100.087,164.092,Test,Illinois,1,59.074,84.548,672.039,-0.578
44.536,198.555,Test,Illinois,1,71.489,84.548,740.005,-0.336
373.984,132.845,Test,Illinois,1,47.818,84.548,386.886,-5.659
82.928,194.635,Test,Illinois,1,70.076,84.548,700.201,-0.461
218.473,179.498,Test,Illinois,1,64.624,84.548,559.203,-1.426
221.255,280.248,Test,Illinois,1,100.917,84.548,592.714,-1.090
275.937,287.191,Test,Illinois,1,103.418,84.548,540.533,-1.655
217.218,292.150,Test,Illinois,1,105.204,84.548,601.039,-1.020
240.433,257.496,Test,Illinois,1,92.721,84.548,565.340,-1.357
277.249,279.211,Test,Illinois,1,100.543,84.548,536.347,-1.712
270.081,320.625,Test,Illinois,1,115.462,84.548,558.433,-1.435
225.486,242.601,Test,Illinois,1,87.355,84.548,574.921,-1.257
292.130,223.602,Test,Illinois,1,80.511,84.548,501.433,-2.263
252.578,277.991,Test,Illinois,1,100.104,84.548,560.577,-1.410
219.775,255.297,Test,Illinois,1,91.929,84.548,585.206,-1.158
157.197,235.078,Test,Illinois,1,84.645,84.548,640.500,-0.744
254.268,217.674,Test,Illinois,1,78.376,84.548,537.160,-1.701
580.498,263.824,Test,Illinois,1,95.001,84.548,227.555,-20.244
195.836,270.489,Test,Illinois,1,97.401,84.548,614.617,-0.915
325.017,252.546,Test,Illinois,1,90.938,84.548,478.972,-2.709
152.436,286.192,Test,Illinois,1,103.058,84.548,663.675,-0.618
191.635,191.561,Test,Illinois,1,68.969,84.548,590.386,-1.111
168.792,247.376,Test,Illinois,1,89.075,84.548,633.335,-0.788
118.616,195.281,Test,Illinois,1,70.309,84.548,664.745,-0.613
354.525,242.104,Test,Illinois,1,87.176,84.548,445.703,-3.535
144.672,191.986,Test,Illinois,1,69.122,84.548,637.502,-0.762
101.906,238.871,Test,Illinois,1,86.012,84.548,697.158,-0.473
131.137,218.183,Test,Illinois,1,78.559,84.548,660.475,-0.634
140.171,219.833,Test,Illinois,1,79.153,84.548,652.034,-0.678
113.803,171.759,Test,Illinois,1,61.836,84.548,661.084,-0.631
75.382,171.519,Test,Illinois,1,61.749,84.548,699.420,-0.464
83.283,178.966,Test,Illinois,1,64.432,84.548,694.200,-0.484
103.290,210.068,Test,Illinois,1,75.636,84.548,685.398,-0.520
265.967,196.485,Test,Illinois,1,70.743,84.548,517.828,-1.985
354.719,292.513,Test,Illinois,1,105.335,84.548,463.668,-3.062
405.312,282.906,Test,Illinois,1,101.874,84.548,409.615,-4.718
369.246,280.967,Test,Illinois,1,101.176,84.548,444.982,-3.555
356.700,326.618,Test,Illinois,1,117.621,84.548,473.972,-2.819
412.981,210.412,Test,Illinois,1,75.760,84.548,375.831,-6.182
363.091,244.306,Test,Illinois,1,87.969,84.548,437.930,-3.762
295.344,276.725,Test,Illinois,1,99.648,84.548,517.356,-1.993
361.002,271.178,Test,Illinois,1,97.649,84.548,449.700,-3.424
323.650,227.859,Test,Illinois,1,82.045,84.548,471.447,-2.877
281.748,181.487,Test,Illinois,1,65.340,84.548,496.644,-2.352
255.528,226.475,Test,Illinois,1,81.546,84.548,539.070,-1.675
299.036,316.874,Test,Illinois,1,114.111,84.548,528.126,-1.828
673.630,241.081,Test,Illinois,1,86.808,84.548,126.230,-45.535
277.893,238.420,Test,Illinois,1,85.849,84.548,521.008,-1.935
368.290,283.850,Test,Illinois,1,102.214,84.548,446.976,-3.499
174.878,288.684,Test,Illinois,1,103.956,84.548,642.130,-0.734
168.662,167.468,Test,Illinois,1,60.290,84.548,604.680,-0.991
170.074,204.155,Test,Illinois,1,73.506,84.548,616.483,-0.902
140.386,217.382,Test,Illinois,1,78.270,84.548,650.936,-0.684
