Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
169.617,231.772,Train,Illinois,1,89.428,81.868,635.543,-0.774
146.596,217.974,Train,Illinois,1,79.737,81.868,648.873,-0.696
223.673,246.689,Train,Illinois,1,99.904,81.868,591.963,-1.097
269.612,243.165,Train,Illinois,1,97.430,81.868,543.549,-1.616
247.770,260.163,Train,Illinois,1,109.367,81.868,577.329,-1.233
204.701,179.188,Train,Illinois,1,52.497,81.868,563.528,-1.377
211.521,188.163,Train,Illinois,1,58.800,81.868,563.011,-1.383
183.398,169.594,Train,Illinois,1,45.759,81.868,578.092,-1.226
200.832,175.673,Train,Illinois,1,50.028,81.868,564.928,-1.362
186.970,172.461,Train,Illinois,1,47.773,81.868,576.534,-1.241
236.344,206.994,Train,Illinois,1,72.026,81.868,551.414,-1.517
212.115,197.295,Train,Illinois,1,65.214,81.868,568.831,-1.320
247.443,216.996,Train,Illinois,1,79.050,81.868,547.339,-1.568
175.264,161.185,Train,Illinois,1,39.853,81.868,580.320,-1.204
221.318,176.718,Train,Illinois,1,50.762,81.868,545.176,-1.595
173.593,144.062,Train,Illinois,1,27.827,81.868,569.965,-1.308
182.094,190.785,Train,Illinois,1,60.642,81.868,594.279,-1.077
203.929,200.925,Train,Illinois,1,67.763,81.868,579.566,-1.211
180.320,177.526,Train,Illinois,1,51.330,81.868,586.741,-1.144
237.268,224.783,Train,Illinois,1,84.520,81.868,562.983,-1.383
189.272,165.085,Train,Illinois,1,42.592,81.868,569.051,-1.318
226.450,203.337,Train,Illinois,1,69.457,81.868,558.739,-1.431
227.623,178.071,Train,Illinois,1,51.712,81.868,539.821,-1.665
183.352,181.011,Train,Illinois,1,53.777,81.868,586.157,-1.149
233.638,192.530,Train,Illinois,1,61.867,81.868,543.961,-1.611
271.379,197.259,Train,Illinois,1,65.189,81.868,509.541,-2.121
199.334,167.054,Train,Illinois,1,43.975,81.868,560.373,-1.412
197.345,167.150,Train,Illinois,1,44.042,81.868,562.428,-1.389
207.537,166.623,Train,Illinois,1,43.672,81.868,551.866,-1.512
219.717,200.400,Train,Illinois,1,67.395,81.868,563.409,-1.379
175.954,169.978,Train,Illinois,1,46.028,81.868,585.806,-1.152
174.247,160.486,Train,Illinois,1,39.362,81.868,580.846,-1.199
216.503,166.909,Train,Illinois,1,43.873,81.868,543.102,-1.622
142.058,161.460,Train,Illinois,1,40.046,81.868,613.719,-0.922
186.190,166.430,Train,Illinois,1,43.537,81.868,573.079,-1.276
139.377,166.140,Train,Illinois,1,43.333,81.868,619.688,-0.879
288.621,179.082,Train,Illinois,1,52.422,81.868,479.533,-2.697
189.422,168.674,Train,Illinois,1,45.113,81.868,571.423,-1.293
243.191,183.978,Train,Illinois,1,55.861,81.868,528.401,-1.824
301.661,200.630,Train,Illinois,1,67.556,81.868,481.627,-2.652
208.769,209.411,Train,Illinois,1,73.723,81.868,580.686,-1.201
179.907,169.096,Train,Illinois,1,45.409,81.868,581.234,-1.195
200.102,185.068,Train,Illinois,1,56.626,81.868,572.256,-1.284
162.445,178.020,Train,Illinois,1,51.676,81.868,604.963,-0.989
249.422,232.561,Train,Illinois,1,89.982,81.868,556.292,-1.459
164.544,187.858,Train,Illinois,1,58.586,81.868,609.774,-0.951
178.190,153.181,Train,Illinois,1,34.231,81.868,571.773,-1.289
250.965,208.360,Train,Illinois,1,72.985,81.868,537.752,-1.693
222.836,191.216,Train,Illinois,1,60.945,81.868,553.840,-1.488
184.247,184.229,Train,Illinois,1,56.037,81.868,587.522,-1.137
296.288,200.461,Train,Illinois,1,67.437,81.868,486.881,-2.543
159.884,155.176,Train,Illinois,1,35.632,81.868,591.480,-1.101
212.746,206.041,Train,Illinois,1,71.356,81.868,574.342,-1.263
241.012,196.292,Train,Illinois,1,64.509,81.868,539.229,-1.673
220.712,181.688,Train,Illinois,1,54.252,81.868,549.271,-1.544
235.638,170.682,Train,Illinois,1,46.523,81.868,526.616,-1.850
142.290,178.378,Train,Illinois,1,51.928,81.868,625.370,-0.840
332.666,196.146,Train,Illinois,1,64.407,81.868,447.472,-3.485
172.439,173.723,Train,Illinois,1,48.659,81.868,591.951,-1.097
163.654,177.126,Train,Illinois,1,51.048,81.868,603.126,-1.003
178.596,181.078,Train,Illinois,1,53.824,81.868,590.960,-1.106
208.127,207.558,Train,Illinois,1,72.422,81.868,580.026,-1.207
199.551,193.401,Train,Illinois,1,62.479,81.868,578.659,-1.220
137.760,163.761,Train,Illinois,1,41.662,81.868,619.633,-0.879
123.460,180.296,Train,Illinois,1,53.275,81.868,645.547,-0.715
144.170,163.484,Train,Illinois,1,41.468,81.868,613.029,-0.927
211.347,191.924,Train,Illinois,1,61.442,81.868,565.826,-1.352
245.841,187.460,Train,Illinois,1,58.306,81.868,528.197,-1.827
220.897,174.326,Train,Illinois,1,49.082,81.868,543.917,-1.611
234.516,178.860,Train,Illinois,1,52.267,81.868,533.482,-1.751
237.248,176.856,Train,Illinois,1,50.859,81.868,529.343,-1.810
331.548,199.832,Train,Illinois,1,66.995,81.868,451.179,-3.383
209.042,206.674,Train,Illinois,1,71.801,81.868,578.490,-1.222
293.099,212.110,Train,Illinois,1,75.619,81.868,498.251,-2.322
220.144,171.217,Train,Illinois,1,46.899,81.868,542.486,-1.630
262.451,195.122,Train,Illinois,1,63.687,81.868,516.968,-1.999
207.252,152.125,Train,Illinois,1,33.490,81.868,541.969,-1.637
264.304,190.552,Train,Illinois,1,60.478,81.868,511.906,-2.081
247.423,201.598,Train,Illinois,1,68.236,81.868,536.545,-1.709
237.605,180.309,Train,Illinois,1,53.284,81.868,531.411,-1.781
262.850,233.443,Train,Illinois,1,90.601,81.868,543.483,-1.617
239.157,185.707,Train,Illinois,1,57.075,81.868,533.649,-1.749
268.959,217.673,Train,Illinois,1,79.526,81.868,526.298,-1.855
245.454,188.483,Train,Illinois,1,59.025,81.868,529.303,-1.811
253.512,185.369,Train,Illinois,1,56.838,81.868,519.058,-1.966
265.132,190.915,Train,Illinois,1,60.733,81.868,511.333,-2.091
281.559,184.163,Train,Illinois,1,55.991,81.868,490.163,-2.477
254.867,167.196,Train,Illinois,1,44.074,81.868,504.939,-2.201
266.737,169.749,Train,Illinois,1,45.867,81.868,494.862,-2.386
252.165,173.290,Train,Illinois,1,48.354,81.868,511.921,-2.081
253.723,202.017,Train,Illinois,1,68.530,81.868,530.539,-1.793
223.843,184.693,Train,Illinois,1,56.363,81.868,548.251,-1.556
229.026,161.119,Train,Illinois,1,39.807,81.868,526.512,-1.852
236.080,161.954,Train,Illinois,1,40.393,81.868,520.045,-1.950
220.879,168.120,Train,Illinois,1,44.724,81.868,539.576,-1.668
236.937,162.679,Train,Illinois,1,40.902,81.868,519.696,-1.956
211.058,164.243,Train,Illinois,1,42.001,81.868,546.674,-1.576
286.742,168.042,Train,Illinois,1,44.669,81.868,473.659,-2.827
215.488,167.360,Train,Illinois,1,44.190,81.868,544.434,-1.605
272.667,184.863,Train,Illinois,1,56.483,81.868,499.547,-2.298
366.100,209.329,Train,Illinois,1,73.666,81.868,423.297,-4.229
217.155,201.116,Train,Illinois,1,67.897,81.868,566.474,-1.345
195.276,175.335,Train,Illinois,1,49.791,81.868,570.246,-1.305
215.460,178.558,Train,Illinois,1,52.054,81.868,552.326,-1.506
160.321,174.466,Train,Illinois,1,49.180,81.868,604.591,-0.992
289.317,235.993,Train,Illinois,1,92.392,81.868,518.807,-1.970
190.498,176.513,Train,Illinois,1,50.618,81.868,575.852,-1.248
253.182,160.275,Train,Illinois,1,39.214,81.868,501.763,-2.257
154.610,193.497,Train,Illinois,1,62.546,81.868,623.668,-0.851
210.544,186.812,Train,Illinois,1,57.851,81.868,563.039,-1.383
193.100,181.851,Train,Illinois,1,54.367,81.868,576.999,-1.237
245.722,195.979,Train,Illinois,1,64.290,81.868,534.299,-1.740
137.407,140.863,Train,Illinois,1,25.580,81.868,603.905,-0.997
309.464,197.646,Train,Illinois,1,65.460,81.868,471.728,-2.871
232.836,207.463,Train,Illinois,1,72.355,81.868,555.251,-1.472
258.268,191.796,Train,Illinois,1,61.351,81.868,518.815,-1.970
294.450,178.983,Train,Illinois,1,52.353,81.868,473.634,-2.827
194.383,172.981,Train,Illinois,1,48.137,81.868,569.486,-1.313
343.065,196.183,Train,Illinois,1,64.433,81.868,437.099,-3.787
207.501,180.229,Train,Illinois,1,53.228,81.868,561.459,-1.400
174.558,188.776,Train,Illinois,1,59.230,81.868,600.404,-1.025
249.181,191.817,Train,Illinois,1,61.367,81.868,527.917,-1.831
313.448,197.933,Train,Illinois,1,65.662,81.868,467.945,-2.959
218.634,179.308,Train,Illinois,1,52.581,81.868,549.679,-1.539
176.766,173.602,Train,Illinois,1,48.573,81.868,587.539,-1.137
226.051,181.242,Train,Illinois,1,53.939,81.868,543.619,-1.615
186.170,152.104,Train,Illinois,1,33.475,81.868,563.036,-1.383
282.352,262.644,Train,Illinois,1,111.110,81.868,544.490,-1.604
275.941,268.849,Train,Illinois,1,115.468,81.868,555.259,-1.471
308.135,264.031,Train,Illinois,1,112.084,81.868,519.681,-1.956
301.934,268.158,Train,Illinois,1,114.983,81.868,528.781,-1.819
269.963,270.178,Train,Illinois,1,116.401,81.868,562.170,-1.392
335.509,281.513,Train,Illinois,1,124.362,81.868,504.585,-2.207
315.940,279.007,Train,Illinois,1,122.602,81.868,522.394,-1.914
352.476,278.031,Train,Illinois,1,121.917,81.868,485.173,-2.578
319.216,280.970,Train,Illinois,1,123.981,81.868,520.497,-1.943
307.173,268.644,Train,Illinois,1,115.324,81.868,523.882,-1.891
286.904,281.784,Train,Illinois,1,124.553,81.868,553.381,-1.494
330.055,292.866,Train,Illinois,1,132.335,81.868,518.012,-1.982
301.039,268.106,Train,Illinois,1,114.946,81.868,529.639,-1.806
279.128,262.100,Train,Illinois,1,110.728,81.868,547.332,-1.568
320.323,265.482,Train,Illinois,1,113.103,81.868,508.512,-2.139
288.122,261.999,Train,Illinois,1,110.657,81.868,538.266,-1.686
311.537,263.379,Train,Illinois,1,111.626,81.868,515.821,-2.017
318.153,265.485,Train,Illinois,1,113.106,81.868,510.684,-2.102
324.874,283.717,Train,Illinois,1,125.910,81.868,516.768,-2.002
328.200,279.668,Train,Illinois,1,123.066,81.868,510.598,-2.103
335.168,293.550,Train,Illinois,1,132.816,81.868,513.380,-2.057
293.310,279.592,Train,Illinois,1,123.013,81.868,545.435,-1.592
328.557,290.216,Train,Illinois,1,130.475,81.868,517.650,-1.988
329.367,276.346,Train,Illinois,1,120.733,81.868,507.098,-2.163
315.930,265.066,Train,Illinois,1,112.811,81.868,512.612,-2.070
295.599,250.290,Train,Illinois,1,102.433,81.868,522.567,-1.911
310.372,265.029,Train,Illinois,1,112.785,81.868,518.145,-1.980
319.235,273.770,Train,Illinois,1,118.924,81.868,515.420,-2.024
224.820,224.419,Train,Illinois,1,84.263,81.868,575.175,-1.255
278.725,272.143,Train,Illinois,1,117.781,81.868,554.788,-1.477
311.736,251.519,Train,Illinois,1,103.297,81.868,507.293,-2.160
390.352,284.012,Train,Illinois,1,126.118,81.868,451.497,-3.375
311.573,261.083,Train,Illinois,1,110.013,81.868,514.172,-2.044
283.832,267.844,Train,Illinois,1,114.762,81.868,546.662,-1.576
334.869,248.140,Train,Illinois,1,100.923,81.868,481.786,-2.649
276.259,219.348,Train,Illinois,1,80.702,81.868,520.175,-1.948
271.612,246.885,Train,Illinois,1,100.042,81.868,544.162,-1.608
354.570,221.686,Train,Illinois,1,82.344,81.868,443.506,-3.598
225.456,231.548,Train,Illinois,1,89.271,81.868,579.546,-1.212
413.941,267.032,Train,Illinois,1,114.192,81.868,415.983,-4.484
276.726,222.893,Train,Illinois,1,83.192,81.868,522.198,-1.917
266.027,239.102,Train,Illinois,1,94.576,81.868,544.281,-1.607
255.560,226.218,Train,Illinois,1,85.527,81.868,545.698,-1.588
287.282,245.870,Train,Illinois,1,99.329,81.868,527.779,-1.833
228.541,208.044,Train,Illinois,1,72.763,81.868,559.953,-1.417
302.579,235.327,Train,Illinois,1,91.924,81.868,505.077,-2.198
264.722,213.368,Train,Illinois,1,76.502,81.868,527.512,-1.837
332.823,232.683,Train,Illinois,1,90.068,81.868,472.976,-2.842
375.782,222.847,Train,Illinois,1,83.160,81.868,423.109,-4.235
437.516,288.147,Train,Illinois,1,129.021,81.868,407.238,-4.809
279.170,254.297,Train,Illinois,1,105.248,81.868,541.809,-1.639
408.246,254.696,Train,Illinois,1,105.528,81.868,413.014,-4.591
261.243,282.407,Train,Illinois,1,124.990,81.868,579.479,-1.212
266.649,266.749,Train,Illinois,1,113.993,81.868,563.076,-1.382
284.778,248.839,Train,Illinois,1,101.414,81.868,532.368,-1.767
255.500,246.598,Train,Illinois,1,99.841,81.868,560.073,-1.416
214.692,241.679,Train,Illinois,1,96.386,81.868,597.426,-1.050
266.090,224.448,Train,Illinois,1,84.284,81.868,533.926,-1.745
280.568,271.639,Train,Illinois,1,117.427,81.868,552.591,-1.503
292.838,250.906,Train,Illinois,1,102.866,81.868,525.760,-1.863
306.920,267.968,Train,Illinois,1,114.849,81.868,523.661,-1.895
240.811,209.819,Train,Illinois,1,74.010,81.868,548.931,-1.548
251.801,205.425,Train,Illinois,1,70.924,81.868,534.855,-1.732
217.330,185.854,Train,Illinois,1,57.178,81.868,555.580,-1.468
242.400,202.555,Train,Illinois,1,68.908,81.868,542.240,-1.633
237.346,191.518,Train,Illinois,1,61.156,81.868,539.542,-1.669
273.842,192.203,Train,Illinois,1,61.637,81.868,503.527,-2.226
246.650,208.479,Train,Illinois,1,73.069,81.868,542.150,-1.634
264.998,217.632,Train,Illinois,1,79.497,81.868,530.231,-1.798
222.278,164.131,Train,Illinois,1,41.922,81.868,535.375,-1.725
223.285,193.984,Train,Illinois,1,62.888,81.868,555.335,-1.471
197.416,164.758,Train,Illinois,1,42.362,81.868,560.677,-1.409
231.207,191.944,Train,Illinois,1,61.456,81.868,545.980,-1.585
253.412,214.130,Train,Illinois,1,77.037,81.868,539.357,-1.671
230.157,170.802,Train,Illinois,1,46.607,81.868,532.182,-1.770
269.941,226.354,Train,Illinois,1,85.623,81.868,531.413,-1.781
225.765,188.251,Train,Illinois,1,58.862,81.868,548.828,-1.549
267.032,224.251,Train,Illinois,1,84.146,81.868,532.845,-1.760
250.976,209.327,Train,Illinois,1,73.664,81.868,538.420,-1.684
206.959,181.291,Train,Illinois,1,53.974,81.868,562.747,-1.386
236.481,181.978,Train,Illinois,1,54.456,81.868,533.707,-1.748
278.146,191.315,Train,Illinois,1,61.014,81.868,498.600,-2.315
230.788,178.111,Train,Illinois,1,51.740,81.868,536.685,-1.707
246.469,182.788,Train,Illinois,1,55.025,81.868,524.288,-1.885
235.951,177.835,Train,Illinois,1,51.547,81.868,531.327,-1.782
262.252,213.267,Train,Illinois,1,76.431,81.868,529.911,-1.802
225.593,194.341,Train,Illinois,1,63.139,81.868,553.279,-1.495
220.473,183.041,Train,Illinois,1,55.203,81.868,550.462,-1.529
220.852,169.495,Train,Illinois,1,45.689,81.868,540.569,-1.655
202.469,195.405,Train,Illinois,1,63.886,81.868,577.149,-1.235
197.588,174.658,Train,Illinois,1,49.315,81.868,567.459,-1.335
206.746,194.864,Train,Illinois,1,63.506,81.868,572.492,-1.282
247.444,182.591,Train,Illinois,1,54.887,81.868,523.175,-1.902
211.182,180.834,Train,Illinois,1,53.653,81.868,558.203,-1.437
250.776,193.440,Train,Illinois,1,62.507,81.868,527.462,-1.838
372.133,215.359,Train,Illinois,1,77.900,81.868,421.499,-4.290
275.466,221.405,Train,Illinois,1,82.147,81.868,522.413,-1.914
218.441,177.254,Train,Illinois,1,51.139,81.868,548.429,-1.554
224.457,188.368,Train,Illinois,1,58.944,81.868,550.219,-1.532
196.417,196.317,Train,Illinois,1,64.527,81.868,583.841,-1.171
367.131,237.535,Train,Illinois,1,93.476,81.868,442.076,-3.639
225.679,203.413,Train,Illinois,1,69.511,81.868,559.563,-1.422
204.013,182.694,Train,Illinois,1,54.959,81.868,566.678,-1.343
237.251,216.964,Train,Illinois,1,79.028,81.868,557.509,-1.445
215.743,193.863,Train,Illinois,1,62.803,81.868,562.791,-1.385
253.347,212.285,Train,Illinois,1,75.742,81.868,538.126,-1.688
343.959,225.076,Train,Illinois,1,84.725,81.868,456.498,-3.242
200.110,179.212,Train,Illinois,1,52.514,81.868,568.135,-1.327
283.532,230.511,Train,Illinois,1,88.542,81.868,520.743,-1.939
255.302,223.272,Train,Illinois,1,83.458,81.868,543.888,-1.612
202.462,192.462,Train,Illinois,1,61.820,81.868,575.090,-1.256
342.281,193.391,Train,Illinois,1,62.472,81.868,435.923,-3.823
268.758,198.667,Train,Illinois,1,66.177,81.868,513.151,-2.061
331.895,199.971,Train,Illinois,1,67.093,81.868,450.930,-3.390
241.023,189.262,Train,Illinois,1,59.572,81.868,534.281,-1.740
220.397,203.991,Train,Illinois,1,69.917,81.868,565.251,-1.358
234.644,208.257,Train,Illinois,1,72.913,81.868,554.000,-1.486
238.830,220.018,Train,Illinois,1,81.173,81.868,558.075,-1.439
186.075,212.201,Train,Illinois,1,75.683,81.868,605.339,-0.986
231.050,186.943,Train,Illinois,1,57.943,81.868,542.625,-1.628
237.255,208.726,Train,Illinois,1,73.242,81.868,551.719,-1.514
190.720,174.157,Train,Illinois,1,48.963,81.868,573.975,-1.267
128.509,177.940,Train,Illinois,1,51.620,81.868,638.843,-0.754
152.552,190.357,Train,Illinois,1,60.341,81.868,623.521,-0.852
124.170,167.312,Train,Illinois,1,44.156,81.868,635.717,-0.773
137.865,154.858,Train,Illinois,1,35.409,81.868,613.276,-0.925
123.404,167.975,Train,Illinois,1,44.621,81.868,636.949,-0.765
196.975,209.995,Train,Illinois,1,74.133,81.868,592.890,-1.089
137.625,200.717,Train,Illinois,1,67.617,81.868,645.723,-0.714
211.351,229.491,Train,Illinois,1,87.826,81.868,592.207,-1.095
107.482,179.430,Train,Illinois,1,52.667,81.868,660.917,-0.632
157.011,181.202,Train,Illinois,1,53.911,81.868,612.632,-0.930
112.796,146.036,Train,Illinois,1,29.213,81.868,632.149,-0.795
145.885,199.778,Train,Illinois,1,66.958,81.868,636.805,-0.766
167.793,198.348,Train,Illinois,1,65.953,81.868,613.892,-0.921
133.777,186.381,Train,Illinois,1,57.549,81.868,639.504,-0.750
204.836,232.579,Train,Illinois,1,89.995,81.868,600.890,-1.021
114.972,158.669,Train,Illinois,1,38.086,81.868,638.846,-0.754
187.471,196.756,Train,Illinois,1,64.835,81.868,593.097,-1.087
164.334,158.728,Train,Illinois,1,38.127,81.868,589.525,-1.119
158.773,188.613,Train,Illinois,1,59.116,81.868,616.075,-0.905
174.287,197.158,Train,Illinois,1,65.118,81.868,606.562,-0.976
174.045,201.322,Train,Illinois,1,68.042,81.868,609.729,-0.952
147.787,166.440,Train,Illinois,1,43.544,81.868,611.489,-0.938
142.605,189.643,Train,Illinois,1,59.840,81.868,632.966,-0.790
153.469,179.926,Train,Illinois,1,53.015,81.868,615.278,-0.910
152.015,199.435,Train,Illinois,1,66.717,81.868,630.434,-0.806
126.136,175.423,Train,Illinois,1,49.852,81.868,639.448,-0.750
100.334,153.125,Train,Illinois,1,34.192,81.868,649.590,-0.692
125.956,173.287,Train,Illinois,1,48.352,81.868,638.128,-0.758
80.958,144.527,Train,Illinois,1,28.153,81.868,662.927,-0.622
157.111,161.027,Train,Illinois,1,39.742,81.868,598.363,-1.042
72.339,152.756,Train,Illinois,1,33.933,81.868,677.326,-0.554
194.143,175.407,Train,Illinois,1,49.842,81.868,571.430,-1.293
67.523,163.708,Train,Illinois,1,41.625,81.868,689.833,-0.501
112.010,179.443,Train,Illinois,1,52.676,81.868,656.397,-0.655
237.618,192.098,Train,Illinois,1,61.564,81.868,539.678,-1.667
100.560,189.344,Train,Illinois,1,59.629,81.868,674.801,-0.565
208.895,177.283,Train,Illinois,1,51.158,81.868,557.995,-1.440
135.306,175.821,Train,Illinois,1,50.132,81.868,630.558,-0.806
65.708,154.875,Train,Illinois,1,35.421,81.868,685.445,-0.519
268.998,245.166,Train,Illinois,1,98.835,81.868,545.568,-1.590
21.306,155.833,Train,Illinois,1,36.094,81.868,730.520,-0.362
133.824,155.779,Train,Illinois,1,36.056,81.868,617.964,-0.891
202.332,190.630,Train,Illinois,1,60.533,81.868,573.933,-1.267
154.153,192.757,Train,Illinois,1,62.026,81.868,623.605,-0.852
110.522,166.354,Train,Illinois,1,43.483,81.868,648.693,-0.697
178.071,178.171,Train,Illinois,1,51.783,81.868,589.444,-1.119
42.695,140.511,Train,Illinois,1,25.333,81.868,698.370,-0.468
115.171,191.069,Train,Illinois,1,60.841,81.868,661.401,-0.629
197.023,194.127,Train,Illinois,1,62.989,81.868,581.697,-1.191
182.455,202.169,Train,Illinois,1,68.637,81.868,601.914,-1.013
126.189,184.812,Train,Illinois,1,56.446,81.868,645.989,-0.712
77.227,166.645,Train,Illinois,1,43.687,81.868,682.192,-0.533
245.569,213.638,Train,Illinois,1,76.692,81.868,546.855,-1.574
139.103,192.894,Train,Illinois,1,62.123,81.868,638.751,-0.755
55.900,170.982,Train,Illinois,1,46.733,81.868,706.565,-0.439
131.662,180.737,Train,Illinois,1,53.584,81.868,637.654,-0.761
150.918,194.689,Train,Illinois,1,63.384,81.868,628.197,-0.821
72.360,165.428,Train,Illinois,1,42.832,81.868,686.204,-0.516
113.288,182.659,Train,Illinois,1,54.935,81.868,657.378,-0.650
89.983,174.501,Train,Illinois,1,49.205,81.868,674.953,-0.565
88.520,149.662,Train,Illinois,1,31.760,81.868,658.972,-0.642
180.520,211.957,Test,Illinois,1,75.511,81.868,610.723,-0.944
243.985,240.916,Test,Illinois,1,95.850,81.868,567.597,-1.333
215.580,243.770,Test,Illinois,1,97.855,81.868,598.006,-1.045
228.975,235.923,Test,Illinois,1,92.343,81.868,579.100,-1.216
208.259,229.156,Test,Illinois,1,87.590,81.868,595.063,-1.070
230.006,194.264,Test,Illinois,1,63.085,81.868,548.810,-1.549
205.738,162.016,Test,Illinois,1,40.436,81.868,550.430,-1.529
219.266,217.171,Test,Illinois,1,79.173,81.868,575.638,-1.250
142.732,174.388,Test,Illinois,1,49.125,81.868,622.125,-0.862
183.621,177.877,Test,Illinois,1,51.576,81.868,583.687,-1.172
370.862,217.028,Test,Illinois,1,79.073,81.868,423.943,-4.207
255.623,216.600,Test,Illinois,1,78.772,81.868,538.881,-1.677
251.600,236.083,Test,Illinois,1,92.456,81.868,556.588,-1.456
74.789,175.047,Test,Illinois,1,49.589,81.868,690.531,-0.499
557.997,237.857,Test,Illinois,1,93.701,81.868,251.436,-16.724
