Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
173.134,241.736,Test,Illinois,1,73.969,60.506,637.929,-0.759
225.720,229.301,Test,Illinois,1,65.624,60.506,576.999,-1.237
207.255,193.263,Test,Illinois,1,41.440,60.506,571.279,-1.294
265.191,197.262,Test,Illinois,1,44.124,60.506,516.027,-2.014
298.005,225.880,Test,Illinois,1,63.328,60.506,502.417,-2.246
302.898,245.715,Test,Illinois,1,76.639,60.506,510.836,-2.099
696.018,252.303,Test,Illinois,1,81.060,60.506,122.136,-47.051
287.367,195.974,Test,Illinois,1,43.259,60.506,492.986,-2.422
189.594,187.841,Test,Illinois,1,37.802,60.506,585.302,-1.157
341.099,199.373,Test,Illinois,1,45.541,60.506,441.536,-3.655
260.743,237.694,Test,Illinois,1,71.257,60.506,547.608,-1.564
194.082,230.617,Test,Illinois,1,66.507,60.506,609.519,-0.953
371.799,235.190,Test,Illinois,1,69.576,60.506,434.871,-3.855
266.445,228.329,Test,Illinois,1,64.972,60.506,535.622,-1.722
193.018,228.085,Test,Illinois,1,64.808,60.506,608.884,-0.958
169.370,212.042,Test,Illinois,1,54.042,60.506,621.766,-0.864
199.023,179.694,Test,Illinois,1,32.335,60.506,570.406,-1.304
228.252,193.616,Test,Illinois,1,41.677,60.506,550.519,-1.528
297.077,223.099,Test,Illinois,1,61.462,60.506,501.479,-2.263
304.699,246.924,Test,Illinois,1,77.451,60.506,509.846,-2.116
707.168,256.416,Test,Illinois,1,83.820,60.506,113.747,-50.317
235.033,194.006,Test,Illinois,1,41.938,60.506,544.000,-1.610
157.745,170.242,Test,Illinois,1,25.991,60.506,605.341,-0.986
279.653,200.161,Test,Illinois,1,46.069,60.506,503.510,-2.226
236.759,222.374,Test,Illinois,1,60.976,60.506,561.311,-1.402
235.560,244.891,Test,Illinois,1,76.086,60.506,577.620,-1.230
321.504,229.791,Test,Illinois,1,65.953,60.506,481.543,-2.654
245.546,224.320,Test,Illinois,1,62.282,60.506,553.830,-1.488
135.070,195.465,Test,Illinois,1,42.918,60.506,644.942,-0.718
141.017,209.969,Test,Illinois,1,52.651,60.506,648.728,-0.697
246.675,211.185,Test,Illinois,1,53.467,60.506,543.886,-1.612
186.474,181.088,Test,Illinois,1,33.270,60.506,583.890,-1.170
182.315,192.711,Test,Illinois,1,41.070,60.506,595.849,-1.063
275.846,198.427,Test,Illinois,1,44.905,60.506,506.154,-2.179
162.918,212.681,Test,Illinois,1,54.471,60.506,628.647,-0.818
169.732,216.446,Test,Illinois,1,56.997,60.506,624.359,-0.847
216.837,191.492,Test,Illinois,1,40.252,60.506,560.509,-1.411
110.332,172.709,Test,Illinois,1,27.647,60.506,654.409,-0.666
158.569,189.664,Test,Illinois,1,39.025,60.506,617.550,-0.894
214.897,215.867,Test,Illinois,1,56.609,60.506,578.806,-1.219
228.216,219.318,Test,Illinois,1,58.925,60.506,567.803,-1.331
231.426,194.484,Test,Illinois,1,42.259,60.506,547.927,-1.560
195.828,176.140,Test,Illinois,1,29.949,60.506,571.216,-1.295
129.120,172.770,Test,Illinois,1,27.688,60.506,635.662,-0.773
162.568,178.620,Test,Illinois,1,31.614,60.506,606.139,-0.979
139.645,176.363,Test,Illinois,1,30.099,60.506,627.548,-0.825
242.420,194.530,Test,Illinois,1,42.290,60.506,536.965,-1.703
193.341,200.492,Test,Illinois,1,46.291,60.506,590.044,-1.114
353.261,231.561,Test,Illinois,1,67.140,60.506,450.974,-3.389
67.742,175.961,Test,Illinois,1,29.829,60.506,699.181,-0.465
122.804,178.102,Test,Illinois,1,31.266,60.506,645.556,-0.715
108.264,189.570,Test,Illinois,1,38.961,60.506,667.792,-0.598
164.121,194.215,Test,Illinois,1,42.079,60.506,615.052,-0.912
89.476,199.196,Test,Illinois,1,45.422,60.506,693.040,-0.489
193.378,195.438,Test,Illinois,1,42.900,60.506,586.616,-1.145
172.075,194.523,Test,Illinois,1,42.286,60.506,607.305,-0.970
98.320,161.474,Test,Illinois,1,20.108,60.506,658.882,-0.642
215.507,176.201,Test,Illinois,1,29.990,60.506,551.578,-1.515
178.077,171.513,Test,Illinois,1,26.844,60.506,585.861,-1.152
207.891,196.799,Test,Illinois,1,43.813,60.506,573.016,-1.277
283.249,213.052,Test,Illinois,1,54.720,60.506,508.565,-2.138
481.150,238.441,Test,Illinois,1,71.757,60.506,327.701,-9.086
182.446,184.834,Test,Illinois,1,35.784,60.506,590.432,-1.111
61.585,171.491,Test,Illinois,1,26.830,60.506,702.339,-0.454
122.067,180.476,Test,Illinois,1,32.859,60.506,647.886,-0.701
132.194,191.928,Test,Illinois,1,40.545,60.506,645.445,-0.715
129.064,204.086,Test,Illinois,1,48.703,60.506,656.733,-0.653
18.178,204.731,Test,Illinois,1,49.136,60.506,768.053,-0.268
210.085,193.834,Test,Illinois,1,41.824,60.506,568.833,-1.320
176.286,202.327,Test,Illinois,1,47.522,60.506,608.330,-0.962
178.470,167.305,Test,Illinois,1,24.021,60.506,582.645,-1.182
348.622,199.892,Test,Illinois,1,45.888,60.506,434.360,-3.871
267.020,155.633,Test,Illinois,1,16.188,60.506,486.262,-2.555
200.984,182.232,Test,Illinois,1,34.037,60.506,570.148,-1.306
209.504,177.178,Test,Illinois,1,30.646,60.506,558.236,-1.437
234.531,206.439,Test,Illinois,1,50.282,60.506,552.845,-1.500
273.966,218.245,Test,Illinois,1,58.205,60.506,521.333,-1.930
484.957,243.350,Test,Illinois,1,75.052,60.506,327.189,-9.123
179.756,180.611,Test,Illinois,1,32.950,60.506,590.288,-1.112
135.712,183.765,Test,Illinois,1,35.066,60.506,636.448,-0.769
219.476,193.503,Test,Illinois,1,41.601,60.506,559.220,-1.426
181.846,206.368,Test,Illinois,1,50.235,60.506,605.483,-0.985
145.324,210.581,Test,Illinois,1,53.061,60.506,644.832,-0.719
130.908,205.077,Test,Illinois,1,49.368,60.506,655.554,-0.660
233.850,212.741,Test,Illinois,1,54.511,60.506,557.756,-1.442
176.556,218.518,Test,Illinois,1,58.388,60.506,618.926,-0.884
171.820,188.303,Test,Illinois,1,38.111,60.506,603.386,-1.001
265.661,229.691,Test,Illinois,1,65.886,60.506,537.319,-1.699
252.284,214.469,Test,Illinois,1,55.671,60.506,540.481,-1.656
303.719,253.269,Test,Illinois,1,81.708,60.506,515.083,-2.029
341.215,263.036,Test,Illinois,1,88.263,60.506,484.142,-2.599
692.023,257.974,Test,Illinois,1,84.866,60.506,129.937,-44.204
300.191,216.726,Test,Illinois,1,57.185,60.506,494.088,-2.400
368.266,265.217,Test,Illinois,1,89.726,60.506,458.555,-3.190
272.080,271.383,Test,Illinois,1,93.864,60.506,558.879,-1.429
290.055,249.970,Test,Illinois,1,79.495,60.506,526.534,-1.852
290.140,252.043,Test,Illinois,1,80.886,60.506,527.840,-1.832
251.249,248.022,Test,Illinois,1,78.187,60.506,564.032,-1.372
285.220,237.248,Test,Illinois,1,70.957,60.506,522.831,-1.907
171.998,182.197,Test,Illinois,1,34.014,60.506,599.111,-1.036
206.153,196.244,Test,Illinois,1,43.441,60.506,574.382,-1.263
237.244,232.380,Test,Illinois,1,67.691,60.506,567.540,-1.334
261.771,242.222,Test,Illinois,1,74.295,60.506,549.618,-1.539
659.483,256.859,Test,Illinois,1,84.118,60.506,161.728,-34.277
216.232,203.595,Test,Illinois,1,48.373,60.506,569.236,-1.316
142.315,173.904,Test,Illinois,1,28.449,60.506,623.228,-0.854
323.985,204.239,Test,Illinois,1,48.806,60.506,461.915,-3.105
282.440,235.179,Test,Illinois,1,69.569,60.506,524.223,-1.886
199.681,252.587,Test,Illinois,1,81.251,60.506,618.664,-0.886
47.707,224.284,Test,Illinois,1,62.258,60.506,751.645,-0.306
272.769,243.767,Test,Illinois,1,75.332,60.506,539.656,-1.667
224.217,240.580,Test,Illinois,1,73.193,60.506,586.070,-1.150
157.901,225.329,Test,Illinois,1,62.959,60.506,642.152,-0.734
140.320,201.321,Test,Illinois,1,46.847,60.506,643.622,-0.726
183.085,180.225,Test,Illinois,1,32.691,60.506,586.700,-1.144
166.653,174.809,Test,Illinois,1,29.056,60.506,599.497,-1.033
308.126,203.036,Test,Illinois,1,47.999,60.506,476.967,-2.753
339.402,199.688,Test,Illinois,1,45.752,60.506,443.443,-3.599
604.533,222.936,Test,Illinois,1,61.353,60.506,193.914,-26.496
262.468,179.582,Test,Illinois,1,32.259,60.506,506.885,-2.167
140.957,182.477,Test,Illinois,1,34.202,60.506,630.339,-0.807
290.400,174.450,Test,Illinois,1,28.815,60.506,475.509,-2.785
147.648,178.721,Test,Illinois,1,31.681,60.506,621.127,-0.869
126.749,187.059,Test,Illinois,1,37.277,60.506,647.622,-0.703
172.755,205.621,Test,Illinois,1,49.733,60.506,614.072,-0.919
297.215,199.354,Test,Illinois,1,45.528,60.506,485.407,-2.573
226.429,188.433,Test,Illinois,1,38.199,60.506,548.864,-1.549
208.197,187.451,Test,Illinois,1,37.540,60.506,566.437,-1.346
134.720,147.474,Test,Illinois,1,10.712,60.506,613.087,-0.926
295.408,225.342,Test,Illinois,1,62.968,60.506,504.654,-2.206
279.037,226.279,Test,Illinois,1,63.596,60.506,521.653,-1.925
418.845,254.565,Test,Illinois,1,82.578,60.506,400.827,-5.062
409.984,269.458,Test,Illinois,1,92.572,60.506,419.682,-4.353
720.052,265.887,Test,Illinois,1,90.176,60.506,107.218,-53.015
258.800,221.158,Test,Illinois,1,60.160,60.506,538.454,-1.683
281.327,208.260,Test,Illinois,1,51.504,60.506,507.271,-2.160
328.085,244.302,Test,Illinois,1,75.691,60.506,484.700,-2.588
455.072,262.401,Test,Illinois,1,87.837,60.506,369.859,-6.485
318.939,274.376,Test,Illinois,1,95.873,60.506,514.028,-2.046
333.036,242.357,Test,Illinois,1,74.386,60.506,478.444,-2.720
411.612,257.910,Test,Illinois,1,84.823,60.506,410.305,-4.692
322.268,257.446,Test,Illinois,1,84.511,60.506,499.337,-2.302
282.354,246.874,Test,Illinois,1,77.417,60.506,532.157,-1.770
297.120,247.692,Test,Illinois,1,77.966,60.506,517.940,-1.983
111.957,166.817,Test,Illinois,1,23.693,60.506,648.830,-0.696
183.494,184.980,Test,Illinois,1,35.882,60.506,589.483,-1.119
325.801,197.719,Test,Illinois,1,44.430,60.506,455.723,-3.263
284.080,207.872,Test,Illinois,1,51.244,60.506,504.258,-2.213
421.281,232.011,Test,Illinois,1,67.443,60.506,383.256,-5.826
230.953,204.061,Test,Illinois,1,48.687,60.506,554.828,-1.477
146.047,186.609,Test,Illinois,1,36.975,60.506,628.022,-0.822
251.962,191.541,Test,Illinois,1,40.285,60.506,525.417,-1.868
174.899,181.961,Test,Illinois,1,33.856,60.506,596.051,-1.062
171.757,182.948,Test,Illinois,1,34.518,60.506,599.855,-1.030
113.036,197.725,Test,Illinois,1,44.434,60.506,668.492,-0.595
269.987,211.436,Test,Illinois,1,53.636,60.506,520.742,-1.939
250.960,187.985,Test,Illinois,1,37.898,60.506,524.032,-1.889
228.154,195.489,Test,Illinois,1,42.934,60.506,551.874,-1.512
169.720,153.924,Test,Illinois,1,15.041,60.506,582.415,-1.184
230.784,251.292,Test,Illinois,1,80.382,60.506,586.692,-1.144
232.554,229.379,Test,Illinois,1,65.676,60.506,570.216,-1.305
306.150,267.661,Test,Illinois,1,91.366,60.506,522.310,-1.915
304.572,263.887,Test,Illinois,1,88.834,60.506,521.356,-1.930
550.870,261.659,Test,Illinois,1,87.338,60.506,273.563,-14.011
167.944,235.871,Test,Illinois,1,70.033,60.506,639.184,-0.752
180.943,219.718,Test,Illinois,1,59.193,60.506,615.344,-0.910
260.518,244.974,Test,Illinois,1,76.142,60.506,552.717,-1.502
298.170,256.453,Test,Illinois,1,83.845,60.506,522.769,-1.908
199.397,272.686,Test,Illinois,1,94.738,60.506,632.436,-0.794
280.600,251.039,Test,Illinois,1,80.212,60.506,536.707,-1.707
302.028,258.855,Test,Illinois,1,85.457,60.506,520.523,-1.943
275.583,249.263,Test,Illinois,1,79.020,60.506,540.531,-1.655
232.763,252.552,Test,Illinois,1,81.227,60.506,585.558,-1.155
274.020,263.045,Test,Illinois,1,88.268,60.506,551.343,-1.518
229.728,174.217,Test,Illinois,1,28.659,60.506,536.026,-1.716
193.092,181.386,Test,Illinois,1,33.470,60.506,577.472,-1.232
234.929,207.826,Test,Illinois,1,51.213,60.506,553.378,-1.494
254.089,224.011,Test,Illinois,1,62.074,60.506,545.079,-1.596
456.722,256.959,Test,Illinois,1,84.185,60.506,364.557,-6.766
241.879,203.517,Test,Illinois,1,48.322,60.506,543.537,-1.616
141.208,179.395,Test,Illinois,1,32.134,60.506,628.020,-0.822
319.560,201.516,Test,Illinois,1,46.978,60.506,464.512,-3.041
201.535,212.285,Test,Illinois,1,54.205,60.506,589.764,-1.116
163.733,232.755,Test,Illinois,1,67.942,60.506,641.303,-0.739
149.455,208.108,Test,Illinois,1,51.402,60.506,639.042,-0.753
213.299,214.838,Test,Illinois,1,55.918,60.506,579.713,-1.210
226.466,213.072,Test,Illinois,1,54.733,60.506,565.361,-1.357
216.257,217.767,Test,Illinois,1,57.884,60.506,578.721,-1.220
187.570,181.460,Test,Illinois,1,33.519,60.506,583.043,-1.178
134.698,183.534,Test,Illinois,1,34.912,60.506,637.308,-0.763
209.453,187.373,Test,Illinois,1,37.487,60.506,565.128,-1.360
252.066,180.323,Test,Illinois,1,32.756,60.506,517.785,-1.986
273.035,188.730,Test,Illinois,1,38.398,60.506,502.457,-2.245
472.211,221.508,Test,Illinois,1,60.395,60.506,325.277,-9.264
161.845,188.172,Test,Illinois,1,38.024,60.506,613.273,-0.925
125.236,187.935,Test,Illinois,1,37.864,60.506,649.723,-0.691
277.334,181.253,Test,Illinois,1,33.381,60.506,493.141,-2.419
116.939,167.693,Test,Illinois,1,24.281,60.506,644.436,-0.721
138.601,173.611,Test,Illinois,1,28.252,60.506,626.745,-0.831
174.321,193.687,Test,Illinois,1,41.725,60.506,604.498,-0.992
312.647,203.538,Test,Illinois,1,48.335,60.506,472.782,-2.846
251.531,182.609,Test,Illinois,1,34.291,60.506,519.854,-1.953
199.572,189.949,Test,Illinois,1,39.216,60.506,576.739,-1.239
159.570,152.353,Test,Illinois,1,13.986,60.506,591.511,-1.101
219.365,220.151,Test,Illinois,1,59.484,60.506,577.214,-1.234
228.352,213.252,Test,Illinois,1,54.854,60.506,563.597,-1.376
306.030,254.303,Test,Illinois,1,82.402,60.506,513.467,-2.056
376.799,266.472,Test,Illinois,1,90.568,60.506,450.864,-3.392
705.609,265.618,Test,Illinois,1,89.996,60.506,121.481,-47.298
212.360,222.878,Test,Illinois,1,61.314,60.506,586.047,-1.150
421.561,258.851,Test,Illinois,1,85.454,60.506,400.988,-5.055
253.826,267.107,Test,Illinois,1,90.995,60.506,574.263,-1.264
300.733,244.425,Test,Illinois,1,75.773,60.506,512.135,-2.078
299.969,250.873,Test,Illinois,1,80.100,60.506,517.225,-1.995
314.270,243.066,Test,Illinois,1,74.862,60.506,497.686,-2.332
113.585,174.313,Test,Illinois,1,28.723,60.506,652.233,-0.677
161.213,184.851,Test,Illinois,1,35.795,60.506,611.676,-0.937
387.769,219.241,Test,Illinois,1,58.873,60.506,408.198,-4.772
334.054,229.260,Test,Illinois,1,65.596,60.506,468.637,-2.942
345.516,245.159,Test,Illinois,1,76.266,60.506,467.845,-2.961
200.256,200.473,Test,Illinois,1,46.278,60.506,583.117,-1.177
69.773,174.807,Test,Illinois,1,29.055,60.506,696.375,-0.476
213.069,182.922,Test,Illinois,1,34.501,60.506,558.526,-1.433
127.193,198.852,Test,Illinois,1,45.191,60.506,655.092,-0.662
83.394,195.863,Test,Illinois,1,43.185,60.506,696.885,-0.474
55.074,199.308,Test,Illinois,1,45.497,60.506,727.517,-0.371
181.016,190.850,Test,Illinois,1,39.821,60.506,595.899,-1.063
200.179,204.101,Test,Illinois,1,48.713,60.506,585.628,-1.154
163.770,174.832,Test,Illinois,1,29.072,60.506,602.396,-1.009
85.733,160.918,Test,Illinois,1,19.734,60.506,671.096,-0.582
182.177,177.695,Test,Illinois,1,30.993,60.506,585.910,-1.151
296.888,198.886,Test,Illinois,1,45.214,60.506,485.420,-2.573
251.015,201.197,Test,Illinois,1,46.764,60.506,532.843,-1.760
249.308,220.118,Test,Illinois,1,59.462,60.506,547.248,-1.569
211.617,203.903,Test,Illinois,1,48.581,60.506,574.058,-1.266
109.242,193.701,Test,Illinois,1,41.734,60.506,669.586,-0.590
174.583,176.346,Test,Illinois,1,30.088,60.506,592.599,-1.091
131.140,178.706,Test,Illinois,1,31.671,60.506,637.625,-0.761
81.464,176.806,Test,Illinois,1,30.396,60.506,686.027,-0.517
128.103,192.891,Test,Illinois,1,41.191,60.506,650.182,-0.689
208.058,217.228,Test,Illinois,1,57.522,60.506,586.558,-1.146
196.029,180.956,Test,Illinois,1,33.181,60.506,574.246,-1.264
142.770,153.613,Test,Illinois,1,14.832,60.506,609.157,-0.956
139.824,180.695,Test,Illinois,1,33.006,60.506,630.276,-0.807
155.623,174.260,Test,Illinois,1,28.688,60.506,610.159,-0.948
245.693,182.719,Test,Illinois,1,34.364,60.506,525.765,-1.863
200.034,191.143,Test,Illinois,1,40.017,60.506,577.078,-1.236
329.446,215.493,Test,Illinois,1,56.358,60.506,464.006,-3.053
182.779,201.336,Test,Illinois,1,46.858,60.506,601.173,-1.019
157.983,191.841,Test,Illinois,1,40.486,60.506,619.597,-0.879
170.707,166.585,Test,Illinois,1,23.537,60.506,589.924,-1.115
128.553,178.411,Test,Illinois,1,31.474,60.506,640.014,-0.747
103.970,165.081,Test,Illinois,1,22.528,60.506,655.652,-0.659
106.758,196.443,Test,Illinois,1,43.574,60.506,673.910,-0.570
230.017,216.433,Test,Illinois,1,56.989,60.506,564.066,-1.371
166.447,181.133,Test,Illinois,1,33.300,60.506,603.947,-0.997
194.998,178.478,Test,Illinois,1,31.519,60.506,573.615,-1.270
101.820,138.590,Test,Illinois,1,4.750,60.506,640.025,-0.747
190.002,185.392,Test,Illinois,1,36.158,60.506,583.250,-1.176
187.163,182.919,Test,Illinois,1,34.498,60.506,584.430,-1.165
311.414,196.196,Test,Illinois,1,43.408,60.506,469.089,-2.932
282.756,200.376,Test,Illinois,1,46.213,60.506,500.551,-2.279
463.439,215.089,Test,Illinois,1,56.087,60.506,329.741,-8.939
230.814,186.164,Test,Illinois,1,36.676,60.506,542.957,-1.624
197.378,191.376,Test,Illinois,1,40.174,60.506,579.889,-1.208
425.434,180.930,Test,Illinois,1,33.164,60.506,344.823,-7.923
187.331,176.395,Test,Illinois,1,30.121,60.506,579.884,-1.208
176.419,183.940,Test,Illinois,1,35.184,60.506,595.859,-1.063
194.947,200.230,Test,Illinois,1,46.116,60.506,588.263,-1.130
354.916,195.456,Test,Illinois,1,42.912,60.506,425.090,-4.169
231.427,188.688,Test,Illinois,1,38.370,60.506,544.037,-1.610
225.578,181.071,Test,Illinois,1,33.259,60.506,544.775,-1.600
170.070,147.218,Test,Illinois,1,10.540,60.506,577.565,-1.231
267.102,240.183,Test,Illinois,1,72.927,60.506,542.919,-1.624
261.681,234.242,Test,Illinois,1,68.940,60.506,544.352,-1.606
400.202,273.769,Test,Illinois,1,95.465,60.506,432.358,-3.933
396.712,271.282,Test,Illinois,1,93.797,60.506,434.178,-3.876
688.014,270.579,Test,Illinois,1,93.325,60.506,142.405,-40.008
224.456,238.186,Test,Illinois,1,71.587,60.506,584.225,-1.167
245.739,204.844,Test,Illinois,1,49.212,60.506,540.567,-1.655
377.828,262.256,Test,Illinois,1,87.739,60.506,447.006,-3.498
282.133,267.309,Test,Illinois,1,91.130,60.506,546.092,-1.583
307.279,248.979,Test,Illinois,1,78.829,60.506,508.645,-2.136
357.016,263.403,Test,Illinois,1,88.509,60.506,468.587,-2.944
276.643,261.494,Test,Illinois,1,87.228,60.506,547.679,-1.563
269.511,254.602,Test,Illinois,1,82.603,60.506,550.186,-1.532
301.320,256.045,Test,Illinois,1,83.571,60.506,519.345,-1.961
231.724,213.087,Test,Illinois,1,54.743,60.506,560.114,-1.415
278.544,205.980,Test,Illinois,1,49.974,60.506,508.525,-2.139
308.622,229.327,Test,Illinois,1,65.642,60.506,494.114,-2.400
305.857,250.594,Test,Illinois,1,79.913,60.506,511.150,-2.094
724.201,254.241,Test,Illinois,1,82.360,60.506,95.254,-58.340
305.402,202.771,Test,Illinois,1,47.821,60.506,479.513,-2.697
193.612,172.969,Test,Illinois,1,27.821,60.506,571.304,-1.294
308.329,209.723,Test,Illinois,1,52.486,60.506,481.251,-2.660
281.354,229.382,Test,Illinois,1,65.679,60.506,521.419,-1.929
240.787,240.000,Test,Illinois,1,72.804,60.506,569.111,-1.317
157.578,221.563,Test,Illinois,1,60.431,60.506,639.948,-0.747
277.426,239.397,Test,Illinois,1,72.399,60.506,532.067,-1.771
276.583,229.218,Test,Illinois,1,65.568,60.506,526.079,-1.858
200.870,209.004,Test,Illinois,1,52.003,60.506,588.227,-1.130
333.572,201.583,Test,Illinois,1,47.023,60.506,450.546,-3.401
313.734,202.895,Test,Illinois,1,47.904,60.506,471.265,-2.881
372.724,239.294,Test,Illinois,1,72.330,60.506,436.701,-3.799
425.492,255.781,Test,Illinois,1,83.394,60.506,394.996,-5.303
298.164,207.819,Test,Illinois,1,51.208,60.506,490.138,-2.477
264.018,195.042,Test,Illinois,1,42.634,60.506,515.710,-2.019
411.950,225.551,Test,Illinois,1,63.108,60.506,388.252,-5.597
433.260,246.948,Test,Illinois,1,77.467,60.506,381.301,-5.917
420.699,260.053,Test,Illinois,1,86.261,60.506,402.656,-4.988
313.017,238.743,Test,Illinois,1,71.960,60.506,496.038,-2.363
433.612,251.584,Test,Illinois,1,80.577,60.506,384.059,-5.788
362.836,250.978,Test,Illinois,1,80.171,60.506,454.428,-3.297
295.289,240.225,Test,Illinois,1,72.955,60.506,514.760,-2.034
345.070,231.462,Test,Illinois,1,67.074,60.506,459.098,-3.176
209.623,198.420,Test,Illinois,1,44.901,60.506,572.372,-1.283
204.655,194.927,Test,Illinois,1,42.557,60.506,574.996,-1.257
203.612,220.670,Test,Illinois,1,59.832,60.506,593.314,-1.085
285.595,246.213,Test,Illinois,1,76.973,60.506,528.472,-1.823
531.105,260.307,Test,Illinois,1,86.431,60.506,292.421,-12.049
185.890,208.094,Test,Illinois,1,51.393,60.506,602.597,-1.008
135.801,197.991,Test,Illinois,1,44.613,60.506,645.907,-0.713
288.437,201.525,Test,Illinois,1,46.985,60.506,495.641,-2.371
239.900,221.788,Test,Illinois,1,60.582,60.506,557.776,-1.442
262.139,245.392,Test,Illinois,1,76.422,60.506,551.378,-1.518
241.393,228.064,Test,Illinois,1,64.794,60.506,560.495,-1.411
220.810,225.144,Test,Illinois,1,62.835,60.506,579.119,-1.216
192.120,206.764,Test,Illinois,1,50.500,60.506,595.475,-1.067
215.572,216.962,Test,Illinois,1,57.344,60.506,578.866,-1.218
213.695,207.502,Test,Illinois,1,50.995,60.506,574.394,-1.263
184.242,182.755,Test,Illinois,1,34.388,60.506,587.241,-1.139
210.511,195.910,Test,Illinois,1,43.216,60.506,569.799,-1.310
480.104,223.437,Test,Illinois,1,61.689,60.506,318.679,-9.766
215.671,228.130,Test,Illinois,1,64.838,60.506,586.262,-1.148
197.711,224.618,Test,Illinois,1,62.481,60.506,601.865,-1.013
206.774,202.978,Test,Illinois,1,47.960,60.506,578.280,-1.224
139.960,180.496,Test,Illinois,1,32.873,60.506,630.007,-0.809
