Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
312.643,226.926,Test,Illinois,1,85.518,93.138,477.337,-2.745
412.152,362.215,Test,Illinois,1,138.207,93.138,430.517,-3.992
587.330,583.240,Test,Illinois,1,224.288,93.138,341.420,-8.141
324.376,381.396,Test,Illinois,1,145.678,93.138,525.763,-1.863
211.991,282.453,Test,Illinois,1,107.143,93.138,599.614,-1.032
261.024,255.569,Test,Illinois,1,96.673,93.138,540.111,-1.661
340.925,187.015,Test,Illinois,1,69.974,93.138,433.511,-3.897
403.395,377.306,Test,Illinois,1,144.085,93.138,445.152,-3.551
272.033,268.588,Test,Illinois,1,101.744,93.138,534.172,-1.742
349.690,311.244,Test,Illinois,1,118.356,93.138,473.128,-2.839
346.915,254.639,Test,Illinois,1,96.311,93.138,453.858,-3.312
257.408,238.107,Test,Illinois,1,89.872,93.138,536.926,-1.704
314.970,213.305,Test,Illinois,1,80.213,93.138,469.705,-2.917
154.844,214.607,Test,Illinois,1,80.720,93.138,630.338,-0.807
208.952,261.370,Test,Illinois,1,98.932,93.138,594.443,-1.075
258.560,184.948,Test,Illinois,1,69.169,93.138,515.071,-2.029
329.219,322.598,Test,Illinois,1,122.778,93.138,498.021,-2.326
566.879,447.594,Test,Illinois,1,171.459,93.138,309.043,-10.548
191.739,270.645,Test,Illinois,1,102.544,93.138,615.267,-0.910
122.901,230.074,Test,Illinois,1,86.744,93.138,668.305,-0.596
255.363,171.531,Test,Illinois,1,63.944,93.138,513.043,-2.063
169.476,116.853,Test,Illinois,1,42.649,93.138,577.635,-1.230
178.139,252.371,Test,Illinois,1,95.428,93.138,621.750,-0.864
96.904,111.073,Test,Illinois,1,40.398,93.138,647.956,-0.701
228.869,236.743,Test,Illinois,1,89.341,93.138,564.934,-1.362
227.185,234.678,Test,Illinois,1,88.537,93.138,565.814,-1.352
161.502,157.876,Test,Illinois,1,58.626,93.138,601.585,-1.016
165.170,162.794,Test,Illinois,1,60.541,93.138,599.833,-1.030
117.125,132.427,Test,Illinois,1,48.714,93.138,636.051,-0.771
136.636,200.213,Test,Illinois,1,75.114,93.138,642.940,-0.730
287.454,144.820,Test,Illinois,1,53.541,93.138,470.549,-2.898
259.129,293.190,Test,Illinois,1,111.325,93.138,556.658,-1.455
425.111,399.376,Test,Illinois,1,152.680,93.138,432.031,-3.943
158.550,249.201,Test,Illinois,1,94.193,93.138,640.105,-0.746
55.496,116.509,Test,Illinois,1,42.515,93.138,691.480,-0.495
216.400,110.827,Test,Illinois,1,40.302,93.138,528.364,-1.825
136.210,83.065,Test,Illinois,1,29.489,93.138,597.741,-1.047
176.127,275.395,Test,Illinois,1,104.395,93.138,632.729,-0.792
75.052,70.832,Test,Illinois,1,24.725,93.138,654.136,-0.667
164.083,235.462,Test,Illinois,1,88.842,93.138,629.221,-0.814
183.872,216.361,Test,Illinois,1,81.403,93.138,601.994,-1.012
150.120,220.617,Test,Illinois,1,83.061,93.138,637.403,-0.763
185.971,104.026,Test,Illinois,1,37.653,93.138,556.144,-1.461
176.720,209.188,Test,Illinois,1,78.609,93.138,606.351,-0.978
198.652,112.327,Test,Illinois,1,40.886,93.138,546.696,-1.576
272.767,246.799,Test,Illinois,1,93.258,93.138,524.952,-1.875
425.316,320.801,Test,Illinois,1,122.078,93.138,401.225,-5.046
202.697,191.851,Test,Illinois,1,71.857,93.138,573.622,-1.270
63.412,124.212,Test,Illinois,1,45.515,93.138,686.565,-0.515
131.709,94.413,Test,Illinois,1,33.909,93.138,606.662,-0.975
134.240,74.077,Test,Illinois,1,25.989,93.138,596.211,-1.060
115.804,184.284,Test,Illinois,1,68.910,93.138,657.568,-0.649
60.301,35.320,Test,Illinois,1,10.895,93.138,655.056,-0.662
224.631,184.691,Test,Illinois,1,69.069,93.138,548.900,-1.548
185.994,209.378,Test,Illinois,1,78.684,93.138,597.151,-1.052
128.490,81.743,Test,Illinois,1,28.975,93.138,604.946,-0.989
176.720,80.855,Test,Illinois,1,28.629,93.138,556.371,-1.458
150.605,117.824,Test,Illinois,1,43.027,93.138,596.884,-1.055
218.261,268.537,Test,Illinois,1,101.724,93.138,587.924,-1.133
169.069,97.523,Test,Illinois,1,35.120,93.138,570.513,-1.302
190.978,232.836,Test,Illinois,1,87.819,93.138,601.303,-1.018
327.389,244.753,Test,Illinois,1,92.461,93.138,469.534,-2.921
172.300,196.339,Test,Illinois,1,73.605,93.138,605.767,-0.982
167.414,219.797,Test,Illinois,1,82.741,93.138,619.790,-0.878
199.678,202.087,Test,Illinois,1,75.844,93.138,580.627,-1.201
70.644,102.229,Test,Illinois,1,36.953,93.138,670.771,-0.584
145.362,176.914,Test,Illinois,1,66.040,93.138,625.140,-0.841
184.781,173.238,Test,Illinois,1,64.608,93.138,584.290,-1.166
217.951,249.635,Test,Illinois,1,94.362,93.138,580.873,-1.199
228.072,187.224,Test,Illinois,1,70.055,93.138,546.445,-1.579
217.945,153.818,Test,Illinois,1,57.045,93.138,543.562,-1.616
92.020,103.772,Test,Illinois,1,37.554,93.138,649.996,-0.690
65.587,125.514,Test,Illinois,1,46.022,93.138,684.897,-0.522
162.836,245.479,Test,Illinois,1,92.743,93.138,634.370,-0.781
237.071,186.477,Test,Illinois,1,69.764,93.138,537.155,-1.701
207.444,251.225,Test,Illinois,1,94.981,93.138,591.999,-1.097
241.953,314.880,Test,Illinois,1,119.772,93.138,582.281,-1.185
186.949,273.926,Test,Illinois,1,103.822,93.138,621.335,-0.867
100.532,176.091,Test,Illinois,1,65.720,93.138,669.649,-0.589
188.502,180.913,Test,Illinois,1,67.597,93.138,583.557,-1.173
98.408,109.545,Test,Illinois,1,39.802,93.138,645.856,-0.713
63.002,227.896,Test,Illinois,1,85.895,93.138,727.356,-0.371
69.332,125.145,Test,Illinois,1,45.878,93.138,681.008,-0.538
204.199,270.320,Test,Illinois,1,102.418,93.138,602.681,-1.007
144.202,206.731,Test,Illinois,1,77.653,93.138,637.912,-0.760
150.093,164.891,Test,Illinois,1,61.357,93.138,615.727,-0.907
127.720,122.365,Test,Illinois,1,44.795,93.138,621.537,-0.866
295.823,261.824,Test,Illinois,1,99.109,93.138,507.748,-2.152
317.032,294.663,Test,Illinois,1,111.899,93.138,499.329,-2.302
409.704,242.286,Test,Illinois,1,91.500,93.138,386.258,-5.687
424.039,312.238,Test,Illinois,1,118.743,93.138,399.166,-5.129
754.487,571.238,Test,Illinois,1,219.614,93.138,169.588,-32.188
367.148,316.889,Test,Illinois,1,120.555,93.138,457.869,-3.207
339.671,218.779,Test,Illinois,1,82.345,93.138,447.135,-3.495
352.158,210.517,Test,Illinois,1,79.127,93.138,431.431,-3.962
472.157,170.581,Test,Illinois,1,63.573,93.138,295.879,-11.720
443.819,294.332,Test,Illinois,1,111.770,93.138,372.413,-6.354
364.793,177.051,Test,Illinois,1,66.094,93.138,405.762,-4.866
341.681,234.468,Test,Illinois,1,88.455,93.138,451.236,-3.382
348.570,218.960,Test,Illinois,1,82.415,93.138,438.307,-3.750
197.946,99.798,Test,Illinois,1,36.006,93.138,542.522,-1.629
167.361,160.027,Test,Illinois,1,59.463,93.138,596.564,-1.057
240.055,87.521,Test,Illinois,1,31.225,93.138,495.632,-2.371
273.930,211.201,Test,Illinois,1,79.393,93.138,509.926,-2.115
373.984,251.522,Test,Illinois,1,95.097,93.138,425.575,-4.153
183.918,158.684,Test,Illinois,1,58.940,93.138,579.484,-1.212
24.682,66.102,Test,Illinois,1,22.883,93.138,702.663,-0.452
84.226,56.058,Test,Illinois,1,18.971,93.138,639.207,-0.752
98.650,32.098,Test,Illinois,1,9.640,93.138,615.452,-0.909
113.803,181.588,Test,Illinois,1,67.860,93.138,658.519,-0.644
34.137,4.318,Test,Illinois,1,0.000,93.138,670.325,-0.586
189.700,128.935,Test,Illinois,1,47.354,93.138,562.116,-1.393
159.794,145.524,Test,Illinois,1,53.815,93.138,598.483,-1.041
160.367,63.696,Test,Illinois,1,21.946,93.138,566.041,-1.350
143.120,96.529,Test,Illinois,1,34.733,93.138,596.075,-1.062
244.424,334.038,Test,Illinois,1,127.234,93.138,587.271,-1.139
229.754,313.590,Test,Illinois,1,119.270,93.138,593.978,-1.079
307.943,300.893,Test,Illinois,1,114.325,93.138,510.844,-2.099
313.091,369.307,Test,Illinois,1,140.970,93.138,532.341,-1.768
580.498,517.454,Test,Illinois,1,198.667,93.138,322.631,-9.462
221.514,325.188,Test,Illinois,1,123.787,93.138,606.735,-0.975
204.589,230.125,Test,Illinois,1,86.764,93.138,586.637,-1.145
304.323,257.416,Test,Illinois,1,97.392,93.138,497.531,-2.335
352.367,178.496,Test,Illinois,1,66.656,93.138,418.751,-4.386
183.170,321.295,Test,Illinois,1,122.271,93.138,643.563,-0.726
249.702,332.258,Test,Illinois,1,126.541,93.138,581.300,-1.195
277.182,287.862,Test,Illinois,1,109.250,93.138,536.530,-1.709
242.822,276.856,Test,Illinois,1,104.963,93.138,566.604,-1.344
298.170,277.602,Test,Illinois,1,105.254,93.138,511.546,-2.087
91.244,113.591,Test,Illinois,1,41.378,93.138,654.596,-0.665
153.173,248.133,Test,Illinois,1,93.777,93.138,645.067,-0.717
219.386,167.873,Test,Illinois,1,62.519,93.138,547.595,-1.564
187.684,275.391,Test,Illinois,1,104.393,93.138,621.171,-0.868
166.535,255.952,Test,Illinois,1,96.822,93.138,634.750,-0.779
149.788,182.778,Test,Illinois,1,68.324,93.138,622.998,-0.856
189.475,181.599,Test,Illinois,1,67.864,93.138,582.851,-1.180
88.198,86.413,Test,Illinois,1,30.793,93.138,647.057,-0.706
125.606,222.758,Test,Illinois,1,83.894,93.138,662.750,-0.623
150.149,113.224,Test,Illinois,1,41.235,93.138,595.548,-1.066
208.939,155.232,Test,Illinois,1,57.596,93.138,553.118,-1.497
201.887,143.745,Test,Illinois,1,53.122,93.138,555.697,-1.466
156.770,57.371,Test,Illinois,1,19.483,93.138,567.175,-1.338
270.635,250.034,Test,Illinois,1,94.517,93.138,528.345,-1.825
320.089,297.762,Test,Illinois,1,113.105,93.138,497.478,-2.336
361.565,266.854,Test,Illinois,1,101.068,93.138,443.965,-3.584
436.012,342.986,Test,Illinois,1,130.719,93.138,399.169,-5.129
673.630,596.286,Test,Illinois,1,229.369,93.138,260.201,-15.591
213.529,252.777,Test,Illinois,1,95.586,93.138,586.519,-1.146
362.810,251.618,Test,Illinois,1,95.134,93.138,436.786,-3.796
391.412,198.624,Test,Illinois,1,74.495,93.138,387.545,-5.629
414.836,361.920,Test,Illinois,1,138.092,93.138,427.719,-4.082
301.480,185.371,Test,Illinois,1,69.334,93.138,472.315,-2.857
383.146,262.420,Test,Illinois,1,99.341,93.138,420.657,-4.319
311.933,231.420,Test,Illinois,1,87.268,93.138,479.797,-2.691
255.141,227.537,Test,Illinois,1,85.756,93.138,535.077,-1.729
312.870,244.577,Test,Illinois,1,92.392,93.138,483.984,-2.602
130.683,138.506,Test,Illinois,1,51.081,93.138,624.861,-0.843
168.273,205.509,Test,Illinois,1,77.177,93.138,613.365,-0.924
216.802,158.274,Test,Illinois,1,58.780,93.138,546.441,-1.579
182.819,236.708,Test,Illinois,1,89.327,93.138,610.971,-0.942
181.967,293.855,Test,Illinois,1,111.584,93.138,634.079,-0.783
179.748,186.035,Test,Illinois,1,69.592,93.138,594.306,-1.077
162.217,189.835,Test,Illinois,1,71.072,93.138,613.317,-0.925
112.574,103.809,Test,Illinois,1,37.568,93.138,629.456,-0.813
72.470,253.569,Test,Illinois,1,95.894,93.138,727.886,-0.370
89.154,221.558,Test,Illinois,1,83.427,93.138,698.735,-0.467
198.036,192.781,Test,Illinois,1,72.220,93.138,578.646,-1.220
180.684,227.375,Test,Illinois,1,85.693,93.138,609.471,-0.954
128.770,109.219,Test,Illinois,1,39.676,93.138,615.368,-0.910
248.075,251.579,Test,Illinois,1,95.119,93.138,551.507,-1.516
245.891,293.230,Test,Illinois,1,111.341,93.138,569.912,-1.309
264.778,200.964,Test,Illinois,1,75.407,93.138,515.091,-2.029
364.936,353.794,Test,Illinois,1,134.928,93.138,474.454,-2.809
619.165,528.873,Test,Illinois,1,203.114,93.138,288.411,-12.441
278.116,336.008,Test,Illinois,1,128.001,93.138,554.347,-1.482
236.037,233.401,Test,Illinois,1,88.039,93.138,556.464,-1.457
296.230,196.167,Test,Illinois,1,73.538,93.138,481.770,-2.649
301.894,178.522,Test,Illinois,1,66.666,93.138,469.235,-2.928
289.078,346.465,Test,Illinois,1,132.073,93.138,547.457,-1.566
224.534,234.951,Test,Illinois,1,88.643,93.138,568.571,-1.323
240.562,273.738,Test,Illinois,1,103.749,93.138,567.649,-1.333
326.660,233.692,Test,Illinois,1,88.153,93.138,465.955,-3.006
207.729,235.206,Test,Illinois,1,88.743,93.138,585.475,-1.155
264.920,223.418,Test,Illinois,1,84.151,93.138,523.694,-1.894
248.178,350.370,Test,Illinois,1,133.594,93.138,589.878,-1.115
221.879,325.500,Test,Illinois,1,123.908,93.138,606.491,-0.977
334.618,368.990,Test,Illinois,1,140.846,93.138,510.690,-2.102
346.994,361.191,Test,Illinois,1,137.808,93.138,495.276,-2.378
644.008,539.811,Test,Illinois,1,207.374,93.138,267.828,-14.668
228.510,294.287,Test,Illinois,1,111.752,93.138,587.704,-1.135
218.749,208.400,Test,Illinois,1,78.303,93.138,564.015,-1.372
244.076,221.433,Test,Illinois,1,83.378,93.138,543.764,-1.613
377.641,112.003,Test,Illinois,1,40.760,93.138,367.581,-6.604
266.293,250.900,Test,Illinois,1,94.855,93.138,533.024,-1.758
312.883,185.567,Test,Illinois,1,69.410,93.138,460.989,-3.128
225.376,257.752,Test,Illinois,1,97.523,93.138,576.609,-1.240
232.329,377.270,Test,Illinois,1,144.071,93.138,616.204,-0.904
281.020,248.056,Test,Illinois,1,93.747,93.138,517.189,-1.995
132.451,116.864,Test,Illinois,1,42.653,93.138,614.664,-0.915
124.366,207.165,Test,Illinois,1,77.822,93.138,657.917,-0.647
254.588,139.220,Test,Illinois,1,51.360,93.138,501.233,-2.267
224.918,265.222,Test,Illinois,1,100.432,93.138,579.976,-1.207
354.905,372.567,Test,Illinois,1,142.239,93.138,491.796,-2.445
130.399,228.057,Test,Illinois,1,85.958,93.138,660.022,-0.636
40.000,121.198,Test,Illinois,1,44.341,93.138,708.803,-0.431
201.308,108.994,Test,Illinois,1,39.588,93.138,542.742,-1.626
76.024,77.642,Test,Illinois,1,27.378,93.138,655.816,-0.658
77.847,231.951,Test,Illinois,1,87.475,93.138,714.090,-0.413
45.777,69.054,Test,Illinois,1,24.033,93.138,682.718,-0.531
161.114,211.987,Test,Illinois,1,79.699,93.138,623.047,-0.856
183.409,201.481,Test,Illinois,1,75.608,93.138,596.661,-1.057
148.711,153.000,Test,Illinois,1,56.726,93.138,612.478,-0.931
103.920,140.339,Test,Illinois,1,51.796,93.138,652.338,-0.677
147.223,145.696,Test,Illinois,1,53.882,93.138,611.121,-0.941
187.033,245.255,Test,Illinois,1,92.656,93.138,610.085,-0.949
353.957,142.972,Test,Illinois,1,52.821,93.138,403.326,-4.961
310.247,265.759,Test,Illinois,1,100.642,93.138,494.857,-2.386
559.201,369.366,Test,Illinois,1,140.993,93.138,286.254,-12.658
241.921,297.049,Test,Illinois,1,112.828,93.138,575.369,-1.253
127.705,112.888,Test,Illinois,1,41.104,93.138,617.861,-0.892
292.504,148.327,Test,Illinois,1,54.907,93.138,466.864,-2.984
206.769,87.767,Test,Illinois,1,31.321,93.138,529.014,-1.815
188.298,245.389,Test,Illinois,1,92.708,93.138,608.872,-0.958
168.493,128.800,Test,Illinois,1,47.301,93.138,583.271,-1.176
315.352,265.753,Test,Illinois,1,100.639,93.138,489.749,-2.485
255.426,201.161,Test,Illinois,1,75.483,93.138,524.519,-1.882
267.666,192.310,Test,Illinois,1,72.036,93.138,508.832,-2.133
222.920,156.736,Test,Illinois,1,58.181,93.138,539.724,-1.666
236.883,154.283,Test,Illinois,1,57.226,93.138,524.805,-1.877
140.989,261.299,Test,Illinois,1,98.905,93.138,662.378,-0.625
309.418,169.040,Test,Illinois,1,62.973,93.138,458.017,-3.203
298.019,344.217,Test,Illinois,1,131.198,93.138,537.641,-1.694
405.693,455.895,Test,Illinois,1,174.692,93.138,473.461,-2.831
236.939,296.780,Test,Illinois,1,112.723,93.138,580.246,-1.205
129.158,162.878,Test,Illinois,1,60.574,93.138,635.877,-0.772
322.450,126.781,Test,Illinois,1,46.515,93.138,428.527,-4.056
177.714,112.851,Test,Illinois,1,41.090,93.138,567.838,-1.331
147.500,289.494,Test,Illinois,1,109.886,93.138,666.847,-0.603
234.744,222.805,Test,Illinois,1,83.913,93.138,553.630,-1.491
239.471,232.331,Test,Illinois,1,87.623,93.138,552.614,-1.503
186.520,206.707,Test,Illinois,1,77.643,93.138,595.585,-1.066
169.054,157.640,Test,Illinois,1,58.534,93.138,593.942,-1.080
205.182,236.236,Test,Illinois,1,89.143,93.138,588.423,-1.129
241.706,158.480,Test,Illinois,1,58.861,93.138,521.617,-1.926
308.025,294.992,Test,Illinois,1,112.027,93.138,508.464,-2.140
574.939,414.988,Test,Illinois,1,158.761,93.138,288.284,-12.454
212.948,229.276,Test,Illinois,1,86.433,93.138,577.947,-1.227
122.603,178.023,Test,Illinois,1,66.472,93.138,648.331,-0.699
238.803,154.210,Test,Illinois,1,57.198,93.138,522.857,-1.907
211.898,94.807,Test,Illinois,1,34.063,93.138,526.627,-1.850
175.238,231.612,Test,Illinois,1,87.343,93.138,616.566,-0.901
89.974,64.651,Test,Illinois,1,22.318,93.138,636.806,-0.766
275.305,186.853,Test,Illinois,1,69.911,93.138,499.068,-2.307
217.432,204.994,Test,Illinois,1,76.976,93.138,564.006,-1.372
176.753,102.076,Test,Illinois,1,36.894,93.138,564.603,-1.365
162.720,118.363,Test,Illinois,1,43.237,93.138,584.979,-1.160
61.707,95.351,Test,Illinois,1,34.274,93.138,677.030,-0.555
179.784,229.008,Test,Illinois,1,86.328,93.138,611.007,-0.942
210.789,163.498,Test,Illinois,1,60.815,93.138,554.487,-1.481
166.974,263.330,Test,Illinois,1,99.696,93.138,637.183,-0.764
291.588,284.314,Test,Illinois,1,107.868,93.138,520.742,-1.939
147.481,238.851,Test,Illinois,1,90.162,93.138,647.143,-0.706
106.003,151.338,Test,Illinois,1,56.079,93.138,654.538,-0.665
102.754,155.655,Test,Illinois,1,57.760,93.138,659.469,-0.639
61.083,66.250,Test,Illinois,1,22.941,93.138,666.319,-0.605
54.842,200.245,Test,Illinois,1,75.126,93.138,724.746,-0.379
52.530,95.772,Test,Illinois,1,34.438,93.138,686.371,-0.515
171.746,233.408,Test,Illinois,1,88.042,93.138,620.758,-0.871
152.792,180.236,Test,Illinois,1,67.334,93.138,619.004,-0.884
142.666,139.035,Test,Illinois,1,51.288,93.138,613.083,-0.926
71.370,69.257,Test,Illinois,1,24.112,93.138,657.204,-0.651
184.404,123.544,Test,Illinois,1,45.255,93.138,565.312,-1.358
192.366,234.657,Test,Illinois,1,88.529,93.138,600.625,-1.024
180.084,100.812,Test,Illinois,1,36.401,93.138,560.780,-1.408
185.358,195.546,Test,Illinois,1,73.297,93.138,592.401,-1.093
469.288,283.204,Test,Illinois,1,107.436,93.138,342.610,-8.064
200.274,202.945,Test,Illinois,1,76.178,93.138,580.366,-1.204
171.416,186.760,Test,Illinois,1,69.875,93.138,602.921,-1.005
180.064,211.591,Test,Illinois,1,79.545,93.138,603.944,-0.997
122.968,115.705,Test,Illinois,1,42.201,93.138,623.696,-0.851
149.578,199.214,Test,Illinois,1,74.725,93.138,629.609,-0.812
147.194,211.420,Test,Illinois,1,79.479,93.138,636.747,-0.767
202.967,252.155,Test,Illinois,1,95.343,93.138,596.839,-1.055
182.495,212.836,Test,Illinois,1,80.030,93.138,601.997,-1.012
194.629,184.307,Test,Illinois,1,68.919,93.138,578.752,-1.219
179.520,127.524,Test,Illinois,1,46.804,93.138,571.747,-1.290
76.072,110.979,Test,Illinois,1,40.361,93.138,668.751,-0.594
148.416,220.905,Test,Illinois,1,83.173,93.138,639.219,-0.752
222.932,165.070,Test,Illinois,1,61.427,93.138,542.957,-1.624
199.871,233.291,Test,Illinois,1,87.997,93.138,592.587,-1.092
346.982,330.014,Test,Illinois,1,125.667,93.138,483.146,-2.620
203.666,267.525,Test,Illinois,1,101.330,93.138,602.126,-1.011
47.821,129.039,Test,Illinois,1,47.394,93.138,704.035,-0.448
204.249,138.824,Test,Illinois,1,51.205,93.138,551.418,-1.517
26.850,78.322,Test,Illinois,1,27.642,93.138,705.255,-0.443
65.122,196.819,Test,Illinois,1,73.792,93.138,713.132,-0.416
48.867,93.849,Test,Illinois,1,33.689,93.138,689.284,-0.504
163.234,251.618,Test,Illinois,1,95.134,93.138,636.362,-0.769
207.324,208.864,Test,Illinois,1,78.483,93.138,575.622,-1.250
186.386,184.066,Test,Illinois,1,68.825,93.138,586.902,-1.142
108.820,124.989,Test,Illinois,1,45.817,93.138,641.460,-0.738
250.288,357.363,Test,Illinois,1,136.318,93.138,590.492,-1.110
279.640,304.893,Test,Illinois,1,115.883,93.138,540.705,-1.653
406.021,339.439,Test,Illinois,1,129.337,93.138,427.778,-4.080
425.383,401.812,Test,Illinois,1,153.629,93.138,432.708,-3.922
636.624,546.601,Test,Illinois,1,210.019,93.138,277.857,-13.537
263.794,300.039,Test,Illinois,1,113.992,93.138,554.660,-1.479
189.945,225.564,Test,Illinois,1,84.987,93.138,599.504,-1.033
453.035,192.190,Test,Illinois,1,71.990,93.138,323.416,-9.403
321.325,299.290,Test,Illinois,1,113.701,93.138,496.838,-2.348
427.394,337.721,Test,Illinois,1,128.668,93.138,405.736,-4.867
353.673,275.229,Test,Illinois,1,104.330,93.138,455.119,-3.278
331.131,265.306,Test,Illinois,1,100.465,93.138,473.796,-2.823
330.370,220.535,Test,Illinois,1,83.029,93.138,457.121,-3.226
202.031,151.565,Test,Illinois,1,56.167,93.138,558.599,-1.433
171.126,189.451,Test,Illinois,1,70.923,93.138,604.259,-0.994
237.205,82.596,Test,Illinois,1,29.307,93.138,496.564,-2.353
308.569,230.774,Test,Illinois,1,87.016,93.138,482.910,-2.625
484.266,313.533,Test,Illinois,1,119.248,93.138,339.443,-8.271
223.198,164.970,Test,Illinois,1,61.388,93.138,542.652,-1.628
136.114,101.088,Test,Illinois,1,36.509,93.138,604.857,-0.990
269.914,47.045,Test,Illinois,1,15.461,93.138,450.009,-3.415
152.098,56.728,Test,Illinois,1,19.232,93.138,571.596,-1.291
193.917,200.122,Test,Illinois,1,75.078,93.138,585.624,-1.154
115.719,24.967,Test,Illinois,1,6.863,93.138,595.606,-1.066
232.426,148.688,Test,Illinois,1,55.047,93.138,527.083,-1.843
216.281,72.392,Test,Illinois,1,25.333,93.138,513.514,-2.055
149.070,120.885,Test,Illinois,1,44.219,93.138,599.611,-1.032
277.576,262.679,Test,Illinois,1,99.442,93.138,526.328,-1.855
222.775,249.047,Test,Illinois,1,94.133,93.138,575.820,-1.248
295.446,189.602,Test,Illinois,1,70.981,93.138,479.997,-2.687
324.790,321.092,Test,Illinois,1,122.192,93.138,501.863,-2.256
642.957,462.857,Test,Illinois,1,177.404,93.138,238.908,-18.487
268.547,242.713,Test,Illinois,1,91.666,93.138,527.582,-1.836
212.359,211.259,Test,Illinois,1,79.416,93.138,571.519,-1.292
291.694,212.893,Test,Illinois,1,80.052,93.138,492.821,-2.425
312.301,178.400,Test,Illinois,1,66.619,93.138,458.780,-3.184
252.831,291.078,Test,Illinois,1,110.502,93.138,562.134,-1.393
339.559,259.540,Test,Illinois,1,98.219,93.138,463.123,-3.075
297.456,258.925,Test,Illinois,1,97.980,93.138,504.986,-2.200
