Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
150.120,220.617,Test,Illinois,1,60.348,71.091,636.736,-0.767
185.971,104.026,Test,Illinois,1,10.412,71.091,550.950,-1.523
176.720,209.188,Test,Illinois,1,55.452,71.091,605.241,-0.986
198.652,112.327,Test,Illinois,1,13.967,71.091,541.824,-1.638
272.767,246.799,Test,Illinois,1,71.561,71.091,525.303,-1.870
425.316,320.801,Test,Illinois,1,103.256,71.091,404.449,-4.917
202.697,191.851,Test,Illinois,1,48.027,71.091,571.839,-1.289
63.412,124.212,Test,Illinois,1,19.057,71.091,682.154,-0.533
131.709,94.413,Test,Illinois,1,6.295,71.091,601.094,-1.020
134.240,74.077,Test,Illinois,1,0.000,71.091,592.269,-1.094
115.804,184.284,Test,Illinois,1,44.786,71.091,655.491,-0.660
60.301,35.320,Test,Illinois,1,0.000,71.091,666.208,-0.606
224.631,184.691,Test,Illinois,1,44.961,71.091,546.838,-1.574
185.994,209.378,Test,Illinois,1,55.534,71.091,596.048,-1.062
128.490,81.743,Test,Illinois,1,0.868,71.091,598.886,-1.038
176.720,80.855,Test,Illinois,1,0.488,71.091,550.276,-1.531
150.605,117.824,Test,Illinois,1,16.321,71.091,592.225,-1.095
218.261,268.537,Test,Illinois,1,80.872,71.091,589.119,-1.122
169.069,97.523,Test,Illinois,1,7.627,71.091,565.066,-1.360
190.978,232.836,Test,Illinois,1,65.581,71.091,601.111,-1.020
327.389,244.753,Test,Illinois,1,70.685,71.091,469.805,-2.915
172.300,196.339,Test,Illinois,1,49.949,71.091,604.157,-0.995
167.414,219.797,Test,Illinois,1,59.996,71.091,619.091,-0.883
199.678,202.087,Test,Illinois,1,52.411,71.091,579.241,-1.215
70.644,102.229,Test,Illinois,1,9.642,71.091,665.507,-0.609
145.362,176.914,Test,Illinois,1,41.630,71.091,622.776,-0.857
184.781,173.238,Test,Illinois,1,40.055,71.091,581.783,-1.190
217.951,249.635,Test,Illinois,1,72.776,71.091,581.333,-1.194
228.072,187.224,Test,Illinois,1,46.045,71.091,544.481,-1.604
217.945,153.818,Test,Illinois,1,31.738,71.091,540.301,-1.658
92.020,103.772,Test,Illinois,1,10.303,71.091,644.792,-0.719
65.587,125.514,Test,Illinois,1,19.615,71.091,680.537,-0.540
162.836,245.479,Test,Illinois,1,70.996,71.091,634.669,-0.780
237.071,186.477,Test,Illinois,1,45.725,71.091,535.163,-1.728
207.444,251.225,Test,Illinois,1,73.457,71.091,592.522,-1.092
241.953,314.880,Test,Illinois,1,100.720,71.091,585.275,-1.157
186.949,273.926,Test,Illinois,1,83.180,71.091,622.739,-0.858
100.532,176.091,Test,Illinois,1,41.277,71.091,667.254,-0.601
188.502,180.913,Test,Illinois,1,43.342,71.091,581.349,-1.194
98.408,109.545,Test,Illinois,1,12.776,71.091,640.876,-0.742
63.002,227.896,Test,Illinois,1,63.465,71.091,726.972,-0.373
69.332,125.145,Test,Illinois,1,19.457,71.091,676.634,-0.557
204.199,270.320,Test,Illinois,1,81.635,71.091,603.945,-0.997
144.202,206.731,Test,Illinois,1,54.400,71.091,636.707,-0.767
150.093,164.891,Test,Illinois,1,36.480,71.091,612.896,-0.928
127.720,122.365,Test,Illinois,1,18.266,71.091,617.055,-0.898
295.823,261.824,Test,Illinois,1,77.996,71.091,508.682,-2.136
317.032,294.663,Test,Illinois,1,92.061,71.091,501.538,-2.261
409.704,242.286,Test,Illinois,1,69.628,71.091,386.433,-5.679
424.039,312.238,Test,Illinois,1,99.589,71.091,402.058,-5.012
754.487,571.238,Test,Illinois,1,210.518,71.091,182.539,-29.020
367.148,316.889,Test,Illinois,1,101.581,71.091,460.941,-3.129
339.671,218.779,Test,Illinois,1,59.560,71.091,446.398,-3.515
352.158,210.517,Test,Illinois,1,56.022,71.091,430.373,-3.996
472.157,170.581,Test,Illinois,1,38.917,71.091,293.269,-11.967
443.819,294.332,Test,Illinois,1,91.919,71.091,374.610,-6.243
364.793,177.051,Test,Illinois,1,41.688,71.091,403.404,-4.958
341.681,234.468,Test,Illinois,1,66.280,71.091,451.108,-3.385
348.570,218.960,Test,Illinois,1,59.638,71.091,437.576,-3.772
197.946,99.798,Test,Illinois,1,8.601,71.091,537.163,-1.701
167.361,160.027,Test,Illinois,1,34.397,71.091,593.545,-1.083
240.055,87.521,Test,Illinois,1,3.343,71.091,489.796,-2.484
273.930,211.201,Test,Illinois,1,56.315,71.091,508.894,-2.132
373.984,251.522,Test,Illinois,1,73.584,71.091,426.109,-4.135
183.918,158.684,Test,Illinois,1,33.822,71.091,576.413,-1.242
24.682,66.102,Test,Illinois,1,0.000,71.091,701.827,-0.456
84.226,56.058,Test,Illinois,1,0.000,71.091,642.283,-0.733
98.650,32.098,Test,Illinois,1,0.000,71.091,627.859,-0.823
113.803,181.588,Test,Illinois,1,43.631,71.091,656.337,-0.655
34.137,4.318,Test,Illinois,1,0.000,71.091,692.372,-0.491
189.700,128.935,Test,Illinois,1,21.080,71.091,557.889,-1.441
159.794,145.524,Test,Illinois,1,28.185,71.091,594.901,-1.072
160.367,63.696,Test,Illinois,1,0.000,71.091,566.142,-1.349
143.120,96.529,Test,Illinois,1,7.201,71.091,590.589,-1.109
244.424,334.038,Test,Illinois,1,108.926,71.091,591.010,-1.105
229.754,313.590,Test,Illinois,1,100.168,71.091,596.922,-1.054
307.943,300.893,Test,Illinois,1,94.730,71.091,513.295,-2.058
313.091,369.307,Test,Illinois,1,124.031,71.091,537.449,-1.697
580.498,517.454,Test,Illinois,1,187.482,71.091,333.493,-8.674
221.514,325.188,Test,Illinois,1,105.135,71.091,610.130,-0.949
204.589,230.125,Test,Illinois,1,64.420,71.091,586.339,-1.148
304.323,257.416,Test,Illinois,1,76.108,71.091,498.293,-2.321
352.367,178.496,Test,Illinois,1,42.307,71.091,416.449,-4.467
183.170,321.295,Test,Illinois,1,103.468,71.091,646.807,-0.707
249.702,332.258,Test,Illinois,1,108.163,71.091,584.970,-1.160
277.182,287.862,Test,Illinois,1,89.149,71.091,538.475,-1.683
242.822,276.856,Test,Illinois,1,84.434,71.091,568.121,-1.328
298.170,277.602,Test,Illinois,1,84.754,71.091,513.093,-2.062
91.244,113.591,Test,Illinois,1,14.509,71.091,649.773,-0.691
153.173,248.133,Test,Illinois,1,72.133,71.091,645.469,-0.715
219.386,167.873,Test,Illinois,1,37.757,71.091,544.880,-1.599
187.684,275.391,Test,Illinois,1,83.807,71.091,622.632,-0.858
166.535,255.952,Test,Illinois,1,75.482,71.091,635.456,-0.775
149.788,182.778,Test,Illinois,1,44.141,71.091,620.862,-0.871
189.475,181.599,Test,Illinois,1,43.636,71.091,580.669,-1.201
88.198,86.413,Test,Illinois,1,2.868,71.091,641.179,-0.740
125.606,222.758,Test,Illinois,1,61.264,71.091,662.167,-0.626
150.149,113.224,Test,Illinois,1,14.351,71.091,590.711,-1.108
208.939,155.232,Test,Illinois,1,32.343,71.091,549.912,-1.536
201.887,143.745,Test,Illinois,1,27.423,71.091,552.045,-1.510
156.770,57.371,Test,Illinois,1,0.000,71.091,569.739,-1.310
270.635,250.034,Test,Illinois,1,72.947,71.091,528.821,-1.818
320.089,297.762,Test,Illinois,1,93.388,71.091,499.808,-2.293
361.565,266.854,Test,Illinois,1,80.151,71.091,445.094,-3.552
436.012,342.986,Test,Illinois,1,112.758,71.091,403.255,-4.964
673.630,596.286,Test,Illinois,1,221.246,71.091,274.125,-13.948
213.529,252.777,Test,Illinois,1,74.122,71.091,587.102,-1.141
362.810,251.618,Test,Illinois,1,73.625,71.091,437.324,-3.780
391.412,198.624,Test,Illinois,1,50.928,71.091,386.024,-5.698
414.836,361.920,Test,Illinois,1,120.867,71.091,432.540,-3.927
301.480,185.371,Test,Illinois,1,45.252,71.091,470.280,-2.904
383.146,262.420,Test,Illinois,1,78.252,71.091,421.614,-4.286
311.933,231.420,Test,Illinois,1,64.975,71.091,479.550,-2.696
255.141,227.537,Test,Illinois,1,63.311,71.091,534.679,-1.735
312.870,244.577,Test,Illinois,1,70.610,71.091,484.249,-2.597
130.683,138.506,Test,Illinois,1,25.179,71.091,621.005,-0.870
168.273,205.509,Test,Illinois,1,53.877,71.091,612.112,-0.934
216.802,158.274,Test,Illinois,1,33.646,71.091,543.353,-1.618
182.819,236.708,Test,Illinois,1,67.239,71.091,610.929,-0.943
181.967,293.855,Test,Illinois,1,91.715,71.091,636.257,-0.770
179.748,186.035,Test,Illinois,1,45.536,71.091,592.297,-1.094
162.217,189.835,Test,Illinois,1,47.164,71.091,611.455,-0.939
112.574,103.809,Test,Illinois,1,10.319,71.091,624.253,-0.847
72.470,253.569,Test,Illinois,1,74.461,71.091,728.499,-0.368
89.154,221.558,Test,Illinois,1,60.751,71.091,698.106,-0.469
198.036,192.781,Test,Illinois,1,48.426,71.091,576.899,-1.238
180.684,227.375,Test,Illinois,1,63.242,71.091,609.067,-0.957
128.770,109.219,Test,Illinois,1,12.636,71.091,610.375,-0.947
248.075,251.579,Test,Illinois,1,73.609,71.091,552.043,-1.510
245.891,293.230,Test,Illinois,1,91.448,71.091,572.066,-1.286
264.778,200.964,Test,Illinois,1,51.930,71.091,513.661,-2.052
364.936,353.794,Test,Illinois,1,117.387,71.091,478.960,-2.709
619.165,528.873,Test,Illinois,1,192.373,71.091,299.717,-11.365
278.116,336.008,Test,Illinois,1,109.769,71.091,558.163,-1.438
236.037,233.401,Test,Illinois,1,65.823,71.091,556.294,-1.459
296.230,196.167,Test,Illinois,1,49.875,71.091,480.154,-2.683
301.894,178.522,Test,Illinois,1,42.318,71.091,466.933,-2.983
289.078,346.465,Test,Illinois,1,114.248,71.091,551.678,-1.514
224.534,234.951,Test,Illinois,1,66.487,71.091,568.461,-1.324
240.562,273.738,Test,Illinois,1,83.099,71.091,569.046,-1.318
326.660,233.692,Test,Illinois,1,65.947,71.091,465.796,-3.010
207.729,235.206,Test,Illinois,1,66.596,71.091,585.375,-1.156
264.920,223.418,Test,Illinois,1,61.547,71.091,523.136,-1.903
248.178,350.370,Test,Illinois,1,115.920,71.091,594.251,-1.077
221.879,325.500,Test,Illinois,1,105.269,71.091,609.898,-0.950
334.618,368.990,Test,Illinois,1,123.895,71.091,515.786,-2.018
346.994,361.191,Test,Illinois,1,120.555,71.091,500.069,-2.288
644.008,539.811,Test,Illinois,1,197.058,71.091,279.558,-13.354
228.510,294.287,Test,Illinois,1,91.900,71.091,589.899,-1.115
218.749,208.400,Test,Illinois,1,55.115,71.091,562.874,-1.384
244.076,221.433,Test,Illinois,1,60.697,71.091,543.129,-1.621
377.641,112.003,Test,Illinois,1,13.828,71.091,362.696,-6.867
266.293,250.900,Test,Illinois,1,73.318,71.091,533.533,-1.751
312.883,185.567,Test,Illinois,1,45.336,71.091,458.961,-3.179
225.376,257.752,Test,Illinois,1,76.252,71.091,577.385,-1.233
232.329,377.270,Test,Illinois,1,127.442,71.091,621.621,-0.865
281.020,248.056,Test,Illinois,1,72.100,71.091,517.588,-1.989
132.451,116.864,Test,Illinois,1,15.910,71.091,609.968,-0.950
124.366,207.165,Test,Illinois,1,54.586,71.091,656.729,-0.653
254.588,139.220,Test,Illinois,1,25.485,71.091,497.406,-2.337
224.918,265.222,Test,Illinois,1,79.452,71.091,581.042,-1.197
354.905,372.567,Test,Illinois,1,125.427,71.091,497.031,-2.344
130.399,228.057,Test,Illinois,1,63.534,71.091,659.644,-0.638
40.000,121.198,Test,Illinois,1,17.767,71.091,704.275,-0.447
201.308,108.994,Test,Illinois,1,12.540,71.091,537.740,-1.693
76.024,77.642,Test,Illinois,1,0.000,71.091,650.485,-0.687
77.847,231.951,Test,Illinois,1,65.202,71.091,713.863,-0.414
45.777,69.054,Test,Illinois,1,0.000,71.091,680.732,-0.539
161.114,211.987,Test,Illinois,1,56.651,71.091,622.045,-0.862
183.409,201.481,Test,Illinois,1,52.152,71.091,595.251,-1.069
148.711,153.000,Test,Illinois,1,31.387,71.091,609.185,-0.956
103.920,140.339,Test,Illinois,1,25.965,71.091,648.553,-0.698
147.223,145.696,Test,Illinois,1,28.259,71.091,607.544,-0.968
187.033,245.255,Test,Illinois,1,70.900,71.091,610.376,-0.947
353.957,142.972,Test,Illinois,1,27.092,71.091,399.644,-5.110
310.247,265.759,Test,Illinois,1,79.682,71.091,495.944,-2.365
559.201,369.366,Test,Illinois,1,124.057,71.091,291.364,-12.151
241.921,297.049,Test,Illinois,1,93.083,71.091,577.671,-1.230
127.705,112.888,Test,Illinois,1,14.207,71.091,613.011,-0.927
292.504,148.327,Test,Illinois,1,29.386,71.091,463.390,-3.069
206.769,87.767,Test,Illinois,1,3.448,71.091,523.188,-1.902
188.298,245.389,Test,Illinois,1,70.957,71.091,609.168,-0.956
168.493,128.800,Test,Illinois,1,21.022,71.091,579.039,-1.217
315.352,265.753,Test,Illinois,1,79.679,71.091,490.836,-2.464
255.426,201.161,Test,Illinois,1,52.014,71.091,523.097,-1.903
267.666,192.310,Test,Illinois,1,48.224,71.091,507.067,-2.164
222.920,156.736,Test,Illinois,1,32.987,71.091,536.576,-1.709
236.883,154.283,Test,Illinois,1,31.937,71.091,521.563,-1.927
140.989,261.299,Test,Illinois,1,77.771,71.091,663.291,-0.620
309.418,169.040,Test,Illinois,1,38.257,71.091,455.348,-3.272
298.019,344.217,Test,Illinois,1,113.285,71.091,541.774,-1.639
405.693,455.895,Test,Illinois,1,161.117,71.091,481.932,-2.645
236.939,296.780,Test,Illinois,1,92.968,71.091,582.537,-1.183
129.158,162.878,Test,Illinois,1,35.618,71.091,632.968,-0.790
322.450,126.781,Test,Illinois,1,20.158,71.091,424.217,-4.198
177.714,112.851,Test,Illinois,1,14.192,71.091,562.987,-1.383
147.500,289.494,Test,Illinois,1,89.847,71.091,668.856,-0.593
234.744,222.805,Test,Illinois,1,61.284,71.091,553.049,-1.498
239.471,232.331,Test,Illinois,1,65.365,71.091,552.403,-1.505
186.520,206.707,Test,Illinois,1,54.390,71.091,594.379,-1.076
169.054,157.640,Test,Illinois,1,33.375,71.091,590.830,-1.107
205.182,236.236,Test,Illinois,1,67.037,71.091,588.364,-1.129
241.706,158.480,Test,Illinois,1,33.734,71.091,518.537,-1.974
308.025,294.992,Test,Illinois,1,92.202,71.091,510.686,-2.102
574.939,414.988,Test,Illinois,1,143.596,71.091,295.166,-11.787
212.948,229.276,Test,Illinois,1,64.056,71.091,577.616,-1.230
122.603,178.023,Test,Illinois,1,42.105,71.091,646.010,-0.712
238.803,154.210,Test,Illinois,1,31.906,71.091,519.611,-1.957
211.898,94.807,Test,Illinois,1,6.463,71.091,521.074,-1.934
175.238,231.612,Test,Illinois,1,65.057,71.091,616.327,-0.903
89.974,64.651,Test,Illinois,1,0.000,71.091,636.534,-0.768
275.305,186.853,Test,Illinois,1,45.886,71.091,497.090,-2.343
217.432,204.994,Test,Illinois,1,53.656,71.091,562.733,-1.386
176.753,102.076,Test,Illinois,1,9.577,71.091,559.332,-1.424
162.720,118.363,Test,Illinois,1,16.552,71.091,580.341,-1.204
61.707,95.351,Test,Illinois,1,6.696,71.091,671.498,-0.581
179.784,229.008,Test,Illinois,1,63.941,71.091,610.666,-0.945
210.789,163.498,Test,Illinois,1,35.883,71.091,551.603,-1.515
166.974,263.330,Test,Illinois,1,78.642,71.091,638.176,-0.758
291.588,284.314,Test,Illinois,1,87.629,71.091,522.549,-1.912
147.481,238.851,Test,Illinois,1,68.157,71.091,647.185,-0.705
106.003,151.338,Test,Illinois,1,30.675,71.091,651.181,-0.683
102.754,155.655,Test,Illinois,1,32.524,71.091,656.279,-0.656
61.083,66.250,Test,Illinois,1,0.000,71.091,665.425,-0.610
54.842,200.245,Test,Illinois,1,51.622,71.091,723.289,-0.384
52.530,95.772,Test,Illinois,1,6.877,71.091,680.856,-0.539
171.746,233.408,Test,Illinois,1,65.826,71.091,620.588,-0.873
152.792,180.236,Test,Illinois,1,43.053,71.091,616.769,-0.900
142.666,139.035,Test,Illinois,1,25.406,71.091,609.248,-0.955
71.370,69.257,Test,Illinois,1,0.000,71.091,655.139,-0.662
184.404,123.544,Test,Illinois,1,18.772,71.091,560.876,-1.407
192.366,234.657,Test,Illinois,1,66.361,71.091,600.504,-1.025
180.084,100.812,Test,Illinois,1,9.035,71.091,555.460,-1.469
185.358,195.546,Test,Illinois,1,49.610,71.091,590.761,-1.108
469.288,283.204,Test,Illinois,1,87.153,71.091,344.375,-7.951
200.274,202.945,Test,Illinois,1,52.779,71.091,579.014,-1.217
171.416,186.760,Test,Illinois,1,45.847,71.091,600.940,-1.021
180.064,211.591,Test,Illinois,1,56.482,71.091,602.927,-1.005
122.968,115.705,Test,Illinois,1,15.414,71.091,618.955,-0.884
149.578,199.214,Test,Illinois,1,51.181,71.091,628.111,-0.822
147.194,211.420,Test,Illinois,1,56.409,71.091,635.723,-0.773
202.967,252.155,Test,Illinois,1,73.855,71.091,597.397,-1.050
182.495,212.836,Test,Illinois,1,57.015,71.091,601.028,-1.020
194.629,184.307,Test,Illinois,1,44.796,71.091,576.675,-1.240
179.520,127.524,Test,Illinois,1,20.476,71.091,567.465,-1.335
76.072,110.979,Test,Illinois,1,13.390,71.091,663.827,-0.617
148.416,220.905,Test,Illinois,1,60.471,71.091,638.564,-0.756
222.932,165.070,Test,Illinois,1,36.557,71.091,540.133,-1.661
199.871,233.291,Test,Illinois,1,65.776,71.091,592.413,-1.093
346.982,330.014,Test,Illinois,1,107.202,71.091,486.728,-2.546
203.666,267.525,Test,Illinois,1,80.438,71.091,603.281,-1.002
47.821,129.039,Test,Illinois,1,21.125,71.091,699.812,-0.463
204.249,138.824,Test,Illinois,1,25.316,71.091,547.575,-1.565
26.850,78.322,Test,Illinois,1,0.000,71.091,699.659,-0.463
65.122,196.819,Test,Illinois,1,50.155,71.091,711.541,-0.421
48.867,93.849,Test,Illinois,1,6.053,71.091,683.695,-0.527
163.234,251.618,Test,Illinois,1,73.625,71.091,636.900,-0.766
207.324,208.864,Test,Illinois,1,55.314,71.091,574.499,-1.262
186.386,184.066,Test,Illinois,1,44.693,71.091,584.816,-1.162
108.820,124.989,Test,Illinois,1,19.390,71.091,637.079,-0.765
250.288,357.363,Test,Illinois,1,118.916,71.091,595.136,-1.070
279.640,304.893,Test,Illinois,1,96.443,71.091,543.311,-1.619
406.021,339.439,Test,Illinois,1,111.239,71.091,431.726,-3.953
425.383,401.812,Test,Illinois,1,137.953,71.091,439.079,-3.727
636.624,546.601,Test,Illinois,1,199.966,71.091,289.851,-12.299
263.794,300.039,Test,Illinois,1,94.364,71.091,557.078,-1.450
189.945,225.564,Test,Illinois,1,62.466,71.091,599.030,-1.037
453.035,192.190,Test,Illinois,1,48.172,71.091,321.646,-9.537
321.325,299.290,Test,Illinois,1,94.043,71.091,499.227,-2.304
427.394,337.721,Test,Illinois,1,110.503,71.091,409.618,-4.718
353.673,275.229,Test,Illinois,1,83.738,71.091,456.574,-3.240
331.131,265.306,Test,Illinois,1,79.488,71.091,474.865,-2.799
330.370,220.535,Test,Illinois,1,60.313,71.091,456.451,-3.244
202.031,151.565,Test,Illinois,1,30.773,71.091,555.251,-1.472
171.126,189.451,Test,Illinois,1,46.999,71.091,602.382,-1.009
237.205,82.596,Test,Illinois,1,1.233,71.091,490.537,-2.470
308.569,230.774,Test,Illinois,1,64.698,71.091,482.638,-2.631
484.266,313.533,Test,Illinois,1,100.143,71.091,342.385,-8.079
223.198,164.970,Test,Illinois,1,36.514,71.091,539.825,-1.665
136.114,101.088,Test,Illinois,1,9.154,71.091,599.548,-1.032
269.914,47.045,Test,Illinois,1,0.000,71.091,456.595,-3.240
152.098,56.728,Test,Illinois,1,0.000,71.091,574.410,-1.262
193.917,200.122,Test,Illinois,1,51.569,71.091,584.161,-1.168
115.719,24.967,Test,Illinois,1,0.000,71.091,610.790,-0.944
232.426,148.688,Test,Illinois,1,29.541,71.091,523.623,-1.895
216.281,72.392,Test,Illinois,1,0.000,71.091,510.228,-2.110
149.070,120.885,Test,Illinois,1,17.632,71.091,595.071,-1.070
277.576,262.679,Test,Illinois,1,78.363,71.091,527.296,-1.840
222.775,249.047,Test,Illinois,1,72.524,71.091,576.258,-1.244
295.446,189.602,Test,Illinois,1,47.064,71.091,478.126,-2.727
324.790,321.092,Test,Illinois,1,103.381,71.091,505.099,-2.198
642.957,462.857,Test,Illinois,1,164.099,71.091,247.650,-17.238
268.547,242.713,Test,Illinois,1,69.811,71.091,527.773,-1.833
212.359,211.259,Test,Illinois,1,56.339,71.091,570.489,-1.303
291.694,212.893,Test,Illinois,1,57.039,71.091,491.855,-2.444
312.301,178.400,Test,Illinois,1,42.266,71.091,456.474,-3.243
252.831,291.078,Test,Illinois,1,90.526,71.091,564.204,-1.370
339.559,259.540,Test,Illinois,1,77.018,71.091,463.968,-3.054
297.456,258.925,Test,Illinois,1,76.755,71.091,505.807,-2.186
246.677,189.277,Test,Illinois,1,46.925,71.091,526.757,-1.848
277.170,143.488,Test,Illinois,1,27.313,71.091,476.652,-2.760
53.351,104.061,Test,Illinois,1,10.427,71.091,683.584,-0.527
111.580,244.080,Test,Illinois,1,70.397,71.091,685.325,-0.520
261.230,163.378,Test,Illinois,1,35.832,71.091,501.111,-2.269
184.850,222.320,Test,Illinois,1,61.077,71.091,602.735,-1.006
238.041,278.333,Test,Illinois,1,85.067,71.091,573.535,-1.271
170.552,214.139,Test,Illinois,1,57.573,71.091,613.530,-0.923
77.933,101.160,Test,Illinois,1,9.185,71.091,657.760,-0.648
136.935,108.561,Test,Illinois,1,12.354,71.091,601.928,-1.013
51.457,63.452,Test,Illinois,1,0.000,71.091,675.051,-0.564
0.000,171.365,Test,Illinois,1,39.253,71.091,765.762,-0.273
27.363,104.245,Test,Illinois,1,10.506,71.091,709.651,-0.428
203.897,244.540,Test,Illinois,1,70.594,71.091,593.206,-1.086
158.251,166.044,Test,Illinois,1,36.974,71.091,605.232,-0.987
173.570,82.056,Test,Illinois,1,1.002,71.091,553.941,-1.487
201.863,240.356,Test,Illinois,1,68.801,71.091,593.447,-1.084
224.866,287.594,Test,Illinois,1,89.034,71.091,590.676,-1.108
292.409,229.065,Test,Illinois,1,63.966,71.091,498.066,-2.325
385.939,317.065,Test,Illinois,1,101.656,71.091,442.225,-3.635
742.059,542.367,Test,Illinois,1,198.152,71.091,182.602,-29.006
263.166,272.967,Test,Illinois,1,82.769,71.091,546.111,-1.583
189.663,245.180,Test,Illinois,1,70.868,71.091,607.714,-0.967
312.598,181.984,Test,Illinois,1,43.801,71.091,457.712,-3.211
362.821,148.782,Test,Illinois,1,29.581,71.091,393.268,-5.377
390.033,276.134,Test,Illinois,1,84.125,71.091,420.601,-4.321
240.933,183.904,Test,Illinois,1,44.624,71.091,530.199,-1.798
297.372,250.215,Test,Illinois,1,73.024,71.091,502.161,-2.250
263.249,190.960,Test,Illinois,1,47.646,71.091,510.905,-2.098
191.065,163.513,Test,Illinois,1,35.890,71.091,571.333,-1.294
266.670,152.398,Test,Illinois,1,31.129,71.091,490.968,-2.461
255.076,257.325,Test,Illinois,1,76.069,71.091,547.502,-1.566
250.233,250.841,Test,Illinois,1,73.292,71.091,549.567,-1.540
309.187,137.234,Test,Illinois,1,24.635,71.091,441.957,-3.642
375.935,321.060,Test,Illinois,1,103.367,71.091,453.940,-3.309
674.829,508.154,Test,Illinois,1,183.499,71.091,235.178,-19.047
284.319,244.309,Test,Illinois,1,70.495,71.091,512.685,-2.069
186.154,193.389,Test,Illinois,1,48.686,71.091,589.040,-1.123
310.831,269.995,Test,Illinois,1,81.496,71.091,497.173,-2.342
252.248,169.460,Test,Illinois,1,38.437,71.091,512.698,-2.068
298.818,217.170,Test,Illinois,1,58.871,71.091,486.562,-2.549
251.970,169.335,Test,Illinois,1,38.384,71.091,512.922,-2.065
218.173,245.090,Test,Illinois,1,70.829,71.091,579.165,-1.215
