Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
247.502,314.455,Test,Illinois,1,116.927,91.719,523.306,-1.900
312.643,226.926,Test,Illinois,1,84.377,91.719,425.615,-4.151
412.152,362.215,Test,Illinois,1,134.688,91.719,376.417,-6.153
587.330,583.240,Test,Illinois,1,216.883,91.719,283.434,-12.947
324.376,381.396,Test,Illinois,1,141.821,91.719,471.326,-2.880
211.991,282.453,Test,Illinois,1,105.026,91.719,546.916,-1.573
261.024,255.569,Test,Illinois,1,95.028,91.719,487.886,-2.522
340.925,187.015,Test,Illinois,1,69.535,91.719,382.491,-5.861
403.395,377.306,Test,Illinois,1,140.300,91.719,390.786,-5.485
272.033,268.588,Test,Illinois,1,99.870,91.719,481.718,-2.650
349.690,311.244,Test,Illinois,1,115.733,91.719,419.924,-4.345
346.915,254.639,Test,Illinois,1,94.683,91.719,401.649,-5.028
257.408,238.107,Test,Illinois,1,88.535,91.719,485.008,-2.581
314.970,213.305,Test,Illinois,1,79.311,91.719,418.222,-4.404
154.844,214.607,Test,Illinois,1,79.796,91.719,578.833,-1.219
208.952,261.370,Test,Illinois,1,97.186,91.719,542.115,-1.635
258.560,184.948,Test,Illinois,1,68.766,91.719,464.087,-3.051
329.219,322.598,Test,Illinois,1,119.955,91.719,444.618,-3.566
566.879,447.594,Test,Illinois,1,166.439,91.719,253.442,-16.458
191.739,270.645,Test,Illinois,1,100.635,91.719,562.777,-1.386
122.901,230.074,Test,Illinois,1,85.547,91.719,616.528,-0.901
255.363,171.531,Test,Illinois,1,63.776,91.719,462.295,-3.096
169.476,116.853,Test,Illinois,1,43.443,91.719,527.848,-1.832
178.139,252.371,Test,Illinois,1,93.839,91.719,569.581,-1.312
96.904,111.073,Test,Illinois,1,41.293,91.719,598.271,-1.043
228.869,236.743,Test,Illinois,1,88.027,91.719,513.039,-2.063
227.185,234.678,Test,Illinois,1,87.260,91.719,513.956,-2.048
161.502,157.876,Test,Illinois,1,58.698,91.719,551.077,-1.521
165.170,162.794,Test,Illinois,1,60.527,91.719,549.238,-1.544
117.125,132.427,Test,Illinois,1,49.234,91.719,585.990,-1.151
136.636,200.213,Test,Illinois,1,74.443,91.719,591.688,-1.099
287.454,144.820,Test,Illinois,1,53.843,91.719,420.270,-4.333
259.129,293.190,Test,Illinois,1,109.019,91.719,503.771,-2.221
425.111,399.376,Test,Illinois,1,148.507,91.719,377.277,-6.111
158.550,249.201,Test,Illinois,1,92.660,91.719,587.991,-1.132
55.496,116.509,Test,Illinois,1,43.315,91.719,641.700,-0.737
216.400,110.827,Test,Illinois,1,41.202,91.719,478.683,-2.715
136.210,83.065,Test,Illinois,1,30.877,91.719,548.549,-1.553
176.127,275.395,Test,Illinois,1,102.401,91.719,580.155,-1.206
75.052,70.832,Test,Illinois,1,26.328,91.719,605.158,-0.987
164.083,235.462,Test,Illinois,1,87.551,91.719,577.349,-1.233
183.872,216.361,Test,Illinois,1,80.448,91.719,550.457,-1.529
150.120,220.617,Test,Illinois,1,82.031,91.719,585.792,-1.153
185.971,104.026,Test,Illinois,1,38.672,91.719,506.583,-2.172
176.720,209.188,Test,Illinois,1,77.780,91.719,554.942,-1.475
198.652,112.327,Test,Illinois,1,41.760,91.719,496.989,-2.345
272.767,246.799,Test,Illinois,1,91.767,91.719,472.881,-2.844
425.316,320.801,Test,Illinois,1,119.287,91.719,347.853,-7.733
202.697,191.851,Test,Illinois,1,71.333,91.719,522.517,-1.912
63.412,124.212,Test,Illinois,1,46.179,91.719,636.649,-0.767
131.709,94.413,Test,Illinois,1,35.098,91.719,557.270,-1.448
134.240,74.077,Test,Illinois,1,27.535,91.719,547.176,-1.570
115.804,184.284,Test,Illinois,1,68.519,91.719,606.596,-0.976
60.301,35.320,Test,Illinois,1,13.122,91.719,606.702,-0.975
224.631,184.691,Test,Illinois,1,68.670,91.719,497.921,-2.328
185.994,209.378,Test,Illinois,1,77.851,91.719,545.738,-1.588
128.490,81.743,Test,Illinois,1,30.386,91.719,555.777,-1.465
176.720,80.855,Test,Illinois,1,30.056,91.719,507.217,-2.161
150.605,117.824,Test,Illinois,1,43.804,91.719,547.080,-1.571
218.261,268.537,Test,Illinois,1,99.851,91.719,535.471,-1.724
169.069,97.523,Test,Illinois,1,36.254,91.719,521.067,-1.934
190.978,232.836,Test,Illinois,1,86.574,91.719,549.478,-1.541
327.389,244.753,Test,Illinois,1,91.006,91.719,417.499,-4.430
172.300,196.339,Test,Illinois,1,73.002,91.719,554.583,-1.479
167.414,219.797,Test,Illinois,1,81.726,91.719,568.193,-1.327
199.678,202.087,Test,Illinois,1,75.139,91.719,529.342,-1.810
70.644,102.229,Test,Illinois,1,38.004,91.719,621.241,-0.868
145.362,176.914,Test,Illinois,1,65.778,91.719,574.298,-1.264
184.781,173.238,Test,Illinois,1,64.411,91.719,533.512,-1.751
217.951,249.635,Test,Illinois,1,92.822,91.719,528.752,-1.819
228.072,187.224,Test,Illinois,1,69.612,91.719,495.421,-2.375
217.945,153.818,Test,Illinois,1,57.189,91.719,493.125,-2.419
92.020,103.772,Test,Illinois,1,38.578,91.719,600.440,-1.025
65.587,125.514,Test,Illinois,1,46.664,91.719,634.958,-0.778
162.836,245.479,Test,Illinois,1,91.276,91.719,582.322,-1.185
237.071,186.477,Test,Illinois,1,69.334,91.719,486.144,-2.558
207.444,251.225,Test,Illinois,1,93.413,91.719,539.850,-1.664
241.953,314.880,Test,Illinois,1,117.085,91.719,529.013,-1.815
186.949,273.926,Test,Illinois,1,101.855,91.719,568.787,-1.321
100.532,176.091,Test,Illinois,1,65.472,91.719,618.821,-0.885
188.502,180.913,Test,Illinois,1,67.265,91.719,532.644,-1.763
98.408,109.545,Test,Illinois,1,40.725,91.719,596.198,-1.060
63.002,227.896,Test,Illinois,1,84.737,91.719,675.617,-0.562
69.332,125.145,Test,Illinois,1,46.526,91.719,631.076,-0.802
204.199,270.320,Test,Illinois,1,100.514,91.719,550.197,-1.532
144.202,206.731,Test,Illinois,1,76.867,91.719,586.546,-1.146
150.093,164.891,Test,Illinois,1,61.307,91.719,565.096,-1.360
127.720,122.365,Test,Illinois,1,45.492,91.719,571.654,-1.291
295.823,261.824,Test,Illinois,1,97.354,91.719,455.413,-3.271
317.032,294.663,Test,Illinois,1,109.567,91.719,446.416,-3.515
409.704,242.286,Test,Illinois,1,90.089,91.719,334.266,-8.621
424.039,312.238,Test,Illinois,1,116.103,91.719,345.945,-7.852
754.487,571.238,Test,Illinois,1,212.419,91.719,111.814,-51.101
367.148,316.889,Test,Illinois,1,117.832,91.719,404.566,-4.913
339.671,218.779,Test,Illinois,1,81.347,91.719,395.557,-5.280
352.158,210.517,Test,Illinois,1,78.274,91.719,379.998,-5.979
472.157,170.581,Test,Illinois,1,63.423,91.719,245.147,-17.587
443.819,294.332,Test,Illinois,1,109.444,91.719,319.506,-9.701
364.793,177.051,Test,Illinois,1,65.829,91.719,354.917,-7.308
341.681,234.468,Test,Illinois,1,87.181,91.719,399.382,-5.121
348.570,218.960,Test,Illinois,1,81.414,91.719,386.726,-5.666
197.946,99.798,Test,Illinois,1,37.100,91.719,493.035,-2.421
167.361,160.027,Test,Illinois,1,59.498,91.719,546.019,-1.584
240.055,87.521,Test,Illinois,1,32.534,91.719,446.360,-3.516
273.930,211.201,Test,Illinois,1,78.529,91.719,458.480,-3.191
373.984,251.522,Test,Illinois,1,93.523,91.719,373.421,-6.302
183.918,158.684,Test,Illinois,1,58.999,91.719,528.962,-1.816
24.682,66.102,Test,Illinois,1,24.569,91.719,653.769,-0.669
84.226,56.058,Test,Illinois,1,20.834,91.719,590.490,-1.110
98.650,32.098,Test,Illinois,1,11.924,91.719,567.156,-1.338
113.803,181.588,Test,Illinois,1,67.516,91.719,607.594,-0.968
34.137,4.318,Test,Illinois,1,1.593,91.719,621.338,-0.867
189.700,128.935,Test,Illinois,1,47.936,91.719,512.117,-2.078
159.794,145.524,Test,Illinois,1,54.105,91.719,548.193,-1.557
160.367,63.696,Test,Illinois,1,23.674,91.719,517.189,-1.995
143.120,96.529,Test,Illinois,1,35.884,91.719,546.646,-1.576
244.424,334.038,Test,Illinois,1,124.210,91.719,533.667,-1.749
229.754,313.590,Test,Illinois,1,116.605,91.719,540.733,-1.653
307.943,300.893,Test,Illinois,1,111.884,91.719,457.822,-3.208
313.091,369.307,Test,Illinois,1,137.325,91.719,478.116,-2.727
580.498,517.454,Test,Illinois,1,192.419,91.719,265.802,-14.908
221.514,325.188,Test,Illinois,1,120.918,91.719,553.286,-1.495
204.589,230.125,Test,Illinois,1,85.566,91.719,534.859,-1.732
304.323,257.416,Test,Illinois,1,95.715,91.719,445.273,-3.547
352.367,178.496,Test,Illinois,1,66.367,91.719,367.881,-6.588
183.170,321.295,Test,Illinois,1,119.471,91.719,590.182,-1.113
249.702,332.258,Test,Illinois,1,123.548,91.719,527.727,-1.834
277.182,287.862,Test,Illinois,1,107.038,91.719,483.737,-2.608
242.822,276.856,Test,Illinois,1,102.944,91.719,514.004,-2.047
298.170,277.602,Test,Illinois,1,103.222,91.719,458.934,-3.180
91.244,113.591,Test,Illinois,1,42.230,91.719,604.866,-0.989
153.173,248.133,Test,Illinois,1,92.263,91.719,592.972,-1.088
219.386,167.873,Test,Illinois,1,62.416,91.719,496.912,-2.347
187.684,275.391,Test,Illinois,1,102.400,91.719,568.597,-1.323
166.535,255.952,Test,Illinois,1,95.171,91.719,582.518,-1.183
149.788,182.778,Test,Illinois,1,67.959,91.719,572.052,-1.286
189.475,181.599,Test,Illinois,1,67.520,91.719,531.926,-1.773
88.198,86.413,Test,Illinois,1,32.123,91.719,597.806,-1.047
125.606,222.758,Test,Illinois,1,82.827,91.719,611.102,-0.941
150.149,113.224,Test,Illinois,1,42.093,91.719,545.825,-1.587
208.939,155.232,Test,Illinois,1,57.715,91.719,502.657,-2.241
201.887,143.745,Test,Illinois,1,53.443,91.719,505.437,-2.192
156.770,57.371,Test,Illinois,1,21.323,91.719,518.434,-1.976
270.635,250.034,Test,Illinois,1,92.970,91.719,476.217,-2.769
320.089,297.762,Test,Illinois,1,110.719,91.719,444.511,-3.569
361.565,266.854,Test,Illinois,1,99.225,91.719,391.541,-5.452
436.012,342.986,Test,Illinois,1,127.537,91.719,345.407,-7.886
673.630,596.286,Test,Illinois,1,221.734,91.719,201.986,-24.839
213.529,252.777,Test,Illinois,1,93.990,91.719,534.343,-1.739
362.810,251.618,Test,Illinois,1,93.559,91.719,384.630,-5.762
391.412,198.624,Test,Illinois,1,73.851,91.719,336.321,-8.480
414.836,361.920,Test,Illinois,1,134.578,91.719,373.624,-6.292
301.480,185.371,Test,Illinois,1,68.923,91.719,421.324,-4.296
383.146,262.420,Test,Illinois,1,97.576,91.719,368.311,-6.565
311.933,231.420,Test,Illinois,1,86.048,91.719,427.996,-4.073
255.141,227.537,Test,Illinois,1,84.604,91.719,483.344,-2.616
312.870,244.577,Test,Illinois,1,90.941,91.719,431.952,-3.946
130.683,138.506,Test,Illinois,1,51.495,91.719,574.693,-1.260
168.273,205.509,Test,Illinois,1,76.412,91.719,562.020,-1.394
216.802,158.274,Test,Illinois,1,58.846,91.719,495.926,-2.365
182.819,236.708,Test,Illinois,1,88.014,91.719,559.077,-1.427
181.967,293.855,Test,Illinois,1,109.266,91.719,581.181,-1.196
179.748,186.035,Test,Illinois,1,69.170,91.719,543.303,-1.619
162.217,189.835,Test,Illinois,1,70.583,91.719,562.248,-1.391
112.574,103.809,Test,Illinois,1,38.592,91.719,579.899,-1.208
72.470,253.569,Test,Illinois,1,94.285,91.719,675.696,-0.561
89.154,221.558,Test,Illinois,1,82.380,91.719,647.108,-0.706
198.036,192.781,Test,Illinois,1,71.679,91.719,527.525,-1.837
180.684,227.375,Test,Illinois,1,84.544,91.719,557.741,-1.443
128.770,109.219,Test,Illinois,1,40.604,91.719,565.715,-1.353
248.075,251.579,Test,Illinois,1,93.545,91.719,499.351,-2.301
245.891,293.230,Test,Illinois,1,109.034,91.719,517.025,-1.998
264.778,200.964,Test,Illinois,1,74.722,91.719,463.826,-3.058
364.936,353.794,Test,Illinois,1,131.556,91.719,420.502,-4.325
619.165,528.873,Test,Illinois,1,196.665,91.719,231.381,-19.634
278.116,336.008,Test,Illinois,1,124.942,91.719,500.708,-2.277
236.037,233.401,Test,Illinois,1,86.784,91.719,504.629,-2.206
296.230,196.167,Test,Illinois,1,72.938,91.719,430.589,-3.989
301.894,178.522,Test,Illinois,1,66.376,91.719,418.364,-4.399
289.078,346.465,Test,Illinois,1,128.831,91.719,493.634,-2.409
224.534,234.951,Test,Illinois,1,87.361,91.719,516.708,-2.003
240.562,273.738,Test,Illinois,1,101.785,91.719,515.105,-2.029
326.660,233.692,Test,Illinois,1,86.893,91.719,414.114,-4.551
207.729,235.206,Test,Illinois,1,87.456,91.719,533.608,-1.750
264.920,223.418,Test,Illinois,1,83.072,91.719,472.033,-2.864
248.178,350.370,Test,Illinois,1,130.283,91.719,535.986,-1.717
221.879,325.500,Test,Illinois,1,121.034,91.719,553.036,-1.498
334.618,368.990,Test,Illinois,1,137.207,91.719,456.471,-3.243
346.994,361.191,Test,Illinois,1,134.307,91.719,441.194,-3.665
644.008,539.811,Test,Illinois,1,200.732,91.719,210.606,-23.184
228.510,294.287,Test,Illinois,1,109.427,91.719,534.798,-1.733
218.749,208.400,Test,Illinois,1,77.487,91.719,512.619,-2.070
244.076,221.433,Test,Illinois,1,82.334,91.719,492.139,-2.438
377.641,112.003,Test,Illinois,1,41.639,91.719,317.879,-9.828
266.293,250.900,Test,Illinois,1,93.292,91.719,480.880,-2.668
312.883,185.567,Test,Illinois,1,68.996,91.719,409.994,-4.704
225.376,257.752,Test,Illinois,1,95.840,91.719,524.345,-1.884
232.329,377.270,Test,Illinois,1,140.287,91.719,561.839,-1.396
281.020,248.056,Test,Illinois,1,92.235,91.719,465.096,-3.027
132.451,116.864,Test,Illinois,1,43.447,91.719,564.877,-1.362
124.366,207.165,Test,Illinois,1,77.028,91.719,606.543,-0.976
254.588,139.220,Test,Illinois,1,51.761,91.719,451.053,-3.387
224.918,265.222,Test,Illinois,1,98.618,91.719,527.581,-1.836
354.905,372.567,Test,Illinois,1,138.538,91.719,437.514,-3.774
130.399,228.057,Test,Illinois,1,84.797,91.719,608.280,-0.963
40.000,121.198,Test,Illinois,1,45.058,91.719,658.940,-0.642
201.308,108.994,Test,Illinois,1,40.520,91.719,493.093,-2.420
76.024,77.642,Test,Illinois,1,28.861,91.719,606.718,-0.975
77.847,231.951,Test,Illinois,1,86.245,91.719,662.280,-0.625
45.777,69.054,Test,Illinois,1,25.667,91.719,633.771,-0.785
161.114,211.987,Test,Illinois,1,78.821,91.719,571.588,-1.291
183.409,201.481,Test,Illinois,1,74.914,91.719,545.386,-1.592
148.711,153.000,Test,Illinois,1,56.885,91.719,562.055,-1.394
103.920,140.339,Test,Illinois,1,52.177,91.719,602.138,-1.011
147.223,145.696,Test,Illinois,1,54.169,91.719,560.827,-1.407
187.033,245.255,Test,Illinois,1,91.193,91.719,558.041,-1.439
353.957,142.972,Test,Illinois,1,53.156,91.719,353.080,-7.416
310.247,265.759,Test,Illinois,1,98.818,91.719,442.453,-3.628
559.201,369.366,Test,Illinois,1,137.347,91.719,232.028,-19.533
241.921,297.049,Test,Illinois,1,110.454,91.719,522.415,-1.914
127.705,112.888,Test,Illinois,1,41.968,91.719,568.144,-1.327
292.504,148.327,Test,Illinois,1,55.147,91.719,416.524,-4.464
206.769,87.767,Test,Illinois,1,32.626,91.719,479.739,-2.692
188.298,245.389,Test,Illinois,1,91.242,91.719,556.826,-1.453
168.493,128.800,Test,Illinois,1,47.885,91.719,533.274,-1.754
315.352,265.753,Test,Illinois,1,98.815,91.719,437.345,-3.779
255.426,201.161,Test,Illinois,1,74.795,91.719,473.250,-2.836
267.666,192.310,Test,Illinois,1,71.503,91.719,457.719,-3.211
222.920,156.736,Test,Illinois,1,58.274,91.719,489.236,-2.495
236.883,154.283,Test,Illinois,1,57.362,91.719,474.360,-2.811
140.989,261.299,Test,Illinois,1,97.159,91.719,610.051,-0.949
309.418,169.040,Test,Illinois,1,62.850,91.719,407.313,-4.806
298.019,344.217,Test,Illinois,1,127.995,91.719,483.857,-2.605
405.693,455.895,Test,Illinois,1,169.526,91.719,417.714,-4.422
236.939,296.780,Test,Illinois,1,110.354,91.719,527.296,-1.840
129.158,162.878,Test,Illinois,1,60.558,91.719,585.281,-1.157
322.450,126.781,Test,Illinois,1,47.135,91.719,378.566,-6.048
177.714,112.851,Test,Illinois,1,41.954,91.719,518.122,-1.980
147.500,289.494,Test,Illinois,1,107.644,91.719,614.026,-0.920
234.744,222.805,Test,Illinois,1,82.844,91.719,501.981,-2.253
239.471,232.331,Test,Illinois,1,86.387,91.719,500.797,-2.275
186.520,206.707,Test,Illinois,1,76.858,91.719,544.219,-1.607
169.054,157.640,Test,Illinois,1,58.611,91.719,543.438,-1.617
205.182,236.236,Test,Illinois,1,87.839,91.719,536.538,-1.709
241.706,158.480,Test,Illinois,1,58.923,91.719,471.098,-2.885
308.025,294.992,Test,Illinois,1,109.689,91.719,455.546,-3.267
574.939,414.988,Test,Illinois,1,154.313,91.719,233.256,-19.342
212.948,229.276,Test,Illinois,1,85.250,91.719,526.184,-1.857
122.603,178.023,Test,Illinois,1,66.191,91.719,597.469,-1.050
238.803,154.210,Test,Illinois,1,57.335,91.719,472.414,-2.855
211.898,94.807,Test,Illinois,1,35.244,91.719,477.227,-2.747
175.238,231.612,Test,Illinois,1,86.119,91.719,564.762,-1.364
89.974,64.651,Test,Illinois,1,24.030,91.719,587.937,-1.133
275.305,186.853,Test,Illinois,1,69.474,91.719,448.050,-3.469
217.432,204.994,Test,Illinois,1,76.220,91.719,512.670,-2.069
176.753,102.076,Test,Illinois,1,37.947,91.719,515.076,-2.029
162.720,118.363,Test,Illinois,1,44.004,91.719,535.166,-1.728
61.707,95.351,Test,Illinois,1,35.446,91.719,627.621,-0.825
179.784,229.008,Test,Illinois,1,85.151,91.719,559.249,-1.425
210.789,163.498,Test,Illinois,1,60.789,91.719,503.881,-2.219
166.974,263.330,Test,Illinois,1,97.915,91.719,584.822,-1.162
291.588,284.314,Test,Illinois,1,105.718,91.719,468.011,-2.957
147.481,238.851,Test,Illinois,1,88.811,91.719,595.212,-1.069
106.003,151.338,Test,Illinois,1,56.267,91.719,604.145,-0.995
102.754,155.655,Test,Illinois,1,57.872,91.719,609.000,-0.957
61.083,66.250,Test,Illinois,1,24.624,91.719,617.422,-0.895
54.842,200.245,Test,Illinois,1,74.454,91.719,673.494,-0.571
52.530,95.772,Test,Illinois,1,35.603,91.719,636.955,-0.765
171.746,233.408,Test,Illinois,1,86.787,91.719,568.922,-1.319
152.792,180.236,Test,Illinois,1,67.014,91.719,568.103,-1.328
142.666,139.035,Test,Illinois,1,51.692,91.719,562.907,-1.384
71.370,69.257,Test,Illinois,1,25.743,91.719,608.254,-0.963
184.404,123.544,Test,Illinois,1,45.931,91.719,515.408,-2.024
192.366,234.657,Test,Illinois,1,87.252,91.719,548.767,-1.550
180.084,100.812,Test,Illinois,1,37.477,91.719,511.275,-2.092
185.358,195.546,Test,Illinois,1,72.707,91.719,541.231,-1.646
469.288,283.204,Test,Illinois,1,105.305,91.719,289.899,-12.294
200.274,202.945,Test,Illinois,1,75.458,91.719,529.066,-1.814
171.416,186.760,Test,Illinois,1,69.440,91.719,551.905,-1.511
180.064,211.591,Test,Illinois,1,78.674,91.719,552.492,-1.504
122.968,115.705,Test,Illinois,1,43.015,91.719,573.929,-1.267
149.578,199.214,Test,Illinois,1,74.071,91.719,578.374,-1.223
147.194,211.420,Test,Illinois,1,78.610,91.719,585.297,-1.157
202.967,252.155,Test,Illinois,1,93.759,91.719,544.673,-1.601
182.495,212.836,Test,Illinois,1,79.137,91.719,550.523,-1.528
194.629,184.307,Test,Illinois,1,68.527,91.719,527.779,-1.833
179.520,127.524,Test,Illinois,1,47.411,91.719,521.772,-1.923
76.072,110.979,Test,Illinois,1,41.258,91.719,619.068,-0.883
148.416,220.905,Test,Illinois,1,82.138,91.719,587.603,-1.136
222.932,165.070,Test,Illinois,1,61.373,91.719,492.322,-2.434
199.871,233.291,Test,Illinois,1,86.744,91.719,540.754,-1.652
346.982,330.014,Test,Illinois,1,122.713,91.719,429.612,-4.021
203.666,267.525,Test,Illinois,1,99.475,91.719,549.690,-1.538
47.821,129.039,Test,Illinois,1,47.974,91.719,654.034,-0.668
204.249,138.824,Test,Illinois,1,51.613,91.719,501.245,-2.267
26.850,78.322,Test,Illinois,1,29.114,91.719,656.145,-0.656
65.122,196.819,Test,Illinois,1,73.180,91.719,661.939,-0.627
48.867,93.849,Test,Illinois,1,34.888,91.719,639.902,-0.748
163.234,251.618,Test,Illinois,1,93.559,91.719,584.206,-1.167
207.324,208.864,Test,Illinois,1,77.660,91.719,524.217,-1.886
186.386,184.066,Test,Illinois,1,68.438,91.719,535.933,-1.717
108.820,124.989,Test,Illinois,1,46.468,91.719,591.530,-1.101
250.288,357.363,Test,Illinois,1,132.884,91.719,536.477,-1.710
279.640,304.893,Test,Illinois,1,113.371,91.719,487.612,-2.528
406.021,339.439,Test,Illinois,1,126.218,91.719,374.078,-6.269
425.383,401.812,Test,Illinois,1,149.413,91.719,377.912,-6.080
636.624,546.601,Test,Illinois,1,203.258,91.719,220.515,-21.417
263.794,300.039,Test,Illinois,1,111.566,91.719,501.653,-2.259
189.945,225.564,Test,Illinois,1,83.870,91.719,547.806,-1.562
453.035,192.190,Test,Illinois,1,71.459,91.719,272.305,-14.152
321.325,299.290,Test,Illinois,1,111.287,91.719,443.844,-3.588
427.394,337.721,Test,Illinois,1,125.579,91.719,352.067,-7.477
353.673,275.229,Test,Illinois,1,102.339,91.719,402.548,-4.992
331.131,265.306,Test,Illinois,1,98.649,91.719,421.399,-4.294
330.370,220.535,Test,Illinois,1,82.000,91.719,405.511,-4.875
202.031,151.565,Test,Illinois,1,56.351,91.719,508.202,-2.144
171.126,189.451,Test,Illinois,1,70.441,91.719,553.196,-1.496
237.205,82.596,Test,Illinois,1,30.703,91.719,447.379,-3.488
308.569,230.774,Test,Illinois,1,85.808,91.719,431.120,-3.972
484.266,313.533,Test,Illinois,1,116.584,91.719,286.199,-12.663
223.198,164.970,Test,Illinois,1,61.336,91.719,492.020,-2.440
136.114,101.088,Test,Illinois,1,37.580,91.719,555.347,-1.470
269.914,47.045,Test,Illinois,1,17.482,91.719,401.449,-5.037
152.098,56.728,Test,Illinois,1,21.083,91.719,522.866,-1.907
193.917,200.122,Test,Illinois,1,74.409,91.719,534.373,-1.739
115.719,24.967,Test,Illinois,1,9.272,91.719,547.434,-1.566
232.426,148.688,Test,Illinois,1,55.282,91.719,476.737,-2.758
216.281,72.392,Test,Illinois,1,26.908,91.719,464.509,-3.041
149.070,120.885,Test,Illinois,1,44.942,91.719,549.753,-1.538
277.576,262.679,Test,Illinois,1,97.673,91.719,473.978,-2.819
222.775,249.047,Test,Illinois,1,92.603,91.719,523.710,-1.894
295.446,189.602,Test,Illinois,1,70.496,91.719,428.931,-4.042
324.790,321.092,Test,Illinois,1,119.395,91.719,448.486,-3.457
642.957,462.857,Test,Illinois,1,172.115,91.719,183.039,-28.905
268.547,242.713,Test,Illinois,1,90.248,91.719,475.582,-2.783
212.359,211.259,Test,Illinois,1,78.550,91.719,520.073,-1.950
291.694,212.893,Test,Illinois,1,79.158,91.719,441.346,-3.660
312.301,178.400,Test,Illinois,1,66.331,91.719,407.911,-4.783
252.831,291.078,Test,Illinois,1,108.234,91.719,509.284,-2.126
339.559,259.540,Test,Illinois,1,96.505,91.719,410.828,-4.672
