Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
189.475,181.599,Test,Illinois,1,78.320,105.537,580.908,-1.198
88.198,86.413,Test,Illinois,1,37.259,105.537,641.124,-0.740
125.606,222.758,Test,Illinois,1,96.075,105.537,662.532,-0.624
150.149,113.224,Test,Illinois,1,48.824,105.537,590.739,-1.108
208.939,155.232,Test,Illinois,1,66.946,105.537,550.070,-1.534
201.887,143.745,Test,Illinois,1,61.991,105.537,552.167,-1.508
156.770,57.371,Test,Illinois,1,24.731,105.537,560.025,-1.416
270.635,250.034,Test,Illinois,1,107.841,105.537,529.270,-1.812
320.089,297.762,Test,Illinois,1,128.430,105.537,500.404,-2.282
361.565,266.854,Test,Illinois,1,115.097,105.537,445.595,-3.538
436.012,342.986,Test,Illinois,1,147.939,105.537,403.990,-4.935
673.630,596.286,Test,Illinois,1,257.206,105.537,275.640,-13.780
213.529,252.777,Test,Illinois,1,109.025,105.537,587.559,-1.136
362.810,251.618,Test,Illinois,1,108.524,105.537,437.778,-3.766
391.412,198.624,Test,Illinois,1,85.664,105.537,386.315,-5.685
414.836,361.920,Test,Illinois,1,156.106,105.537,433.334,-3.903
301.480,185.371,Test,Illinois,1,79.947,105.537,470.530,-2.898
383.146,262.420,Test,Illinois,1,113.184,105.537,422.102,-4.270
311.933,231.420,Test,Illinois,1,99.812,105.537,479.942,-2.688
255.141,227.537,Test,Illinois,1,98.137,105.537,535.059,-1.730
312.870,244.577,Test,Illinois,1,105.487,105.537,484.681,-2.588
130.683,138.506,Test,Illinois,1,59.731,105.537,621.111,-0.869
168.273,205.509,Test,Illinois,1,88.634,105.537,612.424,-0.931
216.802,158.274,Test,Illinois,1,68.258,105.537,543.520,-1.616
182.819,236.708,Test,Illinois,1,102.093,105.537,611.337,-0.940
181.967,293.855,Test,Illinois,1,126.745,105.537,636.841,-0.766
179.748,186.035,Test,Illinois,1,80.233,105.537,592.549,-1.092
162.217,189.835,Test,Illinois,1,81.873,105.537,611.719,-0.937
112.574,103.809,Test,Illinois,1,44.763,105.537,624.252,-0.847
72.470,253.569,Test,Illinois,1,109.366,105.537,728.959,-0.367
89.154,221.558,Test,Illinois,1,95.557,105.537,698.467,-0.468
198.036,192.781,Test,Illinois,1,83.144,105.537,577.172,-1.235
180.684,227.375,Test,Illinois,1,98.067,105.537,609.446,-0.954
128.770,109.219,Test,Illinois,1,47.097,105.537,610.391,-0.947
248.075,251.579,Test,Illinois,1,108.508,105.537,552.496,-1.504
245.891,293.230,Test,Illinois,1,126.475,105.537,572.648,-1.280
264.778,200.964,Test,Illinois,1,86.674,105.537,513.960,-2.048
364.936,353.794,Test,Illinois,1,152.601,105.537,479.729,-2.693
619.165,528.873,Test,Illinois,1,228.126,105.537,301.024,-11.247
278.116,336.008,Test,Illinois,1,144.929,105.537,558.876,-1.429
236.037,233.401,Test,Illinois,1,100.666,105.537,556.692,-1.455
296.230,196.167,Test,Illinois,1,84.604,105.537,480.438,-2.677
301.894,178.522,Test,Illinois,1,76.993,105.537,467.162,-2.977
289.078,346.465,Test,Illinois,1,149.439,105.537,552.424,-1.505
224.534,234.951,Test,Illinois,1,101.335,105.537,568.864,-1.320
240.562,273.738,Test,Illinois,1,118.066,105.537,569.568,-1.312
326.660,233.692,Test,Illinois,1,100.791,105.537,466.195,-3.000
207.729,235.206,Test,Illinois,1,101.445,105.537,585.779,-1.153
264.920,223.418,Test,Illinois,1,96.360,105.537,523.503,-1.897
248.178,350.370,Test,Illinois,1,151.124,105.537,595.009,-1.071
221.879,325.500,Test,Illinois,1,140.395,105.537,610.580,-0.945
334.618,368.990,Test,Illinois,1,159.156,105.537,516.601,-2.005
346.994,361.191,Test,Illinois,1,155.792,105.537,500.861,-2.274
644.008,539.811,Test,Illinois,1,232.844,105.537,280.899,-13.212
228.510,294.287,Test,Illinois,1,126.931,105.537,590.484,-1.110
218.749,208.400,Test,Illinois,1,89.881,105.537,563.195,-1.381
244.076,221.433,Test,Illinois,1,95.503,105.537,543.490,-1.617
377.641,112.003,Test,Illinois,1,48.298,105.537,362.720,-6.866
266.293,250.900,Test,Illinois,1,108.215,105.537,533.985,-1.744
312.883,185.567,Test,Illinois,1,80.032,105.537,459.212,-3.173
225.376,257.752,Test,Illinois,1,111.171,105.537,577.858,-1.228
232.329,377.270,Test,Illinois,1,162.728,105.537,622.462,-0.860
281.020,248.056,Test,Illinois,1,106.988,105.537,518.032,-1.982
132.451,116.864,Test,Illinois,1,50.395,105.537,610.007,-0.950
124.366,207.165,Test,Illinois,1,89.349,105.537,657.046,-0.652
254.588,139.220,Test,Illinois,1,60.039,105.537,497.514,-2.335
224.918,265.222,Test,Illinois,1,114.393,105.537,581.538,-1.192
354.905,372.567,Test,Illinois,1,160.699,105.537,497.858,-2.329
130.399,228.057,Test,Illinois,1,98.361,105.537,660.026,-0.636
40.000,121.198,Test,Illinois,1,52.264,105.537,704.328,-0.447
201.308,108.994,Test,Illinois,1,47.000,105.537,537.755,-1.693
76.024,77.642,Test,Illinois,1,33.475,105.537,649.515,-0.692
77.847,231.951,Test,Illinois,1,100.040,105.537,714.257,-0.412
45.777,69.054,Test,Illinois,1,29.771,105.537,676.057,-0.560
161.114,211.987,Test,Illinois,1,91.429,105.537,622.378,-0.860
183.409,201.481,Test,Illinois,1,86.897,105.537,595.551,-1.066
148.711,153.000,Test,Illinois,1,65.983,105.537,609.336,-0.955
103.920,140.339,Test,Illinois,1,60.521,105.537,648.665,-0.697
147.223,145.696,Test,Illinois,1,62.832,105.537,607.672,-0.967
187.033,245.255,Test,Illinois,1,105.780,105.537,610.810,-0.943
353.957,142.972,Test,Illinois,1,61.657,105.537,399.763,-5.105
310.247,265.759,Test,Illinois,1,114.625,105.537,496.441,-2.356
559.201,369.366,Test,Illinois,1,159.318,105.537,292.181,-12.072
241.921,297.049,Test,Illinois,1,128.122,105.537,578.265,-1.224
127.705,112.888,Test,Illinois,1,48.680,105.537,613.038,-0.927
292.504,148.327,Test,Illinois,1,63.967,105.537,463.526,-3.065
206.769,87.767,Test,Illinois,1,37.843,105.537,523.138,-1.903
188.298,245.389,Test,Illinois,1,105.837,105.537,609.602,-0.953
168.493,128.800,Test,Illinois,1,55.544,105.537,579.114,-1.216
315.352,265.753,Test,Illinois,1,114.622,105.537,491.333,-2.454
255.426,201.161,Test,Illinois,1,86.758,105.537,523.395,-1.899
267.666,192.310,Test,Illinois,1,82.940,105.537,507.338,-2.159
222.920,156.736,Test,Illinois,1,67.595,105.537,536.738,-1.706
236.883,154.283,Test,Illinois,1,66.536,105.537,521.717,-1.924
140.989,261.299,Test,Illinois,1,112.701,105.537,663.775,-0.618
309.418,169.040,Test,Illinois,1,72.902,105.537,455.548,-3.267
298.019,344.217,Test,Illinois,1,148.469,105.537,542.514,-1.629
405.693,455.895,Test,Illinois,1,196.645,105.537,483.015,-2.623
236.939,296.780,Test,Illinois,1,128.007,105.537,583.130,-1.177
129.158,162.878,Test,Illinois,1,70.244,105.537,633.149,-0.789
322.450,126.781,Test,Illinois,1,54.673,105.537,424.286,-4.196
177.714,112.851,Test,Illinois,1,48.664,105.537,563.013,-1.383
147.500,289.494,Test,Illinois,1,124.863,105.537,669.427,-0.590
234.744,222.805,Test,Illinois,1,96.095,105.537,553.414,-1.493
239.471,232.331,Test,Illinois,1,100.205,105.537,552.797,-1.501
186.520,206.707,Test,Illinois,1,89.151,105.537,594.695,-1.073
169.054,157.640,Test,Illinois,1,67.985,105.537,590.994,-1.106
205.182,236.236,Test,Illinois,1,101.889,105.537,588.770,-1.125
241.706,158.480,Test,Illinois,1,68.347,105.537,518.705,-1.971
308.025,294.992,Test,Illinois,1,127.235,105.537,511.274,-2.092
574.939,414.988,Test,Illinois,1,178.999,105.537,296.123,-11.697
212.948,229.276,Test,Illinois,1,98.887,105.537,578.002,-1.227
122.603,178.023,Test,Illinois,1,76.777,105.537,646.238,-0.711
238.803,154.210,Test,Illinois,1,66.505,105.537,519.766,-1.955
211.898,94.807,Test,Illinois,1,40.880,105.537,521.045,-1.935
175.238,231.612,Test,Illinois,1,99.895,105.537,616.719,-0.900
89.974,64.651,Test,Illinois,1,27.871,105.537,629.961,-0.809
275.305,186.853,Test,Illinois,1,80.586,105.537,497.345,-2.339
217.432,204.994,Test,Illinois,1,88.412,105.537,563.044,-1.383
176.753,102.076,Test,Illinois,1,44.016,105.537,559.326,-1.424
162.720,118.363,Test,Illinois,1,51.042,105.537,580.385,-1.203
61.707,95.351,Test,Illinois,1,41.114,105.537,671.471,-0.581
179.784,229.008,Test,Illinois,1,98.771,105.537,611.051,-0.942
210.789,163.498,Test,Illinois,1,70.512,105.537,551.785,-1.513
166.974,263.330,Test,Illinois,1,113.577,105.537,638.666,-0.755
291.588,284.314,Test,Illinois,1,122.629,105.537,523.104,-1.903
147.481,238.851,Test,Illinois,1,103.017,105.537,647.600,-0.703
106.003,151.338,Test,Illinois,1,65.266,105.537,651.326,-0.682
102.754,155.655,Test,Illinois,1,67.128,105.537,656.438,-0.655
61.083,66.250,Test,Illinois,1,28.561,105.537,659.541,-0.639
54.842,200.245,Test,Illinois,1,86.363,105.537,723.585,-0.383
52.530,95.772,Test,Illinois,1,41.296,105.537,680.830,-0.539
171.746,233.408,Test,Illinois,1,100.669,105.537,620.986,-0.870
152.792,180.236,Test,Illinois,1,77.732,105.537,617.004,-0.898
142.666,139.035,Test,Illinois,1,59.959,105.537,609.356,-0.955
71.370,69.257,Test,Illinois,1,29.858,105.537,650.552,-0.687
184.404,123.544,Test,Illinois,1,53.277,105.537,560.936,-1.406
192.366,234.657,Test,Illinois,1,101.208,105.537,600.905,-1.021
180.084,100.812,Test,Illinois,1,43.470,105.537,555.450,-1.469
185.358,195.546,Test,Illinois,1,84.336,105.537,591.042,-1.105
469.288,283.204,Test,Illinois,1,122.150,105.537,344.926,-7.916
200.274,202.945,Test,Illinois,1,87.528,105.537,579.318,-1.214
171.416,186.760,Test,Illinois,1,80.546,105.537,601.194,-1.019
180.064,211.591,Test,Illinois,1,91.258,105.537,603.258,-1.002
122.968,115.705,Test,Illinois,1,49.895,105.537,618.990,-0.884
149.578,199.214,Test,Illinois,1,85.919,105.537,628.404,-0.820
147.194,211.420,Test,Illinois,1,91.184,105.537,636.053,-0.771
202.967,252.155,Test,Illinois,1,108.756,105.537,597.853,-1.047
182.495,212.836,Test,Illinois,1,91.795,105.537,601.363,-1.018
194.629,184.307,Test,Illinois,1,79.488,105.537,576.922,-1.237
179.520,127.524,Test,Illinois,1,54.993,105.537,567.537,-1.334
76.072,110.979,Test,Illinois,1,47.856,105.537,663.848,-0.617
148.416,220.905,Test,Illinois,1,95.276,105.537,638.923,-0.753
222.932,165.070,Test,Illinois,1,71.190,105.537,540.320,-1.658
199.871,233.291,Test,Illinois,1,100.619,105.537,592.811,-1.090
346.982,330.014,Test,Illinois,1,142.343,105.537,487.424,-2.532
203.666,267.525,Test,Illinois,1,115.387,105.537,603.784,-0.998
47.821,129.039,Test,Illinois,1,55.647,105.537,699.889,-0.463
204.249,138.824,Test,Illinois,1,59.868,105.537,547.682,-1.563
26.850,78.322,Test,Illinois,1,33.769,105.537,698.982,-0.466
65.122,196.819,Test,Illinois,1,84.885,105.537,711.826,-0.421
48.867,93.849,Test,Illinois,1,40.467,105.537,683.663,-0.527
163.234,251.618,Test,Illinois,1,108.525,105.537,637.354,-0.763
207.324,208.864,Test,Illinois,1,90.082,105.537,574.821,-1.258
186.386,184.066,Test,Illinois,1,79.384,105.537,585.062,-1.159
108.820,124.989,Test,Illinois,1,53.900,105.537,637.143,-0.764
250.288,357.363,Test,Illinois,1,154.140,105.537,595.916,-1.063
279.640,304.893,Test,Illinois,1,131.506,105.537,543.930,-1.611
406.021,339.439,Test,Illinois,1,146.409,105.537,432.450,-3.930
425.383,401.812,Test,Illinois,1,173.315,105.537,439.995,-3.700
636.624,546.601,Test,Illinois,1,235.773,105.537,291.213,-12.166
263.794,300.039,Test,Illinois,1,129.412,105.537,557.681,-1.443
189.945,225.564,Test,Illinois,1,97.285,105.537,599.404,-1.034
453.035,192.190,Test,Illinois,1,82.889,105.537,321.917,-9.516
321.325,299.290,Test,Illinois,1,129.089,105.537,499.828,-2.293
427.394,337.721,Test,Illinois,1,145.667,105.537,410.337,-4.691
353.673,275.229,Test,Illinois,1,118.710,105.537,457.100,-3.227
331.131,265.306,Test,Illinois,1,114.429,105.537,475.361,-2.788
330.370,220.535,Test,Illinois,1,95.116,105.537,456.810,-3.234
202.031,151.565,Test,Illinois,1,65.364,105.537,555.397,-1.470
171.126,189.451,Test,Illinois,1,81.707,105.537,602.645,-1.007
237.205,82.596,Test,Illinois,1,35.612,105.537,490.470,-2.471
308.569,230.774,Test,Illinois,1,99.533,105.537,483.027,-2.622
484.266,313.533,Test,Illinois,1,135.233,105.537,343.030,-8.037
223.198,164.970,Test,Illinois,1,71.147,105.537,540.012,-1.662
136.114,101.088,Test,Illinois,1,43.590,105.537,599.539,-1.033
269.914,47.045,Test,Illinois,1,20.276,105.537,442.426,-3.629
152.098,56.728,Test,Illinois,1,24.453,105.537,564.418,-1.367
193.917,200.122,Test,Illinois,1,86.310,105.537,584.457,-1.165
115.719,24.967,Test,Illinois,1,10.753,105.537,587.097,-1.141
232.426,148.688,Test,Illinois,1,64.123,105.537,523.760,-1.893
216.281,72.392,Test,Illinois,1,31.210,105.537,506.993,-2.165
149.070,120.885,Test,Illinois,1,52.129,105.537,595.123,-1.070
277.576,262.679,Test,Illinois,1,113.296,105.537,527.784,-1.833
222.775,249.047,Test,Illinois,1,107.415,105.537,576.704,-1.239
295.446,189.602,Test,Illinois,1,81.772,105.537,478.389,-2.722
324.790,321.092,Test,Illinois,1,138.494,105.537,505.767,-2.186
642.957,462.857,Test,Illinois,1,199.648,105.537,248.754,-17.086
268.547,242.713,Test,Illinois,1,104.683,105.537,528.200,-1.827
212.359,211.259,Test,Illinois,1,91.115,105.537,570.819,-1.299
291.694,212.893,Test,Illinois,1,91.820,105.537,492.189,-2.437
312.301,178.400,Test,Illinois,1,76.940,105.537,456.702,-3.237
252.831,291.078,Test,Illinois,1,125.547,105.537,564.779,-1.364
339.559,259.540,Test,Illinois,1,111.942,105.537,464.447,-3.043
297.456,258.925,Test,Illinois,1,111.677,105.537,506.284,-2.177
246.677,189.277,Test,Illinois,1,81.632,105.537,527.019,-1.844
277.170,143.488,Test,Illinois,1,61.880,105.537,476.773,-2.757
53.351,104.061,Test,Illinois,1,44.872,105.537,683.584,-0.527
111.580,244.080,Test,Illinois,1,105.273,105.537,685.756,-0.518
261.230,163.378,Test,Illinois,1,70.460,105.537,501.293,-2.266
184.850,222.320,Test,Illinois,1,95.886,105.537,603.099,-1.004
238.041,278.333,Test,Illinois,1,120.049,105.537,574.071,-1.266
170.552,214.139,Test,Illinois,1,92.357,105.537,613.869,-0.921
77.933,101.160,Test,Illinois,1,43.621,105.537,657.751,-0.648
136.935,108.561,Test,Illinois,1,46.813,105.537,601.941,-1.013
51.457,63.452,Test,Illinois,1,27.354,105.537,667.960,-0.597
0.000,171.365,Test,Illinois,1,73.905,105.537,765.969,-0.273
27.363,104.245,Test,Illinois,1,44.951,105.537,709.652,-0.428
203.897,244.540,Test,Illinois,1,105.471,105.537,593.638,-1.082
158.251,166.044,Test,Illinois,1,71.610,105.537,605.423,-0.985
173.570,82.056,Test,Illinois,1,35.380,105.537,553.873,-1.488
201.863,240.356,Test,Illinois,1,103.666,105.537,593.867,-1.080
224.866,287.594,Test,Illinois,1,124.044,105.537,591.241,-1.103
292.409,229.065,Test,Illinois,1,98.796,105.537,498.451,-2.318
385.939,317.065,Test,Illinois,1,136.757,105.537,442.881,-3.616
742.059,542.367,Test,Illinois,1,233.947,105.537,183.952,-28.694
263.166,272.967,Test,Illinois,1,117.734,105.537,546.631,-1.577
189.663,245.180,Test,Illinois,1,105.747,105.537,608.148,-0.964
312.598,181.984,Test,Illinois,1,78.486,105.537,457.952,-3.205
362.821,148.782,Test,Illinois,1,64.163,105.537,393.406,-5.371
390.033,276.134,Test,Illinois,1,119.100,105.537,421.131,-4.303
240.933,183.904,Test,Illinois,1,79.314,105.537,530.445,-1.795
297.372,250.215,Test,Illinois,1,107.920,105.537,502.611,-2.242
263.249,190.960,Test,Illinois,1,82.358,105.537,511.172,-2.094
191.065,163.513,Test,Illinois,1,70.518,105.537,571.516,-1.292
266.670,152.398,Test,Illinois,1,65.723,105.537,491.117,-2.458
255.076,257.325,Test,Illinois,1,110.986,105.537,547.974,-1.560
250.233,250.841,Test,Illinois,1,108.189,105.537,550.019,-1.534
309.187,137.234,Test,Illinois,1,59.182,105.537,442.059,-3.639
375.935,321.060,Test,Illinois,1,138.480,105.537,454.608,-3.292
674.829,508.154,Test,Illinois,1,219.188,105.537,236.422,-18.858
284.319,244.309,Test,Illinois,1,105.372,105.537,513.116,-2.061
186.154,193.389,Test,Illinois,1,83.406,105.537,589.315,-1.121
310.831,269.995,Test,Illinois,1,116.452,105.537,497.684,-2.332
252.248,169.460,Test,Illinois,1,73.084,105.537,512.899,-2.065
298.818,217.170,Test,Illinois,1,93.665,105.537,486.910,-2.542
251.970,169.335,Test,Illinois,1,73.030,105.537,513.123,-2.061
218.173,245.090,Test,Illinois,1,105.709,105.537,579.599,-1.211
234.252,260.627,Test,Illinois,1,112.411,105.537,570.223,-1.305
252.520,174.799,Test,Illinois,1,75.386,105.537,514.930,-2.032
301.329,275.942,Test,Illinois,1,119.017,105.537,509.752,-2.118
572.828,475.428,Test,Illinois,1,205.071,105.537,324.306,-9.336
169.617,264.249,Test,Illinois,1,113.973,105.537,636.420,-0.769
146.596,165.148,Test,Illinois,1,71.223,105.537,616.691,-0.900
244.065,168.187,Test,Illinois,1,72.534,105.537,520.533,-1.943
380.124,128.927,Test,Illinois,1,55.599,105.537,367.538,-6.606
223.673,149.199,Test,Illinois,1,64.343,105.537,532.734,-1.762
269.612,136.251,Test,Illinois,1,58.758,105.537,481.209,-2.661
281.342,205.291,Test,Illinois,1,88.540,105.537,499.262,-2.303
274.611,234.583,Test,Illinois,1,101.176,105.537,518.628,-1.972
227.020,158.189,Test,Illinois,1,68.222,105.537,533.265,-1.755
247.770,208.547,Test,Illinois,1,89.945,105.537,534.238,-1.741
163.654,128.889,Test,Illinois,1,55.582,105.537,583.991,-1.169
178.596,242.251,Test,Illinois,1,104.484,105.537,617.951,-0.891
237.694,120.217,Test,Illinois,1,51.841,105.537,506.210,-2.178
252.049,245.495,Test,Illinois,1,105.883,105.537,545.898,-1.586
339.960,276.704,Test,Illinois,1,119.346,105.537,471.450,-2.877
208.127,212.050,Test,Illinois,1,91.456,105.537,575.392,-1.253
199.551,196.328,Test,Illinois,1,84.674,105.537,577.186,-1.235
209.931,137.890,Test,Illinois,1,59.465,105.537,541.597,-1.641
165.768,69.217,Test,Illinois,1,29.841,105.537,556.137,-1.461
137.760,191.714,Test,Illinois,1,82.683,105.537,636.986,-0.765
123.460,140.596,Test,Illinois,1,60.632,105.537,629.236,-0.814
215.615,249.963,Test,Illinois,1,107.810,105.537,584.259,-1.167
246.227,191.402,Test,Illinois,1,82.549,105.537,528.385,-1.824
195.695,183.633,Test,Illinois,1,79.197,105.537,575.566,-1.251
144.170,108.517,Test,Illinois,1,46.794,105.537,594.688,-1.073
174.558,190.450,Test,Illinois,1,82.138,105.537,599.643,-1.032
249.181,305.655,Test,Illinois,1,131.835,105.537,574.717,-1.259
256.317,174.126,Test,Illinois,1,75.096,105.537,510.843,-2.099
249.865,287.884,Test,Illinois,1,124.169,105.537,566.368,-1.346
385.925,320.387,Test,Illinois,1,138.190,105.537,444.328,-3.574
313.448,262.423,Test,Illinois,1,113.185,105.537,491.801,-2.445
218.634,218.814,Test,Illinois,1,94.373,105.537,567.803,-1.331
292.582,266.765,Test,Illinois,1,115.059,105.537,514.540,-2.038
176.766,261.743,Test,Illinois,1,112.892,105.537,628.190,-0.821
226.051,233.655,Test,Illinois,1,100.776,105.537,566.788,-1.342
285.960,221.735,Test,Illinois,1,95.634,105.537,501.737,-2.258
247.934,184.781,Test,Illinois,1,79.693,105.537,523.822,-1.892
186.170,165.507,Test,Illinois,1,71.378,105.537,577.272,-1.234
284.778,314.812,Test,Illinois,1,135.785,105.537,543.071,-1.622
255.500,312.389,Test,Illinois,1,134.740,105.537,571.303,-1.294
357.227,274.315,Test,Illinois,1,118.316,105.537,453.152,-3.330
365.260,342.504,Test,Illinois,1,147.730,105.537,474.534,-2.807
694.348,557.464,Test,Illinois,1,240.460,105.537,238.175,-18.595
214.692,289.038,Test,Illinois,1,124.667,105.537,602.039,-1.012
266.090,212.548,Test,Illinois,1,91.670,105.537,517.644,-1.988
264.394,212.828,Test,Illinois,1,91.792,105.537,519.461,-1.959
474.203,166.469,Test,Illinois,1,71.793,105.537,289.653,-12.318
280.568,310.259,Test,Illinois,1,133.821,105.537,545.316,-1.593
292.838,238.111,Test,Illinois,1,102.698,105.537,501.924,-2.254
373.113,285.145,Test,Illinois,1,122.987,105.537,441.938,-3.643
348.143,261.026,Test,Illinois,1,112.583,105.537,456.503,-3.242
306.920,212.535,Test,Illinois,1,91.665,105.537,476.809,-2.756
220.397,168.080,Test,Illinois,1,72.488,105.537,544.154,-1.608
234.644,299.139,Test,Illinois,1,129.024,105.537,586.443,-1.147
219.181,149.531,Test,Illinois,1,64.486,105.537,537.369,-1.698
262.558,284.111,Test,Illinois,1,122.541,105.537,552.047,-1.510
489.024,312.087,Test,Illinois,1,134.610,105.537,337.649,-8.391
238.830,246.813,Test,Illinois,1,106.452,105.537,559.686,-1.420
186.075,256.501,Test,Illinois,1,110.631,105.537,616.619,-0.901
213.160,245.048,Test,Illinois,1,105.690,105.537,584.593,-1.164
188.836,132.896,Test,Illinois,1,57.311,105.537,560.539,-1.411
231.050,243.145,Test,Illinois,1,104.869,105.537,565.883,-1.352
237.255,266.085,Test,Illinois,1,114.765,105.537,569.574,-1.312
218.999,277.233,Test,Illinois,1,119.574,105.537,592.639,-1.091
225.983,242.572,Test,Illinois,1,104.622,105.537,570.703,-1.300
220.407,197.609,Test,Illinois,1,85.226,105.537,556.883,-1.452
190.720,132.817,Test,Illinois,1,57.277,105.537,558.620,-1.432
55.900,117.525,Test,Illinois,1,50.680,105.537,686.843,-0.514
131.662,226.634,Test,Illinois,1,97.747,105.537,658.148,-0.646
195.250,164.250,Test,Illinois,1,70.836,105.537,567.650,-1.333
152.163,250.608,Test,Illinois,1,108.089,105.537,647.989,-0.701
455.653,332.552,Test,Illinois,1,143.437,105.537,379.848,-5.987
150.918,229.689,Test,Illinois,1,99.065,105.537,640.210,-0.746
72.360,157.060,Test,Illinois,1,67.734,105.537,687.438,-0.511
