Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
363.091,222.193,Test,Illinois,1,89.993,99.797,424.704,-4.182
299.036,280.679,Test,Illinois,1,114.611,99.797,513.377,-2.057
277.893,235.575,Test,Illinois,1,95.625,99.797,515.535,-2.022
281.748,247.254,Test,Illinois,1,100.541,99.797,516.597,-2.005
412.981,262.479,Test,Illinois,1,106.950,99.797,391.772,-5.442
368.290,302.873,Test,Illinois,1,123.953,99.797,453.466,-3.322
361.002,265.073,Test,Illinois,1,108.042,99.797,444.843,-3.559
255.528,242.870,Test,Illinois,1,98.696,99.797,540.971,-1.650
673.630,276.285,Test,Illinois,1,112.761,99.797,136.935,-41.798
121.403,216.228,Test,Illinois,1,87.481,99.797,663.881,-0.617
168.662,179.313,Test,Illinois,1,71.943,99.797,601.084,-1.020
174.878,235.788,Test,Illinois,1,95.715,99.797,618.640,-0.886
170.074,210.824,Test,Illinois,1,85.207,99.797,612.936,-0.928
140.386,229.422,Test,Illinois,1,93.035,99.797,650.452,-0.687
123.346,265.070,Test,Illinois,1,108.040,99.797,682.498,-0.532
162.527,201.720,Test,Illinois,1,81.375,99.797,616.651,-0.900
112.139,210.119,Test,Illinois,1,84.910,99.797,670.574,-0.585
97.396,190.545,Test,Illinois,1,76.671,99.797,677.078,-0.555
76.553,173.862,Test,Illinois,1,69.649,99.797,690.898,-0.497
356.381,286.522,Test,Illinois,1,117.070,99.797,458.493,-3.191
257.629,197.024,Test,Illinois,1,79.398,99.797,519.573,-1.958
155.125,216.038,Test,Illinois,1,87.402,99.797,630.080,-0.809
96.702,161.273,Test,Illinois,1,64.350,99.797,665.451,-0.609
218.784,236.195,Test,Illinois,1,95.886,99.797,574.905,-1.257
294.559,261.993,Test,Illinois,1,106.745,99.797,509.989,-2.114
255.328,271.965,Test,Illinois,1,110.943,99.797,553.418,-1.493
285.578,341.652,Test,Illinois,1,140.276,99.797,552.501,-1.504
255.423,318.705,Test,Illinois,1,130.617,99.797,572.996,-1.277
252.096,322.173,Test,Illinois,1,132.077,99.797,577.784,-1.229
262.459,192.599,Test,Illinois,1,77.535,99.797,512.880,-2.065
223.548,264.963,Test,Illinois,1,107.996,99.797,582.250,-1.186
163.851,212.389,Test,Illinois,1,85.866,99.797,619.818,-0.878
200.929,217.163,Test,Illinois,1,87.875,99.797,584.750,-1.162
313.692,261.787,Test,Illinois,1,106.659,99.797,490.770,-2.465
233.085,305.413,Test,Illinois,1,125.022,99.797,589.740,-1.117
259.827,263.882,Test,Illinois,1,107.541,99.797,545.517,-1.591
173.522,217.297,Test,Illinois,1,87.932,99.797,612.212,-0.933
619.165,305.996,Test,Illinois,1,125.267,99.797,203.905,-24.461
269.101,286.373,Test,Illinois,1,117.008,99.797,545.710,-1.588
333.101,239.284,Test,Illinois,1,97.187,99.797,461.889,-3.106
271.964,312.667,Test,Illinois,1,128.076,99.797,553.915,-1.487
268.953,366.165,Test,Illinois,1,150.594,99.797,579.444,-1.213
274.415,276.987,Test,Illinois,1,113.057,99.797,536.444,-1.710
290.658,308.328,Test,Illinois,1,126.249,99.797,533.394,-1.753
281.903,217.170,Test,Illinois,1,87.878,99.797,503.778,-2.221
279.726,297.942,Test,Illinois,1,121.877,99.797,539.954,-1.663
212.484,269.202,Test,Illinois,1,109.780,99.797,595.099,-1.070
298.389,271.712,Test,Illinois,1,110.836,99.797,510.250,-2.109
281.568,243.504,Test,Illinois,1,98.963,99.797,515.198,-2.027
428.674,326.519,Test,Illinois,1,133.906,99.797,403.035,-4.973
382.990,289.898,Test,Illinois,1,118.491,99.797,433.304,-3.904
200.251,238.180,Test,Illinois,1,96.722,99.797,594.274,-1.077
644.008,291.899,Test,Illinois,1,119.334,99.797,173.128,-31.290
51.020,193.072,Test,Illinois,1,77.734,99.797,724.517,-0.380
130.916,199.335,Test,Illinois,1,80.371,99.797,647.258,-0.705
90.367,208.758,Test,Illinois,1,84.337,99.797,691.773,-0.494
152.940,274.918,Test,Illinois,1,112.186,99.797,657.049,-0.652
76.522,257.281,Test,Illinois,1,104.762,99.797,726.042,-0.375
119.240,272.694,Test,Illinois,1,111.250,99.797,689.812,-0.501
116.173,148.281,Test,Illinois,1,58.881,99.797,640.511,-0.744
56.863,225.929,Test,Illinois,1,91.565,99.797,732.505,-0.356
34.812,162.556,Test,Illinois,1,64.890,99.797,727.881,-0.370
29.380,217.324,Test,Illinois,1,87.943,99.797,756.366,-0.294
295.670,247.787,Test,Illinois,1,100.766,99.797,502.899,-2.237
103.652,213.767,Test,Illinois,1,86.446,99.797,680.596,-0.540
156.949,218.225,Test,Illinois,1,88.322,99.797,629.177,-0.815
67.363,171.288,Test,Illinois,1,68.565,99.797,699.005,-0.466
354.905,217.394,Test,Illinois,1,87.972,99.797,430.871,-3.980
156.566,199.342,Test,Illinois,1,80.374,99.797,621.610,-0.865
252.296,184.448,Test,Illinois,1,74.105,99.797,519.612,-1.957
203.036,215.623,Test,Illinois,1,87.227,99.797,581.993,-1.188
244.713,205.098,Test,Illinois,1,82.797,99.797,535.887,-1.718
211.018,254.083,Test,Illinois,1,103.416,99.797,590.200,-1.113
222.495,237.107,Test,Illinois,1,96.270,99.797,571.579,-1.291
199.602,154.398,Test,Illinois,1,61.456,99.797,559.657,-1.421
178.965,230.324,Test,Illinois,1,93.415,99.797,612.253,-0.933
197.015,167.707,Test,Illinois,1,67.058,99.797,567.846,-1.330
160.930,233.411,Test,Illinois,1,94.715,99.797,631.588,-0.799
362.179,269.174,Test,Illinois,1,109.768,99.797,445.392,-3.544
211.904,216.087,Test,Illinois,1,87.422,99.797,573.321,-1.273
207.702,237.091,Test,Illinois,1,96.263,99.797,586.364,-1.147
90.135,190.681,Test,Illinois,1,76.728,99.797,684.396,-0.524
559.201,186.818,Test,Illinois,1,75.102,99.797,213.704,-22.617
101.341,221.365,Test,Illinois,1,89.644,99.797,686.106,-0.517
187.504,203.771,Test,Illinois,1,82.238,99.797,592.537,-1.092
148.955,223.748,Test,Illinois,1,90.647,99.797,639.495,-0.750
194.573,299.947,Test,Illinois,1,122.721,99.797,625.951,-0.836
141.946,252.979,Test,Illinois,1,102.951,99.797,658.809,-0.643
161.014,237.460,Test,Illinois,1,96.419,99.797,633.208,-0.789
154.022,174.961,Test,Illinois,1,70.111,99.797,613.892,-0.921
96.055,237.677,Test,Illinois,1,96.510,99.797,698.259,-0.469
112.843,192.342,Test,Illinois,1,77.427,99.797,662.387,-0.625
105.922,198.760,Test,Illinois,1,80.129,99.797,672.009,-0.578
314.984,276.861,Test,Illinois,1,113.004,99.797,495.822,-2.367
138.670,306.663,Test,Illinois,1,125.548,99.797,684.681,-0.522
205.808,258.282,Test,Illinois,1,105.183,99.797,597.179,-1.052
61.183,174.624,Test,Illinois,1,69.969,99.797,706.590,-0.438
405.693,233.925,Test,Illinois,1,94.931,99.797,387.041,-5.652
156.196,236.018,Test,Illinois,1,95.812,99.797,637.419,-0.763
234.505,217.679,Test,Illinois,1,88.092,99.797,551.390,-1.518
186.603,232.690,Test,Illinois,1,94.411,99.797,605.611,-0.984
265.934,256.096,Test,Illinois,1,104.263,99.797,536.132,-1.715
186.069,295.119,Test,Illinois,1,120.689,99.797,632.423,-0.794
220.805,243.103,Test,Illinois,1,98.794,99.797,575.792,-1.249
198.350,146.999,Test,Illinois,1,58.341,99.797,557.795,-1.442
101.212,218.560,Test,Illinois,1,88.463,99.797,685.054,-0.521
131.522,208.080,Test,Illinois,1,84.052,99.797,650.333,-0.688
117.199,229.330,Test,Illinois,1,92.997,99.797,673.601,-0.571
358.992,236.541,Test,Illinois,1,96.032,99.797,434.842,-3.856
261.797,288.360,Test,Illinois,1,117.844,99.797,553.850,-1.488
223.260,240.794,Test,Illinois,1,97.822,99.797,572.365,-1.283
150.993,148.749,Test,Illinois,1,59.078,99.797,605.888,-0.981
574.939,225.341,Test,Illinois,1,91.317,99.797,214.182,-22.530
105.573,211.560,Test,Illinois,1,85.517,99.797,677.747,-0.552
159.978,205.181,Test,Illinois,1,82.832,99.797,620.656,-0.872
142.397,207.602,Test,Illinois,1,83.851,99.797,639.257,-0.751
180.970,173.664,Test,Illinois,1,69.565,99.797,586.399,-1.147
96.920,219.815,Test,Illinois,1,88.991,99.797,689.874,-0.501
119.572,220.121,Test,Illinois,1,89.120,99.797,667.351,-0.600
131.531,201.889,Test,Illinois,1,81.446,99.797,647.717,-0.702
83.963,191.532,Test,Illinois,1,77.086,99.797,690.927,-0.497
73.821,204.064,Test,Illinois,1,82.362,99.797,706.343,-0.439
67.475,190.255,Test,Illinois,1,76.549,99.797,706.877,-0.437
334.748,236.180,Test,Illinois,1,95.880,99.797,458.935,-3.180
152.479,182.749,Test,Illinois,1,73.390,99.797,618.714,-0.886
124.279,203.693,Test,Illinois,1,82.205,99.797,655.729,-0.659
73.188,142.994,Test,Illinois,1,56.655,99.797,681.270,-0.537
291.588,188.672,Test,Illinois,1,75.883,99.797,482.097,-2.642
156.509,206.742,Test,Illinois,1,83.489,99.797,624.782,-0.844
201.613,224.804,Test,Illinois,1,91.091,99.797,587.281,-1.139
215.702,226.300,Test,Illinois,1,91.721,99.797,573.822,-1.268
233.549,216.269,Test,Illinois,1,87.499,99.797,551.753,-1.513
167.176,229.821,Test,Illinois,1,93.203,99.797,623.830,-0.850
172.143,230.382,Test,Illinois,1,93.440,99.797,619.100,-0.883
200.796,209.576,Test,Illinois,1,84.681,99.797,581.688,-1.191
173.618,261.403,Test,Illinois,1,106.497,99.797,630.682,-0.805
159.901,210.784,Test,Illinois,1,85.190,99.797,623.092,-0.855
162.129,213.717,Test,Illinois,1,86.425,99.797,622.098,-0.862
411.443,231.905,Test,Illinois,1,94.080,99.797,380.441,-5.958
285.132,171.384,Test,Illinois,1,68.605,99.797,481.276,-2.659
167.371,222.699,Test,Illinois,1,90.206,99.797,620.638,-0.872
121.618,226.264,Test,Illinois,1,91.706,99.797,667.891,-0.598
469.288,215.072,Test,Illinois,1,86.995,99.797,315.511,-10.016
88.051,200.465,Test,Illinois,1,80.846,99.797,690.598,-0.498
171.990,216.714,Test,Illinois,1,87.686,99.797,613.499,-0.923
140.694,208.734,Test,Illinois,1,84.327,99.797,641.436,-0.738
190.320,222.127,Test,Illinois,1,89.965,99.797,597.447,-1.050
104.717,230.925,Test,Illinois,1,93.668,99.797,686.754,-0.514
141.789,239.197,Test,Illinois,1,97.150,99.797,653.164,-0.672
135.048,176.927,Test,Illinois,1,70.939,99.797,633.693,-0.786
56.775,216.245,Test,Illinois,1,87.489,99.797,728.516,-0.368
92.042,177.349,Test,Illinois,1,71.116,99.797,676.877,-0.556
89.109,231.894,Test,Illinois,1,94.076,99.797,702.769,-0.452
366.372,265.866,Test,Illinois,1,108.375,99.797,439.807,-3.706
152.283,220.057,Test,Illinois,1,89.093,99.797,634.613,-0.780
189.607,225.421,Test,Illinois,1,91.351,99.797,599.547,-1.032
84.918,179.103,Test,Illinois,1,71.855,99.797,684.739,-0.522
346.982,177.923,Test,Illinois,1,71.358,99.797,422.179,-4.267
265.598,265.291,Test,Illinois,1,108.133,99.797,540.338,-1.658
331.058,281.359,Test,Illinois,1,114.897,99.797,481.642,-2.652
256.190,276.238,Test,Illinois,1,112.741,99.797,554.355,-1.482
274.692,348.404,Test,Illinois,1,143.118,99.797,566.229,-1.348
288.889,299.455,Test,Illinois,1,122.514,99.797,531.428,-1.780
315.986,325.793,Test,Illinois,1,133.601,99.797,515.417,-2.024
336.881,286.810,Test,Illinois,1,117.192,99.797,478.114,-2.728
295.920,290.063,Test,Illinois,1,118.561,99.797,520.444,-1.944
214.278,226.266,Test,Illinois,1,91.707,99.797,575.231,-1.254
243.936,279.673,Test,Illinois,1,114.188,99.797,568.054,-1.328
327.501,284.177,Test,Illinois,1,116.083,99.797,486.386,-2.553
418.010,356.554,Test,Illinois,1,146.549,99.797,426.342,-4.127
293.657,332.848,Test,Illinois,1,136.570,99.797,540.716,-1.653
235.179,235.304,Test,Illinois,1,95.511,99.797,558.135,-1.438
636.624,322.969,Test,Illinois,1,132.412,99.797,193.591,-26.565
145.604,210.882,Test,Illinois,1,85.231,99.797,637.430,-0.763
218.758,228.038,Test,Illinois,1,92.453,99.797,571.498,-1.292
192.191,214.899,Test,Illinois,1,86.922,99.797,592.534,-1.092
261.659,231.454,Test,Illinois,1,93.890,99.797,530.034,-1.800
176.899,234.201,Test,Illinois,1,95.047,99.797,615.951,-0.905
201.550,232.804,Test,Illinois,1,94.459,99.797,590.712,-1.108
215.785,168.513,Test,Illinois,1,67.397,99.797,549.415,-1.542
138.535,184.829,Test,Illinois,1,74.265,99.797,633.533,-0.787
115.615,165.750,Test,Illinois,1,66.234,99.797,648.422,-0.698
170.861,204.857,Test,Illinois,1,82.695,99.797,609.638,-0.952
372.293,239.398,Test,Illinois,1,97.234,99.797,422.744,-4.248
400.134,227.036,Test,Illinois,1,92.031,99.797,389.700,-5.533
274.955,232.967,Test,Illinois,1,94.527,99.797,517.375,-1.992
189.491,157.729,Test,Illinois,1,62.858,99.797,571.170,-1.296
484.266,197.654,Test,Illinois,1,79.663,99.797,293.200,-11.974
228.227,251.769,Test,Illinois,1,102.442,99.797,572.018,-1.287
327.309,263.729,Test,Illinois,1,107.476,99.797,477.970,-2.731
242.343,288.377,Test,Illinois,1,117.851,99.797,573.310,-1.274
251.130,310.464,Test,Illinois,1,127.148,99.797,573.821,-1.268
250.681,281.870,Test,Illinois,1,115.112,99.797,562.234,-1.392
295.920,281.823,Test,Illinois,1,115.092,99.797,516.975,-1.999
292.722,210.005,Test,Illinois,1,84.862,99.797,489.943,-2.481
261.252,250.885,Test,Illinois,1,102.070,99.797,538.621,-1.681
204.397,177.700,Test,Illinois,1,71.264,99.797,564.670,-1.365
258.655,232.051,Test,Illinois,1,94.142,99.797,533.289,-1.754
373.847,230.563,Test,Illinois,1,93.516,99.797,417.471,-4.431
366.305,316.772,Test,Illinois,1,129.803,99.797,461.301,-3.120
294.080,271.484,Test,Illinois,1,110.740,99.797,514.463,-2.039
189.506,228.780,Test,Illinois,1,92.765,99.797,601.062,-1.020
642.957,250.767,Test,Illinois,1,102.020,99.797,156.866,-35.637
75.309,196.242,Test,Illinois,1,79.069,99.797,701.563,-0.456
162.935,208.868,Test,Illinois,1,84.384,99.797,619.252,-0.882
128.171,197.860,Test,Illinois,1,79.750,99.797,649.382,-0.693
167.355,199.286,Test,Illinois,1,80.350,99.797,610.798,-0.944
109.908,223.238,Test,Illinois,1,90.432,99.797,678.327,-0.550
126.001,227.938,Test,Illinois,1,92.411,99.797,664.213,-0.615
133.173,171.336,Test,Illinois,1,68.585,99.797,633.215,-0.789
43.790,191.672,Test,Illinois,1,77.145,99.797,731.158,-0.360
43.834,162.759,Test,Illinois,1,64.975,99.797,718.944,-0.397
79.279,180.975,Test,Illinois,1,72.643,99.797,691.167,-0.496
373.553,266.480,Test,Illinois,1,108.634,99.797,432.884,-3.917
138.227,190.476,Test,Illinois,1,76.642,99.797,636.218,-0.770
164.431,240.880,Test,Illinois,1,97.858,99.797,631.230,-0.801
66.138,172.039,Test,Illinois,1,68.881,99.797,700.546,-0.460
238.041,177.436,Test,Illinois,1,71.153,99.797,530.915,-1.788
235.632,253.607,Test,Illinois,1,103.216,99.797,565.386,-1.357
314.801,297.848,Test,Illinois,1,121.838,99.797,504.840,-2.202
250.400,255.781,Test,Illinois,1,104.131,99.797,551.534,-1.516
321.364,324.023,Test,Illinois,1,132.855,99.797,509.295,-2.125
311.260,343.372,Test,Illinois,1,141.000,99.797,527.542,-1.837
306.995,298.034,Test,Illinois,1,121.916,99.797,512.724,-2.068
256.539,203.734,Test,Illinois,1,82.223,99.797,523.487,-1.897
241.399,254.739,Test,Illinois,1,103.692,99.797,560.095,-1.416
175.261,197.965,Test,Illinois,1,79.794,99.797,602.336,-1.010
226.723,221.004,Test,Illinois,1,89.492,99.797,560.572,-1.410
355.377,240.874,Test,Illinois,1,97.856,99.797,440.281,-3.692
321.343,321.836,Test,Illinois,1,131.935,99.797,508.395,-2.141
270.694,260.389,Test,Illinois,1,106.070,99.797,533.179,-1.756
201.733,228.864,Test,Illinois,1,92.801,99.797,588.871,-1.125
742.059,279.866,Test,Illinois,1,114.269,99.797,70.013,-71.394
254.713,270.896,Test,Illinois,1,110.493,99.797,553.583,-1.491
328.345,262.167,Test,Illinois,1,106.819,99.797,476.276,-2.768
256.558,303.198,Test,Illinois,1,124.090,99.797,565.334,-1.357
291.770,334.902,Test,Illinois,1,137.435,99.797,543.467,-1.617
292.936,279.337,Test,Illinois,1,114.046,99.797,518.913,-1.968
309.057,328.425,Test,Illinois,1,134.708,99.797,523.454,-1.898
289.884,191.123,Test,Illinois,1,76.914,99.797,484.833,-2.585
244.416,282.316,Test,Illinois,1,115.300,99.797,568.687,-1.322
171.021,193.378,Test,Illinois,1,77.863,99.797,604.646,-0.991
229.396,245.967,Test,Illinois,1,100.000,99.797,568.407,-1.325
361.465,244.194,Test,Illinois,1,99.253,99.797,435.591,-3.833
411.497,338.974,Test,Illinois,1,139.149,99.797,425.454,-4.157
322.748,276.511,Test,Illinois,1,112.856,99.797,487.911,-2.522
166.899,230.607,Test,Illinois,1,93.534,99.797,624.438,-0.846
674.829,260.011,Test,Illinois,1,105.911,99.797,128.885,-44.578
251.103,243.446,Test,Illinois,1,98.938,99.797,545.639,-1.589
291.521,250.293,Test,Illinois,1,101.820,99.797,508.103,-2.146
248.074,295.071,Test,Illinois,1,120.669,99.797,570.398,-1.304
238.452,346.054,Test,Illinois,1,142.129,99.797,601.480,-1.017
256.065,270.967,Test,Illinois,1,110.523,99.797,552.260,-1.507
286.744,309.247,Test,Illinois,1,126.636,99.797,537.695,-1.693
246.570,207.284,Test,Illinois,1,83.717,99.797,534.950,-1.731
231.602,265.659,Test,Illinois,1,108.289,99.797,574.489,-1.262
200.569,204.568,Test,Illinois,1,82.573,99.797,579.807,-1.209
234.593,269.237,Test,Illinois,1,109.795,99.797,573.005,-1.277
269.013,238.239,Test,Illinois,1,96.747,99.797,525.537,-1.866
315.615,322.828,Test,Illinois,1,132.352,99.797,514.540,-2.038
310.840,288.282,Test,Illinois,1,117.811,99.797,504.775,-2.204
179.259,188.695,Test,Illinois,1,75.892,99.797,594.436,-1.076
572.828,274.859,Test,Illinois,1,112.161,99.797,237.136,-18.751
152.437,222.128,Test,Illinois,1,89.965,99.797,635.331,-0.775
221.821,188.981,Test,Illinois,1,76.013,99.797,551.994,-1.510
232.367,209.023,Test,Illinois,1,84.449,99.797,549.885,-1.536
215.128,173.801,Test,Illinois,1,69.623,99.797,552.297,-1.507
176.427,224.583,Test,Illinois,1,90.998,99.797,612.374,-0.932
177.815,221.400,Test,Illinois,1,89.659,99.797,609.646,-0.952
216.413,196.915,Test,Illinois,1,79.352,99.797,560.742,-1.408
157.186,213.487,Test,Illinois,1,86.328,99.797,626.945,-0.829
157.353,182.195,Test,Illinois,1,73.156,99.797,613.606,-0.923
138.525,186.273,Test,Illinois,1,74.873,99.797,634.151,-0.783
461.150,254.660,Test,Illinois,1,103.659,99.797,340.311,-8.214
310.264,175.725,Test,Illinois,1,70.433,99.797,457.972,-3.204
188.834,192.797,Test,Illinois,1,77.619,99.797,586.588,-1.145
125.450,180.167,Test,Illinois,1,72.302,99.797,644.656,-0.720
339.960,209.174,Test,Illinois,1,84.512,99.797,442.355,-3.631
211.916,228.309,Test,Illinois,1,92.567,99.797,578.454,-1.222
269.197,198.867,Test,Illinois,1,80.174,99.797,508.780,-2.134
240.941,180.497,Test,Illinois,1,72.442,99.797,529.303,-1.811
296.616,192.439,Test,Illinois,1,77.468,99.797,478.655,-2.716
213.820,211.386,Test,Illinois,1,85.443,99.797,569.426,-1.314
225.247,266.428,Test,Illinois,1,108.612,99.797,581.168,-1.196
243.670,188.585,Test,Illinois,1,75.846,99.797,529.979,-1.801
253.097,278.155,Test,Illinois,1,113.548,99.797,558.255,-1.437
176.206,232.309,Test,Illinois,1,94.251,99.797,615.847,-0.906
192.387,251.540,Test,Illinois,1,102.346,99.797,607.762,-0.967
466.238,280.921,Test,Illinois,1,114.713,99.797,346.278,-7.831
476.541,224.514,Test,Illinois,1,90.969,99.797,312.231,-10.283
215.771,233.114,Test,Illinois,1,94.589,99.797,576.622,-1.240
188.193,221.514,Test,Illinois,1,89.707,99.797,599.317,-1.034
385.925,183.297,Test,Illinois,1,73.620,99.797,385.498,-5.722
288.869,270.777,Test,Illinois,1,110.443,99.797,519.377,-1.961
348.338,286.109,Test,Illinois,1,116.896,99.797,466.361,-2.996
265.348,311.209,Test,Illinois,1,127.462,99.797,559.917,-1.418
292.183,366.013,Test,Illinois,1,150.530,99.797,556.150,-1.461
319.736,294.750,Test,Illinois,1,120.534,99.797,498.601,-2.315
313.677,296.325,Test,Illinois,1,121.197,99.797,505.323,-2.194
318.409,227.310,Test,Illinois,1,92.146,99.797,471.540,-2.875
263.511,299.197,Test,Illinois,1,122.406,99.797,556.698,-1.455
203.134,219.303,Test,Illinois,1,88.776,99.797,583.445,-1.174
261.077,227.503,Test,Illinois,1,92.228,99.797,528.954,-1.816
318.444,246.156,Test,Illinois,1,100.079,99.797,479.438,-2.699
424.109,341.854,Test,Illinois,1,140.361,99.797,414.055,-4.553
383.846,296.329,Test,Illinois,1,121.198,99.797,435.155,-3.846
276.942,214.637,Test,Illinois,1,86.812,99.797,507.673,-2.153
694.348,284.595,Test,Illinois,1,116.259,99.797,119.714,-47.971
173.860,190.262,Test,Illinois,1,76.552,99.797,600.495,-1.025
236.009,215.846,Test,Illinois,1,87.321,99.797,549.115,-1.546
247.158,217.021,Test,Illinois,1,87.815,99.797,538.461,-1.683
259.074,257.947,Test,Illinois,1,105.042,99.797,543.771,-1.613
206.831,228.025,Test,Illinois,1,92.447,99.797,583.420,-1.175
202.042,245.011,Test,Illinois,1,99.597,99.797,595.358,-1.068
241.190,184.788,Test,Illinois,1,74.247,99.797,530.860,-1.789
220.529,283.630,Test,Illinois,1,115.853,99.797,593.127,-1.087
181.513,196.789,Test,Illinois,1,79.299,99.797,595.590,-1.066
200.743,204.812,Test,Illinois,1,82.676,99.797,579.737,-1.210
486.299,265.399,Test,Illinois,1,108.179,99.797,319.684,-9.688
355.276,225.387,Test,Illinois,1,91.337,99.797,433.864,-3.886
216.612,215.485,Test,Illinois,1,87.169,99.797,568.360,-1.325
177.807,223.259,Test,Illinois,1,90.441,99.797,610.438,-0.946
489.024,284.932,Test,Illinois,1,116.401,99.797,325.180,-9.271
108.042,221.023,Test,Illinois,1,89.500,99.797,679.261,-0.546
183.135,225.291,Test,Illinois,1,91.296,99.797,605.964,-0.981
147.982,194.034,Test,Illinois,1,78.140,99.797,627.961,-0.823
189.902,195.074,Test,Illinois,1,78.577,99.797,586.478,-1.146
105.115,234.599,Test,Illinois,1,95.214,99.797,687.902,-0.509
134.552,247.360,Test,Illinois,1,100.586,99.797,663.837,-0.617
133.999,182.467,Test,Illinois,1,73.271,99.797,637.075,-0.765
48.301,205.078,Test,Illinois,1,82.788,99.797,732.290,-0.357
86.293,181.442,Test,Illinois,1,72.839,99.797,684.349,-0.524
89.994,229.947,Test,Illinois,1,93.257,99.797,701.065,-0.458
422.087,263.631,Test,Illinois,1,107.435,99.797,383.151,-5.830
253.050,227.655,Test,Illinois,1,92.291,99.797,537.045,-1.702
142.451,230.711,Test,Illinois,1,93.578,99.797,648.930,-0.695
103.610,173.773,Test,Illinois,1,69.611,99.797,663.804,-0.617
