Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
315.433,204.735,Test,Illinois,1,28.307,40.144,470.330,-2.903
218.473,234.069,Test,Illinois,1,36.734,40.144,575.717,-1.249
221.945,223.614,Test,Illinois,1,33.730,40.144,569.241,-1.316
100.087,158.681,Test,Illinois,1,15.075,40.144,672.444,-0.576
373.984,185.307,Test,Illinois,1,22.725,40.144,406.197,-4.849
225.486,249.725,Test,Illinois,1,41.232,40.144,573.202,-1.275
275.937,277.172,Test,Illinois,1,49.117,40.144,530.636,-1.792
221.255,280.139,Test,Illinois,1,49.970,40.144,586.171,-1.149
217.218,382.379,Test,Illinois,1,79.343,40.144,619.581,-0.880
240.433,270.923,Test,Illinois,1,47.322,40.144,564.345,-1.368
252.578,309.185,Test,Illinois,1,58.315,40.144,563.192,-1.381
270.081,257.715,Test,Illinois,1,43.528,40.144,530.902,-1.788
254.268,280.286,Test,Illinois,1,50.012,40.144,553.200,-1.496
195.836,238.465,Test,Illinois,1,37.997,40.144,599.617,-1.032
219.775,236.302,Test,Illinois,1,37.376,40.144,575.057,-1.256
277.249,278.707,Test,Illinois,1,49.558,40.144,529.765,-1.804
325.017,309.740,Test,Illinois,1,58.474,40.144,490.913,-2.462
292.130,297.943,Test,Illinois,1,55.085,40.144,520.410,-1.945
157.197,222.428,Test,Illinois,1,33.389,40.144,633.648,-0.786
580.498,282.734,Test,Illinois,1,50.715,40.144,227.673,-20.225
101.906,234.906,Test,Illinois,1,36.974,40.144,692.524,-0.491
191.635,210.849,Test,Illinois,1,30.063,40.144,595.884,-1.063
152.436,214.926,Test,Illinois,1,31.234,40.144,636.255,-0.770
168.792,169.739,Test,Illinois,1,18.252,40.144,606.916,-0.973
118.616,236.845,Test,Illinois,1,37.532,40.144,676.372,-0.558
140.171,227.292,Test,Illinois,1,34.787,40.144,652.071,-0.678
144.672,186.442,Test,Illinois,1,23.051,40.144,635.835,-0.772
83.283,190.819,Test,Illinois,1,24.308,40.144,698.481,-0.468
103.290,183.458,Test,Illinois,1,22.194,40.144,676.359,-0.558
113.803,179.332,Test,Illinois,1,21.008,40.144,664.661,-0.613
354.525,258.006,Test,Illinois,1,43.611,40.144,446.541,-3.511
265.967,186.772,Test,Illinois,1,23.146,40.144,514.635,-2.037
131.137,225.514,Test,Illinois,1,34.276,40.144,660.595,-0.634
75.382,181.475,Test,Illinois,1,21.624,40.144,703.698,-0.449
295.344,250.365,Test,Illinois,1,41.416,40.144,503.528,-2.226
405.312,308.718,Test,Illinois,1,58.180,40.144,410.324,-4.691
354.719,304.228,Test,Illinois,1,56.891,40.144,459.627,-3.162
369.246,378.682,Test,Illinois,1,78.281,40.144,466.490,-2.993
356.700,353.486,Test,Illinois,1,71.042,40.144,471.797,-2.869
323.650,362.121,Test,Illinois,1,73.523,40.144,507.329,-2.159
363.091,222.193,Test,Illinois,1,33.322,40.144,427.687,-4.083
299.036,280.679,Test,Illinois,1,50.125,40.144,508.544,-2.138
277.893,235.575,Test,Illinois,1,37.167,40.144,516.730,-2.003
281.748,247.254,Test,Illinois,1,40.522,40.144,516.230,-2.011
412.981,262.479,Test,Illinois,1,44.896,40.144,389.371,-5.547
368.290,302.873,Test,Illinois,1,56.501,40.144,445.667,-3.536
361.002,265.073,Test,Illinois,1,45.642,40.144,442.096,-3.638
255.528,242.870,Test,Illinois,1,39.263,40.144,541.190,-1.647
673.630,276.285,Test,Illinois,1,48.862,40.144,132.689,-43.242
121.403,216.228,Test,Illinois,1,31.608,40.144,667.661,-0.599
168.662,179.313,Test,Illinois,1,21.003,40.144,609.797,-0.951
174.878,235.788,Test,Illinois,1,37.228,40.144,619.806,-0.878
170.074,210.824,Test,Illinois,1,30.056,40.144,617.437,-0.895
140.386,229.422,Test,Illinois,1,35.399,40.144,652.469,-0.676
123.346,265.070,Test,Illinois,1,45.640,40.144,679.751,-0.544
162.527,201.720,Test,Illinois,1,27.440,40.144,622.369,-0.860
112.139,210.119,Test,Illinois,1,29.853,40.144,675.170,-0.564
97.396,190.545,Test,Illinois,1,24.230,40.144,684.290,-0.524
76.553,173.862,Test,Illinois,1,19.437,40.144,700.339,-0.461
356.381,286.522,Test,Illinois,1,51.804,40.144,452.879,-3.338
257.629,197.024,Test,Illinois,1,26.091,40.144,525.918,-1.861
155.125,216.038,Test,Illinois,1,31.554,40.144,633.885,-0.784
96.702,161.273,Test,Illinois,1,15.820,40.144,676.574,-0.558
218.784,236.195,Test,Illinois,1,37.345,40.144,576.017,-1.246
294.559,261.993,Test,Illinois,1,44.756,40.144,507.653,-2.153
255.328,271.965,Test,Illinois,1,47.621,40.144,549.750,-1.538
285.578,341.652,Test,Illinois,1,67.642,40.144,539.520,-1.669
255.423,318.705,Test,Illinois,1,61.050,40.144,563.082,-1.382
252.096,322.173,Test,Illinois,1,62.046,40.144,567.406,-1.335
262.459,192.599,Test,Illinois,1,24.820,40.144,519.817,-1.954
223.548,264.963,Test,Illinois,1,45.610,40.144,579.517,-1.212
163.851,212.389,Test,Illinois,1,30.505,40.144,624.111,-0.848
200.929,217.163,Test,Illinois,1,31.877,40.144,588.404,-1.129
313.692,261.787,Test,Illinois,1,44.697,40.144,488.462,-2.511
233.085,305.413,Test,Illinois,1,57.231,40.144,581.601,-1.192
259.827,263.882,Test,Illinois,1,45.299,40.144,542.928,-1.624
173.522,217.297,Test,Illinois,1,31.915,40.144,615.849,-0.906
619.165,305.996,Test,Illinois,1,57.398,40.144,195.689,-26.123
269.101,286.373,Test,Illinois,1,51.761,40.144,540.116,-1.661
333.101,239.284,Test,Illinois,1,38.232,40.144,462.587,-3.088
271.964,312.667,Test,Illinois,1,59.315,40.144,544.807,-1.600
268.953,366.165,Test,Illinois,1,74.685,40.144,563.188,-1.381
274.415,276.987,Test,Illinois,1,49.064,40.144,532.104,-1.771
290.658,308.328,Test,Illinois,1,58.068,40.144,524.866,-1.876
281.903,217.170,Test,Illinois,1,31.879,40.144,507.432,-2.157
279.726,297.942,Test,Illinois,1,55.085,40.144,532.814,-1.761
212.484,269.202,Test,Illinois,1,46.828,40.144,591.799,-1.098
298.389,271.712,Test,Illinois,1,47.549,40.144,506.615,-2.171
281.568,243.504,Test,Illinois,1,39.445,40.144,515.332,-2.025
428.674,326.519,Test,Illinois,1,63.295,40.144,392.076,-5.429
382.990,289.898,Test,Illinois,1,52.773,40.144,427.239,-4.098
200.251,238.180,Test,Illinois,1,37.915,40.144,595.120,-1.070
644.008,291.899,Test,Illinois,1,53.348,40.144,166.796,-32.916
51.020,193.072,Test,Illinois,1,24.956,40.144,731.391,-0.360
130.916,199.335,Test,Illinois,1,26.755,40.144,653.295,-0.672
90.367,208.758,Test,Illinois,1,29.462,40.144,696.551,-0.475
152.940,274.918,Test,Illinois,1,48.470,40.144,652.986,-0.673
76.522,257.281,Test,Illinois,1,43.403,40.144,724.336,-0.380
119.240,272.694,Test,Illinois,1,47.831,40.144,686.046,-0.517
116.173,148.281,Test,Illinois,1,12.088,40.144,653.371,-0.671
56.863,225.929,Test,Illinois,1,34.395,40.144,734.988,-0.349
34.812,162.556,Test,Illinois,1,16.189,40.144,738.833,-0.339
29.380,217.324,Test,Illinois,1,31.923,40.144,759.999,-0.286
295.670,247.787,Test,Illinois,1,40.675,40.144,502.461,-2.245
103.652,213.767,Test,Illinois,1,30.901,40.144,684.705,-0.522
156.949,218.225,Test,Illinois,1,32.182,40.144,632.689,-0.792
67.363,171.288,Test,Illinois,1,18.697,40.144,708.790,-0.431
354.905,217.394,Test,Illinois,1,31.943,40.144,434.495,-3.867
156.566,199.342,Test,Illinois,1,26.757,40.144,627.646,-0.825
252.296,184.448,Test,Illinois,1,22.478,40.144,527.638,-1.835
203.036,215.623,Test,Illinois,1,31.434,40.144,585.854,-1.152
244.713,205.098,Test,Illinois,1,28.411,40.144,541.154,-1.647
211.018,254.083,Test,Illinois,1,42.484,40.144,588.921,-1.124
222.495,237.107,Test,Illinois,1,37.607,40.144,572.568,-1.281
199.602,154.398,Test,Illinois,1,13.845,40.144,571.699,-1.290
178.965,230.324,Test,Illinois,1,35.658,40.144,614.149,-0.919
197.015,167.707,Test,Illinois,1,17.669,40.144,578.109,-1.226
160.930,233.411,Test,Illinois,1,36.545,40.144,633.071,-0.790
362.179,269.174,Test,Illinois,1,46.820,40.144,442.096,-3.638
211.904,216.087,Test,Illinois,1,31.568,40.144,577.120,-1.235
207.702,237.091,Test,Illinois,1,37.602,40.144,587.356,-1.138
90.135,190.681,Test,Illinois,1,24.269,40.144,691.590,-0.494
559.201,186.818,Test,Illinois,1,23.159,40.144,221.414,-21.264
101.341,221.365,Test,Illinois,1,33.084,40.144,689.199,-0.504
187.504,203.771,Test,Illinois,1,28.029,40.144,597.981,-1.045
148.955,223.748,Test,Illinois,1,33.769,40.144,642.270,-0.734
194.573,299.947,Test,Illinois,1,55.661,40.144,618.544,-0.887
141.946,252.979,Test,Illinois,1,42.167,40.144,657.677,-0.648
161.014,237.460,Test,Illinois,1,37.708,40.144,634.150,-0.783
154.022,174.961,Test,Illinois,1,19.753,40.144,623.187,-0.855
96.055,237.677,Test,Illinois,1,37.771,40.144,699.172,-0.465
112.843,192.342,Test,Illinois,1,24.746,40.144,669.359,-0.591
105.922,198.760,Test,Illinois,1,26.590,40.144,678.123,-0.551
314.984,276.861,Test,Illinois,1,49.028,40.144,491.499,-2.451
138.670,306.663,Test,Illinois,1,57.590,40.144,676.376,-0.558
205.808,258.282,Test,Illinois,1,43.690,40.144,595.338,-1.068
61.183,174.624,Test,Illinois,1,19.656,40.144,715.929,-0.407
405.693,233.925,Test,Illinois,1,36.693,40.144,388.455,-5.588
156.196,236.018,Test,Illinois,1,37.294,40.144,638.554,-0.756
234.505,217.679,Test,Illinois,1,32.025,40.144,554.976,-1.475
186.603,232.690,Test,Illinois,1,36.338,40.144,607.191,-0.971
265.934,256.096,Test,Illinois,1,43.062,40.144,534.584,-1.736
186.069,295.119,Test,Illinois,1,54.274,40.144,625.660,-0.838
220.805,243.103,Test,Illinois,1,39.329,40.144,575.980,-1.247
198.350,146.999,Test,Illinois,1,11.719,40.144,570.825,-1.299
101.212,218.560,Test,Illinois,1,32.278,40.144,688.522,-0.507
131.522,208.080,Test,Illinois,1,29.267,40.144,655.201,-0.661
117.199,229.330,Test,Illinois,1,35.373,40.144,675.630,-0.562
358.992,236.541,Test,Illinois,1,37.444,40.144,435.908,-3.823
261.797,288.360,Test,Illinois,1,52.332,40.144,547.990,-1.560
223.260,240.794,Test,Illinois,1,38.666,40.144,572.862,-1.278
150.993,148.749,Test,Illinois,1,12.222,40.144,618.685,-0.886
574.939,225.341,Test,Illinois,1,34.226,40.144,216.743,-22.073
105.573,211.560,Test,Illinois,1,30.267,40.144,682.151,-0.533
159.978,205.181,Test,Illinois,1,28.435,40.144,625.912,-0.836
142.397,207.602,Test,Illinois,1,29.130,40.144,644.189,-0.722
180.970,173.664,Test,Illinois,1,19.380,40.144,595.866,-1.063
96.920,219.815,Test,Illinois,1,32.639,40.144,693.175,-0.488
119.572,220.121,Test,Illinois,1,32.727,40.144,670.610,-0.585
131.531,201.889,Test,Illinois,1,27.489,40.144,653.413,-0.671
83.963,191.532,Test,Illinois,1,24.513,40.144,698.007,-0.470
73.821,204.064,Test,Illinois,1,28.114,40.144,711.748,-0.421
67.475,190.255,Test,Illinois,1,24.147,40.144,714.128,-0.413
334.748,236.180,Test,Illinois,1,37.341,40.144,460.048,-3.152
152.479,182.749,Test,Illinois,1,21.990,40.144,626.967,-0.829
124.279,203.693,Test,Illinois,1,28.007,40.144,661.184,-0.631
73.188,142.994,Test,Illinois,1,10.569,40.144,694.836,-0.482
291.588,188.672,Test,Illinois,1,23.692,40.144,489.559,-2.489
156.509,206.742,Test,Illinois,1,28.883,40.144,629.830,-0.810
201.613,224.804,Test,Illinois,1,34.072,40.144,589.915,-1.115
215.702,226.300,Test,Illinois,1,34.502,40.144,576.255,-1.244
233.549,216.269,Test,Illinois,1,31.620,40.144,555.527,-1.468
167.176,229.821,Test,Illinois,1,35.514,40.144,625.794,-0.837
172.143,230.382,Test,Illinois,1,35.675,40.144,620.988,-0.870
200.796,209.576,Test,Illinois,1,29.697,40.144,586.357,-1.147
173.618,261.403,Test,Illinois,1,44.587,40.144,628.425,-0.819
159.901,210.784,Test,Illinois,1,30.044,40.144,627.599,-0.825
162.129,213.717,Test,Illinois,1,30.887,40.144,626.214,-0.834
411.443,231.905,Test,Illinois,1,36.112,40.144,382.125,-5.879
285.132,171.384,Test,Illinois,1,18.725,40.144,491.048,-2.459
167.371,222.699,Test,Illinois,1,33.468,40.144,623.553,-0.852
121.618,226.264,Test,Illinois,1,34.492,40.144,670.329,-0.586
469.288,215.072,Test,Illinois,1,31.276,40.144,319.445,-9.706
88.051,200.465,Test,Illinois,1,27.080,40.144,696.484,-0.475
171.990,216.714,Test,Illinois,1,31.748,40.144,617.214,-0.896
140.694,208.734,Test,Illinois,1,29.455,40.144,646.217,-0.711
190.320,222.127,Test,Illinois,1,33.303,40.144,600.439,-1.025
104.717,230.925,Test,Illinois,1,35.831,40.144,688.570,-0.506
141.789,239.197,Test,Illinois,1,38.207,40.144,653.874,-0.669
135.048,176.927,Test,Illinois,1,20.317,40.144,642.725,-0.731
56.775,216.245,Test,Illinois,1,31.613,40.144,732.294,-0.357
92.042,177.349,Test,Illinois,1,20.439,40.144,685.852,-0.518
89.109,231.894,Test,Illinois,1,36.109,40.144,704.456,-0.446
366.372,265.866,Test,Illinois,1,45.869,40.144,436.953,-3.791
152.283,220.057,Test,Illinois,1,32.709,40.144,637.881,-0.760
189.607,225.421,Test,Illinois,1,34.249,40.144,602.099,-1.012
84.918,179.103,Test,Illinois,1,20.942,40.144,693.480,-0.487
346.982,177.923,Test,Illinois,1,20.603,40.144,431.077,-3.974
265.598,265.291,Test,Illinois,1,45.704,40.144,537.562,-1.695
331.058,281.359,Test,Illinois,1,50.320,40.144,476.718,-2.758
256.190,276.238,Test,Illinois,1,48.849,40.144,550.115,-1.533
274.692,348.404,Test,Illinois,1,69.582,40.144,552.346,-1.506
288.889,299.455,Test,Illinois,1,55.519,40.144,524.086,-1.888
315.986,325.793,Test,Illinois,1,63.086,40.144,504.556,-2.208
336.881,286.810,Test,Illinois,1,51.886,40.144,472.461,-2.854
295.920,290.063,Test,Illinois,1,52.821,40.144,514.357,-2.041
214.278,226.266,Test,Illinois,1,34.492,40.144,577.670,-1.230
243.936,279.673,Test,Illinois,1,49.836,40.144,563.356,-1.379
327.501,284.177,Test,Illinois,1,51.130,40.144,481.085,-2.663
418.010,356.554,Test,Illinois,1,71.924,40.144,411.369,-4.652
293.657,332.848,Test,Illinois,1,65.113,40.144,528.912,-1.817
235.179,235.304,Test,Illinois,1,37.089,40.144,559.366,-1.424
636.624,322.969,Test,Illinois,1,62.275,40.144,183.107,-28.889
145.604,210.882,Test,Illinois,1,30.072,40.144,641.924,-0.736
218.758,228.038,Test,Illinois,1,35.001,40.144,573.700,-1.270
192.191,214.899,Test,Illinois,1,31.227,40.144,596.492,-1.058
261.659,231.454,Test,Illinois,1,35.983,40.144,531.779,-1.775
176.899,234.201,Test,Illinois,1,36.772,40.144,617.329,-0.896
201.550,232.804,Test,Illinois,1,36.371,40.144,592.277,-1.094
215.785,168.513,Test,Illinois,1,17.900,40.144,559.571,-1.422
138.535,184.829,Test,Illinois,1,22.588,40.144,641.508,-0.738
115.615,165.750,Test,Illinois,1,17.106,40.144,658.947,-0.642
170.861,204.857,Test,Illinois,1,28.342,40.144,614.937,-0.913
372.293,239.398,Test,Illinois,1,38.265,40.144,423.427,-4.224
400.134,227.036,Test,Illinois,1,34.714,40.144,392.036,-5.430
274.955,232.967,Test,Illinois,1,36.417,40.144,518.918,-1.968
189.491,157.729,Test,Illinois,1,14.802,40.144,582.767,-1.181
484.266,197.654,Test,Illinois,1,26.272,40.144,299.462,-11.389
228.227,251.769,Test,Illinois,1,41.819,40.144,571.048,-1.297
327.309,263.729,Test,Illinois,1,45.255,40.144,475.402,-2.787
242.343,288.377,Test,Illinois,1,52.336,40.144,567.449,-1.335
251.130,310.464,Test,Illinois,1,58.682,40.144,565.008,-1.361
250.681,281.870,Test,Illinois,1,50.467,40.144,557.242,-1.448
295.920,281.823,Test,Illinois,1,50.453,40.144,511.989,-2.080
292.722,210.005,Test,Illinois,1,29.821,40.144,494.554,-2.391
261.252,250.885,Test,Illinois,1,41.565,40.144,537.769,-1.692
204.397,177.700,Test,Illinois,1,20.540,40.144,573.598,-1.271
258.655,232.051,Test,Illinois,1,36.154,40.144,534.955,-1.731
373.847,230.563,Test,Illinois,1,35.727,40.144,419.335,-4.365
366.305,316.772,Test,Illinois,1,60.494,40.144,451.645,-3.371
294.080,271.484,Test,Illinois,1,47.483,40.144,510.859,-2.099
189.506,228.780,Test,Illinois,1,35.215,40.144,603.164,-1.003
642.957,250.767,Test,Illinois,1,41.531,40.144,156.030,-35.876
75.309,196.242,Test,Illinois,1,25.866,40.144,708.013,-0.434
162.935,208.868,Test,Illinois,1,29.494,40.144,624.015,-0.849
128.171,197.860,Test,Illinois,1,26.331,40.144,655.616,-0.659
167.355,199.286,Test,Illinois,1,26.741,40.144,616.842,-0.899
109.908,223.238,Test,Illinois,1,33.622,40.144,681.170,-0.537
126.001,227.938,Test,Illinois,1,34.973,40.144,666.428,-0.605
133.173,171.336,Test,Illinois,1,18.711,40.144,642.994,-0.729
43.790,191.672,Test,Illinois,1,24.553,40.144,738.219,-0.340
43.834,162.759,Test,Illinois,1,16.247,40.144,729.869,-0.364
79.279,180.975,Test,Illinois,1,21.480,40.144,699.658,-0.464
373.553,266.480,Test,Illinois,1,46.046,40.144,429.948,-4.010
138.227,190.476,Test,Illinois,1,24.210,40.144,643.439,-0.727
164.431,240.880,Test,Illinois,1,38.691,40.144,631.716,-0.798
66.138,172.039,Test,Illinois,1,18.913,40.144,710.231,-0.426
238.041,177.436,Test,Illinois,1,20.464,40.144,539.879,-1.664
235.632,253.607,Test,Illinois,1,42.347,40.144,564.171,-1.370
314.801,297.848,Test,Illinois,1,55.057,40.144,497.713,-2.332
250.400,255.781,Test,Illinois,1,42.972,40.144,550.028,-1.534
321.364,324.023,Test,Illinois,1,62.577,40.144,498.669,-2.314
311.260,343.372,Test,Illinois,1,68.136,40.144,514.332,-2.041
306.995,298.034,Test,Illinois,1,55.111,40.144,505.572,-2.190
256.539,203.734,Test,Illinois,1,28.019,40.144,528.936,-1.816
241.399,254.739,Test,Illinois,1,42.672,40.144,558.729,-1.431
175.261,197.965,Test,Illinois,1,26.362,40.144,608.557,-0.961
226.723,221.004,Test,Illinois,1,32.981,40.144,563.714,-1.375
355.377,240.874,Test,Illinois,1,38.689,40.144,440.767,-3.677
321.343,321.836,Test,Illinois,1,61.949,40.144,498.062,-2.325
270.694,260.389,Test,Illinois,1,44.296,40.144,531.057,-1.786
201.733,228.864,Test,Illinois,1,35.239,40.144,590.962,-1.106
742.059,279.866,Test,Illinois,1,49.891,40.144,65.289,-74.144
254.713,270.896,Test,Illinois,1,47.314,40.144,550.057,-1.534
328.345,262.167,Test,Illinois,1,44.807,40.144,473.917,-2.821
256.558,303.198,Test,Illinois,1,56.594,40.144,557.492,-1.445
291.770,334.902,Test,Illinois,1,65.703,40.144,531.389,-1.781
292.936,279.337,Test,Illinois,1,49.739,40.144,514.259,-2.043
309.057,328.425,Test,Illinois,1,63.842,40.144,512.241,-2.076
289.884,191.123,Test,Illinois,1,24.396,40.144,491.968,-2.441
244.416,282.316,Test,Illinois,1,50.595,40.144,563.635,-1.376
171.021,193.378,Test,Illinois,1,25.044,40.144,611.479,-0.938
229.396,245.967,Test,Illinois,1,40.152,40.144,568.213,-1.327
361.465,244.194,Test,Illinois,1,39.643,40.144,435.634,-3.831
411.497,338.974,Test,Illinois,1,66.873,40.144,412.831,-4.598
322.748,276.511,Test,Illinois,1,48.927,40.144,483.635,-2.610
166.899,230.607,Test,Illinois,1,35.739,40.144,626.296,-0.834
674.829,260.011,Test,Illinois,1,44.187,40.144,126.813,-45.323
251.103,243.446,Test,Illinois,1,39.428,40.144,545.781,-1.587
291.521,250.293,Test,Illinois,1,41.395,40.144,507.330,-2.159
248.074,295.071,Test,Illinois,1,54.260,40.144,563.641,-1.376
238.452,346.054,Test,Illinois,1,68.907,40.144,587.911,-1.133
256.065,270.967,Test,Illinois,1,47.335,40.144,548.725,-1.550
286.744,309.247,Test,Illinois,1,58.332,40.144,529.044,-1.815
246.570,207.284,Test,Illinois,1,29.039,40.144,539.925,-1.663
231.602,265.659,Test,Illinois,1,45.810,40.144,571.663,-1.290
200.569,204.568,Test,Illinois,1,28.258,40.144,585.145,-1.159
234.593,269.237,Test,Illinois,1,46.838,40.144,569.701,-1.311
269.013,238.239,Test,Illinois,1,37.932,40.144,526.375,-1.854
315.615,322.828,Test,Illinois,1,62.234,40.144,504.075,-2.216
310.840,288.282,Test,Illinois,1,52.309,40.144,498.925,-2.309
179.259,188.695,Test,Illinois,1,23.698,40.144,601.895,-1.013
572.828,274.859,Test,Illinois,1,48.453,40.144,233.081,-19.369
152.437,222.128,Test,Illinois,1,33.303,40.144,638.323,-0.757
221.821,188.981,Test,Illinois,1,23.781,40.144,559.415,-1.423
232.367,209.023,Test,Illinois,1,29.539,40.144,554.627,-1.479
215.128,173.801,Test,Illinois,1,19.419,40.144,561.747,-1.397
176.427,224.583,Test,Illinois,1,34.009,40.144,615.037,-0.912
177.815,221.400,Test,Illinois,1,33.094,40.144,612.735,-0.929
216.413,196.915,Test,Illinois,1,26.060,40.144,567.103,-1.338
157.186,213.487,Test,Illinois,1,30.821,40.144,631.090,-0.802
157.353,182.195,Test,Illinois,1,21.831,40.144,621.934,-0.863
138.525,186.273,Test,Illinois,1,23.003,40.144,641.934,-0.736
461.150,254.660,Test,Illinois,1,42.650,40.144,338.955,-8.303
310.264,175.725,Test,Illinois,1,19.972,40.144,467.164,-2.977
188.834,192.797,Test,Illinois,1,24.877,40.144,593.498,-1.084
125.450,180.167,Test,Illinois,1,21.248,40.144,653.254,-0.672
339.960,209.174,Test,Illinois,1,29.582,40.144,447.078,-3.496
211.916,228.309,Test,Illinois,1,35.079,40.144,580.619,-1.201
269.197,198.867,Test,Illinois,1,26.621,40.144,514.879,-2.033
240.941,180.497,Test,Illinois,1,21.343,40.144,537.858,-1.691
296.616,192.439,Test,Illinois,1,24.774,40.144,485.613,-2.569
213.820,211.386,Test,Illinois,1,30.217,40.144,573.853,-1.268
225.247,266.428,Test,Illinois,1,46.031,40.144,578.240,-1.224
243.670,188.585,Test,Illinois,1,23.667,40.144,537.453,-1.697
253.097,278.155,Test,Illinois,1,49.400,40.144,553.759,-1.489
176.206,232.309,Test,Illinois,1,36.228,40.144,617.478,-0.894
192.387,251.540,Test,Illinois,1,41.753,40.144,606.823,-0.974
466.238,280.921,Test,Illinois,1,50.194,40.144,341.412,-8.142
476.541,224.514,Test,Illinois,1,33.989,40.144,314.904,-10.065
215.771,233.114,Test,Illinois,1,36.460,40.144,578.145,-1.225
188.193,221.514,Test,Illinois,1,33.127,40.144,602.390,-1.009
385.925,183.297,Test,Illinois,1,22.147,40.144,393.678,-5.360
288.869,270.777,Test,Illinois,1,47.280,40.144,515.867,-2.017
348.338,286.109,Test,Illinois,1,51.685,40.144,460.803,-3.133
265.348,311.209,Test,Illinois,1,58.896,40.144,551.004,-1.522
292.183,366.013,Test,Illinois,1,74.641,40.144,539.914,-1.664
319.736,294.750,Test,Illinois,1,54.167,40.144,491.887,-2.443
313.677,296.325,Test,Illinois,1,54.620,40.144,498.399,-2.319
318.409,227.310,Test,Illinois,1,34.792,40.144,473.839,-2.822
263.511,299.197,Test,Illinois,1,55.445,40.144,549.390,-1.542
