Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,NE3,T350108-2015,2015,0.030,0.062,0.069,-7.622
0.000,-0.011,Test,NE3,T350109-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.013,Test,NE3,T350201-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.032,Test,NE3,T350202-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.009,Test,NE3,T350205-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.009,Test,NE3,T350301-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.004,Test,NE3,T350302-2015,2015,0.005,0.062,0.044,-9.551
0.000,0.019,Test,NE3,T350303-2015,2015,0.025,0.062,0.064,-7.928
0.000,-0.014,Test,NE3,T350304-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.010,Test,NE3,T350305-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.009,Test,NE3,T350306-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.026,Test,NE3,T350401-2015,2015,0.034,0.062,0.072,-7.435
0.000,-0.021,Test,NE3,T350410-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.025,Test,NE3,T350411-2015,2015,0.033,0.062,0.071,-7.501
0.000,0.036,Test,NE3,T350412-2015,2015,0.048,0.062,0.086,-6.805
0.000,0.015,Test,NE3,T350413-2015,2015,0.019,0.062,0.058,-8.326
0.000,0.051,Test,NE3,T350402-2015,2015,0.066,0.062,0.105,-6.174
0.000,0.039,Test,NE3,T350403-2015,2015,0.051,0.062,0.089,-6.686
0.000,0.034,Test,NE3,T350404-2015,2015,0.045,0.062,0.083,-6.931
0.000,0.065,Test,NE3,T350405-2015,2015,0.085,0.062,0.123,-5.699
0.000,0.024,Test,NE3,T350406-2015,2015,0.031,0.062,0.069,-7.595
0.000,0.003,Test,NE3,T350407-2015,2015,0.004,0.062,0.043,-9.665
0.000,0.017,Test,NE3,T350408-2015,2015,0.022,0.062,0.061,-8.122
0.000,0.038,Test,NE3,T350409-2015,2015,0.049,0.062,0.088,-6.751
0.000,0.026,Test,NE3,T350501-2015,2015,0.035,0.062,0.073,-7.397
0.000,0.031,Test,NE3,T350502-2015,2015,0.040,0.062,0.079,-7.124
0.000,-0.033,Test,NE3,T350503-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.035,Test,NE3,T350504-2015,2015,0.046,0.062,0.084,-6.883
0.000,0.024,Test,NE3,T350505-2015,2015,0.032,0.062,0.070,-7.558
0.000,0.036,Test,NE3,T350601-2015,2015,0.048,0.062,0.086,-6.815
0.000,0.029,Test,NE3,T350610-2015,2015,0.038,0.062,0.077,-7.218
0.000,0.025,Test,NE3,T350602-2015,2015,0.032,0.062,0.071,-7.516
0.000,0.032,Test,NE3,T350603-2015,2015,0.042,0.062,0.080,-7.070
0.000,-0.011,Test,NE3,T350604-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.015,Test,NE3,T350605-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.057,Test,NE3,T350606-2015,2015,0.074,0.062,0.113,-5.954
0.000,-0.001,Test,NE3,T350607-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.022,Test,NE3,T350608-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.014,Test,NE3,T350609-2015,2015,0.019,0.062,0.057,-8.372
0.000,0.047,Test,NE3,T350701-2015,2015,0.062,0.062,0.100,-6.311
0.000,0.011,Test,NE3,T350702-2015,2015,0.015,0.062,0.053,-8.663
0.000,0.029,Test,NE3,T350703-2015,2015,0.038,0.062,0.076,-7.231
0.000,0.030,Test,NE3,T350704-2015,2015,0.039,0.062,0.077,-7.198
0.000,-0.011,Test,NE3,T350810-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.002,Test,NE3,T350812-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.009,Test,NE3,T350803-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.035,Test,NE3,T350805-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.010,Test,NE3,T350806-2015,2015,0.013,0.062,0.052,-8.792
0.000,0.000,Test,NE3,T350901-2015,2015,0.000,0.062,0.038,-10.196
0.000,0.016,Test,NE3,T350902-2015,2015,0.021,0.062,0.060,-8.184
0.000,-0.003,Test,NE3,T350903-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.008,Test,NE3,T350904-2015,2015,0.010,0.062,0.048,-9.083
0.000,0.002,Test,NE3,T350905-2015,2015,0.003,0.062,0.041,-9.871
0.000,0.007,Test,NE3,T360101-2015,2015,0.010,0.062,0.048,-9.110
0.000,-0.013,Test,NE3,T360110-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.009,Test,NE3,T360111-2015,2015,0.012,0.062,0.050,-8.916
0.000,0.024,Test,NE3,T360112-2015,2015,0.032,0.062,0.070,-7.560
0.000,-0.013,Test,NE3,T360115-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.018,Test,NE3,T360116-2015,2015,0.024,0.062,0.062,-8.016
0.000,0.024,Test,NE3,T360117-2015,2015,0.032,0.062,0.070,-7.542
0.000,0.024,Test,NE3,T360118-2015,2015,0.031,0.062,0.070,-7.563
0.000,-0.064,Test,NE3,T360119-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.019,Test,NE3,T360102-2015,2015,0.025,0.062,0.063,-7.970
0.000,-0.012,Test,NE3,T360103-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.032,Test,NE3,T360105-2015,2015,0.042,0.062,0.080,-7.056
0.000,-0.009,Test,NE3,T360107-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.017,Test,NE3,T361003-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.027,Test,NE3,T361501-2015,2015,0.035,0.062,0.073,-7.378
0.000,-0.002,Test,NE3,T361502-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.045,Test,NE3,T361503-2015,2015,0.060,0.062,0.098,-6.386
0.000,0.019,Test,NE3,T361504-2015,2015,0.025,0.062,0.063,-7.943
0.000,-0.028,Test,NE3,T361601-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.026,Test,NE3,T361602-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.019,Test,NE3,T361603-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.028,Test,NE3,T360201-2015,2015,0.037,0.062,0.076,-7.275
0.000,0.049,Test,NE3,T360202-2015,2015,0.064,0.062,0.103,-6.240
0.000,0.042,Test,NE3,T360203-2015,2015,0.055,0.062,0.094,-6.534
0.000,0.015,Test,NE3,T360204-2015,2015,0.020,0.062,0.059,-8.264
0.000,0.018,Test,NE3,T360205-2015,2015,0.023,0.062,0.062,-8.051
0.000,0.004,Test,NE3,T360206-2015,2015,0.005,0.062,0.043,-9.611
0.000,0.003,Test,NE3,T360301-2015,2015,0.003,0.062,0.042,-9.764
0.000,-0.024,Test,NE3,T360302-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.016,Test,NE3,T360304-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.006,Test,NE3,T360307-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.006,Test,NE3,T360308-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.011,Test,NE3,T360601-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.029,Test,NE3,T360610-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.003,Test,NE3,T360611-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.005,Test,NE3,T360613-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.004,Test,NE3,T360602-2015,2015,0.006,0.062,0.044,-9.519
0.000,-0.000,Test,NE3,T360603-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.002,Test,NE3,T360605-2015,2015,0.003,0.062,0.041,-9.851
0.000,-0.005,Test,NE3,T360606-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.005,Test,NE3,T360607-2015,2015,0.007,0.062,0.046,-9.376
0.000,-0.009,Test,NE3,T360703-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.011,Test,NE3,T360706-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.101,Test,NE3,T360707-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.027,Test,NE3,T360801-2015,2015,0.035,0.062,0.073,-7.386
0.000,0.052,Test,NE3,T360802-2015,2015,0.068,0.062,0.106,-6.133
0.000,0.027,Test,NE3,T360803-2015,2015,0.035,0.062,0.074,-7.362
0.000,0.012,Test,NE3,T360804-2015,2015,0.015,0.062,0.054,-8.633
0.000,-0.008,Test,NE3,T360805-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.132,Test,NE3,T360901-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.026,Test,NE3,T360902-2015,2015,0.035,0.062,0.073,-7.393
0.000,-0.089,Test,NE3,T370101-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.004,Test,NE3,T370110-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.001,Test,NE3,T370111-2015,2015,0.001,0.062,0.039,-10.103
0.000,0.015,Test,NE3,T370112-2015,2015,0.020,0.062,0.058,-8.270
0.000,-0.006,Test,NE3,T370113-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.004,Test,NE3,T370114-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.028,Test,NE3,T370115-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.004,Test,NE3,T370116-2015,2015,0.005,0.062,0.044,-9.579
0.000,-0.050,Test,NE3,T370117-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.005,Test,NE3,T370118-2015,2015,0.006,0.062,0.045,-9.473
0.000,0.003,Test,NE3,T370119-2015,2015,0.004,0.062,0.043,-9.660
0.000,-0.064,Test,NE3,T370102-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.049,Test,NE3,T370103-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.018,Test,NE3,T370104-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.010,Test,NE3,T370105-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.010,Test,NE3,T370106-2015,2015,0.013,0.062,0.051,-8.824
0.000,-0.022,Test,NE3,T370107-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.015,Test,NE3,T370108-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.013,Test,NE3,T370109-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.044,Test,NE3,T370301-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.001,Test,NE3,T370303-2015,2015,0.002,0.062,0.040,-9.987
0.000,-0.046,Test,NE3,T370304-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.039,Test,NE3,T370305-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.060,Test,NE3,T370306-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.062,Test,NE3,T370307-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.020,Test,NE3,T370401-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.034,Test,NE3,T370402-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.004,Test,NE3,T370403-2015,2015,0.006,0.062,0.044,-9.526
0.000,-0.040,Test,NE3,T370404-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.005,Test,NE3,T370501-2015,2015,0.007,0.062,0.046,-9.362
0.000,-0.000,Test,NE3,T370502-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.021,Test,NE3,T370503-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.020,Test,NE3,T370504-2015,2015,0.026,0.062,0.065,-7.860
0.000,-0.010,Test,NE3,T370505-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.011,Test,NE3,T370506-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.022,Test,NE3,T370601-2015,2015,0.029,0.062,0.068,-7.688
0.000,-0.009,Test,NE3,T370602-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.012,Test,NE3,T370603-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.009,Test,NE3,T370604-2015,2015,0.011,0.062,0.050,-8.970
0.000,0.009,Test,NE3,T370605-2015,2015,0.012,0.062,0.050,-8.946
0.000,0.013,Test,NE3,T370606-2015,2015,0.017,0.062,0.056,-8.470
0.000,0.026,Test,NE3,T370607-2015,2015,0.034,0.062,0.072,-7.446
0.000,-0.007,Test,NE3,T370608-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.003,Test,NE3,T370701-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.009,Test,NE3,T370702-2015,2015,0.012,0.062,0.051,-8.864
0.000,0.016,Test,NE3,T370703-2015,2015,0.021,0.062,0.060,-8.190
0.000,-0.015,Test,NE3,T370704-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.048,Test,NE3,T370705-2015,2015,0.063,0.062,0.102,-6.264
0.000,-0.002,Test,NE3,T370706-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.005,Test,NE3,T370707-2015,2015,0.007,0.062,0.046,-9.374
0.305,0.133,Test,NE3,T380106-2015,2015,0.175,0.062,-0.092,
0.263,0.079,Test,NE3,T380108-2015,2015,0.104,0.062,-0.120,
0.045,0.122,Test,NE3,T380701-2015,2015,0.160,0.062,0.153,-5.113
0.000,0.006,Test,NE3,T401206-2015,2015,0.008,0.062,0.047,-9.239
0.000,-0.005,Test,NE3,T401207-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.008,Test,NE3,T401405-2015,2015,0.010,0.062,0.049,-9.056
0.000,-0.002,Test,NE3,T401501-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.040,Test,NE3,T401503-2015,2015,0.052,0.062,0.091,-6.637
0.000,-0.003,Test,NE3,T401504-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.016,Test,NE3,T401508-2015,2015,0.021,0.062,0.059,-8.214
0.000,-0.039,Test,NE3,T410402-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.040,Test,NE3,T440101-2015,2015,0.053,0.062,0.092,-6.610
0.000,-0.001,Test,NE3,T440110-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.012,Test,NE3,T440102-2015,2015,0.016,0.062,0.054,-8.568
0.000,0.032,Test,NE3,T441001-2015,2015,0.042,0.062,0.080,-7.058
0.000,0.037,Test,NE3,T441002-2015,2015,0.049,0.062,0.087,-6.778
0.000,0.043,Test,NE3,T441003-2015,2015,0.056,0.062,0.095,-6.506
0.000,0.031,Test,NE3,T441004-2015,2015,0.040,0.062,0.079,-7.125
0.000,0.051,Test,NE3,T441005-2015,2015,0.066,0.062,0.105,-6.177
0.000,0.049,Test,NE3,T441006-2015,2015,0.065,0.062,0.103,-6.219
0.000,0.068,Test,NE3,T441008-2015,2015,0.089,0.062,0.128,-5.595
0.000,0.039,Test,NE3,T441009-2015,2015,0.051,0.062,0.090,-6.671
0.000,0.039,Test,NE3,T441101-2015,2015,0.051,0.062,0.090,-6.681
0.000,0.057,Test,NE3,T441102-2015,2015,0.074,0.062,0.113,-5.955
0.000,0.043,Test,NE3,T441103-2015,2015,0.056,0.062,0.095,-6.495
0.000,0.055,Test,NE3,T441104-2015,2015,0.073,0.062,0.111,-5.996
0.000,0.035,Test,NE3,T441105-2015,2015,0.046,0.062,0.085,-6.877
0.000,0.030,Test,NE3,T441106-2015,2015,0.039,0.062,0.078,-7.184
0.000,0.050,Test,NE3,T441107-2015,2015,0.066,0.062,0.105,-6.184
0.000,0.014,Test,NE3,T440201-2015,2015,0.018,0.062,0.056,-8.423
0.000,0.004,Test,NE3,T440205-2015,2015,0.005,0.062,0.044,-9.572
0.000,0.006,Test,NE3,T440410-2015,2015,0.008,0.062,0.046,-9.327
0.000,0.001,Test,NE3,T440402-2015,2015,0.002,0.062,0.040,-10.001
0.002,-0.001,Test,NE3,T440403-2015,2015,0.000,0.062,0.037,-10.403
0.000,0.031,Test,NE3,T440404-2015,2015,0.041,0.062,0.079,-7.111
0.000,0.009,Test,NE3,T440405-2015,2015,0.012,0.062,0.051,-8.872
0.000,0.012,Test,NE3,T440406-2015,2015,0.016,0.062,0.054,-8.601
0.000,0.008,Test,NE3,T440407-2015,2015,0.011,0.062,0.049,-9.033
0.000,0.048,Test,NE3,T440408-2015,2015,0.063,0.062,0.101,-6.289
0.000,-0.027,Test,NE3,T440409-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.031,Test,NE3,T440801-2015,2015,0.041,0.062,0.079,-7.108
0.000,0.002,Test,NE3,T440810-2015,2015,0.002,0.062,0.041,-9.932
0.000,0.008,Test,NE3,T440812-2015,2015,0.010,0.062,0.048,-9.094
0.000,0.029,Test,NE3,T440815-2015,2015,0.037,0.062,0.076,-7.259
0.000,0.003,Test,NE3,T440816-2015,2015,0.004,0.062,0.043,-9.667
0.000,0.011,Test,NE3,T440817-2015,2015,0.014,0.062,0.053,-8.693
0.000,0.017,Test,NE3,T440818-2015,2015,0.022,0.062,0.060,-8.148
0.000,0.012,Test,NE3,T440819-2015,2015,0.016,0.062,0.054,-8.592
0.000,0.020,Test,NE3,T440802-2015,2015,0.027,0.062,0.065,-7.834
0.000,0.003,Test,NE3,T440820-2015,2015,0.004,0.062,0.043,-9.681
0.000,-0.033,Test,NE3,T440803-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.040,Test,NE3,T440804-2015,2015,0.052,0.062,0.091,-6.639
0.000,0.001,Test,NE3,T440805-2015,2015,0.001,0.062,0.040,-10.006
0.000,0.038,Test,NE3,T440809-2015,2015,0.050,0.062,0.089,-6.714
0.000,0.081,Test,NE3,T440901-2015,2015,0.106,0.062,0.145,-5.257
0.000,0.045,Test,NE3,T440911-2015,2015,0.059,0.062,0.098,-6.399
0.000,0.023,Test,NE3,T440903-2015,2015,0.030,0.062,0.068,-7.648
0.000,0.006,Test,NE3,T440905-2015,2015,0.008,0.062,0.046,-9.298
0.000,-0.001,Test,NE3,T450101-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.017,Test,NE3,T450110-2015,2015,0.022,0.062,0.061,-8.102
0.000,0.026,Test,NE3,T450117-2015,2015,0.034,0.062,0.073,-7.409
0.000,-0.015,Test,NE3,T450118-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.005,Test,NE3,T450123-2015,2015,0.006,0.062,0.044,-9.483
0.000,0.020,Test,NE3,T450124-2015,2015,0.026,0.062,0.064,-7.882
0.000,0.011,Test,NE3,T450125-2015,2015,0.014,0.062,0.053,-8.700
0.000,0.001,Test,NE3,T450103-2015,2015,0.002,0.062,0.040,-9.981
0.000,0.012,Test,NE3,T450104-2015,2015,0.015,0.062,0.054,-8.636
0.000,-0.010,Test,NE3,T450105-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.010,Test,NE3,T450106-2015,2015,0.013,0.062,0.052,-8.792
0.000,0.008,Test,NE3,T450108-2015,2015,0.010,0.062,0.049,-9.073
0.000,-0.019,Test,NE3,T451001-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.027,Test,NE3,T451011-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.028,Test,NE3,T451012-2015,2015,0.036,0.062,0.075,-7.323
0.000,-0.050,Test,NE3,T451014-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.001,Test,NE3,T451015-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.033,Test,NE3,T451017-2015,2015,0.044,0.062,0.082,-6.979
0.049,0.066,Test,NE3,T451018-2015,2015,0.087,0.062,0.076,-7.247
0.000,0.049,Test,NE3,T451002-2015,2015,0.064,0.062,0.102,-6.250
0.000,0.049,Test,NE3,T451003-2015,2015,0.064,0.062,0.103,-6.238
0.000,0.022,Test,NE3,T451004-2015,2015,0.029,0.062,0.067,-7.723
0.000,0.024,Test,NE3,T451005-2015,2015,0.032,0.062,0.070,-7.542
0.000,-0.026,Test,NE3,T451006-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.004,Test,NE3,T451007-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.038,Test,NE3,T451008-2015,2015,0.050,0.062,0.089,-6.719
0.000,0.028,Test,NE3,T451101-2015,2015,0.036,0.062,0.075,-7.310
0.000,0.033,Test,NE3,T451110-2015,2015,0.044,0.062,0.082,-6.974
0.000,0.002,Test,NE3,T451111-2015,2015,0.003,0.062,0.041,-9.874
0.000,-0.004,Test,NE3,T451112-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.010,Test,NE3,T451113-2015,2015,0.014,0.062,0.052,-8.772
0.000,-0.007,Test,NE3,T451114-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.011,Test,NE3,T451115-2015,2015,0.000,0.062,0.038,-10.197
0.019,0.036,Test,NE3,T451102-2015,2015,0.047,0.062,0.067,-7.752
0.000,0.043,Test,NE3,T451103-2015,2015,0.056,0.062,0.095,-6.491
0.000,0.011,Test,NE3,T451104-2015,2015,0.015,0.062,0.053,-8.677
0.000,0.052,Test,NE3,T451105-2015,2015,0.068,0.062,0.106,-6.134
0.000,0.002,Test,NE3,T451106-2015,2015,0.002,0.062,0.041,-9.914
0.000,-0.024,Test,NE3,T451107-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.045,Test,NE3,T451108-2015,2015,0.059,0.062,0.097,-6.411
0.000,-0.026,Test,NE3,T451109-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.042,Test,NE3,T451201-2015,2015,0.055,0.062,0.094,-6.532
0.000,0.054,Test,NE3,T451202-2015,2015,0.071,0.062,0.110,-6.037
0.000,0.012,Test,NE3,T451203-2015,2015,0.016,0.062,0.054,-8.593
0.000,0.054,Test,NE3,T451204-2015,2015,0.070,0.062,0.109,-6.066
0.000,0.038,Test,NE3,T451205-2015,2015,0.050,0.062,0.089,-6.707
0.000,-0.029,Test,NE3,T451301-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.022,Test,NE3,T451302-2015,2015,0.028,0.062,0.067,-7.732
0.000,0.043,Test,NE3,T451303-2015,2015,0.057,0.062,0.095,-6.484
0.000,-0.010,Test,NE3,T451304-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.052,Test,NE3,T451305-2015,2015,0.068,0.062,0.107,-6.116
0.000,0.010,Test,NE3,T451401-2015,2015,0.013,0.062,0.051,-8.822
0.000,0.009,Test,NE3,T451410-2015,2015,0.011,0.062,0.050,-8.966
0.000,0.003,Test,NE3,T451402-2015,2015,0.005,0.062,0.043,-9.646
0.000,0.006,Test,NE3,T451403-2015,2015,0.008,0.062,0.047,-9.260
0.000,0.012,Test,NE3,T451404-2015,2015,0.015,0.062,0.054,-8.634
0.000,0.039,Test,NE3,T451405-2015,2015,0.051,0.062,0.089,-6.686
0.000,0.038,Test,NE3,T451406-2015,2015,0.050,0.062,0.089,-6.722
0.000,0.007,Test,NE3,T451407-2015,2015,0.009,0.062,0.047,-9.189
0.000,0.048,Test,NE3,T451408-2015,2015,0.063,0.062,0.101,-6.278
0.000,0.016,Test,NE3,T451409-2015,2015,0.021,0.062,0.059,-8.203
0.000,-0.005,Test,NE3,T451602-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.019,Test,NE3,T451607-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.002,Test,NE3,T451608-2015,2015,0.002,0.062,0.041,-9.910
0.000,0.026,Test,NE3,T451701-2015,2015,0.034,0.062,0.072,-7.454
0.000,0.021,Test,NE3,T451702-2015,2015,0.028,0.062,0.066,-7.785
0.000,-0.027,Test,NE3,T451703-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.003,Test,NE3,T451704-2015,2015,0.004,0.062,0.042,-9.704
0.000,0.020,Test,NE3,T451705-2015,2015,0.026,0.062,0.064,-7.894
0.000,0.039,Test,NE3,T451706-2015,2015,0.051,0.062,0.089,-6.690
0.000,0.012,Test,NE3,T451708-2015,2015,0.015,0.062,0.054,-8.640
0.000,0.019,Test,NE3,T451802-2015,2015,0.024,0.062,0.063,-7.976
0.000,0.002,Test,NE3,T451803-2015,2015,0.002,0.062,0.041,-9.892
0.000,-0.008,Test,NE3,T451804-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.036,Test,NE3,T451805-2015,2015,0.048,0.062,0.086,-6.814
0.000,-0.014,Test,NE3,T451806-2015,2015,0.000,0.062,0.038,-10.197
0.000,-0.018,Test,NE3,T451901-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.013,Test,NE3,T451902-2015,2015,0.017,0.062,0.056,-8.459
0.000,-0.020,Test,NE3,T451903-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.022,Test,NE3,T451904-2015,2015,0.029,0.062,0.068,-7.674
0.000,0.053,Test,NE3,T450201-2015,2015,0.070,0.062,0.108,-6.086
0.000,0.036,Test,NE3,T450210-2015,2015,0.047,0.062,0.085,-6.845
0.001,0.028,Test,NE3,T450211-2015,2015,0.036,0.062,0.074,-7.338
0.000,0.037,Test,NE3,T450212-2015,2015,0.049,0.062,0.088,-6.758
0.000,0.023,Test,NE3,T450213-2015,2015,0.030,0.062,0.068,-7.644
0.000,0.029,Test,NE3,T450202-2015,2015,0.039,0.062,0.077,-7.201
0.000,0.013,Test,NE3,T450203-2015,2015,0.017,0.062,0.055,-8.512
0.038,0.008,Test,NE3,T450204-2015,2015,0.011,0.062,0.011,-18.921
0.000,0.035,Test,NE3,T450205-2015,2015,0.046,0.062,0.085,-6.875
0.006,0.021,Test,NE3,T450206-2015,2015,0.027,0.062,0.060,-8.177
0.004,0.013,Test,NE3,T450207-2015,2015,0.017,0.062,0.052,-8.803
0.000,0.040,Test,NE3,T450208-2015,2015,0.052,0.062,0.091,-6.634
0.000,0.036,Test,NE3,T450209-2015,2015,0.048,0.062,0.086,-6.813
0.000,-0.024,Test,NE3,T452001-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.017,Test,NE3,T452002-2015,2015,0.023,0.062,0.061,-8.080
0.000,0.016,Test,NE3,T452003-2015,2015,0.020,0.062,0.059,-8.244
0.000,0.006,Test,NE3,T452004-2015,2015,0.008,0.062,0.047,-9.254
0.000,0.035,Test,NE3,T452005-2015,2015,0.046,0.062,0.084,-6.888
0.000,0.057,Test,NE3,T450301-2015,2015,0.075,0.062,0.113,-5.938
0.000,0.002,Test,NE3,T450302-2015,2015,0.002,0.062,0.041,-9.906
0.000,0.009,Test,NE3,T450303-2015,2015,0.012,0.062,0.050,-8.923
0.000,0.114,Test,NE3,T450304-2015,2015,0.149,0.062,0.188,-4.614
0.000,0.061,Test,NE3,T450305-2015,2015,0.080,0.062,0.119,-5.803
0.000,0.020,Test,NE3,T450306-2015,2015,0.027,0.062,0.065,-7.822
0.000,-0.002,Test,NE3,T450307-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.006,Test,NE3,T450308-2015,2015,0.008,0.062,0.046,-9.279
0.000,0.075,Test,NE3,T450401-2015,2015,0.099,0.062,0.137,-5.398
0.000,-0.004,Test,NE3,T450410-2015,2015,0.000,0.062,0.038,-10.197
0.000,0.097,Test,NE3,T450411-2015,2015,0.127,0.062,0.166,-4.916
0.010,0.077,Test,NE3,T450412-2015,2015,0.101,0.062,0.129,-5.572
0.000,0.032,Test,NE3,T450402-2015,2015,0.042,0.062,0.080,-7.056
0.000,0.039,Test,NE3,T450403-2015,2015,0.051,0.062,0.089,-6.698
0.000,0.051,Test,NE3,T450404-2015,2015,0.067,0.062,0.106,-6.149
0.000,0.025,Test,NE3,T450405-2015,2015,0.033,0.062,0.072,-7.473
0.000,0.054,Test,NE3,T450406-2015,2015,0.071,0.062,0.109,-6.054
0.000,0.056,Test,NE3,T450407-2015,2015,0.074,0.062,0.113,-5.961
0.000,0.042,Test,NE3,T450408-2015,2015,0.055,0.062,0.094,-6.537
