Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.032,Test,NE3,T341113-2019,2019,0.060,0.079,0.059,-8.255
0.000,0.048,Test,NE3,T341114-2019,2019,0.089,0.079,0.110,-6.017
0.205,0.020,Test,NE3,T341115-2019,2019,0.038,0.079,-0.146,
0.198,0.020,Test,NE3,T341116-2019,2019,0.036,0.079,-0.140,
0.000,0.033,Test,NE3,T341117-2019,2019,0.061,0.079,0.082,-6.979
0.000,0.030,Test,NE3,T341119-2019,2019,0.055,0.079,0.076,-7.251
0.000,0.036,Test,NE3,T341102-2019,2019,0.066,0.079,0.088,-6.760
0.000,0.058,Test,NE3,T341120-2019,2019,0.108,0.079,0.129,-5.575
0.000,0.062,Test,NE3,T341121-2019,2019,0.115,0.079,0.136,-5.423
0.000,0.043,Test,NE3,T341122-2019,2019,0.080,0.079,0.101,-6.303
0.000,0.025,Test,NE3,T341123-2019,2019,0.047,0.079,0.068,-7.682
0.000,0.025,Test,NE3,T341103-2019,2019,0.046,0.079,0.067,-7.736
0.000,0.013,Test,NE3,T341104-2019,2019,0.025,0.079,0.046,-9.364
0.402,0.038,Test,NE3,T341105-2019,2019,0.070,0.079,-0.311,
0.000,0.021,Test,NE3,T341106-2019,2019,0.039,0.079,0.060,-8.178
0.000,0.010,Test,NE3,T341107-2019,2019,0.019,0.079,0.040,-10.014
0.017,0.021,Test,NE3,T341108-2019,2019,0.038,0.079,0.043,-9.694
0.025,0.023,Test,NE3,T341109-2019,2019,0.043,0.079,0.039,-10.091
0.000,0.059,Test,NE3,T341201-2019,2019,0.110,0.079,0.131,-5.524
0.001,0.072,Test,NE3,T341202-2019,2019,0.134,0.079,0.154,-5.096
0.000,0.052,Test,NE3,T341204-2019,2019,0.096,0.079,0.117,-5.836
0.000,0.062,Test,NE3,T341205-2019,2019,0.115,0.079,0.136,-5.414
0.007,0.040,Test,NE3,T341401-2019,2019,0.074,0.079,0.089,-6.723
0.124,-0.005,Test,NE3,T341410-2019,2019,0.000,0.079,-0.103,
0.087,-0.013,Test,NE3,T341411-2019,2019,0.000,0.079,-0.066,
0.029,-0.006,Test,NE3,T341412-2019,2019,0.000,0.079,-0.008,
0.101,0.030,Test,NE3,T341413-2019,2019,0.055,0.079,-0.025,
0.000,-0.041,Test,NE3,T341414-2019,2019,0.000,0.079,0.021,-13.890
0.267,0.055,Test,NE3,T341402-2019,2019,0.103,0.079,-0.144,
0.108,0.038,Test,NE3,T341403-2019,2019,0.070,0.079,-0.017,
0.129,0.030,Test,NE3,T341404-2019,2019,0.056,0.079,-0.052,
0.090,0.037,Test,NE3,T341405-2019,2019,0.068,0.079,-0.001,
0.101,0.028,Test,NE3,T341406-2019,2019,0.052,0.079,-0.028,
0.004,0.022,Test,NE3,T341407-2019,2019,0.041,0.079,0.057,-8.360
0.025,0.007,Test,NE3,T341408-2019,2019,0.013,0.079,0.009,-21.043
0.098,-0.004,Test,NE3,T341409-2019,2019,0.000,0.079,-0.077,
0.000,0.067,Test,NE3,T341501-2019,2019,0.123,0.079,0.144,-5.262
0.036,0.028,Test,NE3,T341510-2019,2019,0.052,0.079,0.037,-10.449
0.033,0.055,Test,NE3,T341511-2019,2019,0.102,0.079,0.090,-6.654
0.000,0.049,Test,NE3,T341515-2019,2019,0.091,0.079,0.112,-5.985
0.092,0.035,Test,NE3,T341516-2019,2019,0.064,0.079,-0.007,
0.000,0.030,Test,NE3,T341518-2019,2019,0.057,0.079,0.078,-7.182
0.021,0.032,Test,NE3,T341502-2019,2019,0.060,0.079,0.060,-8.140
0.077,0.031,Test,NE3,T341521-2019,2019,0.058,0.079,0.002,-43.299
0.005,0.046,Test,NE3,T341522-2019,2019,0.086,0.079,0.102,-6.259
0.002,0.059,Test,NE3,T341524-2019,2019,0.109,0.079,0.129,-5.574
0.053,0.034,Test,NE3,T341526-2019,2019,0.063,0.079,0.031,-11.434
0.039,0.045,Test,NE3,T341504-2019,2019,0.084,0.079,0.066,-7.763
0.077,0.039,Test,NE3,T341505-2019,2019,0.073,0.079,0.018,-15.097
0.025,0.052,Test,NE3,T341507-2019,2019,0.097,0.079,0.093,-6.553
0.000,0.020,Test,NE3,T341508-2019,2019,0.038,0.079,0.059,-8.246
0.223,0.021,Test,NE3,T341901-2019,2019,0.038,0.079,-0.164,
0.033,0.044,Test,NE3,T341910-2019,2019,0.082,0.079,0.071,-7.527
0.000,0.051,Test,NE3,T341911-2019,2019,0.095,0.079,0.116,-5.862
0.088,0.095,Test,NE3,T341912-2019,2019,0.176,0.079,0.108,-6.075
0.000,0.059,Test,NE3,T341918-2019,2019,0.110,0.079,0.131,-5.518
0.022,0.036,Test,NE3,T341905-2019,2019,0.066,0.079,0.065,-7.829
0.009,0.064,Test,NE3,T341906-2019,2019,0.120,0.079,0.131,-5.521
0.064,0.034,Test,NE3,T341909-2019,2019,0.063,0.079,0.020,-14.146
0.000,0.064,Test,NE3,T340201-2019,2019,0.119,0.079,0.140,-5.344
0.000,0.041,Test,NE3,T340210-2019,2019,0.075,0.079,0.096,-6.448
0.000,0.038,Test,NE3,T340211-2019,2019,0.071,0.079,0.092,-6.578
0.000,0.060,Test,NE3,T340202-2019,2019,0.110,0.079,0.131,-5.517
0.000,0.018,Test,NE3,T340203-2019,2019,0.033,0.079,0.054,-8.572
0.000,0.045,Test,NE3,T340204-2019,2019,0.084,0.079,0.105,-6.167
0.000,0.047,Test,NE3,T340205-2019,2019,0.087,0.079,0.108,-6.089
0.000,0.032,Test,NE3,T340207-2019,2019,0.060,0.079,0.081,-7.043
0.002,0.052,Test,NE3,T340208-2019,2019,0.096,0.079,0.115,-5.907
0.111,0.029,Test,NE3,T342001-2019,2019,0.053,0.079,-0.037,
0.000,0.042,Test,NE3,T342002-2019,2019,0.078,0.079,0.099,-6.348
0.385,0.012,Test,NE3,T342003-2019,2019,0.023,0.079,-0.340,
0.000,0.013,Test,NE3,T342004-2019,2019,0.024,0.079,0.045,-9.378
0.195,0.029,Test,NE3,T342005-2019,2019,0.054,0.079,-0.120,
0.000,0.010,Test,NE3,T342006-2019,2019,0.018,0.079,0.039,-10.192
0.000,0.040,Test,NE3,T342101-2019,2019,0.074,0.079,0.095,-6.495
0.000,0.042,Test,NE3,T342102-2019,2019,0.077,0.079,0.098,-6.376
0.000,0.039,Test,NE3,T342104-2019,2019,0.072,0.079,0.093,-6.552
0.002,0.028,Test,NE3,T342201-2019,2019,0.052,0.079,0.071,-7.510
0.001,0.044,Test,NE3,T342202-2019,2019,0.082,0.079,0.102,-6.254
0.000,0.002,Test,NE3,T342203-2019,2019,0.003,0.079,0.024,-12.833
0.000,0.028,Test,NE3,T342204-2019,2019,0.052,0.079,0.073,-7.403
0.000,0.015,Test,NE3,T342205-2019,2019,0.027,0.079,0.048,-9.131
0.000,0.038,Test,NE3,T342206-2019,2019,0.071,0.079,0.092,-6.606
0.000,0.018,Test,NE3,T342207-2019,2019,0.034,0.079,0.055,-8.512
0.000,0.011,Test,NE3,T342208-2019,2019,0.021,0.079,0.042,-9.780
0.000,0.006,Test,NE3,T342209-2019,2019,0.012,0.079,0.033,-11.002
0.291,0.019,Test,NE3,T342402-2019,2019,0.036,0.079,-0.235,
0.015,-0.045,Test,NE3,T342404-2019,2019,0.000,0.079,0.006,-26.087
0.000,0.058,Test,NE3,T342602-2019,2019,0.108,0.079,0.129,-5.565
0.000,0.055,Test,NE3,T342603-2019,2019,0.102,0.079,0.123,-5.694
0.208,0.080,Test,NE3,T342604-2019,2019,0.149,0.079,-0.038,
0.000,0.052,Test,NE3,T342605-2019,2019,0.097,0.079,0.118,-5.817
0.000,0.070,Test,NE3,T342606-2019,2019,0.130,0.079,0.151,-5.146
0.080,0.056,Test,NE3,T342901-2019,2019,0.103,0.079,0.044,-9.560
0.119,0.036,Test,NE3,T342902-2019,2019,0.066,0.079,-0.032,
0.133,0.041,Test,NE3,T342903-2019,2019,0.077,0.079,-0.036,
0.010,0.059,Test,NE3,T340301-2019,2019,0.110,0.079,0.121,-5.761
0.000,0.032,Test,NE3,T340302-2019,2019,0.060,0.079,0.081,-7.043
0.007,0.061,Test,NE3,T340304-2019,2019,0.113,0.079,0.127,-5.607
0.001,0.060,Test,NE3,T340305-2019,2019,0.112,0.079,0.133,-5.493
0.000,0.061,Test,NE3,T343004-2019,2019,0.112,0.079,0.133,-5.475
0.007,0.029,Test,NE3,T343101-2019,2019,0.054,0.079,0.068,-7.681
0.044,0.033,Test,NE3,T343102-2019,2019,0.061,0.079,0.038,-10.264
0.014,0.033,Test,NE3,T343103-2019,2019,0.061,0.079,0.068,-7.681
0.007,0.009,Test,NE3,T343104-2019,2019,0.017,0.079,0.031,-11.355
0.000,0.047,Test,NE3,T343301-2019,2019,0.088,0.079,0.109,-6.063
0.023,0.058,Test,NE3,T343302-2019,2019,0.107,0.079,0.105,-6.165
0.006,0.061,Test,NE3,T343303-2019,2019,0.113,0.079,0.127,-5.605
0.001,0.065,Test,NE3,T343304-2019,2019,0.120,0.079,0.140,-5.347
0.336,0.050,Test,NE3,T340401-2019,2019,0.092,0.079,-0.222,
0.644,0.065,Test,NE3,T340410-2019,2019,0.121,0.079,-0.502,
0.515,0.057,Test,NE3,T340411-2019,2019,0.105,0.079,-0.389,
0.812,0.030,Test,NE3,T340412-2019,2019,0.056,0.079,-0.734,
0.552,0.047,Test,NE3,T340413-2019,2019,0.088,0.079,-0.443,
0.342,0.044,Test,NE3,T340414-2019,2019,0.082,0.079,-0.239,
0.369,0.049,Test,NE3,T340415-2019,2019,0.092,0.079,-0.257,
0.007,0.053,Test,NE3,T340416-2019,2019,0.098,0.079,0.112,-5.985
0.945,0.051,Test,NE3,T340417-2019,2019,0.095,0.079,-0.829,
0.110,0.057,Test,NE3,T340418-2019,2019,0.105,0.079,0.016,-15.706
0.594,0.054,Test,NE3,T340402-2019,2019,0.101,0.079,-0.472,
0.494,0.012,Test,NE3,T340403-2019,2019,0.022,0.079,-0.451,
0.049,0.030,Test,NE3,T340404-2019,2019,0.056,0.079,0.027,-12.072
0.194,0.017,Test,NE3,T340405-2019,2019,0.031,0.079,-0.141,
0.189,0.026,Test,NE3,T340406-2019,2019,0.048,0.079,-0.119,
0.622,0.048,Test,NE3,T340407-2019,2019,0.088,0.079,-0.512,
0.750,0.038,Test,NE3,T340408-2019,2019,0.070,0.079,-0.659,
0.250,0.053,Test,NE3,T340409-2019,2019,0.099,0.079,-0.130,
0.000,0.052,Test,NE3,T340510-2019,2019,0.097,0.079,0.118,-5.813
0.001,0.057,Test,NE3,T340511-2019,2019,0.106,0.079,0.126,-5.639
0.000,0.042,Test,NE3,T340513-2019,2019,0.077,0.079,0.098,-6.381
0.002,0.037,Test,NE3,T340503-2019,2019,0.068,0.079,0.088,-6.754
0.000,0.057,Test,NE3,T340504-2019,2019,0.105,0.079,0.126,-5.629
0.000,0.064,Test,NE3,T340507-2019,2019,0.118,0.079,0.139,-5.365
0.075,0.020,Test,NE3,T340701-2019,2019,0.038,0.079,-0.017,
0.005,0.029,Test,NE3,T340710-2019,2019,0.054,0.079,0.070,-7.584
0.040,0.037,Test,NE3,T340711-2019,2019,0.069,0.079,0.050,-8.906
0.030,0.039,Test,NE3,T340712-2019,2019,0.073,0.079,0.064,-7.888
0.093,0.032,Test,NE3,T340713-2019,2019,0.059,0.079,-0.013,
0.000,0.049,Test,NE3,T340715-2019,2019,0.091,0.079,0.112,-5.984
0.000,0.053,Test,NE3,T340716-2019,2019,0.099,0.079,0.120,-5.783
0.000,0.048,Test,NE3,T340717-2019,2019,0.089,0.079,0.110,-6.031
0.000,0.018,Test,NE3,T340702-2019,2019,0.033,0.079,0.054,-8.634
0.149,0.055,Test,NE3,T340720-2019,2019,0.102,0.079,-0.026,
0.000,0.046,Test,NE3,T340721-2019,2019,0.086,0.079,0.107,-6.116
0.030,0.024,Test,NE3,T340723-2019,2019,0.044,0.079,0.035,-10.702
0.000,0.036,Test,NE3,T340704-2019,2019,0.068,0.079,0.089,-6.719
0.000,0.053,Test,NE3,T340706-2019,2019,0.099,0.079,0.120,-5.782
0.002,0.033,Test,NE3,T340708-2019,2019,0.061,0.079,0.079,-7.106
0.024,0.033,Test,NE3,T340709-2019,2019,0.062,0.079,0.058,-8.273
0.000,0.062,Test,NE3,T340801-2019,2019,0.115,0.079,0.136,-5.425
0.006,0.041,Test,NE3,T340802-2019,2019,0.076,0.079,0.092,-6.602
0.039,0.050,Test,NE3,T340803-2019,2019,0.093,0.079,0.075,-7.297
0.000,0.030,Test,NE3,T340804-2019,2019,0.055,0.079,0.076,-7.258
0.000,0.026,Test,NE3,T340805-2019,2019,0.048,0.079,0.069,-7.587
0.019,0.064,Test,NE3,T340806-2019,2019,0.119,0.079,0.121,-5.743
0.001,0.036,Test,NE3,T340901-2019,2019,0.067,0.079,0.086,-6.812
0.000,0.046,Test,NE3,T340911-2019,2019,0.085,0.079,0.106,-6.144
0.007,0.042,Test,NE3,T340903-2019,2019,0.077,0.079,0.091,-6.624
0.007,0.020,Test,NE3,T340909-2019,2019,0.037,0.079,0.051,-8.834
0.119,0.029,Test,NE3,T350101-2019,2019,0.054,0.079,-0.045,
0.061,0.076,Test,NE3,T350110-2019,2019,0.141,0.079,0.101,-6.302
0.000,0.057,Test,NE3,T350111-2019,2019,0.106,0.079,0.127,-5.609
0.848,0.062,Test,NE3,T350112-2019,2019,0.115,0.079,-0.713,
0.002,0.064,Test,NE3,T350113-2019,2019,0.118,0.079,0.138,-5.389
0.107,0.079,Test,NE3,T350114-2019,2019,0.147,0.079,0.061,-8.072
0.496,0.064,Test,NE3,T350115-2019,2019,0.119,0.079,-0.356,
0.005,0.033,Test,NE3,T350116-2019,2019,0.061,0.079,0.077,-7.198
0.007,0.046,Test,NE3,T350117-2019,2019,0.085,0.079,0.099,-6.345
0.123,0.095,Test,NE3,T350118-2019,2019,0.177,0.079,0.075,-7.314
0.100,0.093,Test,NE3,T350102-2019,2019,0.172,0.079,0.093,-6.548
0.173,0.081,Test,NE3,T350103-2019,2019,0.150,0.079,-0.002,
0.294,0.077,Test,NE3,T350104-2019,2019,0.144,0.079,-0.129,
0.711,0.043,Test,NE3,T350105-2019,2019,0.079,0.079,-0.611,
0.301,0.028,Test,NE3,T350106-2019,2019,0.051,0.079,-0.228,
0.050,0.105,Test,NE3,T350107-2019,2019,0.194,0.079,0.165,-4.922
0.102,0.047,Test,NE3,T350108-2019,2019,0.087,0.079,0.006,-26.876
0.002,0.060,Test,NE3,T350109-2019,2019,0.111,0.079,0.130,-5.546
0.000,0.059,Test,NE3,T350201-2019,2019,0.109,0.079,0.130,-5.547
0.003,0.082,Test,NE3,T350202-2019,2019,0.152,0.079,0.169,-4.862
0.003,0.037,Test,NE3,T350205-2019,2019,0.069,0.079,0.087,-6.769
0.051,0.078,Test,NE3,T350301-2019,2019,0.145,0.079,0.115,-5.896
0.066,0.083,Test,NE3,T350302-2019,2019,0.154,0.079,0.109,-6.058
0.023,0.079,Test,NE3,T350303-2019,2019,0.147,0.079,0.146,-5.242
0.057,0.019,Test,NE3,T350304-2019,2019,0.036,0.079,-0.000,
0.000,0.111,Test,NE3,T350305-2019,2019,0.206,0.079,0.227,-4.195
0.001,0.114,Test,NE3,T350306-2019,2019,0.211,0.079,0.231,-4.162
0.045,0.039,Test,NE3,T350401-2019,2019,0.072,0.079,0.048,-9.143
0.268,0.067,Test,NE3,T350410-2019,2019,0.124,0.079,-0.123,
0.373,0.025,Test,NE3,T350411-2019,2019,0.047,0.079,-0.305,
0.035,0.049,Test,NE3,T350412-2019,2019,0.091,0.079,0.078,-7.169
0.086,0.044,Test,NE3,T350413-2019,2019,0.082,0.079,0.017,-15.511
0.212,0.023,Test,NE3,T350402-2019,2019,0.042,0.079,-0.149,
0.496,0.049,Test,NE3,T350403-2019,2019,0.091,0.079,-0.384,
0.197,0.038,Test,NE3,T350404-2019,2019,0.070,0.079,-0.106,
0.165,0.087,Test,NE3,T350405-2019,2019,0.161,0.079,0.017,-15.132
0.232,0.016,Test,NE3,T350406-2019,2019,0.030,0.079,-0.182,
0.205,0.040,Test,NE3,T350407-2019,2019,0.073,0.079,-0.110,
0.499,0.039,Test,NE3,T350408-2019,2019,0.073,0.079,-0.405,
0.752,0.033,Test,NE3,T350409-2019,2019,0.061,0.079,-0.670,
0.205,0.024,Test,NE3,T350501-2019,2019,0.044,0.079,-0.140,
0.216,0.038,Test,NE3,T350502-2019,2019,0.070,0.079,-0.124,
0.066,0.086,Test,NE3,T350503-2019,2019,0.159,0.079,0.113,-5.943
0.702,0.080,Test,NE3,T350504-2019,2019,0.148,0.079,-0.533,
0.510,0.048,Test,NE3,T350505-2019,2019,0.089,0.079,-0.401,
0.114,0.028,Test,NE3,T350601-2019,2019,0.051,0.079,-0.042,
0.060,0.026,Test,NE3,T350610-2019,2019,0.048,0.079,0.008,-22.010
0.078,0.035,Test,NE3,T350602-2019,2019,0.064,0.079,0.007,-23.167
0.042,0.027,Test,NE3,T350603-2019,2019,0.050,0.079,0.030,-11.632
0.674,0.027,Test,NE3,T350604-2019,2019,0.050,0.079,-0.602,
0.053,0.052,Test,NE3,T350605-2019,2019,0.096,0.079,0.064,-7.884
0.270,0.046,Test,NE3,T350606-2019,2019,0.085,0.079,-0.164,
0.156,0.070,Test,NE3,T350607-2019,2019,0.129,0.079,-0.005,
0.098,0.036,Test,NE3,T350608-2019,2019,0.067,0.079,-0.010,
0.083,0.046,Test,NE3,T350609-2019,2019,0.086,0.079,0.024,-12.971
0.423,0.082,Test,NE3,T350701-2019,2019,0.152,0.079,-0.249,
0.795,0.059,Test,NE3,T350702-2019,2019,0.110,0.079,-0.664,
0.355,0.072,Test,NE3,T350703-2019,2019,0.133,0.079,-0.201,
0.297,0.090,Test,NE3,T350704-2019,2019,0.167,0.079,-0.109,
0.042,0.068,Test,NE3,T350810-2019,2019,0.127,0.079,0.105,-6.168
0.017,0.055,Test,NE3,T350812-2019,2019,0.103,0.079,0.106,-6.129
0.049,0.036,Test,NE3,T350803-2019,2019,0.067,0.079,0.040,-10.050
0.001,0.076,Test,NE3,T350805-2019,2019,0.140,0.079,0.161,-4.990
0.017,0.079,Test,NE3,T350806-2019,2019,0.146,0.079,0.150,-5.158
0.000,0.108,Test,NE3,T350901-2019,2019,0.200,0.079,0.221,-4.250
0.065,0.107,Test,NE3,T350902-2019,2019,0.199,0.079,0.155,-5.078
0.003,0.070,Test,NE3,T350903-2019,2019,0.130,0.079,0.148,-5.195
0.012,0.115,Test,NE3,T350904-2019,2019,0.213,0.079,0.222,-4.245
0.020,0.113,Test,NE3,T350905-2019,2019,0.210,0.079,0.211,-4.357
0.000,0.073,Test,NE3,T360101-2019,2019,0.135,0.079,0.156,-5.067
0.000,0.076,Test,NE3,T360110-2019,2019,0.141,0.079,0.162,-4.974
0.000,0.064,Test,NE3,T360111-2019,2019,0.119,0.079,0.140,-5.343
0.000,0.111,Test,NE3,T360112-2019,2019,0.205,0.079,0.226,-4.206
0.000,0.071,Test,NE3,T360115-2019,2019,0.132,0.079,0.153,-5.115
0.000,0.120,Test,NE3,T360116-2019,2019,0.224,0.079,0.245,-4.044
0.000,0.063,Test,NE3,T360117-2019,2019,0.118,0.079,0.139,-5.368
0.000,0.104,Test,NE3,T360118-2019,2019,0.192,0.079,0.213,-4.332
0.000,0.046,Test,NE3,T360119-2019,2019,0.086,0.079,0.107,-6.108
0.000,0.045,Test,NE3,T360102-2019,2019,0.083,0.079,0.104,-6.194
0.000,0.073,Test,NE3,T360103-2019,2019,0.135,0.079,0.156,-5.065
0.000,0.075,Test,NE3,T360105-2019,2019,0.139,0.079,0.160,-5.007
0.000,0.071,Test,NE3,T360107-2019,2019,0.132,0.079,0.153,-5.113
0.000,0.061,Test,NE3,T361003-2019,2019,0.113,0.079,0.134,-5.462
0.000,0.076,Test,NE3,T361501-2019,2019,0.141,0.079,0.162,-4.969
0.000,0.058,Test,NE3,T361502-2019,2019,0.108,0.079,0.130,-5.558
0.000,0.048,Test,NE3,T361503-2019,2019,0.089,0.079,0.110,-6.026
0.000,0.061,Test,NE3,T361504-2019,2019,0.113,0.079,0.134,-5.472
0.000,0.013,Test,NE3,T361601-2019,2019,0.025,0.079,0.046,-9.333
0.000,-0.001,Test,NE3,T361602-2019,2019,0.000,0.079,0.021,-13.791
0.000,0.028,Test,NE3,T361603-2019,2019,0.052,0.079,0.074,-7.376
0.000,0.076,Test,NE3,T360201-2019,2019,0.141,0.079,0.162,-4.962
0.000,0.058,Test,NE3,T360202-2019,2019,0.108,0.079,0.129,-5.579
0.000,0.092,Test,NE3,T360203-2019,2019,0.171,0.079,0.192,-4.566
0.000,0.030,Test,NE3,T360204-2019,2019,0.056,0.079,0.077,-7.202
0.000,0.003,Test,NE3,T360205-2019,2019,0.006,0.079,0.027,-12.169
0.000,0.083,Test,NE3,T360206-2019,2019,0.155,0.079,0.176,-4.772
0.000,0.051,Test,NE3,T360301-2019,2019,0.095,0.079,0.116,-5.861
0.000,0.097,Test,NE3,T360302-2019,2019,0.180,0.079,0.201,-4.460
0.000,0.066,Test,NE3,T360304-2019,2019,0.123,0.079,0.144,-5.278
0.000,0.066,Test,NE3,T360307-2019,2019,0.122,0.079,0.143,-5.288
0.000,0.071,Test,NE3,T360308-2019,2019,0.132,0.079,0.153,-5.118
0.000,0.074,Test,NE3,T360601-2019,2019,0.137,0.079,0.159,-5.023
0.000,0.092,Test,NE3,T360610-2019,2019,0.170,0.079,0.191,-4.578
0.000,0.040,Test,NE3,T360611-2019,2019,0.074,0.079,0.095,-6.497
0.000,0.069,Test,NE3,T360613-2019,2019,0.127,0.079,0.148,-5.194
0.000,0.089,Test,NE3,T360602-2019,2019,0.166,0.079,0.187,-4.626
0.000,0.097,Test,NE3,T360603-2019,2019,0.179,0.079,0.200,-4.469
0.000,0.073,Test,NE3,T360605-2019,2019,0.135,0.079,0.156,-5.071
0.000,0.067,Test,NE3,T360606-2019,2019,0.124,0.079,0.145,-5.255
0.000,0.014,Test,NE3,T360607-2019,2019,0.027,0.079,0.048,-9.162
0.000,0.069,Test,NE3,T360703-2019,2019,0.127,0.079,0.148,-5.191
0.000,0.030,Test,NE3,T360706-2019,2019,0.056,0.079,0.077,-7.196
0.000,0.037,Test,NE3,T360707-2019,2019,0.068,0.079,0.089,-6.713
0.000,0.042,Test,NE3,T360801-2019,2019,0.077,0.079,0.098,-6.385
0.000,0.014,Test,NE3,T360802-2019,2019,0.027,0.079,0.048,-9.142
0.000,0.024,Test,NE3,T360803-2019,2019,0.045,0.079,0.066,-7.792
0.000,0.015,Test,NE3,T360804-2019,2019,0.028,0.079,0.049,-9.016
0.000,0.034,Test,NE3,T360805-2019,2019,0.063,0.079,0.084,-6.916
0.000,0.030,Test,NE3,T360901-2019,2019,0.056,0.079,0.077,-7.220
0.000,0.019,Test,NE3,T360902-2019,2019,0.035,0.079,0.056,-8.456
0.000,0.017,Test,NE3,T360905-2019,2019,0.031,0.079,0.052,-8.783
0.025,0.096,Test,NE3,T370101-2019,2019,0.178,0.079,0.173,-4.805
0.105,0.100,Test,NE3,T370110-2019,2019,0.185,0.079,0.101,-6.301
0.212,0.078,Test,NE3,T370111-2019,2019,0.145,0.079,-0.047,
0.031,0.097,Test,NE3,T370112-2019,2019,0.180,0.079,0.170,-4.845
0.098,0.077,Test,NE3,T370113-2019,2019,0.143,0.079,0.066,-7.776
0.000,0.085,Test,NE3,T370114-2019,2019,0.157,0.079,0.178,-4.740
0.001,0.095,Test,NE3,T370115-2019,2019,0.176,0.079,0.196,-4.518
0.040,0.080,Test,NE3,T370116-2019,2019,0.149,0.079,0.130,-5.554
0.051,0.074,Test,NE3,T370117-2019,2019,0.137,0.079,0.107,-6.127
0.001,0.123,Test,NE3,T370118-2019,2019,0.228,0.079,0.248,-4.012
0.002,-0.017,Test,NE3,T370119-2019,2019,0.000,0.079,0.019,-14.596
0.000,0.078,Test,NE3,T370102-2019,2019,0.144,0.079,0.165,-4.916
0.001,0.049,Test,NE3,T370103-2019,2019,0.091,0.079,0.112,-5.987
0.028,0.058,Test,NE3,T370104-2019,2019,0.107,0.079,0.099,-6.347
0.001,0.043,Test,NE3,T370105-2019,2019,0.080,0.079,0.099,-6.343
0.001,0.092,Test,NE3,T370106-2019,2019,0.171,0.079,0.191,-4.573
0.001,-0.010,Test,NE3,T370107-2019,2019,0.000,0.079,0.020,-14.201
0.011,-0.010,Test,NE3,T370108-2019,2019,0.000,0.079,0.010,-19.913
0.320,0.085,Test,NE3,T370109-2019,2019,0.157,0.079,-0.142,
0.005,0.096,Test,NE3,T370301-2019,2019,0.178,0.079,0.194,-4.542
0.000,0.074,Test,NE3,T370303-2019,2019,0.137,0.079,0.158,-5.035
0.002,0.080,Test,NE3,T370304-2019,2019,0.149,0.079,0.168,-4.880
0.000,0.088,Test,NE3,T370305-2019,2019,0.164,0.079,0.185,-4.654
0.000,0.111,Test,NE3,T370306-2019,2019,0.205,0.079,0.226,-4.207
0.000,0.090,Test,NE3,T370307-2019,2019,0.167,0.079,0.188,-4.607
0.011,0.032,Test,NE3,T370401-2019,2019,0.060,0.079,0.070,-7.564
0.093,0.018,Test,NE3,T370402-2019,2019,0.033,0.079,-0.039,
0.000,0.041,Test,NE3,T370403-2019,2019,0.076,0.079,0.097,-6.421
0.038,0.061,Test,NE3,T370404-2019,2019,0.112,0.079,0.096,-6.458
0.008,0.073,Test,NE3,T370501-2019,2019,0.136,0.079,0.148,-5.193
0.001,-0.010,Test,NE3,T370502-2019,2019,0.000,0.079,0.021,-13.968
0.023,0.075,Test,NE3,T370503-2019,2019,0.138,0.079,0.136,-5.426
0.075,0.049,Test,NE3,T370504-2019,2019,0.090,0.079,0.037,-10.447
0.000,-0.004,Test,NE3,T370505-2019,2019,0.000,0.079,0.021,-13.873
0.063,0.022,Test,NE3,T370506-2019,2019,0.042,0.079,-0.000,
0.558,0.065,Test,NE3,T370601-2019,2019,0.121,0.079,-0.416,
0.159,0.057,Test,NE3,T370602-2019,2019,0.106,0.079,-0.032,
0.012,0.074,Test,NE3,T370603-2019,2019,0.138,0.079,0.147,-5.222
0.044,0.059,Test,NE3,T370604-2019,2019,0.110,0.079,0.087,-6.785
0.037,0.061,Test,NE3,T370605-2019,2019,0.114,0.079,0.098,-6.397
0.344,0.064,Test,NE3,T370606-2019,2019,0.119,0.079,-0.204,
0.172,0.022,Test,NE3,T370607-2019,2019,0.041,0.079,-0.111,
0.419,0.056,Test,NE3,T370608-2019,2019,0.104,0.079,-0.294,
0.025,0.067,Test,NE3,T370701-2019,2019,0.125,0.079,0.121,-5.738
0.070,0.082,Test,NE3,T370702-2019,2019,0.151,0.079,0.103,-6.242
0.027,0.034,Test,NE3,T370703-2019,2019,0.062,0.079,0.056,-8.450
0.031,0.076,Test,NE3,T370704-2019,2019,0.140,0.079,0.130,-5.549
0.096,0.065,Test,NE3,T370705-2019,2019,0.121,0.079,0.046,-9.328
0.001,0.091,Test,NE3,T370706-2019,2019,0.168,0.079,0.188,-4.616
0.004,0.077,Test,NE3,T370707-2019,2019,0.143,0.079,0.159,-5.013
0.000,0.021,Test,NE3,T380106-2019,2019,0.039,0.079,0.060,-8.169
0.000,0.017,Test,NE3,T380108-2019,2019,0.032,0.079,0.053,-8.715
0.000,0.016,Test,NE3,T380701-2019,2019,0.030,0.079,0.051,-8.897
0.000,0.060,Test,NE3,T401206-2019,2019,0.111,0.079,0.132,-5.510
0.000,0.039,Test,NE3,T401207-2019,2019,0.072,0.079,0.093,-6.552
0.000,0.051,Test,NE3,T401405-2019,2019,0.095,0.079,0.116,-5.872
0.000,0.045,Test,NE3,T401501-2019,2019,0.083,0.079,0.104,-6.192
