Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.057,Test,NE3,T320511-2016,2016,0.098,0.081,0.117,-5.835
0.000,0.072,Test,NE3,T320512-2016,2016,0.123,0.081,0.142,-5.305
0.000,0.059,Test,NE3,T320513-2016,2016,0.100,0.081,0.120,-5.783
0.000,0.036,Test,NE3,T320514-2016,2016,0.062,0.081,0.081,-7.009
0.000,0.061,Test,NE3,T320515-2016,2016,0.105,0.081,0.124,-5.675
0.000,0.086,Test,NE3,T320516-2016,2016,0.147,0.081,0.167,-4.901
0.000,0.033,Test,NE3,T320517-2016,2016,0.057,0.081,0.076,-7.235
0.000,0.055,Test,NE3,T320518-2016,2016,0.094,0.081,0.113,-5.946
0.000,0.010,Test,NE3,T320502-2016,2016,0.018,0.081,0.037,-10.403
0.000,0.067,Test,NE3,T320503-2016,2016,0.115,0.081,0.134,-5.456
0.000,0.053,Test,NE3,T320504-2016,2016,0.091,0.081,0.111,-6.014
0.000,0.050,Test,NE3,T320505-2016,2016,0.086,0.081,0.105,-6.182
0.000,0.076,Test,NE3,T320506-2016,2016,0.130,0.081,0.149,-5.181
0.000,0.045,Test,NE3,T320507-2016,2016,0.077,0.081,0.096,-6.442
0.000,0.057,Test,NE3,T320508-2016,2016,0.098,0.081,0.117,-5.839
0.000,0.049,Test,NE3,T320509-2016,2016,0.084,0.081,0.103,-6.238
0.000,0.066,Test,NE3,T320601-2016,2016,0.113,0.081,0.132,-5.512
0.000,0.034,Test,NE3,T320610-2016,2016,0.058,0.081,0.078,-7.182
0.000,0.029,Test,NE3,T320604-2016,2016,0.050,0.081,0.069,-7.607
0.000,0.039,Test,NE3,T320605-2016,2016,0.066,0.081,0.085,-6.843
0.000,0.038,Test,NE3,T320606-2016,2016,0.066,0.081,0.085,-6.861
0.000,0.055,Test,NE3,T320607-2016,2016,0.094,0.081,0.113,-5.945
0.000,0.045,Test,NE3,T320701-2016,2016,0.077,0.081,0.096,-6.452
0.000,0.022,Test,NE3,T320711-2016,2016,0.037,0.081,0.056,-8.444
0.000,0.042,Test,NE3,T320713-2016,2016,0.073,0.081,0.092,-6.600
0.000,0.040,Test,NE3,T320714-2016,2016,0.069,0.081,0.088,-6.750
0.000,0.016,Test,NE3,T320715-2016,2016,0.028,0.081,0.047,-9.184
0.000,0.007,Test,NE3,T320716-2016,2016,0.013,0.081,0.032,-11.186
0.000,0.029,Test,NE3,T320702-2016,2016,0.051,0.081,0.070,-7.572
0.000,0.038,Test,NE3,T320703-2016,2016,0.064,0.081,0.084,-6.918
0.000,0.043,Test,NE3,T320704-2016,2016,0.074,0.081,0.093,-6.570
0.000,0.085,Test,NE3,T320705-2016,2016,0.146,0.081,0.165,-4.918
0.000,0.046,Test,NE3,T320706-2016,2016,0.079,0.081,0.098,-6.381
0.000,0.025,Test,NE3,T320709-2016,2016,0.042,0.081,0.061,-8.071
0.000,0.009,Test,NE3,T320801-2016,2016,0.015,0.081,0.035,-10.746
0.000,-0.005,Test,NE3,T320802-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.013,Test,NE3,T320803-2016,2016,0.022,0.081,0.041,-9.880
0.000,0.018,Test,NE3,T320804-2016,2016,0.031,0.081,0.050,-8.959
0.000,0.031,Test,NE3,T320805-2016,2016,0.054,0.081,0.073,-7.400
0.000,0.025,Test,NE3,T320806-2016,2016,0.043,0.081,0.062,-8.049
0.000,0.009,Test,NE3,T320807-2016,2016,0.015,0.081,0.034,-10.885
0.000,0.052,Test,NE3,T320901-2016,2016,0.089,0.081,0.108,-6.095
0.000,0.017,Test,NE3,T320910-2016,2016,0.029,0.081,0.048,-9.142
0.000,0.043,Test,NE3,T320911-2016,2016,0.073,0.081,0.092,-6.584
0.000,0.028,Test,NE3,T320912-2016,2016,0.049,0.081,0.068,-7.672
0.000,0.032,Test,NE3,T320913-2016,2016,0.054,0.081,0.073,-7.388
0.000,0.043,Test,NE3,T320914-2016,2016,0.074,0.081,0.093,-6.566
0.000,0.020,Test,NE3,T320915-2016,2016,0.034,0.081,0.053,-8.684
0.000,0.021,Test,NE3,T320902-2016,2016,0.037,0.081,0.056,-8.467
0.000,0.013,Test,NE3,T320903-2016,2016,0.022,0.081,0.041,-9.894
0.000,0.057,Test,NE3,T320904-2016,2016,0.098,0.081,0.117,-5.840
0.000,0.036,Test,NE3,T320905-2016,2016,0.061,0.081,0.080,-7.053
0.000,0.016,Test,NE3,T320906-2016,2016,0.027,0.081,0.046,-9.294
0.000,0.005,Test,NE3,T320907-2016,2016,0.009,0.081,0.028,-11.972
0.000,0.018,Test,NE3,T320908-2016,2016,0.031,0.081,0.050,-8.924
0.000,0.008,Test,NE3,T320909-2016,2016,0.013,0.081,0.032,-11.141
0.000,0.021,Test,NE3,T330111-2016,2016,0.036,0.081,0.055,-8.529
0.000,0.005,Test,NE3,T330112-2016,2016,0.008,0.081,0.027,-12.080
0.004,0.030,Test,NE3,T330115-2016,2016,0.052,0.081,0.067,-7.729
0.129,0.048,Test,NE3,T330116-2016,2016,0.083,0.081,-0.027,
0.000,0.027,Test,NE3,T330118-2016,2016,0.047,0.081,0.066,-7.768
0.002,0.048,Test,NE3,T330119-2016,2016,0.083,0.081,0.101,-6.309
0.009,0.002,Test,NE3,T330121-2016,2016,0.003,0.081,0.013,-17.421
0.048,0.007,Test,NE3,T330122-2016,2016,0.012,0.081,-0.017,
0.041,0.056,Test,NE3,T330123-2016,2016,0.096,0.081,0.074,-7.377
0.010,-0.001,Test,NE3,T330124-2016,2016,0.000,0.081,0.009,-21.299
0.127,0.048,Test,NE3,T330127-2016,2016,0.082,0.081,-0.025,
0.157,-0.004,Test,NE3,T330103-2016,2016,0.000,0.081,-0.137,
0.000,-0.002,Test,NE3,T330104-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.006,Test,NE3,T330105-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.002,Test,NE3,T330106-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.027,Test,NE3,T330107-2016,2016,0.046,0.081,0.065,-7.824
0.000,0.007,Test,NE3,T331001-2016,2016,0.011,0.081,0.031,-11.426
0.000,-0.008,Test,NE3,T331010-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.029,Test,NE3,T331011-2016,2016,0.050,0.081,0.069,-7.612
0.000,-0.012,Test,NE3,T331012-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.062,Test,NE3,T331014-2016,2016,0.107,0.081,0.126,-5.634
0.000,0.032,Test,NE3,T331015-2016,2016,0.055,0.081,0.075,-7.326
0.000,0.023,Test,NE3,T331016-2016,2016,0.040,0.081,0.059,-8.242
0.000,0.015,Test,NE3,T331017-2016,2016,0.026,0.081,0.045,-9.439
0.000,0.015,Test,NE3,T331018-2016,2016,0.025,0.081,0.044,-9.482
0.000,0.022,Test,NE3,T331002-2016,2016,0.038,0.081,0.057,-8.346
0.000,0.013,Test,NE3,T331022-2016,2016,0.022,0.081,0.041,-9.873
0.000,0.019,Test,NE3,T331024-2016,2016,0.033,0.081,0.052,-8.792
0.000,0.011,Test,NE3,T331025-2016,2016,0.018,0.081,0.037,-10.371
0.000,0.085,Test,NE3,T331003-2016,2016,0.145,0.081,0.164,-4.932
0.005,-0.014,Test,NE3,T331004-2016,2016,0.000,0.081,0.014,-17.010
0.000,0.015,Test,NE3,T331005-2016,2016,0.026,0.081,0.045,-9.450
0.000,0.026,Test,NE3,T331006-2016,2016,0.044,0.081,0.063,-7.961
0.000,0.022,Test,NE3,T331007-2016,2016,0.038,0.081,0.057,-8.361
0.000,-0.011,Test,NE3,T331008-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.068,Test,NE3,T331101-2016,2016,0.116,0.081,0.135,-5.440
0.000,0.051,Test,NE3,T331102-2016,2016,0.088,0.081,0.107,-6.106
0.000,0.012,Test,NE3,T331201-2016,2016,0.021,0.081,0.040,-9.940
0.000,-0.029,Test,NE3,T331202-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.009,Test,NE3,T331203-2016,2016,0.016,0.081,0.035,-10.658
0.000,-0.007,Test,NE3,T331204-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.010,Test,NE3,T331205-2016,2016,0.018,0.081,0.037,-10.447
0.000,0.038,Test,NE3,T331206-2016,2016,0.066,0.081,0.085,-6.850
0.000,0.027,Test,NE3,T331301-2016,2016,0.046,0.081,0.065,-7.854
0.002,0.032,Test,NE3,T331302-2016,2016,0.056,0.081,0.073,-7.426
0.002,0.038,Test,NE3,T331303-2016,2016,0.066,0.081,0.083,-6.952
0.000,-0.005,Test,NE3,T331304-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.087,Test,NE3,T331305-2016,2016,0.149,0.081,0.169,-4.871
0.000,0.085,Test,NE3,T331401-2016,2016,0.147,0.081,0.166,-4.911
0.000,0.061,Test,NE3,T331402-2016,2016,0.104,0.081,0.123,-5.695
0.000,0.041,Test,NE3,T331403-2016,2016,0.071,0.081,0.090,-6.662
0.000,0.051,Test,NE3,T331404-2016,2016,0.088,0.081,0.107,-6.123
0.000,0.064,Test,NE3,T331405-2016,2016,0.111,0.081,0.130,-5.551
0.000,0.073,Test,NE3,T331406-2016,2016,0.126,0.081,0.145,-5.249
0.000,0.036,Test,NE3,T331407-2016,2016,0.062,0.081,0.082,-7.004
0.003,0.064,Test,NE3,T331501-2016,2016,0.110,0.081,0.126,-5.636
0.000,0.024,Test,NE3,T331502-2016,2016,0.042,0.081,0.061,-8.111
0.001,0.034,Test,NE3,T331503-2016,2016,0.058,0.081,0.076,-7.243
0.002,0.079,Test,NE3,T331504-2016,2016,0.135,0.081,0.152,-5.133
0.000,0.048,Test,NE3,T331505-2016,2016,0.082,0.081,0.101,-6.288
0.004,0.047,Test,NE3,T331506-2016,2016,0.080,0.081,0.095,-6.480
0.000,0.044,Test,NE3,T331601-2016,2016,0.076,0.081,0.095,-6.497
0.000,0.050,Test,NE3,T331602-2016,2016,0.086,0.081,0.105,-6.164
0.000,0.038,Test,NE3,T331603-2016,2016,0.065,0.081,0.084,-6.902
0.000,0.038,Test,NE3,T331604-2016,2016,0.065,0.081,0.084,-6.883
0.000,0.065,Test,NE3,T331605-2016,2016,0.112,0.081,0.131,-5.519
0.000,0.041,Test,NE3,T331606-2016,2016,0.071,0.081,0.090,-6.661
0.000,0.092,Test,NE3,T331607-2016,2016,0.159,0.081,0.178,-4.741
0.000,0.044,Test,NE3,T331608-2016,2016,0.076,0.081,0.095,-6.473
0.000,0.086,Test,NE3,T331702-2016,2016,0.148,0.081,0.167,-4.899
0.000,0.086,Test,NE3,T331703-2016,2016,0.147,0.081,0.166,-4.905
0.000,0.082,Test,NE3,T331704-2016,2016,0.141,0.081,0.160,-4.997
0.000,0.093,Test,NE3,T331705-2016,2016,0.159,0.081,0.178,-4.734
0.000,0.030,Test,NE3,T331706-2016,2016,0.051,0.081,0.070,-7.570
0.000,0.063,Test,NE3,T331707-2016,2016,0.107,0.081,0.127,-5.622
0.000,0.030,Test,NE3,T331801-2016,2016,0.052,0.081,0.071,-7.522
0.000,0.048,Test,NE3,T331802-2016,2016,0.083,0.081,0.102,-6.253
0.000,0.064,Test,NE3,T331803-2016,2016,0.110,0.081,0.129,-5.573
0.022,0.002,Test,NE3,T331901-2016,2016,0.004,0.081,0.001,-68.544
0.017,0.029,Test,NE3,T331902-2016,2016,0.050,0.081,0.052,-8.745
0.007,0.038,Test,NE3,T331903-2016,2016,0.065,0.081,0.077,-7.214
0.039,0.041,Test,NE3,T331904-2016,2016,0.071,0.081,0.051,-8.892
0.022,0.025,Test,NE3,T331905-2016,2016,0.043,0.081,0.040,-9.988
0.086,0.020,Test,NE3,T330201-2016,2016,0.035,0.081,-0.032,
0.008,0.016,Test,NE3,T330202-2016,2016,0.028,0.081,0.039,-10.188
0.229,0.062,Test,NE3,T330203-2016,2016,0.107,0.081,-0.103,
0.135,0.017,Test,NE3,T330204-2016,2016,0.029,0.081,-0.087,
0.390,0.036,Test,NE3,T330205-2016,2016,0.062,0.081,-0.308,
0.000,0.000,Test,NE3,T330206-2016,2016,0.000,0.081,0.020,-14.302
0.023,-0.011,Test,NE3,T330207-2016,2016,0.000,0.081,-0.004,
0.000,0.037,Test,NE3,T332001-2016,2016,0.063,0.081,0.082,-6.966
0.000,0.031,Test,NE3,T332002-2016,2016,0.052,0.081,0.072,-7.478
0.000,0.024,Test,NE3,T332003-2016,2016,0.042,0.081,0.061,-8.101
0.000,0.011,Test,NE3,T332004-2016,2016,0.019,0.081,0.038,-10.290
0.000,0.063,Test,NE3,T332005-2016,2016,0.108,0.081,0.127,-5.615
0.000,0.027,Test,NE3,T332101-2016,2016,0.046,0.081,0.065,-7.824
0.000,0.044,Test,NE3,T332102-2016,2016,0.075,0.081,0.094,-6.517
0.000,0.021,Test,NE3,T332103-2016,2016,0.037,0.081,0.056,-8.470
0.000,0.033,Test,NE3,T332104-2016,2016,0.057,0.081,0.076,-7.245
0.000,0.018,Test,NE3,T332105-2016,2016,0.031,0.081,0.050,-8.902
0.001,0.050,Test,NE3,T332201-2016,2016,0.086,0.081,0.104,-6.209
0.000,0.038,Test,NE3,T332202-2016,2016,0.065,0.081,0.084,-6.896
0.004,0.078,Test,NE3,T332203-2016,2016,0.134,0.081,0.149,-5.173
0.000,0.068,Test,NE3,T332204-2016,2016,0.117,0.081,0.136,-5.419
0.000,0.076,Test,NE3,T330301-2016,2016,0.130,0.081,0.150,-5.171
0.000,0.055,Test,NE3,T330310-2016,2016,0.094,0.081,0.113,-5.952
0.000,0.049,Test,NE3,T330311-2016,2016,0.084,0.081,0.104,-6.213
0.000,0.042,Test,NE3,T330312-2016,2016,0.073,0.081,0.092,-6.602
0.000,0.039,Test,NE3,T330313-2016,2016,0.067,0.081,0.086,-6.827
0.001,0.056,Test,NE3,T330314-2016,2016,0.095,0.081,0.114,-5.937
0.000,0.058,Test,NE3,T330315-2016,2016,0.100,0.081,0.120,-5.785
0.003,0.062,Test,NE3,T330302-2016,2016,0.107,0.081,0.123,-5.701
0.000,0.034,Test,NE3,T330320-2016,2016,0.058,0.081,0.077,-7.199
0.000,0.041,Test,NE3,T330303-2016,2016,0.070,0.081,0.089,-6.711
0.010,0.049,Test,NE3,T330304-2016,2016,0.085,0.081,0.094,-6.528
0.000,0.050,Test,NE3,T330305-2016,2016,0.086,0.081,0.105,-6.165
0.000,0.064,Test,NE3,T330306-2016,2016,0.110,0.081,0.129,-5.558
0.000,0.059,Test,NE3,T330308-2016,2016,0.101,0.081,0.120,-5.763
0.000,0.043,Test,NE3,T330309-2016,2016,0.073,0.081,0.092,-6.584
0.000,0.018,Test,NE3,T330401-2016,2016,0.031,0.081,0.050,-8.963
0.005,0.065,Test,NE3,T330411-2016,2016,0.112,0.081,0.126,-5.629
0.000,0.050,Test,NE3,T330412-2016,2016,0.086,0.081,0.105,-6.158
0.000,0.058,Test,NE3,T330413-2016,2016,0.099,0.081,0.118,-5.814
0.000,0.025,Test,NE3,T330414-2016,2016,0.043,0.081,0.062,-8.003
0.000,-0.007,Test,NE3,T330415-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.067,Test,NE3,T330416-2016,2016,0.116,0.081,0.135,-5.443
0.000,0.028,Test,NE3,T330419-2016,2016,0.048,0.081,0.067,-7.738
0.000,0.037,Test,NE3,T330402-2016,2016,0.064,0.081,0.083,-6.944
0.000,0.007,Test,NE3,T330420-2016,2016,0.012,0.081,0.031,-11.374
0.000,0.037,Test,NE3,T330421-2016,2016,0.064,0.081,0.083,-6.947
0.000,0.043,Test,NE3,T330423-2016,2016,0.074,0.081,0.093,-6.549
0.000,0.019,Test,NE3,T330424-2016,2016,0.032,0.081,0.051,-8.830
0.000,0.051,Test,NE3,T330425-2016,2016,0.088,0.081,0.107,-6.104
0.000,0.051,Test,NE3,T330403-2016,2016,0.087,0.081,0.106,-6.139
0.001,0.027,Test,NE3,T330405-2016,2016,0.047,0.081,0.065,-7.849
0.000,0.048,Test,NE3,T330406-2016,2016,0.083,0.081,0.102,-6.260
0.000,0.030,Test,NE3,T330407-2016,2016,0.051,0.081,0.070,-7.544
0.000,-0.003,Test,NE3,T330408-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.082,Test,NE3,T330409-2016,2016,0.141,0.081,0.160,-4.995
0.000,0.066,Test,NE3,T330501-2016,2016,0.113,0.081,0.132,-5.496
0.000,0.037,Test,NE3,T330510-2016,2016,0.064,0.081,0.083,-6.929
0.000,-0.001,Test,NE3,T330511-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.047,Test,NE3,T330513-2016,2016,0.081,0.081,0.100,-6.324
0.000,0.051,Test,NE3,T330515-2016,2016,0.087,0.081,0.106,-6.146
0.000,0.046,Test,NE3,T330517-2016,2016,0.078,0.081,0.097,-6.406
0.000,0.035,Test,NE3,T330518-2016,2016,0.061,0.081,0.080,-7.081
0.000,0.041,Test,NE3,T330502-2016,2016,0.070,0.081,0.089,-6.689
0.012,0.050,Test,NE3,T330521-2016,2016,0.085,0.081,0.092,-6.584
0.000,0.036,Test,NE3,T330522-2016,2016,0.062,0.081,0.081,-7.020
0.000,0.039,Test,NE3,T330524-2016,2016,0.067,0.081,0.086,-6.826
0.000,0.037,Test,NE3,T330525-2016,2016,0.063,0.081,0.082,-6.985
0.000,0.048,Test,NE3,T330526-2016,2016,0.083,0.081,0.102,-6.262
0.000,0.048,Test,NE3,T330527-2016,2016,0.083,0.081,0.102,-6.270
0.000,0.033,Test,NE3,T330528-2016,2016,0.057,0.081,0.076,-7.269
0.001,0.067,Test,NE3,T330503-2016,2016,0.116,0.081,0.134,-5.459
0.004,0.068,Test,NE3,T330504-2016,2016,0.118,0.081,0.133,-5.481
0.000,0.038,Test,NE3,T330505-2016,2016,0.065,0.081,0.084,-6.892
0.000,0.044,Test,NE3,T330507-2016,2016,0.075,0.081,0.094,-6.520
0.000,0.042,Test,NE3,T330508-2016,2016,0.072,0.081,0.091,-6.622
0.000,0.055,Test,NE3,T330509-2016,2016,0.095,0.081,0.114,-5.924
0.016,0.045,Test,NE3,T330601-2016,2016,0.077,0.081,0.079,-7.105
0.000,0.099,Test,NE3,T330602-2016,2016,0.170,0.081,0.189,-4.602
0.000,0.082,Test,NE3,T330603-2016,2016,0.141,0.081,0.160,-4.997
0.000,0.063,Test,NE3,T330604-2016,2016,0.108,0.081,0.127,-5.618
0.000,0.031,Test,NE3,T330605-2016,2016,0.053,0.081,0.072,-7.437
0.000,0.039,Test,NE3,T330606-2016,2016,0.066,0.081,0.086,-6.839
0.000,0.008,Test,NE3,T330701-2016,2016,0.013,0.081,0.032,-11.136
0.000,0.043,Test,NE3,T330710-2016,2016,0.073,0.081,0.093,-6.573
0.000,0.053,Test,NE3,T330702-2016,2016,0.091,0.081,0.111,-6.013
0.000,0.044,Test,NE3,T330703-2016,2016,0.075,0.081,0.094,-6.521
0.000,0.053,Test,NE3,T330704-2016,2016,0.091,0.081,0.111,-6.016
0.000,0.032,Test,NE3,T330705-2016,2016,0.055,0.081,0.075,-7.321
0.000,0.011,Test,NE3,T330706-2016,2016,0.020,0.081,0.039,-10.157
0.000,0.046,Test,NE3,T330707-2016,2016,0.078,0.081,0.097,-6.410
0.000,0.030,Test,NE3,T330708-2016,2016,0.052,0.081,0.071,-7.490
0.000,-0.001,Test,NE3,T330709-2016,2016,0.000,0.081,0.019,-14.453
0.001,0.067,Test,NE3,T330801-2016,2016,0.115,0.081,0.132,-5.495
0.000,0.038,Test,NE3,T330810-2016,2016,0.065,0.081,0.084,-6.893
0.000,0.078,Test,NE3,T330811-2016,2016,0.134,0.081,0.153,-5.114
0.000,0.056,Test,NE3,T330802-2016,2016,0.097,0.081,0.116,-5.881
0.017,0.026,Test,NE3,T330803-2016,2016,0.045,0.081,0.047,-9.224
0.000,0.078,Test,NE3,T330804-2016,2016,0.134,0.081,0.153,-5.116
0.056,0.039,Test,NE3,T330805-2016,2016,0.066,0.081,0.029,-11.693
0.010,0.053,Test,NE3,T330806-2016,2016,0.091,0.081,0.100,-6.309
0.000,0.044,Test,NE3,T330807-2016,2016,0.075,0.081,0.094,-6.520
0.004,0.037,Test,NE3,T330808-2016,2016,0.063,0.081,0.078,-7.146
0.000,0.048,Test,NE3,T330809-2016,2016,0.083,0.081,0.102,-6.260
0.021,0.038,Test,NE3,T330901-2016,2016,0.064,0.081,0.063,-7.980
0.021,0.050,Test,NE3,T330910-2016,2016,0.086,0.081,0.084,-6.898
0.033,0.090,Test,NE3,T330911-2016,2016,0.155,0.081,0.141,-5.322
0.090,0.041,Test,NE3,T330912-2016,2016,0.071,0.081,-0.000,
0.339,0.058,Test,NE3,T330913-2016,2016,0.099,0.081,-0.221,
0.000,0.051,Test,NE3,T330914-2016,2016,0.088,0.081,0.108,-6.099
0.320,0.064,Test,NE3,T330915-2016,2016,0.110,0.081,-0.191,
0.000,0.024,Test,NE3,T330902-2016,2016,0.041,0.081,0.060,-8.141
0.011,0.063,Test,NE3,T330903-2016,2016,0.108,0.081,0.116,-5.865
0.000,0.070,Test,NE3,T330906-2016,2016,0.120,0.081,0.139,-5.359
0.008,0.077,Test,NE3,T330907-2016,2016,0.133,0.081,0.144,-5.265
0.000,0.059,Test,NE3,T330908-2016,2016,0.101,0.081,0.120,-5.776
0.023,0.040,Test,NE3,T330909-2016,2016,0.068,0.081,0.065,-7.870
0.000,0.016,Test,NE3,T340101-2016,2016,0.027,0.081,0.046,-9.282
0.000,0.021,Test,NE3,T340112-2016,2016,0.035,0.081,0.055,-8.562
0.000,0.031,Test,NE3,T340113-2016,2016,0.054,0.081,0.073,-7.396
0.000,0.026,Test,NE3,T340119-2016,2016,0.044,0.081,0.063,-7.952
0.000,0.066,Test,NE3,T340120-2016,2016,0.114,0.081,0.133,-5.488
0.000,0.039,Test,NE3,T340104-2016,2016,0.067,0.081,0.086,-6.832
0.000,0.045,Test,NE3,T340105-2016,2016,0.077,0.081,0.097,-6.437
0.000,-0.012,Test,NE3,T340107-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.017,Test,NE3,T340108-2016,2016,0.028,0.081,0.048,-9.166
0.022,-0.003,Test,NE3,T340109-2016,2016,0.000,0.081,-0.003,
0.000,0.054,Test,NE3,T341001-2016,2016,0.093,0.081,0.113,-5.961
0.000,0.035,Test,NE3,T341002-2016,2016,0.060,0.081,0.079,-7.125
0.000,0.069,Test,NE3,T341003-2016,2016,0.119,0.081,0.138,-5.382
0.000,0.064,Test,NE3,T341004-2016,2016,0.110,0.081,0.130,-5.556
0.000,0.053,Test,NE3,T341005-2016,2016,0.090,0.081,0.109,-6.047
0.000,0.047,Test,NE3,T341006-2016,2016,0.081,0.081,0.100,-6.328
0.000,0.030,Test,NE3,T341007-2016,2016,0.051,0.081,0.070,-7.550
0.000,0.061,Test,NE3,T341008-2016,2016,0.105,0.081,0.124,-5.671
0.000,0.042,Test,NE3,T341101-2016,2016,0.071,0.081,0.091,-6.644
0.000,0.009,Test,NE3,T341110-2016,2016,0.016,0.081,0.035,-10.740
0.000,0.033,Test,NE3,T341111-2016,2016,0.056,0.081,0.075,-7.291
0.000,0.035,Test,NE3,T341112-2016,2016,0.059,0.081,0.078,-7.140
0.000,0.030,Test,NE3,T341113-2016,2016,0.051,0.081,0.070,-7.555
0.000,-0.001,Test,NE3,T341114-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.037,Test,NE3,T341115-2016,2016,0.063,0.081,0.082,-6.975
0.000,0.027,Test,NE3,T341116-2016,2016,0.047,0.081,0.066,-7.802
0.000,0.019,Test,NE3,T341117-2016,2016,0.032,0.081,0.051,-8.820
0.000,0.019,Test,NE3,T341119-2016,2016,0.033,0.081,0.052,-8.758
0.000,0.051,Test,NE3,T341102-2016,2016,0.087,0.081,0.106,-6.134
0.000,0.019,Test,NE3,T341120-2016,2016,0.033,0.081,0.052,-8.774
0.000,0.024,Test,NE3,T341121-2016,2016,0.042,0.081,0.061,-8.089
0.000,0.049,Test,NE3,T341122-2016,2016,0.085,0.081,0.104,-6.200
0.000,0.050,Test,NE3,T341123-2016,2016,0.085,0.081,0.105,-6.184
0.000,0.041,Test,NE3,T341103-2016,2016,0.070,0.081,0.089,-6.690
0.000,0.048,Test,NE3,T341104-2016,2016,0.082,0.081,0.101,-6.279
0.000,0.024,Test,NE3,T341105-2016,2016,0.041,0.081,0.060,-8.150
0.000,0.075,Test,NE3,T341106-2016,2016,0.128,0.081,0.147,-5.213
0.000,0.043,Test,NE3,T341107-2016,2016,0.073,0.081,0.092,-6.581
0.000,0.039,Test,NE3,T341108-2016,2016,0.066,0.081,0.086,-6.837
0.000,0.032,Test,NE3,T341109-2016,2016,0.055,0.081,0.074,-7.359
0.000,0.009,Test,NE3,T341201-2016,2016,0.015,0.081,0.034,-10.789
0.000,0.048,Test,NE3,T341202-2016,2016,0.082,0.081,0.101,-6.289
0.000,0.056,Test,NE3,T341204-2016,2016,0.095,0.081,0.115,-5.908
0.000,0.032,Test,NE3,T341205-2016,2016,0.056,0.081,0.075,-7.312
0.000,0.022,Test,NE3,T341401-2016,2016,0.037,0.081,0.056,-8.440
0.000,0.031,Test,NE3,T341410-2016,2016,0.053,0.081,0.073,-7.426
0.000,0.011,Test,NE3,T341411-2016,2016,0.020,0.081,0.039,-10.159
0.000,0.057,Test,NE3,T341412-2016,2016,0.098,0.081,0.117,-5.840
0.000,0.035,Test,NE3,T341413-2016,2016,0.060,0.081,0.079,-7.110
0.000,-0.007,Test,NE3,T341414-2016,2016,0.000,0.081,0.019,-14.453
0.000,-0.013,Test,NE3,T341402-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.020,Test,NE3,T341403-2016,2016,0.035,0.081,0.054,-8.623
0.000,0.002,Test,NE3,T341404-2016,2016,0.003,0.081,0.022,-13.341
0.000,0.034,Test,NE3,T341405-2016,2016,0.059,0.081,0.078,-7.155
0.000,0.020,Test,NE3,T341406-2016,2016,0.035,0.081,0.054,-8.604
0.000,0.048,Test,NE3,T341407-2016,2016,0.083,0.081,0.102,-6.254
0.000,0.035,Test,NE3,T341408-2016,2016,0.060,0.081,0.079,-7.122
0.000,-0.003,Test,NE3,T341409-2016,2016,0.000,0.081,0.019,-14.453
0.000,0.014,Test,NE3,T341501-2016,2016,0.025,0.081,0.044,-9.567
0.000,0.018,Test,NE3,T341510-2016,2016,0.031,0.081,0.050,-8.921
0.015,0.053,Test,NE3,T341511-2016,2016,0.091,0.081,0.095,-6.474
0.000,0.032,Test,NE3,T341515-2016,2016,0.055,0.081,0.074,-7.350
0.003,0.035,Test,NE3,T341516-2016,2016,0.060,0.081,0.076,-7.243
0.157,0.021,Test,NE3,T341518-2016,2016,0.037,0.081,-0.101,
0.027,0.026,Test,NE3,T341502-2016,2016,0.044,0.081,0.037,-10.428
0.047,0.014,Test,NE3,T341521-2016,2016,0.024,0.081,-0.003,
0.011,0.037,Test,NE3,T341522-2016,2016,0.064,0.081,0.072,-7.441
0.000,0.043,Test,NE3,T341524-2016,2016,0.074,0.081,0.093,-6.548
0.044,0.055,Test,NE3,T341526-2016,2016,0.094,0.081,0.070,-7.564
0.000,0.038,Test,NE3,T341504-2016,2016,0.065,0.081,0.084,-6.898
0.097,0.079,Test,NE3,T341505-2016,2016,0.136,0.081,0.058,-8.311
0.069,0.058,Test,NE3,T341507-2016,2016,0.100,0.081,0.049,-9.001
0.000,0.031,Test,NE3,T341508-2016,2016,0.054,0.081,0.073,-7.401
0.000,0.053,Test,NE3,T341901-2016,2016,0.092,0.081,0.111,-6.003
0.000,0.034,Test,NE3,T341910-2016,2016,0.058,0.081,0.077,-7.217
0.000,0.060,Test,NE3,T341911-2016,2016,0.102,0.081,0.122,-5.735
