Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.022,Test,NE3,T321501-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.009,Test,NE3,T321502-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.006,Test,NE3,T321503-2018,2018,0.006,0.053,0.054,-8.644
0.000,-0.005,Test,NE3,T321504-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.032,Test,NE3,T321505-2018,2018,0.035,0.053,0.082,-6.971
0.000,0.007,Test,NE3,T321601-2018,2018,0.008,0.053,0.055,-8.534
0.000,0.014,Test,NE3,T321602-2018,2018,0.015,0.053,0.062,-8.009
0.000,0.022,Test,NE3,T321603-2018,2018,0.024,0.053,0.071,-7.488
0.000,0.002,Test,NE3,T321604-2018,2018,0.002,0.053,0.050,-8.974
0.000,0.018,Test,NE3,T321605-2018,2018,0.020,0.053,0.067,-7.715
0.000,0.025,Test,NE3,T321701-2018,2018,0.027,0.053,0.075,-7.322
0.000,0.053,Test,NE3,T321702-2018,2018,0.059,0.053,0.106,-6.139
0.000,0.047,Test,NE3,T321703-2018,2018,0.052,0.053,0.099,-6.356
0.000,0.013,Test,NE3,T321704-2018,2018,0.014,0.053,0.062,-8.064
0.000,0.050,Test,NE3,T321705-2018,2018,0.055,0.053,0.102,-6.252
0.000,0.014,Test,NE3,T320201-2018,2018,0.015,0.053,0.063,-7.985
0.000,0.020,Test,NE3,T320202-2018,2018,0.022,0.053,0.069,-7.611
0.000,0.017,Test,NE3,T320203-2018,2018,0.019,0.053,0.066,-7.774
0.000,0.035,Test,NE3,T320204-2018,2018,0.039,0.053,0.086,-6.809
0.000,0.045,Test,NE3,T320205-2018,2018,0.049,0.053,0.096,-6.438
0.000,0.015,Test,NE3,T320206-2018,2018,0.017,0.053,0.064,-7.901
0.000,0.016,Test,NE3,T320207-2018,2018,0.018,0.053,0.065,-7.843
0.000,0.050,Test,NE3,T320208-2018,2018,0.055,0.053,0.102,-6.247
0.000,0.026,Test,NE3,T320209-2018,2018,0.028,0.053,0.076,-7.264
0.000,0.013,Test,NE3,T320301-2018,2018,0.015,0.053,0.062,-8.022
0.000,0.025,Test,NE3,T320310-2018,2018,0.027,0.053,0.075,-7.310
0.000,0.024,Test,NE3,T320302-2018,2018,0.026,0.053,0.074,-7.367
0.000,0.015,Test,NE3,T320303-2018,2018,0.017,0.053,0.064,-7.886
0.000,0.050,Test,NE3,T320304-2018,2018,0.055,0.053,0.102,-6.254
0.000,0.032,Test,NE3,T320305-2018,2018,0.035,0.053,0.082,-6.979
0.000,0.035,Test,NE3,T320306-2018,2018,0.038,0.053,0.086,-6.832
0.000,0.026,Test,NE3,T320307-2018,2018,0.028,0.053,0.076,-7.268
0.000,0.034,Test,NE3,T320308-2018,2018,0.038,0.053,0.085,-6.846
0.000,0.008,Test,NE3,T320309-2018,2018,0.009,0.053,0.056,-8.419
0.000,0.007,Test,NE3,T320401-2018,2018,0.008,0.053,0.055,-8.514
0.000,0.040,Test,NE3,T320402-2018,2018,0.044,0.053,0.092,-6.608
0.000,0.036,Test,NE3,T320403-2018,2018,0.039,0.053,0.087,-6.793
0.000,-0.016,Test,NE3,T320404-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.021,Test,NE3,T320405-2018,2018,0.024,0.053,0.071,-7.504
0.000,0.040,Test,NE3,T320406-2018,2018,0.044,0.053,0.091,-6.617
0.000,0.039,Test,NE3,T320407-2018,2018,0.043,0.053,0.090,-6.667
0.000,0.026,Test,NE3,T320408-2018,2018,0.029,0.053,0.076,-7.237
0.000,0.053,Test,NE3,T320409-2018,2018,0.058,0.053,0.106,-6.148
0.000,0.017,Test,NE3,T320501-2018,2018,0.019,0.053,0.066,-7.789
0.000,0.009,Test,NE3,T320510-2018,2018,0.010,0.053,0.058,-8.328
0.000,0.065,Test,NE3,T320511-2018,2018,0.071,0.053,0.119,-5.801
0.000,0.040,Test,NE3,T320512-2018,2018,0.044,0.053,0.091,-6.616
0.000,0.058,Test,NE3,T320513-2018,2018,0.064,0.053,0.112,-5.982
0.000,0.066,Test,NE3,T320514-2018,2018,0.073,0.053,0.120,-5.776
0.000,0.047,Test,NE3,T320515-2018,2018,0.052,0.053,0.099,-6.342
0.000,0.029,Test,NE3,T320516-2018,2018,0.032,0.053,0.079,-7.094
0.000,0.039,Test,NE3,T320517-2018,2018,0.044,0.053,0.091,-6.634
0.000,0.021,Test,NE3,T320518-2018,2018,0.023,0.053,0.070,-7.534
0.000,0.042,Test,NE3,T320502-2018,2018,0.046,0.053,0.093,-6.544
0.000,0.029,Test,NE3,T320503-2018,2018,0.033,0.053,0.080,-7.077
0.000,0.055,Test,NE3,T320504-2018,2018,0.061,0.053,0.108,-6.089
0.000,0.049,Test,NE3,T320505-2018,2018,0.054,0.053,0.101,-6.293
0.000,0.067,Test,NE3,T320506-2018,2018,0.074,0.053,0.122,-5.735
0.000,0.013,Test,NE3,T320507-2018,2018,0.014,0.053,0.061,-8.075
0.000,0.053,Test,NE3,T320508-2018,2018,0.058,0.053,0.105,-6.165
0.000,0.035,Test,NE3,T320509-2018,2018,0.038,0.053,0.086,-6.828
0.000,0.045,Test,NE3,T320601-2018,2018,0.050,0.053,0.098,-6.405
0.000,0.041,Test,NE3,T320610-2018,2018,0.045,0.053,0.092,-6.579
0.000,0.035,Test,NE3,T320604-2018,2018,0.039,0.053,0.086,-6.804
0.000,0.024,Test,NE3,T320605-2018,2018,0.026,0.053,0.073,-7.381
0.000,0.015,Test,NE3,T320606-2018,2018,0.016,0.053,0.064,-7.924
0.000,0.062,Test,NE3,T320607-2018,2018,0.069,0.053,0.116,-5.870
0.000,0.009,Test,NE3,T320701-2018,2018,0.010,0.053,0.057,-8.381
0.000,0.048,Test,NE3,T320711-2018,2018,0.053,0.053,0.101,-6.304
0.000,0.041,Test,NE3,T320713-2018,2018,0.045,0.053,0.092,-6.579
0.000,0.026,Test,NE3,T320714-2018,2018,0.028,0.053,0.076,-7.275
0.000,0.019,Test,NE3,T320715-2018,2018,0.021,0.053,0.069,-7.639
0.000,0.030,Test,NE3,T320716-2018,2018,0.033,0.053,0.080,-7.067
0.000,0.002,Test,NE3,T320702-2018,2018,0.002,0.053,0.050,-8.976
0.000,0.030,Test,NE3,T320703-2018,2018,0.033,0.053,0.080,-7.056
0.000,0.018,Test,NE3,T320704-2018,2018,0.020,0.053,0.067,-7.734
0.000,0.025,Test,NE3,T320705-2018,2018,0.027,0.053,0.074,-7.330
0.000,0.009,Test,NE3,T320706-2018,2018,0.010,0.053,0.058,-8.333
0.000,0.015,Test,NE3,T320709-2018,2018,0.016,0.053,0.064,-7.936
0.000,0.024,Test,NE3,T320801-2018,2018,0.026,0.053,0.073,-7.379
0.000,0.009,Test,NE3,T320802-2018,2018,0.010,0.053,0.057,-8.375
0.000,0.027,Test,NE3,T320803-2018,2018,0.030,0.053,0.077,-7.203
0.000,0.049,Test,NE3,T320804-2018,2018,0.054,0.053,0.102,-6.277
0.000,0.042,Test,NE3,T320805-2018,2018,0.046,0.053,0.093,-6.543
0.000,0.039,Test,NE3,T320806-2018,2018,0.043,0.053,0.090,-6.669
0.000,0.027,Test,NE3,T320807-2018,2018,0.030,0.053,0.077,-7.208
0.000,0.017,Test,NE3,T320901-2018,2018,0.018,0.053,0.066,-7.810
0.000,-0.010,Test,NE3,T320910-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.008,Test,NE3,T320911-2018,2018,0.008,0.053,0.056,-8.477
0.000,0.038,Test,NE3,T320912-2018,2018,0.042,0.053,0.089,-6.696
0.000,0.024,Test,NE3,T320913-2018,2018,0.027,0.053,0.074,-7.350
0.000,0.054,Test,NE3,T320914-2018,2018,0.059,0.053,0.107,-6.127
0.000,0.044,Test,NE3,T320915-2018,2018,0.048,0.053,0.096,-6.467
0.000,0.044,Test,NE3,T320902-2018,2018,0.049,0.053,0.096,-6.455
0.000,0.032,Test,NE3,T320903-2018,2018,0.035,0.053,0.082,-6.980
0.000,0.038,Test,NE3,T320904-2018,2018,0.042,0.053,0.090,-6.685
0.000,0.047,Test,NE3,T320905-2018,2018,0.052,0.053,0.099,-6.347
0.000,-0.055,Test,NE3,T320906-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.038,Test,NE3,T320907-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.049,Test,NE3,T320908-2018,2018,0.054,0.053,0.101,-6.278
0.000,0.043,Test,NE3,T320909-2018,2018,0.048,0.053,0.095,-6.490
0.000,0.012,Test,NE3,T330111-2018,2018,0.013,0.053,0.061,-8.121
0.000,0.021,Test,NE3,T330112-2018,2018,0.023,0.053,0.071,-7.527
0.000,-0.006,Test,NE3,T330115-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.009,Test,NE3,T330116-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.007,Test,NE3,T330118-2018,2018,0.008,0.053,0.055,-8.515
0.000,0.017,Test,NE3,T330119-2018,2018,0.019,0.053,0.066,-7.773
0.000,-0.007,Test,NE3,T330121-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.014,Test,NE3,T330122-2018,2018,0.015,0.053,0.062,-8.009
0.000,-0.010,Test,NE3,T330123-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.023,Test,NE3,T330124-2018,2018,0.026,0.053,0.073,-7.401
0.000,0.018,Test,NE3,T330127-2018,2018,0.020,0.053,0.068,-7.695
0.000,0.008,Test,NE3,T330103-2018,2018,0.009,0.053,0.057,-8.408
0.000,-0.002,Test,NE3,T330104-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.007,Test,NE3,T330105-2018,2018,0.008,0.053,0.055,-8.537
0.000,-0.000,Test,NE3,T330106-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.016,Test,NE3,T330107-2018,2018,0.018,0.053,0.065,-7.834
0.000,0.003,Test,NE3,T331001-2018,2018,0.003,0.053,0.050,-8.930
0.000,0.018,Test,NE3,T331010-2018,2018,0.020,0.053,0.068,-7.694
0.000,0.011,Test,NE3,T331011-2018,2018,0.012,0.053,0.059,-8.205
0.000,0.022,Test,NE3,T331012-2018,2018,0.024,0.053,0.072,-7.468
0.000,-0.013,Test,NE3,T331014-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.024,Test,NE3,T331015-2018,2018,0.026,0.053,0.073,-7.382
0.000,0.011,Test,NE3,T331016-2018,2018,0.012,0.053,0.060,-8.196
0.000,-0.004,Test,NE3,T331017-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.024,Test,NE3,T331018-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.023,Test,NE3,T331002-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.007,Test,NE3,T331022-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.027,Test,NE3,T331024-2018,2018,0.030,0.053,0.077,-7.192
0.000,0.038,Test,NE3,T331025-2018,2018,0.042,0.053,0.089,-6.709
0.000,0.039,Test,NE3,T331003-2018,2018,0.043,0.053,0.090,-6.667
0.000,-0.007,Test,NE3,T331004-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.008,Test,NE3,T331005-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.010,Test,NE3,T331006-2018,2018,0.011,0.053,0.058,-8.303
0.000,-0.008,Test,NE3,T331007-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.020,Test,NE3,T331008-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.042,Test,NE3,T331101-2018,2018,0.046,0.053,0.093,-6.551
0.000,0.042,Test,NE3,T331102-2018,2018,0.046,0.053,0.093,-6.547
0.000,-0.002,Test,NE3,T331201-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.032,Test,NE3,T331202-2018,2018,0.035,0.053,0.082,-6.963
0.000,0.038,Test,NE3,T331203-2018,2018,0.042,0.053,0.089,-6.695
0.000,0.016,Test,NE3,T331204-2018,2018,0.018,0.053,0.065,-7.852
0.000,-0.003,Test,NE3,T331205-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.001,Test,NE3,T331206-2018,2018,0.001,0.053,0.049,-9.064
0.000,0.008,Test,NE3,T331301-2018,2018,0.009,0.053,0.057,-8.399
0.000,-0.002,Test,NE3,T331302-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.006,Test,NE3,T331303-2018,2018,0.007,0.053,0.054,-8.607
0.000,0.016,Test,NE3,T331304-2018,2018,0.017,0.053,0.064,-7.877
0.000,-0.005,Test,NE3,T331305-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.025,Test,NE3,T331401-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.030,Test,NE3,T331402-2018,2018,0.033,0.053,0.080,-7.075
0.000,0.006,Test,NE3,T331403-2018,2018,0.007,0.053,0.054,-8.590
0.000,-0.020,Test,NE3,T331404-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.000,Test,NE3,T331405-2018,2018,0.000,0.053,0.048,-9.152
0.000,-0.015,Test,NE3,T331406-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.029,Test,NE3,T331407-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.005,Test,NE3,T331501-2018,2018,0.006,0.053,0.053,-8.680
0.000,-0.009,Test,NE3,T331502-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.019,Test,NE3,T331503-2018,2018,0.021,0.053,0.069,-7.634
0.000,-0.001,Test,NE3,T331504-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.013,Test,NE3,T331505-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.018,Test,NE3,T331506-2018,2018,0.020,0.053,0.067,-7.702
0.000,0.005,Test,NE3,T331601-2018,2018,0.006,0.053,0.053,-8.697
0.000,0.031,Test,NE3,T331602-2018,2018,0.034,0.053,0.082,-6.994
0.000,0.010,Test,NE3,T331603-2018,2018,0.011,0.053,0.059,-8.257
0.000,0.041,Test,NE3,T331604-2018,2018,0.045,0.053,0.092,-6.591
0.000,0.018,Test,NE3,T331605-2018,2018,0.019,0.053,0.067,-7.736
0.000,-0.010,Test,NE3,T331606-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.007,Test,NE3,T331607-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.022,Test,NE3,T331608-2018,2018,0.025,0.053,0.072,-7.449
0.000,-0.112,Test,NE3,T331702-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.001,Test,NE3,T331703-2018,2018,0.001,0.053,0.049,-9.053
0.000,0.004,Test,NE3,T331704-2018,2018,0.004,0.053,0.052,-8.810
0.000,-0.019,Test,NE3,T331705-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.014,Test,NE3,T331706-2018,2018,0.015,0.053,0.062,-8.003
0.000,-0.003,Test,NE3,T331707-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.020,Test,NE3,T331801-2018,2018,0.022,0.053,0.069,-7.598
0.000,0.004,Test,NE3,T331802-2018,2018,0.004,0.053,0.051,-8.815
0.000,0.019,Test,NE3,T331803-2018,2018,0.021,0.053,0.068,-7.658
0.000,0.061,Test,NE3,T331901-2018,2018,0.067,0.053,0.115,-5.905
0.000,0.021,Test,NE3,T331902-2018,2018,0.023,0.053,0.071,-7.518
0.000,0.049,Test,NE3,T331903-2018,2018,0.054,0.053,0.101,-6.297
0.000,0.027,Test,NE3,T331904-2018,2018,0.030,0.053,0.077,-7.188
0.000,0.017,Test,NE3,T331905-2018,2018,0.019,0.053,0.067,-7.754
0.000,0.014,Test,NE3,T330201-2018,2018,0.016,0.053,0.063,-7.948
0.000,-0.019,Test,NE3,T330202-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.053,0.047,-9.183
0.000,0.028,Test,NE3,T330204-2018,2018,0.030,0.053,0.078,-7.169
0.000,0.006,Test,NE3,T330205-2018,2018,0.006,0.053,0.054,-8.619
0.000,0.011,Test,NE3,T330206-2018,2018,0.012,0.053,0.059,-8.203
0.000,0.022,Test,NE3,T330207-2018,2018,0.024,0.053,0.072,-7.476
0.000,0.029,Test,NE3,T332001-2018,2018,0.033,0.053,0.080,-7.077
0.000,0.027,Test,NE3,T332002-2018,2018,0.029,0.053,0.077,-7.219
0.000,0.026,Test,NE3,T332003-2018,2018,0.029,0.053,0.076,-7.243
0.000,0.003,Test,NE3,T332004-2018,2018,0.003,0.053,0.051,-8.884
0.000,0.035,Test,NE3,T332005-2018,2018,0.038,0.053,0.086,-6.836
0.000,0.010,Test,NE3,T332101-2018,2018,0.011,0.053,0.059,-8.253
0.000,0.038,Test,NE3,T332102-2018,2018,0.042,0.053,0.089,-6.696
0.000,0.020,Test,NE3,T332103-2018,2018,0.023,0.053,0.070,-7.563
0.000,0.026,Test,NE3,T332104-2018,2018,0.029,0.053,0.077,-7.229
0.000,0.024,Test,NE3,T332105-2018,2018,0.026,0.053,0.073,-7.386
0.000,0.008,Test,NE3,T332201-2018,2018,0.009,0.053,0.056,-8.418
0.000,0.003,Test,NE3,T332202-2018,2018,0.004,0.053,0.051,-8.841
0.000,0.028,Test,NE3,T332203-2018,2018,0.031,0.053,0.078,-7.154
0.000,-0.006,Test,NE3,T332204-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.011,Test,NE3,T330301-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.002,Test,NE3,T330310-2018,2018,0.003,0.053,0.050,-8.936
0.000,-0.016,Test,NE3,T330311-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.004,Test,NE3,T330312-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.003,Test,NE3,T330313-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.028,Test,NE3,T330314-2018,2018,0.031,0.053,0.078,-7.146
0.000,0.003,Test,NE3,T330315-2018,2018,0.003,0.053,0.050,-8.903
0.000,0.025,Test,NE3,T330302-2018,2018,0.027,0.053,0.075,-7.313
0.000,0.007,Test,NE3,T330320-2018,2018,0.008,0.053,0.056,-8.485
0.000,-0.019,Test,NE3,T330303-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.005,Test,NE3,T330304-2018,2018,0.005,0.053,0.053,-8.711
0.000,0.029,Test,NE3,T330305-2018,2018,0.032,0.053,0.079,-7.097
0.000,0.022,Test,NE3,T330306-2018,2018,0.024,0.053,0.071,-7.484
0.000,0.028,Test,NE3,T330308-2018,2018,0.031,0.053,0.079,-7.135
0.000,0.020,Test,NE3,T330309-2018,2018,0.022,0.053,0.069,-7.608
0.000,0.026,Test,NE3,T330401-2018,2018,0.029,0.053,0.077,-7.230
0.000,-0.003,Test,NE3,T330411-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.013,Test,NE3,T330412-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Test,NE3,T330413-2018,2018,0.010,0.053,0.058,-8.336
0.000,0.003,Test,NE3,T330414-2018,2018,0.003,0.053,0.050,-8.923
0.000,0.041,Test,NE3,T330415-2018,2018,0.045,0.053,0.092,-6.590
0.000,0.012,Test,NE3,T330416-2018,2018,0.013,0.053,0.061,-8.127
0.000,0.035,Test,NE3,T330419-2018,2018,0.038,0.053,0.086,-6.835
0.000,0.017,Test,NE3,T330402-2018,2018,0.019,0.053,0.067,-7.750
0.000,0.044,Test,NE3,T330420-2018,2018,0.049,0.053,0.096,-6.445
0.000,0.031,Test,NE3,T330421-2018,2018,0.034,0.053,0.081,-7.023
0.000,0.046,Test,NE3,T330423-2018,2018,0.050,0.053,0.098,-6.397
0.000,-0.047,Test,NE3,T330424-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.037,Test,NE3,T330425-2018,2018,0.041,0.053,0.088,-6.745
0.000,0.023,Test,NE3,T330403-2018,2018,0.025,0.053,0.072,-7.438
0.000,0.030,Test,NE3,T330405-2018,2018,0.033,0.053,0.080,-7.063
0.000,0.008,Test,NE3,T330406-2018,2018,0.009,0.053,0.057,-8.404
0.000,0.031,Test,NE3,T330407-2018,2018,0.035,0.053,0.082,-6.983
0.000,0.013,Test,NE3,T330408-2018,2018,0.014,0.053,0.061,-8.088
0.000,0.019,Test,NE3,T330409-2018,2018,0.021,0.053,0.068,-7.671
0.000,0.004,Test,NE3,T330501-2018,2018,0.005,0.053,0.052,-8.761
0.000,-0.011,Test,NE3,T330510-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.005,Test,NE3,T330511-2018,2018,0.005,0.053,0.052,-8.741
0.000,0.003,Test,NE3,T330513-2018,2018,0.004,0.053,0.051,-8.838
0.000,0.032,Test,NE3,T330515-2018,2018,0.035,0.053,0.082,-6.973
0.000,0.030,Test,NE3,T330517-2018,2018,0.033,0.053,0.080,-7.073
0.000,0.028,Test,NE3,T330518-2018,2018,0.031,0.053,0.078,-7.141
0.000,-0.010,Test,NE3,T330502-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.030,Test,NE3,T330521-2018,2018,0.033,0.053,0.080,-7.064
0.000,-0.014,Test,NE3,T330522-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.024,Test,NE3,T330524-2018,2018,0.027,0.053,0.074,-7.344
0.000,-0.010,Test,NE3,T330525-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.000,Test,NE3,T330526-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.017,Test,NE3,T330527-2018,2018,0.019,0.053,0.066,-7.787
0.000,-0.009,Test,NE3,T330528-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.052,Test,NE3,T330503-2018,2018,0.057,0.053,0.104,-6.188
0.000,0.011,Test,NE3,T330504-2018,2018,0.012,0.053,0.060,-8.195
0.000,-0.007,Test,NE3,T330505-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.001,Test,NE3,T330507-2018,2018,0.001,0.053,0.049,-9.067
0.000,0.028,Test,NE3,T330508-2018,2018,0.031,0.053,0.078,-7.160
0.000,0.036,Test,NE3,T330509-2018,2018,0.040,0.053,0.088,-6.759
0.000,0.015,Test,NE3,T330601-2018,2018,0.016,0.053,0.064,-7.918
0.000,0.011,Test,NE3,T330602-2018,2018,0.012,0.053,0.060,-8.198
0.000,0.014,Test,NE3,T330603-2018,2018,0.015,0.053,0.062,-8.009
0.000,-0.009,Test,NE3,T330604-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.005,Test,NE3,T330605-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.015,Test,NE3,T330606-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.017,Test,NE3,T330701-2018,2018,0.019,0.053,0.066,-7.782
0.000,-0.010,Test,NE3,T330710-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.003,Test,NE3,T330702-2018,2018,0.004,0.053,0.051,-8.858
0.000,0.019,Test,NE3,T330703-2018,2018,0.020,0.053,0.068,-7.681
0.000,0.008,Test,NE3,T330704-2018,2018,0.009,0.053,0.056,-8.422
0.000,-0.001,Test,NE3,T330705-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.000,Test,NE3,T330706-2018,2018,0.000,0.053,0.048,-9.145
0.000,0.029,Test,NE3,T330707-2018,2018,0.032,0.053,0.080,-7.084
0.000,0.000,Test,NE3,T330708-2018,2018,0.000,0.053,0.048,-9.164
0.000,-0.003,Test,NE3,T330709-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.011,Test,NE3,T330801-2018,2018,0.012,0.053,0.059,-8.235
0.000,0.007,Test,NE3,T330810-2018,2018,0.008,0.053,0.055,-8.502
0.000,0.025,Test,NE3,T330811-2018,2018,0.027,0.053,0.075,-7.324
0.000,0.008,Test,NE3,T330802-2018,2018,0.009,0.053,0.057,-8.412
0.000,0.034,Test,NE3,T330803-2018,2018,0.038,0.053,0.085,-6.862
0.000,0.026,Test,NE3,T330804-2018,2018,0.028,0.053,0.076,-7.274
0.000,0.002,Test,NE3,T330805-2018,2018,0.003,0.053,0.050,-8.945
0.000,0.002,Test,NE3,T330806-2018,2018,0.002,0.053,0.050,-8.987
0.000,-0.004,Test,NE3,T330807-2018,2018,0.000,0.053,0.047,-9.190
0.000,-0.027,Test,NE3,T330808-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.015,Test,NE3,T330809-2018,2018,0.016,0.053,0.064,-7.918
0.000,0.030,Test,NE3,T330901-2018,2018,0.033,0.053,0.080,-7.066
0.000,0.028,Test,NE3,T330910-2018,2018,0.030,0.053,0.078,-7.175
0.000,0.011,Test,NE3,T330911-2018,2018,0.013,0.053,0.060,-8.171
0.000,0.021,Test,NE3,T330912-2018,2018,0.023,0.053,0.070,-7.556
0.000,0.024,Test,NE3,T330913-2018,2018,0.026,0.053,0.074,-7.364
0.000,0.001,Test,NE3,T330914-2018,2018,0.001,0.053,0.048,-9.112
0.000,0.019,Test,NE3,T330915-2018,2018,0.021,0.053,0.068,-7.645
0.000,0.012,Test,NE3,T330902-2018,2018,0.014,0.053,0.061,-8.104
0.000,0.020,Test,NE3,T330903-2018,2018,0.023,0.053,0.070,-7.565
0.000,0.002,Test,NE3,T330906-2018,2018,0.002,0.053,0.050,-8.974
0.000,0.024,Test,NE3,T330907-2018,2018,0.027,0.053,0.074,-7.336
0.000,0.016,Test,NE3,T330908-2018,2018,0.018,0.053,0.065,-7.819
0.000,0.023,Test,NE3,T330909-2018,2018,0.026,0.053,0.073,-7.408
0.000,0.032,Test,NE3,T340112-2018,2018,0.035,0.053,0.082,-6.966
0.000,0.070,Test,NE3,T340113-2018,2018,0.077,0.053,0.124,-5.678
0.000,0.037,Test,NE3,T340119-2018,2018,0.040,0.053,0.088,-6.751
0.000,0.010,Test,NE3,T340120-2018,2018,0.011,0.053,0.058,-8.278
0.000,0.067,Test,NE3,T340104-2018,2018,0.074,0.053,0.122,-5.732
0.000,0.012,Test,NE3,T340105-2018,2018,0.013,0.053,0.061,-8.120
0.000,0.001,Test,NE3,T340107-2018,2018,0.001,0.053,0.048,-9.105
0.000,0.025,Test,NE3,T340108-2018,2018,0.027,0.053,0.075,-7.318
0.000,-0.022,Test,NE3,T340109-2018,2018,0.000,0.053,0.047,-9.190
0.000,0.092,Test,NE3,T341001-2018,2018,0.101,0.053,0.149,-5.188
0.000,0.061,Test,NE3,T341002-2018,2018,0.067,0.053,0.115,-5.910
0.000,0.107,Test,NE3,T341003-2018,2018,0.117,0.053,0.165,-4.926
0.000,0.085,Test,NE3,T341004-2018,2018,0.094,0.053,0.142,-5.315
0.000,0.078,Test,NE3,T341005-2018,2018,0.086,0.053,0.133,-5.487
0.000,0.047,Test,NE3,T341006-2018,2018,0.052,0.053,0.099,-6.357
0.000,0.056,Test,NE3,T341007-2018,2018,0.062,0.053,0.109,-6.053
0.000,0.067,Test,NE3,T341008-2018,2018,0.074,0.053,0.121,-5.750
0.000,0.043,Test,NE3,T341101-2018,2018,0.047,0.053,0.095,-6.498
0.000,0.036,Test,NE3,T341110-2018,2018,0.039,0.053,0.087,-6.787
0.003,0.061,Test,NE3,T341111-2018,2018,0.068,0.053,0.112,-5.989
0.000,0.062,Test,NE3,T341112-2018,2018,0.068,0.053,0.115,-5.892
0.000,0.043,Test,NE3,T341113-2018,2018,0.047,0.053,0.094,-6.510
0.000,0.064,Test,NE3,T341114-2018,2018,0.070,0.053,0.118,-5.831
0.000,0.067,Test,NE3,T341115-2018,2018,0.073,0.053,0.121,-5.755
0.000,0.054,Test,NE3,T341116-2018,2018,0.060,0.053,0.107,-6.108
0.000,0.038,Test,NE3,T341117-2018,2018,0.042,0.053,0.090,-6.685
0.000,0.058,Test,NE3,T341119-2018,2018,0.064,0.053,0.112,-5.980
0.000,0.036,Test,NE3,T341102-2018,2018,0.040,0.053,0.088,-6.758
0.000,0.072,Test,NE3,T341120-2018,2018,0.079,0.053,0.126,-5.629
