Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Test,NE3,T341406-2020,2020,0.059,0.072,0.088,-6.756
0.000,0.036,Test,NE3,T341407-2020,2020,0.060,0.072,0.088,-6.745
0.000,0.066,Test,NE3,T341408-2020,2020,0.108,0.072,0.136,-5.420
0.000,0.074,Test,NE3,T341409-2020,2020,0.121,0.072,0.149,-5.183
0.000,0.034,Test,NE3,T341501-2020,2020,0.055,0.072,0.084,-6.907
0.000,0.041,Test,NE3,T341510-2020,2020,0.068,0.072,0.096,-6.450
0.000,0.026,Test,NE3,T341511-2020,2020,0.043,0.072,0.071,-7.501
0.000,0.024,Test,NE3,T341515-2020,2020,0.039,0.072,0.068,-7.684
0.000,0.029,Test,NE3,T341516-2020,2020,0.047,0.072,0.075,-7.285
0.000,0.034,Test,NE3,T341518-2020,2020,0.055,0.072,0.084,-6.913
0.000,0.020,Test,NE3,T341502-2020,2020,0.033,0.072,0.061,-8.092
0.000,0.038,Test,NE3,T341521-2020,2020,0.062,0.072,0.090,-6.669
0.000,0.025,Test,NE3,T341522-2020,2020,0.041,0.072,0.070,-7.581
0.000,0.012,Test,NE3,T341524-2020,2020,0.020,0.072,0.049,-9.073
0.000,0.039,Test,NE3,T341526-2020,2020,0.063,0.072,0.092,-6.600
0.000,0.024,Test,NE3,T341504-2020,2020,0.039,0.072,0.067,-7.731
0.000,0.024,Test,NE3,T341505-2020,2020,0.040,0.072,0.068,-7.661
0.000,0.020,Test,NE3,T341507-2020,2020,0.033,0.072,0.061,-8.091
0.000,0.036,Test,NE3,T341508-2020,2020,0.060,0.072,0.088,-6.747
0.000,0.067,Test,NE3,T341901-2020,2020,0.109,0.072,0.138,-5.390
0.000,0.043,Test,NE3,T341910-2020,2020,0.071,0.072,0.099,-6.346
0.000,0.028,Test,NE3,T341911-2020,2020,0.046,0.072,0.074,-7.334
0.000,0.056,Test,NE3,T341912-2020,2020,0.091,0.072,0.120,-5.781
0.000,0.027,Test,NE3,T341918-2020,2020,0.044,0.072,0.072,-7.448
0.000,0.072,Test,NE3,T341905-2020,2020,0.118,0.072,0.146,-5.234
0.000,0.064,Test,NE3,T341906-2020,2020,0.106,0.072,0.134,-5.465
0.000,0.058,Test,NE3,T341909-2020,2020,0.095,0.072,0.123,-5.702
0.000,0.053,Test,NE3,T340201-2020,2020,0.087,0.072,0.116,-5.877
0.000,0.045,Test,NE3,T340210-2020,2020,0.073,0.072,0.102,-6.268
0.000,0.032,Test,NE3,T340211-2020,2020,0.053,0.072,0.081,-7.007
0.000,0.038,Test,NE3,T340202-2020,2020,0.062,0.072,0.091,-6.646
0.000,0.029,Test,NE3,T340203-2020,2020,0.047,0.072,0.075,-7.297
0.000,0.018,Test,NE3,T340204-2020,2020,0.030,0.072,0.058,-8.290
0.000,0.048,Test,NE3,T340205-2020,2020,0.079,0.072,0.107,-6.107
0.000,0.061,Test,NE3,T340207-2020,2020,0.099,0.072,0.128,-5.596
0.000,0.035,Test,NE3,T340208-2020,2020,0.057,0.072,0.085,-6.845
0.000,0.041,Test,NE3,T342001-2020,2020,0.066,0.072,0.095,-6.498
0.000,0.058,Test,NE3,T342002-2020,2020,0.094,0.072,0.123,-5.710
0.000,0.045,Test,NE3,T342003-2020,2020,0.074,0.072,0.102,-6.255
0.000,0.034,Test,NE3,T342004-2020,2020,0.056,0.072,0.084,-6.896
0.000,0.048,Test,NE3,T342005-2020,2020,0.078,0.072,0.107,-6.119
0.000,0.043,Test,NE3,T342006-2020,2020,0.070,0.072,0.098,-6.390
0.000,0.037,Test,NE3,T342101-2020,2020,0.061,0.072,0.090,-6.683
0.000,0.038,Test,NE3,T342102-2020,2020,0.062,0.072,0.090,-6.650
0.000,0.042,Test,NE3,T342104-2020,2020,0.068,0.072,0.096,-6.445
0.000,0.029,Test,NE3,T342201-2020,2020,0.048,0.072,0.076,-7.255
0.000,0.052,Test,NE3,T342202-2020,2020,0.085,0.072,0.113,-5.940
0.000,0.046,Test,NE3,T342203-2020,2020,0.076,0.072,0.104,-6.192
0.000,0.046,Test,NE3,T342204-2020,2020,0.075,0.072,0.103,-6.219
0.000,0.034,Test,NE3,T342205-2020,2020,0.055,0.072,0.083,-6.932
0.000,0.047,Test,NE3,T342206-2020,2020,0.077,0.072,0.105,-6.162
0.000,0.067,Test,NE3,T342207-2020,2020,0.110,0.072,0.139,-5.369
0.000,0.023,Test,NE3,T342208-2020,2020,0.037,0.072,0.065,-7.827
0.000,0.038,Test,NE3,T342209-2020,2020,0.062,0.072,0.090,-6.651
0.000,0.042,Test,NE3,T342402-2020,2020,0.068,0.072,0.097,-6.436
0.000,0.042,Test,NE3,T342404-2020,2020,0.069,0.072,0.097,-6.423
0.000,0.084,Test,NE3,T342602-2020,2020,0.138,0.072,0.166,-4.909
0.000,0.060,Test,NE3,T342603-2020,2020,0.098,0.072,0.126,-5.630
0.000,0.061,Test,NE3,T342604-2020,2020,0.099,0.072,0.127,-5.603
0.000,0.051,Test,NE3,T342605-2020,2020,0.083,0.072,0.111,-5.999
0.000,0.062,Test,NE3,T342606-2020,2020,0.102,0.072,0.131,-5.535
0.000,0.034,Test,NE3,T342901-2020,2020,0.056,0.072,0.084,-6.893
0.000,0.032,Test,NE3,T342902-2020,2020,0.052,0.072,0.081,-7.043
0.000,0.028,Test,NE3,T342903-2020,2020,0.045,0.072,0.074,-7.376
0.000,0.052,Test,NE3,T340301-2020,2020,0.085,0.072,0.113,-5.948
0.000,0.051,Test,NE3,T340302-2020,2020,0.083,0.072,0.112,-5.985
0.000,0.061,Test,NE3,T340304-2020,2020,0.099,0.072,0.127,-5.601
0.000,0.045,Test,NE3,T340305-2020,2020,0.074,0.072,0.103,-6.242
0.000,0.010,Test,NE3,T343004-2020,2020,0.016,0.072,0.044,-9.537
0.000,0.024,Test,NE3,T343101-2020,2020,0.039,0.072,0.067,-7.733
0.000,0.044,Test,NE3,T343102-2020,2020,0.072,0.072,0.100,-6.313
0.000,0.038,Test,NE3,T343103-2020,2020,0.062,0.072,0.090,-6.669
0.000,0.038,Test,NE3,T343104-2020,2020,0.062,0.072,0.090,-6.654
0.000,0.080,Test,NE3,T343301-2020,2020,0.130,0.072,0.159,-5.022
0.000,0.072,Test,NE3,T343302-2020,2020,0.118,0.072,0.147,-5.219
0.000,0.082,Test,NE3,T343303-2020,2020,0.134,0.072,0.162,-4.969
0.000,0.076,Test,NE3,T343304-2020,2020,0.125,0.072,0.154,-5.105
0.000,0.059,Test,NE3,T340401-2020,2020,0.097,0.072,0.126,-5.642
0.000,0.058,Test,NE3,T340410-2020,2020,0.095,0.072,0.124,-5.685
0.000,0.042,Test,NE3,T340411-2020,2020,0.068,0.072,0.097,-6.433
0.000,0.067,Test,NE3,T340412-2020,2020,0.109,0.072,0.137,-5.396
0.000,0.061,Test,NE3,T340413-2020,2020,0.099,0.072,0.128,-5.600
0.000,0.042,Test,NE3,T340414-2020,2020,0.068,0.072,0.097,-6.434
0.000,0.057,Test,NE3,T340415-2020,2020,0.094,0.072,0.122,-5.721
0.000,0.053,Test,NE3,T340416-2020,2020,0.086,0.072,0.115,-5.902
0.000,0.061,Test,NE3,T340417-2020,2020,0.101,0.072,0.129,-5.571
0.000,0.068,Test,NE3,T340418-2020,2020,0.111,0.072,0.139,-5.360
0.000,0.048,Test,NE3,T340402-2020,2020,0.079,0.072,0.107,-6.117
0.000,0.039,Test,NE3,T340403-2020,2020,0.064,0.072,0.093,-6.569
0.000,0.058,Test,NE3,T340404-2020,2020,0.095,0.072,0.124,-5.685
0.000,0.042,Test,NE3,T340405-2020,2020,0.068,0.072,0.096,-6.443
0.000,0.052,Test,NE3,T340406-2020,2020,0.085,0.072,0.114,-5.928
0.000,0.032,Test,NE3,T340407-2020,2020,0.052,0.072,0.080,-7.050
0.000,0.033,Test,NE3,T340408-2020,2020,0.055,0.072,0.083,-6.947
0.000,0.033,Test,NE3,T340409-2020,2020,0.054,0.072,0.082,-6.969
0.000,0.019,Test,NE3,T340510-2020,2020,0.031,0.072,0.059,-8.199
0.000,0.025,Test,NE3,T340511-2020,2020,0.041,0.072,0.069,-7.611
0.000,0.036,Test,NE3,T340513-2020,2020,0.059,0.072,0.087,-6.783
0.000,0.020,Test,NE3,T340503-2020,2020,0.033,0.072,0.062,-8.056
0.000,0.023,Test,NE3,T340504-2020,2020,0.037,0.072,0.066,-7.809
0.000,0.033,Test,NE3,T340507-2020,2020,0.054,0.072,0.083,-6.960
0.000,0.044,Test,NE3,T340701-2020,2020,0.072,0.072,0.101,-6.307
0.000,0.045,Test,NE3,T340710-2020,2020,0.074,0.072,0.102,-6.251
0.000,0.032,Test,NE3,T340711-2020,2020,0.053,0.072,0.081,-7.033
0.000,0.050,Test,NE3,T340712-2020,2020,0.082,0.072,0.111,-6.008
0.000,0.028,Test,NE3,T340713-2020,2020,0.047,0.072,0.075,-7.308
0.000,0.027,Test,NE3,T340715-2020,2020,0.045,0.072,0.073,-7.386
0.000,0.019,Test,NE3,T340716-2020,2020,0.031,0.072,0.059,-8.230
0.000,0.055,Test,NE3,T340717-2020,2020,0.090,0.072,0.118,-5.815
0.000,0.027,Test,NE3,T340702-2020,2020,0.043,0.072,0.072,-7.462
0.000,0.038,Test,NE3,T340720-2020,2020,0.063,0.072,0.091,-6.620
0.000,0.040,Test,NE3,T340721-2020,2020,0.065,0.072,0.093,-6.545
0.000,0.028,Test,NE3,T340723-2020,2020,0.045,0.072,0.073,-7.380
0.000,0.015,Test,NE3,T340704-2020,2020,0.025,0.072,0.053,-8.674
0.000,0.034,Test,NE3,T340706-2020,2020,0.056,0.072,0.085,-6.872
0.000,0.049,Test,NE3,T340708-2020,2020,0.080,0.072,0.109,-6.067
0.000,0.030,Test,NE3,T340709-2020,2020,0.050,0.072,0.078,-7.153
0.000,0.058,Test,NE3,T340801-2020,2020,0.094,0.072,0.123,-5.714
0.000,0.041,Test,NE3,T340802-2020,2020,0.067,0.072,0.096,-6.466
0.000,0.050,Test,NE3,T340803-2020,2020,0.082,0.072,0.111,-6.012
0.000,0.065,Test,NE3,T340804-2020,2020,0.106,0.072,0.134,-5.462
0.000,0.049,Test,NE3,T340805-2020,2020,0.080,0.072,0.109,-6.062
0.000,0.062,Test,NE3,T340806-2020,2020,0.101,0.072,0.129,-5.565
0.000,0.051,Test,NE3,T340901-2020,2020,0.083,0.072,0.112,-5.986
0.000,0.056,Test,NE3,T340911-2020,2020,0.092,0.072,0.121,-5.754
0.000,0.053,Test,NE3,T340903-2020,2020,0.087,0.072,0.115,-5.901
0.000,0.069,Test,NE3,T340909-2020,2020,0.114,0.072,0.142,-5.308
0.000,0.033,Test,NE3,T350101-2020,2020,0.054,0.072,0.082,-6.972
0.000,0.037,Test,NE3,T350110-2020,2020,0.060,0.072,0.089,-6.720
0.000,0.030,Test,NE3,T350111-2020,2020,0.049,0.072,0.078,-7.170
0.000,0.041,Test,NE3,T350112-2020,2020,0.068,0.072,0.096,-6.448
0.000,0.034,Test,NE3,T350113-2020,2020,0.056,0.072,0.084,-6.895
0.000,0.038,Test,NE3,T350114-2020,2020,0.062,0.072,0.090,-6.670
0.000,0.037,Test,NE3,T350115-2020,2020,0.061,0.072,0.089,-6.691
0.000,0.027,Test,NE3,T350116-2020,2020,0.044,0.072,0.072,-7.435
0.000,0.038,Test,NE3,T350117-2020,2020,0.063,0.072,0.091,-6.629
0.000,0.024,Test,NE3,T350118-2020,2020,0.039,0.072,0.067,-7.722
0.000,0.047,Test,NE3,T350102-2020,2020,0.077,0.072,0.106,-6.157
0.000,0.053,Test,NE3,T350103-2020,2020,0.086,0.072,0.114,-5.914
0.000,0.045,Test,NE3,T350104-2020,2020,0.074,0.072,0.102,-6.261
0.000,0.042,Test,NE3,T350105-2020,2020,0.068,0.072,0.096,-6.443
0.000,0.030,Test,NE3,T350106-2020,2020,0.049,0.072,0.077,-7.201
0.000,0.035,Test,NE3,T350107-2020,2020,0.057,0.072,0.085,-6.845
0.000,0.022,Test,NE3,T350108-2020,2020,0.036,0.072,0.065,-7.856
0.000,0.029,Test,NE3,T350109-2020,2020,0.047,0.072,0.076,-7.276
0.000,0.022,Test,NE3,T350201-2020,2020,0.036,0.072,0.065,-7.866
0.000,0.017,Test,NE3,T350202-2020,2020,0.027,0.072,0.056,-8.481
0.000,0.003,Test,NE3,T350205-2020,2020,0.006,0.072,0.034,-10.856
0.000,0.013,Test,NE3,T350301-2020,2020,0.021,0.072,0.049,-9.019
0.000,0.005,Test,NE3,T350302-2020,2020,0.008,0.072,0.036,-10.522
0.000,0.022,Test,NE3,T350303-2020,2020,0.035,0.072,0.064,-7.917
0.000,0.017,Test,NE3,T350304-2020,2020,0.029,0.072,0.057,-8.383
0.000,0.019,Test,NE3,T350305-2020,2020,0.032,0.072,0.060,-8.171
0.000,0.019,Test,NE3,T350306-2020,2020,0.030,0.072,0.059,-8.254
0.000,0.050,Test,NE3,T350401-2020,2020,0.082,0.072,0.110,-6.033
0.000,0.052,Test,NE3,T350410-2020,2020,0.085,0.072,0.113,-5.948
0.000,0.046,Test,NE3,T350411-2020,2020,0.075,0.072,0.104,-6.210
0.000,0.051,Test,NE3,T350412-2020,2020,0.084,0.072,0.112,-5.974
0.000,0.053,Test,NE3,T350413-2020,2020,0.086,0.072,0.115,-5.907
0.000,0.049,Test,NE3,T350402-2020,2020,0.080,0.072,0.109,-6.071
0.000,0.025,Test,NE3,T350403-2020,2020,0.042,0.072,0.070,-7.561
0.000,0.050,Test,NE3,T350404-2020,2020,0.082,0.072,0.110,-6.024
0.000,0.029,Test,NE3,T350405-2020,2020,0.047,0.072,0.075,-7.284
0.000,0.072,Test,NE3,T350406-2020,2020,0.118,0.072,0.146,-5.236
0.000,0.053,Test,NE3,T350407-2020,2020,0.087,0.072,0.115,-5.890
0.000,0.054,Test,NE3,T350408-2020,2020,0.089,0.072,0.118,-5.834
0.000,0.032,Test,NE3,T350409-2020,2020,0.053,0.072,0.081,-7.016
0.000,0.037,Test,NE3,T350501-2020,2020,0.061,0.072,0.089,-6.707
0.000,0.052,Test,NE3,T350502-2020,2020,0.085,0.072,0.114,-5.930
0.000,0.013,Test,NE3,T350503-2020,2020,0.021,0.072,0.049,-9.010
0.000,0.066,Test,NE3,T350504-2020,2020,0.108,0.072,0.137,-5.412
0.000,0.038,Test,NE3,T350505-2020,2020,0.063,0.072,0.091,-6.632
0.000,0.076,Test,NE3,T350601-2020,2020,0.124,0.072,0.152,-5.127
0.000,0.065,Test,NE3,T350610-2020,2020,0.106,0.072,0.135,-5.452
0.000,0.034,Test,NE3,T350602-2020,2020,0.055,0.072,0.083,-6.924
0.000,0.049,Test,NE3,T350603-2020,2020,0.080,0.072,0.109,-6.065
0.000,0.057,Test,NE3,T350604-2020,2020,0.094,0.072,0.122,-5.728
0.000,0.057,Test,NE3,T350605-2020,2020,0.094,0.072,0.122,-5.715
0.000,0.066,Test,NE3,T350606-2020,2020,0.107,0.072,0.136,-5.430
0.000,0.068,Test,NE3,T350607-2020,2020,0.111,0.072,0.140,-5.351
0.000,0.062,Test,NE3,T350608-2020,2020,0.101,0.072,0.129,-5.561
0.000,0.032,Test,NE3,T350609-2020,2020,0.052,0.072,0.080,-7.057
0.000,0.061,Test,NE3,T350701-2020,2020,0.099,0.072,0.127,-5.603
0.000,0.067,Test,NE3,T350702-2020,2020,0.109,0.072,0.137,-5.396
0.000,0.048,Test,NE3,T350703-2020,2020,0.079,0.072,0.107,-6.104
0.000,0.059,Test,NE3,T350704-2020,2020,0.097,0.072,0.126,-5.645
0.000,0.006,Test,NE3,T350810-2020,2020,0.010,0.072,0.038,-10.249
0.000,0.020,Test,NE3,T350812-2020,2020,0.033,0.072,0.061,-8.092
0.000,0.015,Test,NE3,T350803-2020,2020,0.025,0.072,0.053,-8.689
0.000,0.013,Test,NE3,T350805-2020,2020,0.022,0.072,0.050,-8.908
0.000,0.021,Test,NE3,T350806-2020,2020,0.034,0.072,0.062,-8.029
0.000,0.017,Test,NE3,T350901-2020,2020,0.027,0.072,0.056,-8.477
0.000,0.004,Test,NE3,T350902-2020,2020,0.006,0.072,0.035,-10.753
0.000,0.024,Test,NE3,T350903-2020,2020,0.040,0.072,0.068,-7.671
0.000,0.022,Test,NE3,T350904-2020,2020,0.036,0.072,0.064,-7.875
0.000,0.006,Test,NE3,T350905-2020,2020,0.011,0.072,0.039,-10.145
0.013,0.098,Test,NE3,T360101-2020,2020,0.161,0.072,0.176,-4.765
0.100,0.105,Test,NE3,T360110-2020,2020,0.172,0.072,0.100,-6.318
0.000,0.074,Test,NE3,T360111-2020,2020,0.120,0.072,0.149,-5.184
0.011,0.080,Test,NE3,T360112-2020,2020,0.132,0.072,0.149,-5.184
0.000,0.078,Test,NE3,T360115-2020,2020,0.127,0.072,0.156,-5.071
0.000,0.091,Test,NE3,T360116-2020,2020,0.149,0.072,0.177,-4.755
0.000,0.096,Test,NE3,T360117-2020,2020,0.156,0.072,0.185,-4.654
0.015,0.080,Test,NE3,T360118-2020,2020,0.131,0.072,0.144,-5.270
0.000,0.069,Test,NE3,T360119-2020,2020,0.113,0.072,0.141,-5.328
0.008,0.106,Test,NE3,T360102-2020,2020,0.173,0.072,0.193,-4.554
0.012,0.068,Test,NE3,T360103-2020,2020,0.111,0.072,0.127,-5.604
0.000,0.073,Test,NE3,T360105-2020,2020,0.120,0.072,0.148,-5.197
0.119,0.081,Test,NE3,T360107-2020,2020,0.133,0.072,0.043,-9.632
0.000,0.060,Test,NE3,T361003-2020,2020,0.098,0.072,0.127,-5.617
0.000,0.091,Test,NE3,T361501-2020,2020,0.149,0.072,0.177,-4.752
0.000,0.098,Test,NE3,T361502-2020,2020,0.160,0.072,0.188,-4.611
0.000,0.089,Test,NE3,T361503-2020,2020,0.146,0.072,0.174,-4.793
0.001,0.086,Test,NE3,T361504-2020,2020,0.142,0.072,0.168,-4.873
0.000,0.080,Test,NE3,T361601-2020,2020,0.130,0.072,0.159,-5.022
0.000,0.060,Test,NE3,T361602-2020,2020,0.098,0.072,0.126,-5.633
0.000,0.071,Test,NE3,T361603-2020,2020,0.116,0.072,0.145,-5.259
0.271,0.099,Test,NE3,T360201-2020,2020,0.161,0.072,-0.081,
0.285,0.087,Test,NE3,T360202-2020,2020,0.142,0.072,-0.114,
0.205,0.081,Test,NE3,T360203-2020,2020,0.132,0.072,-0.044,
0.009,0.068,Test,NE3,T360204-2020,2020,0.111,0.072,0.131,-5.536
0.000,0.053,Test,NE3,T360205-2020,2020,0.087,0.072,0.116,-5.879
0.002,0.085,Test,NE3,T360206-2020,2020,0.139,0.072,0.165,-4.922
0.000,0.086,Test,NE3,T360301-2020,2020,0.141,0.072,0.169,-4.862
0.000,0.095,Test,NE3,T360302-2020,2020,0.155,0.072,0.183,-4.673
0.000,0.086,Test,NE3,T360304-2020,2020,0.141,0.072,0.169,-4.860
0.000,0.067,Test,NE3,T360307-2020,2020,0.109,0.072,0.137,-5.397
0.000,0.097,Test,NE3,T360308-2020,2020,0.159,0.072,0.188,-4.615
0.004,0.099,Test,NE3,T360601-2020,2020,0.162,0.072,0.186,-4.631
0.043,0.055,Test,NE3,T360610-2020,2020,0.090,0.072,0.075,-7.323
0.001,0.059,Test,NE3,T360611-2020,2020,0.097,0.072,0.125,-5.666
0.000,0.083,Test,NE3,T360613-2020,2020,0.136,0.072,0.164,-4.935
0.035,0.092,Test,NE3,T360602-2020,2020,0.151,0.072,0.144,-5.280
0.000,0.061,Test,NE3,T360603-2020,2020,0.100,0.072,0.128,-5.590
0.011,0.076,Test,NE3,T360605-2020,2020,0.124,0.072,0.141,-5.319
0.003,0.073,Test,NE3,T360606-2020,2020,0.119,0.072,0.144,-5.263
0.050,0.085,Test,NE3,T360607-2020,2020,0.139,0.072,0.118,-5.823
0.000,0.066,Test,NE3,T360703-2020,2020,0.107,0.072,0.136,-5.427
0.000,0.072,Test,NE3,T360706-2020,2020,0.118,0.072,0.147,-5.223
0.000,0.089,Test,NE3,T360707-2020,2020,0.146,0.072,0.174,-4.791
0.000,0.089,Test,NE3,T360801-2020,2020,0.145,0.072,0.173,-4.805
0.000,0.052,Test,NE3,T360802-2020,2020,0.086,0.072,0.114,-5.922
0.003,0.063,Test,NE3,T360803-2020,2020,0.104,0.072,0.129,-5.570
0.006,0.068,Test,NE3,T360804-2020,2020,0.112,0.072,0.134,-5.459
0.000,0.063,Test,NE3,T360805-2020,2020,0.103,0.072,0.132,-5.515
0.000,0.086,Test,NE3,T360901-2020,2020,0.141,0.072,0.169,-4.863
0.000,0.096,Test,NE3,T360902-2020,2020,0.157,0.072,0.185,-4.650
0.000,0.076,Test,NE3,T360905-2020,2020,0.124,0.072,0.153,-5.119
0.000,0.024,Test,NE3,T370101-2020,2020,0.040,0.072,0.068,-7.659
0.000,0.018,Test,NE3,T370110-2020,2020,0.030,0.072,0.058,-8.311
0.000,0.030,Test,NE3,T370111-2020,2020,0.049,0.072,0.078,-7.178
0.000,0.027,Test,NE3,T370112-2020,2020,0.045,0.072,0.073,-7.392
0.000,0.021,Test,NE3,T370113-2020,2020,0.034,0.072,0.062,-8.016
0.000,0.023,Test,NE3,T370114-2020,2020,0.038,0.072,0.066,-7.764
0.000,0.026,Test,NE3,T370115-2020,2020,0.043,0.072,0.071,-7.484
0.000,0.024,Test,NE3,T370116-2020,2020,0.040,0.072,0.068,-7.648
0.000,0.027,Test,NE3,T370117-2020,2020,0.044,0.072,0.072,-7.442
0.000,0.023,Test,NE3,T370118-2020,2020,0.038,0.072,0.067,-7.747
0.000,0.019,Test,NE3,T370119-2020,2020,0.030,0.072,0.059,-8.252
0.000,0.015,Test,NE3,T370102-2020,2020,0.025,0.072,0.054,-8.646
0.000,0.033,Test,NE3,T370103-2020,2020,0.054,0.072,0.082,-6.990
0.000,0.017,Test,NE3,T370104-2020,2020,0.028,0.072,0.056,-8.446
0.000,0.022,Test,NE3,T370105-2020,2020,0.035,0.072,0.064,-7.922
0.000,-0.015,Test,NE3,T370106-2020,2020,0.000,0.072,0.028,-11.877
0.000,0.025,Test,NE3,T370107-2020,2020,0.042,0.072,0.070,-7.565
0.000,0.011,Test,NE3,T370108-2020,2020,0.019,0.072,0.047,-9.227
0.000,0.045,Test,NE3,T370109-2020,2020,0.074,0.072,0.102,-6.247
0.000,0.030,Test,NE3,T370301-2020,2020,0.050,0.072,0.078,-7.157
0.000,0.021,Test,NE3,T370303-2020,2020,0.034,0.072,0.063,-8.000
0.000,0.020,Test,NE3,T370304-2020,2020,0.034,0.072,0.062,-8.039
0.000,0.022,Test,NE3,T370305-2020,2020,0.036,0.072,0.064,-7.903
0.000,0.008,Test,NE3,T370306-2020,2020,0.013,0.072,0.041,-9.832
0.000,0.028,Test,NE3,T370307-2020,2020,0.046,0.072,0.075,-7.314
0.000,0.036,Test,NE3,T370401-2020,2020,0.059,0.072,0.087,-6.775
0.000,0.040,Test,NE3,T370402-2020,2020,0.065,0.072,0.094,-6.539
0.000,0.022,Test,NE3,T370403-2020,2020,0.036,0.072,0.064,-7.878
0.000,0.030,Test,NE3,T370404-2020,2020,0.049,0.072,0.078,-7.168
0.000,0.018,Test,NE3,T370501-2020,2020,0.029,0.072,0.057,-8.361
0.000,0.007,Test,NE3,T370502-2020,2020,0.011,0.072,0.040,-10.034
0.000,0.027,Test,NE3,T370503-2020,2020,0.043,0.072,0.072,-7.465
0.000,0.005,Test,NE3,T370504-2020,2020,0.008,0.072,0.037,-10.445
0.000,0.030,Test,NE3,T370505-2020,2020,0.049,0.072,0.077,-7.210
0.000,0.022,Test,NE3,T370506-2020,2020,0.036,0.072,0.065,-7.860
0.000,0.050,Test,NE3,T370601-2020,2020,0.082,0.072,0.110,-6.023
0.000,0.048,Test,NE3,T370602-2020,2020,0.078,0.072,0.107,-6.125
0.000,0.033,Test,NE3,T370603-2020,2020,0.054,0.072,0.082,-6.983
0.000,0.040,Test,NE3,T370604-2020,2020,0.065,0.072,0.094,-6.536
0.000,0.040,Test,NE3,T370605-2020,2020,0.065,0.072,0.093,-6.546
0.000,0.053,Test,NE3,T370606-2020,2020,0.087,0.072,0.115,-5.899
0.000,0.062,Test,NE3,T370607-2020,2020,0.101,0.072,0.130,-5.554
0.000,0.028,Test,NE3,T370608-2020,2020,0.046,0.072,0.074,-7.346
0.000,0.036,Test,NE3,T370701-2020,2020,0.059,0.072,0.088,-6.760
0.000,0.044,Test,NE3,T370702-2020,2020,0.071,0.072,0.100,-6.337
0.000,0.040,Test,NE3,T370703-2020,2020,0.065,0.072,0.093,-6.545
0.000,0.053,Test,NE3,T370704-2020,2020,0.088,0.072,0.116,-5.875
0.000,0.033,Test,NE3,T370705-2020,2020,0.053,0.072,0.082,-7.001
0.000,0.050,Test,NE3,T370706-2020,2020,0.082,0.072,0.110,-6.025
0.000,0.023,Test,NE3,T370707-2020,2020,0.038,0.072,0.066,-7.793
0.000,0.056,Test,NE3,T380106-2020,2020,0.092,0.072,0.120,-5.764
0.000,0.041,Test,NE3,T380108-2020,2020,0.067,0.072,0.095,-6.487
0.000,0.051,Test,NE3,T380701-2020,2020,0.083,0.072,0.111,-6.001
0.000,0.056,Test,NE3,T401206-2020,2020,0.092,0.072,0.120,-5.764
0.000,0.083,Test,NE3,T401207-2020,2020,0.135,0.072,0.164,-4.945
0.013,0.059,Test,NE3,T401405-2020,2020,0.096,0.072,0.112,-5.986
0.000,0.051,Test,NE3,T401501-2020,2020,0.083,0.072,0.111,-6.002
0.000,0.073,Test,NE3,T401503-2020,2020,0.119,0.072,0.148,-5.207
0.000,0.043,Test,NE3,T401504-2020,2020,0.071,0.072,0.099,-6.349
0.000,0.043,Test,NE3,T401508-2020,2020,0.070,0.072,0.099,-6.364
0.000,0.050,Test,NE3,T410402-2020,2020,0.082,0.072,0.110,-6.018
0.000,0.030,Test,NE3,T440101-2020,2020,0.049,0.072,0.077,-7.201
0.000,0.038,Test,NE3,T440110-2020,2020,0.061,0.072,0.090,-6.675
0.000,0.066,Test,NE3,T440102-2020,2020,0.109,0.072,0.137,-5.402
0.000,0.061,Test,NE3,T441001-2020,2020,0.100,0.072,0.129,-5.572
0.000,0.036,Test,NE3,T441002-2020,2020,0.060,0.072,0.088,-6.747
0.000,0.049,Test,NE3,T441003-2020,2020,0.080,0.072,0.108,-6.077
0.000,0.051,Test,NE3,T441004-2020,2020,0.083,0.072,0.112,-5.980
0.000,0.057,Test,NE3,T441005-2020,2020,0.093,0.072,0.121,-5.743
0.000,0.051,Test,NE3,T441006-2020,2020,0.083,0.072,0.112,-5.980
0.000,0.060,Test,NE3,T441008-2020,2020,0.097,0.072,0.126,-5.638
0.000,0.058,Test,NE3,T441009-2020,2020,0.095,0.072,0.124,-5.684
0.000,0.059,Test,NE3,T441101-2020,2020,0.097,0.072,0.125,-5.659
0.000,0.058,Test,NE3,T441102-2020,2020,0.095,0.072,0.123,-5.692
0.000,0.072,Test,NE3,T441103-2020,2020,0.117,0.072,0.145,-5.245
0.000,0.055,Test,NE3,T441104-2020,2020,0.089,0.072,0.118,-5.827
0.000,0.062,Test,NE3,T441105-2020,2020,0.101,0.072,0.129,-5.564
0.000,0.063,Test,NE3,T441106-2020,2020,0.103,0.072,0.131,-5.523
0.000,0.051,Test,NE3,T441107-2020,2020,0.084,0.072,0.113,-5.962
0.000,0.066,Test,NE3,T440201-2020,2020,0.108,0.072,0.136,-5.424
0.000,0.044,Test,NE3,T440205-2020,2020,0.072,0.072,0.100,-6.327
0.000,0.038,Test,NE3,T440410-2020,2020,0.062,0.072,0.091,-6.647
0.000,0.034,Test,NE3,T440402-2020,2020,0.055,0.072,0.084,-6.907
0.000,0.032,Test,NE3,T440403-2020,2020,0.053,0.072,0.081,-7.030
