Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,NE2,T420910-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T420911-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T420912-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T420913-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T420902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T420903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T420904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T420905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T420906-2018,2018,0.000,0.000,0.100,-6.325
0.017,0.021,Test,NE2,T430110-2018,2018,0.000,0.000,0.083,-6.952
0.032,0.017,Test,NE2,T430111-2018,2018,0.000,0.000,0.068,-7.653
0.000,0.012,Test,NE2,T430113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T430116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T430117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T430118-2018,2018,0.000,0.000,0.100,-6.325
0.206,0.010,Test,NE2,T430119-2018,2018,0.000,0.000,-0.106,
0.000,0.015,Test,NE2,T430102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T430103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T430104-2018,2018,0.000,0.000,0.100,-6.325
0.032,0.008,Test,NE2,T430105-2018,2018,0.000,0.000,0.068,-7.676
0.070,0.017,Test,NE2,T430106-2018,2018,0.000,0.000,0.030,-11.572
0.000,0.017,Test,NE2,T430107-2018,2018,0.000,0.000,0.100,-6.325
0.201,0.020,Test,NE2,T430108-2018,2018,0.000,0.000,-0.101,
0.619,0.026,Test,NE2,T430109-2018,2018,0.000,0.000,-0.519,
0.000,0.030,Test,NE2,T431401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T431402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T431403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T431501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T431502-2018,2018,0.000,0.000,0.100,-6.325
0.010,0.023,Test,NE2,T431503-2018,2018,0.000,0.000,0.090,-6.660
0.000,0.024,Test,NE2,T431504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T431505-2018,2018,0.000,0.000,0.100,-6.325
0.467,0.049,Test,NE2,T431601-2018,2018,0.000,0.000,-0.367,
0.049,0.048,Test,NE2,T431602-2018,2018,0.000,0.000,0.051,-8.884
0.576,0.026,Test,NE2,T431603-2018,2018,0.000,0.000,-0.476,
0.139,0.047,Test,NE2,T431604-2018,2018,0.000,0.000,-0.039,
0.436,0.029,Test,NE2,T431605-2018,2018,0.000,0.000,-0.336,
0.021,0.027,Test,NE2,T431701-2018,2018,0.000,0.000,0.079,-7.097
0.000,0.022,Test,NE2,T431702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T431703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T430210-2018,2018,0.000,0.000,0.100,-6.325
0.085,0.023,Test,NE2,T430202-2018,2018,0.000,0.000,0.015,-16.500
0.000,0.012,Test,NE2,T430204-2018,2018,0.000,0.000,0.100,-6.325
0.022,0.015,Test,NE2,T430205-2018,2018,0.000,0.000,0.078,-7.165
0.000,0.014,Test,NE2,T430206-2018,2018,0.000,0.000,0.100,-6.325
0.042,0.017,Test,NE2,T430207-2018,2018,0.000,0.000,0.058,-8.337
0.030,0.021,Test,NE2,T430208-2018,2018,0.000,0.000,0.070,-7.568
0.000,0.008,Test,NE2,T430209-2018,2018,0.000,0.000,0.100,-6.325
0.112,0.032,Test,NE2,T430501-2018,2018,0.000,0.000,-0.012,
0.000,0.024,Test,NE2,T430513-2018,2018,0.000,0.000,0.100,-6.325
0.169,0.036,Test,NE2,T430502-2018,2018,0.000,0.000,-0.069,
0.003,0.025,Test,NE2,T430521-2018,2018,0.000,0.000,0.097,-6.411
0.231,0.032,Test,NE2,T430522-2018,2018,0.000,0.000,-0.131,
0.043,0.025,Test,NE2,T430503-2018,2018,0.000,0.000,0.057,-8.398
0.128,0.038,Test,NE2,T430504-2018,2018,0.000,0.000,-0.028,
0.000,0.033,Test,NE2,T430506-2018,2018,0.000,0.000,0.100,-6.325
0.035,0.023,Test,NE2,T430507-2018,2018,0.000,0.000,0.065,-7.854
0.077,0.036,Test,NE2,T430508-2018,2018,0.000,0.000,0.023,-13.264
0.000,0.027,Test,NE2,T430509-2018,2018,0.000,0.000,0.100,-6.325
0.005,0.009,Test,NE2,T430701-2018,2018,0.000,0.000,0.095,-6.493
0.000,0.028,Test,NE2,T430703-2018,2018,0.000,0.000,0.100,-6.325
0.175,0.026,Test,NE2,T430704-2018,2018,0.000,0.000,-0.075,
0.064,0.018,Test,NE2,T430705-2018,2018,0.000,0.000,0.036,-10.551
0.002,0.000,Test,NE2,T430801-2018,2018,0.000,0.000,0.098,-6.382
0.029,0.039,Test,NE2,T430802-2018,2018,0.000,0.000,0.071,-7.528
0.000,0.039,Test,NE2,T430803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T430804-2018,2018,0.000,0.000,0.100,-6.325
0.006,0.035,Test,NE2,T430805-2018,2018,0.000,0.000,0.094,-6.529
0.000,0.015,Test,NE2,T440111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T440103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T440105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T440108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T440109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T441007-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T441201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T441202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T441203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T441204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T441205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T441301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T441302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T441303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T441304-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T440202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T440203-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T440204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T440301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T440311-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T440312-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440315-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T440317-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T440303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T440304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T440306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440309-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T440401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T440501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T440505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T440507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T440601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T440610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T440613-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T440615-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T440616-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440618-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440619-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T440602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T440620-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T440605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T440606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T440607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T440701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T440710-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,NE2,T440702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T440705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T440706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T440709-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T440910-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T440912-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440913-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440914-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T440915-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T440902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T440907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T440908-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440909-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T450102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T450120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T450109-2018,2018,0.000,0.000,0.100,-6.325
0.014,0.016,Test,NE2,T451010-2018,2018,0.000,0.000,0.086,-6.831
0.029,0.031,Test,NE2,T451013-2018,2018,0.000,0.000,0.071,-7.494
0.000,0.029,Test,NE2,T451016-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T451009-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T451501-2018,2018,0.000,0.000,0.100,-6.325
0.005,0.007,Test,NE2,T451502-2018,2018,0.000,0.000,0.095,-6.505
0.000,0.007,Test,NE2,T451503-2018,2018,0.000,0.000,0.100,-6.325
0.003,0.012,Test,NE2,T451504-2018,2018,0.000,0.000,0.097,-6.420
0.000,0.018,Test,NE2,T451601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T451603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T451604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T451605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T451606-2018,2018,0.000,0.000,0.100,-6.325
0.006,0.003,Test,NE2,T450701-2018,2018,0.000,0.000,0.094,-6.532
0.005,0.011,Test,NE2,T450710-2018,2018,0.000,0.000,0.095,-6.477
0.003,0.010,Test,NE2,T450711-2018,2018,0.000,0.000,0.097,-6.423
0.024,0.030,Test,NE2,T450712-2018,2018,0.000,0.000,0.076,-7.237
0.000,0.012,Test,NE2,T450713-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T450714-2018,2018,0.000,0.000,0.100,-6.325
0.024,0.015,Test,NE2,T450704-2018,2018,0.000,0.000,0.076,-7.232
0.042,0.011,Test,NE2,T450705-2018,2018,0.000,0.000,0.058,-8.289
0.000,0.011,Test,NE2,T450706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T450708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T450801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T450804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T450806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T450809-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T450901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T450902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T450903-2018,2018,0.000,0.000,0.100,-6.325
0.002,0.016,Test,NE2,T450904-2018,2018,0.000,0.000,0.098,-6.388
0.000,0.016,Test,NE2,T450905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T450906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T450907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T450908-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T450909-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T460111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T460113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T460115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T460116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T460117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T460120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T460104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T460105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T461001-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T461002-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T461005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T461006-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T461007-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T461009-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T461101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T461102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T461103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T461104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T461105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T461106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T461201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T461202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T461203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T461204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T461205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T461206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T461207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T461208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T461209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T461301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T461302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T461303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T461304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T461305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T461306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T461307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T461308-2018,2018,0.000,0.000,0.100,-6.325
0.006,0.026,Test,NE2,T461401-2018,2018,0.000,0.000,0.094,-6.531
0.023,0.030,Test,NE2,T461402-2018,2018,0.000,0.000,0.077,-7.190
0.000,0.024,Test,NE2,T461403-2018,2018,0.000,0.000,0.100,-6.325
0.083,0.027,Test,NE2,T461404-2018,2018,0.000,0.000,0.017,-15.130
0.000,0.016,Test,NE2,T461501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T461502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T461503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T461504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T461601-2018,2018,0.000,0.000,0.100,-6.325
0.009,0.027,Test,NE2,T461602-2018,2018,0.000,0.000,0.091,-6.633
0.020,0.009,Test,NE2,T461603-2018,2018,0.000,0.000,0.080,-7.058
0.000,0.028,Test,NE2,T461604-2018,2018,0.000,0.000,0.100,-6.325
0.113,0.028,Test,NE2,T461605-2018,2018,0.000,0.000,-0.013,
0.000,0.018,Test,NE2,T461701-2018,2018,0.000,0.000,0.100,-6.325
0.003,0.014,Test,NE2,T461702-2018,2018,0.000,0.000,0.097,-6.409
0.057,0.017,Test,NE2,T461703-2018,2018,0.000,0.000,0.043,-9.689
0.024,0.014,Test,NE2,T461704-2018,2018,0.000,0.000,0.076,-7.259
0.012,0.011,Test,NE2,T461705-2018,2018,0.000,0.000,0.088,-6.761
0.000,0.015,Test,NE2,T460201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T460202-2018,2018,0.000,0.000,0.100,-6.325
0.007,0.009,Test,NE2,T460203-2018,2018,0.000,0.000,0.093,-6.552
0.002,0.006,Test,NE2,T460204-2018,2018,0.000,0.000,0.098,-6.386
0.030,0.008,Test,NE2,T460205-2018,2018,0.000,0.000,0.070,-7.546
0.007,0.020,Test,NE2,T460311-2018,2018,0.000,0.000,0.093,-6.550
0.000,0.016,Test,NE2,T460401-2018,2018,0.000,0.000,0.100,-6.325
0.022,0.006,Test,NE2,T460403-2018,2018,0.000,0.000,0.078,-7.144
0.002,0.007,Test,NE2,T460501-2018,2018,0.000,0.000,0.098,-6.393
0.000,0.012,Test,NE2,T460510-2018,2018,0.000,0.000,0.100,-6.325
0.052,0.011,Test,NE2,T460511-2018,2018,0.000,0.000,0.048,-9.122
0.000,0.009,Test,NE2,T460512-2018,2018,0.000,0.000,0.100,-6.325
0.012,0.025,Test,NE2,T460502-2018,2018,0.000,0.000,0.088,-6.756
0.006,0.024,Test,NE2,T460503-2018,2018,0.000,0.000,0.094,-6.524
0.000,0.010,Test,NE2,T460504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T460505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T460506-2018,2018,0.000,0.000,0.100,-6.325
0.018,0.006,Test,NE2,T460507-2018,2018,0.000,0.000,0.082,-6.970
0.000,0.007,Test,NE2,T460508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T460509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T460601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T460611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T460602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T460603-2018,2018,0.000,0.000,0.100,-6.325
0.005,0.004,Test,NE2,T460606-2018,2018,0.000,0.000,0.095,-6.493
0.002,0.016,Test,NE2,T460608-2018,2018,0.000,0.000,0.098,-6.390
0.000,0.027,Test,NE2,T460711-2018,2018,0.000,0.000,0.100,-6.325
0.003,0.016,Test,NE2,T460712-2018,2018,0.000,0.000,0.097,-6.434
0.000,0.015,Test,NE2,T460714-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T460705-2018,2018,0.000,0.000,0.100,-6.325
0.003,0.028,Test,NE2,T460706-2018,2018,0.000,0.000,0.097,-6.429
0.000,0.015,Test,NE2,T460707-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T460708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T460801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T460802-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T460803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T460804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T460805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T460806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T460807-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T460808-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T460809-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T460901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T460902-2018,2018,0.000,0.000,0.100,-6.325
0.001,0.010,Test,NE2,T460903-2018,2018,0.000,0.000,0.099,-6.343
0.000,0.014,Test,NE2,T460904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T460905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T460906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T460907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T460908-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T470101-2018,2018,0.000,0.000,0.100,-6.325
0.051,0.015,Test,NE2,T470111-2018,2018,0.000,0.000,0.049,-9.002
0.000,0.024,Test,NE2,T470112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T470113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T470115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T470116-2018,2018,0.000,0.000,0.100,-6.325
0.091,0.036,Test,NE2,T470117-2018,2018,0.000,0.000,0.009,-21.478
0.051,0.025,Test,NE2,T470118-2018,2018,0.000,0.000,0.049,-9.072
0.264,0.006,Test,NE2,T470121-2018,2018,0.000,0.000,-0.164,
0.025,0.016,Test,NE2,T470103-2018,2018,0.000,0.000,0.075,-7.310
0.002,0.012,Test,NE2,T470104-2018,2018,0.000,0.000,0.098,-6.395
0.003,0.023,Test,NE2,T470106-2018,2018,0.000,0.000,0.097,-6.406
0.025,0.025,Test,NE2,T470107-2018,2018,0.000,0.000,0.075,-7.297
0.000,0.021,Test,NE2,T470109-2018,2018,0.000,0.000,0.100,-6.340
0.124,0.038,Test,NE2,T471001-2018,2018,0.000,0.000,-0.024,
0.000,0.009,Test,NE2,T471002-2018,2018,0.000,0.000,0.100,-6.325
0.077,0.025,Test,NE2,T471003-2018,2018,0.000,0.000,0.023,-13.149
0.206,0.013,Test,NE2,T471004-2018,2018,0.000,0.000,-0.106,
0.148,0.050,Test,NE2,T471005-2018,2018,0.000,0.000,-0.048,
0.008,0.027,Test,NE2,T471006-2018,2018,0.000,0.000,0.092,-6.593
0.355,0.010,Test,NE2,T471007-2018,2018,0.000,0.000,-0.255,
0.000,0.005,Test,NE2,T471008-2018,2018,0.000,0.000,0.100,-6.325
0.191,0.014,Test,NE2,T471009-2018,2018,0.000,0.000,-0.091,
0.118,0.022,Test,NE2,T471101-2018,2018,0.000,0.000,-0.018,
0.016,0.019,Test,NE2,T471102-2018,2018,0.000,0.000,0.084,-6.881
0.019,0.024,Test,NE2,T471103-2018,2018,0.000,0.000,0.081,-7.045
0.302,0.043,Test,NE2,T471104-2018,2018,0.000,0.000,-0.202,
0.174,0.018,Test,NE2,T471105-2018,2018,0.000,0.000,-0.074,
0.007,0.018,Test,NE2,T471106-2018,2018,0.000,0.000,0.093,-6.549
0.000,0.022,Test,NE2,T471107-2018,2018,0.000,0.000,0.100,-6.325
0.385,0.034,Test,NE2,T471108-2018,2018,0.000,0.000,-0.285,
0.003,0.014,Test,NE2,T471201-2018,2018,0.000,0.000,0.097,-6.432
0.000,0.013,Test,NE2,T471210-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T471211-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T471212-2018,2018,0.000,0.000,0.100,-6.325
0.044,0.005,Test,NE2,T471213-2018,2018,0.000,0.000,0.056,-8.469
0.009,0.021,Test,NE2,T471214-2018,2018,0.000,0.000,0.091,-6.630
0.031,0.010,Test,NE2,T471215-2018,2018,0.000,0.000,0.069,-7.618
0.000,0.022,Test,NE2,T471216-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T471217-2018,2018,0.000,0.000,0.100,-6.325
0.019,0.028,Test,NE2,T471220-2018,2018,0.000,0.000,0.081,-7.022
0.000,0.022,Test,NE2,T471221-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T471203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T471204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T471206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T471207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T471208-2018,2018,0.000,0.000,0.100,-6.325
