Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.041,-0.005,Test,NE3,T330526-2017,2017,0.000,0.081,-0.022,
0.137,-0.034,Test,NE3,T330527-2017,2017,0.000,0.081,-0.118,
0.021,-0.043,Test,NE3,T330528-2017,2017,0.000,0.081,-0.003,
0.098,-0.002,Test,NE3,T330503-2017,2017,0.000,0.081,-0.079,
0.171,-0.025,Test,NE3,T330504-2017,2017,0.000,0.081,-0.152,
0.085,-0.025,Test,NE3,T330505-2017,2017,0.000,0.081,-0.066,
0.134,-0.050,Test,NE3,T330507-2017,2017,0.000,0.081,-0.115,
0.257,-0.028,Test,NE3,T330508-2017,2017,0.000,0.081,-0.239,
0.022,-0.012,Test,NE3,T330509-2017,2017,0.000,0.081,-0.003,
0.413,-0.023,Test,NE3,T330601-2017,2017,0.000,0.081,-0.394,
0.219,-0.041,Test,NE3,T330602-2017,2017,0.000,0.081,-0.200,
0.258,-0.023,Test,NE3,T330603-2017,2017,0.000,0.081,-0.240,
0.176,-0.027,Test,NE3,T330604-2017,2017,0.000,0.081,-0.157,
0.108,-0.034,Test,NE3,T330605-2017,2017,0.000,0.081,-0.090,
0.285,-0.023,Test,NE3,T330606-2017,2017,0.000,0.081,-0.266,
0.052,-0.032,Test,NE3,T330701-2017,2017,0.000,0.081,-0.033,
0.072,-0.028,Test,NE3,T330710-2017,2017,0.000,0.081,-0.053,
0.019,0.005,Test,NE3,T330702-2017,2017,0.009,0.081,0.009,-20.713
0.230,-0.030,Test,NE3,T330703-2017,2017,0.000,0.081,-0.212,
0.139,-0.006,Test,NE3,T330704-2017,2017,0.000,0.081,-0.121,
0.241,-0.024,Test,NE3,T330705-2017,2017,0.000,0.081,-0.222,
0.188,-0.042,Test,NE3,T330706-2017,2017,0.000,0.081,-0.170,
0.171,-0.028,Test,NE3,T330707-2017,2017,0.000,0.081,-0.152,
0.035,-0.018,Test,NE3,T330708-2017,2017,0.000,0.081,-0.017,
0.090,-0.012,Test,NE3,T330709-2017,2017,0.000,0.081,-0.072,
0.143,-0.012,Test,NE3,T330801-2017,2017,0.000,0.081,-0.124,
0.000,-0.036,Test,NE3,T330810-2017,2017,0.000,0.081,0.019,-14.692
0.006,-0.025,Test,NE3,T330811-2017,2017,0.000,0.081,0.013,-17.549
0.013,-0.002,Test,NE3,T330802-2017,2017,0.000,0.081,0.005,-27.020
0.119,-0.047,Test,NE3,T330803-2017,2017,0.000,0.081,-0.100,
0.152,-0.021,Test,NE3,T330804-2017,2017,0.000,0.081,-0.134,
0.179,-0.013,Test,NE3,T330805-2017,2017,0.000,0.081,-0.161,
0.142,-0.028,Test,NE3,T330806-2017,2017,0.000,0.081,-0.123,
0.027,-0.036,Test,NE3,T330807-2017,2017,0.000,0.081,-0.009,
0.119,-0.037,Test,NE3,T330808-2017,2017,0.000,0.081,-0.100,
0.024,0.008,Test,NE3,T330809-2017,2017,0.014,0.081,0.009,-21.658
0.033,0.026,Test,NE3,T330901-2017,2017,0.046,0.081,0.032,-11.112
0.076,0.030,Test,NE3,T330910-2017,2017,0.054,0.081,-0.004,
0.000,-0.003,Test,NE3,T330911-2017,2017,0.000,0.081,0.019,-14.692
0.088,0.020,Test,NE3,T330912-2017,2017,0.036,0.081,-0.033,
0.000,-0.008,Test,NE3,T330913-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.007,Test,NE3,T330914-2017,2017,0.012,0.081,0.030,-11.514
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.015,Test,NE3,T330902-2017,2017,0.027,0.081,0.045,-9.423
0.038,0.004,Test,NE3,T330903-2017,2017,0.007,0.081,-0.012,
0.000,0.006,Test,NE3,T330906-2017,2017,0.010,0.081,0.029,-11.799
0.011,-0.000,Test,NE3,T330907-2017,2017,0.000,0.081,0.007,-23.575
0.000,0.001,Test,NE3,T330908-2017,2017,0.001,0.081,0.020,-14.317
0.284,0.015,Test,NE3,T330909-2017,2017,0.027,0.081,-0.239,
0.000,-0.023,Test,NE3,T340101-2017,2017,0.000,0.081,0.019,-14.692
0.058,-0.010,Test,NE3,T340112-2017,2017,0.000,0.081,-0.040,
0.021,0.031,Test,NE3,T340113-2017,2017,0.055,0.081,0.053,-8.714
0.023,0.019,Test,NE3,T340119-2017,2017,0.034,0.081,0.030,-11.567
0.003,0.007,Test,NE3,T340120-2017,2017,0.012,0.081,0.028,-11.992
0.000,0.021,Test,NE3,T340104-2017,2017,0.037,0.081,0.055,-8.493
0.139,-0.004,Test,NE3,T340105-2017,2017,0.000,0.081,-0.120,
0.140,-0.086,Test,NE3,T340107-2017,2017,0.000,0.081,-0.122,
0.011,-0.043,Test,NE3,T340108-2017,2017,0.000,0.081,0.007,-23.337
0.289,0.004,Test,NE3,T340109-2017,2017,0.007,0.081,-0.263,
0.000,0.025,Test,NE3,T341001-2017,2017,0.044,0.081,0.062,-8.010
0.000,0.016,Test,NE3,T341002-2017,2017,0.028,0.081,0.046,-9.275
0.000,0.015,Test,NE3,T341003-2017,2017,0.027,0.081,0.045,-9.403
0.000,-0.012,Test,NE3,T341004-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Test,NE3,T341005-2017,2017,0.031,0.081,0.049,-9.007
0.000,0.002,Test,NE3,T341006-2017,2017,0.003,0.081,0.022,-13.640
0.000,0.000,Test,NE3,T341007-2017,2017,0.000,0.081,0.019,-14.640
0.000,0.005,Test,NE3,T341008-2017,2017,0.009,0.081,0.028,-12.028
0.000,0.010,Test,NE3,T341101-2017,2017,0.017,0.081,0.036,-10.548
0.000,0.010,Test,NE3,T341110-2017,2017,0.018,0.081,0.037,-10.421
0.092,0.020,Test,NE3,T341111-2017,2017,0.036,0.081,-0.038,
0.000,0.014,Test,NE3,T341112-2017,2017,0.025,0.081,0.043,-9.641
0.007,-0.024,Test,NE3,T341113-2017,2017,0.000,0.081,0.011,-18.992
0.000,0.004,Test,NE3,T341114-2017,2017,0.007,0.081,0.025,-12.570
0.104,0.025,Test,NE3,T341115-2017,2017,0.044,0.081,-0.042,
0.080,-0.019,Test,NE3,T341116-2017,2017,0.000,0.081,-0.062,
0.000,-0.005,Test,NE3,T341117-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.018,Test,NE3,T341119-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.003,Test,NE3,T341102-2017,2017,0.006,0.081,0.025,-12.750
0.000,-0.021,Test,NE3,T341120-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.041,Test,NE3,T341121-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.016,Test,NE3,T341122-2017,2017,0.000,0.081,0.019,-14.692
0.001,0.000,Test,NE3,T341123-2017,2017,0.000,0.081,0.018,-14.910
0.000,-0.008,Test,NE3,T341103-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.029,Test,NE3,T341104-2017,2017,0.000,0.081,0.019,-14.692
0.178,0.020,Test,NE3,T341105-2017,2017,0.036,0.081,-0.124,
0.000,-0.003,Test,NE3,T341106-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.010,Test,NE3,T341107-2017,2017,0.000,0.081,0.019,-14.692
0.002,-0.013,Test,NE3,T341108-2017,2017,0.000,0.081,0.017,-15.557
0.002,-0.020,Test,NE3,T341109-2017,2017,0.000,0.081,0.017,-15.337
0.000,-0.016,Test,NE3,T341201-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.001,Test,NE3,T341202-2017,2017,0.002,0.081,0.021,-13.948
0.000,0.025,Test,NE3,T341204-2017,2017,0.044,0.081,0.063,-7.989
0.000,0.007,Test,NE3,T341205-2017,2017,0.013,0.081,0.031,-11.318
0.015,0.002,Test,NE3,T341401-2017,2017,0.004,0.081,0.008,-22.561
0.026,-0.024,Test,NE3,T341410-2017,2017,0.000,0.081,-0.007,
0.020,-0.024,Test,NE3,T341411-2017,2017,0.000,0.081,-0.002,
0.000,-0.031,Test,NE3,T341412-2017,2017,0.000,0.081,0.019,-14.692
0.030,-0.023,Test,NE3,T341413-2017,2017,0.000,0.081,-0.011,
0.000,-0.024,Test,NE3,T341414-2017,2017,0.000,0.081,0.019,-14.692
0.117,-0.046,Test,NE3,T341402-2017,2017,0.000,0.081,-0.098,
0.071,-0.012,Test,NE3,T341403-2017,2017,0.000,0.081,-0.052,
0.133,-0.030,Test,NE3,T341404-2017,2017,0.000,0.081,-0.115,
0.060,-0.031,Test,NE3,T341405-2017,2017,0.000,0.081,-0.042,
0.043,-0.007,Test,NE3,T341406-2017,2017,0.000,0.081,-0.025,
0.001,0.008,Test,NE3,T341407-2017,2017,0.014,0.081,0.032,-11.240
0.025,-0.022,Test,NE3,T341408-2017,2017,0.000,0.081,-0.006,
0.018,-0.047,Test,NE3,T341409-2017,2017,0.000,0.081,0.001,-63.552
0.029,-0.011,Test,NE3,T341510-2017,2017,0.000,0.081,-0.010,
0.003,-0.006,Test,NE3,T341511-2017,2017,0.000,0.081,0.016,-15.918
0.000,0.005,Test,NE3,T341515-2017,2017,0.009,0.081,0.028,-11.979
0.000,-0.035,Test,NE3,T341516-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.011,Test,NE3,T341518-2017,2017,0.000,0.081,0.019,-14.692
0.004,-0.018,Test,NE3,T341502-2017,2017,0.000,0.081,0.015,-16.538
0.012,0.009,Test,NE3,T341521-2017,2017,0.016,0.081,0.023,-13.286
0.000,0.010,Test,NE3,T341522-2017,2017,0.017,0.081,0.036,-10.565
0.000,-0.065,Test,NE3,T341524-2017,2017,0.000,0.081,0.019,-14.692
0.161,0.018,Test,NE3,T341526-2017,2017,0.032,0.081,-0.111,
0.000,-0.007,Test,NE3,T341504-2017,2017,0.000,0.081,0.019,-14.692
0.056,-0.025,Test,NE3,T341505-2017,2017,0.000,0.081,-0.037,
0.017,-0.011,Test,NE3,T341507-2017,2017,0.000,0.081,0.002,-46.441
0.000,0.003,Test,NE3,T341508-2017,2017,0.005,0.081,0.023,-13.081
0.000,0.014,Test,NE3,T341901-2017,2017,0.024,0.081,0.043,-9.689
0.008,-0.016,Test,NE3,T341910-2017,2017,0.000,0.081,0.010,-19.921
0.000,-0.011,Test,NE3,T341911-2017,2017,0.000,0.081,0.019,-14.692
0.002,0.040,Test,NE3,T341912-2017,2017,0.071,0.081,0.088,-6.739
0.000,0.002,Test,NE3,T341918-2017,2017,0.004,0.081,0.022,-13.425
0.000,-0.004,Test,NE3,T341905-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.059,Test,NE3,T341906-2017,2017,0.104,0.081,0.123,-5.711
0.001,0.022,Test,NE3,T341909-2017,2017,0.039,0.081,0.057,-8.399
0.000,0.018,Test,NE3,T340201-2017,2017,0.033,0.081,0.051,-8.837
0.000,-0.013,Test,NE3,T340210-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.003,Test,NE3,T340211-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.031,Test,NE3,T340202-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.036,Test,NE3,T340203-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.034,Test,NE3,T340204-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.008,Test,NE3,T340205-2017,2017,0.015,0.081,0.033,-10.995
0.000,-0.002,Test,NE3,T340207-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.002,Test,NE3,T340208-2017,2017,0.000,0.081,0.019,-14.692
0.015,0.051,Test,NE3,T342001-2017,2017,0.090,0.081,0.094,-6.532
0.000,0.031,Test,NE3,T342002-2017,2017,0.055,0.081,0.074,-7.362
0.178,0.047,Test,NE3,T342003-2017,2017,0.084,0.081,-0.075,
0.000,-0.055,Test,NE3,T342004-2017,2017,0.000,0.081,0.019,-14.692
0.067,0.013,Test,NE3,T342005-2017,2017,0.024,0.081,-0.024,
0.000,-0.013,Test,NE3,T342006-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.001,Test,NE3,T342101-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.001,Test,NE3,T342102-2017,2017,0.002,0.081,0.020,-14.079
0.000,-0.016,Test,NE3,T342104-2017,2017,0.000,0.081,0.019,-14.692
0.014,-0.020,Test,NE3,T342201-2017,2017,0.000,0.081,0.005,-28.493
0.005,-0.011,Test,NE3,T342202-2017,2017,0.000,0.081,0.014,-16.977
0.000,-0.027,Test,NE3,T342203-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.026,Test,NE3,T342204-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.002,Test,NE3,T342205-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.035,Test,NE3,T342206-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.032,Test,NE3,T342207-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.005,Test,NE3,T342208-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.018,Test,NE3,T342209-2017,2017,0.000,0.081,0.019,-14.692
0.192,-0.031,Test,NE3,T342402-2017,2017,0.000,0.081,-0.174,
0.018,-0.021,Test,NE3,T342404-2017,2017,0.000,0.081,0.000,-213.815
0.000,-0.008,Test,NE3,T342602-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.027,Test,NE3,T342603-2017,2017,0.000,0.081,0.018,-14.859
0.054,-0.025,Test,NE3,T342604-2017,2017,0.000,0.081,-0.035,
0.000,-0.014,Test,NE3,T342605-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T342606-2017,2017,0.000,0.081,0.019,-14.692
0.004,0.065,Test,NE3,T342901-2017,2017,0.116,0.081,0.131,-5.531
0.012,0.019,Test,NE3,T342902-2017,2017,0.033,0.081,0.040,-10.012
0.011,0.049,Test,NE3,T342903-2017,2017,0.087,0.081,0.094,-6.520
0.000,0.015,Test,NE3,T340301-2017,2017,0.026,0.081,0.044,-9.498
0.000,-0.001,Test,NE3,T340302-2017,2017,0.000,0.081,0.019,-14.692
0.001,0.010,Test,NE3,T340304-2017,2017,0.018,0.081,0.035,-10.695
0.000,-0.001,Test,NE3,T340305-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T343004-2017,2017,0.000,0.081,0.019,-14.692
0.006,0.003,Test,NE3,T343101-2017,2017,0.005,0.081,0.018,-15.074
0.023,-0.005,Test,NE3,T343102-2017,2017,0.000,0.081,-0.005,
0.014,0.002,Test,NE3,T343103-2017,2017,0.004,0.081,0.009,-20.652
0.003,0.005,Test,NE3,T343104-2017,2017,0.008,0.081,0.024,-12.819
0.000,-0.006,Test,NE3,T343301-2017,2017,0.000,0.081,0.019,-14.692
0.005,-0.010,Test,NE3,T343302-2017,2017,0.000,0.081,0.014,-17.146
0.003,-0.004,Test,NE3,T343303-2017,2017,0.000,0.081,0.016,-15.908
0.016,-0.015,Test,NE3,T343304-2017,2017,0.000,0.081,0.003,-39.497
0.104,0.015,Test,NE3,T340401-2017,2017,0.027,0.081,-0.058,
0.195,0.022,Test,NE3,T340410-2017,2017,0.039,0.081,-0.138,
0.013,-0.008,Test,NE3,T340411-2017,2017,0.000,0.081,0.006,-26.138
0.008,-0.003,Test,NE3,T340412-2017,2017,0.000,0.081,0.011,-19.512
0.004,0.031,Test,NE3,T340413-2017,2017,0.055,0.081,0.070,-7.570
0.011,0.016,Test,NE3,T340414-2017,2017,0.028,0.081,0.035,-10.666
0.000,-0.004,Test,NE3,T340415-2017,2017,0.000,0.081,0.019,-14.692
0.001,-0.003,Test,NE3,T340416-2017,2017,0.000,0.081,0.018,-15.108
0.776,0.038,Test,NE3,T340417-2017,2017,0.067,0.081,-0.690,
0.002,-0.006,Test,NE3,T340418-2017,2017,0.000,0.081,0.017,-15.366
0.252,0.025,Test,NE3,T340402-2017,2017,0.044,0.081,-0.189,
0.290,0.003,Test,NE3,T340403-2017,2017,0.005,0.081,-0.266,
0.000,-0.017,Test,NE3,T340404-2017,2017,0.000,0.081,0.018,-14.790
0.014,0.012,Test,NE3,T340405-2017,2017,0.022,0.081,0.027,-12.197
0.090,0.010,Test,NE3,T340406-2017,2017,0.017,0.081,-0.055,
0.187,0.015,Test,NE3,T340407-2017,2017,0.027,0.081,-0.141,
0.703,0.024,Test,NE3,T340408-2017,2017,0.042,0.081,-0.642,
0.175,0.011,Test,NE3,T340409-2017,2017,0.020,0.081,-0.137,
0.000,-0.031,Test,NE3,T340510-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.030,Test,NE3,T340511-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Test,NE3,T340513-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.050,Test,NE3,T340503-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.004,Test,NE3,T340504-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.016,Test,NE3,T340507-2017,2017,0.000,0.081,0.019,-14.692
0.010,0.010,Test,NE3,T340701-2017,2017,0.019,0.081,0.027,-12.064
0.009,-0.025,Test,NE3,T340710-2017,2017,0.000,0.081,0.009,-20.607
0.030,-0.006,Test,NE3,T340711-2017,2017,0.000,0.081,-0.012,
0.059,0.000,Test,NE3,T340712-2017,2017,0.000,0.081,-0.040,
0.013,0.027,Test,NE3,T340713-2017,2017,0.049,0.081,0.054,-8.600
0.000,0.008,Test,NE3,T340715-2017,2017,0.014,0.081,0.033,-11.090
0.000,-0.025,Test,NE3,T340716-2017,2017,0.000,0.081,0.019,-14.692
0.000,0.016,Test,NE3,T340717-2017,2017,0.028,0.081,0.047,-9.223
0.000,0.022,Test,NE3,T340702-2017,2017,0.039,0.081,0.057,-8.366
0.080,0.007,Test,NE3,T340720-2017,2017,0.013,0.081,-0.048,
0.000,0.017,Test,NE3,T340721-2017,2017,0.030,0.081,0.049,-9.081
0.017,0.020,Test,NE3,T340723-2017,2017,0.036,0.081,0.038,-10.300
0.000,-0.002,Test,NE3,T340704-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.009,Test,NE3,T340706-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.012,Test,NE3,T340708-2017,2017,0.000,0.081,0.019,-14.692
0.006,0.032,Test,NE3,T340709-2017,2017,0.058,0.081,0.070,-7.563
0.000,0.019,Test,NE3,T340801-2017,2017,0.034,0.081,0.053,-8.686
0.016,-0.015,Test,NE3,T340802-2017,2017,0.000,0.081,0.002,-42.271
0.044,-0.000,Test,NE3,T340803-2017,2017,0.000,0.081,-0.025,
0.002,-0.024,Test,NE3,T340804-2017,2017,0.000,0.081,0.016,-15.612
0.000,0.016,Test,NE3,T340805-2017,2017,0.029,0.081,0.047,-9.222
0.026,0.002,Test,NE3,T340806-2017,2017,0.004,0.081,-0.003,
0.032,-0.025,Test,NE3,T340901-2017,2017,0.000,0.081,-0.014,
0.003,-0.043,Test,NE3,T340911-2017,2017,0.000,0.081,0.016,-15.804
0.018,-0.043,Test,NE3,T340903-2017,2017,0.000,0.081,0.000,-91.267
0.018,-0.017,Test,NE3,T340909-2017,2017,0.000,0.081,0.001,-82.461
0.054,0.021,Test,NE3,T350101-2017,2017,0.038,0.081,0.002,-40.511
0.024,0.012,Test,NE3,T350110-2017,2017,0.022,0.081,0.017,-15.474
0.000,0.018,Test,NE3,T350111-2017,2017,0.032,0.081,0.050,-8.900
0.751,0.013,Test,NE3,T350112-2017,2017,0.024,0.081,-0.708,
0.007,0.012,Test,NE3,T350113-2017,2017,0.022,0.081,0.033,-10.954
0.092,-0.012,Test,NE3,T350114-2017,2017,0.000,0.081,-0.074,
0.392,0.002,Test,NE3,T350115-2017,2017,0.004,0.081,-0.369,
0.000,0.015,Test,NE3,T350116-2017,2017,0.027,0.081,0.046,-9.350
0.005,0.012,Test,NE3,T350117-2017,2017,0.021,0.081,0.034,-10.839
0.228,0.037,Test,NE3,T350118-2017,2017,0.067,0.081,-0.143,
0.028,0.023,Test,NE3,T350102-2017,2017,0.042,0.081,0.033,-11.084
0.073,0.014,Test,NE3,T350103-2017,2017,0.025,0.081,-0.030,
0.077,0.023,Test,NE3,T350104-2017,2017,0.040,0.081,-0.018,
0.714,0.020,Test,NE3,T350105-2017,2017,0.036,0.081,-0.659,
0.163,0.013,Test,NE3,T350106-2017,2017,0.024,0.081,-0.121,
0.060,0.028,Test,NE3,T350107-2017,2017,0.050,0.081,0.008,-22.294
0.000,0.019,Test,NE3,T350108-2017,2017,0.034,0.081,0.053,-8.689
0.001,0.004,Test,NE3,T350109-2017,2017,0.007,0.081,0.025,-12.777
0.001,0.008,Test,NE3,T350201-2017,2017,0.014,0.081,0.031,-11.337
0.003,0.016,Test,NE3,T350202-2017,2017,0.029,0.081,0.044,-9.525
0.005,0.027,Test,NE3,T350205-2017,2017,0.048,0.081,0.061,-8.095
0.022,-0.029,Test,NE3,T350301-2017,2017,0.000,0.081,-0.003,
0.036,0.023,Test,NE3,T350302-2017,2017,0.041,0.081,0.024,-13.033
0.014,0.037,Test,NE3,T350303-2017,2017,0.066,0.081,0.071,-7.501
0.091,0.024,Test,NE3,T350304-2017,2017,0.043,0.081,-0.030,
0.000,0.011,Test,NE3,T350305-2017,2017,0.020,0.081,0.038,-10.209
0.000,0.008,Test,NE3,T350306-2017,2017,0.014,0.081,0.033,-11.013
0.000,-0.003,Test,NE3,T350401-2017,2017,0.000,0.081,0.019,-14.692
0.455,-0.000,Test,NE3,T350410-2017,2017,0.000,0.081,-0.436,
0.374,-0.002,Test,NE3,T350411-2017,2017,0.000,0.081,-0.355,
0.000,-0.039,Test,NE3,T350412-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.017,Test,NE3,T350413-2017,2017,0.000,0.081,0.018,-14.854
0.347,-0.006,Test,NE3,T350402-2017,2017,0.000,0.081,-0.328,
0.459,0.002,Test,NE3,T350403-2017,2017,0.004,0.081,-0.437,
0.059,0.004,Test,NE3,T350404-2017,2017,0.007,0.081,-0.034,
0.116,-0.001,Test,NE3,T350405-2017,2017,0.000,0.081,-0.098,
0.337,-0.010,Test,NE3,T350406-2017,2017,0.000,0.081,-0.319,
0.000,-0.003,Test,NE3,T350407-2017,2017,0.000,0.081,0.019,-14.692
0.056,-0.019,Test,NE3,T350408-2017,2017,0.000,0.081,-0.038,
0.205,-0.003,Test,NE3,T350409-2017,2017,0.000,0.081,-0.187,
0.301,-0.024,Test,NE3,T350501-2017,2017,0.000,0.081,-0.282,
0.110,-0.007,Test,NE3,T350502-2017,2017,0.000,0.081,-0.092,
0.023,0.023,Test,NE3,T350503-2017,2017,0.041,0.081,0.037,-10.467
0.403,-0.000,Test,NE3,T350504-2017,2017,0.000,0.081,-0.384,
0.365,0.007,Test,NE3,T350505-2017,2017,0.013,0.081,-0.333,
0.397,-0.016,Test,NE3,T350601-2017,2017,0.000,0.081,-0.378,
0.000,0.003,Test,NE3,T350610-2017,2017,0.005,0.081,0.024,-13.041
0.221,-0.002,Test,NE3,T350602-2017,2017,0.000,0.081,-0.203,
0.000,-0.059,Test,NE3,T350603-2017,2017,0.000,0.081,0.019,-14.692
0.221,0.014,Test,NE3,T350604-2017,2017,0.026,0.081,-0.177,
0.297,-0.002,Test,NE3,T350605-2017,2017,0.000,0.081,-0.279,
0.361,-0.058,Test,NE3,T350606-2017,2017,0.000,0.081,-0.342,
0.167,-0.019,Test,NE3,T350607-2017,2017,0.000,0.081,-0.149,
0.024,-0.079,Test,NE3,T350608-2017,2017,0.000,0.081,-0.006,
0.000,-0.037,Test,NE3,T350609-2017,2017,0.000,0.081,0.019,-14.692
0.558,0.002,Test,NE3,T350701-2017,2017,0.004,0.081,-0.536,
0.165,0.012,Test,NE3,T350702-2017,2017,0.021,0.081,-0.125,
0.012,0.016,Test,NE3,T350703-2017,2017,0.029,0.081,0.035,-10.700
0.035,0.018,Test,NE3,T350704-2017,2017,0.032,0.081,0.016,-15.788
0.033,0.010,Test,NE3,T350810-2017,2017,0.018,0.081,0.004,-33.703
0.001,-0.020,Test,NE3,T350812-2017,2017,0.000,0.081,0.018,-14.936
0.038,-0.002,Test,NE3,T350803-2017,2017,0.000,0.081,-0.020,
0.003,0.047,Test,NE3,T350805-2017,2017,0.083,0.081,0.099,-6.371
0.012,-0.003,Test,NE3,T350806-2017,2017,0.000,0.081,0.007,-24.540
0.010,0.010,Test,NE3,T350901-2017,2017,0.018,0.081,0.027,-12.200
0.051,-0.061,Test,NE3,T350902-2017,2017,0.000,0.081,-0.032,
0.011,0.047,Test,NE3,T350903-2017,2017,0.083,0.081,0.091,-6.644
0.029,0.024,Test,NE3,T350904-2017,2017,0.043,0.081,0.033,-11.012
0.038,-0.069,Test,NE3,T350905-2017,2017,0.000,0.081,-0.020,
0.089,0.002,Test,NE3,T360101-2017,2017,0.003,0.081,-0.067,
0.149,0.008,Test,NE3,T360110-2017,2017,0.015,0.081,-0.115,
0.009,0.036,Test,NE3,T360111-2017,2017,0.064,0.081,0.074,-7.358
0.010,0.014,Test,NE3,T360112-2017,2017,0.026,0.081,0.034,-10.872
0.000,0.021,Test,NE3,T360115-2017,2017,0.037,0.081,0.055,-8.505
0.021,0.026,Test,NE3,T360116-2017,2017,0.047,0.081,0.044,-9.538
0.000,-0.016,Test,NE3,T360117-2017,2017,0.000,0.081,0.019,-14.692
0.078,-0.013,Test,NE3,T360118-2017,2017,0.000,0.081,-0.059,
0.000,-0.010,Test,NE3,T360119-2017,2017,0.000,0.081,0.019,-14.692
0.016,-0.013,Test,NE3,T360102-2017,2017,0.000,0.081,0.002,-41.953
0.015,0.004,Test,NE3,T360103-2017,2017,0.007,0.081,0.011,-19.421
0.182,0.021,Test,NE3,T360105-2017,2017,0.038,0.081,-0.126,
0.096,0.008,Test,NE3,T360107-2017,2017,0.014,0.081,-0.063,
0.229,0.056,Test,NE3,T361003-2017,2017,0.099,0.081,-0.112,
0.000,-0.020,Test,NE3,T361501-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.008,Test,NE3,T361502-2017,2017,0.000,0.081,0.019,-14.692
0.070,-0.004,Test,NE3,T361503-2017,2017,0.000,0.081,-0.051,
0.000,-0.020,Test,NE3,T361504-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.020,Test,NE3,T361601-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.040,Test,NE3,T361602-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.026,Test,NE3,T361603-2017,2017,0.000,0.081,0.019,-14.692
0.004,-0.007,Test,NE3,T360201-2017,2017,0.000,0.081,0.015,-16.463
0.063,-0.026,Test,NE3,T360202-2017,2017,0.000,0.081,-0.044,
0.300,0.006,Test,NE3,T360203-2017,2017,0.010,0.081,-0.271,
0.000,-0.027,Test,NE3,T360204-2017,2017,0.000,0.081,0.019,-14.692
0.000,-0.019,Test,NE3,T360205-2017,2017,0.000,0.081,0.019,-14.692
0.003,0.009,Test,NE3,T360206-2017,2017,0.016,0.081,0.031,-11.283
0.463,0.015,Test,NE3,T360301-2017,2017,0.027,0.081,-0.417,
0.160,-0.013,Test,NE3,T360302-2017,2017,0.000,0.081,-0.141,
0.211,0.027,Test,NE3,T360304-2017,2017,0.047,0.081,-0.145,
0.000,-0.009,Test,NE3,T360307-2017,2017,0.000,0.081,0.019,-14.692
0.300,0.023,Test,NE3,T360308-2017,2017,0.041,0.081,-0.240,
0.107,-0.007,Test,NE3,T360601-2017,2017,0.000,0.081,-0.088,
0.124,-0.010,Test,NE3,T360610-2017,2017,0.000,0.081,-0.106,
0.000,-0.044,Test,NE3,T360611-2017,2017,0.000,0.081,0.019,-14.692
0.017,-0.028,Test,NE3,T360613-2017,2017,0.000,0.081,0.002,-44.848
0.023,-0.021,Test,NE3,T360602-2017,2017,0.000,0.081,-0.004,
0.445,-0.044,Test,NE3,T360603-2017,2017,0.000,0.081,-0.426,
