Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
204.655,200.694,Test,Illinois,1,156.012,169.813,579.144,-1.216
203.612,221.128,Test,Illinois,1,171.905,169.813,596.080,-1.061
285.595,247.866,Test,Illinois,1,192.701,169.813,534.892,-1.732
531.105,253.159,Test,Illinois,1,196.817,169.813,293.500,-11.945
185.890,212.568,Test,Illinois,1,165.247,169.813,607.145,-0.972
135.801,198.606,Test,Illinois,1,154.388,169.813,646.375,-0.710
288.437,199.031,Test,Illinois,1,154.719,169.813,494.069,-2.401
239.900,220.674,Test,Illinois,1,171.552,169.813,559.439,-1.423
262.139,248.132,Test,Illinois,1,192.908,169.813,558.557,-1.433
241.393,228.725,Test,Illinois,1,177.814,169.813,564.207,-1.370
220.810,226.581,Test,Illinois,1,176.146,169.813,583.124,-1.177
192.120,212.943,Test,Illinois,1,165.539,169.813,601.206,-1.019
215.572,209.634,Test,Illinois,1,162.965,169.813,575.180,-1.255
213.695,202.467,Test,Illinois,1,157.391,169.813,571.483,-1.292
184.242,183.261,Test,Illinois,1,142.454,169.813,585.999,-1.151
210.511,191.774,Test,Illinois,1,149.075,169.813,566.351,-1.346
480.104,220.922,Test,Illinois,1,171.745,169.813,319.428,-9.707
215.671,221.439,Test,Illinois,1,172.147,169.813,584.263,-1.167
197.711,220.288,Test,Illinois,1,171.252,169.813,601.329,-1.018
206.774,193.573,Test,Illinois,1,150.474,169.813,571.487,-1.292
139.960,172.401,Test,Illinois,1,134.007,169.813,621.834,-0.864
196.770,184.914,Test,Illinois,1,143.739,169.813,574.756,-1.259
143.753,217.736,Test,Illinois,1,169.267,169.813,653.300,-0.672
223.810,218.346,Test,Illinois,1,169.741,169.813,573.719,-1.269
217.840,202.618,Test,Illinois,1,157.509,169.813,567.456,-1.335
204.243,177.224,Test,Illinois,1,137.758,169.813,561.302,-1.402
175.670,185.571,Test,Illinois,1,144.250,169.813,596.367,-1.059
241.560,249.723,Test,Illinois,1,194.145,169.813,580.373,-1.204
306.635,231.415,Test,Illinois,1,179.906,169.813,501.058,-2.270
422.913,274.268,Test,Illinois,1,213.236,169.813,418.110,-4.408
359.044,260.640,Test,Illinois,1,202.636,169.813,471.379,-2.879
283.065,237.845,Test,Illinois,1,184.907,169.813,529.630,-1.806
335.004,222.879,Test,Illinois,1,173.267,169.813,466.051,-3.004
523.891,252.441,Test,Illinois,1,196.259,169.813,300.156,-11.326
330.789,274.187,Test,Illinois,1,213.172,169.813,510.171,-2.111
314.899,255.204,Test,Illinois,1,198.408,169.813,511.297,-2.092
325.470,259.837,Test,Illinois,1,202.012,169.813,504.329,-2.212
148.473,202.654,Test,Illinois,1,157.537,169.813,636.851,-0.766
253.870,198.987,Test,Illinois,1,154.684,169.813,528.601,-1.821
197.605,172.028,Test,Illinois,1,133.717,169.813,563.899,-1.373
215.578,184.245,Test,Illinois,1,143.219,169.813,555.428,-1.469
343.838,208.778,Test,Illinois,1,162.299,169.813,446.249,-3.520
172.886,199.820,Test,Illinois,1,155.332,169.813,610.233,-0.948
201.822,208.283,Test,Illinois,1,161.915,169.813,587.880,-1.133
215.046,185.634,Test,Illinois,1,144.299,169.813,557.040,-1.451
128.907,157.743,Test,Illinois,1,122.606,169.813,621.486,-0.866
257.007,183.185,Test,Illinois,1,142.395,169.813,513.175,-2.060
219.244,206.844,Test,Illinois,1,160.796,169.813,569.339,-1.315
274.619,206.465,Test,Illinois,1,160.501,169.813,513.669,-2.052
282.081,193.518,Test,Illinois,1,150.431,169.813,496.137,-2.361
182.832,175.028,Test,Illinois,1,136.050,169.813,581.006,-1.198
160.970,158.465,Test,Illinois,1,123.168,169.813,589.986,-1.115
191.608,181.458,Test,Illinois,1,141.052,169.813,577.231,-1.234
237.203,187.280,Test,Illinois,1,145.579,169.813,536.164,-1.714
301.731,207.695,Test,Illinois,1,161.457,169.813,487.514,-2.530
295.943,196.873,Test,Illinois,1,153.041,169.813,484.885,-2.584
422.487,219.497,Test,Illinois,1,170.636,169.813,375.936,-6.177
244.566,190.516,Test,Illinois,1,148.096,169.813,531.318,-1.782
244.127,188.524,Test,Illinois,1,146.547,169.813,530.207,-1.798
537.722,185.629,Test,Illinois,1,144.295,169.813,234.360,-19.172
184.550,177.584,Test,Illinois,1,138.038,169.813,581.275,-1.195
190.512,169.828,Test,Illinois,1,132.006,169.813,569.281,-1.315
247.607,189.410,Test,Illinois,1,147.236,169.813,527.416,-1.839
295.747,194.512,Test,Illinois,1,151.204,169.813,483.244,-2.618
237.442,199.274,Test,Illinois,1,154.908,169.813,545.254,-1.594
180.220,150.888,Test,Illinois,1,117.275,169.813,564.842,-1.363
182.348,180.513,Test,Illinois,1,140.316,169.813,585.756,-1.153
179.743,187.267,Test,Illinois,1,145.570,169.813,593.614,-1.083
224.089,176.873,Test,Illinois,1,137.485,169.813,541.183,-1.647
243.635,182.537,Test,Illinois,1,141.890,169.813,526.042,-1.859
471.832,209.955,Test,Illinois,1,163.215,169.813,319.171,-9.727
200.629,203.347,Test,Illinois,1,158.076,169.813,585.234,-1.158
139.122,162.018,Test,Illinois,1,125.931,169.813,614.596,-0.915
137.971,183.676,Test,Illinois,1,142.776,169.813,632.593,-0.793
151.570,195.239,Test,Illinois,1,151.769,169.813,627.987,-0.822
215.269,207.400,Test,Illinois,1,161.228,169.813,573.746,-1.269
259.069,185.976,Test,Illinois,1,144.565,169.813,513.283,-2.059
164.319,184.028,Test,Illinois,1,143.050,169.813,606.518,-0.976
138.920,150.058,Test,Illinois,1,116.630,169.813,605.497,-0.984
74.250,168.758,Test,Illinois,1,131.173,169.813,684.711,-0.522
132.689,181.510,Test,Illinois,1,141.092,169.813,636.190,-0.770
233.556,198.625,Test,Illinois,1,154.403,169.813,548.634,-1.552
209.551,203.722,Test,Illinois,1,158.367,169.813,576.604,-1.240
249.673,215.479,Test,Illinois,1,167.511,169.813,545.625,-1.589
153.724,202.879,Test,Illinois,1,157.712,169.813,631.775,-0.798
127.151,192.400,Test,Illinois,1,149.561,169.813,650.197,-0.688
121.307,162.302,Test,Illinois,1,126.152,169.813,632.632,-0.792
70.390,168.607,Test,Illinois,1,131.056,169.813,688.453,-0.507
58.751,174.133,Test,Illinois,1,135.354,169.813,704.391,-0.446
79.389,187.127,Test,Illinois,1,145.460,169.813,693.858,-0.486
195.655,212.390,Test,Illinois,1,165.109,169.813,597.241,-1.052
178.999,185.060,Test,Illinois,1,143.853,169.813,592.641,-1.091
209.671,191.101,Test,Illinois,1,148.551,169.813,566.667,-1.343
111.970,155.957,Test,Illinois,1,121.218,169.813,637.035,-0.765
340.401,205.178,Test,Illinois,1,159.499,169.813,446.886,-3.502
406.056,208.150,Test,Illinois,1,161.812,169.813,383.543,-5.812
316.654,211.821,Test,Illinois,1,164.666,169.813,475.799,-2.779
331.773,217.986,Test,Illinois,1,169.461,169.813,465.475,-3.018
322.786,190.057,Test,Illinois,1,147.739,169.813,452.741,-3.341
332.040,173.136,Test,Illinois,1,134.579,169.813,430.325,-3.998
374.238,187.249,Test,Illinois,1,145.555,169.813,399.104,-5.132
441.962,210.130,Test,Illinois,1,163.352,169.813,349.177,-7.651
323.639,202.175,Test,Illinois,1,157.164,169.813,461.313,-3.120
332.058,179.826,Test,Illinois,1,139.782,169.813,435.512,-3.835
251.620,164.121,Test,Illinois,1,127.567,169.813,503.735,-2.222
118.225,159.852,Test,Illinois,1,124.247,169.813,633.809,-0.785
158.135,171.386,Test,Illinois,1,133.217,169.813,602.869,-1.005
236.955,193.897,Test,Illinois,1,150.726,169.813,541.558,-1.642
195.086,191.666,Test,Illinois,1,148.991,169.813,581.692,-1.191
352.427,230.288,Test,Illinois,1,179.030,169.813,454.389,-3.298
179.079,182.590,Test,Illinois,1,141.932,169.813,590.640,-1.109
148.942,186.490,Test,Illinois,1,144.965,169.813,623.810,-0.850
225.965,176.863,Test,Illinois,1,137.477,169.813,539.300,-1.672
139.598,167.105,Test,Illinois,1,129.888,169.813,618.077,-0.890
132.742,182.870,Test,Illinois,1,142.150,169.813,637.195,-0.764
124.547,183.536,Test,Illinois,1,142.667,169.813,645.908,-0.713
270.762,200.963,Test,Illinois,1,156.222,169.813,513.247,-2.059
246.587,180.595,Test,Illinois,1,140.380,169.813,521.580,-1.926
143.470,147.989,Test,Illinois,1,115.020,169.813,599.337,-1.034
265.057,209.768,Test,Illinois,1,163.070,169.813,525.800,-1.862
280.834,210.558,Test,Illinois,1,163.684,169.813,510.637,-2.103
251.543,242.061,Test,Illinois,1,188.186,169.813,564.430,-1.367
312.636,257.953,Test,Illinois,1,200.546,169.813,515.698,-2.019
216.060,183.341,Test,Illinois,1,142.516,169.813,554.243,-1.483
285.884,217.177,Test,Illinois,1,168.832,169.813,510.735,-2.101
287.180,250.395,Test,Illinois,1,194.668,169.813,535.276,-1.727
293.552,236.012,Test,Illinois,1,183.481,169.813,517.716,-1.987
340.957,244.086,Test,Illinois,1,189.761,169.813,476.591,-2.761
297.445,240.425,Test,Illinois,1,186.914,169.813,517.256,-1.994
234.766,232.302,Test,Illinois,1,180.596,169.813,573.617,-1.270
241.120,214.802,Test,Illinois,1,166.985,169.813,553.653,-1.490
161.638,187.601,Test,Illinois,1,145.829,169.813,611.978,-0.935
218.531,187.967,Test,Illinois,1,146.113,169.813,555.369,-1.470
206.872,173.904,Test,Illinois,1,135.176,169.813,556.091,-1.462
224.310,169.885,Test,Illinois,1,132.050,169.813,535.528,-1.723
332.445,206.346,Test,Illinois,1,160.408,169.813,455.750,-3.262
239.028,198.468,Test,Illinois,1,154.281,169.813,543.039,-1.623
211.109,206.559,Test,Illinois,1,160.574,169.813,577.252,-1.234
195.488,181.132,Test,Illinois,1,140.798,169.813,573.097,-1.276
159.964,165.425,Test,Illinois,1,128.582,169.813,596.405,-1.059
139.887,180.945,Test,Illinois,1,140.652,169.813,628.552,-0.819
159.059,202.645,Test,Illinois,1,157.530,169.813,626.259,-0.834
253.178,211.863,Test,Illinois,1,164.699,169.813,539.309,-1.672
217.494,187.355,Test,Illinois,1,145.638,169.813,555.931,-1.464
210.558,184.523,Test,Illinois,1,143.435,169.813,560.664,-1.409
128.070,159.223,Test,Illinois,1,123.758,169.813,623.475,-0.853
135.353,168.860,Test,Illinois,1,131.253,169.813,623.687,-0.851
154.287,178.734,Test,Illinois,1,138.932,169.813,612.433,-0.931
223.682,203.178,Test,Illinois,1,157.944,169.813,562.049,-1.394
270.038,194.289,Test,Illinois,1,151.031,169.813,508.780,-2.134
532.405,223.809,Test,Illinois,1,173.990,169.813,269.373,-14.488
205.782,185.855,Test,Illinois,1,144.471,169.813,566.476,-1.345
100.771,177.031,Test,Illinois,1,137.608,169.813,664.625,-0.613
199.520,172.861,Test,Illinois,1,134.365,169.813,562.632,-1.387
107.580,189.114,Test,Illinois,1,147.006,169.813,667.213,-0.601
133.301,187.019,Test,Illinois,1,145.376,169.813,639.862,-0.748
150.683,202.185,Test,Illinois,1,157.172,169.813,634.276,-0.782
260.176,209.843,Test,Illinois,1,163.128,169.813,530.739,-1.790
260.180,191.666,Test,Illinois,1,148.990,169.813,516.598,-2.005
174.494,199.669,Test,Illinois,1,155.215,169.813,608.508,-0.961
166.570,151.447,Test,Illinois,1,117.709,169.813,578.927,-1.218
134.029,167.282,Test,Illinois,1,130.026,169.813,623.784,-0.850
142.423,170.526,Test,Illinois,1,132.548,169.813,617.913,-0.891
263.909,200.595,Test,Illinois,1,155.935,169.813,519.813,-1.954
210.439,193.860,Test,Illinois,1,150.697,169.813,568.045,-1.328
488.112,236.095,Test,Illinois,1,183.546,169.813,323.221,-9.417
141.078,178.321,Test,Illinois,1,138.611,169.813,625.320,-0.840
35.238,167.656,Test,Illinois,1,130.316,169.813,722.866,-0.385
246.891,185.650,Test,Illinois,1,144.312,169.813,525.209,-1.871
92.486,199.448,Test,Illinois,1,155.043,169.813,690.344,-0.499
123.626,202.136,Test,Illinois,1,157.134,169.813,661.295,-0.630
51.208,197.155,Test,Illinois,1,153.260,169.813,729.839,-0.364
207.034,208.966,Test,Illinois,1,162.446,169.813,583.200,-1.177
162.003,208.721,Test,Illinois,1,162.256,169.813,628.040,-0.822
171.265,205.488,Test,Illinois,1,159.741,169.813,616.264,-0.903
111.620,179.096,Test,Illinois,1,139.214,169.813,655.381,-0.661
66.233,156.876,Test,Illinois,1,121.932,169.813,683.487,-0.528
137.851,183.974,Test,Illinois,1,143.008,169.813,632.945,-0.790
308.230,194.524,Test,Illinois,1,151.213,169.813,470.770,-2.893
229.121,202.220,Test,Illinois,1,157.199,169.813,555.865,-1.464
335.573,228.138,Test,Illinois,1,177.358,169.813,469.571,-2.920
173.637,205.408,Test,Illinois,1,159.679,169.813,613.829,-0.921
99.262,187.973,Test,Illinois,1,146.118,169.813,674.644,-0.566
233.548,186.312,Test,Illinois,1,144.827,169.813,539.066,-1.675
115.196,178.689,Test,Illinois,1,138.897,169.813,651.489,-0.681
90.705,185.850,Test,Illinois,1,144.467,169.813,681.550,-0.536
75.025,195.578,Test,Illinois,1,152.033,169.813,704.796,-0.445
224.607,212.737,Test,Illinois,1,165.379,169.813,568.559,-1.323
201.350,181.041,Test,Illinois,1,140.727,169.813,567.164,-1.338
152.220,150.738,Test,Illinois,1,117.158,169.813,592.725,-1.090
120.179,183.198,Test,Illinois,1,142.405,169.813,650.013,-0.689
142.971,186.732,Test,Illinois,1,145.153,169.813,629.969,-0.809
209.570,195.497,Test,Illinois,1,151.970,169.813,570.188,-1.306
253.126,201.392,Test,Illinois,1,156.555,169.813,531.216,-1.784
437.440,226.473,Test,Illinois,1,176.062,169.813,366.410,-6.666
169.610,184.226,Test,Illinois,1,143.204,169.813,601.381,-1.017
74.738,183.394,Test,Illinois,1,142.557,169.813,695.606,-0.479
150.723,181.668,Test,Illinois,1,141.214,169.813,618.278,-0.889
93.766,186.152,Test,Illinois,1,144.702,169.813,678.724,-0.548
82.715,184.875,Test,Illinois,1,143.709,169.813,688.781,-0.506
73.122,191.339,Test,Illinois,1,148.736,169.813,703.402,-0.450
189.235,198.307,Test,Illinois,1,154.156,169.813,592.708,-1.091
192.006,194.352,Test,Illinois,1,151.079,169.813,586.860,-1.143
183.985,201.576,Test,Illinois,1,156.698,169.813,600.501,-1.025
100.420,159.004,Test,Illinois,1,123.587,169.813,650.955,-0.684
123.618,175.666,Test,Illinois,1,136.546,169.813,640.715,-0.743
118.698,187.615,Test,Illinois,1,145.840,169.813,654.929,-0.663
210.080,215.907,Test,Illinois,1,167.844,169.813,585.552,-1.155
272.814,229.237,Test,Illinois,1,178.212,169.813,533.186,-1.756
458.450,243.163,Test,Illinois,1,189.043,169.813,358.380,-7.108
153.088,181.665,Test,Illinois,1,141.212,169.813,615.912,-0.906
10.877,171.526,Test,Illinois,1,133.326,169.813,750.236,-0.309
120.019,187.399,Test,Illinois,1,145.672,169.813,653.439,-0.671
103.563,206.950,Test,Illinois,1,160.878,169.813,685.102,-0.521
107.459,222.915,Test,Illinois,1,173.295,169.813,693.623,-0.486
35.107,185.512,Test,Illinois,1,144.205,169.813,736.884,-0.344
168.958,209.469,Test,Illinois,1,162.837,169.813,621.667,-0.865
161.810,204.830,Test,Illinois,1,159.229,169.813,625.207,-0.841
129.864,212.717,Test,Illinois,1,165.363,169.813,663.287,-0.620
99.720,181.421,Test,Illinois,1,141.023,169.813,669.090,-0.592
242.455,179.341,Test,Illinois,1,139.405,169.813,524.737,-1.878
219.322,191.623,Test,Illinois,1,148.957,169.813,557.422,-1.446
294.586,218.660,Test,Illinois,1,169.986,169.813,503.186,-2.232
358.349,235.003,Test,Illinois,1,182.697,169.813,452.135,-3.358
525.760,255.453,Test,Illinois,1,198.602,169.813,300.629,-11.283
237.520,202.404,Test,Illinois,1,157.342,169.813,547.609,-1.564
144.627,183.449,Test,Illinois,1,142.600,169.813,625.760,-0.837
317.783,190.099,Test,Illinois,1,147.772,169.813,457.777,-3.209
163.036,212.906,Test,Illinois,1,165.510,169.813,630.261,-0.808
201.888,239.482,Test,Illinois,1,186.180,169.813,612.079,-0.934
124.238,204.077,Test,Illinois,1,158.643,169.813,662.192,-0.625
246.136,218.931,Test,Illinois,1,170.196,169.813,551.847,-1.512
223.883,214.193,Test,Illinois,1,166.511,169.813,570.416,-1.303
214.277,220.464,Test,Illinois,1,171.389,169.813,584.899,-1.161
181.270,185.754,Test,Illinois,1,144.393,169.813,590.910,-1.106
233.974,218.742,Test,Illinois,1,170.050,169.813,563.863,-1.374
204.694,222.406,Test,Illinois,1,172.899,169.813,595.993,-1.062
212.950,245.630,Test,Illinois,1,190.962,169.813,605.799,-0.982
389.293,267.599,Test,Illinois,1,208.048,169.813,446.542,-3.511
622.074,244.096,Test,Illinois,1,189.769,169.813,195.482,-26.166
248.042,231.415,Test,Illinois,1,179.906,169.813,559.651,-1.421
162.497,206.979,Test,Illinois,1,160.901,169.813,626.191,-0.834
248.538,231.972,Test,Illinois,1,180.339,169.813,559.588,-1.421
250.667,240.613,Test,Illinois,1,187.060,169.813,564.180,-1.370
239.933,266.375,Test,Illinois,1,207.096,169.813,594.950,-1.071
180.287,229.191,Test,Illinois,1,178.176,169.813,625.677,-0.838
188.627,241.607,Test,Illinois,1,187.833,169.813,626.993,-0.829
242.204,238.110,Test,Illinois,1,185.113,169.813,570.696,-1.300
175.818,250.217,Test,Illinois,1,194.530,169.813,646.499,-0.709
210.670,231.156,Test,Illinois,1,179.704,169.813,596.822,-1.055
254.224,209.392,Test,Illinois,1,162.777,169.813,536.340,-1.712
267.177,204.135,Test,Illinois,1,158.689,169.813,519.299,-1.962
267.278,236.644,Test,Illinois,1,183.973,169.813,544.482,-1.604
314.027,250.830,Test,Illinois,1,195.006,169.813,508.766,-2.134
744.124,246.125,Test,Illinois,1,191.347,169.813,75.011,-68.596
261.518,209.867,Test,Illinois,1,163.147,169.813,529.416,-1.809
187.110,199.962,Test,Illinois,1,155.443,169.813,596.120,-1.061
324.200,224.782,Test,Illinois,1,174.747,169.813,478.334,-2.723
343.788,240.937,Test,Illinois,1,187.312,169.813,471.311,-2.880
356.474,260.781,Test,Illinois,1,202.746,169.813,474.059,-2.817
173.957,226.030,Test,Illinois,1,175.718,169.813,629.548,-0.812
345.739,242.919,Test,Illinois,1,188.853,169.813,470.902,-2.890
247.768,241.733,Test,Illinois,1,187.931,169.813,567.950,-1.329
197.145,235.823,Test,Illinois,1,183.334,169.813,613.976,-0.920
233.420,224.091,Test,Illinois,1,174.210,169.813,568.577,-1.323
91.822,159.585,Test,Illinois,1,124.039,169.813,660.004,-0.637
188.307,176.292,Test,Illinois,1,137.034,169.813,576.514,-1.241
227.812,198.567,Test,Illinois,1,154.358,169.813,554.333,-1.482
184.086,202.778,Test,Illinois,1,157.633,169.813,601.335,-1.018
384.031,236.407,Test,Illinois,1,183.789,169.813,427.546,-4.088
157.745,191.288,Test,Illinois,1,148.696,169.813,618.739,-0.886
110.729,187.194,Test,Illinois,1,145.512,169.813,662.571,-0.624
151.283,180.307,Test,Illinois,1,140.156,169.813,616.660,-0.900
100.557,171.378,Test,Illinois,1,133.211,169.813,660.441,-0.634
57.251,179.693,Test,Illinois,1,139.678,169.813,710.214,-0.426
125.665,191.237,Test,Illinois,1,148.657,169.813,650.779,-0.685
236.849,204.865,Test,Illinois,1,159.256,169.813,550.194,-1.532
172.753,181.505,Test,Illinois,1,141.088,169.813,596.122,-1.061
152.826,188.525,Test,Illinois,1,146.548,169.813,621.509,-0.866
137.520,167.849,Test,Illinois,1,130.467,169.813,620.734,-0.871
143.945,155.909,Test,Illinois,1,121.180,169.813,605.023,-0.988
212.462,171.546,Test,Illinois,1,133.342,169.813,548.667,-1.551
305.548,201.656,Test,Illinois,1,156.761,169.813,479.000,-2.708
308.753,219.385,Test,Illinois,1,170.549,169.813,489.583,-2.488
431.728,239.575,Test,Illinois,1,186.252,169.813,382.312,-5.870
255.171,212.236,Test,Illinois,1,164.990,169.813,537.606,-1.695
151.133,171.697,Test,Illinois,1,133.460,169.813,610.113,-0.949
280.265,202.760,Test,Illinois,1,157.619,169.813,505.141,-2.197
159.916,207.126,Test,Illinois,1,161.015,169.813,628.886,-0.816
158.285,211.257,Test,Illinois,1,164.228,169.813,633.730,-0.785
292.432,207.620,Test,Illinois,1,161.399,169.813,496.754,-2.350
212.609,199.445,Test,Illinois,1,155.041,169.813,570.219,-1.305
212.655,212.491,Test,Illinois,1,165.188,169.813,580.320,-1.204
143.820,176.418,Test,Illinois,1,137.131,169.813,621.098,-0.869
267.679,258.637,Test,Illinois,1,201.079,169.813,561.186,-1.403
258.740,239.692,Test,Illinois,1,186.343,169.813,555.391,-1.470
361.887,274.515,Test,Illinois,1,213.428,169.813,479.328,-2.701
359.072,260.266,Test,Illinois,1,202.345,169.813,471.060,-2.886
231.904,242.960,Test,Illinois,1,188.885,169.813,584.769,-1.162
267.151,226.401,Test,Illinois,1,176.006,169.813,536.643,-1.708
247.535,245.025,Test,Illinois,1,190.491,169.813,570.744,-1.300
371.157,254.825,Test,Illinois,1,198.113,169.813,454.744,-3.288
240.065,278.113,Test,Illinois,1,216.226,169.813,603.947,-0.997
340.045,256.723,Test,Illinois,1,199.590,169.813,487.332,-2.534
322.616,254.281,Test,Illinois,1,197.690,169.813,502.862,-2.238
315.670,267.944,Test,Illinois,1,208.317,169.813,520.434,-1.944
91.269,163.792,Test,Illinois,1,127.312,169.813,663.830,-0.617
128.167,173.123,Test,Illinois,1,134.568,169.813,634.189,-0.783
292.515,197.307,Test,Illinois,1,153.378,169.813,488.651,-2.507
218.214,213.873,Test,Illinois,1,166.262,169.813,575.835,-1.248
479.264,242.519,Test,Illinois,1,188.542,169.813,337.065,-8.430
58.968,166.201,Test,Illinois,1,129.184,169.813,698.004,-0.470
188.921,193.616,Test,Illinois,1,150.507,169.813,589.374,-1.120
124.325,195.647,Test,Illinois,1,152.087,169.813,655.549,-0.660
93.730,214.661,Test,Illinois,1,166.875,169.813,700.932,-0.459
141.201,204.321,Test,Illinois,1,158.834,169.813,645.420,-0.715
200.410,211.165,Test,Illinois,1,164.156,169.813,591.534,-1.101
