Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T311504-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.061,Train,NE3,T320406-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T451202-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T450520-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.009,Train,NE3,T350504-2016,2020,0.000,0.003,0.097,-6.420
0.045,0.035,Train,NE3,T301701-2015,2020,0.000,0.003,0.052,-8.775
0.000,0.027,Train,NE3,T330313-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T341117-2018,2020,0.000,0.003,0.097,-6.420
0.240,0.092,Train,NE3,T330908-2022,2020,0.000,0.003,-0.143,
0.000,0.049,Train,NE3,T341002-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T331504-2015,2020,0.000,0.003,0.097,-6.420
0.113,0.051,Train,NE3,T310903-2021,2020,0.000,0.003,-0.016,
0.000,0.055,Train,NE3,T341412-2021,2020,0.000,0.003,0.097,-6.429
0.060,0.032,Train,NE3,T350112-2016,2020,0.000,0.003,0.037,-10.397
0.241,0.021,Train,NE3,T330705-2017,2020,0.000,0.003,-0.144,
0.000,0.042,Train,NE3,T370102-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T450307-2021,2020,0.000,0.003,0.097,-6.420
0.164,0.051,Train,NE3,T302402-2021,2020,0.000,0.003,-0.067,
0.000,0.036,Train,NE3,T360802-2016,2020,0.000,0.003,0.097,-6.420
0.128,0.066,Train,NE3,T301607-2022,2020,0.000,0.003,-0.031,
0.047,0.026,Train,NE3,T311111-2016,2020,0.000,0.003,0.050,-8.980
0.005,0.054,Train,NE3,T331003-2021,2020,0.000,0.003,0.092,-6.584
0.001,0.058,Train,NE3,T310716-2021,2020,0.000,0.003,0.096,-6.441
0.000,0.066,Train,NE3,T330406-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.018,Train,NE3,T342203-2015,2020,0.000,0.003,0.097,-6.420
0.053,0.051,Train,NE3,T330511-2021,2020,0.000,0.003,0.044,-9.525
0.000,0.046,Train,NE3,T310504-2016,2020,0.000,0.003,0.097,-6.420
0.228,0.075,Train,NE3,T341105-2022,2020,0.000,0.003,-0.131,
0.000,0.039,Train,NE3,T370401-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T370112-2018,2020,0.000,0.003,0.097,-6.420
0.005,0.012,Train,NE3,T331004-2016,2020,0.000,0.003,0.092,-6.603
0.331,0.056,Train,NE3,T312204-2017,2020,0.000,0.003,-0.234,
0.000,0.034,Train,NE3,T350401-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T452004-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T331706-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T301107-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T331505-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T480105-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T401504-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T331016-2015,2020,0.000,0.003,0.097,-6.420
0.007,0.079,Train,NE3,T320307-2022,2020,0.000,0.003,0.090,-6.673
0.079,0.039,Train,NE3,T450805-2016,2020,0.000,0.003,0.018,-14.756
0.000,0.048,Train,NE3,T320512-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.015,Train,NE3,T320121-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T342102-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T450202-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T311104-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T320119-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T341115-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.067,Train,NE3,T450409-2022,2020,0.000,0.003,0.097,-6.420
0.020,0.022,Train,NE3,T450503-2016,2020,0.000,0.003,0.077,-7.226
0.894,0.075,Train,NE3,T451103-2019,2020,0.000,0.003,-0.797,
0.000,0.018,Train,NE3,T321702-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T310501-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.046,Train,NE3,T321705-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T330201-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.009,Train,NE3,T302207-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T300909-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T401207-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T320304-2019,2020,0.000,0.003,0.097,-6.426
0.015,0.039,Train,NE3,T341511-2016,2020,0.000,0.003,0.082,-6.965
0.057,0.043,Train,NE3,T330305-2021,2020,0.000,0.003,0.040,-9.999
0.023,0.010,Train,NE3,T301503-2016,2020,0.000,0.003,0.074,-7.336
0.269,0.067,Train,NE3,T450614-2019,2020,0.000,0.003,-0.172,
0.255,0.055,Train,NE3,T360103-2021,2020,0.000,0.003,-0.158,
0.000,0.009,Train,NE3,T331025-2016,2020,0.000,0.003,0.097,-6.420
0.003,0.041,Train,NE3,T441101-2022,2020,0.000,0.003,0.094,-6.519
0.000,0.014,Train,NE3,T310205-2015,2020,0.000,0.003,0.097,-6.420
0.059,0.020,Train,NE3,T480715-2018,2020,0.000,0.003,0.038,-10.213
0.000,0.080,Train,NE3,T310128-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T450603-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T320801-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T301607-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T450709-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.062,Train,NE3,T441003-2019,2020,0.000,0.003,0.097,-6.420
0.309,0.080,Train,NE3,T350410-2021,2020,0.000,0.003,-0.212,
0.000,0.035,Train,NE3,T301207-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T302304-2018,2020,0.000,0.003,0.097,-6.420
0.030,0.043,Train,NE3,T340410-2016,2020,0.000,0.003,0.067,-7.734
0.068,0.059,Train,NE3,T451303-2019,2020,0.000,0.003,0.029,-11.764
0.088,0.047,Train,NE3,T301016-2022,2020,0.000,0.003,0.009,-21.617
0.003,0.053,Train,NE3,T451107-2019,2020,0.000,0.003,0.094,-6.529
0.080,0.037,Train,NE3,T440101-2019,2020,0.000,0.003,0.017,-15.405
0.000,-0.008,Train,NE3,T320610-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T300807-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.052,Train,NE3,T321011-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T340201-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T310414-2017,2020,0.000,0.003,0.097,-6.420
0.019,0.090,Train,NE3,T320518-2022,2020,0.000,0.003,0.078,-7.140
0.005,0.020,Train,NE3,T332004-2017,2020,0.000,0.003,0.092,-6.578
0.000,0.018,Train,NE3,T360110-2015,2020,0.000,0.003,0.097,-6.420
0.038,0.026,Train,NE3,T480609-2017,2020,0.000,0.003,0.059,-8.228
0.000,0.002,Train,NE3,T301801-2019,2020,0.000,0.003,0.097,-6.420
0.068,0.065,Train,NE3,T330912-2019,2020,0.000,0.003,0.029,-11.726
0.000,0.060,Train,NE3,T343301-2019,2020,0.000,0.003,0.097,-6.428
0.018,0.083,Train,NE3,T330704-2021,2020,0.000,0.003,0.079,-7.123
0.090,0.045,Train,NE3,T330912-2016,2020,0.000,0.003,0.007,-24.581
0.028,0.047,Train,NE3,T450501-2016,2020,0.000,0.003,0.069,-7.587
0.004,0.052,Train,NE3,T311901-2021,2020,0.000,0.003,0.093,-6.558
0.075,0.071,Train,NE3,T340701-2019,2020,0.000,0.003,0.022,-13.590
0.071,0.079,Train,NE3,T311804-2021,2020,0.000,0.003,0.026,-12.337
0.000,0.055,Train,NE3,T480502-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T330408-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T330808-2015,2020,0.000,0.003,0.097,-6.420
0.212,0.002,Train,NE3,T330511-2017,2020,0.000,0.003,-0.115,
0.000,0.023,Train,NE3,T451405-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.070,Train,NE3,T340804-2019,2020,0.000,0.003,0.097,-6.420
0.006,0.075,Train,NE3,T450507-2017,2020,0.000,0.003,0.091,-6.613
0.029,0.017,Train,NE3,T311902-2016,2020,0.000,0.003,0.068,-7.670
0.000,-0.013,Train,NE3,T310306-2018,2020,0.000,0.003,0.097,-6.420
0.012,0.049,Train,NE3,T451401-2022,2020,0.000,0.003,0.085,-6.845
0.000,0.013,Train,NE3,T302206-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T300104-2017,2020,0.000,0.003,0.097,-6.420
0.177,0.040,Train,NE3,T450210-2022,2020,0.000,0.003,-0.080,
0.037,0.059,Train,NE3,T341403-2021,2020,0.000,0.003,0.060,-8.188
0.000,0.124,Train,NE3,T450101-2019,2020,0.024,0.003,0.121,-5.750
0.000,0.006,Train,NE3,T370111-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T302603-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T320204-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.015,Train,NE3,T302207-2018,2020,0.000,0.003,0.097,-6.420
0.017,0.031,Train,NE3,T330803-2016,2020,0.000,0.003,0.080,-7.089
0.714,0.055,Train,NE3,T301701-2022,2020,0.000,0.003,-0.617,
0.000,0.058,Train,NE3,T480108-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T300810-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T370605-2017,2020,0.000,0.003,0.097,-6.420
0.093,0.046,Train,NE3,T440802-2017,2020,0.000,0.003,0.004,-33.042
0.000,0.048,Train,NE3,T341112-2017,2020,0.000,0.003,0.097,-6.420
0.032,0.058,Train,NE3,T303102-2021,2020,0.000,0.003,0.065,-7.855
0.205,0.068,Train,NE3,T350501-2019,2020,0.000,0.003,-0.108,
0.000,0.068,Train,NE3,T340513-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T450118-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.037,Train,NE3,T300119-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T370106-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T330606-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T450308-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T310309-2018,2020,0.000,0.003,0.097,-6.420
0.031,0.048,Train,NE3,T311011-2022,2020,0.000,0.003,0.066,-7.768
0.000,0.022,Train,NE3,T320507-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T330908-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T340717-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T451111-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T330413-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T440812-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T310418-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T360905-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T310505-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T301103-2017,2020,0.000,0.003,0.097,-6.420
0.005,0.048,Train,NE3,T300801-2022,2020,0.000,0.003,0.092,-6.577
0.000,0.058,Train,NE3,T350413-2017,2020,0.000,0.003,0.097,-6.433
0.000,0.051,Train,NE3,T321013-2016,2020,0.000,0.003,0.097,-6.420
0.004,0.033,Train,NE3,T300405-2022,2020,0.000,0.003,0.093,-6.547
0.000,-0.008,Train,NE3,T311504-2019,2020,0.000,0.003,0.097,-6.420
0.021,0.094,Train,NE3,T330708-2022,2020,0.000,0.003,0.076,-7.269
0.000,0.018,Train,NE3,T340713-2021,2020,0.000,0.003,0.097,-6.420
0.001,0.004,Train,NE3,T451407-2016,2020,0.000,0.003,0.096,-6.457
0.159,0.051,Train,NE3,T301014-2022,2020,0.000,0.003,-0.062,
0.619,0.105,Train,NE3,T450204-2019,2020,0.005,0.003,-0.517,
0.066,0.052,Train,NE3,T310418-2022,2020,0.000,0.003,0.031,-11.403
0.000,0.033,Train,NE3,T320401-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T320704-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T341116-2016,2020,0.000,0.003,0.097,-6.420
0.018,0.032,Train,NE3,T330409-2017,2020,0.000,0.003,0.079,-7.094
0.000,0.011,Train,NE3,T341115-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T450123-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T450405-2015,2020,0.000,0.003,0.097,-6.420
0.060,0.074,Train,NE3,T440802-2022,2020,0.000,0.003,0.037,-10.407
0.000,0.066,Train,NE3,T330111-2019,2020,0.000,0.003,0.097,-6.420
0.070,0.024,Train,NE3,T480709-2017,2020,0.000,0.003,0.027,-12.244
0.521,0.054,Train,NE3,T450211-2017,2020,0.000,0.003,-0.424,
0.083,0.078,Train,NE3,T350609-2019,2020,0.000,0.003,0.014,-17.067
0.141,0.110,Train,NE3,T450517-2019,2020,0.010,0.003,-0.034,
0.000,0.032,Train,NE3,T310706-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T300905-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T330517-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.047,Train,NE3,T340510-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.091,Train,NE3,T320915-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T451608-2018,2020,0.000,0.003,0.097,-6.420
0.252,0.064,Train,NE3,T340402-2017,2020,0.000,0.003,-0.155,
0.000,0.015,Train,NE3,T301501-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.011,Train,NE3,T340802-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.083,Train,NE3,T311602-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T341205-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T301107-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T310104-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T370502-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T450602-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T380701-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T310806-2019,2020,0.000,0.003,0.097,-6.420
0.003,0.035,Train,NE3,T341511-2017,2020,0.000,0.003,0.094,-6.512
0.000,0.018,Train,NE3,T370704-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T311304-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.003,Train,NE3,T330127-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T350603-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T321701-2018,2020,0.000,0.003,0.097,-6.420
0.012,0.046,Train,NE3,T310309-2017,2020,0.000,0.003,0.085,-6.855
0.000,0.039,Train,NE3,T320407-2016,2020,0.000,0.003,0.097,-6.420
0.752,0.074,Train,NE3,T350409-2019,2020,0.000,0.003,-0.655,
0.163,0.099,Train,NE3,T350106-2017,2020,0.000,0.003,-0.066,
0.000,0.039,Train,NE3,T370503-2021,2020,0.000,0.003,0.097,-6.420
0.010,0.033,Train,NE3,T310418-2021,2020,0.000,0.003,0.087,-6.766
0.013,0.103,Train,NE3,T450106-2019,2020,0.003,0.003,0.087,-6.782
0.070,0.088,Train,NE3,T330518-2022,2020,0.000,0.003,0.027,-12.255
0.031,0.039,Train,NE3,T300601-2021,2020,0.000,0.003,0.067,-7.754
0.000,0.031,Train,NE3,T440903-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T320510-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T330308-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T451105-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.078,Train,NE3,T342006-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T330801-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T370607-2015,2020,0.000,0.003,0.097,-6.420
0.575,0.052,Train,NE3,T360112-2021,2020,0.000,0.003,-0.478,
0.000,0.005,Train,NE3,T330510-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T330602-2015,2020,0.000,0.003,0.097,-6.420
0.008,-0.009,Train,NE3,T301206-2016,2020,0.000,0.003,0.089,-6.697
0.000,0.067,Train,NE3,T310902-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T330118-2018,2020,0.000,0.003,0.097,-6.420
0.002,0.071,Train,NE3,T440809-2022,2020,0.000,0.003,0.095,-6.493
0.000,0.030,Train,NE3,T301905-2019,2020,0.000,0.003,0.097,-6.420
0.344,0.080,Train,NE3,T451102-2019,2020,0.000,0.003,-0.246,
0.000,0.038,Train,NE3,T350603-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.060,Train,NE3,T342002-2018,2020,0.000,0.003,0.097,-6.420
0.049,0.102,Train,NE3,T350803-2019,2020,0.002,0.003,0.051,-8.890
0.000,0.051,Train,NE3,T320607-2021,2020,0.000,0.003,0.097,-6.420
0.043,0.102,Train,NE3,T321209-2022,2020,0.002,0.003,0.055,-8.517
0.149,0.025,Train,NE3,T340403-2016,2020,0.000,0.003,-0.052,
0.000,0.058,Train,NE3,T342606-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T341412-2017,2020,0.000,0.003,0.097,-6.420
0.000,-0.014,Train,NE3,T331801-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T311401-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T440405-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T360307-2016,2020,0.000,0.003,0.097,-6.436
0.000,0.029,Train,NE3,T341404-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T440819-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T311901-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T451608-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T311801-2019,2020,0.000,0.003,0.097,-6.420
0.119,0.090,Train,NE3,T350101-2019,2020,0.000,0.003,-0.022,
0.000,-0.016,Train,NE3,T301905-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T311012-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T370104-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T342204-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T332005-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T451111-2022,2020,0.000,0.003,0.097,-6.420
0.302,0.071,Train,NE3,T301714-2022,2020,0.000,0.003,-0.205,
0.000,0.013,Train,NE3,T451107-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T312101-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.004,Train,NE3,T330103-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T301710-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T350902-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T360204-2017,2020,0.000,0.003,0.097,-6.420
0.016,0.041,Train,NE3,T310310-2017,2020,0.000,0.003,0.081,-7.011
0.000,0.044,Train,NE3,T300503-2016,2020,0.000,0.003,0.097,-6.420
0.005,0.065,Train,NE3,T320703-2019,2020,0.000,0.003,0.092,-6.586
0.015,0.065,Train,NE3,T460402-2022,2020,0.000,0.003,0.082,-6.967
0.000,-0.010,Train,NE3,T300118-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T310403-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T370706-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T481202-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.071,Train,NE3,T342206-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.076,Train,NE3,T341102-2022,2020,0.000,0.003,0.097,-6.420
0.013,0.027,Train,NE3,T301314-2017,2020,0.000,0.003,0.084,-6.890
0.000,0.048,Train,NE3,T331206-2016,2020,0.000,0.003,0.097,-6.420
0.442,0.061,Train,NE3,T451018-2017,2020,0.000,0.003,-0.344,
0.000,0.008,Train,NE3,T301201-2019,2020,0.000,0.003,0.097,-6.420
0.033,0.062,Train,NE3,T330115-2019,2020,0.000,0.003,0.064,-7.916
0.028,0.029,Train,NE3,T310415-2017,2020,0.000,0.003,0.069,-7.620
0.782,0.023,Train,NE3,T340109-2019,2020,0.000,0.003,-0.685,
0.000,-0.023,Train,NE3,T302602-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T320105-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.065,Train,NE3,T450402-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.066,Train,NE3,T311601-2021,2020,0.000,0.003,0.097,-6.420
0.023,0.028,Train,NE3,T360602-2017,2020,0.000,0.003,0.074,-7.350
0.000,0.026,Train,NE3,T360201-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T343104-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T340511-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T330524-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T451608-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T301003-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.099,Train,NE3,T310801-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T300706-2019,2020,0.000,0.003,0.097,-6.420
0.033,0.102,Train,NE3,T341910-2019,2020,0.002,0.003,0.066,-7.765
0.000,0.021,Train,NE3,T341413-2016,2020,0.000,0.003,0.097,-6.420
0.008,0.031,Train,NE3,T301703-2016,2020,0.000,0.003,0.089,-6.691
0.000,0.020,Train,NE3,T310501-2019,2020,0.000,0.003,0.097,-6.420
0.291,0.077,Train,NE3,T440405-2019,2020,0.000,0.003,-0.194,
0.000,0.046,Train,NE3,T311111-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T320105-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T321101-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T303105-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T331404-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T480609-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T320104-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T302304-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T330207-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T312304-2016,2020,0.000,0.003,0.097,-6.420
0.024,0.063,Train,NE3,T451104-2022,2020,0.000,0.003,0.073,-7.421
0.000,0.087,Train,NE3,T321705-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T330407-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T360204-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T310713-2017,2020,0.000,0.003,0.097,-6.420
0.010,0.034,Train,NE3,T341403-2018,2020,0.000,0.003,0.087,-6.788
0.301,0.090,Train,NE3,T350106-2019,2020,0.000,0.003,-0.204,
0.361,0.029,Train,NE3,T350606-2017,2020,0.000,0.003,-0.264,
0.000,0.004,Train,NE3,T342603-2016,2020,0.000,0.003,0.097,-6.420
0.325,0.024,Train,NE3,T350115-2018,2020,0.000,0.003,-0.228,
0.000,0.006,Train,NE3,T310503-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T450403-2018,2020,0.000,0.003,0.097,-6.420
0.019,0.033,Train,NE3,T331206-2017,2020,0.000,0.003,0.078,-7.152
0.000,0.073,Train,NE3,T310802-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T320406-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE3,T451408-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.002,Train,NE3,T300810-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.064,Train,NE3,T340801-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T311103-2015,2020,0.000,0.003,0.097,-6.420
0.045,0.071,Train,NE3,T451302-2021,2020,0.000,0.003,0.053,-8.725
0.000,0.068,Train,NE3,T320102-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.061,Train,NE3,T341414-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T330702-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.067,Train,NE3,T340909-2021,2020,0.000,0.003,0.097,-6.420
0.069,0.079,Train,NE3,T360206-2021,2020,0.000,0.003,0.028,-11.988
0.000,0.050,Train,NE3,T320702-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T320512-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T330521-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T311011-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T340711-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T341007-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T310427-2016,2020,0.000,0.003,0.097,-6.420
0.001,0.016,Train,NE3,T341407-2017,2020,0.000,0.003,0.096,-6.452
0.236,0.077,Train,NE3,T330707-2022,2020,0.000,0.003,-0.139,
0.000,0.008,Train,NE3,T320509-2015,2020,0.000,0.003,0.097,-6.420
0.027,0.056,Train,NE3,T311605-2017,2020,0.000,0.003,0.070,-7.543
0.000,0.014,Train,NE3,T342606-2017,2020,0.000,0.003,0.097,-6.420
