Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.025,Test,N2,T601305-2017,2017,0.025,0.024,0.093,-6.574
0.001,0.024,Test,N2,T601501-2017,2017,0.024,0.024,0.099,-6.354
0.062,0.011,Test,N2,T600201-2017,2017,0.011,0.024,0.025,-12.736
0.102,0.032,Test,N2,T600202-2017,2017,0.032,0.024,0.005,-27.784
0.085,0.029,Test,N2,T600203-2017,2017,0.029,0.024,0.019,-14.576
0.026,0.006,Test,N2,T600204-2017,2017,0.006,0.024,0.055,-8.498
0.050,0.038,Test,N2,T600205-2017,2017,0.038,0.024,0.064,-7.895
0.035,0.022,Test,N2,T600206-2017,2017,0.022,0.024,0.063,-7.974
0.124,0.025,Test,N2,T600207-2017,2017,0.025,0.024,-0.024,
0.000,0.021,Test,N2,T600208-2017,2017,0.021,0.024,0.097,-6.421
0.000,0.029,Test,N2,T600209-2017,2017,0.029,0.024,0.104,-6.200
0.183,0.021,Test,N2,T600311-2017,2017,0.021,0.024,-0.086,
0.181,0.028,Test,N2,T600312-2017,2017,0.028,0.024,-0.078,
0.492,0.027,Test,N2,T600302-2017,2017,0.027,0.024,-0.389,
0.287,0.030,Test,N2,T600303-2017,2017,0.030,0.024,-0.182,
0.469,0.019,Test,N2,T600304-2017,2017,0.019,0.024,-0.374,
0.050,0.025,Test,N2,T600305-2017,2017,0.025,0.024,0.050,-8.962
0.212,0.028,Test,N2,T600306-2017,2017,0.028,0.024,-0.108,
0.267,0.024,Test,N2,T600308-2017,2017,0.024,0.024,-0.167,
0.082,0.019,Test,N2,T600309-2017,2017,0.019,0.024,0.013,-17.482
0.002,0.026,Test,N2,T600501-2017,2017,0.026,0.024,0.100,-6.330
0.004,0.017,Test,N2,T600510-2017,2017,0.017,0.024,0.089,-6.703
0.000,0.014,Test,N2,T600511-2017,2017,0.014,0.024,0.089,-6.696
0.000,0.022,Test,N2,T600512-2017,2017,0.022,0.024,0.098,-6.388
0.021,0.024,Test,N2,T600513-2017,2017,0.024,0.024,0.079,-7.136
0.000,0.025,Test,N2,T600502-2017,2017,0.025,0.024,0.101,-6.294
0.007,0.021,Test,N2,T600503-2017,2017,0.021,0.024,0.089,-6.694
0.008,0.030,Test,N2,T600504-2017,2017,0.030,0.024,0.098,-6.402
0.002,0.000,Test,N2,T600505-2017,2017,0.000,0.024,0.074,-7.341
0.000,0.021,Test,N2,T600506-2017,2017,0.021,0.024,0.097,-6.424
0.000,0.015,Test,N2,T600507-2017,2017,0.015,0.024,0.091,-6.642
0.090,0.022,Test,N2,T600508-2017,2017,0.022,0.024,0.008,-22.129
0.000,0.018,Test,N2,T600509-2017,2017,0.018,0.024,0.093,-6.545
0.019,0.023,Test,N2,T600601-2017,2017,0.023,0.024,0.079,-7.126
0.113,0.024,Test,N2,T600602-2017,2017,0.024,0.024,-0.013,
0.011,0.029,Test,N2,T600603-2017,2017,0.029,0.024,0.094,-6.530
0.046,0.019,Test,N2,T600604-2017,2017,0.019,0.024,0.048,-9.089
0.019,0.018,Test,N2,T600605-2017,2017,0.018,0.024,0.074,-7.352
0.032,0.026,Test,N2,T600701-2017,2017,0.026,0.024,0.070,-7.586
0.073,0.021,Test,N2,T600710-2017,2017,0.021,0.024,0.023,-13.048
0.013,0.025,Test,N2,T600703-2017,2017,0.025,0.024,0.087,-6.770
0.000,0.026,Test,N2,T600707-2017,2017,0.026,0.024,0.102,-6.274
0.001,0.025,Test,N2,T600708-2017,2017,0.025,0.024,0.100,-6.329
0.312,0.026,Test,N2,T600805-2017,2017,0.026,0.024,-0.210,
0.419,0.030,Test,N2,T600809-2017,2017,0.030,0.024,-0.313,
0.000,0.007,Test,N2,T610101-2017,2017,0.007,0.024,0.083,-6.946
0.000,0.030,Test,N2,T610110-2017,2017,0.030,0.024,0.105,-6.158
0.061,0.024,Test,N2,T610111-2017,2017,0.024,0.024,0.038,-10.272
0.017,0.035,Test,N2,T610112-2017,2017,0.035,0.024,0.094,-6.531
0.000,0.019,Test,N2,T610113-2017,2017,0.019,0.024,0.094,-6.514
0.046,0.011,Test,N2,T610114-2017,2017,0.011,0.024,0.041,-9.889
0.071,0.017,Test,N2,T610102-2017,2017,0.017,0.024,0.022,-13.581
0.069,0.024,Test,N2,T610103-2017,2017,0.024,0.024,0.031,-11.447
0.072,0.023,Test,N2,T610104-2017,2017,0.023,0.024,0.026,-12.445
0.140,0.019,Test,N2,T610105-2017,2017,0.019,0.024,-0.045,
0.218,0.024,Test,N2,T610106-2017,2017,0.024,0.024,-0.119,
0.060,0.028,Test,N2,T610107-2017,2017,0.028,0.024,0.044,-9.530
0.053,0.016,Test,N2,T610108-2017,2017,0.016,0.024,0.039,-10.132
0.012,0.025,Test,N2,T610109-2017,2017,0.025,0.024,0.089,-6.720
0.027,0.018,Test,N2,T610201-2017,2017,0.018,0.024,0.067,-7.754
0.010,0.017,Test,N2,T610210-2017,2017,0.017,0.024,0.082,-6.966
0.016,0.021,Test,N2,T610202-2017,2017,0.021,0.024,0.080,-7.061
0.000,0.024,Test,N2,T610203-2017,2017,0.024,0.024,0.100,-6.324
0.016,0.020,Test,N2,T610204-2017,2017,0.020,0.024,0.079,-7.098
0.005,0.040,Test,N2,T610205-2017,2017,0.040,0.024,0.111,-6.009
0.019,0.019,Test,N2,T610206-2017,2017,0.019,0.024,0.076,-7.271
0.000,0.026,Test,N2,T610207-2017,2017,0.026,0.024,0.101,-6.282
0.008,0.030,Test,N2,T610208-2017,2017,0.030,0.024,0.098,-6.390
0.000,0.024,Test,N2,T610209-2017,2017,0.024,0.024,0.099,-6.348
0.071,0.030,Test,N2,T610301-2017,2017,0.030,0.024,0.034,-10.806
0.028,0.023,Test,N2,T610302-2017,2017,0.023,0.024,0.071,-7.512
0.004,0.014,Test,N2,T610303-2017,2017,0.014,0.024,0.085,-6.840
0.035,0.019,Test,N2,T610304-2017,2017,0.019,0.024,0.059,-8.219
0.080,0.025,Test,N2,T610305-2017,2017,0.025,0.024,0.020,-14.219
0.005,0.026,Test,N2,T610401-2017,2017,0.026,0.024,0.096,-6.447
0.000,0.021,Test,N2,T610410-2017,2017,0.021,0.024,0.097,-6.422
0.005,0.019,Test,N2,T610402-2017,2017,0.019,0.024,0.090,-6.664
0.003,0.020,Test,N2,T610403-2017,2017,0.020,0.024,0.092,-6.596
0.029,0.021,Test,N2,T610404-2017,2017,0.021,0.024,0.068,-7.695
0.001,0.024,Test,N2,T610405-2017,2017,0.024,0.024,0.099,-6.351
0.020,0.018,Test,N2,T610406-2017,2017,0.018,0.024,0.074,-7.374
0.006,0.019,Test,N2,T610407-2017,2017,0.019,0.024,0.089,-6.716
0.004,0.027,Test,N2,T610408-2017,2017,0.027,0.024,0.099,-6.343
0.016,0.024,Test,N2,T610409-2017,2017,0.024,0.024,0.084,-6.919
0.006,0.033,Test,N2,T610501-2017,2017,0.033,0.024,0.102,-6.254
0.007,0.030,Test,N2,T610502-2017,2017,0.030,0.024,0.098,-6.395
0.015,0.023,Test,N2,T610503-2017,2017,0.023,0.024,0.084,-6.916
0.002,0.026,Test,N2,T610504-2017,2017,0.026,0.024,0.099,-6.341
0.025,0.024,Test,N2,T610505-2017,2017,0.024,0.024,0.074,-7.337
0.006,0.022,Test,N2,T610506-2017,2017,0.022,0.024,0.092,-6.603
0.004,0.027,Test,N2,T610507-2017,2017,0.027,0.024,0.099,-6.355
0.046,0.018,Test,N2,T610508-2017,2017,0.018,0.024,0.047,-9.184
0.018,0.025,Test,N2,T610509-2017,2017,0.025,0.024,0.083,-6.955
0.039,0.027,Test,N2,T610605-2017,2017,0.027,0.024,0.063,-7.959
0.000,0.033,Test,N2,T610607-2017,2017,0.033,0.024,0.109,-6.059
0.128,0.017,Test,N2,T610701-2017,2017,0.017,0.024,-0.035,
0.004,0.019,Test,N2,T610702-2017,2017,0.019,0.024,0.090,-6.661
0.003,0.039,Test,N2,T610703-2017,2017,0.039,0.024,0.112,-5.969
0.052,0.016,Test,N2,T610705-2017,2017,0.016,0.024,0.039,-10.089
0.000,0.020,Test,N2,T610706-2017,2017,0.020,0.024,0.095,-6.480
0.014,0.024,Test,N2,T610801-2017,2017,0.024,0.024,0.086,-6.829
0.000,0.029,Test,N2,T620101-2017,2017,0.029,0.024,0.104,-6.200
0.000,0.017,Test,N2,T620110-2017,2017,0.017,0.024,0.092,-6.581
0.001,0.021,Test,N2,T620111-2017,2017,0.021,0.024,0.095,-6.486
0.057,0.021,Test,N2,T620112-2017,2017,0.021,0.024,0.040,-10.018
0.000,0.022,Test,N2,T620113-2017,2017,0.022,0.024,0.097,-6.406
0.000,0.025,Test,N2,T620114-2017,2017,0.025,0.024,0.100,-6.321
0.000,0.018,Test,N2,T620115-2017,2017,0.018,0.024,0.094,-6.533
0.000,0.024,Test,N2,T620117-2017,2017,0.024,0.024,0.100,-6.333
0.259,0.007,Test,N2,T620118-2017,2017,0.007,0.024,-0.176,
0.016,0.029,Test,N2,T620119-2017,2017,0.029,0.024,0.089,-6.720
0.105,0.028,Test,N2,T620102-2017,2017,0.028,0.024,-0.001,
0.000,0.027,Test,N2,T620103-2017,2017,0.027,0.024,0.102,-6.250
0.054,0.020,Test,N2,T620105-2017,2017,0.020,0.024,0.041,-9.818
0.044,0.027,Test,N2,T620106-2017,2017,0.027,0.024,0.059,-8.223
0.000,0.021,Test,N2,T620107-2017,2017,0.021,0.024,0.096,-6.449
0.053,0.024,Test,N2,T621001-2017,2017,0.024,0.024,0.047,-9.273
0.009,0.025,Test,N2,T621002-2017,2017,0.025,0.024,0.092,-6.603
0.000,0.021,Test,N2,T621003-2017,2017,0.021,0.024,0.097,-6.429
0.002,0.023,Test,N2,T621004-2017,2017,0.023,0.024,0.097,-6.435
0.000,0.022,Test,N2,T621101-2017,2017,0.022,0.024,0.098,-6.405
0.000,0.028,Test,N2,T621102-2017,2017,0.028,0.024,0.103,-6.228
0.000,0.016,Test,N2,T621103-2017,2017,0.016,0.024,0.092,-6.595
0.000,0.030,Test,N2,T620201-2017,2017,0.030,0.024,0.106,-6.152
0.000,0.021,Test,N2,T620202-2017,2017,0.021,0.024,0.096,-6.446
0.000,0.025,Test,N2,T620203-2017,2017,0.025,0.024,0.100,-6.321
0.000,0.021,Test,N2,T620204-2017,2017,0.021,0.024,0.097,-6.431
0.000,0.022,Test,N2,T620205-2017,2017,0.022,0.024,0.097,-6.415
0.000,0.025,Test,N2,T620206-2017,2017,0.025,0.024,0.100,-6.319
0.000,0.022,Test,N2,T620207-2017,2017,0.022,0.024,0.098,-6.402
0.002,0.031,Test,N2,T620301-2017,2017,0.031,0.024,0.105,-6.184
0.000,0.011,Test,N2,T620303-2017,2017,0.011,0.024,0.086,-6.814
0.009,0.029,Test,N2,T620304-2017,2017,0.029,0.024,0.095,-6.485
0.003,0.028,Test,N2,T620410-2017,2017,0.028,0.024,0.100,-6.330
0.000,0.023,Test,N2,T620411-2017,2017,0.023,0.024,0.099,-6.372
0.000,0.028,Test,N2,T620412-2017,2017,0.028,0.024,0.104,-6.205
0.000,0.019,Test,N2,T620413-2017,2017,0.019,0.024,0.094,-6.516
0.000,0.020,Test,N2,T620403-2017,2017,0.020,0.024,0.096,-6.463
0.008,0.018,Test,N2,T620404-2017,2017,0.018,0.024,0.085,-6.847
0.000,0.038,Test,N2,T620405-2017,2017,0.038,0.024,0.114,-5.931
0.016,0.022,Test,N2,T620406-2017,2017,0.022,0.024,0.082,-6.980
0.000,0.033,Test,N2,T620407-2017,2017,0.033,0.024,0.108,-6.076
0.000,0.017,Test,N2,T620408-2017,2017,0.017,0.024,0.093,-6.559
0.000,0.029,Test,N2,T620409-2017,2017,0.029,0.024,0.105,-6.172
0.010,0.028,Test,N2,T620501-2017,2017,0.028,0.024,0.093,-6.552
0.009,0.032,Test,N2,T620513-2017,2017,0.032,0.024,0.098,-6.391
0.000,0.021,Test,N2,T620516-2017,2017,0.021,0.024,0.097,-6.428
0.012,0.024,Test,N2,T620502-2017,2017,0.024,0.024,0.087,-6.769
0.080,0.024,Test,N2,T620504-2017,2017,0.024,0.024,0.020,-14.223
0.007,0.022,Test,N2,T620505-2017,2017,0.022,0.024,0.091,-6.619
0.189,0.020,Test,N2,T620506-2017,2017,0.020,0.024,-0.094,
0.046,0.024,Test,N2,T620507-2017,2017,0.024,0.024,0.053,-8.661
0.167,0.025,Test,N2,T620508-2017,2017,0.025,0.024,-0.066,
0.016,0.024,Test,N2,T620509-2017,2017,0.024,0.024,0.083,-6.932
0.327,0.016,Test,N2,T620605-2017,2017,0.016,0.024,-0.235,
0.279,0.021,Test,N2,T620606-2017,2017,0.021,0.024,-0.182,
0.249,0.012,Test,N2,T620607-2017,2017,0.012,0.024,-0.162,
0.301,0.018,Test,N2,T620608-2017,2017,0.018,0.024,-0.207,
0.184,0.030,Test,N2,T620609-2017,2017,0.030,0.024,-0.079,
0.260,0.019,Test,N2,T620701-2017,2017,0.019,0.024,-0.166,
0.021,0.022,Test,N2,T620702-2017,2017,0.022,0.024,0.076,-7.240
0.223,0.017,Test,N2,T620703-2017,2017,0.017,0.024,-0.130,
0.145,0.026,Test,N2,T620704-2017,2017,0.026,0.024,-0.044,
0.050,0.019,Test,N2,T620705-2017,2017,0.019,0.024,0.044,-9.485
0.181,0.017,Test,N2,T620706-2017,2017,0.017,0.024,-0.089,
0.095,0.027,Test,N2,T620707-2017,2017,0.027,0.024,0.008,-23.030
0.045,0.020,Test,N2,T620801-2017,2017,0.020,0.024,0.051,-8.876
0.000,0.018,Test,N2,T620802-2017,2017,0.018,0.024,0.094,-6.533
0.011,0.020,Test,N2,T620803-2017,2017,0.020,0.024,0.085,-6.857
0.000,0.024,Test,N2,T620901-2017,2017,0.024,0.024,0.100,-6.333
0.000,0.030,Test,N2,T620902-2017,2017,0.030,0.024,0.105,-6.164
0.000,0.025,Test,N2,T630105-2017,2017,0.025,0.024,0.101,-6.301
0.075,0.016,Test,N2,T630106-2017,2017,0.016,0.024,0.017,-15.271
0.021,0.031,Test,N2,T630109-2017,2017,0.031,0.024,0.086,-6.802
0.021,0.021,Test,N2,T640110-2017,2017,0.021,0.024,0.076,-7.241
0.128,0.026,Test,N2,T640102-2017,2017,0.026,0.024,-0.026,
0.012,0.030,Test,N2,T640103-2017,2017,0.030,0.024,0.093,-6.564
0.119,0.017,Test,N2,T640104-2017,2017,0.017,0.024,-0.027,
0.112,0.012,Test,N2,T640105-2017,2017,0.012,0.024,-0.024,
0.297,0.019,Test,N2,T640106-2017,2017,0.019,0.024,-0.203,
0.313,0.023,Test,N2,T640107-2017,2017,0.023,0.024,-0.214,
0.075,0.019,Test,N2,T640108-2017,2017,0.019,0.024,0.019,-14.539
0.212,0.032,Test,N2,T640109-2017,2017,0.032,0.024,-0.105,
0.000,0.024,Test,N2,T640202-2017,2017,0.024,0.024,0.100,-6.326
0.542,0.016,Test,N2,T640301-2017,2017,0.016,0.024,-0.451,
0.080,0.020,Test,N2,T640310-2017,2017,0.020,0.024,0.015,-16.129
0.647,0.022,Test,N2,T640302-2017,2017,0.022,0.024,-0.549,
0.172,0.013,Test,N2,T640303-2017,2017,0.013,0.024,-0.084,
0.188,0.013,Test,N2,T640304-2017,2017,0.013,0.024,-0.100,
0.255,0.018,Test,N2,T640306-2017,2017,0.018,0.024,-0.162,
0.100,0.009,Test,N2,T640308-2017,2017,0.009,0.024,-0.015,
0.055,0.027,Test,N2,T640401-2017,2017,0.027,0.024,0.047,-9.178
0.265,0.023,Test,N2,T640410-2017,2017,0.023,0.024,-0.166,
0.005,0.030,Test,N2,T640411-2017,2017,0.030,0.024,0.100,-6.313
0.055,0.025,Test,N2,T640402-2017,2017,0.025,0.024,0.046,-9.339
0.000,0.028,Test,N2,T640403-2017,2017,0.028,0.024,0.103,-6.227
0.013,0.024,Test,N2,T640404-2017,2017,0.024,0.024,0.086,-6.819
0.017,0.022,Test,N2,T640405-2017,2017,0.022,0.024,0.081,-7.023
0.012,0.021,Test,N2,T640406-2017,2017,0.021,0.024,0.085,-6.867
0.008,0.025,Test,N2,T640407-2017,2017,0.025,0.024,0.092,-6.585
0.010,0.020,Test,N2,T640408-2017,2017,0.020,0.024,0.085,-6.843
0.171,0.023,Test,N2,T640409-2017,2017,0.023,0.024,-0.072,
0.000,0.013,Test,N2,T640501-2017,2017,0.013,0.024,0.089,-6.721
0.005,0.030,Test,N2,T640510-2017,2017,0.030,0.024,0.101,-6.299
0.035,0.020,Test,N2,T640511-2017,2017,0.020,0.024,0.061,-8.087
0.008,0.026,Test,N2,T640502-2017,2017,0.026,0.024,0.094,-6.536
0.024,0.016,Test,N2,T640506-2017,2017,0.016,0.024,0.067,-7.721
0.068,0.026,Test,N2,T640508-2017,2017,0.026,0.024,0.034,-10.924
0.027,0.018,Test,N2,T640509-2017,2017,0.018,0.024,0.067,-7.753
0.225,0.017,Test,N2,T640610-2017,2017,0.017,0.024,-0.132,
0.046,0.024,Test,N2,T640611-2017,2017,0.024,0.024,0.054,-8.643
0.262,0.018,Test,N2,T640612-2017,2017,0.018,0.024,-0.168,
0.062,0.022,Test,N2,T640613-2017,2017,0.022,0.024,0.036,-10.562
0.075,0.017,Test,N2,T640602-2017,2017,0.017,0.024,0.017,-15.231
0.053,0.016,Test,N2,T640603-2017,2017,0.016,0.024,0.039,-10.179
0.066,0.021,Test,N2,T640604-2017,2017,0.021,0.024,0.031,-11.385
0.216,0.011,Test,N2,T640605-2017,2017,0.011,0.024,-0.130,
0.015,0.018,Test,N2,T640606-2017,2017,0.018,0.024,0.078,-7.151
0.133,0.015,Test,N2,T640607-2017,2017,0.015,0.024,-0.042,
0.057,0.019,Test,N2,T640608-2017,2017,0.019,0.024,0.037,-10.343
0.089,0.019,Test,N2,T640609-2017,2017,0.019,0.024,0.006,-25.590
0.202,0.021,Test,N2,T640710-2017,2017,0.021,0.024,-0.105,
0.032,0.026,Test,N2,T640711-2017,2017,0.026,0.024,0.070,-7.565
0.254,0.029,Test,N2,T640712-2017,2017,0.029,0.024,-0.149,
0.070,0.028,Test,N2,T640713-2017,2017,0.028,0.024,0.034,-10.891
0.284,0.024,Test,N2,T640714-2017,2017,0.024,0.024,-0.185,
0.016,0.020,Test,N2,T640702-2017,2017,0.020,0.024,0.079,-7.109
0.020,0.022,Test,N2,T640704-2017,2017,0.022,0.024,0.078,-7.155
0.189,0.016,Test,N2,T640705-2017,2017,0.016,0.024,-0.098,
0.398,0.028,Test,N2,T640706-2017,2017,0.028,0.024,-0.295,
0.103,0.012,Test,N2,T640707-2017,2017,0.012,0.024,-0.015,
0.257,0.028,Test,N2,T640708-2017,2017,0.028,0.024,-0.154,
0.000,0.028,Test,N2,T640709-2017,2017,0.028,0.024,0.103,-6.222
0.118,0.014,Test,N2,T640801-2017,2017,0.014,0.024,-0.029,
0.024,0.021,Test,N2,T640802-2017,2017,0.021,0.024,0.073,-7.379
0.021,0.018,Test,N2,T640803-2017,2017,0.018,0.024,0.072,-7.451
0.028,0.017,Test,N2,T640804-2017,2017,0.017,0.024,0.064,-7.909
0.114,0.015,Test,N2,T640805-2017,2017,0.015,0.024,-0.024,
0.063,0.027,Test,N2,T640901-2017,2017,0.027,0.024,0.040,-10.060
0.002,0.013,Test,N2,T640902-2017,2017,0.013,0.024,0.087,-6.789
0.000,0.019,Test,N2,T640903-2017,2017,0.019,0.024,0.094,-6.519
0.014,0.025,Test,N2,T640905-2017,2017,0.025,0.024,0.086,-6.816
0.016,0.023,Test,N2,T650110-2017,2017,0.023,0.024,0.082,-6.974
0.064,0.024,Test,N2,T650111-2017,2017,0.024,0.024,0.035,-10.658
0.000,0.016,Test,N2,T650112-2017,2017,0.016,0.024,0.091,-6.623
0.007,0.027,Test,N2,T650113-2017,2017,0.027,0.024,0.095,-6.483
0.000,0.019,Test,N2,T650114-2017,2017,0.019,0.024,0.095,-6.503
0.000,0.015,Test,N2,T650115-2017,2017,0.015,0.024,0.091,-6.632
0.029,0.022,Test,N2,T650116-2017,2017,0.022,0.024,0.069,-7.603
0.000,0.014,Test,N2,T650117-2017,2017,0.014,0.024,0.089,-6.693
0.000,0.014,Test,N2,T650118-2017,2017,0.014,0.024,0.090,-6.674
0.001,0.027,Test,N2,T650119-2017,2017,0.027,0.024,0.102,-6.265
0.039,0.021,Test,N2,T650102-2017,2017,0.021,0.024,0.058,-8.300
0.008,0.017,Test,N2,T650120-2017,2017,0.017,0.024,0.085,-6.863
0.000,0.017,Test,N2,T650103-2017,2017,0.017,0.024,0.093,-6.574
0.039,0.010,Test,N2,T650104-2017,2017,0.010,0.024,0.047,-9.259
0.007,0.021,Test,N2,T650105-2017,2017,0.021,0.024,0.089,-6.696
0.017,0.013,Test,N2,T650106-2017,2017,0.013,0.024,0.072,-7.451
0.087,0.020,Test,N2,T650107-2017,2017,0.020,0.024,0.009,-21.362
0.022,0.017,Test,N2,T650109-2017,2017,0.017,0.024,0.071,-7.497
0.024,0.024,Test,N2,T650401-2017,2017,0.024,0.024,0.076,-7.266
0.018,0.025,Test,N2,T650410-2017,2017,0.025,0.024,0.082,-6.975
0.077,0.025,Test,N2,T650411-2017,2017,0.025,0.024,0.024,-12.835
0.043,0.020,Test,N2,T650402-2017,2017,0.020,0.024,0.053,-8.692
0.000,0.022,Test,N2,T650403-2017,2017,0.022,0.024,0.097,-6.418
0.004,0.019,Test,N2,T650404-2017,2017,0.019,0.024,0.090,-6.656
0.014,0.021,Test,N2,T650405-2017,2017,0.021,0.024,0.083,-6.961
0.002,0.013,Test,N2,T650406-2017,2017,0.013,0.024,0.087,-6.790
0.059,0.025,Test,N2,T650407-2017,2017,0.025,0.024,0.042,-9.794
0.006,0.018,Test,N2,T650408-2017,2017,0.018,0.024,0.087,-6.783
0.000,0.021,Test,N2,T650409-2017,2017,0.021,0.024,0.096,-6.444
0.125,0.017,Test,N2,T650501-2017,2017,0.017,0.024,-0.032,
0.064,0.022,Test,N2,T650502-2017,2017,0.022,0.024,0.034,-10.907
0.111,0.015,Test,N2,T650503-2017,2017,0.015,0.024,-0.021,
0.142,0.020,Test,N2,T650504-2017,2017,0.020,0.024,-0.046,
0.104,0.027,Test,N2,T650505-2017,2017,0.027,0.024,-0.002,
0.365,0.012,Test,N2,T650506-2017,2017,0.012,0.024,-0.277,
0.318,0.007,Test,N2,T650507-2017,2017,0.007,0.024,-0.236,
0.088,0.030,Test,N2,T650601-2017,2017,0.030,0.024,0.018,-15.068
0.126,0.008,Test,N2,T650610-2017,2017,0.008,0.024,-0.043,
0.198,0.013,Test,N2,T650612-2017,2017,0.013,0.024,-0.109,
0.007,0.019,Test,N2,T650602-2017,2017,0.019,0.024,0.087,-6.778
0.105,0.034,Test,N2,T650603-2017,2017,0.034,0.024,0.005,-28.481
0.008,0.013,Test,N2,T650604-2017,2017,0.013,0.024,0.081,-7.049
0.015,0.019,Test,N2,T650605-2017,2017,0.019,0.024,0.080,-7.071
0.016,0.018,Test,N2,T650606-2017,2017,0.018,0.024,0.077,-7.214
0.031,0.023,Test,N2,T650607-2017,2017,0.023,0.024,0.068,-7.670
0.019,0.025,Test,N2,T650608-2017,2017,0.025,0.024,0.081,-7.012
0.083,0.022,Test,N2,T650609-2017,2017,0.022,0.024,0.014,-16.617
0.010,0.010,Test,N2,T650701-2017,2017,0.010,0.024,0.075,-7.316
0.050,0.016,Test,N2,T650702-2017,2017,0.016,0.024,0.041,-9.839
0.028,0.019,Test,N2,T650703-2017,2017,0.019,0.024,0.067,-7.732
0.058,0.014,Test,N2,T650705-2017,2017,0.014,0.024,0.031,-11.303
0.113,0.015,Test,N2,T650801-2017,2017,0.015,0.024,-0.023,
0.080,0.021,Test,N2,T650810-2017,2017,0.021,0.024,0.017,-15.444
0.074,0.015,Test,N2,T650811-2017,2017,0.015,0.024,0.017,-15.496
0.175,0.017,Test,N2,T650803-2017,2017,0.017,0.024,-0.082,
0.231,0.018,Test,N2,T650805-2017,2017,0.018,0.024,-0.137,
0.083,0.020,Test,N2,T650807-2017,2017,0.020,0.024,0.014,-17.191
0.005,0.010,Test,N2,T650904-2017,2017,0.010,0.024,0.081,-7.024
1.000,0.016,Test,N2,T660101-2017,2017,0.016,0.024,-0.908,
0.044,0.018,Test,N2,T660111-2017,2017,0.018,0.024,0.050,-8.940
0.003,0.020,Test,N2,T660112-2017,2017,0.020,0.024,0.093,-6.548
0.003,0.025,Test,N2,T660102-2017,2017,0.025,0.024,0.098,-6.401
0.000,0.022,Test,N2,T660120-2017,2017,0.022,0.024,0.098,-6.398
0.002,0.018,Test,N2,T660103-2017,2017,0.018,0.024,0.092,-6.582
0.161,0.023,Test,N2,T660104-2017,2017,0.023,0.024,-0.062,
0.149,0.020,Test,N2,T660105-2017,2017,0.020,0.024,-0.054,
0.041,0.019,Test,N2,T660106-2017,2017,0.019,0.024,0.054,-8.640
0.083,0.023,Test,N2,T660107-2017,2017,0.023,0.024,0.016,-15.970
0.062,0.024,Test,N2,T660108-2017,2017,0.024,0.024,0.038,-10.317
0.100,0.006,Test,N2,T660109-2017,2017,0.006,0.024,-0.018,
0.013,0.014,Test,N2,T661001-2017,2017,0.014,0.024,0.077,-7.207
0.030,0.018,Test,N2,T661002-2017,2017,0.018,0.024,0.063,-7.964
0.006,0.022,Test,N2,T661003-2017,2017,0.022,0.024,0.091,-6.615
0.057,0.023,Test,N2,T661004-2017,2017,0.023,0.024,0.041,-9.911
0.038,0.026,Test,N2,T661005-2017,2017,0.026,0.024,0.063,-7.955
0.003,0.029,Test,N2,T661101-2017,2017,0.029,0.024,0.101,-6.292
0.031,0.024,Test,N2,T661102-2017,2017,0.024,0.024,0.069,-7.606
0.000,0.020,Test,N2,T661105-2017,2017,0.020,0.024,0.095,-6.484
0.087,0.020,Test,N2,T661201-2017,2017,0.020,0.024,0.008,-21.813
0.013,0.014,Test,N2,T661202-2017,2017,0.014,0.024,0.076,-7.243
0.039,0.019,Test,N2,T661203-2017,2017,0.019,0.024,0.055,-8.514
0.141,0.020,Test,N2,T661204-2017,2017,0.020,0.024,-0.046,
0.004,0.013,Test,N2,T660203-2017,2017,0.013,0.024,0.085,-6.865
0.007,0.024,Test,N2,T660301-2017,2017,0.024,0.024,0.093,-6.553
0.038,0.024,Test,N2,T660302-2017,2017,0.024,0.024,0.061,-8.066
0.129,0.022,Test,N2,T660303-2017,2017,0.022,0.024,-0.031,
0.079,0.032,Test,N2,T660304-2017,2017,0.032,0.024,0.028,-11.905
0.011,0.018,Test,N2,T660305-2017,2017,0.018,0.024,0.083,-6.942
0.038,0.020,Test,N2,T660306-2017,2017,0.020,0.024,0.058,-8.328
0.001,0.019,Test,N2,T660307-2017,2017,0.019,0.024,0.093,-6.546
0.003,0.015,Test,N2,T660410-2017,2017,0.015,0.024,0.087,-6.766
0.023,0.026,Test,N2,T660412-2017,2017,0.026,0.024,0.079,-7.135
0.095,0.023,Test,N2,T660413-2017,2017,0.023,0.024,0.004,-32.431
0.078,0.025,Test,N2,T660402-2017,2017,0.025,0.024,0.022,-13.370
0.014,0.022,Test,N2,T660403-2017,2017,0.022,0.024,0.084,-6.898
0.232,0.015,Test,N2,T660404-2017,2017,0.015,0.024,-0.141,
0.084,0.021,Test,N2,T660408-2017,2017,0.021,0.024,0.012,-18.205
0.006,0.016,Test,N2,T660409-2017,2017,0.016,0.024,0.085,-6.864
0.195,0.020,Test,N2,T660502-2017,2017,0.020,0.024,-0.100,
0.046,0.018,Test,N2,T660503-2017,2017,0.018,0.024,0.048,-9.165
0.159,0.023,Test,N2,T660504-2017,2017,0.023,0.024,-0.060,
0.032,0.029,Test,N2,T660601-2017,2017,0.029,0.024,0.072,-7.466
0.019,0.023,Test,N2,T660611-2017,2017,0.023,0.024,0.080,-7.053
