Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE2,T480501-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T490404-2020,2017,0.000,0.001,1.099,-9.906
0.180,0.085,Train,NE2,T480305-2018,2017,0.000,0.001,0.919,-10.084
0.000,0.024,Train,NE2,T410702-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T440908-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T461304-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T471603-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T471217-2019,2017,0.000,0.001,1.099,-9.906
0.007,0.020,Train,NE2,T410114-2019,2017,0.000,0.001,1.092,-9.912
0.000,0.016,Train,NE2,T461301-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T420402-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T420507-2018,2017,0.000,0.001,1.099,-9.906
0.006,0.065,Train,NE2,T490404-2019,2017,0.000,0.001,1.093,-9.911
0.000,0.038,Train,NE2,T390409-2020,2017,0.000,0.001,1.099,-9.906
0.005,0.020,Train,NE2,T411003-2019,2017,0.000,0.001,1.094,-9.911
0.000,0.017,Train,NE2,T460804-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.055,Train,NE2,T402103-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T401511-2021,2017,0.000,0.001,1.099,-9.906
0.319,0.050,Train,NE2,T390104-2016,2017,0.000,0.001,0.780,-10.251
0.000,0.019,Train,NE2,T401507-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T490113-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T401406-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T402504-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.055,Train,NE2,T361009-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T460509-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T490104-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T401903-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T460908-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T430110-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T411806-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T441202-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T411902-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T411103-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T400105-2020,2017,0.000,0.001,1.099,-9.906
0.005,0.031,Train,NE2,T400604-2022,2017,0.000,0.001,1.094,-9.910
0.007,0.077,Train,NE2,T360504-2022,2017,0.000,0.001,1.093,-9.912
0.000,0.028,Train,NE2,T420605-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T302502-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T420406-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410411-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T390209-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T410606-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T410902-2018,2017,0.000,0.001,1.099,-9.906
0.189,0.091,Train,NE2,T380704-2015,2017,0.000,0.001,0.910,-10.095
0.000,0.000,Train,NE2,T440704-2020,2017,0.000,0.001,1.099,-9.906
0.383,0.036,Train,NE2,T480504-2018,2017,0.000,0.001,0.716,-10.340
0.032,0.016,Train,NE2,T460711-2019,2017,0.000,0.001,1.067,-9.936
0.000,0.050,Train,NE2,T480507-2022,2017,0.000,0.001,1.099,-9.906
0.001,0.006,Train,NE2,T471501-2019,2017,0.000,0.001,1.098,-9.907
0.000,0.012,Train,NE2,T440710-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T480806-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T440507-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T401507-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T410410-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T420702-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T461504-2019,2017,0.000,0.001,1.099,-9.906
0.009,0.007,Train,NE2,T440109-2016,2017,0.000,0.001,1.091,-9.914
0.000,0.000,Train,NE2,T490101-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T400905-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T350814-2021,2017,0.000,0.001,1.099,-9.906
0.031,0.046,Train,NE2,T480808-2015,2017,0.000,0.001,1.068,-9.935
0.000,0.020,Train,NE2,T410410-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.078,Train,NE2,T490604-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T360504-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T341520-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T410307-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T410804-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T341118-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T450705-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T460714-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T440113-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T461306-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T490205-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.064,Train,NE2,T411106-2016,2017,0.000,0.001,1.099,-9.906
0.218,0.026,Train,NE2,T480110-2018,2017,0.000,0.001,0.882,-10.127
0.000,0.014,Train,NE2,T401001-2018,2017,0.000,0.001,1.099,-9.906
0.008,0.007,Train,NE2,T460505-2019,2017,0.000,0.001,1.091,-9.913
0.000,0.051,Train,NE2,T360508-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T490103-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T490506-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T412204-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T470807-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T402204-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T400112-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,NE2,T390505-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T400409-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T411812-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T420906-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T450109-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T410306-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T401016-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T471206-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.067,Train,NE2,T411901-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,NE2,T412502-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T460205-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T411709-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T380402-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T411110-2021,2017,0.000,0.001,1.099,-9.906
0.006,0.019,Train,NE2,T460203-2019,2017,0.000,0.001,1.093,-9.912
0.000,0.006,Train,NE2,T390405-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.107,Train,NE2,T480103-2022,2017,0.007,0.001,1.106,-9.900
0.000,0.033,Train,NE2,T411105-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T470805-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T411112-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T430202-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T410207-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T340508-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T440902-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T401402-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T471605-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T410611-2016,2017,0.000,0.001,1.099,-9.906
0.008,0.037,Train,NE2,T360114-2020,2017,0.000,0.001,1.091,-9.913
0.039,0.025,Train,NE2,T470803-2018,2017,0.000,0.001,1.060,-9.942
0.000,0.006,Train,NE2,T420901-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T402501-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T401613-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.062,Train,NE2,T380702-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,NE2,T420803-2018,2017,0.000,0.001,1.099,-9.906
0.217,0.028,Train,NE2,T301410-2020,2017,0.000,0.001,0.882,-10.126
0.000,0.022,Train,NE2,T400607-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T412302-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T480104-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T412501-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.067,Train,NE2,T410601-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T480607-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.084,Train,NE2,T460803-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T490507-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T400711-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T450901-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T420103-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T430506-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,NE2,T440619-2022,2017,0.000,0.001,1.099,-9.906
0.003,0.037,Train,NE2,T470106-2018,2017,0.000,0.001,1.097,-9.908
0.000,0.022,Train,NE2,T420307-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T361104-2019,2017,0.000,0.001,1.099,-9.906
0.008,0.005,Train,NE2,T440109-2019,2017,0.000,0.001,1.091,-9.914
0.000,0.003,Train,NE2,T420911-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T420307-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T430210-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T402303-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T460601-2022,2017,0.000,0.001,1.099,-9.906
0.436,0.066,Train,NE2,T401305-2021,2017,0.000,0.001,0.663,-10.419
0.033,0.051,Train,NE2,T361103-2021,2017,0.000,0.001,1.067,-9.936
0.000,0.006,Train,NE2,T460111-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T370203-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T490107-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T470812-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T460712-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T401614-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T411001-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T430507-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.078,Train,NE2,T411906-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,NE2,T400605-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T461603-2016,2017,0.000,0.001,1.099,-9.906
0.068,0.026,Train,NE2,T390401-2016,2017,0.000,0.001,1.031,-9.970
0.000,0.041,Train,NE2,T380502-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T401014-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T420510-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T410907-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T450705-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T361402-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,NE2,T410601-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,NE2,T431703-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T410804-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T490605-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.070,Train,NE2,T481203-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.039,Train,NE2,T460505-2018,2017,0.000,0.001,1.099,-9.906
0.231,0.083,Train,NE2,T430522-2018,2017,0.000,0.001,0.868,-10.143
0.000,0.042,Train,NE2,T410404-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T380206-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T400911-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T420302-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T420504-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,NE2,T490705-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.067,Train,NE2,T470118-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T350811-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.086,Train,NE2,T430704-2016,2017,0.000,0.001,1.099,-9.906
0.007,0.009,Train,NE2,T361301-2020,2017,0.000,0.001,1.092,-9.912
0.048,0.031,Train,NE2,T390202-2022,2017,0.000,0.001,1.051,-9.950
0.000,0.025,Train,NE2,T440902-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.078,Train,NE2,T380109-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T420605-2022,2017,0.000,0.001,1.099,-9.906
0.296,0.033,Train,NE2,T380503-2015,2017,0.000,0.001,0.803,-10.222
0.000,0.087,Train,NE2,T380112-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,NE2,T410801-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T470113-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T361011-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,NE2,T460116-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.070,Train,NE2,T380704-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Train,NE2,T481001-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T440705-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T400206-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T302106-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T421403-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.032,Train,NE2,T480803-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T471211-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.051,Train,NE2,T401212-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T490512-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T390304-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T430118-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T400703-2021,2017,0.000,0.001,1.099,-9.906
0.314,0.062,Train,NE2,T440301-2021,2017,0.000,0.001,0.786,-10.244
0.000,0.011,Train,NE2,T440311-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,NE2,T450714-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,NE2,T400201-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE2,T380603-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T412104-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T480805-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T402501-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T401103-2021,2017,0.000,0.001,1.099,-9.906
0.005,0.038,Train,NE2,T490302-2019,2017,0.000,0.001,1.094,-9.911
0.000,0.041,Train,NE2,T402101-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T390213-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T430106-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T400803-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,NE2,T471103-2020,2017,0.000,0.001,1.099,-9.906
0.005,0.038,Train,NE2,T470103-2019,2017,0.000,0.001,1.094,-9.910
0.013,0.029,Train,NE2,T471701-2016,2017,0.000,0.001,1.086,-9.918
0.000,0.024,Train,NE2,T461604-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T461308-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T361103-2020,2017,0.000,0.001,1.099,-9.906
0.200,0.049,Train,NE2,T481103-2015,2017,0.000,0.001,0.899,-10.107
0.000,0.021,Train,NE2,T471102-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T390109-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,NE2,T460905-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.037,Train,NE2,T301410-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,NE2,T390603-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T400605-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.046,Train,NE2,T340907-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T430108-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T471802-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T410103-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T481006-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T401301-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,NE2,T471220-2016,2017,0.000,0.001,1.099,-9.906
0.034,0.018,Train,NE2,T440912-2019,2017,0.000,0.001,1.065,-9.937
0.006,0.034,Train,NE2,T460201-2019,2017,0.000,0.001,1.093,-9.911
0.000,0.031,Train,NE2,T421105-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.073,Train,NE2,T431505-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.070,Train,NE2,T480707-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T402903-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.055,Train,NE2,T460504-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.044,Train,NE2,T431503-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T431402-2018,2017,0.000,0.001,1.099,-9.906
0.003,0.019,Train,NE2,T490303-2019,2017,0.000,0.001,1.096,-9.908
0.000,0.049,Train,NE2,T401502-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T411705-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T440312-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,NE2,T412402-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T301704-2018,2017,0.000,0.001,1.099,-9.906
0.009,0.017,Train,NE2,T461602-2018,2017,0.000,0.001,1.090,-9.914
0.000,0.029,Train,NE2,T470601-2019,2017,0.000,0.001,1.099,-9.906
0.018,0.047,Train,NE2,T390602-2020,2017,0.000,0.001,1.081,-9.922
0.000,0.052,Train,NE2,T470810-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.135,Train,NE2,T401401-2020,2017,0.035,0.001,1.134,-9.875
0.000,0.013,Train,NE2,T410119-2015,2017,0.000,0.001,1.099,-9.906
0.289,0.031,Train,NE2,T400112-2022,2017,0.000,0.001,0.811,-10.212
0.000,0.017,Train,NE2,T350203-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.059,Train,NE2,T420904-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,NE2,T460403-2015,2017,0.000,0.001,1.099,-9.906
0.054,0.004,Train,NE2,T390506-2016,2017,0.000,0.001,1.046,-9.956
0.040,0.000,Train,NE2,T431701-2016,2017,0.000,0.001,1.059,-9.943
0.000,0.012,Train,NE2,T410905-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T480303-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T420802-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.056,Train,NE2,T461502-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T460714-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.054,Train,NE2,T440710-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T410802-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T460401-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Train,NE2,T470204-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T451606-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T490301-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T410804-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.045,Train,NE2,T420509-2016,2017,0.000,0.001,1.099,-9.906
0.012,0.000,Train,NE2,T480503-2018,2017,0.000,0.001,1.087,-9.917
0.000,0.024,Train,NE2,T480902-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T470104-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T401509-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.070,Train,NE2,T430509-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,NE2,T400711-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T342403-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.008,Train,NE2,T390405-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,NE2,T450907-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T401801-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.053,Train,NE2,T361202-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,NE2,T461306-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T460606-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.033,Train,NE2,T300710-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T460507-2020,2017,0.000,0.001,1.099,-9.906
0.044,0.030,Train,NE2,T301704-2021,2017,0.000,0.001,1.055,-9.946
0.000,0.006,Train,NE2,T402402-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T401604-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T480501-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T440706-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T361207-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,NE2,T450903-2020,2017,0.000,0.001,1.099,-9.906
0.004,0.056,Train,NE2,T350307-2018,2017,0.000,0.001,1.095,-9.909
0.000,0.052,Train,NE2,T430804-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,NE2,T390407-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.055,Train,NE2,T461005-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,NE2,T440315-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,NE2,T471303-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,NE2,T420501-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,NE2,T440708-2016,2017,0.000,0.001,1.099,-9.906
0.367,0.047,Train,NE2,T400104-2022,2017,0.000,0.001,0.732,-10.316
0.000,0.000,Train,NE2,T460608-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,NE2,T360402-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.052,Train,NE2,T421302-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,NE2,T450102-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,NE2,T440606-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,NE2,T461204-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,NE2,T480402-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T470111-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.023,Train,NE2,T460501-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T400403-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,NE2,T490603-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Train,NE2,T480206-2019,2017,0.000,0.001,1.099,-9.906
0.002,0.029,Train,NE2,T302007-2016,2017,0.000,0.001,1.097,-9.908
0.044,0.001,Train,NE2,T471213-2018,2017,0.000,0.001,1.055,-9.947
0.324,0.088,Train,NE2,T380802-2018,2017,0.000,0.001,0.775,-10.258
0.000,0.000,Train,NE2,T410904-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,NE2,T390408-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,NE2,T302108-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,NE2,T360303-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T480206-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Train,NE2,T420308-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.036,Train,NE2,T401613-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,NE2,T480113-2015,2017,0.000,0.001,1.099,-9.906
0.001,0.066,Train,NE2,T361210-2021,2017,0.000,0.001,1.098,-9.907
0.000,0.022,Train,NE2,T411703-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,NE2,T302010-2019,2017,0.000,0.001,1.099,-9.906
