Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,N2,T610402-2020,2015,0.026,0.023,1.103,-9.902
0.001,0.023,Train,N2,T601107-2022,2015,0.023,0.023,1.099,-9.906
0.000,0.016,Train,N2,T660108-2020,2015,0.016,0.023,1.093,-9.912
0.000,0.027,Train,N2,T601501-2020,2015,0.027,0.023,1.104,-9.901
0.000,0.001,Train,N2,T660603-2018,2015,0.001,0.023,1.078,-9.925
0.016,-0.069,Train,N2,T640401-2019,2015,0.000,0.023,1.061,-9.941
0.033,0.016,Train,N2,T660302-2022,2015,0.016,0.023,1.060,-9.942
0.000,0.021,Train,N2,T660801-2021,2015,0.021,0.023,1.098,-9.907
0.000,-0.006,Train,N2,T610110-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.026,Train,N2,T620901-2016,2015,0.026,0.023,1.103,-9.902
0.000,-0.003,Train,N2,T620705-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.034,Train,N2,T610210-2021,2015,0.034,0.023,1.111,-9.895
0.000,0.010,Train,N2,T650404-2019,2015,0.010,0.023,1.087,-9.917
0.021,-0.003,Train,N2,T661204-2019,2015,0.000,0.023,1.056,-9.945
0.000,0.039,Train,N2,T650702-2016,2015,0.039,0.023,1.116,-9.891
0.043,0.028,Train,N2,T660304-2016,2015,0.028,0.023,1.062,-9.940
0.000,0.012,Train,N2,T661102-2020,2015,0.012,0.023,1.089,-9.915
0.039,0.012,Train,N2,T601304-2022,2015,0.012,0.023,1.050,-9.952
0.008,0.025,Train,N2,T620404-2017,2015,0.025,0.023,1.094,-9.911
0.000,-0.007,Train,N2,T620408-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.006,Train,N2,T670701-2018,2015,0.006,0.023,1.083,-9.921
0.000,0.021,Train,N2,T620113-2017,2015,0.021,0.023,1.098,-9.907
0.000,-0.005,Train,N2,T660502-2018,2015,0.000,0.023,1.077,-9.926
0.011,0.038,Train,N2,T600206-2022,2015,0.038,0.023,1.104,-9.901
0.000,0.006,Train,N2,T640711-2018,2015,0.006,0.023,1.083,-9.921
0.000,-0.022,Train,N2,T640402-2019,2015,0.000,0.023,1.077,-9.926
0.064,0.030,Train,N2,T610303-2021,2015,0.030,0.023,1.043,-9.958
0.112,0.039,Train,N2,T640105-2017,2015,0.039,0.023,1.004,-9.996
0.000,0.035,Train,N2,T620106-2022,2015,0.035,0.023,1.112,-9.895
0.000,-0.009,Train,N2,T660707-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.022,Train,N2,T530104-2021,2015,0.022,0.023,1.099,-9.906
0.082,0.050,Train,N2,T600206-2016,2015,0.050,0.023,1.045,-9.956
0.013,0.049,Train,N2,T600505-2016,2015,0.049,0.023,1.113,-9.893
0.000,0.027,Train,N2,T650503-2022,2015,0.027,0.023,1.104,-9.902
0.000,0.007,Train,N2,T600110-2020,2015,0.007,0.023,1.084,-9.920
0.000,-0.002,Train,N2,T650102-2020,2015,0.000,0.023,1.077,-9.926
0.080,0.047,Train,N2,T600605-2016,2015,0.047,0.023,1.044,-9.957
0.000,0.011,Train,N2,T640702-2018,2015,0.011,0.023,1.088,-9.916
0.000,0.000,Train,N2,T661202-2019,2015,0.000,0.023,1.077,-9.926
0.000,0.036,Train,N2,T640506-2021,2015,0.036,0.023,1.113,-9.893
0.000,0.024,Train,N2,T650115-2022,2015,0.024,0.023,1.101,-9.904
0.000,-0.010,Train,N2,T660307-2018,2015,0.000,0.023,1.077,-9.926
0.092,0.020,Train,N2,T640102-2016,2015,0.020,0.023,1.005,-9.995
0.074,0.028,Train,N2,T640109-2022,2015,0.028,0.023,1.031,-9.970
0.031,0.032,Train,N2,T600305-2021,2015,0.032,0.023,1.078,-9.925
0.034,0.027,Train,N2,T600115-2017,2015,0.027,0.023,1.070,-9.932
0.016,0.028,Train,N2,T650606-2017,2015,0.028,0.023,1.089,-9.916
0.008,0.035,Train,N2,T650402-2022,2015,0.035,0.023,1.104,-9.902
0.000,0.016,Train,N2,T600507-2019,2015,0.016,0.023,1.093,-9.912
0.107,0.029,Train,N2,T620508-2016,2015,0.029,0.023,0.999,-10.001
0.000,0.026,Train,N2,T650107-2016,2015,0.026,0.023,1.103,-9.902
0.000,0.030,Train,N2,T610101-2016,2015,0.030,0.023,1.107,-9.899
0.254,0.029,Train,N2,T640712-2017,2015,0.029,0.023,0.852,-10.162
0.000,0.020,Train,N2,T640610-2018,2015,0.020,0.023,1.097,-9.908
0.000,0.009,Train,N2,T650703-2020,2015,0.009,0.023,1.086,-9.918
0.000,-0.000,Train,N2,T660408-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.012,Train,N2,T640608-2018,2015,0.012,0.023,1.089,-9.915
0.000,0.006,Train,N2,T601001-2018,2015,0.006,0.023,1.083,-9.920
0.000,-0.004,Train,N2,T660304-2020,2015,0.000,0.023,1.077,-9.926
0.010,0.015,Train,N2,T650404-2016,2015,0.015,0.023,1.082,-9.922
0.000,0.032,Train,N2,T600304-2019,2015,0.032,0.023,1.109,-9.897
0.000,0.027,Train,N2,T640502-2016,2015,0.027,0.023,1.104,-9.901
0.000,0.030,Train,N2,T600308-2021,2015,0.030,0.023,1.107,-9.899
0.003,0.025,Train,N2,T640607-2022,2015,0.025,0.023,1.099,-9.906
0.000,-0.010,Train,N2,T610202-2018,2015,0.000,0.023,1.077,-9.926
0.166,0.019,Train,N2,T670117-2022,2015,0.019,0.023,0.930,-10.073
0.005,0.021,Train,N2,T640602-2016,2015,0.021,0.023,1.093,-9.911
0.000,0.010,Train,N2,T660101-2019,2015,0.010,0.023,1.087,-9.917
0.000,0.001,Train,N2,T600513-2020,2015,0.001,0.023,1.078,-9.925
0.000,0.030,Train,N2,T610405-2020,2015,0.030,0.023,1.107,-9.899
0.000,0.034,Train,N2,T661201-2016,2015,0.034,0.023,1.110,-9.896
0.000,0.020,Train,N2,T601006-2020,2015,0.020,0.023,1.097,-9.908
0.000,0.004,Train,N2,T620407-2018,2015,0.004,0.023,1.081,-9.922
0.005,0.037,Train,N2,T660707-2016,2015,0.037,0.023,1.109,-9.897
0.015,0.044,Train,N2,T660107-2016,2015,0.044,0.023,1.106,-9.899
0.007,0.029,Train,N2,T661202-2016,2015,0.029,0.023,1.099,-9.906
0.002,0.022,Train,N2,T661105-2022,2015,0.022,0.023,1.097,-9.908
0.049,0.030,Train,N2,T610605-2022,2015,0.030,0.023,1.058,-9.944
0.467,0.022,Train,N2,T640301-2016,2015,0.022,0.023,0.631,-10.471
0.000,0.016,Train,N2,T650110-2020,2015,0.016,0.023,1.093,-9.911
0.000,0.028,Train,N2,T640509-2020,2015,0.028,0.023,1.105,-9.901
0.000,0.023,Train,N2,T660112-2021,2015,0.023,0.023,1.100,-9.905
0.026,0.010,Train,N2,T640306-2016,2015,0.010,0.023,1.060,-9.941
0.000,0.031,Train,N2,T620206-2021,2015,0.031,0.023,1.108,-9.898
0.000,-0.006,Train,N2,T620119-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.007,Train,N2,T670705-2018,2015,0.007,0.023,1.084,-9.920
0.000,0.031,Train,N2,T620202-2022,2015,0.031,0.023,1.108,-9.898
0.000,-0.005,Train,N2,T661202-2020,2015,0.000,0.023,1.077,-9.926
0.000,0.029,Train,N2,T610209-2017,2015,0.029,0.023,1.106,-9.900
0.000,-0.003,Train,N2,T660601-2018,2015,0.000,0.023,1.077,-9.926
0.035,0.041,Train,N2,T530708-2017,2015,0.041,0.023,1.083,-9.921
0.015,0.033,Train,N2,T650605-2017,2015,0.033,0.023,1.095,-9.910
0.010,0.036,Train,N2,T601105-2017,2015,0.036,0.023,1.103,-9.902
0.000,0.007,Train,N2,T670710-2020,2015,0.007,0.023,1.084,-9.920
0.000,0.037,Train,N2,T620205-2022,2015,0.037,0.023,1.114,-9.893
0.000,0.004,Train,N2,T620803-2019,2015,0.004,0.023,1.081,-9.922
0.057,0.016,Train,N2,T640714-2022,2015,0.016,0.023,1.036,-9.965
0.000,0.027,Train,N2,T640611-2020,2015,0.027,0.023,1.104,-9.901
0.000,0.021,Train,N2,T510601-2021,2015,0.021,0.023,1.098,-9.907
0.000,0.002,Train,N2,T640706-2019,2015,0.002,0.023,1.079,-9.924
0.000,0.020,Train,N2,T671002-2017,2015,0.020,0.023,1.097,-9.908
0.105,0.033,Train,N2,T670804-2022,2015,0.033,0.023,1.005,-9.995
0.058,0.040,Train,N2,T650705-2017,2015,0.040,0.023,1.058,-9.943
0.339,0.000,Train,N2,T650801-2019,2015,0.000,0.023,0.739,-10.308
0.000,0.005,Train,N2,T660112-2018,2015,0.005,0.023,1.082,-9.922
0.000,0.029,Train,N2,T670707-2017,2015,0.029,0.023,1.106,-9.900
0.000,0.026,Train,N2,T610509-2022,2015,0.026,0.023,1.103,-9.903
0.000,0.010,Train,N2,T650402-2020,2015,0.010,0.023,1.087,-9.917
0.005,0.023,Train,N2,T601109-2021,2015,0.023,0.023,1.095,-9.910
0.000,0.006,Train,N2,T610504-2018,2015,0.006,0.023,1.082,-9.921
0.016,0.026,Train,N2,T650811-2022,2015,0.026,0.023,1.087,-9.917
0.000,0.026,Train,N2,T640510-2019,2015,0.026,0.023,1.103,-9.902
0.053,0.027,Train,N2,T640106-2022,2015,0.027,0.023,1.051,-9.950
0.004,0.014,Train,N2,T660203-2017,2015,0.014,0.023,1.087,-9.917
0.037,0.027,Train,N2,T640308-2016,2015,0.027,0.023,1.067,-9.935
0.020,0.004,Train,N2,T640708-2022,2015,0.004,0.023,1.061,-9.941
0.000,0.008,Train,N2,T601008-2018,2015,0.008,0.023,1.085,-9.919
0.014,0.025,Train,N2,T640706-2016,2015,0.025,0.023,1.089,-9.916
0.000,0.043,Train,N2,T601106-2016,2015,0.043,0.023,1.120,-9.887
0.035,0.016,Train,N2,T600710-2022,2015,0.016,0.023,1.059,-9.943
0.000,0.002,Train,N2,T650110-2019,2015,0.002,0.023,1.079,-9.924
0.462,0.037,Train,N2,T660404-2016,2015,0.037,0.023,0.652,-10.437
0.000,0.020,Train,N2,T650701-2022,2015,0.020,0.023,1.097,-9.908
0.267,0.027,Train,N2,T600308-2017,2015,0.027,0.023,0.837,-10.180
0.000,0.008,Train,N2,T650109-2019,2015,0.008,0.023,1.085,-9.919
0.000,0.034,Train,N2,T640511-2022,2015,0.034,0.023,1.111,-9.896
0.014,0.034,Train,N2,T530806-2016,2015,0.034,0.023,1.097,-9.908
0.000,0.020,Train,N2,T530808-2022,2015,0.020,0.023,1.097,-9.907
0.000,0.005,Train,N2,T620706-2019,2015,0.005,0.023,1.082,-9.922
0.050,0.022,Train,N2,T650702-2017,2015,0.022,0.023,1.048,-9.953
0.000,0.001,Train,N2,T650401-2018,2015,0.001,0.023,1.078,-9.925
0.000,0.009,Train,N2,T610705-2020,2015,0.009,0.023,1.086,-9.917
0.000,0.010,Train,N2,T620605-2019,2015,0.010,0.023,1.087,-9.917
0.000,-0.004,Train,N2,T610203-2018,2015,0.000,0.023,1.077,-9.926
0.072,0.036,Train,N2,T660302-2016,2015,0.036,0.023,1.041,-9.960
0.000,0.001,Train,N2,T661004-2020,2015,0.001,0.023,1.078,-9.925
0.028,0.038,Train,N2,T660612-2022,2015,0.038,0.023,1.087,-9.917
0.000,0.000,Train,N2,T610103-2018,2015,0.000,0.023,1.077,-9.926
0.000,0.027,Test,N2,T501506-2015,2015,0.027,0.023,1.104,-9.902
0.000,0.027,Test,N2,T502402-2015,2015,0.027,0.023,1.104,-9.902
0.000,0.013,Test,N2,T510102-2015,2015,0.013,0.023,1.090,-9.915
0.000,0.017,Test,N2,T510106-2015,2015,0.017,0.023,1.094,-9.911
0.000,0.022,Test,N2,T510107-2015,2015,0.022,0.023,1.099,-9.906
0.000,0.014,Test,N2,T510601-2015,2015,0.014,0.023,1.091,-9.913
0.000,0.010,Test,N2,T530112-2015,2015,0.010,0.023,1.087,-9.917
0.000,0.001,Test,N2,T530103-2015,2015,0.001,0.023,1.078,-9.925
0.000,-0.004,Test,N2,T530104-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.023,Test,N2,T530105-2015,2015,0.023,0.023,1.100,-9.905
0.000,-0.006,Test,N2,T530106-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.002,Test,N2,T530107-2015,2015,0.002,0.023,1.079,-9.924
0.000,0.020,Test,N2,T530109-2015,2015,0.020,0.023,1.097,-9.908
0.035,0.002,Test,N2,T530201-2015,2015,0.002,0.023,1.044,-9.957
0.001,-0.001,Test,N2,T530202-2015,2015,0.000,0.023,1.076,-9.927
0.005,0.004,Test,N2,T530203-2015,2015,0.004,0.023,1.075,-9.928
0.000,0.000,Test,N2,T530205-2015,2015,0.000,0.023,1.077,-9.926
0.009,-0.002,Test,N2,T530701-2015,2015,0.000,0.023,1.068,-9.934
0.022,0.007,Test,N2,T530702-2015,2015,0.007,0.023,1.062,-9.940
0.010,0.005,Test,N2,T530703-2015,2015,0.005,0.023,1.072,-9.930
0.000,0.001,Test,N2,T530704-2015,2015,0.001,0.023,1.078,-9.925
0.000,-0.007,Test,N2,T530705-2015,2015,0.000,0.023,1.077,-9.926
0.008,-0.001,Test,N2,T530706-2015,2015,0.000,0.023,1.069,-9.934
0.000,-0.003,Test,N2,T530707-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.003,Test,N2,T530708-2015,2015,0.003,0.023,1.080,-9.923
0.000,-0.004,Test,N2,T530709-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.013,Test,N2,T530806-2015,2015,0.013,0.023,1.090,-9.914
0.000,-0.003,Test,N2,T530807-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.001,Test,N2,T540501-2015,2015,0.001,0.023,1.078,-9.925
0.000,0.009,Test,N2,T540505-2015,2015,0.009,0.023,1.086,-9.918
0.000,0.028,Test,N2,T570202-2015,2015,0.028,0.023,1.105,-9.900
0.000,0.022,Test,N2,T570204-2015,2015,0.022,0.023,1.099,-9.906
0.011,0.034,Test,N2,T570908-2015,2015,0.034,0.023,1.101,-9.905
0.000,0.002,Test,N2,T600110-2015,2015,0.002,0.023,1.079,-9.924
0.000,-0.007,Test,N2,T600111-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.001,Test,N2,T600112-2015,2015,0.001,0.023,1.078,-9.925
0.027,-0.007,Test,N2,T600113-2015,2015,0.000,0.023,1.050,-9.951
0.032,-0.008,Test,N2,T600114-2015,2015,0.000,0.023,1.045,-9.956
0.075,-0.014,Test,N2,T600115-2015,2015,0.000,0.023,1.002,-9.998
0.000,-0.005,Test,N2,T600103-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.010,Test,N2,T600104-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.019,Test,N2,T600105-2015,2015,0.019,0.023,1.096,-9.909
0.000,-0.005,Test,N2,T600108-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.007,Test,N2,T600109-2015,2015,0.007,0.023,1.084,-9.920
0.000,0.023,Test,N2,T601001-2015,2015,0.023,0.023,1.100,-9.905
0.000,0.015,Test,N2,T601002-2015,2015,0.015,0.023,1.092,-9.913
0.000,0.008,Test,N2,T601004-2015,2015,0.008,0.023,1.085,-9.919
0.000,-0.078,Test,N2,T601005-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.005,Test,N2,T601006-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.014,Test,N2,T601008-2015,2015,0.014,0.023,1.091,-9.914
0.000,0.012,Test,N2,T601009-2015,2015,0.012,0.023,1.089,-9.915
0.191,-0.012,Test,N2,T601101-2015,2015,0.000,0.023,0.886,-10.122
0.015,-0.007,Test,N2,T601110-2015,2015,0.000,0.023,1.062,-9.940
0.047,-0.011,Test,N2,T601116-2015,2015,0.000,0.023,1.030,-9.970
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.023,1.046,-9.955
0.033,-0.013,Test,N2,T601102-2015,2015,0.000,0.023,1.044,-9.957
0.000,0.005,Test,N2,T601103-2015,2015,0.005,0.023,1.082,-9.922
0.000,0.002,Test,N2,T601104-2015,2015,0.002,0.023,1.079,-9.924
0.206,0.003,Test,N2,T601105-2015,2015,0.003,0.023,0.874,-10.135
0.000,0.011,Test,N2,T601106-2015,2015,0.011,0.023,1.088,-9.916
0.020,0.000,Test,N2,T601107-2015,2015,0.000,0.023,1.057,-9.945
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.023,1.034,-9.967
0.176,-0.009,Test,N2,T601109-2015,2015,0.000,0.023,0.901,-10.104
0.103,0.006,Test,N2,T601304-2015,2015,0.006,0.023,0.980,-10.020
0.318,0.012,Test,N2,T601305-2015,2015,0.012,0.023,0.771,-10.263
0.000,0.007,Test,N2,T601501-2015,2015,0.007,0.023,1.083,-9.920
0.003,-0.006,Test,N2,T600201-2015,2015,0.000,0.023,1.074,-9.929
0.000,0.004,Test,N2,T600202-2015,2015,0.004,0.023,1.081,-9.923
0.000,-0.000,Test,N2,T600203-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.014,Test,N2,T600204-2015,2015,0.014,0.023,1.091,-9.913
0.000,0.011,Test,N2,T600205-2015,2015,0.011,0.023,1.088,-9.916
0.000,0.011,Test,N2,T600206-2015,2015,0.011,0.023,1.088,-9.916
0.000,0.001,Test,N2,T600207-2015,2015,0.001,0.023,1.078,-9.925
0.000,-0.001,Test,N2,T600208-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.008,Test,N2,T600209-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.003,Test,N2,T600311-2015,2015,0.003,0.023,1.080,-9.923
0.000,0.002,Test,N2,T600312-2015,2015,0.002,0.023,1.079,-9.924
0.000,-0.005,Test,N2,T600302-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.003,Test,N2,T600303-2015,2015,0.003,0.023,1.080,-9.924
0.000,-0.011,Test,N2,T600304-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.004,Test,N2,T600305-2015,2015,0.004,0.023,1.081,-9.923
0.000,-0.017,Test,N2,T600306-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.013,Test,N2,T600308-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.005,Test,N2,T600309-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.002,Test,N2,T600501-2015,2015,0.002,0.023,1.079,-9.924
0.000,0.003,Test,N2,T600510-2015,2015,0.003,0.023,1.080,-9.923
0.041,-0.002,Test,N2,T600511-2015,2015,0.000,0.023,1.036,-9.965
0.000,-0.003,Test,N2,T600512-2015,2015,0.000,0.023,1.077,-9.926
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.023,1.073,-9.929
0.000,-0.015,Test,N2,T600502-2015,2015,0.000,0.023,1.077,-9.926
0.065,-0.007,Test,N2,T600503-2015,2015,0.000,0.023,1.012,-9.988
0.002,0.002,Test,N2,T600504-2015,2015,0.002,0.023,1.077,-9.926
0.000,-0.007,Test,N2,T600505-2015,2015,0.000,0.023,1.077,-9.926
0.009,-0.001,Test,N2,T600506-2015,2015,0.000,0.023,1.068,-9.935
0.000,0.001,Test,N2,T600507-2015,2015,0.001,0.023,1.078,-9.925
0.032,0.000,Test,N2,T600508-2015,2015,0.000,0.023,1.045,-9.956
0.000,-0.012,Test,N2,T600509-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.001,Test,N2,T600601-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.005,Test,N2,T600602-2015,2015,0.005,0.023,1.082,-9.921
0.000,0.006,Test,N2,T600603-2015,2015,0.006,0.023,1.083,-9.920
0.000,-0.013,Test,N2,T600604-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.004,Test,N2,T600605-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.007,Test,N2,T600701-2015,2015,0.007,0.023,1.084,-9.920
0.000,0.009,Test,N2,T600710-2015,2015,0.009,0.023,1.086,-9.918
0.000,0.010,Test,N2,T600703-2015,2015,0.010,0.023,1.087,-9.917
0.000,0.012,Test,N2,T600707-2015,2015,0.012,0.023,1.089,-9.915
0.000,0.017,Test,N2,T600708-2015,2015,0.017,0.023,1.094,-9.911
0.000,0.012,Test,N2,T600805-2015,2015,0.012,0.023,1.089,-9.915
0.000,0.012,Test,N2,T600809-2015,2015,0.012,0.023,1.089,-9.915
0.000,-0.005,Test,N2,T610101-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.004,Test,N2,T610110-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.003,Test,N2,T610111-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.005,Test,N2,T610112-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.014,Test,N2,T610113-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.017,Test,N2,T610114-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.008,Test,N2,T610102-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.004,Test,N2,T610103-2015,2015,0.004,0.023,1.081,-9.922
0.000,-0.002,Test,N2,T610104-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.003,Test,N2,T610105-2015,2015,0.003,0.023,1.080,-9.923
0.000,0.007,Test,N2,T610106-2015,2015,0.007,0.023,1.084,-9.919
0.000,-0.073,Test,N2,T610107-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.007,Test,N2,T610108-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.014,Test,N2,T610109-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.002,Test,N2,T610201-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.004,Test,N2,T610210-2015,2015,0.004,0.023,1.080,-9.923
0.000,0.002,Test,N2,T610202-2015,2015,0.002,0.023,1.079,-9.924
0.000,0.003,Test,N2,T610203-2015,2015,0.003,0.023,1.080,-9.923
0.000,0.020,Test,N2,T610204-2015,2015,0.020,0.023,1.097,-9.908
0.000,0.008,Test,N2,T610205-2015,2015,0.008,0.023,1.085,-9.919
0.000,0.008,Test,N2,T610206-2015,2015,0.008,0.023,1.085,-9.919
0.000,-0.001,Test,N2,T610207-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.011,Test,N2,T610208-2015,2015,0.011,0.023,1.088,-9.916
0.000,-0.007,Test,N2,T610209-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.001,Test,N2,T610301-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.011,Test,N2,T610302-2015,2015,0.011,0.023,1.088,-9.916
0.000,-0.000,Test,N2,T610303-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.016,Test,N2,T610304-2015,2015,0.016,0.023,1.092,-9.912
0.000,-0.006,Test,N2,T610305-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.004,Test,N2,T610401-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.004,Test,N2,T610410-2015,2015,0.004,0.023,1.081,-9.923
0.000,-0.005,Test,N2,T610402-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.004,Test,N2,T610403-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.004,Test,N2,T610404-2015,2015,0.004,0.023,1.081,-9.922
0.000,0.000,Test,N2,T610405-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.001,Test,N2,T610406-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.001,Test,N2,T610407-2015,2015,0.001,0.023,1.078,-9.926
0.000,0.001,Test,N2,T610408-2015,2015,0.001,0.023,1.078,-9.925
0.000,0.032,Test,N2,T610409-2015,2015,0.032,0.023,1.109,-9.897
0.000,-0.003,Test,N2,T610501-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.004,Test,N2,T610502-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.005,Test,N2,T610503-2015,2015,0.005,0.023,1.082,-9.922
0.000,0.005,Test,N2,T610504-2015,2015,0.005,0.023,1.082,-9.921
0.000,0.002,Test,N2,T610505-2015,2015,0.002,0.023,1.079,-9.924
0.000,-0.005,Test,N2,T610506-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.003,Test,N2,T610507-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.035,Test,N2,T610508-2015,2015,0.035,0.023,1.112,-9.895
0.000,-0.005,Test,N2,T610509-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.024,Test,N2,T610605-2015,2015,0.024,0.023,1.101,-9.905
0.000,0.041,Test,N2,T610607-2015,2015,0.041,0.023,1.118,-9.889
0.000,0.017,Test,N2,T610701-2015,2015,0.017,0.023,1.094,-9.911
0.000,0.015,Test,N2,T610702-2015,2015,0.015,0.023,1.092,-9.912
0.000,0.016,Test,N2,T610703-2015,2015,0.016,0.023,1.093,-9.912
0.000,0.000,Test,N2,T610705-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.012,Test,N2,T610706-2015,2015,0.012,0.023,1.089,-9.915
0.000,0.028,Test,N2,T610801-2015,2015,0.028,0.023,1.105,-9.900
0.000,-0.010,Test,N2,T620101-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.005,Test,N2,T620110-2015,2015,0.005,0.023,1.082,-9.921
0.000,-0.003,Test,N2,T620111-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.009,Test,N2,T620112-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.005,Test,N2,T620113-2015,2015,0.005,0.023,1.082,-9.922
0.000,0.007,Test,N2,T620114-2015,2015,0.007,0.023,1.084,-9.919
0.000,-0.011,Test,N2,T620115-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.003,Test,N2,T620117-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.006,Test,N2,T620118-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.003,Test,N2,T620119-2015,2015,0.003,0.023,1.080,-9.924
0.035,0.029,Test,N2,T620102-2015,2015,0.029,0.023,1.070,-9.932
0.000,-0.047,Test,N2,T620103-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.009,Test,N2,T620105-2015,2015,0.009,0.023,1.086,-9.918
0.011,-0.005,Test,N2,T620106-2015,2015,0.000,0.023,1.066,-9.936
0.000,0.001,Test,N2,T620107-2015,2015,0.001,0.023,1.078,-9.925
0.008,-0.002,Test,N2,T621001-2015,2015,0.000,0.023,1.069,-9.933
0.125,-0.007,Test,N2,T621002-2015,2015,0.000,0.023,0.952,-10.050
0.016,-0.006,Test,N2,T621003-2015,2015,0.000,0.023,1.061,-9.941
0.056,-0.008,Test,N2,T621004-2015,2015,0.000,0.023,1.021,-9.979
0.000,0.021,Test,N2,T621101-2015,2015,0.021,0.023,1.098,-9.907
0.000,-0.009,Test,N2,T621102-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.012,Test,N2,T621103-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.004,Test,N2,T620201-2015,2015,0.004,0.023,1.081,-9.922
0.000,0.000,Test,N2,T620202-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.003,Test,N2,T620203-2015,2015,0.000,0.023,1.077,-9.926
0.000,0.001,Test,N2,T620204-2015,2015,0.001,0.023,1.078,-9.925
0.000,0.003,Test,N2,T620205-2015,2015,0.003,0.023,1.080,-9.923
0.000,-0.005,Test,N2,T620206-2015,2015,0.000,0.023,1.077,-9.926
0.000,-0.005,Test,N2,T620207-2015,2015,0.000,0.023,1.077,-9.926
0.009,0.006,Test,N2,T620301-2015,2015,0.006,0.023,1.074,-9.929
0.017,0.012,Test,N2,T620303-2015,2015,0.012,0.023,1.072,-9.931
0.000,0.010,Test,N2,T620304-2015,2015,0.010,0.023,1.087,-9.917
0.006,-0.011,Test,N2,T620410-2015,2015,0.000,0.023,1.071,-9.932
