Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.212,0.041,Train,N2,T600306-2017,2020,0.041,0.024,0.904,-10.101
0.000,0.018,Train,N2,T660404-2019,2020,0.018,0.024,1.093,-9.911
0.000,0.042,Train,N2,T640501-2017,2020,0.042,0.024,1.118,-9.889
0.000,0.001,Train,N2,T601002-2018,2020,0.001,0.024,1.077,-9.926
0.000,-0.010,Train,N2,T640801-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.001,Train,N2,T620901-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.035,Train,N2,T620410-2021,2020,0.035,0.024,1.110,-9.896
0.113,0.045,Train,N2,T610111-2021,2020,0.045,0.024,1.007,-9.993
0.000,0.015,Train,N2,T610801-2018,2020,0.015,0.024,1.091,-9.913
0.000,0.003,Train,N2,T620201-2019,2020,0.003,0.024,1.079,-9.925
0.000,0.025,Train,N2,T600101-2017,2020,0.025,0.024,1.100,-9.905
0.000,0.031,Train,N2,T620205-2022,2020,0.031,0.024,1.107,-9.899
0.000,0.011,Train,N2,T601009-2015,2020,0.011,0.024,1.087,-9.917
0.088,0.038,Train,N2,T600103-2016,2020,0.038,0.024,1.026,-9.974
0.017,0.008,Train,N2,T620303-2015,2020,0.008,0.024,1.067,-9.936
0.000,0.042,Train,N2,T640511-2021,2020,0.042,0.024,1.117,-9.890
0.000,-0.014,Train,N2,T530202-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.021,Train,N2,T650803-2018,2020,0.021,0.024,1.097,-9.908
0.000,0.033,Train,N2,T620202-2022,2020,0.033,0.024,1.108,-9.898
0.000,0.057,Train,N2,T640202-2017,2020,0.057,0.024,1.132,-9.877
0.000,0.027,Train,N2,T620507-2022,2020,0.027,0.024,1.103,-9.902
0.000,0.021,Train,N2,T620117-2018,2020,0.021,0.024,1.096,-9.908
0.007,0.011,Train,N2,T660701-2019,2020,0.011,0.024,1.079,-9.924
0.000,0.005,Train,N2,T660305-2018,2020,0.005,0.024,1.080,-9.923
0.005,0.013,Train,N2,T650904-2017,2020,0.013,0.024,1.084,-9.920
0.000,0.030,Train,N2,T620506-2016,2020,0.030,0.024,1.105,-9.900
0.018,0.029,Train,N2,T600114-2017,2020,0.029,0.024,1.087,-9.917
0.000,0.013,Train,N2,T610113-2019,2020,0.013,0.024,1.089,-9.915
0.000,0.022,Test,N2,T501506-2020,2020,0.022,0.024,1.097,-9.908
0.000,0.006,Test,N2,T502402-2020,2020,0.006,0.024,1.081,-9.922
0.000,-0.019,Test,N2,T510102-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.031,Test,N2,T510106-2020,2020,0.031,0.024,1.107,-9.899
0.000,0.040,Test,N2,T510107-2020,2020,0.040,0.024,1.115,-9.891
0.000,0.028,Test,N2,T510601-2020,2020,0.028,0.024,1.104,-9.902
0.000,0.015,Test,N2,T530112-2020,2020,0.015,0.024,1.091,-9.913
0.000,0.024,Test,N2,T530103-2020,2020,0.024,0.024,1.100,-9.905
0.000,0.022,Test,N2,T530104-2020,2020,0.022,0.024,1.098,-9.907
0.000,0.025,Test,N2,T530105-2020,2020,0.025,0.024,1.100,-9.905
0.000,0.026,Test,N2,T530106-2020,2020,0.026,0.024,1.102,-9.904
0.000,0.004,Test,N2,T530107-2020,2020,0.004,0.024,1.079,-9.924
0.000,0.022,Test,N2,T530109-2020,2020,0.022,0.024,1.098,-9.907
0.000,0.001,Test,N2,T530201-2020,2020,0.001,0.024,1.077,-9.926
0.000,0.005,Test,N2,T530202-2020,2020,0.005,0.024,1.081,-9.923
0.000,0.026,Test,N2,T530203-2020,2020,0.026,0.024,1.101,-9.904
0.000,0.021,Test,N2,T530205-2020,2020,0.021,0.024,1.096,-9.908
0.000,0.021,Test,N2,T530701-2020,2020,0.021,0.024,1.097,-9.908
0.000,0.019,Test,N2,T530702-2020,2020,0.019,0.024,1.095,-9.910
0.000,0.029,Test,N2,T530703-2020,2020,0.029,0.024,1.104,-9.901
0.000,0.020,Test,N2,T530704-2020,2020,0.020,0.024,1.096,-9.909
0.000,0.017,Test,N2,T530705-2020,2020,0.017,0.024,1.093,-9.912
0.000,0.013,Test,N2,T530706-2020,2020,0.013,0.024,1.089,-9.915
0.000,0.029,Test,N2,T530707-2020,2020,0.029,0.024,1.105,-9.901
0.000,0.002,Test,N2,T530708-2020,2020,0.002,0.024,1.078,-9.926
0.000,0.007,Test,N2,T530709-2020,2020,0.007,0.024,1.082,-9.921
0.000,0.031,Test,N2,T530806-2020,2020,0.031,0.024,1.107,-9.899
0.000,0.004,Test,N2,T530807-2020,2020,0.004,0.024,1.079,-9.924
0.000,0.018,Test,N2,T530808-2020,2020,0.018,0.024,1.094,-9.911
0.000,0.049,Test,N2,T540501-2020,2020,0.049,0.024,1.125,-9.883
0.000,0.051,Test,N2,T540505-2020,2020,0.051,0.024,1.126,-9.882
0.000,0.065,Test,N2,T570202-2020,2020,0.065,0.024,1.141,-9.869
0.000,0.052,Test,N2,T570204-2020,2020,0.052,0.024,1.128,-9.880
0.000,0.034,Test,N2,T570908-2020,2020,0.034,0.024,1.109,-9.897
0.000,0.008,Test,N2,T600110-2020,2020,0.008,0.024,1.084,-9.920
0.000,0.014,Test,N2,T600111-2020,2020,0.014,0.024,1.089,-9.915
0.000,0.012,Test,N2,T600112-2020,2020,0.012,0.024,1.088,-9.916
0.000,0.028,Test,N2,T600113-2020,2020,0.028,0.024,1.103,-9.902
0.000,0.024,Test,N2,T600114-2020,2020,0.024,0.024,1.099,-9.906
0.000,0.015,Test,N2,T600115-2020,2020,0.015,0.024,1.091,-9.913
0.000,0.008,Test,N2,T600103-2020,2020,0.008,0.024,1.084,-9.920
0.000,0.014,Test,N2,T600105-2020,2020,0.014,0.024,1.090,-9.914
0.000,0.011,Test,N2,T600106-2020,2020,0.011,0.024,1.087,-9.917
0.000,0.012,Test,N2,T600108-2020,2020,0.012,0.024,1.088,-9.916
0.000,0.005,Test,N2,T600109-2020,2020,0.005,0.024,1.080,-9.923
0.000,0.041,Test,N2,T601001-2020,2020,0.041,0.024,1.117,-9.890
0.000,0.041,Test,N2,T601002-2020,2020,0.041,0.024,1.116,-9.890
0.000,0.017,Test,N2,T601004-2020,2020,0.017,0.024,1.092,-9.912
0.000,0.039,Test,N2,T601005-2020,2020,0.039,0.024,1.114,-9.892
0.000,0.038,Test,N2,T601006-2020,2020,0.038,0.024,1.113,-9.893
0.000,0.006,Test,N2,T601008-2020,2020,0.006,0.024,1.082,-9.922
0.000,0.051,Test,N2,T601009-2020,2020,0.051,0.024,1.127,-9.881
0.000,0.021,Test,N2,T601101-2020,2020,0.021,0.024,1.097,-9.908
0.000,0.034,Test,N2,T601110-2020,2020,0.034,0.024,1.110,-9.897
0.000,0.026,Test,N2,T601116-2020,2020,0.026,0.024,1.102,-9.903
0.000,0.038,Test,N2,T601117-2020,2020,0.038,0.024,1.114,-9.893
0.000,0.006,Test,N2,T601102-2020,2020,0.006,0.024,1.081,-9.922
0.000,0.018,Test,N2,T601103-2020,2020,0.018,0.024,1.094,-9.911
0.000,0.026,Test,N2,T601104-2020,2020,0.026,0.024,1.102,-9.904
0.000,0.017,Test,N2,T601105-2020,2020,0.017,0.024,1.092,-9.912
0.000,0.034,Test,N2,T601106-2020,2020,0.034,0.024,1.109,-9.897
0.000,0.012,Test,N2,T601107-2020,2020,0.012,0.024,1.087,-9.917
0.000,0.040,Test,N2,T601108-2020,2020,0.040,0.024,1.116,-9.891
0.000,0.024,Test,N2,T601109-2020,2020,0.024,0.024,1.099,-9.906
0.000,0.021,Test,N2,T601204-2020,2020,0.021,0.024,1.097,-9.908
0.000,0.014,Test,N2,T601304-2020,2020,0.014,0.024,1.090,-9.914
0.000,0.027,Test,N2,T601305-2020,2020,0.027,0.024,1.102,-9.903
0.000,0.024,Test,N2,T601501-2020,2020,0.024,0.024,1.100,-9.906
0.000,0.041,Test,N2,T600201-2020,2020,0.041,0.024,1.116,-9.890
0.000,0.036,Test,N2,T600202-2020,2020,0.036,0.024,1.112,-9.894
0.000,0.027,Test,N2,T600203-2020,2020,0.027,0.024,1.103,-9.903
0.000,0.037,Test,N2,T600204-2020,2020,0.037,0.024,1.113,-9.894
0.000,0.040,Test,N2,T600205-2020,2020,0.040,0.024,1.115,-9.892
0.000,0.037,Test,N2,T600206-2020,2020,0.037,0.024,1.113,-9.894
0.000,0.034,Test,N2,T600207-2020,2020,0.034,0.024,1.110,-9.897
0.000,0.025,Test,N2,T600208-2020,2020,0.025,0.024,1.100,-9.905
0.000,0.038,Test,N2,T600209-2020,2020,0.038,0.024,1.114,-9.893
0.000,0.008,Test,N2,T600311-2020,2020,0.008,0.024,1.084,-9.920
0.000,0.007,Test,N2,T600312-2020,2020,0.007,0.024,1.083,-9.921
0.000,0.026,Test,N2,T600302-2020,2020,0.026,0.024,1.102,-9.904
0.000,0.042,Test,N2,T600303-2020,2020,0.042,0.024,1.118,-9.889
0.000,0.046,Test,N2,T600304-2020,2020,0.046,0.024,1.122,-9.886
0.000,0.012,Test,N2,T600305-2020,2020,0.012,0.024,1.088,-9.916
0.000,0.000,Test,N2,T600306-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.044,Test,N2,T600308-2020,2020,0.044,0.024,1.119,-9.888
0.000,0.039,Test,N2,T600309-2020,2020,0.039,0.024,1.115,-9.892
0.000,0.033,Test,N2,T600501-2020,2020,0.033,0.024,1.109,-9.897
0.000,0.012,Test,N2,T600510-2020,2020,0.012,0.024,1.087,-9.917
0.000,0.000,Test,N2,T600511-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.004,Test,N2,T600512-2020,2020,0.004,0.024,1.080,-9.924
0.000,0.013,Test,N2,T600513-2020,2020,0.013,0.024,1.089,-9.915
0.000,0.028,Test,N2,T600502-2020,2020,0.028,0.024,1.103,-9.902
0.000,0.039,Test,N2,T600503-2020,2020,0.039,0.024,1.115,-9.892
0.000,0.018,Test,N2,T600504-2020,2020,0.018,0.024,1.094,-9.911
0.000,0.029,Test,N2,T600505-2020,2020,0.029,0.024,1.104,-9.901
0.000,0.026,Test,N2,T600506-2020,2020,0.026,0.024,1.102,-9.903
0.000,0.028,Test,N2,T600507-2020,2020,0.028,0.024,1.104,-9.902
0.000,0.013,Test,N2,T600508-2020,2020,0.013,0.024,1.089,-9.915
0.000,0.010,Test,N2,T600509-2020,2020,0.010,0.024,1.086,-9.918
0.000,0.020,Test,N2,T600601-2020,2020,0.020,0.024,1.096,-9.909
0.000,0.018,Test,N2,T600602-2020,2020,0.018,0.024,1.093,-9.911
0.000,0.002,Test,N2,T600603-2020,2020,0.002,0.024,1.078,-9.925
0.000,0.003,Test,N2,T600604-2020,2020,0.003,0.024,1.079,-9.925
0.000,0.005,Test,N2,T600605-2020,2020,0.005,0.024,1.081,-9.923
0.000,0.020,Test,N2,T600701-2020,2020,0.020,0.024,1.096,-9.909
0.000,0.016,Test,N2,T600710-2020,2020,0.016,0.024,1.092,-9.912
0.000,0.015,Test,N2,T600703-2020,2020,0.015,0.024,1.090,-9.914
0.000,0.032,Test,N2,T600707-2020,2020,0.032,0.024,1.108,-9.898
0.000,0.025,Test,N2,T600708-2020,2020,0.025,0.024,1.101,-9.904
0.000,0.047,Test,N2,T600805-2020,2020,0.047,0.024,1.123,-9.885
0.000,0.021,Test,N2,T600809-2020,2020,0.021,0.024,1.097,-9.908
0.000,0.027,Test,N2,T610110-2020,2020,0.027,0.024,1.103,-9.903
0.000,0.016,Test,N2,T610111-2020,2020,0.016,0.024,1.092,-9.912
0.000,0.015,Test,N2,T610112-2020,2020,0.015,0.024,1.091,-9.913
0.000,0.027,Test,N2,T610113-2020,2020,0.027,0.024,1.103,-9.902
0.000,0.018,Test,N2,T610114-2020,2020,0.018,0.024,1.094,-9.911
0.000,0.003,Test,N2,T610102-2020,2020,0.003,0.024,1.079,-9.924
0.000,0.024,Test,N2,T610103-2020,2020,0.024,0.024,1.100,-9.905
0.000,0.036,Test,N2,T610104-2020,2020,0.036,0.024,1.111,-9.895
0.000,0.029,Test,N2,T610105-2020,2020,0.029,0.024,1.105,-9.901
0.000,0.020,Test,N2,T610106-2020,2020,0.020,0.024,1.096,-9.909
0.000,0.019,Test,N2,T610107-2020,2020,0.019,0.024,1.095,-9.910
0.000,0.032,Test,N2,T610108-2020,2020,0.032,0.024,1.108,-9.898
0.000,0.016,Test,N2,T610109-2020,2020,0.016,0.024,1.092,-9.913
0.000,0.018,Test,N2,T610201-2020,2020,0.018,0.024,1.094,-9.910
0.000,0.014,Test,N2,T610210-2020,2020,0.014,0.024,1.090,-9.915
0.000,0.031,Test,N2,T610202-2020,2020,0.031,0.024,1.107,-9.899
0.000,0.050,Test,N2,T610203-2020,2020,0.050,0.024,1.125,-9.883
0.000,0.044,Test,N2,T610204-2020,2020,0.044,0.024,1.120,-9.887
0.000,0.031,Test,N2,T610205-2020,2020,0.031,0.024,1.107,-9.899
0.000,0.031,Test,N2,T610206-2020,2020,0.031,0.024,1.107,-9.899
0.000,0.032,Test,N2,T610207-2020,2020,0.032,0.024,1.108,-9.898
0.000,0.025,Test,N2,T610208-2020,2020,0.025,0.024,1.101,-9.904
0.000,0.042,Test,N2,T610209-2020,2020,0.042,0.024,1.117,-9.890
0.029,0.039,Test,N2,T610301-2020,2020,0.039,0.024,1.085,-9.918
0.000,0.021,Test,N2,T610302-2020,2020,0.021,0.024,1.097,-9.908
0.000,0.024,Test,N2,T610303-2020,2020,0.024,0.024,1.100,-9.905
0.008,0.024,Test,N2,T610304-2020,2020,0.024,0.024,1.092,-9.913
0.000,0.029,Test,N2,T610305-2020,2020,0.029,0.024,1.105,-9.901
0.000,0.025,Test,N2,T610401-2020,2020,0.025,0.024,1.101,-9.905
0.000,0.013,Test,N2,T610410-2020,2020,0.013,0.024,1.089,-9.915
0.000,0.041,Test,N2,T610402-2020,2020,0.041,0.024,1.116,-9.891
0.000,0.034,Test,N2,T610403-2020,2020,0.034,0.024,1.110,-9.896
0.000,0.040,Test,N2,T610404-2020,2020,0.040,0.024,1.116,-9.891
0.000,0.036,Test,N2,T610405-2020,2020,0.036,0.024,1.112,-9.894
0.000,0.048,Test,N2,T610406-2020,2020,0.048,0.024,1.124,-9.884
0.000,0.046,Test,N2,T610407-2020,2020,0.046,0.024,1.122,-9.885
0.000,0.032,Test,N2,T610408-2020,2020,0.032,0.024,1.108,-9.898
0.000,0.022,Test,N2,T610409-2020,2020,0.022,0.024,1.098,-9.907
0.000,-0.001,Test,N2,T610501-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.033,Test,N2,T610502-2020,2020,0.033,0.024,1.109,-9.897
0.000,0.028,Test,N2,T610503-2020,2020,0.028,0.024,1.104,-9.902
0.000,0.015,Test,N2,T610504-2020,2020,0.015,0.024,1.091,-9.914
0.000,0.020,Test,N2,T610505-2020,2020,0.020,0.024,1.095,-9.910
0.000,0.007,Test,N2,T610506-2020,2020,0.007,0.024,1.083,-9.921
0.000,-0.001,Test,N2,T610507-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.007,Test,N2,T610508-2020,2020,0.007,0.024,1.083,-9.921
0.000,0.033,Test,N2,T610509-2020,2020,0.033,0.024,1.109,-9.897
0.000,0.009,Test,N2,T610605-2020,2020,0.009,0.024,1.085,-9.919
0.000,0.030,Test,N2,T610607-2020,2020,0.030,0.024,1.106,-9.900
0.000,0.009,Test,N2,T610701-2020,2020,0.009,0.024,1.084,-9.919
0.000,0.036,Test,N2,T610702-2020,2020,0.036,0.024,1.112,-9.895
0.000,0.040,Test,N2,T610703-2020,2020,0.040,0.024,1.115,-9.891
0.000,0.015,Test,N2,T610705-2020,2020,0.015,0.024,1.090,-9.914
0.000,0.015,Test,N2,T610706-2020,2020,0.015,0.024,1.091,-9.913
0.000,0.012,Test,N2,T610801-2020,2020,0.012,0.024,1.088,-9.916
0.000,-0.004,Test,N2,T620101-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.003,Test,N2,T620110-2020,2020,0.003,0.024,1.079,-9.924
0.000,0.011,Test,N2,T620111-2020,2020,0.011,0.024,1.087,-9.917
0.000,0.011,Test,N2,T620112-2020,2020,0.011,0.024,1.086,-9.918
0.000,0.008,Test,N2,T620113-2020,2020,0.008,0.024,1.083,-9.920
0.000,0.014,Test,N2,T620114-2020,2020,0.014,0.024,1.089,-9.915
0.000,-0.006,Test,N2,T620115-2020,2020,0.000,0.024,1.076,-9.927
0.012,0.011,Test,N2,T620117-2020,2020,0.011,0.024,1.075,-9.928
0.000,-0.010,Test,N2,T620118-2020,2020,0.000,0.024,1.076,-9.927
0.000,-0.010,Test,N2,T620119-2020,2020,0.000,0.024,1.076,-9.927
0.003,0.006,Test,N2,T620102-2020,2020,0.006,0.024,1.078,-9.925
0.000,0.016,Test,N2,T620103-2020,2020,0.016,0.024,1.091,-9.913
0.000,0.002,Test,N2,T620105-2020,2020,0.002,0.024,1.078,-9.925
0.000,0.008,Test,N2,T620106-2020,2020,0.008,0.024,1.083,-9.920
0.000,0.009,Test,N2,T620107-2020,2020,0.009,0.024,1.085,-9.919
0.000,0.003,Test,N2,T621001-2020,2020,0.003,0.024,1.079,-9.924
0.000,0.004,Test,N2,T621002-2020,2020,0.004,0.024,1.080,-9.924
0.000,0.016,Test,N2,T621003-2020,2020,0.016,0.024,1.092,-9.913
0.000,0.020,Test,N2,T621004-2020,2020,0.020,0.024,1.096,-9.909
0.000,0.009,Test,N2,T621101-2020,2020,0.009,0.024,1.084,-9.919
0.000,0.016,Test,N2,T621102-2020,2020,0.016,0.024,1.091,-9.913
0.000,0.005,Test,N2,T621103-2020,2020,0.005,0.024,1.080,-9.923
0.000,0.006,Test,N2,T620201-2020,2020,0.006,0.024,1.082,-9.922
0.000,0.014,Test,N2,T620202-2020,2020,0.014,0.024,1.090,-9.914
0.000,0.004,Test,N2,T620203-2020,2020,0.004,0.024,1.079,-9.924
0.000,0.013,Test,N2,T620204-2020,2020,0.013,0.024,1.088,-9.916
0.000,0.004,Test,N2,T620205-2020,2020,0.004,0.024,1.079,-9.924
0.000,0.020,Test,N2,T620206-2020,2020,0.020,0.024,1.095,-9.909
0.000,0.001,Test,N2,T620207-2020,2020,0.001,0.024,1.077,-9.926
0.000,0.035,Test,N2,T620301-2020,2020,0.035,0.024,1.110,-9.896
0.000,0.037,Test,N2,T620303-2020,2020,0.037,0.024,1.113,-9.894
0.000,0.025,Test,N2,T620304-2020,2020,0.025,0.024,1.101,-9.905
0.000,-0.000,Test,N2,T620410-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.034,Test,N2,T620411-2020,2020,0.034,0.024,1.110,-9.896
0.000,0.029,Test,N2,T620412-2020,2020,0.029,0.024,1.105,-9.901
0.000,0.010,Test,N2,T620413-2020,2020,0.010,0.024,1.085,-9.918
0.000,0.008,Test,N2,T620403-2020,2020,0.008,0.024,1.084,-9.920
0.000,0.007,Test,N2,T620404-2020,2020,0.007,0.024,1.082,-9.921
0.000,0.011,Test,N2,T620405-2020,2020,0.011,0.024,1.087,-9.917
0.000,0.024,Test,N2,T620406-2020,2020,0.024,0.024,1.099,-9.906
0.000,0.004,Test,N2,T620407-2020,2020,0.004,0.024,1.079,-9.924
0.000,-0.015,Test,N2,T620408-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.017,Test,N2,T620409-2020,2020,0.017,0.024,1.092,-9.912
0.000,0.015,Test,N2,T620501-2020,2020,0.015,0.024,1.091,-9.913
0.000,0.019,Test,N2,T620513-2020,2020,0.019,0.024,1.094,-9.910
0.000,0.004,Test,N2,T620516-2020,2020,0.004,0.024,1.079,-9.924
0.000,0.011,Test,N2,T620502-2020,2020,0.011,0.024,1.087,-9.917
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.027,Test,N2,T620505-2020,2020,0.027,0.024,1.102,-9.903
0.000,0.009,Test,N2,T620506-2020,2020,0.009,0.024,1.084,-9.919
0.000,0.018,Test,N2,T620507-2020,2020,0.018,0.024,1.094,-9.911
0.000,0.002,Test,N2,T620508-2020,2020,0.002,0.024,1.077,-9.926
0.000,0.005,Test,N2,T620509-2020,2020,0.005,0.024,1.081,-9.923
0.000,0.010,Test,N2,T620605-2020,2020,0.010,0.024,1.085,-9.919
0.000,0.014,Test,N2,T620606-2020,2020,0.014,0.024,1.090,-9.914
0.000,0.001,Test,N2,T620607-2020,2020,0.001,0.024,1.076,-9.927
0.000,-0.006,Test,N2,T620608-2020,2020,0.000,0.024,1.076,-9.927
0.000,-0.003,Test,N2,T620609-2020,2020,0.000,0.024,1.076,-9.927
0.000,-0.003,Test,N2,T620701-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.011,Test,N2,T620702-2020,2020,0.011,0.024,1.087,-9.917
0.000,0.021,Test,N2,T620703-2020,2020,0.021,0.024,1.097,-9.908
0.000,-0.004,Test,N2,T620704-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.007,Test,N2,T620705-2020,2020,0.007,0.024,1.083,-9.921
0.000,0.005,Test,N2,T620706-2020,2020,0.005,0.024,1.080,-9.923
0.000,0.010,Test,N2,T620707-2020,2020,0.010,0.024,1.086,-9.918
0.000,0.022,Test,N2,T620801-2020,2020,0.022,0.024,1.098,-9.907
0.000,0.031,Test,N2,T620802-2020,2020,0.031,0.024,1.106,-9.900
0.000,0.015,Test,N2,T620803-2020,2020,0.015,0.024,1.091,-9.913
0.000,0.015,Test,N2,T620901-2020,2020,0.015,0.024,1.090,-9.914
0.000,0.017,Test,N2,T620902-2020,2020,0.017,0.024,1.093,-9.911
0.000,0.006,Test,N2,T630105-2020,2020,0.006,0.024,1.082,-9.922
0.000,-0.013,Test,N2,T630106-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.021,Test,N2,T630109-2020,2020,0.021,0.024,1.097,-9.908
0.000,0.011,Test,N2,T640110-2020,2020,0.011,0.024,1.087,-9.917
0.000,0.011,Test,N2,T640102-2020,2020,0.011,0.024,1.087,-9.917
0.000,0.008,Test,N2,T640103-2020,2020,0.008,0.024,1.084,-9.920
0.448,-0.002,Test,N2,T640104-2020,2020,0.000,0.024,0.628,-10.477
0.259,-0.006,Test,N2,T640105-2020,2020,0.000,0.024,0.817,-10.205
0.072,0.015,Test,N2,T640106-2020,2020,0.015,0.024,1.019,-9.981
0.085,-0.001,Test,N2,T640107-2020,2020,0.000,0.024,0.991,-10.009
0.010,0.200,Test,N2,T640108-2020,2020,0.200,0.024,1.266,-9.767
0.187,0.007,Test,N2,T640109-2020,2020,0.007,0.024,0.896,-10.110
0.000,0.006,Test,N2,T640202-2020,2020,0.006,0.024,1.081,-9.922
0.000,0.014,Test,N2,T640301-2020,2020,0.014,0.024,1.090,-9.914
0.000,0.008,Test,N2,T640310-2020,2020,0.008,0.024,1.084,-9.920
0.026,0.011,Test,N2,T640302-2020,2020,0.011,0.024,1.061,-9.941
0.091,-0.002,Test,N2,T640303-2020,2020,0.000,0.024,0.984,-10.016
0.000,0.007,Test,N2,T640304-2020,2020,0.007,0.024,1.083,-9.921
0.000,0.021,Test,N2,T640306-2020,2020,0.021,0.024,1.097,-9.908
0.000,0.015,Test,N2,T640308-2020,2020,0.015,0.024,1.090,-9.914
0.005,0.020,Test,N2,T640401-2020,2020,0.020,0.024,1.091,-9.913
0.000,0.024,Test,N2,T640410-2020,2020,0.024,0.024,1.100,-9.905
0.000,0.018,Test,N2,T640411-2020,2020,0.018,0.024,1.094,-9.911
0.000,0.019,Test,N2,T640402-2020,2020,0.019,0.024,1.095,-9.910
0.000,0.026,Test,N2,T640403-2020,2020,0.026,0.024,1.101,-9.904
0.000,-0.006,Test,N2,T640404-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.029,Test,N2,T640405-2020,2020,0.029,0.024,1.105,-9.901
0.000,0.022,Test,N2,T640406-2020,2020,0.022,0.024,1.098,-9.907
0.000,0.009,Test,N2,T640407-2020,2020,0.009,0.024,1.085,-9.919
0.000,0.013,Test,N2,T640408-2020,2020,0.013,0.024,1.089,-9.915
0.086,0.023,Test,N2,T640409-2020,2020,0.023,0.024,1.012,-9.988
0.000,0.034,Test,N2,T640501-2020,2020,0.034,0.024,1.110,-9.897
0.000,0.024,Test,N2,T640510-2020,2020,0.024,0.024,1.100,-9.905
0.000,0.041,Test,N2,T640511-2020,2020,0.041,0.024,1.117,-9.890
0.000,0.001,Test,N2,T640502-2020,2020,0.001,0.024,1.077,-9.926
0.000,0.036,Test,N2,T640506-2020,2020,0.036,0.024,1.112,-9.894
0.000,0.025,Test,N2,T640508-2020,2020,0.025,0.024,1.101,-9.904
0.000,0.031,Test,N2,T640509-2020,2020,0.031,0.024,1.107,-9.899
0.047,-0.014,Test,N2,T640610-2020,2020,0.000,0.024,1.029,-9.972
0.000,0.027,Test,N2,T640611-2020,2020,0.027,0.024,1.103,-9.902
0.047,0.003,Test,N2,T640612-2020,2020,0.003,0.024,1.031,-9.969
0.000,0.013,Test,N2,T640613-2020,2020,0.013,0.024,1.089,-9.915
0.006,0.028,Test,N2,T640602-2020,2020,0.028,0.024,1.097,-9.908
0.000,0.016,Test,N2,T640603-2020,2020,0.016,0.024,1.091,-9.913
0.349,0.011,Test,N2,T640604-2020,2020,0.011,0.024,0.738,-10.308
0.046,-0.003,Test,N2,T640605-2020,2020,0.000,0.024,1.030,-9.970
0.000,0.017,Test,N2,T640606-2020,2020,0.017,0.024,1.093,-9.911
0.000,0.236,Test,N2,T640607-2020,2020,0.236,0.024,1.312,-9.732
0.035,0.032,Test,N2,T640608-2020,2020,0.032,0.024,1.073,-9.930
0.000,0.020,Test,N2,T640609-2020,2020,0.020,0.024,1.095,-9.909
0.051,0.009,Test,N2,T640710-2020,2020,0.009,0.024,1.034,-9.967
0.010,0.028,Test,N2,T640711-2020,2020,0.028,0.024,1.094,-9.911
0.008,0.042,Test,N2,T640712-2020,2020,0.042,0.024,1.109,-9.897
0.000,0.012,Test,N2,T640713-2020,2020,0.012,0.024,1.087,-9.917
0.000,0.003,Test,N2,T640714-2020,2020,0.003,0.024,1.079,-9.924
0.014,0.032,Test,N2,T640702-2020,2020,0.032,0.024,1.093,-9.911
0.000,0.002,Test,N2,T640704-2020,2020,0.002,0.024,1.077,-9.926
0.031,0.004,Test,N2,T640705-2020,2020,0.004,0.024,1.049,-9.953
0.056,0.009,Test,N2,T640706-2020,2020,0.009,0.024,1.029,-9.972
0.000,0.021,Test,N2,T640707-2020,2020,0.021,0.024,1.097,-9.908
0.234,0.019,Test,N2,T640708-2020,2020,0.019,0.024,0.861,-10.151
0.000,-0.001,Test,N2,T640709-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.002,Test,N2,T640801-2020,2020,0.002,0.024,1.077,-9.926
0.000,0.046,Test,N2,T640802-2020,2020,0.046,0.024,1.121,-9.886
0.000,0.008,Test,N2,T640803-2020,2020,0.008,0.024,1.084,-9.920
0.000,0.035,Test,N2,T640804-2020,2020,0.035,0.024,1.111,-9.896
0.000,0.005,Test,N2,T640805-2020,2020,0.005,0.024,1.080,-9.923
0.000,0.012,Test,N2,T640901-2020,2020,0.012,0.024,1.088,-9.916
0.000,0.016,Test,N2,T640902-2020,2020,0.016,0.024,1.092,-9.913
0.000,0.016,Test,N2,T640903-2020,2020,0.016,0.024,1.092,-9.912
0.000,0.011,Test,N2,T640905-2020,2020,0.011,0.024,1.087,-9.917
0.000,-0.001,Test,N2,T650110-2020,2020,0.000,0.024,1.076,-9.927
0.000,0.009,Test,N2,T650111-2020,2020,0.009,0.024,1.085,-9.919
0.000,0.011,Test,N2,T650112-2020,2020,0.011,0.024,1.087,-9.917
0.000,-0.003,Test,N2,T650113-2020,2020,0.000,0.024,1.076,-9.927
