Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE3,T480105-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T300403-2015,2018,0.000,0.002,1.098,-9.907
0.020,0.000,Train,NE3,T302003-2016,2018,0.000,0.002,1.078,-9.925
0.000,0.028,Train,NE3,T320120-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T340402-2015,2018,0.000,0.002,1.098,-9.907
0.696,0.205,Train,NE3,T451006-2019,2018,0.105,0.002,0.507,-10.703
0.357,0.041,Train,NE3,T301001-2022,2018,0.000,0.002,0.741,-10.304
0.000,0.054,Train,NE3,T311804-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T451114-2021,2018,0.000,0.002,1.098,-9.907
0.001,0.019,Train,NE3,T330314-2016,2018,0.000,0.002,1.097,-9.908
0.011,0.004,Train,NE3,T301215-2017,2018,0.000,0.002,1.087,-9.917
0.000,0.071,Train,NE3,T370109-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T321205-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T401206-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T311402-2017,2018,0.000,0.002,1.098,-9.907
0.004,0.030,Train,NE3,T341405-2021,2018,0.000,0.002,1.094,-9.910
0.000,-0.007,Train,NE3,T360603-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.069,Train,NE3,T301903-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.087,Train,NE3,T320911-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.034,Train,NE3,T350305-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T301103-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T342204-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.066,Train,NE3,T350305-2022,2018,0.000,0.002,1.098,-9.907
0.157,-0.008,Train,NE3,T330103-2016,2018,0.000,0.002,0.942,-10.060
0.000,0.024,Train,NE3,T320803-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.061,Train,NE3,T301203-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T321404-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T450125-2022,2018,0.000,0.002,1.098,-9.907
0.138,0.078,Train,NE3,T320914-2022,2018,0.000,0.002,0.960,-10.041
0.000,0.005,Train,NE3,T440201-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.029,Train,NE3,T330106-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T301101-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T301505-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T370307-2016,2018,0.000,0.002,1.098,-9.907
0.307,0.038,Train,NE3,T440407-2017,2018,0.000,0.002,0.791,-10.237
0.000,0.036,Train,NE3,T341002-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T320702-2016,2018,0.000,0.002,1.098,-9.907
0.012,0.157,Train,NE3,T350904-2019,2018,0.057,0.002,1.143,-9.867
0.013,0.061,Train,NE3,T450308-2019,2018,0.000,0.002,1.085,-9.919
0.018,0.011,Train,NE3,T461803-2016,2018,0.000,0.002,1.080,-9.924
0.063,-0.008,Train,NE3,T330510-2017,2018,0.000,0.002,1.035,-9.965
0.000,0.045,Train,NE3,T480704-2022,2018,0.000,0.002,1.098,-9.907
0.175,0.061,Train,NE3,T340409-2017,2018,0.000,0.002,0.923,-10.080
0.004,0.142,Train,NE3,T370707-2019,2018,0.042,0.002,1.135,-9.874
0.028,0.086,Train,NE3,T311806-2022,2018,0.000,0.002,1.070,-9.932
0.133,0.086,Train,NE3,T342903-2019,2018,0.000,0.002,0.965,-10.036
0.000,0.021,Train,NE3,T321208-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T311011-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.071,Train,NE3,T300604-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T331903-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T332003-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T450522-2016,2018,0.000,0.002,1.098,-9.907
0.521,0.065,Train,NE3,T450211-2017,2018,0.000,0.002,0.577,-10.565
0.000,-0.012,Train,NE3,T481201-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T320915-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.055,Train,NE3,T451902-2017,2018,0.000,0.002,1.098,-9.907
0.033,0.080,Train,NE3,T341511-2019,2018,0.000,0.002,1.065,-9.937
0.000,0.052,Train,NE3,T340805-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T311902-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T300406-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T330808-2015,2018,0.000,0.002,1.098,-9.907
0.041,0.076,Train,NE3,T300906-2022,2018,0.000,0.002,1.058,-9.944
0.000,0.020,Train,NE3,T343004-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.077,Train,NE3,T450211-2022,2018,0.000,0.002,1.098,-9.907
0.006,0.071,Train,NE3,T331904-2022,2018,0.000,0.002,1.092,-9.912
0.000,0.048,Train,NE3,T321303-2021,2018,0.000,0.002,1.098,-9.907
0.009,0.108,Train,NE3,T310125-2022,2018,0.008,0.002,1.097,-9.908
0.000,0.025,Train,NE3,T301601-2015,2018,0.000,0.002,1.098,-9.907
0.025,0.023,Train,NE3,T341408-2017,2018,0.000,0.002,1.073,-9.930
0.000,0.009,Train,NE3,T301807-2017,2018,0.000,0.002,1.098,-9.907
0.038,0.047,Train,NE3,T301104-2022,2018,0.000,0.002,1.060,-9.942
0.000,-0.066,Train,NE3,T342202-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.095,Train,NE3,T340702-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T301204-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T311005-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.063,Train,NE3,T310408-2015,2018,0.000,0.002,1.098,-9.907
0.002,0.075,Train,NE3,T330810-2022,2018,0.000,0.002,1.097,-9.908
0.000,0.060,Train,NE3,T350810-2022,2018,0.000,0.002,1.098,-9.907
0.247,0.053,Train,NE3,T330706-2021,2018,0.000,0.002,0.851,-10.163
0.000,0.041,Train,NE3,T350101-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.020,Train,NE3,T300408-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.078,Train,NE3,T340513-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.024,Train,NE3,T312104-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T321013-2016,2018,0.000,0.002,1.098,-9.907
0.018,0.019,Train,NE3,T340903-2017,2018,0.000,0.002,1.080,-9.923
0.030,0.054,Train,NE3,T340711-2017,2018,0.000,0.002,1.068,-9.934
0.146,0.021,Train,NE3,T450515-2017,2018,0.000,0.002,0.952,-10.049
0.000,0.023,Train,NE3,T320704-2015,2018,0.000,0.002,1.098,-9.907
0.002,0.025,Train,NE3,T330127-2017,2018,0.000,0.002,1.096,-9.909
0.000,0.039,Train,NE3,T321503-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.019,Train,NE3,T302003-2019,2018,0.000,0.002,1.098,-9.907
0.002,0.049,Train,NE3,T450603-2021,2018,0.000,0.002,1.096,-9.908
0.000,-0.017,Train,NE3,T330122-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.066,Train,NE3,T302805-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T311901-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T311005-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.044,Train,NE3,T331017-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T321403-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.073,Train,NE3,T341104-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T310119-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.002,1.098,-9.907
0.413,0.051,Train,NE3,T302702-2022,2018,0.000,0.002,0.685,-10.385
0.000,0.011,Train,NE3,T370104-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T330119-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.069,Train,NE3,T330401-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.034,Train,NE3,T360703-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T370106-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.065,Train,NE3,T330804-2016,2018,0.000,0.002,1.098,-9.907
0.752,0.020,Train,NE3,T440403-2021,2018,0.000,0.002,0.346,-11.120
0.027,0.100,Train,NE3,T310716-2022,2018,0.000,0.002,1.071,-9.932
0.004,0.064,Train,NE3,T440911-2017,2018,0.000,0.002,1.094,-9.911
0.000,0.009,Train,NE3,T340717-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.071,Train,NE3,T320121-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T310403-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,NE3,T450409-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T340701-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T302805-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.062,Train,NE3,T312303-2021,2018,0.000,0.002,1.098,-9.907
0.146,0.094,Train,NE3,T331003-2022,2018,0.000,0.002,0.952,-10.049
0.219,0.114,Train,NE3,T340401-2022,2018,0.014,0.002,0.893,-10.114
0.009,0.099,Train,NE3,T321001-2022,2018,0.000,0.002,1.089,-9.915
0.000,0.011,Train,NE3,T310305-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T331607-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.022,Train,NE3,T440819-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.049,Train,NE3,T302304-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T311011-2019,2018,0.000,0.002,1.098,-9.907
0.087,0.061,Train,NE3,T331604-2017,2018,0.000,0.002,1.011,-9.989
0.000,0.051,Train,NE3,T360802-2015,2018,0.000,0.002,1.098,-9.907
0.010,0.017,Train,NE3,T310418-2021,2018,0.000,0.002,1.088,-9.916
0.000,0.013,Train,NE3,T302902-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.025,Train,NE3,T330704-2015,2018,0.000,0.002,1.098,-9.907
0.007,0.043,Train,NE3,T302603-2021,2018,0.000,0.002,1.091,-9.914
0.000,0.013,Train,NE3,T360112-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T341911-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.082,Train,NE3,T441102-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T451115-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T331704-2020,2018,0.000,0.002,1.098,-9.907
0.006,0.022,Train,NE3,T340404-2016,2018,0.000,0.002,1.092,-9.912
0.000,0.030,Train,NE3,T451701-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.106,Train,NE3,T450615-2022,2018,0.006,0.002,1.104,-9.902
0.000,0.040,Train,NE3,T300813-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T320516-2017,2018,0.000,0.002,1.098,-9.907
0.043,0.072,Train,NE3,T311110-2022,2018,0.000,0.002,1.055,-9.947
0.000,0.074,Train,NE3,T330802-2022,2018,0.000,0.002,1.098,-9.907
0.040,0.067,Train,NE3,T320502-2022,2018,0.000,0.002,1.058,-9.943
0.000,-0.006,Train,NE3,T320107-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T310805-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T340205-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.016,Train,NE3,T331016-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T320515-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T301013-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T320604-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T341005-2015,2018,0.000,0.002,1.098,-9.907
0.125,0.055,Train,NE3,T301809-2022,2018,0.000,0.002,0.974,-10.027
0.018,0.030,Train,NE3,T450807-2017,2018,0.000,0.002,1.080,-9.923
0.000,-0.018,Train,NE3,T340120-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T330314-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T450606-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T341910-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T450106-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T321002-2017,2018,0.000,0.002,1.098,-9.907
0.118,0.057,Train,NE3,T331203-2022,2018,0.000,0.002,0.980,-10.020
0.146,0.143,Train,NE3,T450502-2019,2018,0.043,0.002,0.996,-10.004
0.000,0.009,Train,NE3,T370505-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T370113-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T311407-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T320408-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T340903-2020,2018,0.000,0.002,1.098,-9.907
0.010,-0.022,Train,NE3,T301204-2016,2018,0.000,0.002,1.088,-9.916
0.000,0.083,Train,NE3,T310105-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T331506-2020,2018,0.000,0.002,1.098,-9.907
0.002,0.073,Train,NE3,T341108-2017,2018,0.000,0.002,1.096,-9.909
0.014,0.009,Train,NE3,T301810-2016,2018,0.000,0.002,1.084,-9.920
0.116,0.095,Train,NE3,T450612-2017,2018,0.000,0.002,0.983,-10.018
0.000,0.040,Train,NE3,T341002-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.091,Train,NE3,T321104-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T301318-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T440101-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T380108-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T320802-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T320103-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T302002-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T330526-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T330301-2016,2018,0.000,0.002,1.098,-9.907
0.016,0.035,Train,NE3,T301604-2017,2018,0.000,0.002,1.082,-9.921
0.000,0.032,Train,NE3,T320305-2019,2018,0.000,0.002,1.098,-9.907
0.017,0.038,Train,NE3,T451706-2017,2018,0.000,0.002,1.081,-9.922
0.000,0.022,Train,NE3,T451110-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T331903-2019,2018,0.000,0.002,1.098,-9.907
0.020,0.019,Train,NE3,T301318-2017,2018,0.000,0.002,1.078,-9.925
0.000,0.041,Train,NE3,T310804-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T350406-2016,2018,0.000,0.002,1.098,-9.907
0.212,0.136,Train,NE3,T370111-2019,2018,0.036,0.002,0.922,-10.082
0.009,-0.016,Train,NE3,T330121-2016,2018,0.000,0.002,1.089,-9.915
0.000,-0.003,Train,NE3,T330903-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T342205-2019,2018,0.000,0.002,1.098,-9.907
0.082,0.051,Train,NE3,T301007-2022,2018,0.000,0.002,1.016,-9.984
0.007,0.045,Train,NE3,T451805-2017,2018,0.000,0.002,1.091,-9.914
0.000,0.021,Train,NE3,T331018-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T350103-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T440820-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.086,Train,NE3,T450407-2022,2018,0.000,0.002,1.098,-9.907
0.030,0.036,Train,NE3,T340410-2016,2018,0.000,0.002,1.068,-9.934
0.000,0.010,Train,NE3,T321703-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T330416-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T320516-2015,2018,0.000,0.002,1.098,-9.907
0.004,0.092,Train,NE3,T340413-2017,2018,0.000,0.002,1.095,-9.910
0.000,0.006,Train,NE3,T301009-2015,2018,0.000,0.002,1.098,-9.907
0.020,0.060,Train,NE3,T370116-2017,2018,0.000,0.002,1.078,-9.925
0.000,0.025,Train,NE3,T450110-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T320610-2021,2018,0.000,0.002,1.098,-9.907
0.077,0.055,Train,NE3,T300902-2021,2018,0.000,0.002,1.022,-9.979
0.000,0.056,Train,NE3,T331205-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T330425-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T301003-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T332104-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T310713-2019,2018,0.000,0.002,1.098,-9.907
0.070,-0.031,Train,NE3,T320207-2016,2018,0.000,0.002,1.029,-9.972
0.000,0.011,Train,NE3,T301503-2015,2018,0.000,0.002,1.098,-9.907
0.330,0.065,Train,NE3,T360803-2022,2018,0.000,0.002,0.768,-10.268
0.027,0.017,Train,NE3,T480205-2017,2018,0.000,0.002,1.072,-9.931
0.041,0.083,Train,NE3,T331302-2022,2018,0.000,0.002,1.057,-9.945
0.188,0.009,Train,NE3,T330706-2017,2018,0.000,0.002,0.910,-10.095
0.019,0.070,Train,NE3,T331601-2022,2018,0.000,0.002,1.079,-9.924
0.000,0.040,Train,NE3,T451102-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE3,T320508-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T301303-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T300909-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.027,Train,NE3,T300908-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T451111-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T332204-2015,2018,0.000,0.002,1.098,-9.907
0.205,0.084,Train,NE3,T350407-2019,2018,0.000,0.002,0.893,-10.114
0.000,0.012,Train,NE3,T330915-2017,2018,0.000,0.002,1.098,-9.907
0.006,0.068,Train,NE3,T300613-2022,2018,0.000,0.002,1.092,-9.913
0.000,0.065,Train,NE3,T301203-2022,2018,0.000,0.002,1.098,-9.907
0.026,0.066,Train,NE3,T311007-2020,2018,0.000,0.002,1.072,-9.931
0.000,0.062,Train,NE3,T321206-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.043,Train,NE3,T310703-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T341005-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T350905-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T321002-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T350603-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.044,Train,NE3,T320606-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T312304-2021,2018,0.000,0.002,1.098,-9.907
0.077,0.083,Train,NE3,T310705-2022,2018,0.000,0.002,1.021,-9.979
0.079,0.073,Train,NE3,T300610-2022,2018,0.000,0.002,1.019,-9.981
0.080,0.104,Train,NE3,T342901-2022,2018,0.004,0.002,1.022,-9.978
0.000,0.034,Train,NE3,T342207-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T320803-2020,2018,0.000,0.002,1.098,-9.907
0.031,0.084,Train,NE3,T331504-2022,2018,0.000,0.002,1.067,-9.935
0.000,0.024,Train,NE3,T301605-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T311604-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T370706-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.034,Train,NE3,T301318-2015,2018,0.000,0.002,1.098,-9.907
0.021,0.026,Train,NE3,T330901-2016,2018,0.000,0.002,1.077,-9.926
0.294,0.138,Train,NE3,T350104-2019,2018,0.038,0.002,0.843,-10.172
0.000,0.095,Train,NE3,T332102-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T310805-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.070,Train,NE3,T341515-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T310718-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T350306-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T310114-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.021,Train,NE3,T350505-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T342605-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T310714-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.034,Train,NE3,T350902-2021,2018,0.000,0.002,1.098,-9.907
0.130,0.020,Train,NE3,T331012-2021,2018,0.000,0.002,0.968,-10.032
0.111,0.063,Train,NE3,T360119-2021,2018,0.000,0.002,0.987,-10.013
0.000,0.045,Train,NE3,T370603-2021,2018,0.000,0.002,1.098,-9.907
0.101,0.039,Train,NE3,T451005-2017,2018,0.000,0.002,0.998,-10.002
0.000,0.019,Train,NE3,T341122-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T330304-2019,2018,0.000,0.002,1.098,-9.907
0.064,0.131,Train,NE3,T301604-2021,2018,0.031,0.002,1.065,-9.937
0.013,0.039,Train,NE3,T330502-2017,2018,0.000,0.002,1.085,-9.919
0.000,0.006,Train,NE3,T331608-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T440805-2016,2018,0.000,0.002,1.098,-9.907
0.128,0.034,Train,NE3,T440101-2017,2018,0.000,0.002,0.970,-10.031
0.000,0.046,Train,NE3,T300818-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.018,Train,NE3,T321012-2015,2018,0.000,0.002,1.098,-9.907
0.233,0.034,Train,NE3,T360610-2016,2018,0.000,0.002,0.865,-10.146
0.648,0.101,Train,NE3,T440406-2022,2018,0.001,0.002,0.451,-10.829
0.000,-0.025,Train,NE3,T302301-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T370401-2016,2018,0.000,0.002,1.098,-9.907
0.165,0.068,Train,NE3,T450607-2019,2018,0.000,0.002,0.933,-10.069
0.028,0.100,Train,NE3,T370104-2019,2018,0.000,0.002,1.070,-9.933
0.000,0.026,Train,NE3,T330112-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T360902-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T320914-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T331014-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T330510-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T331401-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T311105-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.019,Train,NE3,T311115-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T302209-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.049,Train,NE3,T380701-2016,2018,0.000,0.002,1.098,-9.907
0.003,0.065,Train,NE3,T441008-2022,2018,0.000,0.002,1.095,-9.910
0.000,0.048,Train,NE3,T481202-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.042,Train,NE3,T480602-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.078,Train,NE3,T330908-2017,2018,0.000,0.002,1.098,-9.907
0.059,0.065,Train,NE3,T330522-2022,2018,0.000,0.002,1.040,-9.961
0.000,0.068,Train,NE3,T331004-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T310803-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T330505-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T340101-2017,2018,0.000,0.002,1.098,-9.907
0.177,0.037,Train,NE3,T450210-2022,2018,0.000,0.002,0.921,-10.083
0.000,0.004,Train,NE3,T350411-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T301102-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE3,T320805-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T480112-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T330708-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T311109-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T440802-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE3,T341006-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T310205-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T303102-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.044,Train,NE3,T321502-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T450103-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.025,Train,NE3,T330105-2015,2018,0.000,0.002,1.098,-9.907
0.044,0.131,Train,NE3,T450110-2019,2018,0.031,0.002,1.085,-9.918
0.000,0.085,Train,NE3,T340716-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T350201-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T311704-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T301201-2019,2018,0.000,0.002,1.098,-9.907
0.052,0.025,Train,NE3,T320207-2021,2018,0.000,0.002,1.046,-9.955
0.000,-0.002,Train,NE3,T480601-2020,2018,0.000,0.002,1.098,-9.907
0.319,0.029,Train,NE3,T440406-2017,2018,0.000,0.002,0.779,-10.253
0.002,0.089,Train,NE3,T341524-2019,2018,0.000,0.002,1.097,-9.908
0.955,0.036,Train,NE3,T301001-2021,2018,0.000,0.002,0.143,-12.148
0.000,0.011,Train,NE3,T301308-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T450203-2021,2018,0.000,0.002,1.098,-9.907
0.028,0.043,Train,NE3,T301004-2020,2018,0.000,0.002,1.070,-9.932
