Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.020,Test,N2,T601501-2017,2017,0.000,0.001,1.098,-9.907
0.062,0.008,Test,N2,T600201-2017,2017,0.000,0.001,1.037,-9.964
0.102,0.009,Test,N2,T600202-2017,2017,0.000,0.001,0.997,-10.003
0.085,0.014,Test,N2,T600203-2017,2017,0.000,0.001,1.013,-9.987
0.026,0.023,Test,N2,T600204-2017,2017,0.000,0.001,1.073,-9.930
0.050,0.027,Test,N2,T600205-2017,2017,0.000,0.001,1.049,-9.952
0.035,0.045,Test,N2,T600206-2017,2017,0.000,0.001,1.064,-9.938
0.124,0.023,Test,N2,T600207-2017,2017,0.000,0.001,0.974,-10.026
0.000,0.008,Test,N2,T600208-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Test,N2,T600209-2017,2017,0.000,0.001,1.099,-9.906
0.183,-0.006,Test,N2,T600311-2017,2017,0.000,0.001,0.916,-10.089
0.181,0.013,Test,N2,T600312-2017,2017,0.000,0.001,0.917,-10.087
0.492,0.023,Test,N2,T600302-2017,2017,0.000,0.001,0.607,-10.512
0.287,0.003,Test,N2,T600303-2017,2017,0.000,0.001,0.811,-10.211
0.469,0.005,Test,N2,T600304-2017,2017,0.000,0.001,0.630,-10.473
0.050,-0.002,Test,N2,T600305-2017,2017,0.000,0.001,1.048,-9.953
0.212,0.015,Test,N2,T600306-2017,2017,0.000,0.001,0.886,-10.121
0.267,0.011,Test,N2,T600308-2017,2017,0.000,0.001,0.832,-10.186
0.082,0.004,Test,N2,T600309-2017,2017,0.000,0.001,1.017,-9.983
0.002,0.021,Test,N2,T600501-2017,2017,0.000,0.001,1.097,-9.908
0.004,0.016,Test,N2,T600510-2017,2017,0.000,0.001,1.095,-9.910
0.000,0.006,Test,N2,T600511-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Test,N2,T600512-2017,2017,0.000,0.001,1.099,-9.906
0.021,0.012,Test,N2,T600513-2017,2017,0.000,0.001,1.077,-9.926
0.000,0.021,Test,N2,T600502-2017,2017,0.000,0.001,1.099,-9.906
0.007,0.017,Test,N2,T600503-2017,2017,0.000,0.001,1.092,-9.913
0.008,0.015,Test,N2,T600504-2017,2017,0.000,0.001,1.091,-9.914
0.002,0.034,Test,N2,T600505-2017,2017,0.000,0.001,1.097,-9.908
0.000,0.028,Test,N2,T600506-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.043,Test,N2,T600507-2017,2017,0.000,0.001,1.099,-9.906
0.090,0.042,Test,N2,T600508-2017,2017,0.000,0.001,1.009,-9.991
0.000,0.020,Test,N2,T600509-2017,2017,0.000,0.001,1.099,-9.906
0.019,0.000,Test,N2,T600601-2017,2017,0.000,0.001,1.079,-9.924
0.113,0.018,Test,N2,T600602-2017,2017,0.000,0.001,0.986,-10.015
0.011,0.004,Test,N2,T600603-2017,2017,0.000,0.001,1.088,-9.916
0.046,0.019,Test,N2,T600604-2017,2017,0.000,0.001,1.052,-9.949
0.019,0.009,Test,N2,T600605-2017,2017,0.000,0.001,1.079,-9.924
0.032,0.024,Test,N2,T600701-2017,2017,0.000,0.001,1.067,-9.936
0.073,0.009,Test,N2,T600710-2017,2017,0.000,0.001,1.026,-9.974
0.013,0.016,Test,N2,T600703-2017,2017,0.000,0.001,1.086,-9.918
0.000,0.020,Test,N2,T600707-2017,2017,0.000,0.001,1.099,-9.906
0.001,0.028,Test,N2,T600708-2017,2017,0.000,0.001,1.098,-9.907
0.312,0.004,Test,N2,T600805-2017,2017,0.000,0.001,0.787,-10.242
0.419,0.005,Test,N2,T600809-2017,2017,0.000,0.001,0.680,-10.393
0.000,0.004,Test,N2,T610101-2017,2017,0.000,0.001,1.099,-9.906
0.000,-0.012,Test,N2,T610110-2017,2017,0.000,0.001,1.099,-9.906
0.061,0.009,Test,N2,T610111-2017,2017,0.000,0.001,1.037,-9.964
0.017,0.001,Test,N2,T610112-2017,2017,0.000,0.001,1.082,-9.922
0.000,0.019,Test,N2,T610113-2017,2017,0.000,0.001,1.099,-9.906
0.046,0.011,Test,N2,T610114-2017,2017,0.000,0.001,1.053,-9.949
0.071,0.017,Test,N2,T610102-2017,2017,0.000,0.001,1.028,-9.973
0.069,0.002,Test,N2,T610103-2017,2017,0.000,0.001,1.029,-9.971
0.072,0.006,Test,N2,T610104-2017,2017,0.000,0.001,1.026,-9.974
0.140,0.009,Test,N2,T610105-2017,2017,0.000,0.001,0.959,-10.042
0.218,-0.000,Test,N2,T610106-2017,2017,0.000,0.001,0.880,-10.128
0.060,0.000,Test,N2,T610107-2017,2017,0.000,0.001,1.039,-9.962
0.053,-0.004,Test,N2,T610108-2017,2017,0.000,0.001,1.046,-9.955
0.012,-0.005,Test,N2,T610109-2017,2017,0.000,0.001,1.086,-9.918
0.027,0.010,Test,N2,T610201-2017,2017,0.000,0.001,1.072,-9.931
0.010,0.021,Test,N2,T610210-2017,2017,0.000,0.001,1.089,-9.915
0.016,-0.002,Test,N2,T610202-2017,2017,0.000,0.001,1.083,-9.921
0.000,0.021,Test,N2,T610203-2017,2017,0.000,0.001,1.099,-9.906
0.016,0.017,Test,N2,T610204-2017,2017,0.000,0.001,1.082,-9.921
0.005,0.014,Test,N2,T610205-2017,2017,0.000,0.001,1.093,-9.911
0.019,0.004,Test,N2,T610206-2017,2017,0.000,0.001,1.080,-9.923
0.000,0.015,Test,N2,T610207-2017,2017,0.000,0.001,1.099,-9.906
0.008,0.017,Test,N2,T610208-2017,2017,0.000,0.001,1.091,-9.913
0.000,0.017,Test,N2,T610209-2017,2017,0.000,0.001,1.099,-9.906
0.071,0.006,Test,N2,T610301-2017,2017,0.000,0.001,1.027,-9.973
0.028,0.001,Test,N2,T610302-2017,2017,0.000,0.001,1.071,-9.932
0.004,0.015,Test,N2,T610303-2017,2017,0.000,0.001,1.095,-9.910
0.035,0.014,Test,N2,T610304-2017,2017,0.000,0.001,1.064,-9.939
0.080,0.019,Test,N2,T610305-2017,2017,0.000,0.001,1.018,-9.982
0.005,0.003,Test,N2,T610401-2017,2017,0.000,0.001,1.093,-9.911
0.000,0.037,Test,N2,T610410-2017,2017,0.000,0.001,1.099,-9.906
0.005,0.016,Test,N2,T610402-2017,2017,0.000,0.001,1.094,-9.911
0.003,0.012,Test,N2,T610403-2017,2017,0.000,0.001,1.095,-9.910
0.029,0.026,Test,N2,T610404-2017,2017,0.000,0.001,1.069,-9.933
0.001,0.016,Test,N2,T610405-2017,2017,0.000,0.001,1.098,-9.907
0.020,0.029,Test,N2,T610406-2017,2017,0.000,0.001,1.079,-9.925
0.006,0.032,Test,N2,T610407-2017,2017,0.000,0.001,1.093,-9.911
0.004,0.009,Test,N2,T610408-2017,2017,0.000,0.001,1.095,-9.910
0.016,0.038,Test,N2,T610409-2017,2017,0.000,0.001,1.083,-9.921
0.006,0.015,Test,N2,T610501-2017,2017,0.000,0.001,1.092,-9.912
0.007,0.012,Test,N2,T610502-2017,2017,0.000,0.001,1.091,-9.913
0.015,0.007,Test,N2,T610503-2017,2017,0.000,0.001,1.083,-9.920
0.002,0.017,Test,N2,T610504-2017,2017,0.000,0.001,1.097,-9.908
0.025,0.015,Test,N2,T610505-2017,2017,0.000,0.001,1.073,-9.930
0.006,0.015,Test,N2,T610506-2017,2017,0.000,0.001,1.093,-9.912
0.004,0.020,Test,N2,T610507-2017,2017,0.000,0.001,1.095,-9.910
0.046,0.010,Test,N2,T610508-2017,2017,0.000,0.001,1.053,-9.949
0.018,0.011,Test,N2,T610509-2017,2017,0.000,0.001,1.081,-9.923
0.039,0.033,Test,N2,T610605-2017,2017,0.000,0.001,1.060,-9.942
0.000,0.059,Test,N2,T610607-2017,2017,0.009,0.001,1.107,-9.898
0.128,0.051,Test,N2,T610701-2017,2017,0.001,0.001,0.972,-10.029
0.004,0.039,Test,N2,T610702-2017,2017,0.000,0.001,1.094,-9.910
0.003,0.045,Test,N2,T610703-2017,2017,0.000,0.001,1.096,-9.909
0.052,0.040,Test,N2,T610705-2017,2017,0.000,0.001,1.047,-9.955
0.000,0.048,Test,N2,T610706-2017,2017,0.000,0.001,1.099,-9.906
0.014,0.035,Test,N2,T610801-2017,2017,0.000,0.001,1.085,-9.919
0.000,0.019,Test,N2,T620101-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Test,N2,T620110-2017,2017,0.000,0.001,1.099,-9.906
0.001,0.011,Test,N2,T620111-2017,2017,0.000,0.001,1.097,-9.908
0.057,-0.000,Test,N2,T620112-2017,2017,0.000,0.001,1.042,-9.959
0.000,0.011,Test,N2,T620113-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Test,N2,T620114-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Test,N2,T620115-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Test,N2,T620117-2017,2017,0.000,0.001,1.099,-9.906
0.259,-0.004,Test,N2,T620118-2017,2017,0.000,0.001,0.840,-10.176
0.016,0.022,Test,N2,T620119-2017,2017,0.000,0.001,1.083,-9.921
0.105,0.006,Test,N2,T620102-2017,2017,0.000,0.001,0.994,-10.006
0.000,0.017,Test,N2,T620103-2017,2017,0.000,0.001,1.099,-9.906
0.054,0.023,Test,N2,T620105-2017,2017,0.000,0.001,1.045,-9.956
0.044,0.010,Test,N2,T620106-2017,2017,0.000,0.001,1.055,-9.947
0.000,0.022,Test,N2,T620107-2017,2017,0.000,0.001,1.099,-9.906
0.053,0.017,Test,N2,T621001-2017,2017,0.000,0.001,1.046,-9.956
0.009,0.019,Test,N2,T621002-2017,2017,0.000,0.001,1.090,-9.915
0.000,0.023,Test,N2,T621003-2017,2017,0.000,0.001,1.099,-9.906
0.002,0.025,Test,N2,T621004-2017,2017,0.000,0.001,1.096,-9.908
0.000,0.012,Test,N2,T621101-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Test,N2,T621102-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Test,N2,T621103-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Test,N2,T620201-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Test,N2,T620202-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Test,N2,T620203-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Test,N2,T620204-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Test,N2,T620205-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Test,N2,T620206-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.027,Test,N2,T620207-2017,2017,0.000,0.001,1.099,-9.906
0.002,0.018,Test,N2,T620301-2017,2017,0.000,0.001,1.097,-9.908
0.000,0.017,Test,N2,T620303-2017,2017,0.000,0.001,1.099,-9.906
0.009,0.011,Test,N2,T620304-2017,2017,0.000,0.001,1.090,-9.915
0.003,0.025,Test,N2,T620410-2017,2017,0.000,0.001,1.095,-9.909
0.000,0.013,Test,N2,T620411-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Test,N2,T620412-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Test,N2,T620413-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Test,N2,T620403-2017,2017,0.000,0.001,1.099,-9.906
0.008,0.033,Test,N2,T620404-2017,2017,0.000,0.001,1.090,-9.914
0.000,0.038,Test,N2,T620405-2017,2017,0.000,0.001,1.099,-9.906
0.016,0.041,Test,N2,T620406-2017,2017,0.000,0.001,1.083,-9.921
0.000,0.021,Test,N2,T620407-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Test,N2,T620408-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Test,N2,T620409-2017,2017,0.000,0.001,1.099,-9.906
0.010,0.037,Test,N2,T620501-2017,2017,0.000,0.001,1.088,-9.916
0.009,0.019,Test,N2,T620513-2017,2017,0.000,0.001,1.089,-9.915
0.000,0.025,Test,N2,T620516-2017,2017,0.000,0.001,1.099,-9.906
0.012,0.024,Test,N2,T620502-2017,2017,0.000,0.001,1.087,-9.917
0.080,0.008,Test,N2,T620504-2017,2017,0.000,0.001,1.019,-9.981
0.007,0.033,Test,N2,T620505-2017,2017,0.000,0.001,1.092,-9.912
0.189,0.033,Test,N2,T620506-2017,2017,0.000,0.001,0.910,-10.095
0.046,0.028,Test,N2,T620507-2017,2017,0.000,0.001,1.053,-9.949
0.167,0.016,Test,N2,T620508-2017,2017,0.000,0.001,0.932,-10.071
0.016,0.027,Test,N2,T620509-2017,2017,0.000,0.001,1.082,-9.921
0.327,0.023,Test,N2,T620605-2017,2017,0.000,0.001,0.771,-10.263
0.279,0.010,Test,N2,T620606-2017,2017,0.000,0.001,0.820,-10.201
0.249,0.021,Test,N2,T620607-2017,2017,0.000,0.001,0.849,-10.164
0.301,0.013,Test,N2,T620608-2017,2017,0.000,0.001,0.798,-10.228
0.184,0.026,Test,N2,T620609-2017,2017,0.000,0.001,0.914,-10.090
0.260,0.010,Test,N2,T620701-2017,2017,0.000,0.001,0.838,-10.178
0.021,0.049,Test,N2,T620702-2017,2017,0.000,0.001,1.077,-9.926
0.223,0.030,Test,N2,T620703-2017,2017,0.000,0.001,0.876,-10.133
0.145,0.036,Test,N2,T620704-2017,2017,0.000,0.001,0.953,-10.048
0.050,0.028,Test,N2,T620705-2017,2017,0.000,0.001,1.049,-9.952
0.181,0.021,Test,N2,T620706-2017,2017,0.000,0.001,0.917,-10.087
0.095,0.019,Test,N2,T620707-2017,2017,0.000,0.001,1.003,-9.997
0.045,0.002,Test,N2,T620801-2017,2017,0.000,0.001,1.054,-9.948
0.000,0.005,Test,N2,T620802-2017,2017,0.000,0.001,1.099,-9.906
0.011,0.025,Test,N2,T620803-2017,2017,0.000,0.001,1.088,-9.916
0.000,0.019,Test,N2,T620901-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Test,N2,T620902-2017,2017,0.000,0.001,1.099,-9.906
0.000,0.140,Test,N2,T630105-2017,2017,0.090,0.001,1.188,-9.829
0.075,0.087,Test,N2,T630106-2017,2017,0.037,0.001,1.061,-9.941
0.021,0.068,Test,N2,T630109-2017,2017,0.018,0.001,1.096,-9.909
0.021,0.018,Test,N2,T640110-2017,2017,0.000,0.001,1.078,-9.925
0.128,0.071,Test,N2,T640102-2017,2017,0.021,0.001,0.991,-10.009
0.012,0.052,Test,N2,T640103-2017,2017,0.002,0.001,1.088,-9.916
0.119,0.032,Test,N2,T640104-2017,2017,0.000,0.001,0.979,-10.021
0.112,0.033,Test,N2,T640105-2017,2017,0.000,0.001,0.986,-10.014
0.297,0.024,Test,N2,T640106-2017,2017,0.000,0.001,0.801,-10.224
0.313,0.077,Test,N2,T640107-2017,2017,0.027,0.001,0.813,-10.209
0.075,0.087,Test,N2,T640108-2017,2017,0.037,0.001,1.061,-9.941
0.212,0.092,Test,N2,T640109-2017,2017,0.042,0.001,0.928,-10.075
0.000,0.039,Test,N2,T640202-2017,2017,0.000,0.001,1.099,-9.906
0.542,0.055,Test,N2,T640301-2017,2017,0.005,0.001,0.562,-10.594
0.080,0.017,Test,N2,T640310-2017,2017,0.000,0.001,1.019,-9.981
0.647,0.079,Test,N2,T640302-2017,2017,0.029,0.001,0.481,-10.760
0.172,0.024,Test,N2,T640303-2017,2017,0.000,0.001,0.927,-10.076
0.188,0.026,Test,N2,T640304-2017,2017,0.000,0.001,0.911,-10.094
0.255,0.016,Test,N2,T640306-2017,2017,0.000,0.001,0.843,-10.172
0.100,0.031,Test,N2,T640308-2017,2017,0.000,0.001,0.998,-10.002
0.055,0.087,Test,N2,T640401-2017,2017,0.037,0.001,1.080,-9.923
0.265,0.048,Test,N2,T640410-2017,2017,0.000,0.001,0.834,-10.184
0.005,0.035,Test,N2,T640411-2017,2017,0.000,0.001,1.094,-9.911
0.055,0.060,Test,N2,T640402-2017,2017,0.010,0.001,1.054,-9.948
0.000,0.079,Test,N2,T640403-2017,2017,0.029,0.001,1.128,-9.880
0.013,0.080,Test,N2,T640404-2017,2017,0.030,0.001,1.116,-9.891
0.017,0.086,Test,N2,T640405-2017,2017,0.036,0.001,1.118,-9.889
0.012,0.052,Test,N2,T640406-2017,2017,0.002,0.001,1.089,-9.915
0.008,0.071,Test,N2,T640407-2017,2017,0.021,0.001,1.112,-9.895
0.010,0.042,Test,N2,T640408-2017,2017,0.000,0.001,1.089,-9.915
0.171,0.088,Test,N2,T640409-2017,2017,0.038,0.001,0.966,-10.035
0.000,0.043,Test,N2,T640501-2017,2017,0.000,0.001,1.099,-9.906
0.005,0.048,Test,N2,T640510-2017,2017,0.000,0.001,1.094,-9.910
0.035,0.029,Test,N2,T640511-2017,2017,0.000,0.001,1.064,-9.938
0.008,0.060,Test,N2,T640502-2017,2017,0.010,0.001,1.101,-9.904
0.024,0.033,Test,N2,T640506-2017,2017,0.000,0.001,1.074,-9.929
0.068,0.030,Test,N2,T640508-2017,2017,0.000,0.001,1.030,-9.970
0.027,0.086,Test,N2,T640509-2017,2017,0.036,0.001,1.107,-9.898
0.225,0.012,Test,N2,T640610-2017,2017,0.000,0.001,0.874,-10.136
0.046,0.036,Test,N2,T640611-2017,2017,0.000,0.001,1.053,-9.949
0.262,0.018,Test,N2,T640612-2017,2017,0.000,0.001,0.837,-10.180
0.062,0.035,Test,N2,T640613-2017,2017,0.000,0.001,1.037,-9.964
0.075,0.046,Test,N2,T640602-2017,2017,0.000,0.001,1.023,-9.977
0.053,0.047,Test,N2,T640603-2017,2017,0.000,0.001,1.046,-9.955
0.066,0.014,Test,N2,T640604-2017,2017,0.000,0.001,1.033,-9.968
0.216,0.029,Test,N2,T640605-2017,2017,0.000,0.001,0.883,-10.125
0.015,0.016,Test,N2,T640606-2017,2017,0.000,0.001,1.083,-9.920
0.133,0.032,Test,N2,T640607-2017,2017,0.000,0.001,0.965,-10.035
0.057,0.038,Test,N2,T640608-2017,2017,0.000,0.001,1.042,-9.959
0.089,0.025,Test,N2,T640609-2017,2017,0.000,0.001,1.010,-9.990
0.202,0.047,Test,N2,T640710-2017,2017,0.000,0.001,0.896,-10.110
0.032,0.080,Test,N2,T640711-2017,2017,0.030,0.001,1.097,-9.908
0.254,0.026,Test,N2,T640712-2017,2017,0.000,0.001,0.845,-10.170
0.070,0.038,Test,N2,T640713-2017,2017,0.000,0.001,1.028,-9.972
0.284,0.035,Test,N2,T640714-2017,2017,0.000,0.001,0.814,-10.207
0.016,0.029,Test,N2,T640702-2017,2017,0.000,0.001,1.082,-9.921
0.020,0.147,Test,N2,T640704-2017,2017,0.097,0.001,1.176,-9.839
0.189,0.028,Test,N2,T640705-2017,2017,0.000,0.001,0.909,-10.096
0.398,0.108,Test,N2,T640706-2017,2017,0.058,0.001,0.758,-10.281
0.103,0.036,Test,N2,T640707-2017,2017,0.000,0.001,0.996,-10.004
0.257,0.140,Test,N2,T640708-2017,2017,0.090,0.001,0.932,-10.071
0.000,0.032,Test,N2,T640709-2017,2017,0.000,0.001,1.099,-9.906
0.118,0.041,Test,N2,T640801-2017,2017,0.000,0.001,0.980,-10.020
0.024,0.051,Test,N2,T640802-2017,2017,0.001,0.001,1.076,-9.927
0.021,0.047,Test,N2,T640803-2017,2017,0.000,0.001,1.077,-9.926
0.028,0.073,Test,N2,T640804-2017,2017,0.023,0.001,1.094,-9.911
0.114,0.102,Test,N2,T640805-2017,2017,0.052,0.001,1.036,-9.965
0.063,0.021,Test,N2,T640901-2017,2017,0.000,0.001,1.036,-9.965
0.002,0.018,Test,N2,T640902-2017,2017,0.000,0.001,1.096,-9.908
0.000,0.012,Test,N2,T640903-2017,2017,0.000,0.001,1.099,-9.906
0.014,0.014,Test,N2,T640905-2017,2017,0.000,0.001,1.084,-9.919
0.016,0.021,Test,N2,T650110-2017,2017,0.000,0.001,1.082,-9.921
0.064,0.032,Test,N2,T650111-2017,2017,0.000,0.001,1.034,-9.966
0.000,0.031,Test,N2,T650112-2017,2017,0.000,0.001,1.099,-9.906
0.007,0.088,Test,N2,T650113-2017,2017,0.038,0.001,1.129,-9.879
0.000,0.072,Test,N2,T650114-2017,2017,0.022,0.001,1.121,-9.886
0.000,0.085,Test,N2,T650115-2017,2017,0.035,0.001,1.134,-9.875
0.029,0.026,Test,N2,T650116-2017,2017,0.000,0.001,1.070,-9.933
0.000,0.060,Test,N2,T650117-2017,2017,0.010,0.001,1.109,-9.897
0.000,0.044,Test,N2,T650118-2017,2017,0.000,0.001,1.099,-9.906
0.001,0.075,Test,N2,T650119-2017,2017,0.025,0.001,1.123,-9.885
0.039,0.071,Test,N2,T650102-2017,2017,0.021,0.001,1.081,-9.922
0.008,0.040,Test,N2,T650120-2017,2017,0.000,0.001,1.091,-9.913
0.000,0.033,Test,N2,T650103-2017,2017,0.000,0.001,1.099,-9.906
0.039,0.037,Test,N2,T650104-2017,2017,0.000,0.001,1.060,-9.942
0.007,0.082,Test,N2,T650105-2017,2017,0.032,0.001,1.124,-9.884
0.017,0.038,Test,N2,T650106-2017,2017,0.000,0.001,1.082,-9.921
0.087,0.027,Test,N2,T650107-2017,2017,0.000,0.001,1.012,-9.988
0.022,0.017,Test,N2,T650109-2017,2017,0.000,0.001,1.077,-9.926
0.024,0.092,Test,N2,T650401-2017,2017,0.042,0.001,1.117,-9.890
0.018,0.071,Test,N2,T650410-2017,2017,0.021,0.001,1.102,-9.904
0.077,0.087,Test,N2,T650411-2017,2017,0.037,0.001,1.058,-9.943
0.043,0.072,Test,N2,T650402-2017,2017,0.022,0.001,1.078,-9.925
0.000,0.052,Test,N2,T650403-2017,2017,0.002,0.001,1.101,-9.904
0.004,0.022,Test,N2,T650404-2017,2017,0.000,0.001,1.095,-9.910
0.014,0.031,Test,N2,T650405-2017,2017,0.000,0.001,1.084,-9.919
0.002,0.020,Test,N2,T650406-2017,2017,0.000,0.001,1.097,-9.908
0.059,0.070,Test,N2,T650407-2017,2017,0.020,0.001,1.059,-9.943
0.006,0.026,Test,N2,T650408-2017,2017,0.000,0.001,1.092,-9.912
0.000,0.044,Test,N2,T650409-2017,2017,0.000,0.001,1.099,-9.906
0.125,0.052,Test,N2,T650501-2017,2017,0.002,0.001,0.976,-10.024
0.064,0.048,Test,N2,T650502-2017,2017,0.000,0.001,1.035,-9.966
0.111,0.031,Test,N2,T650503-2017,2017,0.000,0.001,0.988,-10.013
0.142,0.038,Test,N2,T650504-2017,2017,0.000,0.001,0.957,-10.044
0.104,0.019,Test,N2,T650505-2017,2017,0.000,0.001,0.995,-10.006
0.365,0.026,Test,N2,T650506-2017,2017,0.000,0.001,0.733,-10.315
0.318,0.033,Test,N2,T650507-2017,2017,0.000,0.001,0.781,-10.251
0.088,0.069,Test,N2,T650601-2017,2017,0.019,0.001,1.030,-9.971
0.126,0.020,Test,N2,T650610-2017,2017,0.000,0.001,0.972,-10.028
0.198,0.019,Test,N2,T650612-2017,2017,0.000,0.001,0.900,-10.105
0.007,0.036,Test,N2,T650602-2017,2017,0.000,0.001,1.091,-9.913
0.105,0.015,Test,N2,T650603-2017,2017,0.000,0.001,0.993,-10.007
0.008,0.029,Test,N2,T650604-2017,2017,0.000,0.001,1.090,-9.914
0.015,0.020,Test,N2,T650605-2017,2017,0.000,0.001,1.084,-9.920
0.016,0.030,Test,N2,T650606-2017,2017,0.000,0.001,1.082,-9.921
0.031,0.035,Test,N2,T650607-2017,2017,0.000,0.001,1.068,-9.935
0.019,0.046,Test,N2,T650608-2017,2017,0.000,0.001,1.079,-9.924
0.083,0.059,Test,N2,T650609-2017,2017,0.009,0.001,1.025,-9.976
0.010,0.026,Test,N2,T650701-2017,2017,0.000,0.001,1.088,-9.916
0.050,0.020,Test,N2,T650702-2017,2017,0.000,0.001,1.048,-9.953
0.028,0.012,Test,N2,T650703-2017,2017,0.000,0.001,1.071,-9.932
0.058,0.033,Test,N2,T650705-2017,2017,0.000,0.001,1.040,-9.960
0.113,0.041,Test,N2,T650801-2017,2017,0.000,0.001,0.986,-10.014
0.080,0.035,Test,N2,T650810-2017,2017,0.000,0.001,1.019,-9.981
0.074,0.016,Test,N2,T650811-2017,2017,0.000,0.001,1.024,-9.976
0.175,0.034,Test,N2,T650803-2017,2017,0.000,0.001,0.924,-10.080
0.231,0.030,Test,N2,T650805-2017,2017,0.000,0.001,0.868,-10.143
0.083,0.028,Test,N2,T650807-2017,2017,0.000,0.001,1.016,-9.984
0.005,0.014,Test,N2,T650904-2017,2017,0.000,0.001,1.094,-9.911
1.000,0.016,Test,N2,T660101-2017,2017,0.000,0.001,0.099,-12.607
0.044,0.005,Test,N2,T660111-2017,2017,0.000,0.001,1.055,-9.947
0.003,0.030,Test,N2,T660112-2017,2017,0.000,0.001,1.096,-9.909
0.003,0.010,Test,N2,T660102-2017,2017,0.000,0.001,1.096,-9.909
0.000,0.031,Test,N2,T660120-2017,2017,0.000,0.001,1.099,-9.906
0.002,0.029,Test,N2,T660103-2017,2017,0.000,0.001,1.097,-9.908
0.161,0.036,Test,N2,T660104-2017,2017,0.000,0.001,0.938,-10.065
0.149,0.013,Test,N2,T660105-2017,2017,0.000,0.001,0.950,-10.052
0.041,0.029,Test,N2,T660106-2017,2017,0.000,0.001,1.057,-9.944
0.083,0.032,Test,N2,T660107-2017,2017,0.000,0.001,1.016,-9.985
0.062,0.050,Test,N2,T660108-2017,2017,0.000,0.001,1.036,-9.964
0.100,0.044,Test,N2,T660109-2017,2017,0.000,0.001,0.999,-10.001
0.013,0.009,Test,N2,T661001-2017,2017,0.000,0.001,1.086,-9.918
0.030,-0.001,Test,N2,T661002-2017,2017,0.000,0.001,1.069,-9.934
0.006,0.014,Test,N2,T661003-2017,2017,0.000,0.001,1.093,-9.912
0.057,0.030,Test,N2,T661004-2017,2017,0.000,0.001,1.041,-9.960
0.038,0.017,Test,N2,T661005-2017,2017,0.000,0.001,1.060,-9.942
0.003,0.031,Test,N2,T661101-2017,2017,0.000,0.001,1.095,-9.909
0.031,0.021,Test,N2,T661102-2017,2017,0.000,0.001,1.068,-9.935
0.000,0.017,Test,N2,T661105-2017,2017,0.000,0.001,1.099,-9.906
0.087,0.033,Test,N2,T661201-2017,2017,0.000,0.001,1.012,-9.988
0.013,0.050,Test,N2,T661202-2017,2017,0.000,0.001,1.085,-9.919
0.039,0.035,Test,N2,T661203-2017,2017,0.000,0.001,1.059,-9.943
0.141,0.021,Test,N2,T661204-2017,2017,0.000,0.001,0.957,-10.044
0.004,0.014,Test,N2,T660203-2017,2017,0.000,0.001,1.095,-9.910
0.007,0.037,Test,N2,T660301-2017,2017,0.000,0.001,1.092,-9.912
0.038,0.001,Test,N2,T660302-2017,2017,0.000,0.001,1.060,-9.942
0.129,0.021,Test,N2,T660303-2017,2017,0.000,0.001,0.969,-10.031
0.079,0.042,Test,N2,T660304-2017,2017,0.000,0.001,1.019,-9.981
0.011,0.024,Test,N2,T660305-2017,2017,0.000,0.001,1.088,-9.916
0.038,0.027,Test,N2,T660306-2017,2017,0.000,0.001,1.061,-9.941
0.001,0.021,Test,N2,T660307-2017,2017,0.000,0.001,1.097,-9.908
0.003,0.032,Test,N2,T660410-2017,2017,0.000,0.001,1.096,-9.909
0.023,0.047,Test,N2,T660412-2017,2017,0.000,0.001,1.076,-9.927
0.095,0.013,Test,N2,T660413-2017,2017,0.000,0.001,1.004,-9.996
0.078,0.017,Test,N2,T660402-2017,2017,0.000,0.001,1.021,-9.980
0.014,0.034,Test,N2,T660403-2017,2017,0.000,0.001,1.085,-9.919
0.232,0.019,Test,N2,T660404-2017,2017,0.000,0.001,0.867,-10.144
0.084,0.032,Test,N2,T660408-2017,2017,0.000,0.001,1.014,-9.986
0.006,0.022,Test,N2,T660409-2017,2017,0.000,0.001,1.092,-9.912
0.195,0.025,Test,N2,T660502-2017,2017,0.000,0.001,0.904,-10.102
