Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.065,Test,NE3,T341123-2022,2022,0.067,0.040,1.127,-0.557
0.000,0.031,Test,NE3,T341103-2022,2022,0.032,0.040,1.091,-0.585
0.000,0.074,Test,NE3,T341104-2022,2022,0.075,0.040,1.135,-0.551
0.228,0.070,Test,NE3,T341105-2022,2022,0.071,0.040,0.903,-0.777
0.000,0.044,Test,NE3,T341106-2022,2022,0.044,0.040,1.104,-0.574
0.000,0.064,Test,NE3,T341107-2022,2022,0.065,0.040,1.125,-0.558
0.003,0.044,Test,NE3,T341108-2022,2022,0.045,0.040,1.102,-0.576
0.000,0.060,Test,NE3,T341109-2022,2022,0.061,0.040,1.121,-0.562
0.000,0.039,Test,NE3,T341201-2022,2022,0.039,0.040,1.099,-0.578
0.000,0.038,Test,NE3,T341202-2022,2022,0.039,0.040,1.099,-0.579
0.000,0.046,Test,NE3,T341204-2022,2022,0.047,0.040,1.106,-0.573
0.000,0.028,Test,NE3,T341205-2022,2022,0.028,0.040,1.088,-0.587
0.000,0.016,Test,NE3,T341401-2022,2022,0.016,0.040,1.076,-0.597
0.003,0.019,Test,NE3,T341410-2022,2022,0.020,0.040,1.076,-0.597
0.009,0.032,Test,NE3,T341411-2022,2022,0.032,0.040,1.083,-0.591
0.000,0.009,Test,NE3,T341412-2022,2022,0.009,0.040,1.069,-0.603
0.015,0.024,Test,NE3,T341413-2022,2022,0.025,0.040,1.070,-0.602
0.000,0.032,Test,NE3,T341414-2022,2022,0.032,0.040,1.092,-0.584
0.047,0.034,Test,NE3,T341402-2022,2022,0.035,0.040,1.048,-0.621
0.049,0.017,Test,NE3,T341403-2022,2022,0.017,0.040,1.028,-0.640
0.065,0.014,Test,NE3,T341404-2022,2022,0.014,0.040,1.009,-0.657
0.015,0.019,Test,NE3,T341405-2022,2022,0.020,0.040,1.065,-0.607
0.018,0.019,Test,NE3,T341406-2022,2022,0.019,0.040,1.061,-0.610
0.000,0.044,Test,NE3,T341407-2022,2022,0.045,0.040,1.105,-0.574
0.000,0.018,Test,NE3,T341408-2022,2022,0.018,0.040,1.078,-0.595
0.012,0.027,Test,NE3,T341409-2022,2022,0.028,0.040,1.076,-0.598
0.000,0.115,Test,NE3,T341501-2022,2022,0.117,0.040,1.177,-0.522
0.155,0.079,Test,NE3,T341510-2022,2022,0.080,0.040,0.985,-0.682
0.162,0.062,Test,NE3,T341511-2022,2022,0.063,0.040,0.961,-0.708
0.000,0.062,Test,NE3,T341515-2022,2022,0.063,0.040,1.123,-0.560
0.084,0.131,Test,NE3,T341516-2022,2022,0.133,0.040,1.109,-0.571
0.010,0.060,Test,NE3,T341518-2022,2022,0.061,0.040,1.111,-0.569
0.025,0.049,Test,NE3,T341502-2022,2022,0.049,0.040,1.085,-0.590
0.073,0.047,Test,NE3,T341521-2022,2022,0.048,0.040,1.035,-0.633
0.035,0.076,Test,NE3,T341522-2022,2022,0.078,0.040,1.103,-0.575
0.034,0.037,Test,NE3,T341524-2022,2022,0.037,0.040,1.063,-0.608
0.125,0.074,Test,NE3,T341526-2022,2022,0.075,0.040,1.010,-0.657
0.173,0.063,Test,NE3,T341504-2022,2022,0.064,0.040,0.951,-0.719
0.117,0.063,Test,NE3,T341505-2022,2022,0.064,0.040,1.007,-0.660
0.086,0.079,Test,NE3,T341507-2022,2022,0.080,0.040,1.054,-0.616
0.001,0.109,Test,NE3,T341508-2022,2022,0.111,0.040,1.170,-0.527
0.000,0.024,Test,NE3,T341901-2022,2022,0.025,0.040,1.085,-0.590
0.048,0.019,Test,NE3,T341910-2022,2022,0.020,0.040,1.031,-0.636
0.000,0.197,Test,NE3,T341911-2022,2022,0.201,0.040,1.261,-0.471
0.067,0.064,Test,NE3,T341912-2022,2022,0.066,0.040,1.058,-0.613
0.000,0.079,Test,NE3,T341918-2022,2022,0.081,0.040,1.141,-0.547
0.022,0.020,Test,NE3,T341905-2022,2022,0.021,0.040,1.059,-0.612
0.010,0.022,Test,NE3,T341906-2022,2022,0.023,0.040,1.073,-0.600
0.084,0.039,Test,NE3,T341909-2022,2022,0.040,0.040,1.016,-0.651
0.000,0.067,Test,NE3,T340201-2022,2022,0.069,0.040,1.128,-0.556
0.000,0.030,Test,NE3,T340210-2022,2022,0.030,0.040,1.090,-0.586
0.000,0.121,Test,NE3,T340211-2022,2022,0.123,0.040,1.183,-0.518
0.000,0.152,Test,NE3,T340202-2022,2022,0.155,0.040,1.215,-0.498
0.000,0.083,Test,NE3,T340203-2022,2022,0.085,0.040,1.144,-0.545
0.000,0.109,Test,NE3,T340204-2022,2022,0.111,0.040,1.171,-0.526
0.000,0.078,Test,NE3,T340205-2022,2022,0.080,0.040,1.140,-0.548
0.000,0.063,Test,NE3,T340207-2022,2022,0.064,0.040,1.124,-0.560
0.000,0.079,Test,NE3,T340208-2022,2022,0.081,0.040,1.141,-0.547
0.110,0.061,Test,NE3,T342001-2022,2022,0.062,0.040,1.011,-0.655
0.000,0.096,Test,NE3,T342002-2022,2022,0.098,0.040,1.158,-0.535
0.415,0.095,Test,NE3,T342003-2022,2022,0.097,0.040,0.741,-1.045
0.000,0.074,Test,NE3,T342004-2022,2022,0.075,0.040,1.135,-0.551
0.234,0.062,Test,NE3,T342005-2022,2022,0.064,0.040,0.890,-0.794
0.000,0.074,Test,NE3,T342006-2022,2022,0.075,0.040,1.135,-0.551
0.000,0.033,Test,NE3,T342101-2022,2022,0.034,0.040,1.093,-0.583
0.000,0.018,Test,NE3,T342102-2022,2022,0.018,0.040,1.078,-0.595
0.000,0.050,Test,NE3,T342104-2022,2022,0.051,0.040,1.110,-0.570
0.047,0.068,Test,NE3,T342201-2022,2022,0.069,0.040,1.082,-0.592
0.028,0.056,Test,NE3,T342202-2022,2022,0.057,0.040,1.088,-0.587
0.003,0.029,Test,NE3,T342203-2022,2022,0.030,0.040,1.087,-0.588
0.000,0.079,Test,NE3,T342204-2022,2022,0.080,0.040,1.140,-0.548
0.036,0.109,Test,NE3,T342205-2022,2022,0.111,0.040,1.135,-0.552
0.000,0.070,Test,NE3,T342206-2022,2022,0.072,0.040,1.131,-0.554
0.002,0.089,Test,NE3,T342207-2022,2022,0.091,0.040,1.148,-0.542
0.000,0.075,Test,NE3,T342208-2022,2022,0.077,0.040,1.137,-0.550
0.000,0.074,Test,NE3,T342209-2022,2022,0.076,0.040,1.136,-0.551
0.353,0.062,Test,NE3,T342402-2022,2022,0.063,0.040,0.770,-0.987
0.021,0.099,Test,NE3,T342404-2022,2022,0.101,0.040,1.140,-0.548
0.000,0.103,Test,NE3,T342602-2022,2022,0.105,0.040,1.165,-0.530
0.000,0.106,Test,NE3,T342603-2022,2022,0.108,0.040,1.168,-0.528
0.168,0.042,Test,NE3,T342604-2022,2022,0.043,0.040,0.934,-0.738
0.000,0.046,Test,NE3,T342605-2022,2022,0.047,0.040,1.107,-0.573
0.000,0.047,Test,NE3,T342606-2022,2022,0.048,0.040,1.108,-0.572
0.080,0.033,Test,NE3,T342901-2022,2022,0.033,0.040,1.013,-0.654
0.108,0.069,Test,NE3,T342902-2022,2022,0.071,0.040,1.022,-0.645
0.125,0.068,Test,NE3,T342903-2022,2022,0.070,0.040,1.005,-0.662
0.000,0.020,Test,NE3,T340301-2022,2022,0.020,0.040,1.080,-0.594
0.000,0.019,Test,NE3,T340302-2022,2022,0.019,0.040,1.079,-0.595
0.000,0.062,Test,NE3,T340304-2022,2022,0.063,0.040,1.123,-0.560
0.000,0.004,Test,NE3,T340305-2022,2022,0.004,0.040,1.064,-0.607
0.000,0.020,Test,NE3,T343004-2022,2022,0.020,0.040,1.080,-0.594
0.002,0.047,Test,NE3,T343101-2022,2022,0.048,0.040,1.106,-0.573
0.010,0.028,Test,NE3,T343102-2022,2022,0.028,0.040,1.078,-0.596
0.000,0.024,Test,NE3,T343103-2022,2022,0.024,0.040,1.084,-0.591
0.000,0.051,Test,NE3,T343104-2022,2022,0.052,0.040,1.112,-0.568
0.000,0.089,Test,NE3,T343301-2022,2022,0.091,0.040,1.150,-0.540
0.054,0.046,Test,NE3,T343302-2022,2022,0.047,0.040,1.052,-0.618
0.021,0.047,Test,NE3,T343303-2022,2022,0.048,0.040,1.088,-0.588
0.001,0.048,Test,NE3,T343304-2022,2022,0.049,0.040,1.109,-0.571
0.219,0.029,Test,NE3,T340401-2022,2022,0.029,0.040,0.870,-0.822
0.204,0.030,Test,NE3,T340410-2022,2022,0.030,0.040,0.886,-0.799
0.006,0.072,Test,NE3,T340411-2022,2022,0.074,0.040,1.128,-0.557
0.000,0.026,Test,NE3,T340412-2022,2022,0.026,0.040,1.086,-0.589
0.000,0.006,Test,NE3,T340413-2022,2022,0.006,0.040,1.066,-0.606
0.005,0.031,Test,NE3,T340414-2022,2022,0.031,0.040,1.086,-0.589
0.000,0.024,Test,NE3,T340415-2022,2022,0.024,0.040,1.084,-0.590
0.000,0.028,Test,NE3,T340416-2022,2022,0.028,0.040,1.088,-0.587
0.898,0.044,Test,NE3,T340417-2022,2022,0.045,0.040,0.207,-7.088
0.000,0.081,Test,NE3,T340418-2022,2022,0.082,0.040,1.142,-0.546
0.331,0.028,Test,NE3,T340402-2022,2022,0.029,0.040,0.758,-1.011
0.370,0.025,Test,NE3,T340403-2022,2022,0.025,0.040,0.715,-1.102
0.012,0.031,Test,NE3,T340404-2022,2022,0.031,0.040,1.080,-0.594
0.232,0.024,Test,NE3,T340405-2022,2022,0.024,0.040,0.852,-0.847
0.255,0.035,Test,NE3,T340406-2022,2022,0.036,0.040,0.841,-0.864
0.739,0.045,Test,NE3,T340407-2022,2022,0.046,0.040,0.367,-2.999
0.879,0.065,Test,NE3,T340408-2022,2022,0.067,0.040,0.247,-5.425
0.319,0.029,Test,NE3,T340409-2022,2022,0.030,0.040,0.771,-0.986
0.000,0.031,Test,NE3,T340510-2022,2022,0.031,0.040,1.091,-0.585
0.000,0.019,Test,NE3,T340511-2022,2022,0.019,0.040,1.079,-0.595
0.000,0.058,Test,NE3,T340513-2022,2022,0.059,0.040,1.119,-0.563
0.000,0.014,Test,NE3,T340503-2022,2022,0.014,0.040,1.074,-0.599
0.000,0.073,Test,NE3,T340504-2022,2022,0.074,0.040,1.134,-0.552
0.000,0.065,Test,NE3,T340507-2022,2022,0.066,0.040,1.126,-0.558
0.053,0.040,Test,NE3,T340701-2022,2022,0.041,0.040,1.048,-0.622
0.006,0.069,Test,NE3,T340710-2022,2022,0.070,0.040,1.124,-0.559
0.064,0.060,Test,NE3,T340711-2022,2022,0.061,0.040,1.056,-0.614
0.048,0.040,Test,NE3,T340712-2022,2022,0.041,0.040,1.053,-0.617
0.077,0.090,Test,NE3,T340713-2022,2022,0.091,0.040,1.075,-0.598
0.000,0.157,Test,NE3,T340715-2022,2022,0.160,0.040,1.220,-0.495
0.000,0.085,Test,NE3,T340716-2022,2022,0.086,0.040,1.146,-0.543
0.000,0.066,Test,NE3,T340717-2022,2022,0.067,0.040,1.127,-0.557
0.000,0.098,Test,NE3,T340702-2022,2022,0.100,0.040,1.160,-0.534
0.263,0.083,Test,NE3,T340720-2022,2022,0.084,0.040,0.881,-0.806
0.000,0.070,Test,NE3,T340721-2022,2022,0.071,0.040,1.131,-0.554
0.010,0.053,Test,NE3,T340723-2022,2022,0.054,0.040,1.104,-0.575
0.000,0.131,Test,NE3,T340704-2022,2022,0.133,0.040,1.193,-0.511
0.000,0.102,Test,NE3,T340706-2022,2022,0.104,0.040,1.164,-0.531
0.000,0.070,Test,NE3,T340708-2022,2022,0.072,0.040,1.132,-0.554
0.037,0.086,Test,NE3,T340709-2022,2022,0.088,0.040,1.111,-0.570
0.000,0.032,Test,NE3,T340801-2022,2022,0.033,0.040,1.093,-0.584
0.021,0.089,Test,NE3,T340802-2022,2022,0.091,0.040,1.130,-0.555
0.087,0.072,Test,NE3,T340803-2022,2022,0.073,0.040,1.046,-0.623
0.000,0.119,Test,NE3,T340804-2022,2022,0.121,0.040,1.181,-0.520
0.000,0.048,Test,NE3,T340805-2022,2022,0.049,0.040,1.109,-0.571
0.017,0.049,Test,NE3,T340806-2022,2022,0.050,0.040,1.093,-0.583
0.006,0.057,Test,NE3,T340901-2022,2022,0.058,0.040,1.112,-0.569
0.000,0.108,Test,NE3,T340911-2022,2022,0.111,0.040,1.170,-0.527
0.030,0.025,Test,NE3,T340903-2022,2022,0.026,0.040,1.055,-0.615
0.010,0.077,Test,NE3,T340909-2022,2022,0.079,0.040,1.129,-0.556
0.000,0.028,Test,NE3,T350101-2022,2022,0.029,0.040,1.089,-0.587
0.010,0.022,Test,NE3,T350110-2022,2022,0.023,0.040,1.072,-0.600
0.000,0.061,Test,NE3,T350111-2022,2022,0.063,0.040,1.122,-0.561
0.699,0.013,Test,NE3,T350112-2022,2022,0.013,0.040,0.374,-2.915
0.000,0.024,Test,NE3,T350113-2022,2022,0.025,0.040,1.085,-0.590
0.000,0.027,Test,NE3,T350114-2022,2022,0.027,0.040,1.087,-0.588
0.454,0.015,Test,NE3,T350115-2022,2022,0.015,0.040,0.621,-1.362
0.000,0.016,Test,NE3,T350116-2022,2022,0.017,0.040,1.077,-0.597
0.000,0.023,Test,NE3,T350117-2022,2022,0.023,0.040,1.083,-0.592
0.020,0.021,Test,NE3,T350118-2022,2022,0.022,0.040,1.061,-0.610
0.000,0.013,Test,NE3,T350102-2022,2022,0.013,0.040,1.073,-0.600
0.000,0.017,Test,NE3,T350103-2022,2022,0.018,0.040,1.078,-0.596
0.012,0.025,Test,NE3,T350104-2022,2022,0.026,0.040,1.074,-0.599
0.478,0.025,Test,NE3,T350105-2022,2022,0.025,0.040,0.607,-1.409
0.124,0.012,Test,NE3,T350106-2022,2022,0.012,0.040,0.948,-0.722
0.040,0.020,Test,NE3,T350107-2022,2022,0.021,0.040,1.040,-0.628
0.010,0.061,Test,NE3,T350108-2022,2022,0.062,0.040,1.112,-0.568
0.000,0.018,Test,NE3,T350109-2022,2022,0.019,0.040,1.078,-0.595
0.000,0.005,Test,NE3,T350201-2022,2022,0.005,0.040,1.065,-0.607
0.000,0.018,Test,NE3,T350202-2022,2022,0.018,0.040,1.078,-0.595
0.000,0.012,Test,NE3,T350205-2022,2022,0.012,0.040,1.072,-0.601
0.000,0.012,Test,NE3,T350301-2022,2022,0.012,0.040,1.072,-0.601
0.000,0.013,Test,NE3,T350302-2022,2022,0.014,0.040,1.074,-0.599
0.000,0.015,Test,NE3,T350303-2022,2022,0.015,0.040,1.075,-0.598
0.000,0.009,Test,NE3,T350304-2022,2022,0.010,0.040,1.070,-0.603
0.000,0.007,Test,NE3,T350305-2022,2022,0.008,0.040,1.068,-0.604
0.000,0.015,Test,NE3,T350306-2022,2022,0.015,0.040,1.075,-0.598
0.000,0.027,Test,NE3,T350401-2022,2022,0.027,0.040,1.087,-0.588
0.465,0.019,Test,NE3,T350410-2022,2022,0.019,0.040,0.614,-1.386
0.498,0.017,Test,NE3,T350411-2022,2022,0.017,0.040,0.579,-1.512
0.000,0.019,Test,NE3,T350412-2022,2022,0.019,0.040,1.079,-0.595
0.000,0.013,Test,NE3,T350413-2022,2022,0.013,0.040,1.073,-0.600
0.355,0.020,Test,NE3,T350402-2022,2022,0.020,0.040,0.725,-1.079
0.496,0.013,Test,NE3,T350403-2022,2022,0.013,0.040,0.576,-1.523
0.002,0.023,Test,NE3,T350404-2022,2022,0.024,0.040,1.081,-0.593
0.050,0.022,Test,NE3,T350405-2022,2022,0.022,0.040,1.033,-0.635
0.059,0.014,Test,NE3,T350406-2022,2022,0.015,0.040,1.015,-0.652
0.003,0.016,Test,NE3,T350407-2022,2022,0.016,0.040,1.074,-0.599
0.155,0.010,Test,NE3,T350408-2022,2022,0.011,0.040,0.915,-0.761
0.024,0.029,Test,NE3,T350409-2022,2022,0.030,0.040,1.066,-0.606
0.160,0.023,Test,NE3,T350501-2022,2022,0.023,0.040,0.923,-0.752
0.014,0.018,Test,NE3,T350502-2022,2022,0.018,0.040,1.064,-0.608
0.005,0.009,Test,NE3,T350503-2022,2022,0.009,0.040,1.064,-0.608
0.367,0.007,Test,NE3,T350504-2022,2022,0.008,0.040,0.700,-1.137
0.204,0.016,Test,NE3,T350505-2022,2022,0.017,0.040,0.873,-0.818
0.367,0.026,Test,NE3,T350601-2022,2022,0.026,0.040,0.719,-1.094
0.000,0.023,Test,NE3,T350610-2022,2022,0.023,0.040,1.083,-0.591
0.224,0.040,Test,NE3,T350602-2022,2022,0.040,0.040,0.877,-0.812
0.000,0.026,Test,NE3,T350603-2022,2022,0.026,0.040,1.086,-0.589
0.182,0.027,Test,NE3,T350604-2022,2022,0.027,0.040,0.905,-0.775
0.290,0.017,Test,NE3,T350605-2022,2022,0.017,0.040,0.787,-0.956
0.294,0.031,Test,NE3,T350606-2022,2022,0.031,0.040,0.797,-0.938
0.270,0.030,Test,NE3,T350607-2022,2022,0.030,0.040,0.820,-0.897
0.010,0.029,Test,NE3,T350608-2022,2022,0.029,0.040,1.079,-0.594
0.000,0.082,Test,NE3,T350609-2022,2022,0.083,0.040,1.143,-0.545
0.529,0.035,Test,NE3,T350701-2022,2022,0.036,0.040,0.567,-1.562
0.135,0.028,Test,NE3,T350702-2022,2022,0.029,0.040,0.954,-0.716
0.012,0.051,Test,NE3,T350703-2022,2022,0.052,0.040,1.099,-0.578
0.038,0.027,Test,NE3,T350704-2022,2022,0.028,0.040,1.050,-0.620
0.000,0.002,Test,NE3,T350810-2022,2022,0.002,0.040,1.062,-0.609
0.000,0.007,Test,NE3,T350812-2022,2022,0.007,0.040,1.067,-0.605
0.000,0.005,Test,NE3,T350803-2022,2022,0.005,0.040,1.065,-0.607
0.000,0.034,Test,NE3,T350805-2022,2022,0.035,0.040,1.095,-0.582
0.000,0.009,Test,NE3,T350806-2022,2022,0.009,0.040,1.069,-0.604
0.000,0.012,Test,NE3,T350901-2022,2022,0.012,0.040,1.072,-0.601
0.002,0.014,Test,NE3,T350902-2022,2022,0.014,0.040,1.072,-0.600
0.000,0.003,Test,NE3,T350903-2022,2022,0.003,0.040,1.063,-0.608
0.000,0.003,Test,NE3,T350904-2022,2022,0.003,0.040,1.063,-0.608
0.007,0.003,Test,NE3,T350905-2022,2022,0.003,0.040,1.056,-0.614
0.458,0.045,Test,NE3,T360101-2022,2022,0.046,0.040,0.648,-1.278
0.920,0.048,Test,NE3,T360110-2022,2022,0.049,0.040,0.189,-8.121
0.285,0.106,Test,NE3,T360111-2022,2022,0.108,0.040,0.882,-0.804
0.444,0.050,Test,NE3,T360112-2022,2022,0.051,0.040,0.667,-1.223
0.000,0.006,Test,NE3,T360115-2022,2022,0.006,0.040,1.066,-0.606
0.387,0.037,Test,NE3,T360116-2022,2022,0.038,0.040,0.711,-1.113
0.003,0.096,Test,NE3,T360117-2022,2022,0.098,0.040,1.155,-0.537
0.536,0.079,Test,NE3,T360118-2022,2022,0.081,0.040,0.604,-1.420
0.000,0.042,Test,NE3,T360119-2022,2022,0.043,0.040,1.103,-0.576
0.137,0.027,Test,NE3,T360102-2022,2022,0.027,0.040,0.950,-0.720
0.086,0.036,Test,NE3,T360103-2022,2022,0.037,0.040,1.011,-0.656
0.323,0.022,Test,NE3,T360105-2022,2022,0.023,0.040,0.760,-1.007
0.568,0.042,Test,NE3,T360107-2022,2022,0.043,0.040,0.535,-1.703
0.048,0.006,Test,NE3,T361003-2022,2022,0.006,0.040,1.018,-0.649
0.005,0.023,Test,NE3,T361501-2022,2022,0.024,0.040,1.078,-0.595
0.013,0.010,Test,NE3,T361502-2022,2022,0.010,0.040,1.057,-0.614
0.239,0.025,Test,NE3,T361503-2022,2022,0.025,0.040,0.846,-0.857
0.001,0.013,Test,NE3,T361504-2022,2022,0.013,0.040,1.072,-0.600
0.000,0.017,Test,NE3,T361601-2022,2022,0.017,0.040,1.077,-0.596
0.000,0.004,Test,NE3,T361602-2022,2022,0.004,0.040,1.064,-0.608
0.000,0.010,Test,NE3,T361603-2022,2022,0.011,0.040,1.070,-0.602
0.491,0.095,Test,NE3,T360201-2022,2022,0.097,0.040,0.666,-1.227
0.546,0.033,Test,NE3,T360202-2022,2022,0.033,0.040,0.547,-1.647
0.742,0.059,Test,NE3,T360203-2022,2022,0.061,0.040,0.379,-2.862
0.586,0.054,Test,NE3,T360204-2022,2022,0.055,0.040,0.528,-1.736
0.205,0.030,Test,NE3,T360205-2022,2022,0.030,0.040,0.886,-0.800
0.036,0.075,Test,NE3,T360206-2022,2022,0.077,0.040,1.100,-0.578
0.622,0.011,Test,NE3,T360301-2022,2022,0.011,0.040,0.450,-2.211
0.444,0.030,Test,NE3,T360302-2022,2022,0.031,0.040,0.646,-1.283
0.798,0.029,Test,NE3,T360304-2022,2022,0.029,0.040,0.292,-4.232
0.002,0.034,Test,NE3,T360307-2022,2022,0.034,0.040,1.092,-0.584
0.377,0.018,Test,NE3,T360308-2022,2022,0.019,0.040,0.701,-1.135
0.200,0.037,Test,NE3,T360601-2022,2022,0.037,0.040,0.897,-0.785
0.239,0.031,Test,NE3,T360610-2022,2022,0.031,0.040,0.852,-0.848
0.019,0.007,Test,NE3,T360611-2022,2022,0.007,0.040,1.048,-0.621
0.229,0.021,Test,NE3,T360613-2022,2022,0.021,0.040,0.853,-0.847
0.209,0.039,Test,NE3,T360602-2022,2022,0.040,0.040,0.891,-0.793
0.082,0.036,Test,NE3,T360603-2022,2022,0.037,0.040,1.014,-0.653
0.096,0.010,Test,NE3,T360605-2022,2022,0.010,0.040,0.974,-0.694
0.062,0.024,Test,NE3,T360606-2022,2022,0.024,0.040,1.022,-0.645
0.123,0.016,Test,NE3,T360607-2022,2022,0.016,0.040,0.953,-0.717
0.041,0.032,Test,NE3,T360703-2022,2022,0.033,0.040,1.052,-0.618
0.013,0.029,Test,NE3,T360706-2022,2022,0.030,0.040,1.077,-0.597
0.024,0.013,Test,NE3,T360707-2022,2022,0.013,0.040,1.049,-0.621
0.140,0.023,Test,NE3,T360801-2022,2022,0.023,0.040,0.943,-0.728
0.000,0.021,Test,NE3,T360802-2022,2022,0.022,0.040,1.082,-0.593
0.330,0.019,Test,NE3,T360803-2022,2022,0.020,0.040,0.749,-1.028
0.261,0.061,Test,NE3,T360804-2022,2022,0.063,0.040,0.862,-0.834
0.000,0.012,Test,NE3,T360805-2022,2022,0.012,0.040,1.072,-0.601
0.001,0.040,Test,NE3,T360901-2022,2022,0.041,0.040,1.100,-0.578
0.000,0.039,Test,NE3,T360902-2022,2022,0.039,0.040,1.099,-0.578
0.000,0.007,Test,NE3,T360905-2022,2022,0.007,0.040,1.067,-0.605
0.000,0.014,Test,NE3,T370101-2022,2022,0.014,0.040,1.074,-0.599
0.002,0.001,Test,NE3,T370110-2022,2022,0.001,0.040,1.059,-0.612
0.002,0.023,Test,NE3,T370111-2022,2022,0.024,0.040,1.081,-0.593
0.000,0.019,Test,NE3,T370112-2022,2022,0.019,0.040,1.079,-0.595
0.000,0.005,Test,NE3,T370113-2022,2022,0.005,0.040,1.065,-0.607
0.000,0.008,Test,NE3,T370114-2022,2022,0.008,0.040,1.068,-0.604
0.000,0.020,Test,NE3,T370115-2022,2022,0.021,0.040,1.081,-0.593
0.000,0.016,Test,NE3,T370116-2022,2022,0.016,0.040,1.076,-0.597
0.000,0.009,Test,NE3,T370117-2022,2022,0.009,0.040,1.069,-0.603
0.000,0.009,Test,NE3,T370118-2022,2022,0.009,0.040,1.069,-0.603
0.000,0.017,Test,NE3,T370119-2022,2022,0.018,0.040,1.077,-0.596
0.000,0.014,Test,NE3,T370102-2022,2022,0.014,0.040,1.074,-0.599
0.000,0.003,Test,NE3,T370103-2022,2022,0.003,0.040,1.063,-0.608
0.000,0.013,Test,NE3,T370104-2022,2022,0.013,0.040,1.073,-0.600
0.000,0.030,Test,NE3,T370105-2022,2022,0.030,0.040,1.090,-0.586
0.000,0.048,Test,NE3,T370106-2022,2022,0.048,0.040,1.108,-0.571
0.000,0.045,Test,NE3,T370107-2022,2022,0.046,0.040,1.106,-0.573
0.000,0.021,Test,NE3,T370108-2022,2022,0.021,0.040,1.081,-0.593
0.000,0.022,Test,NE3,T370109-2022,2022,0.022,0.040,1.082,-0.592
0.000,0.016,Test,NE3,T370301-2022,2022,0.017,0.040,1.077,-0.597
0.000,0.021,Test,NE3,T370303-2022,2022,0.021,0.040,1.081,-0.593
0.000,0.010,Test,NE3,T370304-2022,2022,0.010,0.040,1.070,-0.602
0.000,0.029,Test,NE3,T370305-2022,2022,0.029,0.040,1.089,-0.587
0.000,0.016,Test,NE3,T370306-2022,2022,0.016,0.040,1.076,-0.597
0.000,0.013,Test,NE3,T370307-2022,2022,0.013,0.040,1.073,-0.600
0.000,0.074,Test,NE3,T370401-2022,2022,0.075,0.040,1.135,-0.551
0.039,0.021,Test,NE3,T370402-2022,2022,0.021,0.040,1.042,-0.627
0.000,0.039,Test,NE3,T370403-2022,2022,0.040,0.040,1.100,-0.578
0.003,0.026,Test,NE3,T370404-2022,2022,0.027,0.040,1.083,-0.591
0.000,0.021,Test,NE3,T370501-2022,2022,0.021,0.040,1.081,-0.593
0.000,0.005,Test,NE3,T370502-2022,2022,0.005,0.040,1.065,-0.607
0.000,0.006,Test,NE3,T370503-2022,2022,0.006,0.040,1.066,-0.606
0.000,0.002,Test,NE3,T370504-2022,2022,0.003,0.040,1.062,-0.609
0.000,0.015,Test,NE3,T370505-2022,2022,0.016,0.040,1.075,-0.598
0.001,0.008,Test,NE3,T370506-2022,2022,0.008,0.040,1.067,-0.605
0.057,0.014,Test,NE3,T370601-2022,2022,0.014,0.040,1.017,-0.650
0.046,0.022,Test,NE3,T370602-2022,2022,0.023,0.040,1.037,-0.631
0.001,0.008,Test,NE3,T370603-2022,2022,0.009,0.040,1.067,-0.604
0.000,0.018,Test,NE3,T370604-2022,2022,0.019,0.040,1.078,-0.596
0.000,0.024,Test,NE3,T370605-2022,2022,0.025,0.040,1.085,-0.590
0.144,0.041,Test,NE3,T370606-2022,2022,0.042,0.040,0.958,-0.710
0.047,0.024,Test,NE3,T370607-2022,2022,0.025,0.040,1.038,-0.631
0.000,0.090,Test,NE3,T370608-2022,2022,0.092,0.040,1.152,-0.539
0.000,0.025,Test,NE3,T370701-2022,2022,0.026,0.040,1.086,-0.589
0.000,0.013,Test,NE3,T370702-2022,2022,0.014,0.040,1.074,-0.599
0.039,0.036,Test,NE3,T370703-2022,2022,0.037,0.040,1.058,-0.613
0.004,0.014,Test,NE3,T370704-2022,2022,0.015,0.040,1.070,-0.602
0.113,0.019,Test,NE3,T370705-2022,2022,0.020,0.040,0.967,-0.702
0.000,0.015,Test,NE3,T370706-2022,2022,0.016,0.040,1.076,-0.598
0.000,0.023,Test,NE3,T370707-2022,2022,0.023,0.040,1.083,-0.592
0.000,0.100,Test,NE3,T380106-2022,2022,0.102,0.040,1.162,-0.532
0.000,0.042,Test,NE3,T380108-2022,2022,0.043,0.040,1.103,-0.576
0.000,0.013,Test,NE3,T380701-2022,2022,0.013,0.040,1.073,-0.600
0.008,0.007,Test,NE3,T401206-2022,2022,0.007,0.040,1.059,-0.612
0.067,0.016,Test,NE3,T401207-2022,2022,0.016,0.040,1.009,-0.658
0.079,0.006,Test,NE3,T401405-2022,2022,0.007,0.040,0.987,-0.680
0.001,0.014,Test,NE3,T401501-2022,2022,0.014,0.040,1.073,-0.600
0.051,0.007,Test,NE3,T401503-2022,2022,0.007,0.040,1.016,-0.651
0.000,0.003,Test,NE3,T401504-2022,2022,0.003,0.040,1.063,-0.609
0.011,0.013,Test,NE3,T401508-2022,2022,0.014,0.040,1.062,-0.609
0.000,0.015,Test,NE3,T410402-2022,2022,0.015,0.040,1.075,-0.598
0.008,0.013,Test,NE3,T440101-2022,2022,0.013,0.040,1.064,-0.607
