Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Test,NE3,T330901-2020,2020,0.033,0.056,1.077,-0.597
0.000,0.042,Test,NE3,T330910-2020,2020,0.048,0.056,1.091,-0.585
0.000,0.090,Test,NE3,T330911-2020,2020,0.103,0.056,1.146,-0.543
0.000,0.293,Test,NE3,T330912-2020,2020,0.335,0.056,1.379,-0.412
0.000,0.147,Test,NE3,T330913-2020,2020,0.169,0.056,1.212,-0.500
0.000,0.092,Test,NE3,T330914-2020,2020,0.106,0.056,1.149,-0.541
0.000,0.101,Test,NE3,T330915-2020,2020,0.115,0.056,1.159,-0.534
0.000,0.096,Test,NE3,T330902-2020,2020,0.110,0.056,1.154,-0.538
0.000,0.093,Test,NE3,T330903-2020,2020,0.106,0.056,1.150,-0.541
0.000,0.057,Test,NE3,T330906-2020,2020,0.066,0.056,1.109,-0.571
0.000,0.088,Test,NE3,T330907-2020,2020,0.101,0.056,1.145,-0.544
0.000,0.067,Test,NE3,T330908-2020,2020,0.076,0.056,1.120,-0.563
0.000,0.189,Test,NE3,T330909-2020,2020,0.216,0.056,1.259,-0.472
0.000,0.032,Test,NE3,T340112-2020,2020,0.036,0.056,1.080,-0.594
0.000,0.061,Test,NE3,T340113-2020,2020,0.070,0.056,1.113,-0.568
0.000,0.054,Test,NE3,T340119-2020,2020,0.062,0.056,1.105,-0.574
0.000,0.038,Test,NE3,T340120-2020,2020,0.043,0.056,1.087,-0.588
0.000,0.015,Test,NE3,T340104-2020,2020,0.017,0.056,1.061,-0.610
0.000,0.032,Test,NE3,T340105-2020,2020,0.036,0.056,1.080,-0.594
0.000,0.046,Test,NE3,T340107-2020,2020,0.053,0.056,1.096,-0.581
0.000,0.072,Test,NE3,T340108-2020,2020,0.083,0.056,1.126,-0.558
0.000,0.263,Test,NE3,T340109-2020,2020,0.301,0.056,1.345,-0.427
0.000,0.054,Test,NE3,T341001-2020,2020,0.062,0.056,1.106,-0.574
0.000,0.068,Test,NE3,T341002-2020,2020,0.078,0.056,1.121,-0.561
0.000,0.086,Test,NE3,T341003-2020,2020,0.098,0.056,1.141,-0.547
0.000,0.061,Test,NE3,T341004-2020,2020,0.069,0.056,1.113,-0.568
0.000,0.037,Test,NE3,T341005-2020,2020,0.042,0.056,1.085,-0.590
0.000,0.019,Test,NE3,T341006-2020,2020,0.022,0.056,1.066,-0.606
0.000,0.040,Test,NE3,T341007-2020,2020,0.046,0.056,1.089,-0.587
0.000,0.062,Test,NE3,T341008-2020,2020,0.071,0.056,1.115,-0.566
0.000,0.077,Test,NE3,T341101-2020,2020,0.088,0.056,1.132,-0.554
0.000,0.023,Test,NE3,T341110-2020,2020,0.026,0.056,1.070,-0.603
0.000,0.052,Test,NE3,T341111-2020,2020,0.060,0.056,1.103,-0.575
0.000,0.044,Test,NE3,T341112-2020,2020,0.051,0.056,1.094,-0.582
0.000,0.098,Test,NE3,T341113-2020,2020,0.112,0.056,1.155,-0.537
0.000,0.029,Test,NE3,T341114-2020,2020,0.033,0.056,1.077,-0.597
0.000,0.013,Test,NE3,T341115-2020,2020,0.015,0.056,1.058,-0.612
0.000,0.006,Test,NE3,T341116-2020,2020,0.007,0.056,1.051,-0.619
0.000,0.018,Test,NE3,T341117-2020,2020,0.020,0.056,1.064,-0.608
0.000,0.115,Test,NE3,T341119-2020,2020,0.131,0.056,1.175,-0.524
0.000,0.072,Test,NE3,T341102-2020,2020,0.082,0.056,1.125,-0.558
0.000,0.030,Test,NE3,T341120-2020,2020,0.034,0.056,1.077,-0.596
0.000,0.016,Test,NE3,T341121-2020,2020,0.018,0.056,1.062,-0.609
0.000,0.019,Test,NE3,T341122-2020,2020,0.021,0.056,1.065,-0.607
0.000,0.024,Test,NE3,T341123-2020,2020,0.028,0.056,1.072,-0.601
0.000,0.068,Test,NE3,T341103-2020,2020,0.077,0.056,1.121,-0.562
0.000,0.016,Test,NE3,T341104-2020,2020,0.018,0.056,1.062,-0.609
0.000,0.018,Test,NE3,T341105-2020,2020,0.021,0.056,1.064,-0.607
0.000,0.049,Test,NE3,T341106-2020,2020,0.056,0.056,1.099,-0.579
0.000,0.032,Test,NE3,T341107-2020,2020,0.036,0.056,1.080,-0.594
0.000,0.019,Test,NE3,T341108-2020,2020,0.022,0.056,1.065,-0.606
0.000,0.015,Test,NE3,T341109-2020,2020,0.018,0.056,1.061,-0.610
0.000,0.031,Test,NE3,T341201-2020,2020,0.036,0.056,1.079,-0.595
0.000,0.036,Test,NE3,T341202-2020,2020,0.042,0.056,1.085,-0.590
0.000,0.016,Test,NE3,T341204-2020,2020,0.019,0.056,1.062,-0.609
0.000,0.064,Test,NE3,T341205-2020,2020,0.073,0.056,1.117,-0.565
0.000,0.034,Test,NE3,T341401-2020,2020,0.039,0.056,1.083,-0.592
0.000,0.040,Test,NE3,T341410-2020,2020,0.046,0.056,1.090,-0.586
0.000,0.031,Test,NE3,T341411-2020,2020,0.036,0.056,1.079,-0.594
0.000,0.005,Test,NE3,T341412-2020,2020,0.005,0.056,1.049,-0.620
0.000,0.040,Test,NE3,T341413-2020,2020,0.046,0.056,1.090,-0.586
0.000,0.051,Test,NE3,T341414-2020,2020,0.059,0.056,1.102,-0.576
0.000,0.056,Test,NE3,T341402-2020,2020,0.064,0.056,1.107,-0.572
0.000,0.035,Test,NE3,T341403-2020,2020,0.040,0.056,1.084,-0.591
0.000,0.013,Test,NE3,T341404-2020,2020,0.014,0.056,1.058,-0.613
0.000,0.032,Test,NE3,T341405-2020,2020,0.036,0.056,1.080,-0.594
0.000,0.040,Test,NE3,T341406-2020,2020,0.046,0.056,1.089,-0.586
0.000,0.023,Test,NE3,T341407-2020,2020,0.027,0.056,1.070,-0.602
0.000,0.073,Test,NE3,T341408-2020,2020,0.083,0.056,1.127,-0.558
0.000,0.050,Test,NE3,T341409-2020,2020,0.057,0.056,1.101,-0.577
0.000,0.074,Test,NE3,T341501-2020,2020,0.084,0.056,1.128,-0.557
0.000,0.066,Test,NE3,T341510-2020,2020,0.076,0.056,1.120,-0.563
0.000,0.021,Test,NE3,T341511-2020,2020,0.025,0.056,1.068,-0.604
0.000,0.009,Test,NE3,T341515-2020,2020,0.010,0.056,1.054,-0.616
0.000,0.018,Test,NE3,T341516-2020,2020,0.020,0.056,1.064,-0.608
0.000,0.092,Test,NE3,T341518-2020,2020,0.105,0.056,1.149,-0.542
0.000,0.015,Test,NE3,T341502-2020,2020,0.017,0.056,1.060,-0.610
0.000,0.027,Test,NE3,T341521-2020,2020,0.031,0.056,1.075,-0.598
0.000,0.006,Test,NE3,T341522-2020,2020,0.007,0.056,1.051,-0.619
0.000,0.026,Test,NE3,T341524-2020,2020,0.030,0.056,1.074,-0.599
0.000,0.079,Test,NE3,T341526-2020,2020,0.090,0.056,1.134,-0.552
0.000,0.028,Test,NE3,T341504-2020,2020,0.032,0.056,1.076,-0.597
0.000,0.013,Test,NE3,T341505-2020,2020,0.015,0.056,1.059,-0.612
0.000,0.023,Test,NE3,T341507-2020,2020,0.026,0.056,1.070,-0.602
0.000,0.058,Test,NE3,T341508-2020,2020,0.066,0.056,1.110,-0.570
0.000,0.087,Test,NE3,T341901-2020,2020,0.100,0.056,1.144,-0.545
0.000,0.065,Test,NE3,T341910-2020,2020,0.074,0.056,1.118,-0.564
0.000,0.143,Test,NE3,T341911-2020,2020,0.164,0.056,1.207,-0.503
0.000,0.019,Test,NE3,T341912-2020,2020,0.021,0.056,1.065,-0.607
0.000,0.023,Test,NE3,T341918-2020,2020,0.026,0.056,1.070,-0.602
0.000,0.039,Test,NE3,T341905-2020,2020,0.045,0.056,1.088,-0.587
0.000,0.076,Test,NE3,T341906-2020,2020,0.087,0.056,1.131,-0.554
0.000,0.054,Test,NE3,T341909-2020,2020,0.062,0.056,1.106,-0.573
0.000,0.029,Test,NE3,T340201-2020,2020,0.033,0.056,1.077,-0.597
0.000,0.014,Test,NE3,T340210-2020,2020,0.016,0.056,1.059,-0.611
0.000,0.053,Test,NE3,T340211-2020,2020,0.061,0.056,1.104,-0.574
0.000,0.023,Test,NE3,T340202-2020,2020,0.027,0.056,1.070,-0.602
0.000,0.011,Test,NE3,T340203-2020,2020,0.013,0.056,1.056,-0.614
0.000,0.027,Test,NE3,T340204-2020,2020,0.031,0.056,1.074,-0.599
0.000,0.010,Test,NE3,T340205-2020,2020,0.012,0.056,1.055,-0.615
0.000,0.013,Test,NE3,T340207-2020,2020,0.015,0.056,1.059,-0.612
0.000,0.051,Test,NE3,T340208-2020,2020,0.059,0.056,1.102,-0.576
0.000,0.031,Test,NE3,T342001-2020,2020,0.035,0.056,1.079,-0.595
0.000,0.026,Test,NE3,T342002-2020,2020,0.030,0.056,1.073,-0.600
0.000,0.062,Test,NE3,T342003-2020,2020,0.071,0.056,1.114,-0.567
0.000,0.026,Test,NE3,T342004-2020,2020,0.030,0.056,1.073,-0.600
0.000,0.012,Test,NE3,T342005-2020,2020,0.013,0.056,1.057,-0.613
0.000,0.026,Test,NE3,T342006-2020,2020,0.030,0.056,1.074,-0.599
0.000,0.015,Test,NE3,T342101-2020,2020,0.017,0.056,1.060,-0.611
0.000,0.022,Test,NE3,T342102-2020,2020,0.025,0.056,1.068,-0.604
0.000,0.040,Test,NE3,T342104-2020,2020,0.045,0.056,1.089,-0.587
0.000,0.025,Test,NE3,T342201-2020,2020,0.028,0.056,1.072,-0.601
0.000,0.027,Test,NE3,T342202-2020,2020,0.031,0.056,1.074,-0.599
0.000,0.066,Test,NE3,T342203-2020,2020,0.075,0.056,1.119,-0.563
0.000,0.051,Test,NE3,T342204-2020,2020,0.058,0.056,1.102,-0.576
0.000,0.047,Test,NE3,T342205-2020,2020,0.054,0.056,1.098,-0.580
0.000,0.054,Test,NE3,T342206-2020,2020,0.061,0.056,1.105,-0.574
0.000,0.086,Test,NE3,T342207-2020,2020,0.099,0.056,1.142,-0.546
0.000,0.022,Test,NE3,T342208-2020,2020,0.025,0.056,1.069,-0.603
0.000,0.040,Test,NE3,T342209-2020,2020,0.046,0.056,1.090,-0.586
0.000,0.028,Test,NE3,T342402-2020,2020,0.032,0.056,1.076,-0.598
0.000,0.042,Test,NE3,T342404-2020,2020,0.048,0.056,1.091,-0.585
0.000,0.144,Test,NE3,T342602-2020,2020,0.164,0.056,1.208,-0.502
0.000,0.142,Test,NE3,T342603-2020,2020,0.163,0.056,1.206,-0.503
0.000,0.047,Test,NE3,T342604-2020,2020,0.054,0.056,1.097,-0.580
0.000,0.249,Test,NE3,T342605-2020,2020,0.285,0.056,1.328,-0.435
0.000,0.113,Test,NE3,T342606-2020,2020,0.129,0.056,1.173,-0.525
0.000,0.019,Test,NE3,T342901-2020,2020,0.022,0.056,1.065,-0.606
0.000,0.020,Test,NE3,T342902-2020,2020,0.023,0.056,1.066,-0.606
0.000,0.019,Test,NE3,T342903-2020,2020,0.022,0.056,1.065,-0.606
0.000,0.048,Test,NE3,T340301-2020,2020,0.055,0.056,1.098,-0.579
0.000,0.029,Test,NE3,T340302-2020,2020,0.033,0.056,1.076,-0.597
0.000,0.044,Test,NE3,T340304-2020,2020,0.050,0.056,1.093,-0.583
0.000,0.034,Test,NE3,T340305-2020,2020,0.039,0.056,1.082,-0.592
0.000,0.008,Test,NE3,T343004-2020,2020,0.009,0.056,1.052,-0.618
0.000,0.010,Test,NE3,T343101-2020,2020,0.011,0.056,1.055,-0.615
0.000,0.016,Test,NE3,T343102-2020,2020,0.018,0.056,1.062,-0.609
0.000,0.014,Test,NE3,T343103-2020,2020,0.016,0.056,1.060,-0.611
0.000,0.014,Test,NE3,T343104-2020,2020,0.017,0.056,1.060,-0.611
0.000,0.073,Test,NE3,T343301-2020,2020,0.083,0.056,1.127,-0.557
0.000,0.136,Test,NE3,T343302-2020,2020,0.156,0.056,1.199,-0.507
0.000,0.188,Test,NE3,T343303-2020,2020,0.215,0.056,1.258,-0.472
0.000,0.090,Test,NE3,T343304-2020,2020,0.103,0.056,1.147,-0.543
0.000,0.046,Test,NE3,T340401-2020,2020,0.053,0.056,1.097,-0.580
0.000,0.098,Test,NE3,T340410-2020,2020,0.113,0.056,1.156,-0.536
0.000,0.034,Test,NE3,T340411-2020,2020,0.039,0.056,1.083,-0.592
0.000,0.055,Test,NE3,T340412-2020,2020,0.062,0.056,1.106,-0.573
0.000,0.081,Test,NE3,T340413-2020,2020,0.093,0.056,1.136,-0.551
0.000,0.102,Test,NE3,T340414-2020,2020,0.117,0.056,1.161,-0.533
0.000,0.067,Test,NE3,T340415-2020,2020,0.077,0.056,1.121,-0.562
0.000,0.052,Test,NE3,T340416-2020,2020,0.060,0.056,1.103,-0.575
0.000,0.142,Test,NE3,T340417-2020,2020,0.162,0.056,1.206,-0.504
0.000,0.044,Test,NE3,T340418-2020,2020,0.051,0.056,1.094,-0.582
0.000,0.060,Test,NE3,T340402-2020,2020,0.069,0.056,1.112,-0.568
0.000,0.080,Test,NE3,T340403-2020,2020,0.092,0.056,1.136,-0.551
0.000,0.018,Test,NE3,T340404-2020,2020,0.021,0.056,1.064,-0.607
0.000,0.030,Test,NE3,T340405-2020,2020,0.034,0.056,1.078,-0.596
0.000,0.040,Test,NE3,T340406-2020,2020,0.046,0.056,1.090,-0.586
0.000,0.010,Test,NE3,T340407-2020,2020,0.012,0.056,1.055,-0.615
0.000,0.032,Test,NE3,T340408-2020,2020,0.037,0.056,1.081,-0.593
0.000,0.070,Test,NE3,T340409-2020,2020,0.080,0.056,1.123,-0.560
0.000,0.020,Test,NE3,T340510-2020,2020,0.023,0.056,1.066,-0.605
0.000,0.011,Test,NE3,T340511-2020,2020,0.013,0.056,1.056,-0.614
0.000,0.025,Test,NE3,T340513-2020,2020,0.029,0.056,1.073,-0.600
0.000,0.016,Test,NE3,T340503-2020,2020,0.019,0.056,1.062,-0.609
0.000,0.009,Test,NE3,T340504-2020,2020,0.011,0.056,1.054,-0.616
0.000,0.029,Test,NE3,T340507-2020,2020,0.033,0.056,1.077,-0.597
0.000,0.056,Test,NE3,T340701-2020,2020,0.064,0.056,1.107,-0.572
0.000,0.039,Test,NE3,T340710-2020,2020,0.045,0.056,1.088,-0.587
0.000,0.055,Test,NE3,T340711-2020,2020,0.063,0.056,1.107,-0.573
0.000,0.052,Test,NE3,T340712-2020,2020,0.059,0.056,1.103,-0.576
0.000,0.011,Test,NE3,T340713-2020,2020,0.012,0.056,1.056,-0.615
0.000,0.029,Test,NE3,T340715-2020,2020,0.033,0.056,1.077,-0.597
0.000,0.020,Test,NE3,T340716-2020,2020,0.023,0.056,1.067,-0.605
0.000,0.132,Test,NE3,T340717-2020,2020,0.151,0.056,1.194,-0.511
0.000,0.026,Test,NE3,T340702-2020,2020,0.030,0.056,1.073,-0.600
0.000,0.047,Test,NE3,T340720-2020,2020,0.054,0.056,1.097,-0.580
0.000,0.033,Test,NE3,T340721-2020,2020,0.038,0.056,1.082,-0.593
0.000,0.037,Test,NE3,T340723-2020,2020,0.043,0.056,1.086,-0.589
0.000,0.032,Test,NE3,T340704-2020,2020,0.036,0.056,1.080,-0.594
0.000,0.076,Test,NE3,T340706-2020,2020,0.087,0.056,1.131,-0.555
0.000,0.055,Test,NE3,T340708-2020,2020,0.063,0.056,1.107,-0.572
0.000,0.008,Test,NE3,T340709-2020,2020,0.009,0.056,1.053,-0.617
0.000,0.075,Test,NE3,T340801-2020,2020,0.085,0.056,1.129,-0.556
0.000,0.058,Test,NE3,T340802-2020,2020,0.066,0.056,1.110,-0.570
0.000,0.120,Test,NE3,T340803-2020,2020,0.137,0.056,1.181,-0.520
0.000,0.087,Test,NE3,T340804-2020,2020,0.100,0.056,1.143,-0.545
0.000,0.085,Test,NE3,T340805-2020,2020,0.098,0.056,1.141,-0.547
0.000,0.068,Test,NE3,T340806-2020,2020,0.078,0.056,1.121,-0.562
0.000,0.104,Test,NE3,T340901-2020,2020,0.119,0.056,1.163,-0.532
0.000,0.066,Test,NE3,T340911-2020,2020,0.076,0.056,1.120,-0.563
0.000,0.041,Test,NE3,T340903-2020,2020,0.047,0.056,1.091,-0.585
0.000,0.071,Test,NE3,T340909-2020,2020,0.081,0.056,1.125,-0.559
0.000,0.024,Test,NE3,T350101-2020,2020,0.028,0.056,1.071,-0.601
0.000,0.080,Test,NE3,T350110-2020,2020,0.091,0.056,1.135,-0.552
0.000,0.057,Test,NE3,T350111-2020,2020,0.066,0.056,1.109,-0.571
0.000,0.085,Test,NE3,T350112-2020,2020,0.098,0.056,1.141,-0.547
0.000,0.037,Test,NE3,T350113-2020,2020,0.042,0.056,1.086,-0.589
0.000,0.037,Test,NE3,T350114-2020,2020,0.043,0.056,1.086,-0.589
0.000,0.118,Test,NE3,T350115-2020,2020,0.135,0.056,1.179,-0.521
0.000,0.057,Test,NE3,T350116-2020,2020,0.065,0.056,1.109,-0.571
0.000,0.048,Test,NE3,T350117-2020,2020,0.055,0.056,1.099,-0.579
0.000,0.044,Test,NE3,T350118-2020,2020,0.050,0.056,1.094,-0.583
0.000,0.054,Test,NE3,T350102-2020,2020,0.062,0.056,1.106,-0.573
0.000,0.058,Test,NE3,T350103-2020,2020,0.066,0.056,1.110,-0.570
0.000,0.086,Test,NE3,T350104-2020,2020,0.099,0.056,1.142,-0.546
0.000,0.066,Test,NE3,T350105-2020,2020,0.075,0.056,1.119,-0.563
0.000,0.049,Test,NE3,T350106-2020,2020,0.056,0.056,1.100,-0.578
0.000,0.099,Test,NE3,T350107-2020,2020,0.113,0.056,1.157,-0.536
0.000,0.063,Test,NE3,T350108-2020,2020,0.072,0.056,1.115,-0.566
0.000,0.034,Test,NE3,T350109-2020,2020,0.039,0.056,1.082,-0.592
0.000,0.019,Test,NE3,T350201-2020,2020,0.022,0.056,1.066,-0.606
0.000,0.027,Test,NE3,T350202-2020,2020,0.031,0.056,1.075,-0.598
0.000,0.051,Test,NE3,T350205-2020,2020,0.058,0.056,1.101,-0.577
0.000,0.044,Test,NE3,T350301-2020,2020,0.050,0.056,1.094,-0.583
0.000,0.025,Test,NE3,T350302-2020,2020,0.029,0.056,1.072,-0.600
0.000,0.072,Test,NE3,T350303-2020,2020,0.082,0.056,1.126,-0.558
0.000,0.053,Test,NE3,T350304-2020,2020,0.060,0.056,1.104,-0.575
0.000,0.083,Test,NE3,T350305-2020,2020,0.095,0.056,1.138,-0.549
0.000,0.123,Test,NE3,T350306-2020,2020,0.141,0.056,1.184,-0.517
0.000,0.067,Test,NE3,T350401-2020,2020,0.076,0.056,1.120,-0.563
0.000,0.152,Test,NE3,T350410-2020,2020,0.174,0.056,1.217,-0.496
0.000,0.097,Test,NE3,T350411-2020,2020,0.111,0.056,1.155,-0.537
0.000,0.096,Test,NE3,T350412-2020,2020,0.110,0.056,1.154,-0.538
0.000,0.146,Test,NE3,T350413-2020,2020,0.167,0.056,1.211,-0.500
0.000,0.132,Test,NE3,T350402-2020,2020,0.151,0.056,1.195,-0.510
0.000,0.093,Test,NE3,T350403-2020,2020,0.107,0.056,1.150,-0.540
0.000,0.155,Test,NE3,T350404-2020,2020,0.177,0.056,1.221,-0.494
0.000,0.043,Test,NE3,T350405-2020,2020,0.050,0.056,1.093,-0.583
0.000,0.057,Test,NE3,T350406-2020,2020,0.065,0.056,1.108,-0.571
0.000,0.069,Test,NE3,T350407-2020,2020,0.078,0.056,1.122,-0.561
0.000,0.028,Test,NE3,T350408-2020,2020,0.032,0.056,1.075,-0.598
0.000,0.107,Test,NE3,T350409-2020,2020,0.122,0.056,1.166,-0.530
0.000,0.024,Test,NE3,T350501-2020,2020,0.028,0.056,1.071,-0.601
0.000,0.036,Test,NE3,T350502-2020,2020,0.041,0.056,1.084,-0.590
0.000,0.008,Test,NE3,T350503-2020,2020,0.009,0.056,1.053,-0.617
0.000,0.051,Test,NE3,T350504-2020,2020,0.059,0.056,1.102,-0.576
0.000,0.027,Test,NE3,T350505-2020,2020,0.031,0.056,1.074,-0.599
0.000,0.092,Test,NE3,T350601-2020,2020,0.105,0.056,1.149,-0.541
0.000,0.113,Test,NE3,T350610-2020,2020,0.130,0.056,1.173,-0.525
0.000,0.039,Test,NE3,T350602-2020,2020,0.045,0.056,1.088,-0.587
0.000,0.037,Test,NE3,T350603-2020,2020,0.043,0.056,1.086,-0.589
0.000,0.138,Test,NE3,T350604-2020,2020,0.158,0.056,1.202,-0.506
0.000,0.106,Test,NE3,T350605-2020,2020,0.121,0.056,1.164,-0.531
0.000,0.156,Test,NE3,T350606-2020,2020,0.179,0.056,1.222,-0.493
0.000,0.115,Test,NE3,T350607-2020,2020,0.132,0.056,1.176,-0.523
0.000,0.151,Test,NE3,T350608-2020,2020,0.173,0.056,1.217,-0.497
0.000,0.023,Test,NE3,T350609-2020,2020,0.026,0.056,1.069,-0.603
0.000,0.109,Test,NE3,T350701-2020,2020,0.125,0.056,1.168,-0.528
0.000,0.124,Test,NE3,T350702-2020,2020,0.142,0.056,1.185,-0.517
0.000,0.097,Test,NE3,T350703-2020,2020,0.112,0.056,1.155,-0.537
0.000,0.070,Test,NE3,T350704-2020,2020,0.080,0.056,1.123,-0.560
0.000,0.015,Test,NE3,T350810-2020,2020,0.017,0.056,1.060,-0.611
0.000,0.063,Test,NE3,T350812-2020,2020,0.072,0.056,1.115,-0.566
0.000,0.003,Test,NE3,T350803-2020,2020,0.004,0.056,1.048,-0.622
0.000,0.010,Test,NE3,T350805-2020,2020,0.012,0.056,1.055,-0.615
0.000,0.052,Test,NE3,T350806-2020,2020,0.059,0.056,1.103,-0.576
0.000,0.050,Test,NE3,T350901-2020,2020,0.057,0.056,1.100,-0.578
0.000,0.048,Test,NE3,T350902-2020,2020,0.055,0.056,1.099,-0.579
0.000,0.029,Test,NE3,T350903-2020,2020,0.034,0.056,1.077,-0.596
0.000,0.049,Test,NE3,T350904-2020,2020,0.056,0.056,1.099,-0.579
0.000,0.192,Test,NE3,T350905-2020,2020,0.220,0.056,1.264,-0.469
0.013,0.334,Test,NE3,T360101-2020,2020,0.382,0.056,1.413,-0.397
0.100,0.259,Test,NE3,T360110-2020,2020,0.297,0.056,1.240,-0.483
0.000,0.261,Test,NE3,T360111-2020,2020,0.299,0.056,1.343,-0.428
0.011,0.232,Test,NE3,T360112-2020,2020,0.265,0.056,1.298,-0.451
0.000,0.138,Test,NE3,T360115-2020,2020,0.158,0.056,1.202,-0.506
0.000,0.214,Test,NE3,T360116-2020,2020,0.245,0.056,1.288,-0.456
0.000,0.191,Test,NE3,T360117-2020,2020,0.218,0.056,1.262,-0.470
0.015,0.488,Test,NE3,T360118-2020,2020,0.558,0.056,1.586,-0.334
0.000,0.105,Test,NE3,T360119-2020,2020,0.120,0.056,1.163,-0.531
0.008,0.190,Test,NE3,T360102-2020,2020,0.217,0.056,1.253,-0.476
0.012,0.294,Test,NE3,T360103-2020,2020,0.336,0.056,1.368,-0.417
0.000,0.410,Test,NE3,T360105-2020,2020,0.469,0.056,1.513,-0.358
0.119,0.289,Test,NE3,T360107-2020,2020,0.331,0.056,1.256,-0.474
0.000,0.051,Test,NE3,T361003-2020,2020,0.058,0.056,1.102,-0.577
0.000,0.414,Test,NE3,T361501-2020,2020,0.473,0.056,1.517,-0.357
0.000,0.451,Test,NE3,T361502-2020,2020,0.516,0.056,1.560,-0.342
0.000,0.238,Test,NE3,T361503-2020,2020,0.272,0.056,1.315,-0.442
0.001,0.221,Test,NE3,T361504-2020,2020,0.253,0.056,1.295,-0.452
0.000,0.161,Test,NE3,T361601-2020,2020,0.184,0.056,1.228,-0.490
0.000,0.304,Test,NE3,T361602-2020,2020,0.348,0.056,1.391,-0.406
0.000,0.301,Test,NE3,T361603-2020,2020,0.345,0.056,1.388,-0.408
0.271,0.129,Test,NE3,T360201-2020,2020,0.148,0.056,0.920,-0.755
0.285,0.137,Test,NE3,T360202-2020,2020,0.156,0.056,0.916,-0.761
0.205,0.385,Test,NE3,T360203-2020,2020,0.440,0.056,1.279,-0.461
0.009,0.258,Test,NE3,T360204-2020,2020,0.295,0.056,1.330,-0.435
0.000,0.095,Test,NE3,T360205-2020,2020,0.109,0.056,1.153,-0.539
0.002,0.340,Test,NE3,T360206-2020,2020,0.388,0.056,1.430,-0.390
0.000,0.237,Test,NE3,T360301-2020,2020,0.271,0.056,1.314,-0.443
0.000,0.260,Test,NE3,T360302-2020,2020,0.297,0.056,1.341,-0.429
0.000,0.384,Test,NE3,T360304-2020,2020,0.439,0.056,1.483,-0.369
0.000,0.238,Test,NE3,T360307-2020,2020,0.272,0.056,1.316,-0.442
0.000,0.389,Test,NE3,T360308-2020,2020,0.444,0.056,1.488,-0.367
0.004,0.233,Test,NE3,T360601-2020,2020,0.266,0.056,1.305,-0.447
0.043,0.212,Test,NE3,T360610-2020,2020,0.242,0.056,1.243,-0.481
0.001,0.333,Test,NE3,T360611-2020,2020,0.381,0.056,1.424,-0.392
0.000,0.187,Test,NE3,T360613-2020,2020,0.214,0.056,1.257,-0.473
0.035,0.192,Test,NE3,T360602-2020,2020,0.220,0.056,1.228,-0.490
0.000,0.214,Test,NE3,T360603-2020,2020,0.245,0.056,1.288,-0.456
0.011,0.178,Test,NE3,T360605-2020,2020,0.204,0.056,1.237,-0.485
0.003,0.338,Test,NE3,T360606-2020,2020,0.387,0.056,1.427,-0.391
0.050,0.238,Test,NE3,T360607-2020,2020,0.272,0.056,1.266,-0.468
0.000,0.155,Test,NE3,T360703-2020,2020,0.177,0.056,1.221,-0.494
0.000,0.169,Test,NE3,T360706-2020,2020,0.193,0.056,1.237,-0.485
0.000,0.478,Test,NE3,T360707-2020,2020,0.547,0.056,1.590,-0.332
0.000,0.287,Test,NE3,T360801-2020,2020,0.328,0.056,1.372,-0.415
0.000,0.106,Test,NE3,T360802-2020,2020,0.121,0.056,1.165,-0.530
0.003,0.100,Test,NE3,T360803-2020,2020,0.114,0.056,1.155,-0.537
0.006,0.193,Test,NE3,T360804-2020,2020,0.221,0.056,1.258,-0.472
0.000,0.222,Test,NE3,T360805-2020,2020,0.254,0.056,1.297,-0.451
0.000,0.157,Test,NE3,T360901-2020,2020,0.180,0.056,1.224,-0.493
0.000,0.246,Test,NE3,T360902-2020,2020,0.281,0.056,1.325,-0.437
0.000,0.124,Test,NE3,T360905-2020,2020,0.142,0.056,1.186,-0.516
0.000,0.045,Test,NE3,T370101-2020,2020,0.052,0.056,1.095,-0.582
0.000,0.050,Test,NE3,T370110-2020,2020,0.057,0.056,1.101,-0.577
0.000,0.043,Test,NE3,T370111-2020,2020,0.049,0.056,1.092,-0.584
0.000,0.048,Test,NE3,T370112-2020,2020,0.055,0.056,1.098,-0.579
0.000,0.040,Test,NE3,T370113-2020,2020,0.046,0.056,1.089,-0.586
0.000,0.062,Test,NE3,T370114-2020,2020,0.071,0.056,1.115,-0.567
0.000,0.076,Test,NE3,T370115-2020,2020,0.087,0.056,1.130,-0.555
0.000,0.044,Test,NE3,T370116-2020,2020,0.050,0.056,1.094,-0.583
0.000,0.016,Test,NE3,T370117-2020,2020,0.018,0.056,1.061,-0.610
0.000,0.041,Test,NE3,T370118-2020,2020,0.046,0.056,1.090,-0.586
0.000,0.031,Test,NE3,T370119-2020,2020,0.035,0.056,1.079,-0.595
0.000,0.014,Test,NE3,T370102-2020,2020,0.016,0.056,1.059,-0.612
0.000,0.016,Test,NE3,T370103-2020,2020,0.018,0.056,1.062,-0.609
0.000,0.030,Test,NE3,T370104-2020,2020,0.034,0.056,1.077,-0.596
0.000,0.042,Test,NE3,T370105-2020,2020,0.048,0.056,1.092,-0.584
0.000,0.052,Test,NE3,T370106-2020,2020,0.059,0.056,1.103,-0.576
0.000,0.040,Test,NE3,T370107-2020,2020,0.046,0.056,1.090,-0.586
0.000,0.044,Test,NE3,T370108-2020,2020,0.050,0.056,1.093,-0.583
