Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.109,Test,NE3,T320807-2019,2019,0.119,0.047,1.172,-0.526
0.000,0.083,Test,NE3,T320901-2019,2019,0.090,0.047,1.143,-0.545
0.000,0.045,Test,NE3,T320910-2019,2019,0.049,0.047,1.102,-0.576
0.000,0.017,Test,NE3,T320911-2019,2019,0.018,0.047,1.071,-0.601
0.000,0.062,Test,NE3,T320912-2019,2019,0.067,0.047,1.120,-0.562
0.000,0.029,Test,NE3,T320913-2019,2019,0.031,0.047,1.084,-0.590
0.000,0.089,Test,NE3,T320914-2019,2019,0.096,0.047,1.149,-0.541
0.000,0.020,Test,NE3,T320915-2019,2019,0.021,0.047,1.074,-0.599
0.000,0.067,Test,NE3,T320902-2019,2019,0.073,0.047,1.126,-0.558
0.000,0.018,Test,NE3,T320903-2019,2019,0.019,0.047,1.072,-0.600
0.000,0.015,Test,NE3,T320904-2019,2019,0.017,0.047,1.070,-0.603
0.000,0.013,Test,NE3,T320905-2019,2019,0.015,0.047,1.068,-0.604
0.000,0.055,Test,NE3,T320906-2019,2019,0.060,0.047,1.113,-0.568
0.000,0.027,Test,NE3,T320907-2019,2019,0.029,0.047,1.082,-0.592
0.000,0.008,Test,NE3,T320908-2019,2019,0.009,0.047,1.062,-0.609
0.000,0.039,Test,NE3,T320909-2019,2019,0.043,0.047,1.096,-0.581
0.000,0.043,Test,NE3,T330111-2019,2019,0.047,0.047,1.100,-0.578
0.000,0.055,Test,NE3,T330112-2019,2019,0.060,0.047,1.113,-0.568
0.033,0.050,Test,NE3,T330115-2019,2019,0.054,0.047,1.074,-0.599
0.000,0.064,Test,NE3,T330116-2019,2019,0.070,0.047,1.123,-0.560
0.000,0.044,Test,NE3,T330118-2019,2019,0.047,0.047,1.100,-0.578
0.000,0.045,Test,NE3,T330119-2019,2019,0.049,0.047,1.102,-0.577
0.000,0.045,Test,NE3,T330121-2019,2019,0.049,0.047,1.102,-0.577
0.338,0.054,Test,NE3,T330122-2019,2019,0.059,0.047,0.774,-0.979
0.186,0.044,Test,NE3,T330123-2019,2019,0.048,0.047,0.915,-0.762
0.000,0.063,Test,NE3,T330124-2019,2019,0.068,0.047,1.121,-0.562
0.000,0.076,Test,NE3,T330127-2019,2019,0.082,0.047,1.135,-0.551
0.139,0.066,Test,NE3,T330103-2019,2019,0.071,0.047,0.985,-0.682
0.000,0.062,Test,NE3,T330104-2019,2019,0.067,0.047,1.120,-0.563
0.000,0.050,Test,NE3,T330105-2019,2019,0.054,0.047,1.107,-0.572
0.000,0.016,Test,NE3,T330106-2019,2019,0.017,0.047,1.070,-0.602
0.000,0.043,Test,NE3,T330107-2019,2019,0.047,0.047,1.100,-0.578
0.000,0.038,Test,NE3,T331001-2019,2019,0.042,0.047,1.095,-0.582
0.000,0.026,Test,NE3,T331010-2019,2019,0.028,0.047,1.081,-0.593
0.000,0.010,Test,NE3,T331011-2019,2019,0.010,0.047,1.063,-0.608
0.004,0.093,Test,NE3,T331012-2019,2019,0.102,0.047,1.151,-0.540
0.000,0.070,Test,NE3,T331014-2019,2019,0.076,0.047,1.129,-0.555
0.000,0.090,Test,NE3,T331015-2019,2019,0.098,0.047,1.151,-0.540
0.000,0.058,Test,NE3,T331016-2019,2019,0.063,0.047,1.116,-0.565
0.000,0.096,Test,NE3,T331017-2019,2019,0.104,0.047,1.157,-0.535
0.000,0.026,Test,NE3,T331018-2019,2019,0.028,0.047,1.081,-0.593
0.000,0.056,Test,NE3,T331002-2019,2019,0.061,0.047,1.114,-0.567
0.000,0.046,Test,NE3,T331022-2019,2019,0.051,0.047,1.104,-0.575
0.000,0.026,Test,NE3,T331024-2019,2019,0.028,0.047,1.082,-0.593
0.000,0.058,Test,NE3,T331025-2019,2019,0.063,0.047,1.116,-0.566
0.000,0.076,Test,NE3,T331003-2019,2019,0.083,0.047,1.136,-0.551
0.000,0.040,Test,NE3,T331004-2019,2019,0.043,0.047,1.096,-0.581
0.000,0.022,Test,NE3,T331005-2019,2019,0.024,0.047,1.077,-0.596
0.000,0.072,Test,NE3,T331006-2019,2019,0.078,0.047,1.131,-0.554
0.000,0.040,Test,NE3,T331007-2019,2019,0.044,0.047,1.097,-0.580
0.000,0.071,Test,NE3,T331008-2019,2019,0.077,0.047,1.130,-0.555
0.000,0.023,Test,NE3,T331101-2019,2019,0.025,0.047,1.078,-0.596
0.000,0.112,Test,NE3,T331102-2019,2019,0.122,0.047,1.175,-0.524
0.000,0.039,Test,NE3,T331201-2019,2019,0.043,0.047,1.096,-0.581
0.000,0.055,Test,NE3,T331202-2019,2019,0.060,0.047,1.113,-0.568
0.000,0.042,Test,NE3,T331203-2019,2019,0.046,0.047,1.099,-0.579
0.000,0.065,Test,NE3,T331204-2019,2019,0.071,0.047,1.124,-0.559
0.000,0.045,Test,NE3,T331205-2019,2019,0.049,0.047,1.102,-0.576
0.000,0.045,Test,NE3,T331206-2019,2019,0.049,0.047,1.102,-0.577
0.000,0.051,Test,NE3,T331301-2019,2019,0.056,0.047,1.109,-0.571
0.003,0.037,Test,NE3,T331302-2019,2019,0.040,0.047,1.090,-0.586
0.003,0.052,Test,NE3,T331303-2019,2019,0.056,0.047,1.106,-0.573
0.000,0.053,Test,NE3,T331304-2019,2019,0.058,0.047,1.111,-0.570
0.004,0.029,Test,NE3,T331305-2019,2019,0.031,0.047,1.080,-0.594
0.000,0.029,Test,NE3,T331401-2019,2019,0.031,0.047,1.084,-0.591
0.000,0.040,Test,NE3,T331402-2019,2019,0.044,0.047,1.097,-0.581
0.000,0.013,Test,NE3,T331403-2019,2019,0.014,0.047,1.067,-0.605
0.000,0.051,Test,NE3,T331404-2019,2019,0.056,0.047,1.109,-0.571
0.000,0.064,Test,NE3,T331405-2019,2019,0.070,0.047,1.123,-0.560
0.000,0.023,Test,NE3,T331406-2019,2019,0.025,0.047,1.078,-0.596
0.000,0.042,Test,NE3,T331407-2019,2019,0.046,0.047,1.099,-0.579
0.024,0.019,Test,NE3,T331501-2019,2019,0.020,0.047,1.049,-0.620
0.000,0.045,Test,NE3,T331502-2019,2019,0.049,0.047,1.102,-0.577
0.000,0.021,Test,NE3,T331503-2019,2019,0.023,0.047,1.076,-0.597
0.000,0.035,Test,NE3,T331504-2019,2019,0.038,0.047,1.091,-0.585
0.000,0.059,Test,NE3,T331505-2019,2019,0.064,0.047,1.117,-0.565
0.002,0.021,Test,NE3,T331506-2019,2019,0.023,0.047,1.074,-0.599
0.000,0.035,Test,NE3,T331601-2019,2019,0.038,0.047,1.091,-0.585
0.000,0.027,Test,NE3,T331602-2019,2019,0.029,0.047,1.082,-0.592
0.000,0.052,Test,NE3,T331603-2019,2019,0.057,0.047,1.110,-0.570
0.000,0.055,Test,NE3,T331604-2019,2019,0.060,0.047,1.113,-0.568
0.000,0.051,Test,NE3,T331605-2019,2019,0.056,0.047,1.109,-0.571
0.000,0.077,Test,NE3,T331606-2019,2019,0.084,0.047,1.137,-0.550
0.000,0.037,Test,NE3,T331607-2019,2019,0.040,0.047,1.093,-0.583
0.000,0.057,Test,NE3,T331608-2019,2019,0.062,0.047,1.115,-0.566
0.000,0.075,Test,NE3,T331702-2019,2019,0.081,0.047,1.134,-0.552
0.000,0.031,Test,NE3,T331703-2019,2019,0.034,0.047,1.087,-0.588
0.000,0.030,Test,NE3,T331704-2019,2019,0.033,0.047,1.086,-0.589
0.000,0.004,Test,NE3,T331705-2019,2019,0.005,0.047,1.058,-0.613
0.000,0.080,Test,NE3,T331706-2019,2019,0.087,0.047,1.140,-0.547
0.000,0.041,Test,NE3,T331707-2019,2019,0.045,0.047,1.098,-0.580
0.000,0.064,Test,NE3,T331801-2019,2019,0.070,0.047,1.123,-0.561
0.000,0.045,Test,NE3,T331802-2019,2019,0.049,0.047,1.102,-0.576
0.000,0.045,Test,NE3,T331803-2019,2019,0.048,0.047,1.101,-0.577
0.000,0.027,Test,NE3,T331901-2019,2019,0.029,0.047,1.083,-0.592
0.000,0.034,Test,NE3,T331902-2019,2019,0.037,0.047,1.090,-0.586
0.000,0.025,Test,NE3,T331903-2019,2019,0.028,0.047,1.081,-0.593
0.003,0.021,Test,NE3,T331904-2019,2019,0.023,0.047,1.073,-0.600
0.000,0.022,Test,NE3,T331905-2019,2019,0.024,0.047,1.077,-0.596
0.003,0.021,Test,NE3,T330201-2019,2019,0.023,0.047,1.073,-0.600
0.030,0.056,Test,NE3,T330202-2019,2019,0.061,0.047,1.084,-0.591
0.069,0.056,Test,NE3,T330203-2019,2019,0.061,0.047,1.045,-0.624
0.042,0.097,Test,NE3,T330204-2019,2019,0.106,0.047,1.117,-0.565
0.044,0.087,Test,NE3,T330205-2019,2019,0.095,0.047,1.104,-0.575
0.001,0.054,Test,NE3,T330206-2019,2019,0.059,0.047,1.111,-0.569
0.000,0.064,Test,NE3,T330207-2019,2019,0.070,0.047,1.123,-0.560
0.000,0.049,Test,NE3,T332001-2019,2019,0.054,0.047,1.107,-0.573
0.000,0.018,Test,NE3,T332002-2019,2019,0.020,0.047,1.073,-0.600
0.000,0.025,Test,NE3,T332003-2019,2019,0.027,0.047,1.080,-0.594
0.000,0.042,Test,NE3,T332004-2019,2019,0.046,0.047,1.099,-0.579
0.000,0.041,Test,NE3,T332005-2019,2019,0.045,0.047,1.098,-0.580
0.000,0.038,Test,NE3,T332101-2019,2019,0.041,0.047,1.094,-0.583
0.000,0.020,Test,NE3,T332102-2019,2019,0.021,0.047,1.074,-0.599
0.000,0.049,Test,NE3,T332103-2019,2019,0.054,0.047,1.107,-0.573
0.000,0.015,Test,NE3,T332104-2019,2019,0.017,0.047,1.070,-0.603
0.000,0.029,Test,NE3,T332105-2019,2019,0.031,0.047,1.084,-0.591
0.027,0.104,Test,NE3,T332201-2019,2019,0.113,0.047,1.139,-0.549
0.054,0.095,Test,NE3,T332202-2019,2019,0.104,0.047,1.103,-0.576
0.020,0.114,Test,NE3,T332203-2019,2019,0.124,0.047,1.157,-0.536
0.002,0.096,Test,NE3,T332204-2019,2019,0.105,0.047,1.156,-0.537
0.145,0.038,Test,NE3,T330301-2019,2019,0.041,0.047,0.949,-0.721
0.031,0.066,Test,NE3,T330310-2019,2019,0.072,0.047,1.094,-0.583
0.003,0.084,Test,NE3,T330311-2019,2019,0.091,0.047,1.142,-0.546
0.080,0.028,Test,NE3,T330312-2019,2019,0.030,0.047,1.003,-0.663
0.006,0.045,Test,NE3,T330313-2019,2019,0.049,0.047,1.097,-0.581
0.002,0.053,Test,NE3,T330314-2019,2019,0.057,0.047,1.109,-0.571
0.000,0.048,Test,NE3,T330315-2019,2019,0.052,0.047,1.105,-0.574
0.248,0.053,Test,NE3,T330302-2019,2019,0.058,0.047,0.863,-0.831
0.000,0.058,Test,NE3,T330320-2019,2019,0.063,0.047,1.116,-0.565
0.008,0.070,Test,NE3,T330303-2019,2019,0.077,0.047,1.122,-0.561
0.000,0.051,Test,NE3,T330304-2019,2019,0.055,0.047,1.108,-0.571
0.203,0.059,Test,NE3,T330305-2019,2019,0.065,0.047,0.914,-0.763
0.248,0.074,Test,NE3,T330306-2019,2019,0.081,0.047,0.886,-0.799
0.030,0.030,Test,NE3,T330308-2019,2019,0.033,0.047,1.057,-0.614
0.010,0.032,Test,NE3,T330309-2019,2019,0.035,0.047,1.078,-0.596
0.000,0.037,Test,NE3,T330401-2019,2019,0.040,0.047,1.093,-0.583
0.001,0.069,Test,NE3,T330411-2019,2019,0.075,0.047,1.127,-0.557
0.000,0.038,Test,NE3,T330412-2019,2019,0.042,0.047,1.095,-0.582
0.000,0.065,Test,NE3,T330413-2019,2019,0.071,0.047,1.124,-0.560
0.000,0.053,Test,NE3,T330414-2019,2019,0.058,0.047,1.111,-0.570
0.000,0.043,Test,NE3,T330415-2019,2019,0.047,0.047,1.100,-0.578
0.000,0.055,Test,NE3,T330416-2019,2019,0.060,0.047,1.113,-0.568
0.000,0.054,Test,NE3,T330419-2019,2019,0.059,0.047,1.112,-0.568
0.034,0.079,Test,NE3,T330402-2019,2019,0.086,0.047,1.104,-0.574
0.012,0.035,Test,NE3,T330420-2019,2019,0.038,0.047,1.079,-0.595
0.000,0.015,Test,NE3,T330421-2019,2019,0.016,0.047,1.069,-0.603
0.000,0.057,Test,NE3,T330423-2019,2019,0.062,0.047,1.115,-0.566
0.000,0.047,Test,NE3,T330424-2019,2019,0.051,0.047,1.104,-0.574
0.000,0.088,Test,NE3,T330425-2019,2019,0.096,0.047,1.149,-0.541
0.000,0.034,Test,NE3,T330403-2019,2019,0.037,0.047,1.090,-0.586
0.000,0.067,Test,NE3,T330405-2019,2019,0.073,0.047,1.125,-0.558
0.000,0.046,Test,NE3,T330406-2019,2019,0.051,0.047,1.104,-0.575
0.000,0.064,Test,NE3,T330407-2019,2019,0.070,0.047,1.123,-0.560
0.000,0.170,Test,NE3,T330408-2019,2019,0.184,0.047,1.237,-0.484
0.000,0.057,Test,NE3,T330409-2019,2019,0.062,0.047,1.115,-0.567
0.000,0.019,Test,NE3,T330501-2019,2019,0.020,0.047,1.073,-0.599
0.000,0.004,Test,NE3,T330510-2019,2019,0.004,0.047,1.057,-0.613
0.000,0.023,Test,NE3,T330511-2019,2019,0.025,0.047,1.078,-0.596
0.000,0.033,Test,NE3,T330513-2019,2019,0.035,0.047,1.088,-0.587
0.000,0.021,Test,NE3,T330515-2019,2019,0.023,0.047,1.076,-0.597
0.000,0.029,Test,NE3,T330517-2019,2019,0.032,0.047,1.085,-0.590
0.000,0.015,Test,NE3,T330518-2019,2019,0.017,0.047,1.070,-0.603
0.000,0.019,Test,NE3,T330502-2019,2019,0.021,0.047,1.074,-0.599
0.000,0.017,Test,NE3,T330521-2019,2019,0.019,0.047,1.072,-0.601
0.000,0.031,Test,NE3,T330522-2019,2019,0.034,0.047,1.087,-0.588
0.000,0.027,Test,NE3,T330524-2019,2019,0.029,0.047,1.082,-0.592
0.000,0.056,Test,NE3,T330525-2019,2019,0.061,0.047,1.114,-0.567
0.000,0.011,Test,NE3,T330526-2019,2019,0.011,0.047,1.064,-0.607
0.000,0.006,Test,NE3,T330527-2019,2019,0.006,0.047,1.059,-0.612
0.000,0.009,Test,NE3,T330528-2019,2019,0.009,0.047,1.062,-0.609
0.000,0.032,Test,NE3,T330503-2019,2019,0.035,0.047,1.088,-0.587
0.000,0.015,Test,NE3,T330504-2019,2019,0.016,0.047,1.069,-0.603
0.000,0.035,Test,NE3,T330505-2019,2019,0.038,0.047,1.091,-0.585
0.000,0.020,Test,NE3,T330507-2019,2019,0.022,0.047,1.075,-0.598
0.000,0.023,Test,NE3,T330508-2019,2019,0.025,0.047,1.078,-0.595
0.000,0.019,Test,NE3,T330509-2019,2019,0.020,0.047,1.074,-0.599
0.000,0.025,Test,NE3,T330601-2019,2019,0.028,0.047,1.081,-0.594
0.000,0.019,Test,NE3,T330602-2019,2019,0.021,0.047,1.074,-0.599
0.000,0.022,Test,NE3,T330603-2019,2019,0.024,0.047,1.077,-0.597
0.000,0.016,Test,NE3,T330604-2019,2019,0.018,0.047,1.071,-0.602
0.000,0.022,Test,NE3,T330605-2019,2019,0.024,0.047,1.077,-0.596
0.000,0.076,Test,NE3,T330606-2019,2019,0.082,0.047,1.135,-0.551
0.000,0.061,Test,NE3,T330701-2019,2019,0.067,0.047,1.120,-0.563
0.000,0.049,Test,NE3,T330710-2019,2019,0.054,0.047,1.107,-0.573
0.000,0.079,Test,NE3,T330702-2019,2019,0.086,0.047,1.139,-0.548
0.000,0.037,Test,NE3,T330703-2019,2019,0.040,0.047,1.093,-0.583
0.000,0.039,Test,NE3,T330704-2019,2019,0.043,0.047,1.096,-0.581
0.000,0.010,Test,NE3,T330705-2019,2019,0.010,0.047,1.063,-0.608
0.000,0.029,Test,NE3,T330706-2019,2019,0.031,0.047,1.084,-0.591
0.000,0.057,Test,NE3,T330707-2019,2019,0.062,0.047,1.115,-0.567
0.000,0.019,Test,NE3,T330708-2019,2019,0.021,0.047,1.074,-0.599
0.000,0.036,Test,NE3,T330709-2019,2019,0.039,0.047,1.092,-0.584
0.000,0.062,Test,NE3,T330801-2019,2019,0.067,0.047,1.120,-0.563
0.000,0.059,Test,NE3,T330810-2019,2019,0.064,0.047,1.117,-0.564
0.000,0.051,Test,NE3,T330811-2019,2019,0.056,0.047,1.109,-0.571
0.000,0.049,Test,NE3,T330802-2019,2019,0.054,0.047,1.107,-0.573
0.001,0.027,Test,NE3,T330803-2019,2019,0.029,0.047,1.081,-0.593
0.000,0.067,Test,NE3,T330804-2019,2019,0.073,0.047,1.126,-0.558
0.000,0.048,Test,NE3,T330805-2019,2019,0.053,0.047,1.106,-0.573
0.000,0.087,Test,NE3,T330806-2019,2019,0.094,0.047,1.147,-0.543
0.000,0.078,Test,NE3,T330807-2019,2019,0.085,0.047,1.138,-0.549
0.000,0.063,Test,NE3,T330808-2019,2019,0.069,0.047,1.122,-0.561
0.000,0.083,Test,NE3,T330809-2019,2019,0.091,0.047,1.144,-0.545
0.039,0.074,Test,NE3,T330901-2019,2019,0.081,0.047,1.095,-0.582
0.100,0.053,Test,NE3,T330910-2019,2019,0.058,0.047,1.011,-0.656
0.032,0.029,Test,NE3,T330911-2019,2019,0.032,0.047,1.053,-0.617
0.068,0.081,Test,NE3,T330912-2019,2019,0.088,0.047,1.073,-0.600
0.000,0.044,Test,NE3,T330913-2019,2019,0.048,0.047,1.101,-0.577
0.027,0.086,Test,NE3,T330914-2019,2019,0.094,0.047,1.120,-0.563
0.011,0.107,Test,NE3,T330915-2019,2019,0.116,0.047,1.158,-0.535
0.076,0.112,Test,NE3,T330902-2019,2019,0.122,0.047,1.099,-0.579
0.143,0.093,Test,NE3,T330903-2019,2019,0.101,0.047,1.012,-0.655
0.013,0.079,Test,NE3,T330906-2019,2019,0.086,0.047,1.126,-0.558
0.139,0.103,Test,NE3,T330907-2019,2019,0.112,0.047,1.026,-0.641
0.024,0.053,Test,NE3,T330908-2019,2019,0.058,0.047,1.087,-0.588
0.247,0.087,Test,NE3,T330909-2019,2019,0.095,0.047,0.901,-0.780
0.000,0.191,Test,NE3,T340101-2019,2019,0.207,0.047,1.260,-0.471
0.053,0.148,Test,NE3,T340112-2019,2019,0.161,0.047,1.161,-0.533
0.048,0.054,Test,NE3,T340113-2019,2019,0.059,0.047,1.064,-0.607
0.010,0.011,Test,NE3,T340119-2019,2019,0.012,0.047,1.055,-0.615
0.138,0.022,Test,NE3,T340120-2019,2019,0.023,0.047,0.938,-0.734
0.002,0.115,Test,NE3,T340104-2019,2019,0.125,0.047,1.175,-0.523
0.414,0.059,Test,NE3,T340105-2019,2019,0.065,0.047,0.703,-1.130
0.000,0.174,Test,NE3,T340107-2019,2019,0.189,0.047,1.242,-0.482
0.035,0.048,Test,NE3,T340108-2019,2019,0.052,0.047,1.070,-0.602
0.782,0.182,Test,NE3,T340109-2019,2019,0.197,0.047,0.468,-2.079
0.000,0.062,Test,NE3,T341001-2019,2019,0.067,0.047,1.120,-0.562
0.000,0.100,Test,NE3,T341002-2019,2019,0.109,0.047,1.162,-0.532
0.000,0.079,Test,NE3,T341003-2019,2019,0.085,0.047,1.138,-0.549
0.000,0.096,Test,NE3,T341004-2019,2019,0.104,0.047,1.157,-0.536
0.000,0.102,Test,NE3,T341005-2019,2019,0.111,0.047,1.164,-0.531
0.000,0.110,Test,NE3,T341006-2019,2019,0.119,0.047,1.172,-0.525
0.000,0.061,Test,NE3,T341007-2019,2019,0.067,0.047,1.120,-0.563
0.000,0.085,Test,NE3,T341008-2019,2019,0.092,0.047,1.145,-0.544
0.000,0.174,Test,NE3,T341101-2019,2019,0.189,0.047,1.242,-0.482
0.000,0.144,Test,NE3,T341110-2019,2019,0.156,0.047,1.209,-0.501
0.175,0.070,Test,NE3,T341111-2019,2019,0.077,0.047,0.955,-0.715
0.000,0.145,Test,NE3,T341112-2019,2019,0.157,0.047,1.210,-0.501
0.022,0.152,Test,NE3,T341113-2019,2019,0.165,0.047,1.196,-0.510
0.000,0.153,Test,NE3,T341114-2019,2019,0.167,0.047,1.220,-0.495
0.205,0.122,Test,NE3,T341115-2019,2019,0.133,0.047,0.981,-0.686
0.198,0.075,Test,NE3,T341116-2019,2019,0.081,0.047,0.936,-0.736
0.000,0.115,Test,NE3,T341117-2019,2019,0.124,0.047,1.177,-0.522
0.000,0.108,Test,NE3,T341119-2019,2019,0.118,0.047,1.171,-0.526
0.000,0.100,Test,NE3,T341102-2019,2019,0.108,0.047,1.161,-0.533
0.000,0.134,Test,NE3,T341120-2019,2019,0.146,0.047,1.199,-0.508
0.000,0.112,Test,NE3,T341121-2019,2019,0.122,0.047,1.175,-0.523
0.000,0.137,Test,NE3,T341122-2019,2019,0.149,0.047,1.202,-0.506
0.000,0.056,Test,NE3,T341123-2019,2019,0.061,0.047,1.114,-0.567
0.000,0.111,Test,NE3,T341103-2019,2019,0.121,0.047,1.174,-0.524
0.000,0.150,Test,NE3,T341104-2019,2019,0.163,0.047,1.216,-0.497
0.402,0.139,Test,NE3,T341105-2019,2019,0.151,0.047,0.802,-0.928
0.000,0.103,Test,NE3,T341106-2019,2019,0.112,0.047,1.165,-0.530
0.000,0.024,Test,NE3,T341107-2019,2019,0.026,0.047,1.079,-0.595
0.017,0.154,Test,NE3,T341108-2019,2019,0.167,0.047,1.203,-0.505
0.025,0.118,Test,NE3,T341109-2019,2019,0.128,0.047,1.156,-0.536
0.000,0.089,Test,NE3,T341201-2019,2019,0.096,0.047,1.149,-0.541
0.001,0.067,Test,NE3,T341202-2019,2019,0.073,0.047,1.125,-0.559
0.000,0.112,Test,NE3,T341204-2019,2019,0.122,0.047,1.175,-0.523
0.000,0.034,Test,NE3,T341205-2019,2019,0.037,0.047,1.090,-0.586
0.007,0.125,Test,NE3,T341401-2019,2019,0.136,0.047,1.182,-0.519
0.124,0.085,Test,NE3,T341410-2019,2019,0.092,0.047,1.021,-0.646
0.087,0.089,Test,NE3,T341411-2019,2019,0.097,0.047,1.063,-0.608
0.029,0.049,Test,NE3,T341412-2019,2019,0.053,0.047,1.076,-0.597
0.101,0.080,Test,NE3,T341413-2019,2019,0.087,0.047,1.039,-0.629
0.000,0.141,Test,NE3,T341414-2019,2019,0.154,0.047,1.206,-0.503
0.267,0.088,Test,NE3,T341402-2019,2019,0.096,0.047,0.882,-0.805
0.108,0.080,Test,NE3,T341403-2019,2019,0.086,0.047,1.032,-0.636
0.129,0.072,Test,NE3,T341404-2019,2019,0.078,0.047,1.002,-0.665
0.090,0.076,Test,NE3,T341405-2019,2019,0.082,0.047,1.045,-0.624
0.101,0.156,Test,NE3,T341406-2019,2019,0.169,0.047,1.121,-0.562
0.004,0.038,Test,NE3,T341407-2019,2019,0.041,0.047,1.090,-0.586
0.025,0.035,Test,NE3,T341408-2019,2019,0.038,0.047,1.067,-0.605
0.098,0.117,Test,NE3,T341409-2019,2019,0.127,0.047,1.083,-0.592
0.000,0.184,Test,NE3,T341501-2019,2019,0.200,0.047,1.253,-0.475
0.036,0.150,Test,NE3,T341510-2019,2019,0.163,0.047,1.179,-0.520
0.033,0.131,Test,NE3,T341511-2019,2019,0.142,0.047,1.162,-0.532
0.000,0.080,Test,NE3,T341515-2019,2019,0.087,0.047,1.140,-0.548
0.092,0.106,Test,NE3,T341516-2019,2019,0.115,0.047,1.076,-0.597
0.000,0.087,Test,NE3,T341518-2019,2019,0.095,0.047,1.148,-0.542
0.021,0.142,Test,NE3,T341502-2019,2019,0.154,0.047,1.187,-0.516
0.077,0.085,Test,NE3,T341521-2019,2019,0.092,0.047,1.068,-0.604
0.005,0.175,Test,NE3,T341522-2019,2019,0.190,0.047,1.238,-0.484
0.002,0.088,Test,NE3,T341524-2019,2019,0.096,0.047,1.147,-0.542
0.053,0.126,Test,NE3,T341526-2019,2019,0.137,0.047,1.137,-0.550
0.039,0.127,Test,NE3,T341504-2019,2019,0.138,0.047,1.153,-0.539
0.077,0.077,Test,NE3,T341505-2019,2019,0.084,0.047,1.060,-0.610
0.025,0.156,Test,NE3,T341507-2019,2019,0.169,0.047,1.197,-0.509
0.000,0.097,Test,NE3,T341508-2019,2019,0.105,0.047,1.158,-0.535
0.223,0.088,Test,NE3,T341901-2019,2019,0.096,0.047,0.925,-0.749
0.033,0.074,Test,NE3,T341910-2019,2019,0.081,0.047,1.101,-0.577
0.000,0.061,Test,NE3,T341911-2019,2019,0.066,0.047,1.119,-0.563
0.088,0.077,Test,NE3,T341912-2019,2019,0.083,0.047,1.048,-0.621
0.000,0.079,Test,NE3,T341918-2019,2019,0.086,0.047,1.139,-0.548
0.022,0.066,Test,NE3,T341905-2019,2019,0.071,0.047,1.103,-0.576
0.009,0.084,Test,NE3,T341906-2019,2019,0.091,0.047,1.135,-0.552
0.064,0.094,Test,NE3,T341909-2019,2019,0.102,0.047,1.091,-0.585
0.000,0.107,Test,NE3,T340201-2019,2019,0.117,0.047,1.170,-0.527
0.000,0.065,Test,NE3,T340210-2019,2019,0.070,0.047,1.123,-0.560
0.000,0.078,Test,NE3,T340211-2019,2019,0.085,0.047,1.138,-0.549
0.000,0.096,Test,NE3,T340202-2019,2019,0.104,0.047,1.157,-0.535
0.000,0.101,Test,NE3,T340203-2019,2019,0.110,0.047,1.163,-0.531
0.000,0.095,Test,NE3,T340204-2019,2019,0.103,0.047,1.156,-0.536
0.000,0.123,Test,NE3,T340205-2019,2019,0.133,0.047,1.186,-0.516
0.000,0.044,Test,NE3,T340207-2019,2019,0.047,0.047,1.100,-0.578
0.002,0.117,Test,NE3,T340208-2019,2019,0.128,0.047,1.179,-0.521
0.111,0.084,Test,NE3,T342001-2019,2019,0.092,0.047,1.033,-0.635
0.000,0.062,Test,NE3,T342002-2019,2019,0.067,0.047,1.120,-0.562
0.385,0.015,Test,NE3,T342003-2019,2019,0.016,0.047,0.685,-1.176
0.000,0.023,Test,NE3,T342004-2019,2019,0.025,0.047,1.078,-0.596
0.195,0.011,Test,NE3,T342005-2019,2019,0.012,0.047,0.869,-0.822
0.000,0.050,Test,NE3,T342006-2019,2019,0.054,0.047,1.107,-0.572
0.000,0.070,Test,NE3,T342101-2019,2019,0.076,0.047,1.129,-0.556
0.000,0.015,Test,NE3,T342102-2019,2019,0.017,0.047,1.070,-0.603
0.000,0.084,Test,NE3,T342104-2019,2019,0.091,0.047,1.144,-0.545
0.002,0.041,Test,NE3,T342201-2019,2019,0.044,0.047,1.095,-0.582
0.001,0.063,Test,NE3,T342202-2019,2019,0.069,0.047,1.121,-0.562
0.000,0.023,Test,NE3,T342203-2019,2019,0.025,0.047,1.078,-0.596
0.000,0.025,Test,NE3,T342204-2019,2019,0.027,0.047,1.080,-0.594
0.000,0.046,Test,NE3,T342205-2019,2019,0.050,0.047,1.103,-0.576
0.000,0.030,Test,NE3,T342206-2019,2019,0.033,0.047,1.086,-0.589
0.000,0.021,Test,NE3,T342207-2019,2019,0.023,0.047,1.076,-0.597
0.000,0.105,Test,NE3,T342208-2019,2019,0.114,0.047,1.167,-0.529
0.000,0.066,Test,NE3,T342209-2019,2019,0.072,0.047,1.125,-0.559
0.291,0.012,Test,NE3,T342402-2019,2019,0.013,0.047,0.775,-0.977
0.015,0.120,Test,NE3,T342404-2019,2019,0.131,0.047,1.168,-0.528
0.000,0.052,Test,NE3,T342602-2019,2019,0.056,0.047,1.109,-0.571
0.000,0.032,Test,NE3,T342603-2019,2019,0.035,0.047,1.088,-0.587
0.208,0.094,Test,NE3,T342604-2019,2019,0.102,0.047,0.948,-0.723
0.000,0.089,Test,NE3,T342605-2019,2019,0.097,0.047,1.150,-0.540
0.000,0.062,Test,NE3,T342606-2019,2019,0.067,0.047,1.120,-0.563
0.080,0.163,Test,NE3,T342901-2019,2019,0.177,0.047,1.150,-0.541
