Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.135,Test,NE2,T420603-2017,2017,0.045,0.011,1.120,-0.563
0.000,0.038,Test,NE2,T420604-2017,2017,0.013,0.011,1.102,-0.576
0.000,0.147,Test,NE2,T420605-2017,2017,0.049,0.011,1.138,-0.549
0.187,-0.012,Test,NE2,T420701-2017,2017,0.000,0.011,0.903,-0.777
0.004,0.044,Test,NE2,T420702-2017,2017,0.015,0.011,1.100,-0.578
0.035,-0.008,Test,NE2,T420703-2017,2017,0.000,0.011,1.054,-0.616
0.004,0.062,Test,NE2,T420704-2017,2017,0.021,0.011,1.106,-0.573
0.000,0.046,Test,NE2,T420705-2017,2017,0.015,0.011,1.105,-0.574
0.000,0.021,Test,NE2,T420706-2017,2017,0.007,0.011,1.096,-0.581
0.000,-0.017,Test,NE2,T420801-2017,2017,0.000,0.011,1.089,-0.586
0.003,-0.007,Test,NE2,T420802-2017,2017,0.000,0.011,1.086,-0.589
0.007,0.015,Test,NE2,T420803-2017,2017,0.005,0.011,1.087,-0.588
0.017,-0.011,Test,NE2,T420804-2017,2017,0.000,0.011,1.073,-0.600
0.000,-0.029,Test,NE2,T420805-2017,2017,0.000,0.011,1.089,-0.586
0.000,-0.036,Test,NE2,T420806-2017,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Test,NE2,T420901-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Test,NE2,T420910-2017,2017,0.004,0.011,1.093,-0.584
0.338,0.015,Test,NE2,T420911-2017,2017,0.005,0.011,0.756,-1.014
0.000,0.035,Test,NE2,T420912-2017,2017,0.012,0.011,1.101,-0.577
0.000,0.003,Test,NE2,T420913-2017,2017,0.001,0.011,1.090,-0.586
0.000,0.017,Test,NE2,T420902-2017,2017,0.006,0.011,1.095,-0.582
0.000,0.090,Test,NE2,T420903-2017,2017,0.030,0.011,1.119,-0.563
0.147,-0.007,Test,NE2,T420904-2017,2017,0.000,0.011,0.942,-0.729
0.000,-0.010,Test,NE2,T420905-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.034,Test,NE2,T420906-2017,2017,0.011,0.011,1.101,-0.577
0.021,0.008,Test,NE2,T430110-2017,2017,0.003,0.011,1.071,-0.602
0.035,0.022,Test,NE2,T430111-2017,2017,0.007,0.011,1.061,-0.610
0.000,0.002,Test,NE2,T430113-2017,2017,0.001,0.011,1.090,-0.586
0.000,-0.002,Test,NE2,T430116-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.032,Test,NE2,T430117-2017,2017,0.011,0.011,1.100,-0.578
0.000,0.016,Test,NE2,T430118-2017,2017,0.005,0.011,1.095,-0.582
0.000,0.087,Test,NE2,T430119-2017,2017,0.029,0.011,1.118,-0.564
0.000,0.011,Test,NE2,T430102-2017,2017,0.004,0.011,1.093,-0.583
0.000,0.004,Test,NE2,T430103-2017,2017,0.001,0.011,1.090,-0.585
0.000,0.007,Test,NE2,T430104-2017,2017,0.002,0.011,1.091,-0.585
0.000,0.019,Test,NE2,T430105-2017,2017,0.006,0.011,1.096,-0.581
0.000,0.062,Test,NE2,T430106-2017,2017,0.021,0.011,1.110,-0.570
0.000,0.023,Test,NE2,T430107-2017,2017,0.008,0.011,1.097,-0.580
0.000,0.021,Test,NE2,T430108-2017,2017,0.007,0.011,1.096,-0.581
0.000,0.017,Test,NE2,T430109-2017,2017,0.006,0.011,1.095,-0.582
0.000,0.015,Test,NE2,T431401-2017,2017,0.005,0.011,1.094,-0.582
0.005,-0.034,Test,NE2,T431402-2017,2017,0.000,0.011,1.084,-0.591
0.000,0.077,Test,NE2,T431403-2017,2017,0.026,0.011,1.115,-0.566
0.013,0.102,Test,NE2,T431501-2017,2017,0.034,0.011,1.110,-0.570
0.313,0.065,Test,NE2,T431502-2017,2017,0.022,0.011,0.798,-0.935
0.000,0.085,Test,NE2,T431503-2017,2017,0.028,0.011,1.117,-0.564
0.000,0.186,Test,NE2,T431504-2017,2017,0.062,0.011,1.151,-0.540
0.076,0.096,Test,NE2,T431505-2017,2017,0.032,0.011,1.045,-0.624
0.000,0.088,Test,NE2,T431601-2017,2017,0.029,0.011,1.118,-0.564
0.000,0.091,Test,NE2,T431602-2017,2017,0.030,0.011,1.119,-0.563
0.000,0.047,Test,NE2,T431603-2017,2017,0.016,0.011,1.105,-0.574
0.000,0.030,Test,NE2,T431604-2017,2017,0.010,0.011,1.099,-0.578
0.000,0.051,Test,NE2,T431605-2017,2017,0.017,0.011,1.106,-0.573
0.000,0.018,Test,NE2,T431701-2017,2017,0.006,0.011,1.095,-0.582
0.000,0.024,Test,NE2,T431702-2017,2017,0.008,0.011,1.097,-0.580
0.000,0.028,Test,NE2,T431703-2017,2017,0.009,0.011,1.099,-0.579
0.000,0.025,Test,NE2,T430210-2017,2017,0.008,0.011,1.097,-0.580
0.000,0.020,Test,NE2,T430202-2017,2017,0.007,0.011,1.096,-0.581
0.000,0.020,Test,NE2,T430204-2017,2017,0.007,0.011,1.096,-0.581
0.000,0.002,Test,NE2,T430205-2017,2017,0.001,0.011,1.090,-0.586
0.000,0.007,Test,NE2,T430206-2017,2017,0.002,0.011,1.092,-0.584
0.000,0.035,Test,NE2,T430207-2017,2017,0.012,0.011,1.101,-0.577
0.074,0.018,Test,NE2,T430208-2017,2017,0.006,0.011,1.021,-0.646
0.000,0.013,Test,NE2,T430209-2017,2017,0.004,0.011,1.094,-0.583
0.002,0.131,Test,NE2,T430501-2017,2017,0.044,0.011,1.131,-0.554
0.000,0.062,Test,NE2,T430513-2017,2017,0.021,0.011,1.110,-0.570
0.000,0.051,Test,NE2,T430502-2017,2017,0.017,0.011,1.106,-0.573
0.000,0.031,Test,NE2,T430521-2017,2017,0.010,0.011,1.099,-0.578
0.053,0.143,Test,NE2,T430522-2017,2017,0.048,0.011,1.084,-0.591
0.000,0.047,Test,NE2,T430503-2017,2017,0.016,0.011,1.105,-0.574
0.097,0.048,Test,NE2,T430504-2017,2017,0.016,0.011,1.008,-0.658
0.000,0.096,Test,NE2,T430506-2017,2017,0.032,0.011,1.121,-0.562
0.000,0.062,Test,NE2,T430507-2017,2017,0.021,0.011,1.110,-0.570
0.052,0.132,Test,NE2,T430508-2017,2017,0.044,0.011,1.081,-0.593
0.000,0.085,Test,NE2,T430509-2017,2017,0.028,0.011,1.118,-0.564
0.000,0.035,Test,NE2,T430701-2017,2017,0.012,0.011,1.101,-0.577
0.000,-0.003,Test,NE2,T430703-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.016,Test,NE2,T430704-2017,2017,0.005,0.011,1.095,-0.582
0.000,-0.002,Test,NE2,T430705-2017,2017,0.000,0.011,1.089,-0.586
0.005,0.051,Test,NE2,T430801-2017,2017,0.017,0.011,1.101,-0.577
0.000,0.037,Test,NE2,T430802-2017,2017,0.012,0.011,1.102,-0.577
0.064,0.189,Test,NE2,T430803-2017,2017,0.063,0.011,1.088,-0.587
0.116,0.272,Test,NE2,T430804-2017,2017,0.091,0.011,1.064,-0.608
0.016,0.105,Test,NE2,T430805-2017,2017,0.035,0.011,1.108,-0.572
0.003,0.059,Test,NE2,T440111-2017,2017,0.020,0.011,1.106,-0.573
0.060,0.034,Test,NE2,T440113-2017,2017,0.011,0.011,1.040,-0.628
0.029,0.015,Test,NE2,T440114-2017,2017,0.005,0.011,1.065,-0.606
0.520,0.015,Test,NE2,T440103-2017,2017,0.005,0.011,0.574,-1.533
0.017,0.020,Test,NE2,T440104-2017,2017,0.007,0.011,1.079,-0.595
0.012,0.024,Test,NE2,T440105-2017,2017,0.008,0.011,1.085,-0.590
0.008,0.042,Test,NE2,T440106-2017,2017,0.014,0.011,1.096,-0.581
0.172,0.023,Test,NE2,T440108-2017,2017,0.008,0.011,0.924,-0.750
0.144,0.019,Test,NE2,T440109-2017,2017,0.006,0.011,0.952,-0.718
0.002,-0.016,Test,NE2,T441007-2017,2017,0.000,0.011,1.087,-0.588
0.070,0.010,Test,NE2,T441201-2017,2017,0.003,0.011,1.022,-0.645
0.073,-0.013,Test,NE2,T441202-2017,2017,0.000,0.011,1.016,-0.651
0.002,-0.003,Test,NE2,T441203-2017,2017,0.000,0.011,1.087,-0.588
0.028,0.004,Test,NE2,T441204-2017,2017,0.001,0.011,1.063,-0.609
0.035,-0.002,Test,NE2,T441205-2017,2017,0.000,0.011,1.054,-0.616
0.015,-0.001,Test,NE2,T441301-2017,2017,0.000,0.011,1.074,-0.599
0.004,0.055,Test,NE2,T441302-2017,2017,0.018,0.011,1.104,-0.575
0.000,0.018,Test,NE2,T441303-2017,2017,0.006,0.011,1.095,-0.582
0.000,0.020,Test,NE2,T441304-2017,2017,0.007,0.011,1.096,-0.581
0.000,0.053,Test,NE2,T440202-2017,2017,0.018,0.011,1.107,-0.572
0.000,-0.002,Test,NE2,T440203-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.016,Test,NE2,T440204-2017,2017,0.005,0.011,1.094,-0.582
0.304,-0.001,Test,NE2,T440301-2017,2017,0.000,0.011,0.785,-0.958
0.310,0.007,Test,NE2,T440311-2017,2017,0.002,0.011,0.781,-0.965
0.785,0.028,Test,NE2,T440312-2017,2017,0.009,0.011,0.314,-3.787
0.001,0.002,Test,NE2,T440315-2017,2017,0.001,0.011,1.089,-0.586
0.318,0.032,Test,NE2,T440317-2017,2017,0.011,0.011,0.782,-0.964
0.156,0.032,Test,NE2,T440303-2017,2017,0.011,0.011,0.944,-0.727
0.212,0.004,Test,NE2,T440304-2017,2017,0.001,0.011,0.878,-0.810
0.202,0.033,Test,NE2,T440305-2017,2017,0.011,0.011,0.899,-0.782
0.453,0.037,Test,NE2,T440306-2017,2017,0.012,0.011,0.648,-1.277
0.152,0.014,Test,NE2,T440307-2017,2017,0.005,0.011,0.942,-0.730
0.306,0.024,Test,NE2,T440309-2017,2017,0.008,0.011,0.791,-0.947
0.029,0.013,Test,NE2,T440401-2017,2017,0.004,0.011,1.064,-0.607
0.003,0.013,Test,NE2,T440501-2017,2017,0.004,0.011,1.090,-0.586
0.159,0.054,Test,NE2,T440511-2017,2017,0.018,0.011,0.948,-0.722
0.003,0.022,Test,NE2,T440505-2017,2017,0.007,0.011,1.094,-0.583
0.187,0.007,Test,NE2,T440507-2017,2017,0.002,0.011,0.904,-0.775
0.057,-0.008,Test,NE2,T440508-2017,2017,0.000,0.011,1.032,-0.636
0.022,0.025,Test,NE2,T440601-2017,2017,0.008,0.011,1.075,-0.598
0.007,0.002,Test,NE2,T440610-2017,2017,0.001,0.011,1.083,-0.592
0.012,0.010,Test,NE2,T440611-2017,2017,0.003,0.011,1.080,-0.594
0.000,-0.009,Test,NE2,T440613-2017,2017,0.000,0.011,1.089,-0.586
0.050,-0.016,Test,NE2,T440615-2017,2017,0.000,0.011,1.039,-0.629
0.029,-0.009,Test,NE2,T440616-2017,2017,0.000,0.011,1.060,-0.611
0.012,-0.012,Test,NE2,T440618-2017,2017,0.000,0.011,1.077,-0.596
0.052,0.013,Test,NE2,T440619-2017,2017,0.004,0.011,1.042,-0.627
0.029,0.019,Test,NE2,T440602-2017,2017,0.006,0.011,1.066,-0.605
0.014,-0.002,Test,NE2,T440620-2017,2017,0.000,0.011,1.075,-0.598
0.000,0.048,Test,NE2,T440604-2017,2017,0.016,0.011,1.105,-0.574
0.010,-0.006,Test,NE2,T440605-2017,2017,0.000,0.011,1.079,-0.595
0.007,0.006,Test,NE2,T440606-2017,2017,0.002,0.011,1.084,-0.591
0.001,-0.008,Test,NE2,T440607-2017,2017,0.000,0.011,1.088,-0.588
0.000,0.000,Test,NE2,T440608-2017,2017,0.000,0.011,1.089,-0.586
0.016,0.009,Test,NE2,T440701-2017,2017,0.003,0.011,1.076,-0.597
0.042,0.011,Test,NE2,T440710-2017,2017,0.004,0.011,1.051,-0.619
0.025,-0.024,Test,NE2,T440702-2017,2017,0.000,0.011,1.064,-0.608
0.005,-0.005,Test,NE2,T440703-2017,2017,0.000,0.011,1.084,-0.591
0.008,-0.004,Test,NE2,T440704-2017,2017,0.000,0.011,1.082,-0.593
0.020,0.000,Test,NE2,T440705-2017,2017,0.000,0.011,1.069,-0.603
0.006,0.000,Test,NE2,T440706-2017,2017,0.000,0.011,1.083,-0.592
0.006,-0.001,Test,NE2,T440708-2017,2017,0.000,0.011,1.083,-0.591
0.098,-0.005,Test,NE2,T440709-2017,2017,0.000,0.011,0.991,-0.676
0.108,0.016,Test,NE2,T440910-2017,2017,0.005,0.011,0.987,-0.680
0.019,-0.003,Test,NE2,T440912-2017,2017,0.000,0.011,1.070,-0.602
0.020,0.049,Test,NE2,T440913-2017,2017,0.016,0.011,1.085,-0.590
0.000,-0.002,Test,NE2,T440914-2017,2017,0.000,0.011,1.089,-0.586
0.014,-0.001,Test,NE2,T440915-2017,2017,0.000,0.011,1.075,-0.598
0.003,0.062,Test,NE2,T440902-2017,2017,0.021,0.011,1.107,-0.572
0.013,0.004,Test,NE2,T440904-2017,2017,0.001,0.011,1.078,-0.596
0.138,0.008,Test,NE2,T440906-2017,2017,0.003,0.011,0.954,-0.715
0.081,0.004,Test,NE2,T440907-2017,2017,0.001,0.011,1.009,-0.658
0.000,0.002,Test,NE2,T440908-2017,2017,0.001,0.011,1.090,-0.586
0.030,0.016,Test,NE2,T440909-2017,2017,0.005,0.011,1.064,-0.607
0.076,0.001,Test,NE2,T450102-2017,2017,0.000,0.011,1.014,-0.653
0.018,0.032,Test,NE2,T450120-2017,2017,0.011,0.011,1.082,-0.592
0.000,0.012,Test,NE2,T450109-2017,2017,0.004,0.011,1.093,-0.583
0.092,0.041,Test,NE2,T451010-2017,2017,0.014,0.011,1.011,-0.656
0.138,0.043,Test,NE2,T451013-2017,2017,0.014,0.011,0.966,-0.703
0.000,0.032,Test,NE2,T451016-2017,2017,0.011,0.011,1.100,-0.578
0.017,0.059,Test,NE2,T451009-2017,2017,0.020,0.011,1.091,-0.585
0.001,0.129,Test,NE2,T451501-2017,2017,0.043,0.011,1.131,-0.554
0.137,0.056,Test,NE2,T451502-2017,2017,0.019,0.011,0.970,-0.697
0.024,0.116,Test,NE2,T451503-2017,2017,0.039,0.011,1.104,-0.575
0.019,0.052,Test,NE2,T451504-2017,2017,0.017,0.011,1.088,-0.588
0.000,0.048,Test,NE2,T451601-2017,2017,0.016,0.011,1.105,-0.574
0.000,0.008,Test,NE2,T451603-2017,2017,0.003,0.011,1.092,-0.584
0.000,0.004,Test,NE2,T451604-2017,2017,0.001,0.011,1.090,-0.586
0.000,0.043,Test,NE2,T451605-2017,2017,0.014,0.011,1.104,-0.575
0.000,0.020,Test,NE2,T451606-2017,2017,0.007,0.011,1.096,-0.581
0.116,0.060,Test,NE2,T450701-2017,2017,0.020,0.011,0.993,-0.674
0.000,0.038,Test,NE2,T450710-2017,2017,0.013,0.011,1.102,-0.576
0.001,0.028,Test,NE2,T450711-2017,2017,0.009,0.011,1.097,-0.580
0.125,0.064,Test,NE2,T450712-2017,2017,0.021,0.011,0.986,-0.681
0.094,0.068,Test,NE2,T450713-2017,2017,0.023,0.011,1.018,-0.649
0.002,0.009,Test,NE2,T450714-2017,2017,0.003,0.011,1.090,-0.585
0.163,0.017,Test,NE2,T450704-2017,2017,0.006,0.011,0.932,-0.741
0.065,0.076,Test,NE2,T450705-2017,2017,0.025,0.011,1.049,-0.620
0.000,0.045,Test,NE2,T450706-2017,2017,0.015,0.011,1.104,-0.575
0.004,0.034,Test,NE2,T450708-2017,2017,0.011,0.011,1.097,-0.580
0.018,0.061,Test,NE2,T450801-2017,2017,0.020,0.011,1.092,-0.584
0.008,0.068,Test,NE2,T450804-2017,2017,0.023,0.011,1.104,-0.575
0.006,0.041,Test,NE2,T450806-2017,2017,0.014,0.011,1.097,-0.580
0.003,0.136,Test,NE2,T450809-2017,2017,0.045,0.011,1.131,-0.554
0.070,0.046,Test,NE2,T450901-2017,2017,0.015,0.011,1.034,-0.634
0.037,0.122,Test,NE2,T450902-2017,2017,0.041,0.011,1.093,-0.584
0.018,0.131,Test,NE2,T450903-2017,2017,0.044,0.011,1.115,-0.566
0.012,0.028,Test,NE2,T450904-2017,2017,0.009,0.011,1.087,-0.589
0.007,0.077,Test,NE2,T450905-2017,2017,0.026,0.011,1.108,-0.572
0.005,0.011,Test,NE2,T450906-2017,2017,0.004,0.011,1.088,-0.588
0.010,0.116,Test,NE2,T450907-2017,2017,0.039,0.011,1.118,-0.564
0.005,0.118,Test,NE2,T450908-2017,2017,0.039,0.011,1.124,-0.559
0.007,-0.017,Test,NE2,T450909-2017,2017,0.000,0.011,1.082,-0.592
0.006,0.089,Test,NE2,T460111-2017,2017,0.030,0.011,1.113,-0.567
0.021,0.135,Test,NE2,T460113-2017,2017,0.045,0.011,1.113,-0.567
0.037,-0.003,Test,NE2,T460115-2017,2017,0.000,0.011,1.052,-0.618
0.063,0.037,Test,NE2,T460116-2017,2017,0.012,0.011,1.039,-0.630
0.001,0.031,Test,NE2,T460117-2017,2017,0.010,0.011,1.098,-0.579
0.019,0.056,Test,NE2,T460120-2017,2017,0.019,0.011,1.089,-0.587
0.017,0.041,Test,NE2,T460104-2017,2017,0.014,0.011,1.086,-0.589
0.030,0.130,Test,NE2,T460105-2017,2017,0.043,0.011,1.103,-0.576
0.001,0.074,Test,NE2,T461001-2017,2017,0.025,0.011,1.113,-0.568
0.001,0.064,Test,NE2,T461002-2017,2017,0.021,0.011,1.109,-0.571
0.003,0.077,Test,NE2,T461005-2017,2017,0.026,0.011,1.112,-0.569
0.000,0.056,Test,NE2,T461006-2017,2017,0.019,0.011,1.108,-0.572
0.000,0.062,Test,NE2,T461007-2017,2017,0.021,0.011,1.110,-0.570
0.017,0.044,Test,NE2,T461009-2017,2017,0.015,0.011,1.087,-0.589
0.014,0.047,Test,NE2,T461101-2017,2017,0.016,0.011,1.091,-0.585
0.001,0.031,Test,NE2,T461102-2017,2017,0.010,0.011,1.099,-0.579
0.011,0.015,Test,NE2,T461103-2017,2017,0.005,0.011,1.083,-0.591
0.045,0.125,Test,NE2,T461104-2017,2017,0.042,0.011,1.086,-0.589
0.007,0.030,Test,NE2,T461105-2017,2017,0.010,0.011,1.092,-0.584
0.018,0.005,Test,NE2,T461106-2017,2017,0.002,0.011,1.073,-0.600
0.009,0.124,Test,NE2,T461201-2017,2017,0.041,0.011,1.122,-0.561
0.000,0.083,Test,NE2,T461202-2017,2017,0.028,0.011,1.117,-0.565
0.025,0.091,Test,NE2,T461203-2017,2017,0.030,0.011,1.094,-0.582
0.037,-0.015,Test,NE2,T461204-2017,2017,0.000,0.011,1.052,-0.618
0.000,0.049,Test,NE2,T461205-2017,2017,0.016,0.011,1.105,-0.574
0.022,0.100,Test,NE2,T461206-2017,2017,0.033,0.011,1.101,-0.577
0.000,-0.009,Test,NE2,T461207-2017,2017,0.000,0.011,1.089,-0.586
0.004,0.068,Test,NE2,T461208-2017,2017,0.023,0.011,1.108,-0.572
0.038,0.003,Test,NE2,T461209-2017,2017,0.001,0.011,1.052,-0.618
0.022,0.061,Test,NE2,T461301-2017,2017,0.020,0.011,1.087,-0.588
0.009,0.075,Test,NE2,T461302-2017,2017,0.025,0.011,1.106,-0.573
0.017,0.108,Test,NE2,T461303-2017,2017,0.036,0.011,1.108,-0.572
0.007,0.077,Test,NE2,T461304-2017,2017,0.026,0.011,1.108,-0.572
0.113,0.075,Test,NE2,T461305-2017,2017,0.025,0.011,1.001,-0.666
0.004,0.108,Test,NE2,T461306-2017,2017,0.036,0.011,1.121,-0.561
0.044,0.054,Test,NE2,T461307-2017,2017,0.018,0.011,1.064,-0.608
0.080,0.102,Test,NE2,T461308-2017,2017,0.034,0.011,1.044,-0.625
0.138,0.091,Test,NE2,T461401-2017,2017,0.030,0.011,0.981,-0.686
0.153,0.059,Test,NE2,T461402-2017,2017,0.020,0.011,0.955,-0.714
0.054,0.062,Test,NE2,T461403-2017,2017,0.021,0.011,1.056,-0.615
0.216,0.104,Test,NE2,T461404-2017,2017,0.035,0.011,0.908,-0.771
0.007,0.029,Test,NE2,T461501-2017,2017,0.010,0.011,1.092,-0.584
0.018,0.056,Test,NE2,T461502-2017,2017,0.019,0.011,1.090,-0.586
0.065,0.032,Test,NE2,T461503-2017,2017,0.011,0.011,1.035,-0.633
0.003,-0.002,Test,NE2,T461504-2017,2017,0.000,0.011,1.086,-0.589
0.022,0.036,Test,NE2,T461601-2017,2017,0.012,0.011,1.079,-0.595
0.047,0.085,Test,NE2,T461602-2017,2017,0.028,0.011,1.071,-0.602
0.055,0.137,Test,NE2,T461603-2017,2017,0.046,0.011,1.079,-0.594
0.026,0.019,Test,NE2,T461604-2017,2017,0.006,0.011,1.070,-0.602
0.237,0.098,Test,NE2,T461605-2017,2017,0.033,0.011,0.884,-0.802
0.004,0.105,Test,NE2,T461701-2017,2017,0.035,0.011,1.121,-0.562
0.021,0.153,Test,NE2,T461702-2017,2017,0.051,0.011,1.119,-0.563
0.185,0.023,Test,NE2,T461703-2017,2017,0.008,0.011,0.912,-0.765
0.131,0.053,Test,NE2,T461704-2017,2017,0.018,0.011,0.976,-0.691
0.033,-0.006,Test,NE2,T461705-2017,2017,0.000,0.011,1.056,-0.614
0.018,0.021,Test,NE2,T460201-2017,2017,0.007,0.011,1.078,-0.595
0.003,0.032,Test,NE2,T460202-2017,2017,0.011,0.011,1.097,-0.581
0.056,0.091,Test,NE2,T460203-2017,2017,0.030,0.011,1.064,-0.608
0.068,0.144,Test,NE2,T460204-2017,2017,0.048,0.011,1.069,-0.603
0.061,0.114,Test,NE2,T460205-2017,2017,0.038,0.011,1.066,-0.606
0.033,0.015,Test,NE2,T460311-2017,2017,0.005,0.011,1.062,-0.610
0.037,0.007,Test,NE2,T460401-2017,2017,0.002,0.011,1.054,-0.616
0.682,0.038,Test,NE2,T460403-2017,2017,0.013,0.011,0.420,-2.449
0.169,0.058,Test,NE2,T460501-2017,2017,0.019,0.011,0.939,-0.732
0.007,0.073,Test,NE2,T460510-2017,2017,0.024,0.011,1.106,-0.573
0.516,0.087,Test,NE2,T460511-2017,2017,0.029,0.011,0.602,-1.426
0.309,0.047,Test,NE2,T460512-2017,2017,0.016,0.011,0.796,-0.939
0.108,0.081,Test,NE2,T460502-2017,2017,0.027,0.011,1.008,-0.658
0.110,0.105,Test,NE2,T460503-2017,2017,0.035,0.011,1.014,-0.653
0.049,0.083,Test,NE2,T460504-2017,2017,0.028,0.011,1.068,-0.604
0.044,0.055,Test,NE2,T460505-2017,2017,0.018,0.011,1.063,-0.608
0.047,0.120,Test,NE2,T460506-2017,2017,0.040,0.011,1.082,-0.593
0.131,0.113,Test,NE2,T460507-2017,2017,0.038,0.011,0.995,-0.671
0.225,0.109,Test,NE2,T460508-2017,2017,0.036,0.011,0.901,-0.780
0.013,0.060,Test,NE2,T460509-2017,2017,0.020,0.011,1.096,-0.581
0.002,0.099,Test,NE2,T460601-2017,2017,0.033,0.011,1.120,-0.563
0.008,0.044,Test,NE2,T460611-2017,2017,0.015,0.011,1.096,-0.581
0.001,0.091,Test,NE2,T460602-2017,2017,0.030,0.011,1.119,-0.563
0.006,0.099,Test,NE2,T460603-2017,2017,0.033,0.011,1.116,-0.565
0.050,0.119,Test,NE2,T460606-2017,2017,0.040,0.011,1.079,-0.595
0.036,0.077,Test,NE2,T460608-2017,2017,0.026,0.011,1.079,-0.595
0.034,0.007,Test,NE2,T460711-2017,2017,0.002,0.011,1.058,-0.613
0.013,0.142,Test,NE2,T460712-2017,2017,0.047,0.011,1.124,-0.560
0.000,0.009,Test,NE2,T460714-2017,2017,0.003,0.011,1.092,-0.584
0.000,-0.008,Test,NE2,T460705-2017,2017,0.000,0.011,1.089,-0.586
0.005,-0.003,Test,NE2,T460706-2017,2017,0.000,0.011,1.084,-0.590
0.008,-0.009,Test,NE2,T460707-2017,2017,0.000,0.011,1.081,-0.593
0.054,0.008,Test,NE2,T460708-2017,2017,0.003,0.011,1.037,-0.631
0.019,0.147,Test,NE2,T460801-2017,2017,0.049,0.011,1.119,-0.563
0.007,0.071,Test,NE2,T460802-2017,2017,0.024,0.011,1.105,-0.574
0.001,0.132,Test,NE2,T460803-2017,2017,0.044,0.011,1.132,-0.553
0.000,0.118,Test,NE2,T460804-2017,2017,0.039,0.011,1.129,-0.556
0.003,0.125,Test,NE2,T460805-2017,2017,0.042,0.011,1.128,-0.557
0.000,0.054,Test,NE2,T460806-2017,2017,0.018,0.011,1.107,-0.572
0.003,-0.008,Test,NE2,T460807-2017,2017,0.000,0.011,1.087,-0.589
0.003,0.140,Test,NE2,T460808-2017,2017,0.047,0.011,1.133,-0.553
0.009,-0.018,Test,NE2,T460809-2017,2017,0.000,0.011,1.080,-0.594
0.005,0.095,Test,NE2,T460901-2017,2017,0.032,0.011,1.116,-0.566
0.002,0.059,Test,NE2,T460902-2017,2017,0.020,0.011,1.107,-0.573
0.004,0.094,Test,NE2,T460903-2017,2017,0.031,0.011,1.116,-0.565
0.000,0.046,Test,NE2,T460904-2017,2017,0.015,0.011,1.105,-0.574
0.000,-0.020,Test,NE2,T460905-2017,2017,0.000,0.011,1.089,-0.586
0.000,0.071,Test,NE2,T460906-2017,2017,0.024,0.011,1.113,-0.568
0.012,0.109,Test,NE2,T460907-2017,2017,0.036,0.011,1.114,-0.567
0.002,0.117,Test,NE2,T460908-2017,2017,0.039,0.011,1.127,-0.557
0.234,-0.008,Test,NE2,T470101-2017,2017,0.000,0.011,0.855,-0.843
0.426,0.026,Test,NE2,T470111-2017,2017,0.009,0.011,0.672,-1.211
0.018,0.032,Test,NE2,T470112-2017,2017,0.011,0.011,1.082,-0.592
0.091,0.016,Test,NE2,T470113-2017,2017,0.005,0.011,1.003,-0.663
0.028,0.002,Test,NE2,T470115-2017,2017,0.001,0.011,1.062,-0.609
0.125,0.005,Test,NE2,T470116-2017,2017,0.002,0.011,0.966,-0.702
0.464,-0.016,Test,NE2,T470117-2017,2017,0.000,0.011,0.625,-1.350
0.265,0.011,Test,NE2,T470118-2017,2017,0.004,0.011,0.828,-0.885
0.587,0.043,Test,NE2,T470121-2017,2017,0.014,0.011,0.516,-1.797
0.445,0.040,Test,NE2,T470103-2017,2017,0.013,0.011,0.658,-1.250
0.171,0.029,Test,NE2,T470104-2017,2017,0.010,0.011,0.928,-0.746
0.171,-0.008,Test,NE2,T470106-2017,2017,0.000,0.011,0.918,-0.758
0.188,0.009,Test,NE2,T470107-2017,2017,0.003,0.011,0.904,-0.776
0.150,0.006,Test,NE2,T470109-2017,2017,0.002,0.011,0.941,-0.730
0.225,0.067,Test,NE2,T471001-2017,2017,0.022,0.011,0.887,-0.798
0.086,0.018,Test,NE2,T471002-2017,2017,0.006,0.011,1.009,-0.657
0.214,0.022,Test,NE2,T471003-2017,2017,0.007,0.011,0.883,-0.804
0.239,0.004,Test,NE2,T471004-2017,2017,0.001,0.011,0.852,-0.848
0.356,0.076,Test,NE2,T471005-2017,2017,0.025,0.011,0.758,-1.010
0.188,0.047,Test,NE2,T471006-2017,2017,0.016,0.011,0.917,-0.759
0.192,0.031,Test,NE2,T471007-2017,2017,0.010,0.011,0.907,-0.772
0.011,0.009,Test,NE2,T471008-2017,2017,0.003,0.011,1.081,-0.593
0.178,0.041,Test,NE2,T471009-2017,2017,0.014,0.011,0.925,-0.750
0.354,0.001,Test,NE2,T471101-2017,2017,0.000,0.011,0.735,-1.058
0.183,0.020,Test,NE2,T471102-2017,2017,0.007,0.011,0.912,-0.765
0.148,0.110,Test,NE2,T471103-2017,2017,0.037,0.011,0.978,-0.689
0.365,0.111,Test,NE2,T471104-2017,2017,0.037,0.011,0.761,-1.003
0.279,0.007,Test,NE2,T471105-2017,2017,0.002,0.011,0.813,-0.910
0.043,0.026,Test,NE2,T471106-2017,2017,0.009,0.011,1.055,-0.615
