Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Test,NE3,T310802-2015,2015,0.045,0.065,1.081,-0.593
0.000,0.054,Test,NE3,T310803-2015,2015,0.069,0.065,1.105,-0.574
0.000,0.014,Test,NE3,T310804-2015,2015,0.019,0.065,1.054,-0.616
0.000,0.019,Test,NE3,T310805-2015,2015,0.024,0.065,1.059,-0.612
0.000,-0.012,Test,NE3,T310806-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.056,Test,NE3,T310807-2015,2015,0.072,0.065,1.108,-0.572
0.000,0.000,Test,NE3,T310808-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.031,Test,NE3,T310809-2015,2015,0.039,0.065,1.074,-0.599
0.000,0.020,Test,NE3,T310901-2015,2015,0.026,0.065,1.061,-0.610
0.000,0.018,Test,NE3,T310910-2015,2015,0.024,0.065,1.059,-0.612
0.000,0.083,Test,NE3,T310902-2015,2015,0.106,0.065,1.141,-0.547
0.000,0.051,Test,NE3,T310903-2015,2015,0.065,0.065,1.101,-0.577
0.000,-0.006,Test,NE3,T310906-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.001,Test,NE3,T310907-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.130,Test,NE3,T310909-2015,2015,0.166,0.065,1.202,-0.506
0.000,0.107,Test,NE3,T320101-2015,2015,0.137,0.065,1.172,-0.525
0.000,0.032,Test,NE3,T320110-2015,2015,0.042,0.065,1.077,-0.597
0.000,0.032,Test,NE3,T320111-2015,2015,0.040,0.065,1.076,-0.598
0.000,0.110,Test,NE3,T320112-2015,2015,0.141,0.065,1.177,-0.522
0.000,0.003,Test,NE3,T320113-2015,2015,0.004,0.065,1.039,-0.629
0.000,0.066,Test,NE3,T320114-2015,2015,0.085,0.065,1.120,-0.563
0.000,0.033,Test,NE3,T320116-2015,2015,0.042,0.065,1.077,-0.596
0.000,0.009,Test,NE3,T320118-2015,2015,0.011,0.065,1.047,-0.623
0.000,0.044,Test,NE3,T320119-2015,2015,0.056,0.065,1.091,-0.585
0.000,0.031,Test,NE3,T320102-2015,2015,0.040,0.065,1.075,-0.598
0.000,0.040,Test,NE3,T320120-2015,2015,0.051,0.065,1.086,-0.589
0.000,0.012,Test,NE3,T320121-2015,2015,0.015,0.065,1.050,-0.619
0.000,0.037,Test,NE3,T320122-2015,2015,0.047,0.065,1.082,-0.592
0.000,0.009,Test,NE3,T320125-2015,2015,0.011,0.065,1.047,-0.623
0.000,0.059,Test,NE3,T320126-2015,2015,0.075,0.065,1.110,-0.570
0.000,0.089,Test,NE3,T320103-2015,2015,0.114,0.065,1.149,-0.541
0.000,0.083,Test,NE3,T320104-2015,2015,0.106,0.065,1.141,-0.547
0.000,-0.011,Test,NE3,T320105-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.036,Test,NE3,T320106-2015,2015,0.046,0.065,1.081,-0.593
0.000,0.131,Test,NE3,T320107-2015,2015,0.168,0.065,1.203,-0.505
0.000,0.073,Test,NE3,T320109-2015,2015,0.094,0.065,1.129,-0.556
0.000,-0.005,Test,NE3,T321001-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.017,Test,NE3,T321010-2015,2015,0.022,0.065,1.057,-0.614
0.000,0.029,Test,NE3,T321011-2015,2015,0.037,0.065,1.072,-0.600
0.000,0.048,Test,NE3,T321012-2015,2015,0.062,0.065,1.097,-0.580
0.000,0.033,Test,NE3,T321013-2015,2015,0.042,0.065,1.077,-0.596
0.000,0.016,Test,NE3,T321015-2015,2015,0.020,0.065,1.055,-0.615
0.000,0.025,Test,NE3,T321017-2015,2015,0.032,0.065,1.067,-0.605
0.000,0.045,Test,NE3,T321002-2015,2015,0.058,0.065,1.093,-0.583
0.000,0.013,Test,NE3,T321006-2015,2015,0.017,0.065,1.052,-0.617
0.000,0.022,Test,NE3,T321007-2015,2015,0.028,0.065,1.064,-0.608
0.000,-0.011,Test,NE3,T321008-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.010,Test,NE3,T321009-2015,2015,0.012,0.065,1.048,-0.622
0.000,0.022,Test,NE3,T321101-2015,2015,0.028,0.065,1.064,-0.608
0.000,-0.003,Test,NE3,T321102-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.039,Test,NE3,T321103-2015,2015,0.050,0.065,1.086,-0.589
0.000,0.030,Test,NE3,T321104-2015,2015,0.039,0.065,1.074,-0.599
0.000,0.000,Test,NE3,T321105-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.025,Test,NE3,T321201-2015,2015,0.032,0.065,1.067,-0.605
0.000,0.073,Test,NE3,T321210-2015,2015,0.094,0.065,1.129,-0.555
0.000,0.061,Test,NE3,T321202-2015,2015,0.078,0.065,1.113,-0.567
0.000,0.021,Test,NE3,T321203-2015,2015,0.027,0.065,1.062,-0.609
0.000,0.041,Test,NE3,T321204-2015,2015,0.053,0.065,1.088,-0.588
0.000,0.067,Test,NE3,T321205-2015,2015,0.086,0.065,1.121,-0.562
0.000,0.109,Test,NE3,T321206-2015,2015,0.140,0.065,1.175,-0.523
0.000,0.103,Test,NE3,T321207-2015,2015,0.132,0.065,1.168,-0.528
0.000,0.065,Test,NE3,T321208-2015,2015,0.083,0.065,1.118,-0.564
0.000,0.082,Test,NE3,T321209-2015,2015,0.105,0.065,1.141,-0.547
0.000,-0.005,Test,NE3,T321301-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.015,Test,NE3,T321302-2015,2015,0.020,0.065,1.055,-0.615
0.000,0.028,Test,NE3,T321303-2015,2015,0.036,0.065,1.072,-0.601
0.000,-0.026,Test,NE3,T321304-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.033,Test,NE3,T321305-2015,2015,0.043,0.065,1.078,-0.596
0.000,0.036,Test,NE3,T321306-2015,2015,0.046,0.065,1.081,-0.593
0.000,0.009,Test,NE3,T321401-2015,2015,0.011,0.065,1.047,-0.623
0.000,0.054,Test,NE3,T321402-2015,2015,0.069,0.065,1.104,-0.575
0.000,-0.004,Test,NE3,T321403-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.025,Test,NE3,T321404-2015,2015,0.032,0.065,1.068,-0.604
0.000,0.054,Test,NE3,T321501-2015,2015,0.070,0.065,1.105,-0.574
0.000,0.038,Test,NE3,T321502-2015,2015,0.048,0.065,1.084,-0.591
0.000,0.125,Test,NE3,T321503-2015,2015,0.161,0.065,1.196,-0.510
0.000,0.034,Test,NE3,T321504-2015,2015,0.043,0.065,1.079,-0.595
0.000,0.047,Test,NE3,T321505-2015,2015,0.061,0.065,1.096,-0.581
0.000,0.016,Test,NE3,T321601-2015,2015,0.020,0.065,1.055,-0.615
0.000,0.012,Test,NE3,T321602-2015,2015,0.016,0.065,1.051,-0.619
0.000,0.018,Test,NE3,T321603-2015,2015,0.024,0.065,1.059,-0.612
0.000,0.095,Test,NE3,T321604-2015,2015,0.122,0.065,1.157,-0.536
0.000,0.002,Test,NE3,T321605-2015,2015,0.003,0.065,1.038,-0.630
0.000,0.045,Test,NE3,T321701-2015,2015,0.057,0.065,1.093,-0.584
0.000,0.080,Test,NE3,T321702-2015,2015,0.102,0.065,1.137,-0.550
0.000,0.084,Test,NE3,T321703-2015,2015,0.108,0.065,1.143,-0.545
0.000,0.108,Test,NE3,T321704-2015,2015,0.139,0.065,1.174,-0.524
0.000,0.062,Test,NE3,T321705-2015,2015,0.079,0.065,1.114,-0.567
0.000,0.007,Test,NE3,T320201-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.037,Test,NE3,T320202-2015,2015,0.047,0.065,1.082,-0.592
0.000,0.078,Test,NE3,T320203-2015,2015,0.100,0.065,1.135,-0.551
0.000,0.003,Test,NE3,T320204-2015,2015,0.004,0.065,1.040,-0.629
0.000,0.045,Test,NE3,T320205-2015,2015,0.058,0.065,1.093,-0.583
0.000,0.123,Test,NE3,T320206-2015,2015,0.157,0.065,1.192,-0.512
0.000,0.119,Test,NE3,T320207-2015,2015,0.152,0.065,1.188,-0.515
0.000,0.007,Test,NE3,T320208-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.008,Test,NE3,T320209-2015,2015,0.011,0.065,1.046,-0.623
0.000,0.093,Test,NE3,T320301-2015,2015,0.120,0.065,1.155,-0.537
0.000,0.038,Test,NE3,T320310-2015,2015,0.049,0.065,1.084,-0.590
0.000,0.040,Test,NE3,T320302-2015,2015,0.052,0.065,1.087,-0.588
0.000,0.014,Test,NE3,T320303-2015,2015,0.018,0.065,1.053,-0.617
0.000,0.038,Test,NE3,T320304-2015,2015,0.049,0.065,1.084,-0.591
0.000,0.002,Test,NE3,T320305-2015,2015,0.002,0.065,1.037,-0.631
0.000,0.105,Test,NE3,T320306-2015,2015,0.135,0.065,1.170,-0.527
0.000,0.083,Test,NE3,T320307-2015,2015,0.107,0.065,1.142,-0.546
0.000,0.108,Test,NE3,T320308-2015,2015,0.138,0.065,1.173,-0.525
0.000,0.051,Test,NE3,T320309-2015,2015,0.066,0.065,1.101,-0.577
0.000,0.023,Test,NE3,T320401-2015,2015,0.030,0.065,1.065,-0.607
0.000,-0.004,Test,NE3,T320402-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.001,Test,NE3,T320403-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.009,Test,NE3,T320404-2015,2015,0.012,0.065,1.047,-0.622
0.000,0.014,Test,NE3,T320405-2015,2015,0.018,0.065,1.053,-0.617
0.000,0.006,Test,NE3,T320406-2015,2015,0.008,0.065,1.043,-0.626
0.000,0.038,Test,NE3,T320407-2015,2015,0.049,0.065,1.084,-0.590
0.000,0.039,Test,NE3,T320408-2015,2015,0.050,0.065,1.085,-0.590
0.000,0.011,Test,NE3,T320409-2015,2015,0.014,0.065,1.049,-0.621
0.000,0.068,Test,NE3,T320501-2015,2015,0.087,0.065,1.122,-0.561
0.000,-0.004,Test,NE3,T320510-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.012,Test,NE3,T320511-2015,2015,0.015,0.065,1.050,-0.619
0.000,0.054,Test,NE3,T320512-2015,2015,0.069,0.065,1.104,-0.575
0.000,0.037,Test,NE3,T320513-2015,2015,0.047,0.065,1.083,-0.592
0.000,0.011,Test,NE3,T320514-2015,2015,0.014,0.065,1.049,-0.621
0.000,0.032,Test,NE3,T320515-2015,2015,0.041,0.065,1.076,-0.598
0.000,0.041,Test,NE3,T320516-2015,2015,0.052,0.065,1.087,-0.588
0.000,0.037,Test,NE3,T320517-2015,2015,0.047,0.065,1.082,-0.592
0.000,-0.001,Test,NE3,T320518-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.003,Test,NE3,T320502-2015,2015,0.004,0.065,1.039,-0.629
0.000,0.037,Test,NE3,T320503-2015,2015,0.048,0.065,1.083,-0.592
0.000,0.038,Test,NE3,T320504-2015,2015,0.049,0.065,1.084,-0.590
0.000,0.030,Test,NE3,T320505-2015,2015,0.038,0.065,1.073,-0.600
0.000,0.057,Test,NE3,T320506-2015,2015,0.074,0.065,1.109,-0.571
0.000,0.010,Test,NE3,T320507-2015,2015,0.013,0.065,1.048,-0.621
0.000,-0.003,Test,NE3,T320508-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.062,Test,NE3,T320509-2015,2015,0.079,0.065,1.114,-0.567
0.000,0.044,Test,NE3,T320601-2015,2015,0.056,0.065,1.091,-0.585
0.000,0.071,Test,NE3,T320610-2015,2015,0.091,0.065,1.126,-0.558
0.000,-0.012,Test,NE3,T320604-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.052,Test,NE3,T320605-2015,2015,0.067,0.065,1.102,-0.576
0.000,0.026,Test,NE3,T320606-2015,2015,0.034,0.065,1.069,-0.603
0.000,0.016,Test,NE3,T320607-2015,2015,0.020,0.065,1.055,-0.615
0.000,0.061,Test,NE3,T320701-2015,2015,0.078,0.065,1.113,-0.567
0.000,0.107,Test,NE3,T320711-2015,2015,0.137,0.065,1.172,-0.525
0.000,0.027,Test,NE3,T320713-2015,2015,0.034,0.065,1.069,-0.603
0.000,0.044,Test,NE3,T320714-2015,2015,0.057,0.065,1.092,-0.584
0.000,0.052,Test,NE3,T320715-2015,2015,0.066,0.065,1.101,-0.577
0.000,0.022,Test,NE3,T320716-2015,2015,0.029,0.065,1.064,-0.608
0.000,0.046,Test,NE3,T320702-2015,2015,0.060,0.065,1.095,-0.582
0.000,0.012,Test,NE3,T320703-2015,2015,0.016,0.065,1.051,-0.619
0.000,0.044,Test,NE3,T320704-2015,2015,0.056,0.065,1.091,-0.585
0.000,0.078,Test,NE3,T320705-2015,2015,0.101,0.065,1.136,-0.551
0.000,0.034,Test,NE3,T320706-2015,2015,0.044,0.065,1.079,-0.595
0.000,0.035,Test,NE3,T320709-2015,2015,0.045,0.065,1.080,-0.594
0.000,0.051,Test,NE3,T320801-2015,2015,0.065,0.065,1.100,-0.578
0.000,0.038,Test,NE3,T320802-2015,2015,0.049,0.065,1.084,-0.591
0.000,0.043,Test,NE3,T320803-2015,2015,0.056,0.065,1.091,-0.585
0.000,0.074,Test,NE3,T320804-2015,2015,0.095,0.065,1.130,-0.555
0.000,0.032,Test,NE3,T320805-2015,2015,0.041,0.065,1.076,-0.597
0.000,0.002,Test,NE3,T320806-2015,2015,0.002,0.065,1.038,-0.631
0.000,0.007,Test,NE3,T320807-2015,2015,0.009,0.065,1.045,-0.624
0.000,0.075,Test,NE3,T320901-2015,2015,0.096,0.065,1.131,-0.554
0.000,0.085,Test,NE3,T320910-2015,2015,0.109,0.065,1.144,-0.545
0.000,0.081,Test,NE3,T320911-2015,2015,0.103,0.065,1.139,-0.549
0.000,0.012,Test,NE3,T320912-2015,2015,0.016,0.065,1.051,-0.619
0.000,0.120,Test,NE3,T320913-2015,2015,0.154,0.065,1.189,-0.514
0.000,0.103,Test,NE3,T320914-2015,2015,0.132,0.065,1.167,-0.529
0.000,0.081,Test,NE3,T320915-2015,2015,0.104,0.065,1.139,-0.548
0.000,0.018,Test,NE3,T320902-2015,2015,0.023,0.065,1.058,-0.612
0.000,0.026,Test,NE3,T320903-2015,2015,0.033,0.065,1.068,-0.604
0.000,0.056,Test,NE3,T320904-2015,2015,0.072,0.065,1.107,-0.572
0.000,0.059,Test,NE3,T320905-2015,2015,0.076,0.065,1.111,-0.569
0.000,0.034,Test,NE3,T320906-2015,2015,0.043,0.065,1.078,-0.595
0.000,0.025,Test,NE3,T320907-2015,2015,0.032,0.065,1.067,-0.604
0.000,0.095,Test,NE3,T320908-2015,2015,0.122,0.065,1.158,-0.535
0.000,0.152,Test,NE3,T320909-2015,2015,0.195,0.065,1.230,-0.489
0.000,0.020,Test,NE3,T330111-2015,2015,0.025,0.065,1.060,-0.611
0.000,0.051,Test,NE3,T330112-2015,2015,0.066,0.065,1.101,-0.577
0.000,0.010,Test,NE3,T330115-2015,2015,0.013,0.065,1.049,-0.621
0.000,0.064,Test,NE3,T330116-2015,2015,0.082,0.065,1.117,-0.564
0.000,0.087,Test,NE3,T330118-2015,2015,0.111,0.065,1.146,-0.543
0.000,-0.000,Test,NE3,T330119-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.015,Test,NE3,T330121-2015,2015,0.019,0.065,1.054,-0.616
0.000,0.033,Test,NE3,T330122-2015,2015,0.043,0.065,1.078,-0.596
0.000,0.031,Test,NE3,T330123-2015,2015,0.040,0.065,1.075,-0.598
0.000,0.065,Test,NE3,T330124-2015,2015,0.084,0.065,1.119,-0.563
0.000,0.055,Test,NE3,T330127-2015,2015,0.070,0.065,1.105,-0.574
0.000,0.077,Test,NE3,T330103-2015,2015,0.099,0.065,1.134,-0.552
0.000,0.014,Test,NE3,T330104-2015,2015,0.018,0.065,1.054,-0.617
0.000,-0.018,Test,NE3,T330105-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.001,Test,NE3,T330106-2015,2015,0.002,0.065,1.037,-0.631
0.000,0.025,Test,NE3,T330107-2015,2015,0.032,0.065,1.067,-0.605
0.000,0.059,Test,NE3,T331001-2015,2015,0.076,0.065,1.111,-0.569
0.000,0.028,Test,NE3,T331010-2015,2015,0.036,0.065,1.071,-0.602
0.000,0.120,Test,NE3,T331011-2015,2015,0.154,0.065,1.189,-0.514
0.000,0.039,Test,NE3,T331012-2015,2015,0.051,0.065,1.086,-0.589
0.000,0.031,Test,NE3,T331014-2015,2015,0.039,0.065,1.074,-0.599
0.000,0.065,Test,NE3,T331015-2015,2015,0.084,0.065,1.119,-0.563
0.000,0.059,Test,NE3,T331016-2015,2015,0.075,0.065,1.110,-0.570
0.000,0.040,Test,NE3,T331017-2015,2015,0.051,0.065,1.086,-0.589
0.000,0.036,Test,NE3,T331018-2015,2015,0.046,0.065,1.081,-0.593
0.000,0.101,Test,NE3,T331002-2015,2015,0.130,0.065,1.165,-0.530
0.000,0.114,Test,NE3,T331022-2015,2015,0.147,0.065,1.182,-0.519
0.000,0.143,Test,NE3,T331024-2015,2015,0.184,0.065,1.219,-0.495
0.000,0.096,Test,NE3,T331025-2015,2015,0.123,0.065,1.158,-0.535
0.000,0.069,Test,NE3,T331003-2015,2015,0.088,0.065,1.123,-0.560
0.000,0.092,Test,NE3,T331004-2015,2015,0.118,0.065,1.153,-0.538
0.000,0.116,Test,NE3,T331005-2015,2015,0.149,0.065,1.184,-0.517
0.000,0.009,Test,NE3,T331006-2015,2015,0.011,0.065,1.047,-0.623
0.000,0.065,Test,NE3,T331007-2015,2015,0.083,0.065,1.118,-0.564
0.000,0.096,Test,NE3,T331008-2015,2015,0.123,0.065,1.158,-0.535
0.000,0.035,Test,NE3,T331101-2015,2015,0.045,0.065,1.080,-0.594
0.000,0.081,Test,NE3,T331102-2015,2015,0.104,0.065,1.139,-0.548
0.000,0.083,Test,NE3,T331201-2015,2015,0.107,0.065,1.142,-0.546
0.000,0.008,Test,NE3,T331202-2015,2015,0.010,0.065,1.045,-0.624
0.000,0.012,Test,NE3,T331203-2015,2015,0.015,0.065,1.051,-0.619
0.000,0.021,Test,NE3,T331204-2015,2015,0.027,0.065,1.062,-0.609
0.000,0.057,Test,NE3,T331205-2015,2015,0.073,0.065,1.108,-0.572
0.000,0.028,Test,NE3,T331206-2015,2015,0.035,0.065,1.071,-0.602
0.000,-0.010,Test,NE3,T331301-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.002,Test,NE3,T331302-2015,2015,0.003,0.065,1.038,-0.630
0.000,0.003,Test,NE3,T331303-2015,2015,0.004,0.065,1.039,-0.629
0.000,0.004,Test,NE3,T331304-2015,2015,0.005,0.065,1.041,-0.628
0.000,0.009,Test,NE3,T331305-2015,2015,0.011,0.065,1.046,-0.623
0.000,0.047,Test,NE3,T331401-2015,2015,0.060,0.065,1.095,-0.582
0.000,0.065,Test,NE3,T331402-2015,2015,0.083,0.065,1.118,-0.564
0.000,-0.001,Test,NE3,T331403-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.000,Test,NE3,T331404-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.043,Test,NE3,T331405-2015,2015,0.055,0.065,1.090,-0.585
0.000,0.060,Test,NE3,T331406-2015,2015,0.077,0.065,1.113,-0.568
0.000,-0.018,Test,NE3,T331407-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.002,Test,NE3,T331501-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.000,Test,NE3,T331502-2015,2015,0.001,0.065,1.036,-0.632
0.000,0.002,Test,NE3,T331503-2015,2015,0.002,0.065,1.037,-0.631
0.000,-0.006,Test,NE3,T331504-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.048,Test,NE3,T331505-2015,2015,0.062,0.065,1.097,-0.580
0.000,-0.007,Test,NE3,T331506-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.030,Test,NE3,T331601-2015,2015,0.038,0.065,1.073,-0.600
0.000,0.075,Test,NE3,T331602-2015,2015,0.096,0.065,1.131,-0.554
0.000,0.044,Test,NE3,T331603-2015,2015,0.056,0.065,1.092,-0.585
0.000,0.047,Test,NE3,T331604-2015,2015,0.061,0.065,1.096,-0.581
0.000,0.022,Test,NE3,T331605-2015,2015,0.029,0.065,1.064,-0.608
0.000,0.094,Test,NE3,T331606-2015,2015,0.120,0.065,1.155,-0.537
0.000,0.023,Test,NE3,T331607-2015,2015,0.029,0.065,1.064,-0.607
0.000,0.016,Test,NE3,T331608-2015,2015,0.021,0.065,1.056,-0.615
0.000,0.009,Test,NE3,T331702-2015,2015,0.012,0.065,1.047,-0.622
0.000,0.015,Test,NE3,T331703-2015,2015,0.019,0.065,1.054,-0.616
0.000,0.008,Test,NE3,T331704-2015,2015,0.010,0.065,1.045,-0.624
0.000,-0.013,Test,NE3,T331705-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.015,Test,NE3,T331706-2015,2015,0.019,0.065,1.054,-0.616
0.000,0.052,Test,NE3,T331707-2015,2015,0.067,0.065,1.102,-0.576
0.000,0.028,Test,NE3,T331801-2015,2015,0.035,0.065,1.071,-0.602
0.000,0.086,Test,NE3,T331802-2015,2015,0.110,0.065,1.145,-0.544
0.000,0.112,Test,NE3,T331803-2015,2015,0.143,0.065,1.178,-0.521
0.000,-0.005,Test,NE3,T331901-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.008,Test,NE3,T331902-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.005,Test,NE3,T331903-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.020,Test,NE3,T331904-2015,2015,0.025,0.065,1.061,-0.610
0.000,0.011,Test,NE3,T331905-2015,2015,0.014,0.065,1.050,-0.620
0.000,0.046,Test,NE3,T330201-2015,2015,0.059,0.065,1.094,-0.582
0.000,0.049,Test,NE3,T330202-2015,2015,0.063,0.065,1.099,-0.579
0.000,0.078,Test,NE3,T330203-2015,2015,0.101,0.065,1.136,-0.551
0.000,0.046,Test,NE3,T330204-2015,2015,0.059,0.065,1.094,-0.582
0.000,0.048,Test,NE3,T330205-2015,2015,0.062,0.065,1.097,-0.580
0.000,0.031,Test,NE3,T330206-2015,2015,0.039,0.065,1.074,-0.599
0.000,0.034,Test,NE3,T330207-2015,2015,0.044,0.065,1.079,-0.595
0.000,0.002,Test,NE3,T332001-2015,2015,0.002,0.065,1.038,-0.631
0.000,0.010,Test,NE3,T332002-2015,2015,0.013,0.065,1.048,-0.621
0.000,0.007,Test,NE3,T332003-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.031,Test,NE3,T332004-2015,2015,0.040,0.065,1.075,-0.598
0.000,-0.010,Test,NE3,T332005-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.009,Test,NE3,T332101-2015,2015,0.012,0.065,1.047,-0.622
0.000,-0.006,Test,NE3,T332102-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.072,Test,NE3,T332103-2015,2015,0.093,0.065,1.128,-0.557
0.000,0.066,Test,NE3,T332104-2015,2015,0.085,0.065,1.120,-0.562
0.000,0.023,Test,NE3,T332105-2015,2015,0.029,0.065,1.065,-0.607
0.000,0.001,Test,NE3,T332201-2015,2015,0.001,0.065,1.036,-0.632
0.000,-0.005,Test,NE3,T332202-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.007,Test,NE3,T332203-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.010,Test,NE3,T332204-2015,2015,0.012,0.065,1.048,-0.622
0.000,0.005,Test,NE3,T330301-2015,2015,0.007,0.065,1.042,-0.627
0.000,-0.010,Test,NE3,T330310-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.056,Test,NE3,T330311-2015,2015,0.071,0.065,1.106,-0.573
0.000,0.010,Test,NE3,T330312-2015,2015,0.012,0.065,1.047,-0.622
0.000,0.017,Test,NE3,T330313-2015,2015,0.022,0.065,1.058,-0.613
0.000,0.000,Test,NE3,T330314-2015,2015,0.000,0.065,1.036,-0.633
0.000,0.009,Test,NE3,T330315-2015,2015,0.012,0.065,1.047,-0.622
0.000,0.008,Test,NE3,T330302-2015,2015,0.011,0.065,1.046,-0.623
0.000,-0.007,Test,NE3,T330320-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.002,Test,NE3,T330303-2015,2015,0.000,0.065,1.035,-0.633
0.000,-0.002,Test,NE3,T330304-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.021,Test,NE3,T330305-2015,2015,0.027,0.065,1.062,-0.609
0.000,0.015,Test,NE3,T330306-2015,2015,0.019,0.065,1.054,-0.616
0.000,-0.000,Test,NE3,T330308-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.011,Test,NE3,T330309-2015,2015,0.014,0.065,1.050,-0.620
0.000,0.032,Test,NE3,T330401-2015,2015,0.040,0.065,1.076,-0.598
0.000,0.017,Test,NE3,T330411-2015,2015,0.022,0.065,1.057,-0.613
0.000,0.034,Test,NE3,T330412-2015,2015,0.044,0.065,1.079,-0.595
0.000,0.007,Test,NE3,T330413-2015,2015,0.009,0.065,1.045,-0.624
0.000,0.072,Test,NE3,T330414-2015,2015,0.092,0.065,1.127,-0.557
0.000,0.078,Test,NE3,T330415-2015,2015,0.100,0.065,1.135,-0.551
0.000,0.007,Test,NE3,T330416-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.043,Test,NE3,T330419-2015,2015,0.055,0.065,1.090,-0.586
0.000,0.048,Test,NE3,T330402-2015,2015,0.061,0.065,1.096,-0.581
0.000,0.120,Test,NE3,T330420-2015,2015,0.154,0.065,1.189,-0.514
0.000,0.037,Test,NE3,T330421-2015,2015,0.048,0.065,1.083,-0.591
0.000,0.102,Test,NE3,T330423-2015,2015,0.131,0.065,1.166,-0.530
0.000,0.014,Test,NE3,T330424-2015,2015,0.018,0.065,1.053,-0.617
0.000,0.062,Test,NE3,T330425-2015,2015,0.080,0.065,1.115,-0.566
0.000,-0.005,Test,NE3,T330403-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.026,Test,NE3,T330405-2015,2015,0.034,0.065,1.069,-0.603
0.000,0.058,Test,NE3,T330406-2015,2015,0.074,0.065,1.109,-0.571
0.000,0.051,Test,NE3,T330407-2015,2015,0.065,0.065,1.100,-0.578
0.000,0.014,Test,NE3,T330408-2015,2015,0.018,0.065,1.053,-0.617
0.000,0.011,Test,NE3,T330409-2015,2015,0.014,0.065,1.049,-0.621
0.000,-0.008,Test,NE3,T330501-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.010,Test,NE3,T330510-2015,2015,0.013,0.065,1.048,-0.621
0.000,-0.007,Test,NE3,T330511-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.006,Test,NE3,T330513-2015,2015,0.007,0.065,1.043,-0.626
0.000,0.011,Test,NE3,T330515-2015,2015,0.014,0.065,1.049,-0.620
0.000,0.007,Test,NE3,T330517-2015,2015,0.009,0.065,1.044,-0.625
0.000,0.032,Test,NE3,T330518-2015,2015,0.042,0.065,1.077,-0.597
0.000,0.027,Test,NE3,T330502-2015,2015,0.035,0.065,1.070,-0.602
0.000,0.018,Test,NE3,T330521-2015,2015,0.023,0.065,1.058,-0.613
0.000,0.015,Test,NE3,T330522-2015,2015,0.019,0.065,1.054,-0.616
0.000,-0.003,Test,NE3,T330524-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.012,Test,NE3,T330525-2015,2015,0.016,0.065,1.051,-0.619
0.000,0.008,Test,NE3,T330526-2015,2015,0.010,0.065,1.045,-0.624
0.000,0.006,Test,NE3,T330527-2015,2015,0.008,0.065,1.043,-0.626
0.000,0.013,Test,NE3,T330528-2015,2015,0.017,0.065,1.052,-0.617
0.000,-0.008,Test,NE3,T330503-2015,2015,0.000,0.065,1.035,-0.633
0.000,0.021,Test,NE3,T330504-2015,2015,0.027,0.065,1.062,-0.609
0.000,0.044,Test,NE3,T330505-2015,2015,0.056,0.065,1.091,-0.585
