Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.146,Test,NE3,T320104-2021,2021,0.217,0.063,1.254,-0.475
0.016,0.138,Test,NE3,T320105-2021,2021,0.205,0.063,1.226,-0.491
0.000,0.114,Test,NE3,T320106-2021,2021,0.169,0.063,1.206,-0.504
0.000,0.118,Test,NE3,T320107-2021,2021,0.175,0.063,1.212,-0.500
0.000,0.126,Test,NE3,T320109-2021,2021,0.186,0.063,1.223,-0.493
0.000,0.139,Test,NE3,T321001-2021,2021,0.205,0.063,1.242,-0.481
0.006,0.086,Test,NE3,T321010-2021,2021,0.127,0.063,1.159,-0.534
0.000,0.259,Test,NE3,T321011-2021,2021,0.383,0.063,1.420,-0.394
0.029,0.109,Test,NE3,T321012-2021,2021,0.161,0.063,1.169,-0.527
0.007,0.109,Test,NE3,T321013-2021,2021,0.161,0.063,1.191,-0.513
0.000,0.124,Test,NE3,T321015-2021,2021,0.184,0.063,1.221,-0.494
0.000,0.128,Test,NE3,T321017-2021,2021,0.190,0.063,1.227,-0.491
0.000,0.095,Test,NE3,T321002-2021,2021,0.141,0.063,1.178,-0.521
0.000,0.114,Test,NE3,T321006-2021,2021,0.169,0.063,1.206,-0.503
0.000,0.115,Test,NE3,T321007-2021,2021,0.170,0.063,1.207,-0.503
0.000,0.154,Test,NE3,T321008-2021,2021,0.229,0.063,1.266,-0.468
0.000,0.069,Test,NE3,T321009-2021,2021,0.103,0.063,1.140,-0.548
0.000,0.092,Test,NE3,T321101-2021,2021,0.136,0.063,1.173,-0.525
0.000,0.062,Test,NE3,T321102-2021,2021,0.092,0.063,1.129,-0.556
0.000,0.143,Test,NE3,T321103-2021,2021,0.212,0.063,1.249,-0.477
0.000,0.082,Test,NE3,T321104-2021,2021,0.121,0.063,1.158,-0.535
0.000,0.049,Test,NE3,T321105-2021,2021,0.072,0.063,1.109,-0.571
0.000,0.050,Test,NE3,T321201-2021,2021,0.074,0.063,1.111,-0.569
0.003,0.034,Test,NE3,T321210-2021,2021,0.050,0.063,1.084,-0.591
0.000,0.062,Test,NE3,T321202-2021,2021,0.091,0.063,1.128,-0.556
0.000,0.028,Test,NE3,T321203-2021,2021,0.041,0.063,1.078,-0.596
0.000,0.043,Test,NE3,T321204-2021,2021,0.064,0.063,1.101,-0.577
0.000,0.040,Test,NE3,T321205-2021,2021,0.059,0.063,1.096,-0.581
0.000,0.058,Test,NE3,T321206-2021,2021,0.086,0.063,1.123,-0.560
0.000,0.043,Test,NE3,T321207-2021,2021,0.064,0.063,1.101,-0.577
0.000,0.066,Test,NE3,T321208-2021,2021,0.097,0.063,1.134,-0.552
0.000,0.034,Test,NE3,T321209-2021,2021,0.051,0.063,1.088,-0.588
0.000,0.111,Test,NE3,T321301-2021,2021,0.164,0.063,1.201,-0.507
0.000,0.087,Test,NE3,T321302-2021,2021,0.129,0.063,1.166,-0.530
0.000,0.131,Test,NE3,T321303-2021,2021,0.194,0.063,1.231,-0.488
0.004,0.101,Test,NE3,T321304-2021,2021,0.150,0.063,1.183,-0.518
0.000,0.088,Test,NE3,T321305-2021,2021,0.130,0.063,1.167,-0.529
0.007,0.095,Test,NE3,T321306-2021,2021,0.141,0.063,1.172,-0.526
0.000,0.136,Test,NE3,T321401-2021,2021,0.201,0.063,1.238,-0.484
0.000,0.121,Test,NE3,T321402-2021,2021,0.180,0.063,1.217,-0.497
0.000,0.113,Test,NE3,T321403-2021,2021,0.167,0.063,1.204,-0.505
0.000,0.139,Test,NE3,T321404-2021,2021,0.206,0.063,1.243,-0.481
0.000,0.075,Test,NE3,T321501-2021,2021,0.110,0.063,1.147,-0.542
0.000,0.072,Test,NE3,T321502-2021,2021,0.106,0.063,1.143,-0.545
0.015,0.107,Test,NE3,T321503-2021,2021,0.158,0.063,1.181,-0.520
0.000,0.098,Test,NE3,T321504-2021,2021,0.145,0.063,1.182,-0.519
0.028,0.067,Test,NE3,T321505-2021,2021,0.100,0.063,1.109,-0.571
0.000,0.160,Test,NE3,T321601-2021,2021,0.237,0.063,1.274,-0.463
0.000,0.145,Test,NE3,T321602-2021,2021,0.215,0.063,1.252,-0.476
0.000,0.139,Test,NE3,T321603-2021,2021,0.206,0.063,1.243,-0.481
0.000,0.184,Test,NE3,T321604-2021,2021,0.272,0.063,1.309,-0.445
0.000,0.112,Test,NE3,T321605-2021,2021,0.166,0.063,1.203,-0.505
0.000,0.065,Test,NE3,T321701-2021,2021,0.096,0.063,1.133,-0.553
0.000,0.065,Test,NE3,T321702-2021,2021,0.096,0.063,1.134,-0.552
0.000,0.069,Test,NE3,T321703-2021,2021,0.102,0.063,1.139,-0.549
0.000,0.082,Test,NE3,T321704-2021,2021,0.121,0.063,1.159,-0.535
0.000,0.108,Test,NE3,T321705-2021,2021,0.160,0.063,1.197,-0.509
0.020,0.093,Test,NE3,T320201-2021,2021,0.138,0.063,1.155,-0.537
0.009,0.104,Test,NE3,T320202-2021,2021,0.154,0.063,1.182,-0.519
0.000,0.094,Test,NE3,T320203-2021,2021,0.139,0.063,1.176,-0.522
0.023,0.079,Test,NE3,T320204-2021,2021,0.117,0.063,1.131,-0.554
0.097,0.042,Test,NE3,T320205-2021,2021,0.062,0.063,1.002,-0.664
0.039,0.014,Test,NE3,T320206-2021,2021,0.020,0.063,1.018,-0.649
0.052,0.016,Test,NE3,T320207-2021,2021,0.024,0.063,1.009,-0.658
0.136,0.051,Test,NE3,T320208-2021,2021,0.076,0.063,0.977,-0.690
0.049,0.087,Test,NE3,T320209-2021,2021,0.128,0.063,1.116,-0.565
0.082,0.086,Test,NE3,T320301-2021,2021,0.127,0.063,1.082,-0.593
0.019,0.054,Test,NE3,T320310-2021,2021,0.080,0.063,1.098,-0.579
0.176,0.117,Test,NE3,T320302-2021,2021,0.173,0.063,1.035,-0.633
0.089,0.034,Test,NE3,T320303-2021,2021,0.050,0.063,0.998,-0.669
0.249,0.068,Test,NE3,T320304-2021,2021,0.100,0.063,0.888,-0.796
0.000,0.024,Test,NE3,T320305-2021,2021,0.035,0.063,1.072,-0.601
0.173,0.043,Test,NE3,T320306-2021,2021,0.063,0.063,0.927,-0.747
0.005,0.061,Test,NE3,T320307-2021,2021,0.090,0.063,1.123,-0.560
0.000,0.083,Test,NE3,T320308-2021,2021,0.122,0.063,1.159,-0.534
0.005,0.026,Test,NE3,T320309-2021,2021,0.039,0.063,1.071,-0.602
0.001,0.032,Test,NE3,T320401-2021,2021,0.047,0.063,1.083,-0.591
0.004,0.199,Test,NE3,T320402-2021,2021,0.294,0.063,1.327,-0.436
0.000,0.044,Test,NE3,T320403-2021,2021,0.066,0.063,1.103,-0.576
0.000,0.031,Test,NE3,T320404-2021,2021,0.046,0.063,1.083,-0.591
0.000,0.027,Test,NE3,T320405-2021,2021,0.039,0.063,1.076,-0.597
0.000,0.032,Test,NE3,T320406-2021,2021,0.048,0.063,1.085,-0.590
0.000,0.018,Test,NE3,T320407-2021,2021,0.027,0.063,1.064,-0.608
0.000,0.035,Test,NE3,T320408-2021,2021,0.052,0.063,1.089,-0.586
0.000,0.026,Test,NE3,T320409-2021,2021,0.039,0.063,1.076,-0.598
0.000,0.103,Test,NE3,T320501-2021,2021,0.153,0.063,1.190,-0.514
0.000,0.087,Test,NE3,T320510-2021,2021,0.128,0.063,1.165,-0.530
0.000,0.114,Test,NE3,T320511-2021,2021,0.168,0.063,1.205,-0.504
0.000,0.039,Test,NE3,T320512-2021,2021,0.057,0.063,1.094,-0.582
0.000,0.074,Test,NE3,T320513-2021,2021,0.110,0.063,1.147,-0.543
0.019,0.050,Test,NE3,T320514-2021,2021,0.074,0.063,1.092,-0.584
0.000,0.085,Test,NE3,T320515-2021,2021,0.126,0.063,1.163,-0.531
0.000,0.088,Test,NE3,T320516-2021,2021,0.130,0.063,1.167,-0.529
0.000,0.113,Test,NE3,T320517-2021,2021,0.168,0.063,1.205,-0.504
0.000,0.070,Test,NE3,T320518-2021,2021,0.104,0.063,1.141,-0.547
0.000,0.063,Test,NE3,T320502-2021,2021,0.093,0.063,1.130,-0.555
0.000,0.050,Test,NE3,T320503-2021,2021,0.074,0.063,1.111,-0.569
0.000,0.095,Test,NE3,T320504-2021,2021,0.141,0.063,1.178,-0.522
0.082,0.062,Test,NE3,T320505-2021,2021,0.091,0.063,1.046,-0.623
0.002,0.089,Test,NE3,T320506-2021,2021,0.132,0.063,1.166,-0.529
0.000,0.101,Test,NE3,T320507-2021,2021,0.149,0.063,1.186,-0.516
0.006,0.209,Test,NE3,T320508-2021,2021,0.309,0.063,1.340,-0.430
0.000,0.127,Test,NE3,T320509-2021,2021,0.188,0.063,1.226,-0.491
0.000,0.117,Test,NE3,T320601-2021,2021,0.173,0.063,1.210,-0.501
0.000,0.195,Test,NE3,T320610-2021,2021,0.289,0.063,1.326,-0.437
0.000,0.065,Test,NE3,T320604-2021,2021,0.096,0.063,1.133,-0.553
0.000,0.129,Test,NE3,T320605-2021,2021,0.191,0.063,1.228,-0.490
0.000,0.077,Test,NE3,T320606-2021,2021,0.114,0.063,1.151,-0.540
0.000,0.095,Test,NE3,T320607-2021,2021,0.140,0.063,1.177,-0.522
0.000,0.016,Test,NE3,T320701-2021,2021,0.023,0.063,1.060,-0.611
0.000,0.075,Test,NE3,T320711-2021,2021,0.110,0.063,1.148,-0.542
0.007,0.070,Test,NE3,T320713-2021,2021,0.103,0.063,1.134,-0.552
0.134,0.024,Test,NE3,T320714-2021,2021,0.035,0.063,0.938,-0.734
0.000,0.043,Test,NE3,T320715-2021,2021,0.063,0.063,1.100,-0.578
0.361,0.058,Test,NE3,T320716-2021,2021,0.086,0.063,0.762,-1.002
0.004,0.044,Test,NE3,T320702-2021,2021,0.065,0.063,1.099,-0.579
0.106,0.027,Test,NE3,T320703-2021,2021,0.040,0.063,0.971,-0.696
0.004,0.028,Test,NE3,T320704-2021,2021,0.042,0.063,1.074,-0.599
0.020,0.053,Test,NE3,T320705-2021,2021,0.078,0.063,1.095,-0.582
0.000,0.016,Test,NE3,T320706-2021,2021,0.023,0.063,1.060,-0.611
0.000,0.032,Test,NE3,T320709-2021,2021,0.048,0.063,1.085,-0.590
0.000,0.018,Test,NE3,T320801-2021,2021,0.027,0.063,1.064,-0.607
0.000,0.107,Test,NE3,T320802-2021,2021,0.159,0.063,1.196,-0.510
0.000,0.034,Test,NE3,T320803-2021,2021,0.051,0.063,1.088,-0.587
0.000,0.088,Test,NE3,T320804-2021,2021,0.130,0.063,1.167,-0.529
0.000,0.064,Test,NE3,T320805-2021,2021,0.095,0.063,1.132,-0.554
0.000,0.110,Test,NE3,T320806-2021,2021,0.162,0.063,1.199,-0.508
0.000,0.031,Test,NE3,T320807-2021,2021,0.046,0.063,1.083,-0.592
0.000,0.189,Test,NE3,T320901-2021,2021,0.280,0.063,1.317,-0.441
0.000,0.161,Test,NE3,T320910-2021,2021,0.238,0.063,1.275,-0.463
0.000,0.215,Test,NE3,T320911-2021,2021,0.318,0.063,1.356,-0.422
0.000,0.121,Test,NE3,T320912-2021,2021,0.179,0.063,1.216,-0.497
0.000,0.197,Test,NE3,T320913-2021,2021,0.292,0.063,1.329,-0.435
0.001,0.163,Test,NE3,T320914-2021,2021,0.241,0.063,1.277,-0.462
0.000,0.208,Test,NE3,T320915-2021,2021,0.308,0.063,1.345,-0.427
0.000,0.156,Test,NE3,T320902-2021,2021,0.231,0.063,1.268,-0.467
0.000,0.161,Test,NE3,T320903-2021,2021,0.238,0.063,1.275,-0.463
0.000,0.166,Test,NE3,T320904-2021,2021,0.246,0.063,1.283,-0.459
0.000,0.126,Test,NE3,T320905-2021,2021,0.187,0.063,1.224,-0.492
0.000,0.145,Test,NE3,T320906-2021,2021,0.214,0.063,1.251,-0.476
0.000,0.114,Test,NE3,T320907-2021,2021,0.169,0.063,1.206,-0.504
0.000,0.157,Test,NE3,T320908-2021,2021,0.232,0.063,1.269,-0.466
0.000,0.154,Test,NE3,T320909-2021,2021,0.229,0.063,1.266,-0.468
0.000,0.032,Test,NE3,T330111-2021,2021,0.048,0.063,1.085,-0.590
0.000,0.038,Test,NE3,T330112-2021,2021,0.057,0.063,1.094,-0.583
0.041,0.122,Test,NE3,T330115-2021,2021,0.181,0.063,1.177,-0.522
0.000,0.031,Test,NE3,T330116-2021,2021,0.046,0.063,1.083,-0.591
0.000,0.036,Test,NE3,T330118-2021,2021,0.053,0.063,1.090,-0.586
0.000,0.044,Test,NE3,T330119-2021,2021,0.065,0.063,1.102,-0.576
0.000,0.033,Test,NE3,T330121-2021,2021,0.049,0.063,1.086,-0.589
0.499,0.034,Test,NE3,T330122-2021,2021,0.050,0.063,0.588,-1.480
0.204,0.044,Test,NE3,T330123-2021,2021,0.064,0.063,0.898,-0.784
0.000,0.044,Test,NE3,T330124-2021,2021,0.065,0.063,1.102,-0.576
0.010,0.033,Test,NE3,T330127-2021,2021,0.049,0.063,1.076,-0.597
0.181,0.019,Test,NE3,T330103-2021,2021,0.028,0.063,0.884,-0.802
0.000,0.046,Test,NE3,T330104-2021,2021,0.068,0.063,1.105,-0.574
0.000,0.032,Test,NE3,T330105-2021,2021,0.047,0.063,1.084,-0.591
0.000,0.037,Test,NE3,T330106-2021,2021,0.055,0.063,1.092,-0.584
0.000,0.027,Test,NE3,T330107-2021,2021,0.040,0.063,1.078,-0.596
0.000,0.040,Test,NE3,T331001-2021,2021,0.060,0.063,1.097,-0.580
0.000,0.053,Test,NE3,T331010-2021,2021,0.078,0.063,1.115,-0.566
0.000,0.051,Test,NE3,T331011-2021,2021,0.075,0.063,1.112,-0.569
0.130,0.038,Test,NE3,T331012-2021,2021,0.057,0.063,0.964,-0.704
0.000,0.045,Test,NE3,T331014-2021,2021,0.067,0.063,1.104,-0.575
0.002,0.032,Test,NE3,T331015-2021,2021,0.047,0.063,1.082,-0.592
0.000,0.118,Test,NE3,T331016-2021,2021,0.174,0.063,1.211,-0.500
0.000,0.032,Test,NE3,T331017-2021,2021,0.047,0.063,1.084,-0.591
0.000,0.045,Test,NE3,T331018-2021,2021,0.066,0.063,1.103,-0.575
0.000,0.020,Test,NE3,T331002-2021,2021,0.030,0.063,1.067,-0.605
0.000,0.036,Test,NE3,T331022-2021,2021,0.053,0.063,1.090,-0.586
0.000,0.044,Test,NE3,T331024-2021,2021,0.065,0.063,1.102,-0.576
0.000,0.055,Test,NE3,T331025-2021,2021,0.081,0.063,1.118,-0.564
0.005,0.039,Test,NE3,T331003-2021,2021,0.057,0.063,1.090,-0.586
0.011,0.086,Test,NE3,T331004-2021,2021,0.127,0.063,1.153,-0.538
0.000,0.026,Test,NE3,T331005-2021,2021,0.039,0.063,1.076,-0.597
0.000,0.042,Test,NE3,T331006-2021,2021,0.062,0.063,1.099,-0.579
0.000,0.046,Test,NE3,T331007-2021,2021,0.069,0.063,1.106,-0.573
0.006,0.029,Test,NE3,T331008-2021,2021,0.043,0.063,1.074,-0.599
0.000,0.073,Test,NE3,T331101-2021,2021,0.108,0.063,1.145,-0.544
0.000,0.047,Test,NE3,T331102-2021,2021,0.070,0.063,1.107,-0.573
0.001,0.121,Test,NE3,T331201-2021,2021,0.178,0.063,1.215,-0.498
0.010,0.050,Test,NE3,T331202-2021,2021,0.074,0.063,1.101,-0.577
0.016,0.035,Test,NE3,T331203-2021,2021,0.052,0.063,1.073,-0.600
0.000,0.039,Test,NE3,T331204-2021,2021,0.057,0.063,1.094,-0.583
0.020,0.030,Test,NE3,T331205-2021,2021,0.045,0.063,1.062,-0.609
0.002,0.117,Test,NE3,T331206-2021,2021,0.174,0.063,1.209,-0.502
0.000,0.040,Test,NE3,T331301-2021,2021,0.060,0.063,1.097,-0.581
0.001,0.017,Test,NE3,T331302-2021,2021,0.025,0.063,1.061,-0.610
0.004,0.066,Test,NE3,T331303-2021,2021,0.098,0.063,1.131,-0.554
0.000,0.029,Test,NE3,T331304-2021,2021,0.043,0.063,1.080,-0.594
0.003,0.069,Test,NE3,T331305-2021,2021,0.103,0.063,1.137,-0.550
0.004,0.090,Test,NE3,T331401-2021,2021,0.134,0.063,1.166,-0.529
0.001,0.057,Test,NE3,T331402-2021,2021,0.084,0.063,1.120,-0.562
0.000,0.062,Test,NE3,T331403-2021,2021,0.092,0.063,1.129,-0.556
0.000,0.224,Test,NE3,T331404-2021,2021,0.331,0.063,1.368,-0.416
0.000,0.076,Test,NE3,T331405-2021,2021,0.112,0.063,1.149,-0.541
0.009,0.061,Test,NE3,T331406-2021,2021,0.090,0.063,1.117,-0.565
0.009,0.104,Test,NE3,T331407-2021,2021,0.154,0.063,1.182,-0.519
0.032,0.068,Test,NE3,T331501-2021,2021,0.101,0.063,1.106,-0.573
0.000,0.061,Test,NE3,T331502-2021,2021,0.090,0.063,1.127,-0.557
0.007,0.029,Test,NE3,T331503-2021,2021,0.043,0.063,1.073,-0.599
0.004,0.052,Test,NE3,T331504-2021,2021,0.077,0.063,1.110,-0.570
0.000,0.038,Test,NE3,T331505-2021,2021,0.056,0.063,1.093,-0.584
0.004,0.040,Test,NE3,T331506-2021,2021,0.060,0.063,1.093,-0.583
0.000,0.142,Test,NE3,T331601-2021,2021,0.211,0.063,1.248,-0.478
0.000,0.110,Test,NE3,T331602-2021,2021,0.162,0.063,1.199,-0.508
0.000,0.083,Test,NE3,T331603-2021,2021,0.123,0.063,1.160,-0.534
0.000,0.043,Test,NE3,T331604-2021,2021,0.063,0.063,1.100,-0.578
0.011,0.036,Test,NE3,T331605-2021,2021,0.054,0.063,1.080,-0.594
0.000,0.038,Test,NE3,T331606-2021,2021,0.056,0.063,1.093,-0.584
0.000,0.039,Test,NE3,T331607-2021,2021,0.058,0.063,1.095,-0.582
0.000,0.039,Test,NE3,T331608-2021,2021,0.058,0.063,1.095,-0.582
0.003,0.079,Test,NE3,T331702-2021,2021,0.116,0.063,1.151,-0.540
0.000,0.108,Test,NE3,T331703-2021,2021,0.160,0.063,1.197,-0.509
0.058,0.096,Test,NE3,T331704-2021,2021,0.142,0.063,1.121,-0.562
0.005,0.125,Test,NE3,T331705-2021,2021,0.185,0.063,1.217,-0.496
0.000,0.127,Test,NE3,T331706-2021,2021,0.188,0.063,1.225,-0.492
0.000,0.060,Test,NE3,T331707-2021,2021,0.089,0.063,1.126,-0.558
0.000,0.013,Test,NE3,T331801-2021,2021,0.019,0.063,1.056,-0.614
0.000,0.037,Test,NE3,T331802-2021,2021,0.054,0.063,1.092,-0.585
0.000,0.015,Test,NE3,T331803-2021,2021,0.023,0.063,1.060,-0.611
0.000,0.064,Test,NE3,T331901-2021,2021,0.095,0.063,1.132,-0.554
0.000,0.064,Test,NE3,T331902-2021,2021,0.095,0.063,1.132,-0.554
0.000,0.072,Test,NE3,T331903-2021,2021,0.107,0.063,1.144,-0.545
0.002,0.067,Test,NE3,T331904-2021,2021,0.099,0.063,1.134,-0.552
0.000,0.028,Test,NE3,T331905-2021,2021,0.042,0.063,1.079,-0.595
0.000,0.012,Test,NE3,T330201-2021,2021,0.017,0.063,1.055,-0.616
0.024,0.056,Test,NE3,T330202-2021,2021,0.082,0.063,1.095,-0.582
0.171,0.029,Test,NE3,T330203-2021,2021,0.043,0.063,0.909,-0.769
0.004,0.017,Test,NE3,T330204-2021,2021,0.025,0.063,1.058,-0.613
0.043,0.050,Test,NE3,T330205-2021,2021,0.074,0.063,1.068,-0.604
0.000,0.090,Test,NE3,T330206-2021,2021,0.134,0.063,1.171,-0.526
0.000,0.034,Test,NE3,T330207-2021,2021,0.050,0.063,1.087,-0.589
0.000,0.045,Test,NE3,T332001-2021,2021,0.067,0.063,1.104,-0.575
0.006,0.120,Test,NE3,T332002-2021,2021,0.177,0.063,1.209,-0.502
0.001,0.044,Test,NE3,T332003-2021,2021,0.065,0.063,1.102,-0.577
0.004,0.030,Test,NE3,T332004-2021,2021,0.044,0.063,1.077,-0.597
0.002,0.039,Test,NE3,T332005-2021,2021,0.057,0.063,1.093,-0.584
0.000,0.106,Test,NE3,T332101-2021,2021,0.158,0.063,1.195,-0.511
0.000,0.075,Test,NE3,T332102-2021,2021,0.111,0.063,1.148,-0.542
0.000,0.118,Test,NE3,T332103-2021,2021,0.174,0.063,1.211,-0.500
0.000,0.048,Test,NE3,T332104-2021,2021,0.071,0.063,1.108,-0.572
0.000,0.048,Test,NE3,T332105-2021,2021,0.072,0.063,1.109,-0.571
0.018,0.020,Test,NE3,T332201-2021,2021,0.029,0.063,1.048,-0.621
0.000,0.008,Test,NE3,T332202-2021,2021,0.012,0.063,1.049,-0.620
0.000,0.038,Test,NE3,T332203-2021,2021,0.056,0.063,1.094,-0.583
0.000,0.024,Test,NE3,T332204-2021,2021,0.036,0.063,1.073,-0.600
0.093,0.087,Test,NE3,T330301-2021,2021,0.129,0.063,1.073,-0.600
0.000,0.050,Test,NE3,T330310-2021,2021,0.074,0.063,1.111,-0.569
0.004,0.100,Test,NE3,T330311-2021,2021,0.148,0.063,1.182,-0.519
0.095,0.062,Test,NE3,T330312-2021,2021,0.092,0.063,1.034,-0.634
0.003,0.031,Test,NE3,T330313-2021,2021,0.046,0.063,1.080,-0.594
0.000,0.040,Test,NE3,T330314-2021,2021,0.058,0.063,1.095,-0.582
0.009,0.042,Test,NE3,T330315-2021,2021,0.063,0.063,1.091,-0.585
0.105,0.033,Test,NE3,T330302-2021,2021,0.050,0.063,0.981,-0.686
0.000,0.041,Test,NE3,T330320-2021,2021,0.060,0.063,1.097,-0.580
0.001,0.049,Test,NE3,T330303-2021,2021,0.073,0.063,1.110,-0.570
0.011,0.041,Test,NE3,T330304-2021,2021,0.060,0.063,1.086,-0.589
0.057,0.036,Test,NE3,T330305-2021,2021,0.053,0.063,1.033,-0.635
0.049,0.032,Test,NE3,T330306-2021,2021,0.048,0.063,1.036,-0.633
0.016,0.055,Test,NE3,T330308-2021,2021,0.082,0.063,1.103,-0.575
0.008,0.069,Test,NE3,T330309-2021,2021,0.102,0.063,1.131,-0.554
0.000,0.069,Test,NE3,T330401-2021,2021,0.103,0.063,1.140,-0.548
0.000,0.049,Test,NE3,T330411-2021,2021,0.073,0.063,1.110,-0.570
0.000,0.060,Test,NE3,T330412-2021,2021,0.089,0.063,1.126,-0.558
0.000,0.136,Test,NE3,T330413-2021,2021,0.201,0.063,1.238,-0.484
0.000,0.122,Test,NE3,T330414-2021,2021,0.180,0.063,1.217,-0.497
0.000,0.056,Test,NE3,T330415-2021,2021,0.084,0.063,1.121,-0.562
0.014,0.186,Test,NE3,T330416-2021,2021,0.275,0.063,1.298,-0.451
0.000,0.088,Test,NE3,T330419-2021,2021,0.130,0.063,1.167,-0.529
0.000,0.026,Test,NE3,T330402-2021,2021,0.038,0.063,1.075,-0.598
0.000,0.110,Test,NE3,T330420-2021,2021,0.163,0.063,1.200,-0.507
0.000,0.030,Test,NE3,T330421-2021,2021,0.045,0.063,1.082,-0.593
0.000,0.174,Test,NE3,T330423-2021,2021,0.258,0.063,1.295,-0.452
0.000,0.085,Test,NE3,T330424-2021,2021,0.126,0.063,1.163,-0.532
0.000,0.065,Test,NE3,T330425-2021,2021,0.097,0.063,1.134,-0.552
0.000,0.096,Test,NE3,T330403-2021,2021,0.141,0.063,1.178,-0.521
0.000,0.039,Test,NE3,T330405-2021,2021,0.057,0.063,1.094,-0.582
0.000,0.153,Test,NE3,T330406-2021,2021,0.226,0.063,1.263,-0.469
0.000,0.051,Test,NE3,T330407-2021,2021,0.075,0.063,1.112,-0.568
0.000,0.105,Test,NE3,T330408-2021,2021,0.155,0.063,1.192,-0.512
0.000,0.085,Test,NE3,T330409-2021,2021,0.125,0.063,1.162,-0.532
0.037,0.091,Test,NE3,T330501-2021,2021,0.135,0.063,1.135,-0.551
0.031,0.075,Test,NE3,T330510-2021,2021,0.110,0.063,1.116,-0.565
0.053,0.073,Test,NE3,T330511-2021,2021,0.107,0.063,1.092,-0.585
0.009,0.081,Test,NE3,T330513-2021,2021,0.120,0.063,1.148,-0.542
0.000,0.069,Test,NE3,T330515-2021,2021,0.102,0.063,1.140,-0.548
0.092,0.075,Test,NE3,T330517-2021,2021,0.111,0.063,1.056,-0.614
0.027,0.081,Test,NE3,T330518-2021,2021,0.119,0.063,1.129,-0.555
0.004,0.060,Test,NE3,T330502-2021,2021,0.088,0.063,1.121,-0.561
0.029,0.062,Test,NE3,T330521-2021,2021,0.091,0.063,1.099,-0.579
0.025,0.090,Test,NE3,T330522-2021,2021,0.133,0.063,1.145,-0.544
0.000,0.043,Test,NE3,T330524-2021,2021,0.064,0.063,1.101,-0.577
0.000,0.113,Test,NE3,T330525-2021,2021,0.167,0.063,1.204,-0.505
0.001,0.103,Test,NE3,T330526-2021,2021,0.153,0.063,1.189,-0.514
0.024,0.112,Test,NE3,T330527-2021,2021,0.166,0.063,1.179,-0.521
0.188,0.118,Test,NE3,T330528-2021,2021,0.174,0.063,1.023,-0.644
0.052,0.086,Test,NE3,T330503-2021,2021,0.127,0.063,1.112,-0.568
0.056,0.131,Test,NE3,T330504-2021,2021,0.194,0.063,1.175,-0.523
0.061,0.082,Test,NE3,T330505-2021,2021,0.122,0.063,1.098,-0.579
0.050,0.072,Test,NE3,T330507-2021,2021,0.107,0.063,1.094,-0.582
0.048,0.050,Test,NE3,T330508-2021,2021,0.074,0.063,1.064,-0.608
0.034,0.070,Test,NE3,T330509-2021,2021,0.103,0.063,1.106,-0.573
0.018,0.131,Test,NE3,T330601-2021,2021,0.193,0.063,1.212,-0.500
0.005,0.117,Test,NE3,T330602-2021,2021,0.173,0.063,1.204,-0.504
0.017,0.104,Test,NE3,T330603-2021,2021,0.154,0.063,1.174,-0.524
0.007,0.114,Test,NE3,T330604-2021,2021,0.168,0.063,1.198,-0.508
0.010,0.134,Test,NE3,T330605-2021,2021,0.199,0.063,1.226,-0.491
0.001,0.089,Test,NE3,T330606-2021,2021,0.132,0.063,1.168,-0.528
0.010,0.134,Test,NE3,T330701-2021,2021,0.199,0.063,1.226,-0.491
0.012,0.075,Test,NE3,T330710-2021,2021,0.111,0.063,1.136,-0.551
0.024,0.145,Test,NE3,T330702-2021,2021,0.215,0.063,1.227,-0.490
0.262,0.070,Test,NE3,T330703-2021,2021,0.103,0.063,0.878,-0.810
0.018,0.119,Test,NE3,T330704-2021,2021,0.175,0.063,1.194,-0.511
0.466,0.127,Test,NE3,T330705-2021,2021,0.188,0.063,0.759,-1.008
0.247,0.125,Test,NE3,T330706-2021,2021,0.185,0.063,0.974,-0.693
0.083,0.036,Test,NE3,T330707-2021,2021,0.053,0.063,1.008,-0.659
0.000,0.073,Test,NE3,T330708-2021,2021,0.107,0.063,1.144,-0.545
0.003,0.107,Test,NE3,T330709-2021,2021,0.158,0.063,1.192,-0.512
0.000,0.048,Test,NE3,T330801-2021,2021,0.071,0.063,1.108,-0.572
0.000,0.144,Test,NE3,T330810-2021,2021,0.213,0.063,1.250,-0.477
0.000,0.075,Test,NE3,T330811-2021,2021,0.111,0.063,1.148,-0.542
0.000,0.056,Test,NE3,T330802-2021,2021,0.083,0.063,1.120,-0.563
0.000,0.046,Test,NE3,T330803-2021,2021,0.068,0.063,1.105,-0.574
0.000,0.115,Test,NE3,T330804-2021,2021,0.170,0.063,1.207,-0.502
0.000,0.120,Test,NE3,T330805-2021,2021,0.177,0.063,1.214,-0.498
0.000,0.121,Test,NE3,T330806-2021,2021,0.180,0.063,1.217,-0.497
0.000,0.071,Test,NE3,T330807-2021,2021,0.105,0.063,1.142,-0.546
0.000,0.049,Test,NE3,T330808-2021,2021,0.072,0.063,1.109,-0.571
0.000,0.082,Test,NE3,T330809-2021,2021,0.121,0.063,1.158,-0.535
0.038,0.108,Test,NE3,T330901-2021,2021,0.159,0.063,1.159,-0.535
0.092,0.121,Test,NE3,T330910-2021,2021,0.180,0.063,1.124,-0.559
