Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,NE2,T402101-2016,2016,0.001,0.027,1.074,-0.599
0.000,-0.009,Test,NE2,T402102-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Test,NE2,T402103-2016,2016,0.008,0.027,1.081,-0.593
0.000,-0.009,Test,NE2,T402104-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.001,Test,NE2,T402105-2016,2016,0.000,0.027,1.073,-0.600
0.014,0.053,Test,NE2,T402201-2016,2016,0.044,0.027,1.103,-0.575
0.275,0.084,Test,NE2,T402202-2016,2016,0.070,0.027,0.868,-0.824
0.002,0.037,Test,NE2,T402203-2016,2016,0.030,0.027,1.102,-0.577
0.038,0.051,Test,NE2,T402204-2016,2016,0.042,0.027,1.077,-0.596
0.119,0.034,Test,NE2,T402301-2016,2016,0.029,0.027,0.983,-0.684
0.020,-0.011,Test,NE2,T402302-2016,2016,0.000,0.027,1.053,-0.617
0.021,-0.003,Test,NE2,T402303-2016,2016,0.000,0.027,1.051,-0.618
0.021,-0.007,Test,NE2,T402401-2016,2016,0.000,0.027,1.052,-0.618
0.177,0.026,Test,NE2,T402402-2016,2016,0.021,0.027,0.918,-0.758
0.038,0.016,Test,NE2,T402403-2016,2016,0.013,0.027,1.048,-0.622
0.036,0.001,Test,NE2,T402404-2016,2016,0.001,0.027,1.038,-0.631
0.000,0.045,Test,NE2,T402501-2016,2016,0.038,0.027,1.111,-0.570
0.000,0.036,Test,NE2,T402502-2016,2016,0.030,0.027,1.103,-0.575
0.000,0.015,Test,NE2,T402503-2016,2016,0.013,0.027,1.085,-0.590
0.000,0.060,Test,NE2,T402504-2016,2016,0.050,0.027,1.123,-0.560
0.000,0.044,Test,NE2,T402505-2016,2016,0.037,0.027,1.110,-0.570
0.026,0.052,Test,NE2,T402901-2016,2016,0.043,0.027,1.090,-0.586
0.007,0.075,Test,NE2,T402902-2016,2016,0.062,0.027,1.128,-0.557
0.154,0.022,Test,NE2,T402903-2016,2016,0.019,0.027,0.938,-0.734
0.000,0.124,Test,NE2,T400301-2016,2016,0.103,0.027,1.176,-0.523
0.000,0.021,Test,NE2,T400302-2016,2016,0.017,0.027,1.090,-0.586
0.000,0.046,Test,NE2,T400303-2016,2016,0.039,0.027,1.112,-0.569
0.000,-0.007,Test,NE2,T400304-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.059,Test,NE2,T400305-2016,2016,0.049,0.027,1.122,-0.561
0.219,-0.001,Test,NE2,T400401-2016,2016,0.000,0.027,0.854,-0.845
0.346,0.002,Test,NE2,T400410-2016,2016,0.002,0.027,0.729,-1.072
0.047,0.034,Test,NE2,T400402-2016,2016,0.028,0.027,1.054,-0.616
0.315,-0.003,Test,NE2,T400403-2016,2016,0.000,0.027,0.758,-1.010
0.141,0.026,Test,NE2,T400404-2016,2016,0.021,0.027,0.953,-0.717
0.265,0.023,Test,NE2,T400405-2016,2016,0.020,0.027,0.828,-0.885
0.306,0.003,Test,NE2,T400406-2016,2016,0.003,0.027,0.770,-0.987
0.214,0.036,Test,NE2,T400407-2016,2016,0.030,0.027,0.889,-0.795
0.103,0.019,Test,NE2,T400408-2016,2016,0.016,0.027,0.986,-0.681
0.119,0.003,Test,NE2,T400409-2016,2016,0.002,0.027,0.956,-0.713
0.022,0.045,Test,NE2,T400510-2016,2016,0.038,0.027,1.089,-0.587
0.012,0.037,Test,NE2,T400511-2016,2016,0.031,0.027,1.092,-0.584
0.087,0.013,Test,NE2,T400512-2016,2016,0.011,0.027,0.996,-0.670
0.000,0.049,Test,NE2,T400502-2016,2016,0.040,0.027,1.113,-0.567
0.009,0.084,Test,NE2,T400503-2016,2016,0.070,0.027,1.134,-0.552
0.210,0.028,Test,NE2,T400504-2016,2016,0.023,0.027,0.885,-0.800
0.000,0.058,Test,NE2,T400505-2016,2016,0.049,0.027,1.122,-0.561
0.005,0.051,Test,NE2,T400506-2016,2016,0.042,0.027,1.110,-0.570
0.249,0.015,Test,NE2,T400507-2016,2016,0.012,0.027,0.837,-0.871
0.000,0.018,Test,NE2,T400508-2016,2016,0.015,0.027,1.088,-0.587
0.110,0.054,Test,NE2,T400509-2016,2016,0.045,0.027,1.007,-0.659
0.000,-0.002,Test,NE2,T400601-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.068,Test,NE2,T400610-2016,2016,0.057,0.027,1.130,-0.555
0.000,0.091,Test,NE2,T400602-2016,2016,0.076,0.027,1.149,-0.541
0.000,0.053,Test,NE2,T400603-2016,2016,0.044,0.027,1.117,-0.565
0.000,0.060,Test,NE2,T400604-2016,2016,0.050,0.027,1.123,-0.560
0.000,0.023,Test,NE2,T400605-2016,2016,0.019,0.027,1.092,-0.584
0.000,0.113,Test,NE2,T400606-2016,2016,0.094,0.027,1.167,-0.529
0.000,0.075,Test,NE2,T400607-2016,2016,0.062,0.027,1.135,-0.551
0.000,0.013,Test,NE2,T400608-2016,2016,0.011,0.027,1.084,-0.591
0.000,0.110,Test,NE2,T400609-2016,2016,0.092,0.027,1.164,-0.531
0.000,-0.020,Test,NE2,T400701-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.001,Test,NE2,T400711-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.001,Test,NE2,T400712-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.012,Test,NE2,T400702-2016,2016,0.010,0.027,1.083,-0.592
0.000,0.006,Test,NE2,T400703-2016,2016,0.005,0.027,1.078,-0.595
0.000,-0.003,Test,NE2,T400705-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.014,Test,NE2,T400706-2016,2016,0.011,0.027,1.084,-0.590
0.000,0.035,Test,NE2,T400708-2016,2016,0.029,0.027,1.102,-0.577
0.000,-0.004,Test,NE2,T400801-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.012,Test,NE2,T400802-2016,2016,0.010,0.027,1.083,-0.591
0.000,0.025,Test,NE2,T400803-2016,2016,0.021,0.027,1.094,-0.583
0.000,0.000,Test,NE2,T400804-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.031,Test,NE2,T400805-2016,2016,0.026,0.027,1.099,-0.579
0.000,0.013,Test,NE2,T400806-2016,2016,0.010,0.027,1.083,-0.591
0.000,0.014,Test,NE2,T400901-2016,2016,0.012,0.027,1.085,-0.590
0.000,0.001,Test,NE2,T400910-2016,2016,0.001,0.027,1.074,-0.599
0.000,0.036,Test,NE2,T400911-2016,2016,0.030,0.027,1.103,-0.575
0.000,0.001,Test,NE2,T400912-2016,2016,0.001,0.027,1.074,-0.599
0.000,-0.002,Test,NE2,T400902-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.000,Test,NE2,T400905-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.016,Test,NE2,T400906-2016,2016,0.013,0.027,1.086,-0.589
0.000,-0.004,Test,NE2,T400907-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.019,Test,NE2,T400909-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.044,Test,NE2,T410101-2016,2016,0.037,0.027,1.110,-0.570
0.000,0.012,Test,NE2,T410110-2016,2016,0.010,0.027,1.083,-0.591
0.000,0.011,Test,NE2,T410111-2016,2016,0.009,0.027,1.082,-0.593
0.000,0.029,Test,NE2,T410112-2016,2016,0.025,0.027,1.097,-0.580
0.000,0.017,Test,NE2,T410114-2016,2016,0.015,0.027,1.087,-0.588
0.000,0.077,Test,NE2,T410115-2016,2016,0.064,0.027,1.137,-0.550
0.000,0.006,Test,NE2,T410116-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.017,Test,NE2,T410117-2016,2016,0.014,0.027,1.087,-0.588
0.000,0.042,Test,NE2,T410118-2016,2016,0.035,0.027,1.108,-0.572
0.000,0.055,Test,NE2,T410119-2016,2016,0.046,0.027,1.118,-0.564
0.000,0.025,Test,NE2,T410102-2016,2016,0.020,0.027,1.093,-0.583
0.000,0.006,Test,NE2,T410120-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.053,Test,NE2,T410121-2016,2016,0.044,0.027,1.117,-0.565
0.000,0.016,Test,NE2,T410103-2016,2016,0.013,0.027,1.086,-0.589
0.000,0.031,Test,NE2,T410104-2016,2016,0.026,0.027,1.099,-0.579
0.000,-0.010,Test,NE2,T410105-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.022,Test,NE2,T410106-2016,2016,0.018,0.027,1.091,-0.585
0.000,0.001,Test,NE2,T410109-2016,2016,0.001,0.027,1.074,-0.599
0.000,0.036,Test,NE2,T411001-2016,2016,0.030,0.027,1.102,-0.576
0.000,0.020,Test,NE2,T411002-2016,2016,0.016,0.027,1.089,-0.586
0.000,0.028,Test,NE2,T411003-2016,2016,0.023,0.027,1.096,-0.581
0.000,0.005,Test,NE2,T411004-2016,2016,0.004,0.027,1.077,-0.596
0.000,0.016,Test,NE2,T411005-2016,2016,0.013,0.027,1.086,-0.589
0.000,0.018,Test,NE2,T411006-2016,2016,0.015,0.027,1.088,-0.587
0.000,0.021,Test,NE2,T411101-2016,2016,0.017,0.027,1.090,-0.586
0.000,0.006,Test,NE2,T411110-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.026,Test,NE2,T411111-2016,2016,0.021,0.027,1.094,-0.582
0.000,0.019,Test,NE2,T411112-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.008,Test,NE2,T411113-2016,2016,0.007,0.027,1.080,-0.594
0.000,0.020,Test,NE2,T411102-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.011,Test,NE2,T411103-2016,2016,0.009,0.027,1.082,-0.593
0.000,0.016,Test,NE2,T411104-2016,2016,0.013,0.027,1.086,-0.589
0.000,-0.002,Test,NE2,T411105-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.105,Test,NE2,T411106-2016,2016,0.088,0.027,1.161,-0.533
0.000,0.030,Test,NE2,T411107-2016,2016,0.025,0.027,1.098,-0.580
0.000,0.005,Test,NE2,T411108-2016,2016,0.004,0.027,1.077,-0.597
0.000,-0.014,Test,NE2,T411109-2016,2016,0.000,0.027,1.073,-0.600
0.094,0.041,Test,NE2,T411701-2016,2016,0.034,0.027,1.013,-0.654
0.056,0.004,Test,NE2,T411710-2016,2016,0.003,0.027,1.020,-0.647
0.000,-0.011,Test,NE2,T411711-2016,2016,0.000,0.027,1.073,-0.600
0.525,0.032,Test,NE2,T411712-2016,2016,0.027,0.027,0.575,-1.528
0.000,0.010,Test,NE2,T411713-2016,2016,0.008,0.027,1.081,-0.593
0.000,0.006,Test,NE2,T411702-2016,2016,0.005,0.027,1.078,-0.595
0.000,0.002,Test,NE2,T411703-2016,2016,0.002,0.027,1.075,-0.599
0.000,0.014,Test,NE2,T411704-2016,2016,0.012,0.027,1.084,-0.590
0.000,0.015,Test,NE2,T411705-2016,2016,0.012,0.027,1.085,-0.590
0.000,0.006,Test,NE2,T411706-2016,2016,0.005,0.027,1.078,-0.596
0.611,0.024,Test,NE2,T411707-2016,2016,0.020,0.027,0.482,-1.994
0.378,0.003,Test,NE2,T411708-2016,2016,0.002,0.027,0.697,-1.146
0.339,-0.003,Test,NE2,T411709-2016,2016,0.000,0.027,0.734,-1.061
0.149,0.041,Test,NE2,T411801-2016,2016,0.034,0.027,0.958,-0.711
0.000,0.054,Test,NE2,T411810-2016,2016,0.045,0.027,1.118,-0.564
0.103,0.022,Test,NE2,T411812-2016,2016,0.018,0.027,0.988,-0.679
0.037,-0.006,Test,NE2,T411802-2016,2016,0.000,0.027,1.036,-0.632
0.361,0.040,Test,NE2,T411805-2016,2016,0.033,0.027,0.745,-1.037
0.240,0.009,Test,NE2,T411806-2016,2016,0.008,0.027,0.841,-0.865
0.516,0.049,Test,NE2,T411807-2016,2016,0.041,0.027,0.598,-1.441
0.000,0.137,Test,NE2,T411901-2016,2016,0.114,0.027,1.187,-0.515
0.000,0.013,Test,NE2,T411910-2016,2016,0.011,0.027,1.084,-0.591
0.000,0.084,Test,NE2,T411911-2016,2016,0.070,0.027,1.143,-0.546
0.000,0.069,Test,NE2,T411902-2016,2016,0.058,0.027,1.130,-0.555
0.000,0.038,Test,NE2,T411903-2016,2016,0.031,0.027,1.104,-0.574
0.000,0.024,Test,NE2,T411904-2016,2016,0.020,0.027,1.093,-0.584
0.000,0.070,Test,NE2,T411905-2016,2016,0.058,0.027,1.131,-0.554
0.000,0.046,Test,NE2,T411906-2016,2016,0.039,0.027,1.112,-0.569
0.000,0.024,Test,NE2,T411907-2016,2016,0.020,0.027,1.093,-0.583
0.000,0.121,Test,NE2,T411908-2016,2016,0.100,0.027,1.173,-0.525
0.000,0.048,Test,NE2,T411909-2016,2016,0.040,0.027,1.113,-0.568
0.000,0.019,Test,NE2,T410201-2016,2016,0.016,0.027,1.088,-0.587
0.000,0.006,Test,NE2,T410203-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.013,Test,NE2,T410205-2016,2016,0.011,0.027,1.084,-0.591
0.000,0.025,Test,NE2,T410207-2016,2016,0.021,0.027,1.094,-0.583
0.000,0.044,Test,NE2,T412001-2016,2016,0.037,0.027,1.110,-0.570
0.000,0.078,Test,NE2,T412002-2016,2016,0.065,0.027,1.138,-0.549
0.000,0.006,Test,NE2,T412003-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.059,Test,NE2,T412004-2016,2016,0.049,0.027,1.122,-0.561
0.000,0.051,Test,NE2,T412005-2016,2016,0.043,0.027,1.115,-0.566
0.000,0.022,Test,NE2,T412006-2016,2016,0.019,0.027,1.091,-0.585
0.002,0.010,Test,NE2,T412101-2016,2016,0.009,0.027,1.079,-0.595
0.000,0.019,Test,NE2,T412102-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.001,Test,NE2,T412103-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.022,Test,NE2,T412104-2016,2016,0.000,0.027,1.073,-0.600
0.424,0.043,Test,NE2,T412201-2016,2016,0.036,0.027,0.684,-1.178
0.344,0.043,Test,NE2,T412202-2016,2016,0.036,0.027,0.765,-0.997
0.249,0.022,Test,NE2,T412203-2016,2016,0.018,0.027,0.842,-0.863
0.303,0.009,Test,NE2,T412204-2016,2016,0.008,0.027,0.778,-0.972
0.000,0.007,Test,NE2,T412301-2016,2016,0.006,0.027,1.079,-0.595
0.000,0.015,Test,NE2,T412302-2016,2016,0.012,0.027,1.085,-0.590
0.000,0.005,Test,NE2,T412303-2016,2016,0.004,0.027,1.077,-0.596
0.000,0.016,Test,NE2,T412401-2016,2016,0.013,0.027,1.086,-0.589
0.000,0.038,Test,NE2,T412402-2016,2016,0.032,0.027,1.105,-0.574
0.000,0.014,Test,NE2,T412403-2016,2016,0.011,0.027,1.084,-0.590
0.000,0.034,Test,NE2,T412404-2016,2016,0.028,0.027,1.101,-0.577
0.000,0.010,Test,NE2,T412501-2016,2016,0.008,0.027,1.081,-0.593
0.000,0.025,Test,NE2,T412502-2016,2016,0.021,0.027,1.094,-0.583
0.000,0.093,Test,NE2,T412503-2016,2016,0.077,0.027,1.150,-0.541
0.000,0.074,Test,NE2,T410301-2016,2016,0.061,0.027,1.134,-0.552
0.000,0.019,Test,NE2,T410302-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.005,Test,NE2,T410303-2016,2016,0.004,0.027,1.077,-0.596
0.000,0.019,Test,NE2,T410304-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.011,Test,NE2,T410305-2016,2016,0.009,0.027,1.082,-0.592
0.000,0.057,Test,NE2,T410306-2016,2016,0.047,0.027,1.120,-0.562
0.000,-0.009,Test,NE2,T410307-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.014,Test,NE2,T410308-2016,2016,0.011,0.027,1.084,-0.591
0.035,0.036,Test,NE2,T410401-2016,2016,0.030,0.027,1.067,-0.605
0.000,0.039,Test,NE2,T410410-2016,2016,0.032,0.027,1.105,-0.574
0.000,-0.004,Test,NE2,T410411-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.051,Test,NE2,T410413-2016,2016,0.042,0.027,1.115,-0.566
0.000,0.020,Test,NE2,T410414-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.005,Test,NE2,T410415-2016,2016,0.004,0.027,1.077,-0.597
0.000,-0.004,Test,NE2,T410416-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.044,Test,NE2,T410403-2016,2016,0.037,0.027,1.109,-0.571
0.000,0.017,Test,NE2,T410404-2016,2016,0.014,0.027,1.087,-0.588
0.000,-0.003,Test,NE2,T410406-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.012,Test,NE2,T410407-2016,2016,0.010,0.027,1.083,-0.591
0.000,-0.004,Test,NE2,T410409-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.036,Test,NE2,T410501-2016,2016,0.030,0.027,1.103,-0.576
0.000,0.014,Test,NE2,T410502-2016,2016,0.012,0.027,1.085,-0.590
0.000,0.020,Test,NE2,T410503-2016,2016,0.016,0.027,1.089,-0.586
0.000,0.008,Test,NE2,T410504-2016,2016,0.006,0.027,1.079,-0.595
0.000,-0.014,Test,NE2,T410505-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.017,Test,NE2,T410506-2016,2016,0.014,0.027,1.087,-0.589
0.010,0.026,Test,NE2,T410601-2016,2016,0.021,0.027,1.084,-0.590
0.003,-0.003,Test,NE2,T410610-2016,2016,0.000,0.027,1.070,-0.603
0.000,0.001,Test,NE2,T410611-2016,2016,0.001,0.027,1.074,-0.599
0.000,0.032,Test,NE2,T410612-2016,2016,0.026,0.027,1.099,-0.579
0.000,0.016,Test,NE2,T410614-2016,2016,0.013,0.027,1.086,-0.589
0.000,0.012,Test,NE2,T410617-2016,2016,0.010,0.027,1.083,-0.592
0.000,0.093,Test,NE2,T410618-2016,2016,0.077,0.027,1.150,-0.541
0.000,0.019,Test,NE2,T410602-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.019,Test,NE2,T410605-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.007,Test,NE2,T410606-2016,2016,0.006,0.027,1.079,-0.595
0.035,0.024,Test,NE2,T410607-2016,2016,0.020,0.027,1.058,-0.612
0.000,0.002,Test,NE2,T410609-2016,2016,0.002,0.027,1.075,-0.598
0.000,0.033,Test,NE2,T410701-2016,2016,0.027,0.027,1.100,-0.578
0.000,0.032,Test,NE2,T410702-2016,2016,0.027,0.027,1.099,-0.578
0.000,0.020,Test,NE2,T410703-2016,2016,0.016,0.027,1.089,-0.586
0.000,0.023,Test,NE2,T410704-2016,2016,0.019,0.027,1.092,-0.584
0.000,0.025,Test,NE2,T410801-2016,2016,0.021,0.027,1.094,-0.583
0.000,0.006,Test,NE2,T410802-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.028,Test,NE2,T410803-2016,2016,0.023,0.027,1.096,-0.581
0.000,0.016,Test,NE2,T410804-2016,2016,0.013,0.027,1.086,-0.589
0.000,0.028,Test,NE2,T410901-2016,2016,0.023,0.027,1.096,-0.581
0.000,0.007,Test,NE2,T410902-2016,2016,0.006,0.027,1.079,-0.595
0.000,0.005,Test,NE2,T410903-2016,2016,0.005,0.027,1.077,-0.596
0.000,0.013,Test,NE2,T410904-2016,2016,0.010,0.027,1.083,-0.591
0.000,0.035,Test,NE2,T410905-2016,2016,0.029,0.027,1.102,-0.577
0.000,0.030,Test,NE2,T410906-2016,2016,0.025,0.027,1.098,-0.580
0.000,0.045,Test,NE2,T410907-2016,2016,0.037,0.027,1.110,-0.570
0.000,0.103,Test,NE2,T420101-2016,2016,0.085,0.027,1.158,-0.535
0.000,-0.003,Test,NE2,T420110-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.022,Test,NE2,T420111-2016,2016,0.018,0.027,1.091,-0.585
0.000,0.003,Test,NE2,T420112-2016,2016,0.002,0.027,1.075,-0.598
0.000,0.007,Test,NE2,T420113-2016,2016,0.006,0.027,1.078,-0.595
0.000,-0.012,Test,NE2,T420114-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.019,Test,NE2,T420102-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.006,Test,NE2,T420103-2016,2016,0.005,0.027,1.078,-0.595
0.000,0.015,Test,NE2,T420104-2016,2016,0.012,0.027,1.085,-0.590
0.000,0.018,Test,NE2,T420105-2016,2016,0.015,0.027,1.088,-0.587
0.000,0.088,Test,NE2,T420106-2016,2016,0.073,0.027,1.146,-0.544
0.000,0.079,Test,NE2,T420107-2016,2016,0.066,0.027,1.139,-0.549
0.000,0.006,Test,NE2,T420108-2016,2016,0.005,0.027,1.078,-0.596
0.000,-0.020,Test,NE2,T420109-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.037,Test,NE2,T421001-2016,2016,0.031,0.027,1.103,-0.575
0.000,-0.011,Test,NE2,T421010-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.005,Test,NE2,T421005-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.003,Test,NE2,T421007-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.041,Test,NE2,T421101-2016,2016,0.034,0.027,1.107,-0.573
0.000,0.011,Test,NE2,T421102-2016,2016,0.009,0.027,1.082,-0.593
0.000,0.024,Test,NE2,T421104-2016,2016,0.020,0.027,1.093,-0.583
0.000,0.037,Test,NE2,T421105-2016,2016,0.031,0.027,1.104,-0.575
0.000,0.008,Test,NE2,T421106-2016,2016,0.007,0.027,1.080,-0.594
0.000,-0.006,Test,NE2,T421201-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.014,Test,NE2,T421202-2016,2016,0.011,0.027,1.084,-0.590
0.000,0.002,Test,NE2,T421203-2016,2016,0.001,0.027,1.074,-0.599
0.000,-0.013,Test,NE2,T421204-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.039,Test,NE2,T421205-2016,2016,0.033,0.027,1.105,-0.574
0.000,0.031,Test,NE2,T421301-2016,2016,0.025,0.027,1.098,-0.579
0.000,-0.011,Test,NE2,T421302-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.015,Test,NE2,T421303-2016,2016,0.013,0.027,1.085,-0.589
0.000,0.017,Test,NE2,T421304-2016,2016,0.014,0.027,1.087,-0.588
0.000,0.039,Test,NE2,T421401-2016,2016,0.032,0.027,1.105,-0.574
0.000,-0.008,Test,NE2,T421402-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.040,Test,NE2,T421403-2016,2016,0.033,0.027,1.106,-0.573
0.000,0.040,Test,NE2,T420201-2016,2016,0.033,0.027,1.106,-0.573
0.000,0.025,Test,NE2,T420202-2016,2016,0.021,0.027,1.094,-0.583
0.000,0.004,Test,NE2,T420203-2016,2016,0.003,0.027,1.076,-0.597
0.000,0.019,Test,NE2,T420204-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.018,Test,NE2,T420301-2016,2016,0.015,0.027,1.088,-0.588
0.000,0.007,Test,NE2,T420302-2016,2016,0.006,0.027,1.079,-0.595
0.000,-0.006,Test,NE2,T420303-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.009,Test,NE2,T420304-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.017,Test,NE2,T420305-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.017,Test,NE2,T420306-2016,2016,0.014,0.027,1.087,-0.588
0.000,0.003,Test,NE2,T420307-2016,2016,0.003,0.027,1.076,-0.598
0.000,-0.005,Test,NE2,T420308-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.016,Test,NE2,T420401-2016,2016,0.013,0.027,1.086,-0.589
0.000,-0.015,Test,NE2,T420402-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.013,Test,NE2,T420403-2016,2016,0.011,0.027,1.084,-0.591
0.000,-0.012,Test,NE2,T420404-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.030,Test,NE2,T420405-2016,2016,0.025,0.027,1.098,-0.579
0.000,-0.008,Test,NE2,T420406-2016,2016,0.000,0.027,1.073,-0.600
0.044,0.020,Test,NE2,T420501-2016,2016,0.016,0.027,1.045,-0.624
0.240,0.072,Test,NE2,T420510-2016,2016,0.060,0.027,0.893,-0.790
0.018,0.027,Test,NE2,T420502-2016,2016,0.022,0.027,1.077,-0.596
0.309,0.028,Test,NE2,T420503-2016,2016,0.023,0.027,0.788,-0.953
0.000,0.047,Test,NE2,T420504-2016,2016,0.039,0.027,1.112,-0.569
0.016,0.082,Test,NE2,T420505-2016,2016,0.068,0.027,1.125,-0.559
0.000,-0.004,Test,NE2,T420506-2016,2016,0.000,0.027,1.073,-0.600
0.025,0.091,Test,NE2,T420507-2016,2016,0.076,0.027,1.124,-0.559
0.001,0.153,Test,NE2,T420508-2016,2016,0.128,0.027,1.200,-0.507
0.000,0.048,Test,NE2,T420509-2016,2016,0.040,0.027,1.113,-0.568
0.000,0.013,Test,NE2,T420601-2016,2016,0.011,0.027,1.084,-0.591
0.000,0.016,Test,NE2,T420602-2016,2016,0.014,0.027,1.086,-0.589
0.000,-0.001,Test,NE2,T420603-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.049,Test,NE2,T420604-2016,2016,0.041,0.027,1.114,-0.567
0.000,0.091,Test,NE2,T420605-2016,2016,0.075,0.027,1.148,-0.542
0.000,0.036,Test,NE2,T420701-2016,2016,0.030,0.027,1.102,-0.576
0.000,0.018,Test,NE2,T420702-2016,2016,0.015,0.027,1.088,-0.588
0.000,0.049,Test,NE2,T420703-2016,2016,0.041,0.027,1.113,-0.567
0.000,0.087,Test,NE2,T420704-2016,2016,0.072,0.027,1.145,-0.544
0.000,0.026,Test,NE2,T420705-2016,2016,0.021,0.027,1.094,-0.582
0.000,0.118,Test,NE2,T420706-2016,2016,0.098,0.027,1.171,-0.526
0.000,0.006,Test,NE2,T420801-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.020,Test,NE2,T420802-2016,2016,0.017,0.027,1.090,-0.586
0.000,0.014,Test,NE2,T420803-2016,2016,0.012,0.027,1.085,-0.590
0.000,0.012,Test,NE2,T420804-2016,2016,0.010,0.027,1.083,-0.592
0.000,0.037,Test,NE2,T420805-2016,2016,0.030,0.027,1.103,-0.575
0.000,0.027,Test,NE2,T420806-2016,2016,0.023,0.027,1.096,-0.581
0.000,0.076,Test,NE2,T420901-2016,2016,0.063,0.027,1.136,-0.550
0.000,0.012,Test,NE2,T420910-2016,2016,0.010,0.027,1.083,-0.592
0.000,0.048,Test,NE2,T420911-2016,2016,0.040,0.027,1.113,-0.568
0.000,0.031,Test,NE2,T420912-2016,2016,0.026,0.027,1.099,-0.579
0.000,0.027,Test,NE2,T420913-2016,2016,0.022,0.027,1.095,-0.582
0.000,-0.022,Test,NE2,T420902-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.054,Test,NE2,T420903-2016,2016,0.045,0.027,1.118,-0.564
0.000,0.154,Test,NE2,T420904-2016,2016,0.128,0.027,1.201,-0.507
0.000,0.016,Test,NE2,T420905-2016,2016,0.013,0.027,1.086,-0.589
0.000,0.070,Test,NE2,T420906-2016,2016,0.059,0.027,1.132,-0.554
0.000,0.033,Test,NE2,T430110-2016,2016,0.027,0.027,1.100,-0.578
0.000,0.026,Test,NE2,T430111-2016,2016,0.022,0.027,1.095,-0.582
0.000,0.022,Test,NE2,T430113-2016,2016,0.018,0.027,1.091,-0.585
0.000,0.046,Test,NE2,T430116-2016,2016,0.038,0.027,1.111,-0.569
0.000,0.031,Test,NE2,T430117-2016,2016,0.026,0.027,1.099,-0.579
0.000,0.015,Test,NE2,T430118-2016,2016,0.013,0.027,1.086,-0.589
0.000,0.010,Test,NE2,T430119-2016,2016,0.008,0.027,1.081,-0.593
0.000,0.022,Test,NE2,T430102-2016,2016,0.018,0.027,1.091,-0.585
0.000,0.085,Test,NE2,T430103-2016,2016,0.071,0.027,1.143,-0.545
