Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Test,NE3,T330415-2016,2016,0.081,0.066,1.115,-0.566
0.000,0.282,Test,NE3,T330416-2016,2016,0.387,0.066,1.421,-0.394
0.000,0.092,Test,NE3,T330419-2016,2016,0.126,0.066,1.160,-0.534
0.000,0.060,Test,NE3,T330402-2016,2016,0.083,0.066,1.117,-0.565
0.000,0.011,Test,NE3,T330420-2016,2016,0.016,0.066,1.050,-0.620
0.000,0.079,Test,NE3,T330421-2016,2016,0.108,0.066,1.142,-0.546
0.000,0.064,Test,NE3,T330423-2016,2016,0.088,0.066,1.122,-0.561
0.000,0.104,Test,NE3,T330424-2016,2016,0.143,0.066,1.177,-0.522
0.000,0.137,Test,NE3,T330425-2016,2016,0.188,0.066,1.222,-0.494
0.000,0.004,Test,NE3,T330403-2016,2016,0.006,0.066,1.040,-0.629
0.001,0.066,Test,NE3,T330405-2016,2016,0.090,0.066,1.123,-0.560
0.000,0.289,Test,NE3,T330406-2016,2016,0.397,0.066,1.431,-0.390
0.000,0.107,Test,NE3,T330407-2016,2016,0.147,0.066,1.181,-0.519
0.000,0.068,Test,NE3,T330408-2016,2016,0.093,0.066,1.127,-0.557
0.000,0.271,Test,NE3,T330409-2016,2016,0.372,0.066,1.406,-0.400
0.000,0.132,Test,NE3,T330501-2016,2016,0.182,0.066,1.216,-0.497
0.000,0.087,Test,NE3,T330510-2016,2016,0.119,0.066,1.153,-0.538
0.000,0.116,Test,NE3,T330511-2016,2016,0.158,0.066,1.192,-0.512
0.000,0.056,Test,NE3,T330513-2016,2016,0.077,0.066,1.111,-0.570
0.000,0.118,Test,NE3,T330515-2016,2016,0.162,0.066,1.196,-0.509
0.000,0.268,Test,NE3,T330517-2016,2016,0.368,0.066,1.402,-0.402
0.000,0.110,Test,NE3,T330518-2016,2016,0.151,0.066,1.185,-0.517
0.000,0.116,Test,NE3,T330502-2016,2016,0.159,0.066,1.193,-0.512
0.012,0.129,Test,NE3,T330521-2016,2016,0.177,0.066,1.199,-0.508
0.000,0.045,Test,NE3,T330522-2016,2016,0.062,0.066,1.096,-0.581
0.000,0.073,Test,NE3,T330524-2016,2016,0.100,0.066,1.134,-0.552
0.000,0.055,Test,NE3,T330525-2016,2016,0.075,0.066,1.109,-0.571
0.000,0.129,Test,NE3,T330526-2016,2016,0.177,0.066,1.211,-0.500
0.000,0.121,Test,NE3,T330527-2016,2016,0.166,0.066,1.200,-0.507
0.000,0.135,Test,NE3,T330528-2016,2016,0.185,0.066,1.219,-0.495
0.001,0.064,Test,NE3,T330503-2016,2016,0.088,0.066,1.122,-0.561
0.004,0.065,Test,NE3,T330504-2016,2016,0.090,0.066,1.120,-0.562
0.000,0.047,Test,NE3,T330505-2016,2016,0.064,0.066,1.098,-0.579
0.000,0.048,Test,NE3,T330507-2016,2016,0.066,0.066,1.100,-0.578
0.000,0.083,Test,NE3,T330508-2016,2016,0.113,0.066,1.147,-0.542
0.000,0.062,Test,NE3,T330509-2016,2016,0.085,0.066,1.119,-0.563
0.016,0.089,Test,NE3,T330601-2016,2016,0.122,0.066,1.139,-0.548
0.000,0.222,Test,NE3,T330602-2016,2016,0.304,0.066,1.338,-0.431
0.000,0.132,Test,NE3,T330603-2016,2016,0.181,0.066,1.215,-0.498
0.000,0.099,Test,NE3,T330604-2016,2016,0.136,0.066,1.170,-0.527
0.000,0.076,Test,NE3,T330605-2016,2016,0.104,0.066,1.138,-0.549
0.000,0.105,Test,NE3,T330606-2016,2016,0.144,0.066,1.178,-0.521
0.000,0.049,Test,NE3,T330701-2016,2016,0.067,0.066,1.101,-0.577
0.000,0.119,Test,NE3,T330710-2016,2016,0.163,0.066,1.197,-0.509
0.000,0.156,Test,NE3,T330702-2016,2016,0.214,0.066,1.248,-0.478
0.000,0.108,Test,NE3,T330703-2016,2016,0.148,0.066,1.182,-0.519
0.000,0.130,Test,NE3,T330704-2016,2016,0.178,0.066,1.212,-0.499
0.000,0.122,Test,NE3,T330705-2016,2016,0.167,0.066,1.201,-0.507
0.000,0.108,Test,NE3,T330706-2016,2016,0.148,0.066,1.182,-0.519
0.000,0.074,Test,NE3,T330707-2016,2016,0.101,0.066,1.135,-0.551
0.000,0.059,Test,NE3,T330708-2016,2016,0.082,0.066,1.116,-0.566
0.000,0.070,Test,NE3,T330709-2016,2016,0.096,0.066,1.130,-0.555
0.001,0.117,Test,NE3,T330801-2016,2016,0.161,0.066,1.193,-0.511
0.000,0.067,Test,NE3,T330810-2016,2016,0.091,0.066,1.126,-0.558
0.000,0.133,Test,NE3,T330811-2016,2016,0.182,0.066,1.216,-0.497
0.000,0.076,Test,NE3,T330802-2016,2016,0.104,0.066,1.138,-0.549
0.017,0.068,Test,NE3,T330803-2016,2016,0.093,0.066,1.110,-0.570
0.000,0.077,Test,NE3,T330804-2016,2016,0.105,0.066,1.139,-0.548
0.056,0.109,Test,NE3,T330805-2016,2016,0.149,0.066,1.127,-0.557
0.010,0.103,Test,NE3,T330806-2016,2016,0.141,0.066,1.165,-0.530
0.000,0.113,Test,NE3,T330807-2016,2016,0.155,0.066,1.190,-0.514
0.004,0.119,Test,NE3,T330808-2016,2016,0.163,0.066,1.193,-0.511
0.000,0.119,Test,NE3,T330809-2016,2016,0.163,0.066,1.197,-0.509
0.021,0.040,Test,NE3,T330901-2016,2016,0.055,0.066,1.069,-0.603
0.021,0.127,Test,NE3,T330910-2016,2016,0.175,0.066,1.188,-0.515
0.033,0.175,Test,NE3,T330911-2016,2016,0.240,0.066,1.241,-0.482
0.090,0.241,Test,NE3,T330912-2016,2016,0.330,0.066,1.274,-0.464
0.339,0.203,Test,NE3,T330913-2016,2016,0.278,0.066,0.973,-0.695
0.000,0.148,Test,NE3,T330914-2016,2016,0.204,0.066,1.238,-0.484
0.320,0.143,Test,NE3,T330915-2016,2016,0.196,0.066,0.910,-0.768
0.000,0.076,Test,NE3,T330902-2016,2016,0.104,0.066,1.138,-0.549
0.011,0.088,Test,NE3,T330903-2016,2016,0.120,0.066,1.143,-0.546
0.000,0.174,Test,NE3,T330906-2016,2016,0.238,0.066,1.272,-0.465
0.008,0.148,Test,NE3,T330907-2016,2016,0.204,0.066,1.230,-0.489
0.000,0.147,Test,NE3,T330908-2016,2016,0.202,0.066,1.236,-0.485
0.023,0.094,Test,NE3,T330909-2016,2016,0.129,0.066,1.140,-0.548
0.000,0.081,Test,NE3,T340101-2016,2016,0.111,0.066,1.145,-0.544
0.000,0.060,Test,NE3,T340112-2016,2016,0.083,0.066,1.117,-0.565
0.000,0.027,Test,NE3,T340113-2016,2016,0.038,0.066,1.072,-0.601
0.000,0.060,Test,NE3,T340119-2016,2016,0.082,0.066,1.116,-0.565
0.000,0.140,Test,NE3,T340120-2016,2016,0.191,0.066,1.225,-0.491
0.000,0.020,Test,NE3,T340104-2016,2016,0.028,0.066,1.062,-0.609
0.000,0.079,Test,NE3,T340105-2016,2016,0.108,0.066,1.142,-0.546
0.000,0.045,Test,NE3,T340107-2016,2016,0.061,0.066,1.095,-0.581
0.000,0.036,Test,NE3,T340108-2016,2016,0.050,0.066,1.084,-0.591
0.022,0.080,Test,NE3,T340109-2016,2016,0.110,0.066,1.122,-0.561
0.000,0.138,Test,NE3,T341001-2016,2016,0.190,0.066,1.224,-0.492
0.000,0.079,Test,NE3,T341002-2016,2016,0.108,0.066,1.143,-0.546
0.000,0.325,Test,NE3,T341003-2016,2016,0.445,0.066,1.480,-0.370
0.000,0.100,Test,NE3,T341004-2016,2016,0.138,0.066,1.172,-0.526
0.000,0.239,Test,NE3,T341005-2016,2016,0.328,0.066,1.362,-0.419
0.000,0.090,Test,NE3,T341006-2016,2016,0.124,0.066,1.158,-0.535
0.000,0.114,Test,NE3,T341007-2016,2016,0.156,0.066,1.190,-0.513
0.000,0.116,Test,NE3,T341008-2016,2016,0.159,0.066,1.193,-0.512
0.000,0.032,Test,NE3,T341101-2016,2016,0.044,0.066,1.078,-0.596
0.000,0.023,Test,NE3,T341110-2016,2016,0.031,0.066,1.065,-0.607
0.000,0.022,Test,NE3,T341111-2016,2016,0.030,0.066,1.064,-0.607
0.000,0.025,Test,NE3,T341112-2016,2016,0.034,0.066,1.068,-0.604
0.000,0.066,Test,NE3,T341113-2016,2016,0.091,0.066,1.125,-0.559
0.000,0.035,Test,NE3,T341114-2016,2016,0.048,0.066,1.082,-0.592
0.000,0.043,Test,NE3,T341115-2016,2016,0.059,0.066,1.093,-0.583
0.000,0.033,Test,NE3,T341116-2016,2016,0.045,0.066,1.079,-0.595
0.000,0.044,Test,NE3,T341117-2016,2016,0.060,0.066,1.094,-0.582
0.000,0.026,Test,NE3,T341119-2016,2016,0.035,0.066,1.070,-0.603
0.000,0.032,Test,NE3,T341102-2016,2016,0.044,0.066,1.078,-0.596
0.000,0.015,Test,NE3,T341120-2016,2016,0.021,0.066,1.055,-0.615
0.000,0.038,Test,NE3,T341121-2016,2016,0.053,0.066,1.087,-0.588
0.000,0.022,Test,NE3,T341122-2016,2016,0.030,0.066,1.064,-0.607
0.000,0.021,Test,NE3,T341123-2016,2016,0.028,0.066,1.062,-0.609
0.000,0.022,Test,NE3,T341103-2016,2016,0.031,0.066,1.065,-0.607
0.000,0.015,Test,NE3,T341104-2016,2016,0.020,0.066,1.054,-0.616
0.000,0.081,Test,NE3,T341105-2016,2016,0.111,0.066,1.145,-0.544
0.000,0.099,Test,NE3,T341106-2016,2016,0.136,0.066,1.170,-0.527
0.000,0.043,Test,NE3,T341107-2016,2016,0.059,0.066,1.093,-0.583
0.000,0.055,Test,NE3,T341108-2016,2016,0.076,0.066,1.110,-0.570
0.000,0.036,Test,NE3,T341109-2016,2016,0.050,0.066,1.084,-0.591
0.000,0.016,Test,NE3,T341201-2016,2016,0.022,0.066,1.056,-0.614
0.000,0.063,Test,NE3,T341202-2016,2016,0.087,0.066,1.121,-0.562
0.000,0.071,Test,NE3,T341204-2016,2016,0.098,0.066,1.132,-0.554
0.000,0.029,Test,NE3,T341205-2016,2016,0.040,0.066,1.074,-0.599
0.000,0.019,Test,NE3,T341401-2016,2016,0.025,0.066,1.059,-0.611
0.000,0.065,Test,NE3,T341410-2016,2016,0.089,0.066,1.123,-0.560
0.000,0.064,Test,NE3,T341411-2016,2016,0.088,0.066,1.122,-0.561
0.000,0.157,Test,NE3,T341412-2016,2016,0.215,0.066,1.249,-0.477
0.000,0.037,Test,NE3,T341413-2016,2016,0.051,0.066,1.085,-0.590
0.000,0.009,Test,NE3,T341414-2016,2016,0.013,0.066,1.047,-0.623
0.000,0.006,Test,NE3,T341402-2016,2016,0.008,0.066,1.042,-0.627
0.000,0.007,Test,NE3,T341403-2016,2016,0.010,0.066,1.044,-0.625
0.000,0.058,Test,NE3,T341404-2016,2016,0.079,0.066,1.113,-0.567
0.000,0.037,Test,NE3,T341405-2016,2016,0.051,0.066,1.085,-0.590
0.000,0.026,Test,NE3,T341406-2016,2016,0.036,0.066,1.070,-0.602
0.000,0.036,Test,NE3,T341407-2016,2016,0.050,0.066,1.084,-0.591
0.000,0.013,Test,NE3,T341408-2016,2016,0.018,0.066,1.052,-0.618
0.000,0.015,Test,NE3,T341409-2016,2016,0.021,0.066,1.055,-0.615
0.000,0.184,Test,NE3,T341501-2016,2016,0.252,0.066,1.286,-0.457
0.000,0.059,Test,NE3,T341510-2016,2016,0.081,0.066,1.116,-0.566
0.015,0.092,Test,NE3,T341511-2016,2016,0.127,0.066,1.146,-0.543
0.000,0.018,Test,NE3,T341515-2016,2016,0.024,0.066,1.058,-0.612
0.003,0.096,Test,NE3,T341516-2016,2016,0.131,0.066,1.163,-0.532
0.157,0.047,Test,NE3,T341518-2016,2016,0.065,0.066,0.942,-0.729
0.027,0.087,Test,NE3,T341502-2016,2016,0.120,0.066,1.127,-0.557
0.047,0.094,Test,NE3,T341521-2016,2016,0.129,0.066,1.116,-0.566
0.011,0.116,Test,NE3,T341522-2016,2016,0.159,0.066,1.182,-0.519
0.000,0.049,Test,NE3,T341524-2016,2016,0.067,0.066,1.101,-0.577
0.044,0.044,Test,NE3,T341526-2016,2016,0.060,0.066,1.050,-0.619
0.000,0.042,Test,NE3,T341504-2016,2016,0.058,0.066,1.092,-0.584
0.097,0.160,Test,NE3,T341505-2016,2016,0.220,0.066,1.156,-0.536
0.069,0.157,Test,NE3,T341507-2016,2016,0.215,0.066,1.180,-0.520
0.000,0.110,Test,NE3,T341508-2016,2016,0.151,0.066,1.185,-0.517
0.000,0.079,Test,NE3,T341901-2016,2016,0.108,0.066,1.142,-0.547
0.000,0.084,Test,NE3,T341910-2016,2016,0.116,0.066,1.150,-0.541
0.000,0.190,Test,NE3,T341911-2016,2016,0.260,0.066,1.294,-0.453
0.000,0.089,Test,NE3,T341912-2016,2016,0.122,0.066,1.156,-0.536
0.000,0.088,Test,NE3,T341918-2016,2016,0.120,0.066,1.154,-0.538
0.000,0.109,Test,NE3,T341905-2016,2016,0.149,0.066,1.183,-0.518
0.000,0.113,Test,NE3,T341906-2016,2016,0.155,0.066,1.189,-0.514
0.000,0.200,Test,NE3,T341909-2016,2016,0.274,0.066,1.308,-0.446
0.000,0.051,Test,NE3,T340201-2016,2016,0.070,0.066,1.104,-0.575
0.000,0.073,Test,NE3,T340210-2016,2016,0.101,0.066,1.135,-0.552
0.000,0.063,Test,NE3,T340211-2016,2016,0.086,0.066,1.121,-0.562
0.000,0.044,Test,NE3,T340202-2016,2016,0.061,0.066,1.095,-0.582
0.000,0.055,Test,NE3,T340203-2016,2016,0.075,0.066,1.109,-0.571
0.000,0.097,Test,NE3,T340204-2016,2016,0.133,0.066,1.167,-0.529
0.000,0.004,Test,NE3,T340205-2016,2016,0.006,0.066,1.040,-0.629
0.000,0.057,Test,NE3,T340207-2016,2016,0.078,0.066,1.112,-0.569
0.000,0.076,Test,NE3,T340208-2016,2016,0.105,0.066,1.139,-0.549
0.000,0.066,Test,NE3,T342001-2016,2016,0.090,0.066,1.124,-0.559
0.000,0.105,Test,NE3,T342002-2016,2016,0.144,0.066,1.178,-0.521
0.000,0.045,Test,NE3,T342003-2016,2016,0.061,0.066,1.095,-0.581
0.000,0.038,Test,NE3,T342004-2016,2016,0.052,0.066,1.086,-0.589
0.000,0.071,Test,NE3,T342005-2016,2016,0.097,0.066,1.131,-0.554
0.000,0.063,Test,NE3,T342006-2016,2016,0.086,0.066,1.120,-0.562
0.000,0.028,Test,NE3,T342101-2016,2016,0.038,0.066,1.072,-0.600
0.000,0.014,Test,NE3,T342102-2016,2016,0.019,0.066,1.053,-0.617
0.000,0.052,Test,NE3,T342104-2016,2016,0.071,0.066,1.105,-0.574
0.002,0.030,Test,NE3,T342201-2016,2016,0.041,0.066,1.072,-0.600
0.000,0.080,Test,NE3,T342202-2016,2016,0.110,0.066,1.144,-0.545
0.000,0.096,Test,NE3,T342203-2016,2016,0.132,0.066,1.166,-0.530
0.000,0.063,Test,NE3,T342204-2016,2016,0.086,0.066,1.120,-0.562
0.000,0.029,Test,NE3,T342205-2016,2016,0.040,0.066,1.074,-0.599
0.000,0.097,Test,NE3,T342206-2016,2016,0.133,0.066,1.167,-0.529
0.000,0.031,Test,NE3,T342207-2016,2016,0.042,0.066,1.076,-0.597
0.000,0.075,Test,NE3,T342208-2016,2016,0.103,0.066,1.137,-0.550
0.000,0.096,Test,NE3,T342209-2016,2016,0.132,0.066,1.166,-0.530
0.000,0.007,Test,NE3,T342402-2016,2016,0.010,0.066,1.044,-0.625
0.000,0.009,Test,NE3,T342404-2016,2016,0.012,0.066,1.046,-0.623
0.000,0.088,Test,NE3,T342602-2016,2016,0.121,0.066,1.155,-0.537
0.000,0.124,Test,NE3,T342603-2016,2016,0.170,0.066,1.204,-0.504
0.018,0.070,Test,NE3,T342604-2016,2016,0.096,0.066,1.112,-0.569
0.000,0.056,Test,NE3,T342605-2016,2016,0.077,0.066,1.111,-0.569
0.000,0.104,Test,NE3,T342606-2016,2016,0.142,0.066,1.176,-0.522
0.000,0.127,Test,NE3,T342901-2016,2016,0.174,0.066,1.208,-0.502
0.000,0.148,Test,NE3,T342902-2016,2016,0.203,0.066,1.237,-0.485
0.000,0.075,Test,NE3,T342903-2016,2016,0.102,0.066,1.136,-0.550
0.000,0.064,Test,NE3,T340301-2016,2016,0.088,0.066,1.122,-0.561
0.000,0.138,Test,NE3,T340302-2016,2016,0.189,0.066,1.223,-0.493
0.000,0.040,Test,NE3,T340304-2016,2016,0.054,0.066,1.088,-0.587
0.000,0.049,Test,NE3,T340305-2016,2016,0.068,0.066,1.102,-0.577
0.000,0.023,Test,NE3,T343004-2016,2016,0.032,0.066,1.066,-0.606
0.000,0.031,Test,NE3,T343101-2016,2016,0.042,0.066,1.076,-0.597
0.000,0.035,Test,NE3,T343102-2016,2016,0.048,0.066,1.082,-0.592
0.000,0.170,Test,NE3,T343103-2016,2016,0.233,0.066,1.267,-0.467
0.000,0.044,Test,NE3,T343104-2016,2016,0.060,0.066,1.094,-0.583
0.000,0.036,Test,NE3,T343301-2016,2016,0.050,0.066,1.084,-0.591
0.000,0.052,Test,NE3,T343302-2016,2016,0.072,0.066,1.106,-0.573
0.000,0.073,Test,NE3,T343303-2016,2016,0.100,0.066,1.134,-0.552
0.000,0.043,Test,NE3,T343304-2016,2016,0.059,0.066,1.093,-0.584
0.027,0.223,Test,NE3,T340401-2016,2016,0.305,0.066,1.313,-0.443
0.030,0.078,Test,NE3,T340410-2016,2016,0.106,0.066,1.110,-0.570
0.081,0.185,Test,NE3,T340411-2016,2016,0.253,0.066,1.207,-0.503
0.110,0.131,Test,NE3,T340412-2016,2016,0.180,0.066,1.104,-0.575
0.078,0.094,Test,NE3,T340413-2016,2016,0.128,0.066,1.084,-0.591
0.025,0.115,Test,NE3,T340414-2016,2016,0.158,0.066,1.167,-0.529
0.162,0.131,Test,NE3,T340415-2016,2016,0.180,0.066,1.052,-0.618
0.072,0.036,Test,NE3,T340416-2016,2016,0.050,0.066,1.012,-0.655
0.084,0.108,Test,NE3,T340417-2016,2016,0.148,0.066,1.098,-0.579
0.004,0.166,Test,NE3,T340418-2016,2016,0.227,0.066,1.257,-0.473
0.119,0.206,Test,NE3,T340402-2016,2016,0.282,0.066,1.198,-0.509
0.149,0.051,Test,NE3,T340403-2016,2016,0.071,0.066,0.955,-0.714
0.006,0.012,Test,NE3,T340404-2016,2016,0.016,0.066,1.045,-0.624
0.000,0.024,Test,NE3,T340405-2016,2016,0.033,0.066,1.067,-0.605
0.003,0.038,Test,NE3,T340406-2016,2016,0.052,0.066,1.083,-0.591
0.043,0.033,Test,NE3,T340407-2016,2016,0.046,0.066,1.037,-0.631
0.038,0.042,Test,NE3,T340408-2016,2016,0.058,0.066,1.054,-0.616
0.028,0.027,Test,NE3,T340409-2016,2016,0.037,0.066,1.043,-0.626
0.000,0.023,Test,NE3,T340510-2016,2016,0.031,0.066,1.065,-0.607
0.000,0.014,Test,NE3,T340511-2016,2016,0.020,0.066,1.054,-0.616
0.000,0.023,Test,NE3,T340513-2016,2016,0.031,0.066,1.065,-0.607
0.000,0.030,Test,NE3,T340503-2016,2016,0.041,0.066,1.075,-0.598
0.000,0.024,Test,NE3,T340504-2016,2016,0.032,0.066,1.066,-0.605
0.000,0.025,Test,NE3,T340507-2016,2016,0.034,0.066,1.068,-0.604
0.000,0.168,Test,NE3,T340701-2016,2016,0.230,0.066,1.264,-0.469
0.002,0.086,Test,NE3,T340710-2016,2016,0.117,0.066,1.150,-0.541
0.000,0.060,Test,NE3,T340711-2016,2016,0.083,0.066,1.117,-0.565
0.000,0.076,Test,NE3,T340712-2016,2016,0.104,0.066,1.138,-0.549
0.000,0.063,Test,NE3,T340713-2016,2016,0.086,0.066,1.120,-0.562
0.000,0.021,Test,NE3,T340715-2016,2016,0.029,0.066,1.063,-0.608
0.000,0.097,Test,NE3,T340716-2016,2016,0.133,0.066,1.167,-0.529
0.000,0.138,Test,NE3,T340717-2016,2016,0.189,0.066,1.223,-0.493
0.000,0.182,Test,NE3,T340702-2016,2016,0.250,0.066,1.284,-0.458
0.000,0.059,Test,NE3,T340720-2016,2016,0.081,0.066,1.115,-0.566
0.000,0.108,Test,NE3,T340721-2016,2016,0.148,0.066,1.182,-0.519
0.000,0.076,Test,NE3,T340723-2016,2016,0.104,0.066,1.138,-0.549
0.000,0.158,Test,NE3,T340704-2016,2016,0.217,0.066,1.251,-0.476
0.000,0.065,Test,NE3,T340706-2016,2016,0.089,0.066,1.123,-0.560
0.000,0.085,Test,NE3,T340708-2016,2016,0.117,0.066,1.151,-0.540
0.000,0.131,Test,NE3,T340709-2016,2016,0.179,0.066,1.213,-0.499
0.000,0.097,Test,NE3,T340801-2016,2016,0.133,0.066,1.167,-0.529
0.000,0.011,Test,NE3,T340802-2016,2016,0.015,0.066,1.049,-0.621
0.000,0.084,Test,NE3,T340803-2016,2016,0.115,0.066,1.149,-0.541
0.000,0.041,Test,NE3,T340804-2016,2016,0.056,0.066,1.090,-0.586
0.000,0.016,Test,NE3,T340805-2016,2016,0.022,0.066,1.056,-0.615
0.000,0.057,Test,NE3,T340806-2016,2016,0.079,0.066,1.113,-0.568
0.000,0.058,Test,NE3,T340901-2016,2016,0.080,0.066,1.114,-0.567
0.000,0.054,Test,NE3,T340911-2016,2016,0.074,0.066,1.108,-0.571
0.000,0.032,Test,NE3,T340903-2016,2016,0.044,0.066,1.078,-0.596
0.000,0.036,Test,NE3,T340909-2016,2016,0.050,0.066,1.084,-0.591
0.000,0.063,Test,NE3,T350101-2016,2016,0.086,0.066,1.120,-0.562
0.000,0.055,Test,NE3,T350110-2016,2016,0.075,0.066,1.109,-0.571
0.000,0.126,Test,NE3,T350111-2016,2016,0.173,0.066,1.207,-0.503
0.060,0.094,Test,NE3,T350112-2016,2016,0.129,0.066,1.103,-0.576
0.000,0.047,Test,NE3,T350113-2016,2016,0.064,0.066,1.098,-0.580
0.000,0.049,Test,NE3,T350114-2016,2016,0.068,0.066,1.102,-0.576
0.039,0.047,Test,NE3,T350115-2016,2016,0.064,0.066,1.059,-0.611
0.000,0.114,Test,NE3,T350116-2016,2016,0.156,0.066,1.190,-0.514
0.000,0.008,Test,NE3,T350117-2016,2016,0.011,0.066,1.045,-0.624
0.000,0.056,Test,NE3,T350118-2016,2016,0.077,0.066,1.111,-0.569
0.000,0.101,Test,NE3,T350102-2016,2016,0.139,0.066,1.173,-0.525
0.001,0.068,Test,NE3,T350103-2016,2016,0.094,0.066,1.127,-0.557
0.000,0.069,Test,NE3,T350104-2016,2016,0.095,0.066,1.129,-0.556
0.007,0.056,Test,NE3,T350105-2016,2016,0.077,0.066,1.104,-0.575
0.000,0.080,Test,NE3,T350106-2016,2016,0.109,0.066,1.143,-0.546
0.002,0.094,Test,NE3,T350107-2016,2016,0.130,0.066,1.162,-0.532
0.000,0.052,Test,NE3,T350108-2016,2016,0.072,0.066,1.106,-0.573
0.000,0.068,Test,NE3,T350109-2016,2016,0.093,0.066,1.127,-0.557
0.000,0.070,Test,NE3,T350201-2016,2016,0.096,0.066,1.130,-0.555
0.000,0.097,Test,NE3,T350202-2016,2016,0.133,0.066,1.167,-0.529
0.000,0.110,Test,NE3,T350205-2016,2016,0.151,0.066,1.185,-0.517
0.000,0.036,Test,NE3,T350301-2016,2016,0.049,0.066,1.083,-0.592
0.000,0.012,Test,NE3,T350302-2016,2016,0.016,0.066,1.050,-0.620
0.000,0.065,Test,NE3,T350303-2016,2016,0.089,0.066,1.123,-0.560
0.000,0.101,Test,NE3,T350304-2016,2016,0.139,0.066,1.173,-0.525
0.000,0.030,Test,NE3,T350305-2016,2016,0.041,0.066,1.075,-0.598
0.000,0.033,Test,NE3,T350306-2016,2016,0.045,0.066,1.079,-0.594
0.000,0.056,Test,NE3,T350401-2016,2016,0.076,0.066,1.110,-0.570
0.059,0.134,Test,NE3,T350410-2016,2016,0.183,0.066,1.158,-0.535
0.000,0.018,Test,NE3,T350411-2016,2016,0.025,0.066,1.059,-0.612
0.000,0.113,Test,NE3,T350412-2016,2016,0.156,0.066,1.190,-0.514
0.000,0.057,Test,NE3,T350413-2016,2016,0.079,0.066,1.113,-0.568
0.002,0.061,Test,NE3,T350402-2016,2016,0.083,0.066,1.116,-0.566
0.079,0.069,Test,NE3,T350403-2016,2016,0.095,0.066,1.050,-0.620
0.000,0.074,Test,NE3,T350404-2016,2016,0.102,0.066,1.136,-0.551
0.000,0.060,Test,NE3,T350405-2016,2016,0.083,0.066,1.117,-0.565
0.000,0.053,Test,NE3,T350406-2016,2016,0.073,0.066,1.107,-0.573
0.000,0.092,Test,NE3,T350407-2016,2016,0.126,0.066,1.160,-0.534
0.006,0.040,Test,NE3,T350408-2016,2016,0.054,0.066,1.083,-0.592
0.000,0.054,Test,NE3,T350409-2016,2016,0.074,0.066,1.108,-0.571
0.029,0.020,Test,NE3,T350501-2016,2016,0.028,0.066,1.033,-0.635
0.000,0.035,Test,NE3,T350502-2016,2016,0.048,0.066,1.082,-0.593
0.000,0.096,Test,NE3,T350503-2016,2016,0.132,0.066,1.166,-0.530
0.000,0.021,Test,NE3,T350504-2016,2016,0.029,0.066,1.063,-0.608
0.000,0.024,Test,NE3,T350505-2016,2016,0.033,0.066,1.067,-0.605
0.077,0.190,Test,NE3,T350601-2016,2016,0.261,0.066,1.218,-0.496
0.000,0.087,Test,NE3,T350610-2016,2016,0.119,0.066,1.153,-0.538
0.066,0.074,Test,NE3,T350602-2016,2016,0.101,0.066,1.069,-0.603
0.000,0.114,Test,NE3,T350603-2016,2016,0.156,0.066,1.190,-0.513
0.062,0.081,Test,NE3,T350604-2016,2016,0.111,0.066,1.083,-0.592
0.001,0.060,Test,NE3,T350605-2016,2016,0.082,0.066,1.115,-0.566
0.013,0.021,Test,NE3,T350606-2016,2016,0.029,0.066,1.050,-0.620
0.051,0.150,Test,NE3,T350607-2016,2016,0.205,0.066,1.188,-0.515
0.000,0.132,Test,NE3,T350608-2016,2016,0.180,0.066,1.214,-0.498
0.000,0.133,Test,NE3,T350609-2016,2016,0.183,0.066,1.217,-0.497
0.048,0.092,Test,NE3,T350701-2016,2016,0.126,0.066,1.112,-0.569
0.017,0.156,Test,NE3,T350702-2016,2016,0.215,0.066,1.232,-0.488
0.000,0.164,Test,NE3,T350703-2016,2016,0.225,0.066,1.259,-0.472
0.023,0.198,Test,NE3,T350704-2016,2016,0.272,0.066,1.283,-0.459
0.000,0.005,Test,NE3,T350810-2016,2016,0.007,0.066,1.041,-0.628
0.000,0.006,Test,NE3,T350812-2016,2016,0.008,0.066,1.042,-0.626
0.000,0.005,Test,NE3,T350803-2016,2016,0.007,0.066,1.041,-0.627
0.000,0.023,Test,NE3,T350805-2016,2016,0.031,0.066,1.066,-0.606
0.000,0.017,Test,NE3,T350806-2016,2016,0.023,0.066,1.057,-0.614
0.000,0.003,Test,NE3,T350901-2016,2016,0.005,0.066,1.039,-0.630
0.000,0.017,Test,NE3,T350902-2016,2016,0.023,0.066,1.057,-0.613
0.000,0.013,Test,NE3,T350903-2016,2016,0.018,0.066,1.052,-0.618
0.000,0.027,Test,NE3,T350904-2016,2016,0.038,0.066,1.072,-0.601
0.000,0.024,Test,NE3,T350905-2016,2016,0.033,0.066,1.067,-0.605
0.196,0.048,Test,NE3,T360101-2016,2016,0.066,0.066,0.904,-0.775
0.175,0.016,Test,NE3,T360110-2016,2016,0.023,0.066,0.881,-0.806
0.007,0.015,Test,NE3,T360111-2016,2016,0.021,0.066,1.048,-0.621
0.043,0.008,Test,NE3,T360112-2016,2016,0.011,0.066,1.002,-0.664
0.000,0.005,Test,NE3,T360115-2016,2016,0.007,0.066,1.041,-0.628
0.052,0.273,Test,NE3,T360116-2016,2016,0.374,0.066,1.355,-0.422
