Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N2,T650120-2018,2022,0.000,0.000,1.100,-1.907
0.230,0.056,Train,N2,T640109-2021,2022,0.000,0.000,0.870,-2.144
0.130,0.047,Train,N2,T670605-2016,2022,0.000,0.000,0.970,-2.030
0.000,-0.014,Train,N2,T640711-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T640603-2015,2022,0.000,0.000,1.100,-1.907
0.225,0.023,Train,N2,T640610-2017,2022,0.000,0.000,0.875,-2.138
0.000,0.022,Train,N2,T600303-2021,2022,0.000,0.000,1.100,-1.907
0.318,0.020,Train,N2,T601305-2015,2022,0.000,0.000,0.782,-2.261
0.000,0.084,Train,N2,T570202-2021,2022,0.000,0.000,1.100,-1.907
0.027,0.026,Train,N2,T610509-2016,2022,0.000,0.000,1.073,-1.931
0.000,0.033,Train,N2,T621101-2018,2022,0.000,0.000,1.100,-1.907
0.133,0.054,Train,N2,T650810-2016,2022,0.000,0.000,0.967,-2.034
0.288,0.060,Train,N2,T640713-2021,2022,0.000,0.000,0.812,-2.220
0.000,0.004,Train,N2,T670804-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T600105-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T640802-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T640402-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,N2,T600602-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650116-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T610703-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T601009-2015,2022,0.000,0.000,1.100,-1.907
0.025,0.043,Train,N2,T660801-2017,2022,0.000,0.000,1.075,-1.929
0.024,0.116,Train,N2,T650401-2017,2022,0.000,0.000,1.076,-1.928
0.000,0.009,Train,N2,T640803-2019,2022,0.000,0.000,1.100,-1.907
0.125,0.007,Train,N2,T621002-2015,2022,0.000,0.000,0.975,-2.026
0.000,-0.015,Train,N2,T650605-2015,2022,0.000,0.000,1.100,-1.907
0.003,0.017,Train,N2,T660302-2019,2022,0.000,0.000,1.097,-1.910
0.000,0.019,Train,N2,T630109-2015,2022,0.000,0.000,1.100,-1.907
0.008,0.049,Train,N2,T610202-2016,2022,0.000,0.000,1.092,-1.914
0.020,0.034,Train,N2,T610406-2017,2022,0.000,0.000,1.080,-1.925
0.000,-0.000,Train,N2,T600111-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T660104-2016,2022,0.000,0.000,1.100,-1.907
0.007,0.100,Train,N2,T650105-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.071,Train,N2,T610706-2021,2022,0.000,0.000,1.100,-1.907
0.052,0.034,Train,N2,T640411-2016,2022,0.000,0.000,1.048,-1.954
0.000,0.030,Train,N2,T620107-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T600604-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T530104-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T640604-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610109-2020,2022,0.000,0.000,1.100,-1.907
0.025,0.058,Train,N2,T620413-2016,2022,0.000,0.000,1.075,-1.929
0.000,-0.013,Train,N2,T620513-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610208-2018,2022,0.000,0.000,1.100,-1.907
0.007,0.046,Train,N2,T661202-2016,2022,0.000,0.000,1.093,-1.913
0.000,-0.005,Train,N2,T620609-2018,2022,0.000,0.000,1.100,-1.907
0.052,0.053,Train,N2,T610705-2017,2022,0.000,0.000,1.048,-1.954
0.014,0.062,Train,N2,T610201-2016,2022,0.000,0.000,1.086,-1.919
0.111,0.041,Train,N2,T640605-2016,2022,0.000,0.000,0.989,-2.011
0.000,-0.002,Train,N2,T640905-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.036,Train,N2,T660607-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T610210-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T640306-2018,2022,0.000,0.000,1.100,-1.907
0.019,0.038,Train,N2,T670707-2021,2022,0.000,0.000,1.081,-1.924
0.000,0.055,Train,N2,T620106-2021,2022,0.000,0.000,1.100,-1.907
0.071,0.036,Train,N2,T610301-2017,2022,0.000,0.000,1.029,-1.972
0.000,0.021,Train,N2,T640603-2020,2022,0.000,0.000,1.100,-1.907
0.079,0.041,Train,N2,T670710-2016,2022,0.000,0.000,1.021,-1.980
0.070,0.033,Train,N2,T640304-2016,2022,0.000,0.000,1.030,-1.971
0.000,0.007,Train,N2,T600513-2020,2022,0.000,0.000,1.100,-1.907
0.059,0.031,Train,N2,T640609-2016,2022,0.000,0.000,1.041,-1.960
0.000,0.038,Train,N2,T530201-2016,2022,0.000,0.000,1.100,-1.907
0.147,0.037,Train,N2,T650411-2016,2022,0.000,0.000,0.953,-2.049
0.000,0.007,Train,N2,T640604-2019,2022,0.000,0.000,1.100,-1.907
0.007,0.052,Train,N2,T620505-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.010,Train,N2,T650409-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T660102-2020,2022,0.000,0.000,1.100,-1.907
0.007,0.046,Train,N2,T650602-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.030,Train,N2,T660112-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T640805-2015,2022,0.000,0.000,1.100,-1.907
0.016,-0.023,Train,N2,T640401-2019,2022,0.000,0.000,1.084,-1.921
0.000,0.013,Train,N2,T600303-2019,2022,0.000,0.000,1.100,-1.907
0.002,0.031,Train,N2,T640902-2017,2022,0.000,0.000,1.098,-1.909
0.000,0.039,Train,N2,T601204-2017,2022,0.000,0.000,1.100,-1.907
0.017,0.009,Train,N2,T650115-2019,2022,0.000,0.000,1.083,-1.922
0.000,0.006,Train,N2,T650502-2018,2022,0.000,0.000,1.100,-1.907
0.012,0.053,Train,N2,T610104-2016,2022,0.000,0.000,1.088,-1.918
0.000,0.056,Train,N2,T620202-2016,2022,0.000,0.000,1.100,-1.907
0.004,0.051,Train,N2,T650612-2016,2022,0.000,0.000,1.096,-1.911
0.000,0.037,Train,N2,T640510-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T600308-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T620105-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T620506-2020,2022,0.000,0.000,1.100,-1.907
0.191,-0.007,Train,N2,T601101-2015,2022,0.000,0.000,0.909,-2.098
0.066,0.060,Train,N2,T610706-2016,2022,0.000,0.000,1.034,-1.967
0.000,0.032,Train,N2,T650705-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T671002-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T640501-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T600205-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T650505-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Train,N2,T620404-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T601004-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T600501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T620301-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T610203-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.077,Test,N2,T501506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.071,Test,N2,T502402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Test,N2,T510102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.073,Test,N2,T510106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.069,Test,N2,T510107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T510601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T530112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T530103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T530104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N2,T530105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T530106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T530107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T530109-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.020,Test,N2,T530201-2022,2022,0.000,0.000,1.096,-1.911
0.005,0.029,Test,N2,T530202-2022,2022,0.000,0.000,1.095,-1.911
0.001,0.019,Test,N2,T530203-2022,2022,0.000,0.000,1.099,-1.908
0.034,0.018,Test,N2,T530205-2022,2022,0.000,0.000,1.066,-1.937
0.000,0.022,Test,N2,T530701-2022,2022,0.000,0.000,1.100,-1.907
0.011,0.010,Test,N2,T530702-2022,2022,0.000,0.000,1.089,-1.916
0.009,0.010,Test,N2,T530703-2022,2022,0.000,0.000,1.091,-1.915
0.017,0.010,Test,N2,T530704-2022,2022,0.000,0.000,1.083,-1.922
0.000,0.025,Test,N2,T530705-2022,2022,0.000,0.000,1.100,-1.907
0.085,0.001,Test,N2,T530706-2022,2022,0.000,0.000,1.015,-1.985
0.004,0.054,Test,N2,T530707-2022,2022,0.000,0.000,1.096,-1.910
0.003,0.018,Test,N2,T530708-2022,2022,0.000,0.000,1.097,-1.909
0.000,0.023,Test,N2,T530709-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T530806-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T530807-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T530808-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T540501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T540505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.077,Test,N2,T570202-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.092,Test,N2,T570204-2022,2022,0.000,0.000,1.096,-1.911
0.010,0.087,Test,N2,T570908-2022,2022,0.000,0.000,1.090,-1.916
0.025,0.020,Test,N2,T600110-2022,2022,0.000,0.000,1.075,-1.929
0.044,0.023,Test,N2,T600111-2022,2022,0.000,0.000,1.056,-1.946
0.222,0.017,Test,N2,T600112-2022,2022,0.000,0.000,0.878,-2.134
0.008,0.010,Test,N2,T600113-2022,2022,0.000,0.000,1.092,-1.914
0.004,0.042,Test,N2,T600114-2022,2022,0.000,0.000,1.096,-1.910
0.026,0.015,Test,N2,T600115-2022,2022,0.000,0.000,1.074,-1.930
0.284,0.033,Test,N2,T600117-2022,2022,0.000,0.000,0.816,-2.214
0.012,0.036,Test,N2,T600103-2022,2022,0.000,0.000,1.088,-1.918
0.000,0.021,Test,N2,T600104-2022,2022,0.000,0.000,1.100,-1.907
0.021,0.049,Test,N2,T600105-2022,2022,0.000,0.000,1.079,-1.925
0.118,0.046,Test,N2,T600106-2022,2022,0.000,0.000,0.982,-2.018
0.005,0.012,Test,N2,T600108-2022,2022,0.000,0.000,1.095,-1.911
0.003,0.027,Test,N2,T600109-2022,2022,0.000,0.000,1.097,-1.909
0.000,0.038,Test,N2,T601001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N2,T601002-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T601004-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.035,Test,N2,T601005-2022,2022,0.000,0.000,1.090,-1.916
0.000,0.038,Test,N2,T601006-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T601008-2022,2022,0.000,0.000,1.100,-1.907
0.043,0.031,Test,N2,T601009-2022,2022,0.000,0.000,1.057,-1.945
0.000,0.008,Test,N2,T601101-2022,2022,0.000,0.000,1.100,-1.907
0.011,0.024,Test,N2,T601110-2022,2022,0.000,0.000,1.089,-1.916
0.000,0.029,Test,N2,T601116-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T601117-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.038,Test,N2,T601102-2022,2022,0.000,0.000,1.096,-1.910
0.000,0.033,Test,N2,T601103-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.036,Test,N2,T601104-2022,2022,0.000,0.000,1.096,-1.910
0.023,0.023,Test,N2,T601105-2022,2022,0.000,0.000,1.077,-1.927
0.000,0.023,Test,N2,T601106-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.029,Test,N2,T601107-2022,2022,0.000,0.000,1.099,-1.907
0.000,0.024,Test,N2,T601108-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.025,Test,N2,T601109-2022,2022,0.000,0.000,1.098,-1.909
0.039,0.040,Test,N2,T601304-2022,2022,0.000,0.000,1.061,-1.941
0.006,0.028,Test,N2,T601305-2022,2022,0.000,0.000,1.094,-1.912
0.000,0.028,Test,N2,T601501-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.029,Test,N2,T600201-2022,2022,0.000,0.000,1.090,-1.915
0.017,0.043,Test,N2,T600202-2022,2022,0.000,0.000,1.083,-1.922
0.021,0.046,Test,N2,T600203-2022,2022,0.000,0.000,1.079,-1.925
0.003,0.038,Test,N2,T600204-2022,2022,0.000,0.000,1.097,-1.909
0.003,0.049,Test,N2,T600205-2022,2022,0.000,0.000,1.097,-1.909
0.011,0.056,Test,N2,T600206-2022,2022,0.000,0.000,1.089,-1.917
0.085,0.029,Test,N2,T600207-2022,2022,0.000,0.000,1.015,-1.985
0.000,0.033,Test,N2,T600208-2022,2022,0.000,0.000,1.100,-1.907
0.015,0.029,Test,N2,T600209-2022,2022,0.000,0.000,1.085,-1.920
0.006,0.023,Test,N2,T600311-2022,2022,0.000,0.000,1.094,-1.912
0.009,0.019,Test,N2,T600312-2022,2022,0.000,0.000,1.091,-1.915
0.027,0.037,Test,N2,T600302-2022,2022,0.000,0.000,1.073,-1.931
0.001,0.043,Test,N2,T600303-2022,2022,0.000,0.000,1.099,-1.908
0.004,0.023,Test,N2,T600304-2022,2022,0.000,0.000,1.096,-1.910
0.021,0.035,Test,N2,T600305-2022,2022,0.000,0.000,1.079,-1.925
0.020,0.022,Test,N2,T600306-2022,2022,0.000,0.000,1.080,-1.925
0.000,0.021,Test,N2,T600308-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T600309-2022,2022,0.000,0.000,1.100,-1.907
0.007,0.034,Test,N2,T600501-2022,2022,0.000,0.000,1.093,-1.913
0.006,-0.003,Test,N2,T600510-2022,2022,0.000,0.000,1.094,-1.912
0.002,0.035,Test,N2,T600511-2022,2022,0.000,0.000,1.098,-1.908
0.000,0.029,Test,N2,T600512-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.011,Test,N2,T600513-2022,2022,0.000,0.000,1.097,-1.909
0.000,0.027,Test,N2,T600502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T600503-2022,2022,0.000,0.000,1.100,-1.907
0.025,0.012,Test,N2,T600504-2022,2022,0.000,0.000,1.075,-1.929
0.017,0.036,Test,N2,T600505-2022,2022,0.000,0.000,1.083,-1.922
0.040,0.034,Test,N2,T600506-2022,2022,0.000,0.000,1.059,-1.943
0.003,0.034,Test,N2,T600507-2022,2022,0.000,0.000,1.097,-1.909
0.014,0.047,Test,N2,T600508-2022,2022,0.000,0.000,1.086,-1.919
0.000,0.029,Test,N2,T600509-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T600601-2022,2022,0.000,0.000,1.100,-1.907
0.067,0.011,Test,N2,T600602-2022,2022,0.000,0.000,1.033,-1.968
0.057,0.015,Test,N2,T600603-2022,2022,0.000,0.000,1.043,-1.958
0.075,0.034,Test,N2,T600604-2022,2022,0.000,0.000,1.025,-1.975
0.009,0.013,Test,N2,T600605-2022,2022,0.000,0.000,1.091,-1.915
0.014,0.021,Test,N2,T600701-2022,2022,0.000,0.000,1.086,-1.920
0.035,0.017,Test,N2,T600710-2022,2022,0.000,0.000,1.065,-1.938
0.000,0.025,Test,N2,T600703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T600707-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T600708-2022,2022,0.000,0.000,1.100,-1.907
0.092,0.034,Test,N2,T600805-2022,2022,0.000,0.000,1.008,-1.992
0.524,0.033,Test,N2,T600809-2022,2022,0.000,0.000,0.576,-2.634
0.000,0.045,Test,N2,T610110-2022,2022,0.000,0.000,1.100,-1.907
0.043,0.039,Test,N2,T610111-2022,2022,0.000,0.000,1.057,-1.945
0.143,0.019,Test,N2,T610112-2022,2022,0.000,0.000,0.957,-2.044
0.000,0.041,Test,N2,T610113-2022,2022,0.000,0.000,1.100,-1.907
0.074,0.043,Test,N2,T610114-2022,2022,0.000,0.000,1.026,-1.974
0.154,0.016,Test,N2,T610102-2022,2022,0.000,0.000,0.946,-2.056
0.007,0.030,Test,N2,T610103-2022,2022,0.000,0.000,1.093,-1.913
0.019,0.026,Test,N2,T610104-2022,2022,0.000,0.000,1.081,-1.924
0.000,0.024,Test,N2,T610105-2022,2022,0.000,0.000,1.100,-1.907
0.051,0.023,Test,N2,T610106-2022,2022,0.000,0.000,1.049,-1.953
0.021,0.018,Test,N2,T610107-2022,2022,0.000,0.000,1.079,-1.926
0.280,0.033,Test,N2,T610108-2022,2022,0.000,0.000,0.820,-2.209
0.000,0.035,Test,N2,T610109-2022,2022,0.000,0.000,1.100,-1.907
0.005,0.050,Test,N2,T610201-2022,2022,0.000,0.000,1.095,-1.911
0.009,0.034,Test,N2,T610210-2022,2022,0.000,0.000,1.091,-1.915
0.026,0.044,Test,N2,T610202-2022,2022,0.000,0.000,1.074,-1.930
0.000,0.054,Test,N2,T610203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T610204-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.050,Test,N2,T610205-2022,2022,0.000,0.000,1.096,-1.911
0.003,0.037,Test,N2,T610206-2022,2022,0.000,0.000,1.097,-1.910
0.000,0.050,Test,N2,T610207-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.037,Test,N2,T610208-2022,2022,0.000,0.000,1.098,-1.908
0.000,0.050,Test,N2,T610209-2022,2022,0.000,0.000,1.100,-1.907
0.088,0.044,Test,N2,T610301-2022,2022,0.000,0.000,1.012,-1.988
0.030,0.031,Test,N2,T610302-2022,2022,0.000,0.000,1.070,-1.933
0.001,0.019,Test,N2,T610303-2022,2022,0.000,0.000,1.099,-1.908
0.083,0.047,Test,N2,T610304-2022,2022,0.000,0.000,1.017,-1.983
0.113,0.023,Test,N2,T610305-2022,2022,0.000,0.000,0.987,-2.013
0.029,0.044,Test,N2,T610401-2022,2022,0.000,0.000,1.071,-1.933
0.000,0.050,Test,N2,T610410-2022,2022,0.000,0.000,1.100,-1.907
0.003,0.053,Test,N2,T610402-2022,2022,0.000,0.000,1.097,-1.910
0.002,0.029,Test,N2,T610403-2022,2022,0.000,0.000,1.098,-1.909
0.028,0.034,Test,N2,T610404-2022,2022,0.000,0.000,1.072,-1.932
0.032,0.055,Test,N2,T610405-2022,2022,0.000,0.000,1.068,-1.935
0.007,0.050,Test,N2,T610406-2022,2022,0.000,0.000,1.093,-1.913
0.002,0.058,Test,N2,T610407-2022,2022,0.000,0.000,1.098,-1.909
0.008,0.054,Test,N2,T610408-2022,2022,0.000,0.000,1.091,-1.914
0.003,0.060,Test,N2,T610409-2022,2022,0.000,0.000,1.097,-1.910
0.005,0.014,Test,N2,T610501-2022,2022,0.000,0.000,1.095,-1.911
0.009,0.014,Test,N2,T610502-2022,2022,0.000,0.000,1.091,-1.915
0.076,0.033,Test,N2,T610503-2022,2022,0.000,0.000,1.024,-1.976
0.083,0.026,Test,N2,T610504-2022,2022,0.000,0.000,1.017,-1.983
0.009,0.031,Test,N2,T610505-2022,2022,0.000,0.000,1.091,-1.914
0.015,0.011,Test,N2,T610506-2022,2022,0.000,0.000,1.085,-1.920
0.000,0.018,Test,N2,T610507-2022,2022,0.000,0.000,1.100,-1.907
0.040,0.006,Test,N2,T610508-2022,2022,0.000,0.000,1.060,-1.943
0.000,0.033,Test,N2,T610509-2022,2022,0.000,0.000,1.100,-1.907
0.049,0.034,Test,N2,T610605-2022,2022,0.000,0.000,1.051,-1.951
0.000,0.029,Test,N2,T610607-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T610701-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T610702-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N2,T610703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T610705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,N2,T610706-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T610801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T620101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T620110-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T620111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T620112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T620113-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T620114-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T620115-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T620117-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T620118-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T620119-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N2,T620102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T620103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T620105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T620106-2022,2022,0.000,0.000,1.100,-1.907
0.007,0.043,Test,N2,T620107-2022,2022,0.000,0.000,1.093,-1.913
0.000,0.025,Test,N2,T621001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T621002-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T621003-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T621004-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Test,N2,T621101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T621102-2022,2022,0.000,0.000,1.100,-1.907
0.006,0.043,Test,N2,T621103-2022,2022,0.000,0.000,1.094,-1.912
0.000,0.026,Test,N2,T620201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N2,T620202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N2,T620203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N2,T620204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Test,N2,T620205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T620206-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N2,T620207-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N2,T620301-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T620303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N2,T620304-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T620410-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T620411-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N2,T620412-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T620413-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T620404-2022,2022,0.000,0.000,1.100,-1.907
0.014,0.036,Test,N2,T620405-2022,2022,0.000,0.000,1.086,-1.919
0.024,0.024,Test,N2,T620406-2022,2022,0.000,0.000,1.076,-1.928
0.001,0.021,Test,N2,T620407-2022,2022,0.000,0.000,1.099,-1.908
0.007,0.025,Test,N2,T620408-2022,2022,0.000,0.000,1.093,-1.913
0.000,0.026,Test,N2,T620409-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.041,Test,N2,T620501-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.038,Test,N2,T620513-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T620516-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N2,T620502-2022,2022,0.000,0.000,1.100,-1.907
0.017,0.021,Test,N2,T620504-2022,2022,0.000,0.000,1.083,-1.922
0.000,0.041,Test,N2,T620505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T620506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T620507-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.029,Test,N2,T620508-2022,2022,0.000,0.000,1.090,-1.916
0.006,0.028,Test,N2,T620509-2022,2022,0.000,0.000,1.093,-1.913
0.000,0.021,Test,N2,T620605-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620606-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,N2,T620607-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T620608-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620609-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T620701-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.046,Test,N2,T620702-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.065,Test,N2,T620703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T620704-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T620705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T620706-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T620707-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T620801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T620802-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T620803-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T620901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N2,T620902-2022,2022,0.000,0.000,1.100,-1.907
0.041,0.046,Test,N2,T630105-2022,2022,0.000,0.000,1.059,-1.943
0.049,0.022,Test,N2,T630106-2022,2022,0.000,0.000,1.051,-1.951
0.021,0.046,Test,N2,T630109-2022,2022,0.000,0.000,1.079,-1.925
0.015,0.036,Test,N2,T640110-2022,2022,0.000,0.000,1.085,-1.920
0.011,0.028,Test,N2,T640102-2022,2022,0.000,0.000,1.089,-1.917
0.004,0.038,Test,N2,T640103-2022,2022,0.000,0.000,1.096,-1.910
0.021,0.045,Test,N2,T640104-2022,2022,0.000,0.000,1.079,-1.925
0.030,0.058,Test,N2,T640105-2022,2022,0.000,0.000,1.070,-1.933
