Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Test,NE3,T312003-2017,2017,0.034,0.054,0.080,-7.068
0.148,0.064,Test,NE3,T312101-2017,2017,0.091,0.054,-0.011,
0.099,0.015,Test,NE3,T312102-2017,2017,0.022,0.054,-0.031,
0.044,0.134,Test,NE3,T312103-2017,2017,0.191,0.054,0.193,-4.550
0.126,0.078,Test,NE3,T312104-2017,2017,0.111,0.054,0.030,-11.484
0.379,0.004,Test,NE3,T312201-2017,2017,0.006,0.054,-0.328,
0.421,0.002,Test,NE3,T312202-2017,2017,0.003,0.054,-0.372,
0.087,0.004,Test,NE3,T312203-2017,2017,0.006,0.054,-0.035,
0.331,0.003,Test,NE3,T312204-2017,2017,0.004,0.054,-0.281,
0.015,0.033,Test,NE3,T312301-2017,2017,0.046,0.054,0.077,-7.198
0.066,0.009,Test,NE3,T312302-2017,2017,0.013,0.054,-0.006,
0.041,0.021,Test,NE3,T312303-2017,2017,0.030,0.054,0.035,-10.629
0.000,0.009,Test,NE3,T312304-2017,2017,0.013,0.054,0.059,-8.253
0.004,0.011,Test,NE3,T312305-2017,2017,0.016,0.054,0.058,-8.306
0.000,0.025,Test,NE3,T310301-2017,2017,0.035,0.054,0.081,-7.008
0.016,0.007,Test,NE3,T310310-2017,2017,0.009,0.054,0.040,-10.033
0.044,0.009,Test,NE3,T310311-2017,2017,0.013,0.054,0.015,-16.108
0.070,0.006,Test,NE3,T310302-2017,2017,0.008,0.054,-0.016,
0.004,0.013,Test,NE3,T310303-2017,2017,0.018,0.054,0.061,-8.120
0.001,0.056,Test,NE3,T310304-2017,2017,0.080,0.054,0.125,-5.653
0.021,0.013,Test,NE3,T310305-2017,2017,0.019,0.054,0.044,-9.506
0.106,0.013,Test,NE3,T310306-2017,2017,0.018,0.054,-0.042,
0.010,0.007,Test,NE3,T310307-2017,2017,0.010,0.054,0.046,-9.368
0.000,0.013,Test,NE3,T310308-2017,2017,0.019,0.054,0.065,-7.833
0.012,0.076,Test,NE3,T310309-2017,2017,0.108,0.054,0.142,-5.305
0.017,0.005,Test,NE3,T310401-2017,2017,0.008,0.054,0.036,-10.476
0.000,0.002,Test,NE3,T310413-2017,2017,0.003,0.054,0.049,-9.052
0.000,0.020,Test,NE3,T310414-2017,2017,0.029,0.054,0.075,-7.305
0.028,0.011,Test,NE3,T310415-2017,2017,0.016,0.054,0.034,-10.866
0.000,0.010,Test,NE3,T310416-2017,2017,0.014,0.054,0.060,-8.139
0.011,0.003,Test,NE3,T310417-2017,2017,0.004,0.054,0.040,-10.015
0.000,0.019,Test,NE3,T310418-2017,2017,0.027,0.054,0.074,-7.375
0.000,0.012,Test,NE3,T310424-2017,2017,0.017,0.054,0.063,-7.960
0.000,0.060,Test,NE3,T310425-2017,2017,0.086,0.054,0.132,-5.509
0.000,0.026,Test,NE3,T310426-2017,2017,0.037,0.054,0.083,-6.958
0.000,0.028,Test,NE3,T310427-2017,2017,0.040,0.054,0.086,-6.804
0.000,0.010,Test,NE3,T310403-2017,2017,0.014,0.054,0.060,-8.189
0.000,0.004,Test,NE3,T310405-2017,2017,0.005,0.054,0.052,-8.807
0.000,0.003,Test,NE3,T310406-2017,2017,0.004,0.054,0.050,-8.959
0.078,0.025,Test,NE3,T310408-2017,2017,0.036,0.054,0.004,-31.308
0.000,0.011,Test,NE3,T310501-2017,2017,0.016,0.054,0.062,-8.023
0.003,0.002,Test,NE3,T310510-2017,2017,0.002,0.054,0.045,-9.442
0.000,0.002,Test,NE3,T310502-2017,2017,0.003,0.054,0.049,-9.042
0.000,0.003,Test,NE3,T310503-2017,2017,0.004,0.054,0.050,-8.903
0.000,0.060,Test,NE3,T310504-2017,2017,0.085,0.054,0.131,-5.522
0.000,0.002,Test,NE3,T310505-2017,2017,0.002,0.054,0.048,-9.092
0.009,0.002,Test,NE3,T310506-2017,2017,0.003,0.054,0.040,-9.940
0.000,0.004,Test,NE3,T310507-2017,2017,0.005,0.054,0.052,-8.808
0.000,0.001,Test,NE3,T310508-2017,2017,0.002,0.054,0.048,-9.137
0.000,0.002,Test,NE3,T310509-2017,2017,0.003,0.054,0.049,-9.018
0.000,0.022,Test,NE3,T310701-2017,2017,0.031,0.054,0.077,-7.203
0.000,0.026,Test,NE3,T310710-2017,2017,0.037,0.054,0.083,-6.952
0.000,0.012,Test,NE3,T310713-2017,2017,0.018,0.054,0.064,-7.918
0.000,0.016,Test,NE3,T310714-2017,2017,0.023,0.054,0.069,-7.632
0.000,0.006,Test,NE3,T310715-2017,2017,0.009,0.054,0.055,-8.543
0.000,0.010,Test,NE3,T310716-2017,2017,0.015,0.054,0.061,-8.108
0.000,0.016,Test,NE3,T310718-2017,2017,0.023,0.054,0.069,-7.627
0.000,0.017,Test,NE3,T310719-2017,2017,0.025,0.054,0.071,-7.526
0.000,0.018,Test,NE3,T310702-2017,2017,0.026,0.054,0.072,-7.463
0.000,0.016,Test,NE3,T310720-2017,2017,0.023,0.054,0.069,-7.599
0.000,0.013,Test,NE3,T310721-2017,2017,0.018,0.054,0.064,-7.911
0.000,0.048,Test,NE3,T310703-2017,2017,0.068,0.054,0.114,-5.922
0.000,0.007,Test,NE3,T310705-2017,2017,0.011,0.054,0.057,-8.400
0.000,0.004,Test,NE3,T310706-2017,2017,0.005,0.054,0.051,-8.819
0.000,0.005,Test,NE3,T310707-2017,2017,0.007,0.054,0.053,-8.707
0.000,0.003,Test,NE3,T310708-2017,2017,0.005,0.054,0.051,-8.881
0.000,0.006,Test,NE3,T310801-2017,2017,0.008,0.054,0.054,-8.599
0.000,0.026,Test,NE3,T310802-2017,2017,0.037,0.054,0.083,-6.930
0.000,0.033,Test,NE3,T310803-2017,2017,0.046,0.054,0.093,-6.574
0.000,0.007,Test,NE3,T310804-2017,2017,0.010,0.054,0.056,-8.456
0.000,0.011,Test,NE3,T310805-2017,2017,0.015,0.054,0.061,-8.087
0.000,0.019,Test,NE3,T310806-2017,2017,0.026,0.054,0.072,-7.431
0.000,0.009,Test,NE3,T310807-2017,2017,0.013,0.054,0.059,-8.246
0.000,0.009,Test,NE3,T310808-2017,2017,0.013,0.054,0.059,-8.224
0.000,0.053,Test,NE3,T310809-2017,2017,0.076,0.054,0.122,-5.734
0.169,0.012,Test,NE3,T310901-2017,2017,0.017,0.054,-0.106,
0.223,0.006,Test,NE3,T310910-2017,2017,0.009,0.054,-0.168,
0.374,0.005,Test,NE3,T310902-2017,2017,0.007,0.054,-0.320,
0.156,0.010,Test,NE3,T310903-2017,2017,0.015,0.054,-0.095,
0.008,0.008,Test,NE3,T310906-2017,2017,0.011,0.054,0.049,-9.020
0.009,0.032,Test,NE3,T310907-2017,2017,0.045,0.054,0.082,-6.993
0.270,0.020,Test,NE3,T310909-2017,2017,0.028,0.054,-0.195,
0.000,0.087,Test,NE3,T320101-2017,2017,0.124,0.054,0.170,-4.849
0.000,0.013,Test,NE3,T320110-2017,2017,0.018,0.054,0.064,-7.877
0.000,0.015,Test,NE3,T320111-2017,2017,0.021,0.054,0.068,-7.696
0.007,0.038,Test,NE3,T320112-2017,2017,0.055,0.054,0.093,-6.554
0.000,0.016,Test,NE3,T320113-2017,2017,0.023,0.054,0.069,-7.622
0.000,0.045,Test,NE3,T320114-2017,2017,0.063,0.054,0.109,-6.046
0.000,0.030,Test,NE3,T320116-2017,2017,0.042,0.054,0.088,-6.738
0.000,0.012,Test,NE3,T320118-2017,2017,0.018,0.054,0.064,-7.925
0.000,0.014,Test,NE3,T320119-2017,2017,0.020,0.054,0.066,-7.769
0.000,0.025,Test,NE3,T320102-2017,2017,0.035,0.054,0.081,-7.027
0.000,0.061,Test,NE3,T320120-2017,2017,0.087,0.054,0.133,-5.478
0.000,0.017,Test,NE3,T320121-2017,2017,0.024,0.054,0.070,-7.561
0.006,0.033,Test,NE3,T320122-2017,2017,0.047,0.054,0.088,-6.740
0.000,0.013,Test,NE3,T320125-2017,2017,0.018,0.054,0.064,-7.909
0.000,0.000,Test,NE3,T320126-2017,2017,0.000,0.054,0.047,-9.267
0.000,0.021,Test,NE3,T320103-2017,2017,0.030,0.054,0.076,-7.236
0.000,0.030,Test,NE3,T320104-2017,2017,0.043,0.054,0.089,-6.694
0.000,0.010,Test,NE3,T320105-2017,2017,0.014,0.054,0.060,-8.145
0.000,0.027,Test,NE3,T320106-2017,2017,0.039,0.054,0.085,-6.876
0.000,0.026,Test,NE3,T320107-2017,2017,0.037,0.054,0.083,-6.942
0.000,0.012,Test,NE3,T320109-2017,2017,0.018,0.054,0.064,-7.929
0.000,0.013,Test,NE3,T321001-2017,2017,0.018,0.054,0.064,-7.892
0.000,0.018,Test,NE3,T321010-2017,2017,0.026,0.054,0.072,-7.475
0.000,0.076,Test,NE3,T321011-2017,2017,0.107,0.054,0.154,-5.105
0.027,0.008,Test,NE3,T321012-2017,2017,0.012,0.054,0.031,-11.413
0.000,0.014,Test,NE3,T321013-2017,2017,0.020,0.054,0.066,-7.804
0.011,0.013,Test,NE3,T321015-2017,2017,0.019,0.054,0.054,-8.642
0.011,0.021,Test,NE3,T321017-2017,2017,0.030,0.054,0.065,-7.838
0.000,0.006,Test,NE3,T321002-2017,2017,0.009,0.054,0.055,-8.534
0.027,0.022,Test,NE3,T321006-2017,2017,0.031,0.054,0.051,-8.871
0.000,0.007,Test,NE3,T321007-2017,2017,0.009,0.054,0.055,-8.502
0.000,0.017,Test,NE3,T321008-2017,2017,0.025,0.054,0.071,-7.516
0.008,0.035,Test,NE3,T321009-2017,2017,0.050,0.054,0.088,-6.749
0.000,0.024,Test,NE3,T321101-2017,2017,0.034,0.054,0.080,-7.080
0.000,0.018,Test,NE3,T321102-2017,2017,0.025,0.054,0.071,-7.488
0.000,0.021,Test,NE3,T321103-2017,2017,0.030,0.054,0.076,-7.243
0.000,0.048,Test,NE3,T321104-2017,2017,0.068,0.054,0.115,-5.910
0.000,0.024,Test,NE3,T321105-2017,2017,0.035,0.054,0.081,-7.044
0.016,0.009,Test,NE3,T321201-2017,2017,0.013,0.054,0.042,-9.727
0.056,0.002,Test,NE3,T321210-2017,2017,0.003,0.054,-0.007,
0.023,0.225,Test,NE3,T321202-2017,2017,0.319,0.054,0.342,-3.419
0.014,0.011,Test,NE3,T321203-2017,2017,0.016,0.054,0.048,-9.090
0.003,0.012,Test,NE3,T321204-2017,2017,0.017,0.054,0.060,-8.188
0.000,0.019,Test,NE3,T321205-2017,2017,0.027,0.054,0.073,-7.417
0.085,0.006,Test,NE3,T321206-2017,2017,0.009,0.054,-0.030,
0.021,0.002,Test,NE3,T321207-2017,2017,0.003,0.054,0.028,-11.900
0.000,0.009,Test,NE3,T321208-2017,2017,0.012,0.054,0.059,-8.267
0.000,0.026,Test,NE3,T321209-2017,2017,0.037,0.054,0.083,-6.922
0.000,0.006,Test,NE3,T321301-2017,2017,0.008,0.054,0.055,-8.567
0.000,0.007,Test,NE3,T321302-2017,2017,0.010,0.054,0.056,-8.478
0.000,0.043,Test,NE3,T321303-2017,2017,0.061,0.054,0.107,-6.104
0.000,0.013,Test,NE3,T321304-2017,2017,0.018,0.054,0.064,-7.914
0.000,0.020,Test,NE3,T321305-2017,2017,0.029,0.054,0.075,-7.299
0.000,0.004,Test,NE3,T321306-2017,2017,0.006,0.054,0.052,-8.768
0.000,0.010,Test,NE3,T321401-2017,2017,0.014,0.054,0.060,-8.167
0.000,0.021,Test,NE3,T321402-2017,2017,0.030,0.054,0.076,-7.243
0.000,0.022,Test,NE3,T321403-2017,2017,0.031,0.054,0.077,-7.201
0.000,0.022,Test,NE3,T321404-2017,2017,0.031,0.054,0.077,-7.196
0.000,0.012,Test,NE3,T321501-2017,2017,0.017,0.054,0.063,-7.989
0.000,0.016,Test,NE3,T321502-2017,2017,0.022,0.054,0.068,-7.644
0.000,0.001,Test,NE3,T321503-2017,2017,0.001,0.054,0.047,-9.178
0.000,0.013,Test,NE3,T321504-2017,2017,0.018,0.054,0.064,-7.896
0.001,0.015,Test,NE3,T321505-2017,2017,0.022,0.054,0.066,-7.756
0.000,0.010,Test,NE3,T321601-2017,2017,0.014,0.054,0.060,-8.159
0.000,0.019,Test,NE3,T321602-2017,2017,0.027,0.054,0.073,-7.421
0.000,0.005,Test,NE3,T321603-2017,2017,0.008,0.054,0.054,-8.637
0.000,0.019,Test,NE3,T321604-2017,2017,0.027,0.054,0.073,-7.401
0.000,0.028,Test,NE3,T321605-2017,2017,0.040,0.054,0.086,-6.830
0.000,0.166,Test,NE3,T321701-2017,2017,0.235,0.054,0.281,-3.770
0.000,0.085,Test,NE3,T321702-2017,2017,0.121,0.054,0.167,-4.898
0.000,0.183,Test,NE3,T321703-2017,2017,0.259,0.054,0.305,-3.620
0.000,0.007,Test,NE3,T321704-2017,2017,0.009,0.054,0.055,-8.502
0.000,0.163,Test,NE3,T321705-2017,2017,0.232,0.054,0.278,-3.795
0.063,0.021,Test,NE3,T320201-2017,2017,0.030,0.054,0.013,-17.821
0.045,0.169,Test,NE3,T320202-2017,2017,0.240,0.054,0.242,-4.069
0.002,0.002,Test,NE3,T320203-2017,2017,0.003,0.054,0.047,-9.203
0.031,0.226,Test,NE3,T320204-2017,2017,0.321,0.054,0.336,-3.451
0.065,0.024,Test,NE3,T320205-2017,2017,0.034,0.054,0.015,-16.560
0.076,0.007,Test,NE3,T320206-2017,2017,0.009,0.054,-0.021,
0.119,0.008,Test,NE3,T320207-2017,2017,0.012,0.054,-0.061,
0.058,0.036,Test,NE3,T320208-2017,2017,0.052,0.054,0.040,-10.047
0.135,0.140,Test,NE3,T320209-2017,2017,0.199,0.054,0.110,-6.025
0.009,0.045,Test,NE3,T320301-2017,2017,0.064,0.054,0.101,-6.296
0.010,0.003,Test,NE3,T320310-2017,2017,0.004,0.054,0.041,-9.919
0.010,0.031,Test,NE3,T320302-2017,2017,0.043,0.054,0.079,-7.115
0.005,0.074,Test,NE3,T320303-2017,2017,0.105,0.054,0.146,-5.230
0.045,0.010,Test,NE3,T320304-2017,2017,0.014,0.054,0.015,-16.455
0.000,0.126,Test,NE3,T320305-2017,2017,0.179,0.054,0.225,-4.213
0.016,0.061,Test,NE3,T320306-2017,2017,0.087,0.054,0.117,-5.838
0.005,0.055,Test,NE3,T320307-2017,2017,0.079,0.054,0.119,-5.793
0.000,0.078,Test,NE3,T320308-2017,2017,0.110,0.054,0.156,-5.063
0.006,0.125,Test,NE3,T320309-2017,2017,0.177,0.054,0.217,-4.293
0.004,0.063,Test,NE3,T320401-2017,2017,0.089,0.054,0.131,-5.527
0.000,0.005,Test,NE3,T320402-2017,2017,0.007,0.054,0.053,-8.686
0.000,0.006,Test,NE3,T320403-2017,2017,0.008,0.054,0.054,-8.593
0.000,0.005,Test,NE3,T320404-2017,2017,0.007,0.054,0.053,-8.713
0.000,0.118,Test,NE3,T320405-2017,2017,0.167,0.054,0.213,-4.333
0.000,0.058,Test,NE3,T320406-2017,2017,0.083,0.054,0.129,-5.569
0.007,0.090,Test,NE3,T320407-2017,2017,0.128,0.054,0.168,-4.886
0.000,0.005,Test,NE3,T320408-2017,2017,0.007,0.054,0.053,-8.672
0.000,0.020,Test,NE3,T320409-2017,2017,0.029,0.054,0.075,-7.314
0.000,0.048,Test,NE3,T320501-2017,2017,0.069,0.054,0.115,-5.905
0.000,0.018,Test,NE3,T320510-2017,2017,0.025,0.054,0.071,-7.483
0.000,0.014,Test,NE3,T320511-2017,2017,0.020,0.054,0.066,-7.802
0.000,0.015,Test,NE3,T320512-2017,2017,0.021,0.054,0.067,-7.726
0.000,0.094,Test,NE3,T320513-2017,2017,0.133,0.054,0.179,-4.723
0.000,0.016,Test,NE3,T320514-2017,2017,0.022,0.054,0.068,-7.656
0.000,0.021,Test,NE3,T320515-2017,2017,0.030,0.054,0.076,-7.243
0.000,0.018,Test,NE3,T320516-2017,2017,0.025,0.054,0.071,-7.501
0.000,0.023,Test,NE3,T320517-2017,2017,0.033,0.054,0.079,-7.126
0.000,0.008,Test,NE3,T320518-2017,2017,0.012,0.054,0.058,-8.300
0.000,0.012,Test,NE3,T320502-2017,2017,0.017,0.054,0.063,-7.992
0.000,0.029,Test,NE3,T320503-2017,2017,0.042,0.054,0.088,-6.751
0.000,0.034,Test,NE3,T320504-2017,2017,0.048,0.054,0.094,-6.530
0.010,0.016,Test,NE3,T320505-2017,2017,0.023,0.054,0.059,-8.242
0.000,0.019,Test,NE3,T320506-2017,2017,0.027,0.054,0.073,-7.398
0.000,0.018,Test,NE3,T320507-2017,2017,0.025,0.054,0.071,-7.481
0.000,0.015,Test,NE3,T320508-2017,2017,0.021,0.054,0.067,-7.744
0.000,0.015,Test,NE3,T320509-2017,2017,0.021,0.054,0.067,-7.712
0.000,0.007,Test,NE3,T320601-2017,2017,0.010,0.054,0.056,-8.447
0.000,0.005,Test,NE3,T320610-2017,2017,0.008,0.054,0.054,-8.628
0.000,0.009,Test,NE3,T320604-2017,2017,0.013,0.054,0.059,-8.219
0.000,0.025,Test,NE3,T320605-2017,2017,0.036,0.054,0.082,-6.976
0.000,0.014,Test,NE3,T320606-2017,2017,0.020,0.054,0.066,-7.798
0.000,0.012,Test,NE3,T320607-2017,2017,0.018,0.054,0.064,-7.931
0.000,0.015,Test,NE3,T320701-2017,2017,0.022,0.054,0.068,-7.689
0.000,0.037,Test,NE3,T320711-2017,2017,0.053,0.054,0.099,-6.367
0.000,0.065,Test,NE3,T320713-2017,2017,0.092,0.054,0.138,-5.385
0.048,0.024,Test,NE3,T320714-2017,2017,0.035,0.054,0.033,-10.987
0.000,0.009,Test,NE3,T320715-2017,2017,0.013,0.054,0.059,-8.251
0.081,0.008,Test,NE3,T320716-2017,2017,0.011,0.054,-0.023,
0.000,0.042,Test,NE3,T320702-2017,2017,0.059,0.054,0.105,-6.161
0.035,0.221,Test,NE3,T320703-2017,2017,0.314,0.054,0.325,-3.508
0.002,0.047,Test,NE3,T320704-2017,2017,0.067,0.054,0.112,-5.984
0.005,0.046,Test,NE3,T320705-2017,2017,0.066,0.054,0.107,-6.126
0.000,0.011,Test,NE3,T320706-2017,2017,0.016,0.054,0.062,-8.015
0.000,0.036,Test,NE3,T320709-2017,2017,0.051,0.054,0.097,-6.425
0.000,0.029,Test,NE3,T320801-2017,2017,0.042,0.054,0.088,-6.746
0.000,0.010,Test,NE3,T320802-2017,2017,0.015,0.054,0.061,-8.121
0.000,0.011,Test,NE3,T320803-2017,2017,0.015,0.054,0.062,-8.062
0.000,0.009,Test,NE3,T320804-2017,2017,0.013,0.054,0.059,-8.256
0.000,0.067,Test,NE3,T320805-2017,2017,0.095,0.054,0.141,-5.317
0.000,0.076,Test,NE3,T320806-2017,2017,0.108,0.054,0.154,-5.093
0.000,0.009,Test,NE3,T320807-2017,2017,0.013,0.054,0.059,-8.208
0.000,0.050,Test,NE3,T320901-2017,2017,0.072,0.054,0.118,-5.831
0.000,0.008,Test,NE3,T320910-2017,2017,0.011,0.054,0.057,-8.352
0.000,0.029,Test,NE3,T320911-2017,2017,0.042,0.054,0.088,-6.755
0.000,0.011,Test,NE3,T320912-2017,2017,0.016,0.054,0.062,-8.029
0.000,0.011,Test,NE3,T320913-2017,2017,0.016,0.054,0.062,-8.044
0.000,0.015,Test,NE3,T320914-2017,2017,0.021,0.054,0.067,-7.702
0.000,0.024,Test,NE3,T320915-2017,2017,0.034,0.054,0.080,-7.080
0.000,0.018,Test,NE3,T320902-2017,2017,0.025,0.054,0.071,-7.494
0.000,0.012,Test,NE3,T320903-2017,2017,0.017,0.054,0.063,-7.938
0.000,0.012,Test,NE3,T320904-2017,2017,0.017,0.054,0.063,-7.978
0.000,0.005,Test,NE3,T320905-2017,2017,0.007,0.054,0.053,-8.718
0.000,0.006,Test,NE3,T320906-2017,2017,0.009,0.054,0.055,-8.536
0.000,0.030,Test,NE3,T320907-2017,2017,0.042,0.054,0.088,-6.724
0.000,0.043,Test,NE3,T320908-2017,2017,0.061,0.054,0.107,-6.101
0.000,0.011,Test,NE3,T320909-2017,2017,0.016,0.054,0.062,-8.043
0.000,0.022,Test,NE3,T330111-2017,2017,0.031,0.054,0.077,-7.205
0.000,0.099,Test,NE3,T330112-2017,2017,0.140,0.054,0.186,-4.637
0.000,0.013,Test,NE3,T330115-2017,2017,0.018,0.054,0.064,-7.936
0.000,0.005,Test,NE3,T330116-2017,2017,0.008,0.054,0.054,-8.619
0.000,0.081,Test,NE3,T330118-2017,2017,0.115,0.054,0.161,-4.989
0.000,0.070,Test,NE3,T330119-2017,2017,0.099,0.054,0.145,-5.254
0.000,0.005,Test,NE3,T330121-2017,2017,0.008,0.054,0.054,-8.634
0.141,0.008,Test,NE3,T330122-2017,2017,0.011,0.054,-0.083,
0.199,0.016,Test,NE3,T330123-2017,2017,0.023,0.054,-0.130,
0.000,0.028,Test,NE3,T330124-2017,2017,0.040,0.054,0.086,-6.832
0.002,0.002,Test,NE3,T330127-2017,2017,0.002,0.054,0.046,-9.316
0.173,0.004,Test,NE3,T330103-2017,2017,0.005,0.054,-0.122,
0.023,0.026,Test,NE3,T330104-2017,2017,0.036,0.054,0.060,-8.169
0.000,0.075,Test,NE3,T330105-2017,2017,0.107,0.054,0.153,-5.118
0.000,0.065,Test,NE3,T330106-2017,2017,0.092,0.054,0.138,-5.379
0.032,0.003,Test,NE3,T330107-2017,2017,0.005,0.054,0.019,-14.672
0.000,0.078,Test,NE3,T331001-2017,2017,0.110,0.054,0.157,-5.055
0.000,0.036,Test,NE3,T331010-2017,2017,0.051,0.054,0.097,-6.415
0.000,0.013,Test,NE3,T331011-2017,2017,0.018,0.054,0.064,-7.912
0.008,0.002,Test,NE3,T331012-2017,2017,0.003,0.054,0.041,-9.840
0.000,0.244,Test,NE3,T331014-2017,2017,0.347,0.054,0.393,-3.191
0.000,0.036,Test,NE3,T331015-2017,2017,0.052,0.054,0.098,-6.398
0.000,0.014,Test,NE3,T331016-2017,2017,0.020,0.054,0.066,-7.771
0.000,0.013,Test,NE3,T331017-2017,2017,0.019,0.054,0.065,-7.845
0.000,0.002,Test,NE3,T331018-2017,2017,0.002,0.054,0.048,-9.082
0.000,0.308,Test,NE3,T331002-2017,2017,0.437,0.054,0.483,-2.878
0.000,0.279,Test,NE3,T331022-2017,2017,0.395,0.054,0.441,-3.010
0.000,0.076,Test,NE3,T331024-2017,2017,0.108,0.054,0.154,-5.093
0.000,0.013,Test,NE3,T331025-2017,2017,0.019,0.054,0.065,-7.854
0.000,0.014,Test,NE3,T331003-2017,2017,0.020,0.054,0.066,-7.789
0.000,0.029,Test,NE3,T331004-2017,2017,0.041,0.054,0.088,-6.759
0.000,0.301,Test,NE3,T331005-2017,2017,0.426,0.054,0.472,-2.910
0.000,0.277,Test,NE3,T331006-2017,2017,0.393,0.054,0.439,-3.018
0.000,0.085,Test,NE3,T331007-2017,2017,0.121,0.054,0.167,-4.894
0.000,0.009,Test,NE3,T331008-2017,2017,0.013,0.054,0.060,-8.196
0.001,0.072,Test,NE3,T331101-2017,2017,0.102,0.054,0.147,-5.223
0.024,0.116,Test,NE3,T331102-2017,2017,0.165,0.054,0.187,-4.622
0.201,0.191,Test,NE3,T331201-2017,2017,0.271,0.054,0.116,-5.879
0.033,0.214,Test,NE3,T331202-2017,2017,0.303,0.054,0.317,-3.553
0.011,0.006,Test,NE3,T331203-2017,2017,0.008,0.054,0.043,-9.690
0.023,0.025,Test,NE3,T331204-2017,2017,0.036,0.054,0.059,-8.262
0.072,0.008,Test,NE3,T331205-2017,2017,0.011,0.054,-0.015,
0.019,0.005,Test,NE3,T331206-2017,2017,0.006,0.054,0.034,-10.893
0.000,0.025,Test,NE3,T331301-2017,2017,0.035,0.054,0.081,-7.033
0.010,0.016,Test,NE3,T331302-2017,2017,0.023,0.054,0.059,-8.256
0.013,0.030,Test,NE3,T331303-2017,2017,0.042,0.054,0.075,-7.294
0.000,0.002,Test,NE3,T331304-2017,2017,0.002,0.054,0.049,-9.081
0.010,0.028,Test,NE3,T331305-2017,2017,0.040,0.054,0.076,-7.258
0.169,0.016,Test,NE3,T331401-2017,2017,0.022,0.054,-0.101,
0.044,0.017,Test,NE3,T331402-2017,2017,0.024,0.054,0.026,-12.389
0.150,0.153,Test,NE3,T331403-2017,2017,0.218,0.054,0.114,-5.925
0.016,0.023,Test,NE3,T331404-2017,2017,0.033,0.054,0.063,-7.974
0.126,0.026,Test,NE3,T331405-2017,2017,0.037,0.054,-0.043,
0.134,0.166,Test,NE3,T331406-2017,2017,0.236,0.054,0.148,-5.195
0.349,0.024,Test,NE3,T331407-2017,2017,0.033,0.054,-0.270,
0.011,0.010,Test,NE3,T331501-2017,2017,0.014,0.054,0.049,-8.998
0.000,0.014,Test,NE3,T331502-2017,2017,0.019,0.054,0.065,-7.817
0.000,0.025,Test,NE3,T331503-2017,2017,0.036,0.054,0.082,-6.985
0.001,0.033,Test,NE3,T331504-2017,2017,0.046,0.054,0.091,-6.617
0.004,0.006,Test,NE3,T331505-2017,2017,0.009,0.054,0.052,-8.812
0.014,0.007,Test,NE3,T331506-2017,2017,0.009,0.054,0.042,-9.815
0.088,0.020,Test,NE3,T331601-2017,2017,0.028,0.054,-0.014,
0.013,0.017,Test,NE3,T331602-2017,2017,0.024,0.054,0.057,-8.358
0.018,0.121,Test,NE3,T331603-2017,2017,0.171,0.054,0.200,-4.473
0.087,0.041,Test,NE3,T331604-2017,2017,0.058,0.054,0.017,-15.347
0.115,0.035,Test,NE3,T331605-2017,2017,0.049,0.054,-0.019,
0.055,0.050,Test,NE3,T331606-2017,2017,0.071,0.054,0.062,-8.060
0.029,0.090,Test,NE3,T331607-2017,2017,0.128,0.054,0.145,-5.255
0.195,0.036,Test,NE3,T331608-2017,2017,0.051,0.054,-0.098,
0.073,0.029,Test,NE3,T331702-2017,2017,0.041,0.054,0.015,-16.543
0.089,0.030,Test,NE3,T331703-2017,2017,0.043,0.054,0.000,-313.418
0.103,0.019,Test,NE3,T331704-2017,2017,0.027,0.054,-0.030,
0.062,0.043,Test,NE3,T331705-2017,2017,0.062,0.054,0.045,-9.399
0.000,0.025,Test,NE3,T331706-2017,2017,0.035,0.054,0.081,-7.020
0.033,0.045,Test,NE3,T331707-2017,2017,0.063,0.054,0.076,-7.238
0.000,0.221,Test,NE3,T331801-2017,2017,0.314,0.054,0.360,-3.333
0.000,0.045,Test,NE3,T331802-2017,2017,0.064,0.054,0.110,-6.030
0.000,0.073,Test,NE3,T331803-2017,2017,0.103,0.054,0.149,-5.182
0.099,0.026,Test,NE3,T331901-2017,2017,0.036,0.054,-0.016,
0.011,0.035,Test,NE3,T331902-2017,2017,0.050,0.054,0.085,-6.860
0.001,0.022,Test,NE3,T331903-2017,2017,0.031,0.054,0.076,-7.239
0.054,0.030,Test,NE3,T331904-2017,2017,0.042,0.054,0.034,-10.884
0.064,0.060,Test,NE3,T331905-2017,2017,0.086,0.054,0.068,-7.686
0.294,0.095,Test,NE3,T330201-2017,2017,0.135,0.054,-0.113,
0.156,0.006,Test,NE3,T330202-2017,2017,0.008,0.054,-0.102,
0.074,0.000,Test,NE3,T330203-2017,2017,0.000,0.054,-0.028,
0.017,0.018,Test,NE3,T330204-2017,2017,0.025,0.054,0.054,-8.605
0.000,0.012,Test,NE3,T330205-2017,2017,0.017,0.054,0.063,-7.962
0.066,0.069,Test,NE3,T330206-2017,2017,0.098,0.054,0.078,-7.161
0.214,0.057,Test,NE3,T330207-2017,2017,0.080,0.054,-0.088,
0.000,0.025,Test,NE3,T332001-2017,2017,0.036,0.054,0.082,-6.982
0.010,0.003,Test,NE3,T332002-2017,2017,0.005,0.054,0.041,-9.931
0.006,0.002,Test,NE3,T332003-2017,2017,0.002,0.054,0.042,-9.709
