Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.065,Test,NE3,T340210-2019,2019,0.093,0.055,0.138,-5.380
0.000,0.078,Test,NE3,T340211-2019,2019,0.112,0.055,0.157,-5.040
0.000,0.096,Test,NE3,T340202-2019,2019,0.139,0.055,0.184,-4.666
0.000,0.101,Test,NE3,T340203-2019,2019,0.146,0.055,0.191,-4.571
0.000,0.095,Test,NE3,T340204-2019,2019,0.137,0.055,0.182,-4.689
0.000,0.123,Test,NE3,T340205-2019,2019,0.177,0.055,0.222,-4.245
0.000,0.044,Test,NE3,T340207-2019,2019,0.063,0.055,0.108,-6.089
0.002,0.117,Test,NE3,T340208-2019,2019,0.170,0.055,0.212,-4.340
0.111,0.084,Test,NE3,T342001-2019,2019,0.122,0.055,0.055,-8.511
0.000,0.062,Test,NE3,T342002-2019,2019,0.089,0.055,0.134,-5.460
0.385,0.015,Test,NE3,T342003-2019,2019,0.022,0.055,-0.318,
0.000,0.023,Test,NE3,T342004-2019,2019,0.033,0.055,0.078,-7.177
0.195,0.011,Test,NE3,T342005-2019,2019,0.015,0.055,-0.135,
0.000,0.050,Test,NE3,T342006-2019,2019,0.072,0.055,0.117,-5.853
0.000,0.070,Test,NE3,T342101-2019,2019,0.101,0.055,0.146,-5.236
0.000,0.015,Test,NE3,T342102-2019,2019,0.022,0.055,0.067,-7.714
0.000,0.084,Test,NE3,T342104-2019,2019,0.121,0.055,0.166,-4.907
0.002,0.041,Test,NE3,T342201-2019,2019,0.059,0.055,0.102,-6.269
0.001,0.063,Test,NE3,T342202-2019,2019,0.092,0.055,0.136,-5.432
0.000,0.023,Test,NE3,T342203-2019,2019,0.033,0.055,0.078,-7.178
0.000,0.025,Test,NE3,T342204-2019,2019,0.037,0.055,0.082,-7.005
0.000,0.046,Test,NE3,T342205-2019,2019,0.066,0.055,0.111,-6.003
0.000,0.030,Test,NE3,T342206-2019,2019,0.043,0.055,0.088,-6.736
0.000,0.021,Test,NE3,T342207-2019,2019,0.030,0.055,0.075,-7.279
0.000,0.105,Test,NE3,T342208-2019,2019,0.151,0.055,0.196,-4.518
0.000,0.066,Test,NE3,T342209-2019,2019,0.095,0.055,0.140,-5.339
0.291,0.012,Test,NE3,T342402-2019,2019,0.018,0.055,-0.229,
0.015,0.120,Test,NE3,T342404-2019,2019,0.173,0.055,0.203,-4.437
0.000,0.052,Test,NE3,T342602-2019,2019,0.075,0.055,0.120,-5.782
0.000,0.032,Test,NE3,T342603-2019,2019,0.047,0.055,0.092,-6.609
0.208,0.094,Test,NE3,T342604-2019,2019,0.136,0.055,-0.027,
0.000,0.089,Test,NE3,T342605-2019,2019,0.129,0.055,0.174,-4.793
0.000,0.062,Test,NE3,T342606-2019,2019,0.089,0.055,0.134,-5.468
0.080,0.163,Test,NE3,T342901-2019,2019,0.235,0.055,0.200,-4.470
0.119,0.129,Test,NE3,T342902-2019,2019,0.186,0.055,0.112,-5.977
0.133,0.080,Test,NE3,T342903-2019,2019,0.116,0.055,0.028,-12.030
0.010,0.098,Test,NE3,T340301-2019,2019,0.142,0.055,0.177,-4.760
0.000,0.081,Test,NE3,T340302-2019,2019,0.117,0.055,0.162,-4.972
0.007,0.092,Test,NE3,T340304-2019,2019,0.133,0.055,0.172,-4.826
0.001,0.118,Test,NE3,T340305-2019,2019,0.170,0.055,0.215,-4.316
0.000,0.042,Test,NE3,T343004-2019,2019,0.061,0.055,0.106,-6.148
0.007,0.080,Test,NE3,T343101-2019,2019,0.116,0.055,0.154,-5.103
0.044,0.087,Test,NE3,T343102-2019,2019,0.126,0.055,0.127,-5.615
0.014,0.061,Test,NE3,T343103-2019,2019,0.088,0.055,0.119,-5.786
0.007,0.017,Test,NE3,T343104-2019,2019,0.025,0.055,0.063,-7.942
0.000,0.020,Test,NE3,T343301-2019,2019,0.029,0.055,0.074,-7.354
0.023,0.016,Test,NE3,T343302-2019,2019,0.023,0.055,0.045,-9.404
0.006,0.025,Test,NE3,T343303-2019,2019,0.036,0.055,0.075,-7.315
0.001,0.035,Test,NE3,T343304-2019,2019,0.051,0.055,0.095,-6.483
0.336,0.075,Test,NE3,T340401-2019,2019,0.108,0.055,-0.183,
0.644,0.035,Test,NE3,T340410-2019,2019,0.050,0.055,-0.549,
0.515,0.051,Test,NE3,T340411-2019,2019,0.074,0.055,-0.396,
0.812,0.097,Test,NE3,T340412-2019,2019,0.140,0.055,-0.627,
0.552,0.016,Test,NE3,T340413-2019,2019,0.023,0.055,-0.484,
0.342,0.053,Test,NE3,T340414-2019,2019,0.077,0.055,-0.221,
0.369,0.044,Test,NE3,T340415-2019,2019,0.064,0.055,-0.260,
0.007,0.068,Test,NE3,T340416-2019,2019,0.098,0.055,0.135,-5.434
0.945,0.033,Test,NE3,T340417-2019,2019,0.047,0.055,-0.853,
0.110,0.070,Test,NE3,T340418-2019,2019,0.101,0.055,0.036,-10.500
0.594,0.044,Test,NE3,T340402-2019,2019,0.063,0.055,-0.486,
0.494,0.027,Test,NE3,T340403-2019,2019,0.038,0.055,-0.410,
0.049,0.095,Test,NE3,T340404-2019,2019,0.137,0.055,0.132,-5.496
0.194,0.147,Test,NE3,T340405-2019,2019,0.212,0.055,0.063,-7.937
0.189,0.078,Test,NE3,T340406-2019,2019,0.112,0.055,-0.031,
0.622,0.076,Test,NE3,T340407-2019,2019,0.110,0.055,-0.466,
0.750,0.030,Test,NE3,T340408-2019,2019,0.044,0.055,-0.661,
0.250,0.039,Test,NE3,T340409-2019,2019,0.057,0.055,-0.148,
0.000,0.022,Test,NE3,T340510-2019,2019,0.031,0.055,0.076,-7.250
0.001,0.033,Test,NE3,T340511-2019,2019,0.048,0.055,0.092,-6.607
0.000,0.024,Test,NE3,T340513-2019,2019,0.035,0.055,0.080,-7.060
0.002,0.016,Test,NE3,T340503-2019,2019,0.024,0.055,0.067,-7.723
0.000,0.036,Test,NE3,T340504-2019,2019,0.052,0.055,0.097,-6.416
0.000,0.023,Test,NE3,T340507-2019,2019,0.033,0.055,0.078,-7.183
0.075,0.148,Test,NE3,T340701-2019,2019,0.214,0.055,0.184,-4.664
0.005,0.034,Test,NE3,T340710-2019,2019,0.049,0.055,0.089,-6.705
0.040,0.017,Test,NE3,T340711-2019,2019,0.024,0.055,0.029,-11.687
0.030,0.065,Test,NE3,T340712-2019,2019,0.094,0.055,0.109,-6.047
0.093,0.075,Test,NE3,T340713-2019,2019,0.108,0.055,0.060,-8.175
0.000,0.040,Test,NE3,T340715-2019,2019,0.058,0.055,0.103,-6.229
0.000,0.037,Test,NE3,T340716-2019,2019,0.053,0.055,0.098,-6.385
0.000,0.023,Test,NE3,T340717-2019,2019,0.033,0.055,0.078,-7.180
0.000,0.074,Test,NE3,T340702-2019,2019,0.106,0.055,0.151,-5.144
0.149,0.045,Test,NE3,T340720-2019,2019,0.065,0.055,-0.039,
0.000,0.108,Test,NE3,T340721-2019,2019,0.156,0.055,0.201,-4.465
0.030,0.051,Test,NE3,T340723-2019,2019,0.073,0.055,0.088,-6.730
0.000,0.122,Test,NE3,T340704-2019,2019,0.177,0.055,0.222,-4.247
0.000,0.011,Test,NE3,T340706-2019,2019,0.016,0.055,0.061,-8.069
0.002,0.059,Test,NE3,T340708-2019,2019,0.085,0.055,0.127,-5.603
0.024,0.066,Test,NE3,T340709-2019,2019,0.096,0.055,0.116,-5.865
0.000,0.092,Test,NE3,T340801-2019,2019,0.133,0.055,0.178,-4.734
0.006,0.135,Test,NE3,T340802-2019,2019,0.195,0.055,0.234,-4.132
0.039,0.062,Test,NE3,T340803-2019,2019,0.089,0.055,0.095,-6.483
0.000,0.113,Test,NE3,T340804-2019,2019,0.163,0.055,0.208,-4.387
0.000,0.121,Test,NE3,T340805-2019,2019,0.175,0.055,0.220,-4.268
0.019,0.090,Test,NE3,T340806-2019,2019,0.129,0.055,0.156,-5.072
0.001,0.080,Test,NE3,T340901-2019,2019,0.115,0.055,0.159,-5.016
0.000,0.006,Test,NE3,T340911-2019,2019,0.009,0.055,0.054,-8.633
0.007,0.030,Test,NE3,T340903-2019,2019,0.044,0.055,0.082,-6.993
0.007,0.036,Test,NE3,T340909-2019,2019,0.051,0.055,0.089,-6.697
0.119,0.091,Test,NE3,T350101-2019,2019,0.131,0.055,0.056,-8.418
0.061,0.120,Test,NE3,T350110-2019,2019,0.173,0.055,0.157,-5.042
0.000,0.127,Test,NE3,T350111-2019,2019,0.184,0.055,0.229,-4.182
0.848,0.100,Test,NE3,T350112-2019,2019,0.144,0.055,-0.659,
0.002,0.125,Test,NE3,T350113-2019,2019,0.180,0.055,0.223,-4.231
0.107,0.095,Test,NE3,T350114-2019,2019,0.137,0.055,0.075,-7.302
0.496,0.103,Test,NE3,T350115-2019,2019,0.149,0.055,-0.303,
0.005,0.099,Test,NE3,T350116-2019,2019,0.143,0.055,0.183,-4.674
0.007,0.097,Test,NE3,T350117-2019,2019,0.140,0.055,0.178,-4.737
0.123,0.142,Test,NE3,T350118-2019,2019,0.205,0.055,0.127,-5.610
0.100,0.121,Test,NE3,T350102-2019,2019,0.174,0.055,0.119,-5.798
0.173,0.072,Test,NE3,T350103-2019,2019,0.104,0.055,-0.024,
0.294,0.123,Test,NE3,T350104-2019,2019,0.177,0.055,-0.071,
0.711,0.104,Test,NE3,T350105-2019,2019,0.150,0.055,-0.517,
0.301,0.111,Test,NE3,T350106-2019,2019,0.161,0.055,-0.095,
0.050,0.188,Test,NE3,T350107-2019,2019,0.271,0.055,0.265,-3.884
0.102,0.100,Test,NE3,T350108-2019,2019,0.144,0.055,0.087,-6.786
0.002,0.084,Test,NE3,T350109-2019,2019,0.122,0.055,0.165,-4.928
0.000,0.102,Test,NE3,T350201-2019,2019,0.147,0.055,0.192,-4.563
0.003,0.138,Test,NE3,T350202-2019,2019,0.199,0.055,0.240,-4.080
0.003,0.086,Test,NE3,T350205-2019,2019,0.124,0.055,0.167,-4.901
0.051,0.049,Test,NE3,T350301-2019,2019,0.071,0.055,0.065,-7.860
0.066,0.140,Test,NE3,T350302-2019,2019,0.202,0.055,0.181,-4.698
0.023,0.127,Test,NE3,T350303-2019,2019,0.183,0.055,0.205,-4.417
0.057,0.118,Test,NE3,T350304-2019,2019,0.171,0.055,0.159,-5.015
0.000,0.170,Test,NE3,T350305-2019,2019,0.245,0.055,0.290,-3.713
0.001,0.132,Test,NE3,T350306-2019,2019,0.191,0.055,0.235,-4.129
0.045,0.124,Test,NE3,T350401-2019,2019,0.179,0.055,0.178,-4.736
0.268,0.093,Test,NE3,T350410-2019,2019,0.135,0.055,-0.089,
0.373,0.135,Test,NE3,T350411-2019,2019,0.195,0.055,-0.133,
0.035,0.071,Test,NE3,T350412-2019,2019,0.102,0.055,0.113,-5.951
0.086,0.116,Test,NE3,T350413-2019,2019,0.168,0.055,0.127,-5.617
0.212,0.080,Test,NE3,T350402-2019,2019,0.115,0.055,-0.052,
0.496,0.076,Test,NE3,T350403-2019,2019,0.110,0.055,-0.341,
0.197,0.037,Test,NE3,T350404-2019,2019,0.053,0.055,-0.099,
0.165,0.147,Test,NE3,T350405-2019,2019,0.213,0.055,0.093,-6.556
0.232,0.130,Test,NE3,T350406-2019,2019,0.187,0.055,-0.000,
0.205,0.050,Test,NE3,T350407-2019,2019,0.072,0.055,-0.088,
0.499,0.154,Test,NE3,T350408-2019,2019,0.222,0.055,-0.233,
0.752,0.064,Test,NE3,T350409-2019,2019,0.092,0.055,-0.615,
0.205,0.157,Test,NE3,T350501-2019,2019,0.227,0.055,0.067,-7.710
0.216,0.082,Test,NE3,T350502-2019,2019,0.119,0.055,-0.052,
0.066,0.189,Test,NE3,T350503-2019,2019,0.273,0.055,0.252,-3.986
0.702,0.142,Test,NE3,T350504-2019,2019,0.206,0.055,-0.451,
0.510,0.105,Test,NE3,T350505-2019,2019,0.151,0.055,-0.314,
0.114,0.061,Test,NE3,T350601-2019,2019,0.087,0.055,0.018,-14.889
0.060,0.035,Test,NE3,T350610-2019,2019,0.050,0.055,0.035,-10.757
0.078,0.044,Test,NE3,T350602-2019,2019,0.063,0.055,0.031,-11.421
0.042,0.082,Test,NE3,T350603-2019,2019,0.118,0.055,0.122,-5.733
0.674,0.079,Test,NE3,T350604-2019,2019,0.114,0.055,-0.514,
0.053,0.076,Test,NE3,T350605-2019,2019,0.110,0.055,0.102,-6.265
0.270,0.132,Test,NE3,T350606-2019,2019,0.191,0.055,-0.034,
0.156,0.090,Test,NE3,T350607-2019,2019,0.130,0.055,0.020,-14.257
0.098,0.116,Test,NE3,T350608-2019,2019,0.167,0.055,0.114,-5.927
0.083,0.077,Test,NE3,T350609-2019,2019,0.110,0.055,0.072,-7.446
0.423,0.093,Test,NE3,T350701-2019,2019,0.135,0.055,-0.243,
0.795,0.041,Test,NE3,T350702-2019,2019,0.059,0.055,-0.692,
0.355,0.057,Test,NE3,T350703-2019,2019,0.082,0.055,-0.228,
0.297,0.076,Test,NE3,T350704-2019,2019,0.109,0.055,-0.143,
0.042,0.115,Test,NE3,T350810-2019,2019,0.165,0.055,0.168,-4.878
0.017,0.102,Test,NE3,T350812-2019,2019,0.148,0.055,0.176,-4.773
0.049,0.102,Test,NE3,T350803-2019,2019,0.147,0.055,0.143,-5.280
0.001,0.090,Test,NE3,T350805-2019,2019,0.130,0.055,0.174,-4.792
0.017,0.059,Test,NE3,T350806-2019,2019,0.086,0.055,0.113,-5.937
0.000,0.069,Test,NE3,T350901-2019,2019,0.100,0.055,0.145,-5.258
0.065,0.101,Test,NE3,T350902-2019,2019,0.146,0.055,0.127,-5.621
0.003,0.018,Test,NE3,T350903-2019,2019,0.026,0.055,0.068,-7.659
0.012,0.126,Test,NE3,T350904-2019,2019,0.181,0.055,0.214,-4.325
0.020,0.091,Test,NE3,T350905-2019,2019,0.131,0.055,0.156,-5.068
0.000,0.085,Test,NE3,T360101-2019,2019,0.123,0.055,0.168,-4.881
0.000,0.064,Test,NE3,T360110-2019,2019,0.093,0.055,0.138,-5.385
0.000,0.078,Test,NE3,T360111-2019,2019,0.112,0.055,0.157,-5.043
0.000,0.099,Test,NE3,T360112-2019,2019,0.143,0.055,0.188,-4.609
0.000,0.015,Test,NE3,T360115-2019,2019,0.022,0.055,0.067,-7.738
0.000,0.141,Test,NE3,T360116-2019,2019,0.204,0.055,0.249,-4.010
0.000,0.082,Test,NE3,T360117-2019,2019,0.119,0.055,0.164,-4.943
0.000,0.114,Test,NE3,T360118-2019,2019,0.165,0.055,0.210,-4.362
0.000,0.058,Test,NE3,T360119-2019,2019,0.083,0.055,0.128,-5.587
0.000,0.013,Test,NE3,T360102-2019,2019,0.018,0.055,0.063,-7.964
0.000,0.047,Test,NE3,T360103-2019,2019,0.068,0.055,0.113,-5.954
0.000,0.111,Test,NE3,T360105-2019,2019,0.160,0.055,0.205,-4.422
0.000,0.174,Test,NE3,T360107-2019,2019,0.251,0.055,0.296,-3.678
0.000,0.008,Test,NE3,T361003-2019,2019,0.012,0.055,0.057,-8.408
0.000,0.014,Test,NE3,T361501-2019,2019,0.020,0.055,0.065,-7.868
0.000,0.011,Test,NE3,T361502-2019,2019,0.016,0.055,0.061,-8.078
0.000,0.069,Test,NE3,T361503-2019,2019,0.099,0.055,0.144,-5.267
0.000,0.006,Test,NE3,T361504-2019,2019,0.008,0.055,0.053,-8.661
0.000,0.019,Test,NE3,T361601-2019,2019,0.028,0.055,0.073,-7.414
0.000,0.020,Test,NE3,T361602-2019,2019,0.028,0.055,0.073,-7.391
0.000,0.024,Test,NE3,T361603-2019,2019,0.034,0.055,0.079,-7.119
0.000,0.165,Test,NE3,T360201-2019,2019,0.238,0.055,0.283,-3.762
0.000,0.059,Test,NE3,T360202-2019,2019,0.085,0.055,0.130,-5.537
0.000,0.145,Test,NE3,T360203-2019,2019,0.209,0.055,0.254,-3.967
0.000,0.065,Test,NE3,T360204-2019,2019,0.094,0.055,0.139,-5.369
0.000,0.010,Test,NE3,T360205-2019,2019,0.015,0.055,0.060,-8.182
0.000,0.117,Test,NE3,T360206-2019,2019,0.169,0.055,0.214,-4.323
0.000,0.058,Test,NE3,T360301-2019,2019,0.084,0.055,0.129,-5.566
0.000,0.056,Test,NE3,T360302-2019,2019,0.080,0.055,0.125,-5.650
0.000,0.131,Test,NE3,T360304-2019,2019,0.189,0.055,0.234,-4.131
0.000,0.007,Test,NE3,T360307-2019,2019,0.011,0.055,0.056,-8.476
0.000,0.059,Test,NE3,T360308-2019,2019,0.085,0.055,0.130,-5.550
0.000,0.039,Test,NE3,T360601-2019,2019,0.056,0.055,0.101,-6.300
0.000,0.032,Test,NE3,T360610-2019,2019,0.047,0.055,0.092,-6.611
0.000,0.052,Test,NE3,T360611-2019,2019,0.075,0.055,0.120,-5.775
0.000,0.121,Test,NE3,T360613-2019,2019,0.174,0.055,0.219,-4.274
0.000,0.056,Test,NE3,T360602-2019,2019,0.081,0.055,0.126,-5.625
0.000,0.065,Test,NE3,T360603-2019,2019,0.093,0.055,0.138,-5.376
0.000,0.023,Test,NE3,T360605-2019,2019,0.033,0.055,0.078,-7.157
0.000,0.016,Test,NE3,T360606-2019,2019,0.023,0.055,0.068,-7.689
0.000,0.024,Test,NE3,T360607-2019,2019,0.035,0.055,0.080,-7.080
0.000,0.094,Test,NE3,T360703-2019,2019,0.136,0.055,0.181,-4.707
0.000,0.023,Test,NE3,T360706-2019,2019,0.033,0.055,0.078,-7.147
0.000,0.022,Test,NE3,T360707-2019,2019,0.032,0.055,0.077,-7.226
0.000,0.021,Test,NE3,T360801-2019,2019,0.031,0.055,0.076,-7.258
0.000,0.018,Test,NE3,T360802-2019,2019,0.025,0.055,0.070,-7.544
0.000,0.041,Test,NE3,T360803-2019,2019,0.059,0.055,0.104,-6.213
0.000,0.017,Test,NE3,T360804-2019,2019,0.024,0.055,0.069,-7.623
0.000,0.033,Test,NE3,T360805-2019,2019,0.048,0.055,0.093,-6.547
0.000,0.054,Test,NE3,T360901-2019,2019,0.078,0.055,0.123,-5.705
0.000,0.033,Test,NE3,T360902-2019,2019,0.048,0.055,0.093,-6.562
0.000,0.015,Test,NE3,T360905-2019,2019,0.022,0.055,0.067,-7.716
0.025,0.084,Test,NE3,T370101-2019,2019,0.122,0.055,0.142,-5.315
0.105,0.071,Test,NE3,T370110-2019,2019,0.103,0.055,0.042,-9.725
0.212,0.141,Test,NE3,T370111-2019,2019,0.204,0.055,0.037,-10.426
0.031,0.085,Test,NE3,T370112-2019,2019,0.122,0.055,0.136,-5.417
0.098,0.044,Test,NE3,T370113-2019,2019,0.064,0.055,0.011,-19.285
0.000,0.082,Test,NE3,T370114-2019,2019,0.119,0.055,0.164,-4.946
0.001,0.110,Test,NE3,T370115-2019,2019,0.159,0.055,0.203,-4.435
0.040,0.090,Test,NE3,T370116-2019,2019,0.130,0.055,0.134,-5.459
0.051,0.082,Test,NE3,T370117-2019,2019,0.119,0.055,0.113,-5.961
0.001,0.105,Test,NE3,T370118-2019,2019,0.152,0.055,0.196,-4.512
0.002,0.037,Test,NE3,T370119-2019,2019,0.054,0.055,0.097,-6.427
0.000,0.145,Test,NE3,T370102-2019,2019,0.209,0.055,0.254,-3.972
0.001,0.114,Test,NE3,T370103-2019,2019,0.164,0.055,0.208,-4.382
0.028,0.089,Test,NE3,T370104-2019,2019,0.129,0.055,0.146,-5.239
0.001,0.027,Test,NE3,T370105-2019,2019,0.039,0.055,0.083,-6.940
0.001,0.054,Test,NE3,T370106-2019,2019,0.078,0.055,0.122,-5.718
0.001,0.030,Test,NE3,T370107-2019,2019,0.043,0.055,0.087,-6.773
0.011,0.099,Test,NE3,T370108-2019,2019,0.143,0.055,0.177,-4.748
0.320,0.110,Test,NE3,T370109-2019,2019,0.159,0.055,-0.115,
0.005,0.048,Test,NE3,T370301-2019,2019,0.070,0.055,0.109,-6.054
0.000,0.080,Test,NE3,T370303-2019,2019,0.115,0.055,0.160,-4.994
0.002,0.045,Test,NE3,T370304-2019,2019,0.066,0.055,0.109,-6.066
0.000,0.114,Test,NE3,T370305-2019,2019,0.164,0.055,0.209,-4.371
0.000,0.044,Test,NE3,T370306-2019,2019,0.064,0.055,0.109,-6.060
0.000,0.032,Test,NE3,T370307-2019,2019,0.047,0.055,0.092,-6.599
0.011,0.081,Test,NE3,T370401-2019,2019,0.117,0.055,0.151,-5.148
0.093,0.110,Test,NE3,T370402-2019,2019,0.159,0.055,0.112,-5.988
0.000,0.066,Test,NE3,T370403-2019,2019,0.096,0.055,0.141,-5.333
0.038,0.069,Test,NE3,T370404-2019,2019,0.100,0.055,0.107,-6.114
0.008,0.066,Test,NE3,T370501-2019,2019,0.095,0.055,0.131,-5.523
0.001,0.039,Test,NE3,T370502-2019,2019,0.056,0.055,0.101,-6.296
0.023,0.060,Test,NE3,T370503-2019,2019,0.087,0.055,0.108,-6.072
0.075,0.111,Test,NE3,T370504-2019,2019,0.160,0.055,0.131,-5.531
0.000,0.029,Test,NE3,T370505-2019,2019,0.042,0.055,0.086,-6.808
0.063,0.102,Test,NE3,T370506-2019,2019,0.147,0.055,0.130,-5.552
0.558,0.138,Test,NE3,T370601-2019,2019,0.199,0.055,-0.314,
0.159,0.089,Test,NE3,T370602-2019,2019,0.129,0.055,0.015,-16.508
0.012,0.149,Test,NE3,T370603-2019,2019,0.215,0.055,0.248,-4.019
0.044,0.127,Test,NE3,T370604-2019,2019,0.184,0.055,0.185,-4.654
0.037,0.085,Test,NE3,T370605-2019,2019,0.123,0.055,0.131,-5.533
0.344,0.112,Test,NE3,T370606-2019,2019,0.162,0.055,-0.137,
0.172,0.077,Test,NE3,T370607-2019,2019,0.111,0.055,-0.016,
0.419,0.091,Test,NE3,T370608-2019,2019,0.132,0.055,-0.243,
0.025,0.093,Test,NE3,T370701-2019,2019,0.134,0.055,0.155,-5.083
0.070,0.173,Test,NE3,T370702-2019,2019,0.249,0.055,0.225,-4.220
0.027,0.158,Test,NE3,T370703-2019,2019,0.228,0.055,0.246,-4.036
0.031,0.149,Test,NE3,T370704-2019,2019,0.215,0.055,0.229,-4.182
0.096,0.119,Test,NE3,T370705-2019,2019,0.172,0.055,0.121,-5.749
0.001,0.138,Test,NE3,T370706-2019,2019,0.199,0.055,0.242,-4.063
0.004,0.130,Test,NE3,T370707-2019,2019,0.187,0.055,0.228,-4.192
0.000,0.015,Test,NE3,T380106-2019,2019,0.021,0.055,0.066,-7.784
0.000,0.011,Test,NE3,T380108-2019,2019,0.016,0.055,0.061,-8.111
0.000,0.028,Test,NE3,T380701-2019,2019,0.041,0.055,0.086,-6.833
0.000,0.055,Test,NE3,T401206-2019,2019,0.079,0.055,0.124,-5.673
0.000,0.024,Test,NE3,T401207-2019,2019,0.034,0.055,0.079,-7.098
0.000,0.061,Test,NE3,T401405-2019,2019,0.088,0.055,0.133,-5.477
0.000,0.022,Test,NE3,T401501-2019,2019,0.032,0.055,0.077,-7.201
0.000,0.024,Test,NE3,T401503-2019,2019,0.035,0.055,0.080,-7.077
0.000,0.009,Test,NE3,T401504-2019,2019,0.013,0.055,0.058,-8.276
0.000,0.004,Test,NE3,T401508-2019,2019,0.005,0.055,0.050,-8.939
0.009,0.069,Test,NE3,T410402-2019,2019,0.100,0.055,0.136,-5.431
0.080,0.094,Test,NE3,T440101-2019,2019,0.135,0.055,0.100,-6.325
0.358,0.128,Test,NE3,T440110-2019,2019,0.184,0.055,-0.129,
0.037,0.212,Test,NE3,T440102-2019,2019,0.305,0.055,0.313,-3.574
0.000,0.037,Test,NE3,T441001-2019,2019,0.054,0.055,0.099,-6.364
0.000,0.122,Test,NE3,T441002-2019,2019,0.176,0.055,0.221,-4.257
0.000,0.090,Test,NE3,T441003-2019,2019,0.130,0.055,0.175,-4.783
0.000,0.052,Test,NE3,T441004-2019,2019,0.075,0.055,0.120,-5.762
0.000,0.070,Test,NE3,T441005-2019,2019,0.101,0.055,0.146,-5.237
0.000,0.006,Test,NE3,T441006-2019,2019,0.009,0.055,0.054,-8.595
0.000,0.042,Test,NE3,T441008-2019,2019,0.061,0.055,0.106,-6.153
0.000,0.050,Test,NE3,T441009-2019,2019,0.072,0.055,0.117,-5.849
0.000,0.017,Test,NE3,T441101-2019,2019,0.025,0.055,0.070,-7.568
0.005,0.018,Test,NE3,T441102-2019,2019,0.026,0.055,0.066,-7.787
0.009,0.018,Test,NE3,T441103-2019,2019,0.026,0.055,0.062,-8.016
0.000,0.012,Test,NE3,T441104-2019,2019,0.017,0.055,0.062,-8.018
0.000,0.013,Test,NE3,T441105-2019,2019,0.019,0.055,0.064,-7.912
0.000,0.031,Test,NE3,T441106-2019,2019,0.045,0.055,0.090,-6.651
0.000,0.006,Test,NE3,T441107-2019,2019,0.008,0.055,0.053,-8.677
0.002,0.122,Test,NE3,T440201-2019,2019,0.176,0.055,0.219,-4.278
0.000,0.144,Test,NE3,T440205-2019,2019,0.208,0.055,0.253,-3.979
0.132,0.128,Test,NE3,T440410-2019,2019,0.184,0.055,0.097,-6.405
0.161,0.097,Test,NE3,T440402-2019,2019,0.140,0.055,0.023,-13.078
0.304,0.120,Test,NE3,T440403-2019,2019,0.173,0.055,-0.086,
0.311,0.177,Test,NE3,T440404-2019,2019,0.255,0.055,-0.011,
0.291,0.072,Test,NE3,T440405-2019,2019,0.104,0.055,-0.142,
0.239,0.113,Test,NE3,T440406-2019,2019,0.163,0.055,-0.031,
0.095,0.117,Test,NE3,T440407-2019,2019,0.168,0.055,0.118,-5.821
0.050,0.105,Test,NE3,T440408-2019,2019,0.152,0.055,0.146,-5.225
0.035,0.151,Test,NE3,T440409-2019,2019,0.218,0.055,0.228,-4.187
0.000,0.031,Test,NE3,T440801-2019,2019,0.045,0.055,0.090,-6.666
0.000,0.034,Test,NE3,T440810-2019,2019,0.050,0.055,0.095,-6.504
0.000,0.109,Test,NE3,T440812-2019,2019,0.158,0.055,0.203,-4.441
0.000,0.079,Test,NE3,T440815-2019,2019,0.114,0.055,0.159,-5.018
0.000,0.022,Test,NE3,T440816-2019,2019,0.032,0.055,0.077,-7.193
0.000,0.072,Test,NE3,T440817-2019,2019,0.105,0.055,0.150,-5.172
0.000,0.047,Test,NE3,T440818-2019,2019,0.067,0.055,0.112,-5.970
0.000,0.035,Test,NE3,T440819-2019,2019,0.050,0.055,0.095,-6.495
0.000,0.022,Test,NE3,T440802-2019,2019,0.031,0.055,0.076,-7.243
0.000,0.062,Test,NE3,T440820-2019,2019,0.090,0.055,0.135,-5.448
0.000,0.053,Test,NE3,T440803-2019,2019,0.076,0.055,0.121,-5.740
0.167,0.030,Test,NE3,T440804-2019,2019,0.043,0.055,-0.079,
0.000,0.102,Test,NE3,T440805-2019,2019,0.148,0.055,0.193,-4.558
0.000,0.062,Test,NE3,T440809-2019,2019,0.089,0.055,0.134,-5.461
0.024,0.082,Test,NE3,T440901-2019,2019,0.118,0.055,0.139,-5.366
0.000,0.123,Test,NE3,T440911-2019,2019,0.178,0.055,0.223,-4.239
0.000,0.136,Test,NE3,T440903-2019,2019,0.196,0.055,0.241,-4.074
0.121,0.146,Test,NE3,T440905-2019,2019,0.211,0.055,0.134,-5.460
0.000,0.152,Test,NE3,T450101-2019,2019,0.220,0.055,0.265,-3.889
0.044,0.139,Test,NE3,T450110-2019,2019,0.201,0.055,0.203,-4.444
0.054,0.110,Test,NE3,T450117-2019,2019,0.158,0.055,0.149,-5.181
0.001,0.160,Test,NE3,T450118-2019,2019,0.230,0.055,0.274,-3.819
0.043,0.155,Test,NE3,T450123-2019,2019,0.224,0.055,0.227,-4.200
0.020,0.100,Test,NE3,T450124-2019,2019,0.145,0.055,0.170,-4.847
0.036,0.112,Test,NE3,T450125-2019,2019,0.162,0.055,0.171,-4.840
0.084,0.166,Test,NE3,T450103-2019,2019,0.239,0.055,0.201,-4.465
