Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.053,0.012,Test,C1,T160502-2021,2021,0.007,0.010,0.044,-9.548
0.000,0.021,Test,C1,T160503-2021,2021,0.012,0.010,0.102,-6.260
0.005,0.017,Test,C1,T160504-2021,2021,0.010,0.010,0.095,-6.476
0.000,0.050,Test,C1,T160505-2021,2021,0.030,0.010,0.120,-5.775
0.000,0.015,Test,C1,T160506-2021,2021,0.009,0.010,0.099,-6.358
0.016,0.031,Test,C1,T160507-2021,2021,0.019,0.010,0.092,-6.593
0.004,0.057,Test,C1,T160508-2021,2021,0.034,0.010,0.120,-5.778
0.076,0.101,Test,C1,T160509-2021,2021,0.062,0.010,0.075,-7.287
0.000,0.020,Test,C1,T160601-2021,2021,0.012,0.010,0.101,-6.279
0.000,0.045,Test,C1,T160611-2021,2021,0.027,0.010,0.117,-5.847
0.000,0.013,Test,C1,T160612-2021,2021,0.008,0.010,0.098,-6.399
0.000,0.013,Test,C1,T160613-2021,2021,0.008,0.010,0.097,-6.406
0.000,0.011,Test,C1,T160617-2021,2021,0.007,0.010,0.096,-6.450
0.000,0.024,Test,C1,T160618-2021,2021,0.015,0.010,0.104,-6.192
0.000,0.008,Test,C1,T160602-2021,2021,0.005,0.010,0.094,-6.513
0.032,0.007,Test,C1,T160621-2021,2021,0.004,0.010,0.061,-8.079
0.000,0.047,Test,C1,T160622-2021,2021,0.028,0.010,0.118,-5.821
0.099,0.002,Test,C1,T160603-2021,2021,0.001,0.010,-0.008,
0.000,0.049,Test,C1,T160605-2021,2021,0.030,0.010,0.119,-5.790
0.024,0.009,Test,C1,T160606-2021,2021,0.006,0.010,0.071,-7.498
0.023,0.012,Test,C1,T160607-2021,2021,0.007,0.010,0.074,-7.343
0.000,0.030,Test,C1,T160608-2021,2021,0.018,0.010,0.108,-6.085
0.000,0.009,Test,C1,T170102-2021,2021,0.006,0.010,0.095,-6.481
0.000,0.025,Test,C1,T170103-2021,2021,0.015,0.010,0.105,-6.183
0.000,0.058,Test,C1,T170104-2021,2021,0.035,0.010,0.125,-5.665
0.000,0.013,Test,C1,T170105-2021,2021,0.008,0.010,0.097,-6.415
0.000,0.056,Test,C1,T170106-2021,2021,0.034,0.010,0.123,-5.692
0.000,0.029,Test,C1,T170107-2021,2021,0.018,0.010,0.107,-6.108
0.002,0.018,Test,C1,T170108-2021,2021,0.011,0.010,0.099,-6.361
0.000,0.043,Test,C1,T170201-2021,2021,0.026,0.010,0.116,-5.878
0.000,0.009,Test,C1,T170202-2021,2021,0.005,0.010,0.095,-6.486
0.000,0.011,Test,C1,T170203-2021,2021,0.007,0.010,0.096,-6.448
0.000,0.018,Test,C1,T170204-2021,2021,0.011,0.010,0.101,-6.300
0.000,0.036,Test,C1,T170205-2021,2021,0.022,0.010,0.112,-5.989
0.000,0.025,Test,C1,T170206-2021,2021,0.015,0.010,0.105,-6.182
0.000,0.013,Test,C1,T170207-2021,2021,0.008,0.010,0.098,-6.398
0.000,0.004,Test,C1,T170208-2021,2021,0.002,0.010,0.092,-6.603
0.000,0.026,Test,C1,T170301-2021,2021,0.016,0.010,0.106,-6.155
0.010,0.021,Test,C1,T170302-2021,2021,0.013,0.010,0.092,-6.590
0.000,0.023,Test,C1,T170303-2021,2021,0.014,0.010,0.104,-6.213
0.000,0.005,Test,C1,T170304-2021,2021,0.003,0.010,0.092,-6.578
0.000,0.004,Test,C1,T170305-2021,2021,0.003,0.010,0.092,-6.586
0.000,0.039,Test,C1,T170306-2021,2021,0.024,0.010,0.113,-5.939
0.071,0.019,Test,C1,T170401-2021,2021,0.012,0.010,0.030,-11.527
0.000,0.024,Test,C1,T170402-2021,2021,0.014,0.010,0.104,-6.205
0.000,0.129,Test,C1,T170403-2021,2021,0.078,0.010,0.168,-4.885
0.026,0.038,Test,C1,T170404-2021,2021,0.023,0.010,0.086,-6.812
0.000,0.021,Test,C1,T170405-2021,2021,0.013,0.010,0.102,-6.251
0.028,0.011,Test,C1,T170406-2021,2021,0.007,0.010,0.068,-7.646
0.007,0.030,Test,C1,T170407-2021,2021,0.018,0.010,0.101,-6.286
0.000,0.005,Test,C1,T170501-2021,2021,0.003,0.010,0.093,-6.561
0.000,0.084,Test,C1,T170502-2021,2021,0.051,0.010,0.141,-5.334
0.000,0.008,Test,C1,T170503-2021,2021,0.005,0.010,0.094,-6.510
0.000,0.009,Test,C1,T170504-2021,2021,0.005,0.010,0.095,-6.485
0.000,0.015,Test,C1,T170601-2021,2021,0.009,0.010,0.099,-6.367
0.000,0.033,Test,C1,T170610-2021,2021,0.020,0.010,0.110,-6.039
0.005,0.029,Test,C1,T170602-2021,2021,0.017,0.010,0.102,-6.267
0.000,0.020,Test,C1,T170603-2021,2021,0.012,0.010,0.102,-6.271
0.011,0.011,Test,C1,T170604-2021,2021,0.007,0.010,0.085,-6.848
0.006,0.010,Test,C1,T170605-2021,2021,0.006,0.010,0.090,-6.681
0.000,0.049,Test,C1,T170606-2021,2021,0.030,0.010,0.119,-5.789
0.000,0.057,Test,C1,T170607-2021,2021,0.034,0.010,0.124,-5.679
0.000,0.019,Test,C1,T170608-2021,2021,0.011,0.010,0.101,-6.297
0.000,0.088,Test,C1,T170609-2021,2021,0.053,0.010,0.143,-5.290
0.006,0.018,Test,C1,T180102-2021,2021,0.011,0.010,0.095,-6.499
0.042,0.033,Test,C1,T180103-2021,2021,0.020,0.010,0.068,-7.659
0.000,0.017,Test,C1,T180104-2021,2021,0.010,0.010,0.100,-6.335
0.009,0.184,Test,C1,T180105-2021,2021,0.112,0.010,0.192,-4.561
0.028,0.038,Test,C1,T180106-2021,2021,0.023,0.010,0.085,-6.861
0.017,0.011,Test,C1,T180107-2021,2021,0.007,0.010,0.079,-7.094
0.004,0.025,Test,C1,T180108-2021,2021,0.015,0.010,0.101,-6.301
0.027,0.017,Test,C1,T180109-2021,2021,0.010,0.010,0.073,-7.384
0.000,0.011,Test,C1,T180201-2021,2021,0.007,0.010,0.096,-6.450
0.000,0.005,Test,C1,T180202-2021,2021,0.003,0.010,0.093,-6.564
0.000,0.056,Test,C1,T180203-2021,2021,0.034,0.010,0.124,-5.686
0.000,0.025,Test,C1,T180204-2021,2021,0.015,0.010,0.105,-6.175
0.006,0.019,Test,C1,T180205-2021,2021,0.012,0.010,0.095,-6.472
0.000,0.012,Test,C1,T180207-2021,2021,0.007,0.010,0.097,-6.423
0.006,0.024,Test,C1,T180302-2021,2021,0.015,0.010,0.098,-6.386
0.000,0.042,Test,C1,T180303-2021,2021,0.025,0.010,0.115,-5.902
0.037,0.009,Test,C1,T180401-2021,2021,0.006,0.010,0.058,-8.297
0.177,0.008,Test,C1,T180402-2021,2021,0.005,0.010,-0.082,
0.277,0.048,Test,C1,T180403-2021,2021,0.029,0.010,-0.158,
0.408,0.033,Test,C1,T180404-2021,2021,0.020,0.010,-0.298,
0.124,0.011,Test,C1,T180405-2021,2021,0.007,0.010,-0.028,
0.039,0.011,Test,C1,T180406-2021,2021,0.007,0.010,0.058,-8.317
0.000,0.016,Test,C1,T180407-2021,2021,0.010,0.010,0.099,-6.347
0.005,0.126,Test,C1,T180501-2021,2021,0.076,0.010,0.161,-4.985
0.002,0.009,Test,C1,T180502-2021,2021,0.005,0.010,0.093,-6.552
0.033,0.004,Test,C1,T180503-2021,2021,0.003,0.010,0.060,-8.195
0.000,0.008,Test,C1,T180504-2021,2021,0.005,0.010,0.094,-6.516
0.111,0.023,Test,C1,T180505-2021,2021,0.014,0.010,-0.008,
0.000,0.006,Test,C1,T180506-2021,2021,0.004,0.010,0.093,-6.564
0.000,0.030,Test,C1,T180507-2021,2021,0.018,0.010,0.108,-6.089
0.086,0.026,Test,C1,T180508-2021,2021,0.016,0.010,0.020,-14.263
0.063,0.043,Test,C1,T180601-2021,2021,0.026,0.010,0.053,-8.663
0.000,0.010,Test,C1,T180611-2021,2021,0.006,0.010,0.096,-6.469
0.018,0.092,Test,C1,T180602-2021,2021,0.056,0.010,0.127,-5.611
0.029,0.009,Test,C1,T180606-2021,2021,0.005,0.010,0.066,-7.806
0.000,0.011,Test,C1,T180607-2021,2021,0.007,0.010,0.096,-6.438
0.000,0.020,Test,C1,T180608-2021,2021,0.012,0.010,0.101,-6.279
0.000,0.032,Test,C1,T191012-2021,2021,0.019,0.010,0.109,-6.062
0.030,0.009,Test,C1,T191007-2021,2021,0.006,0.010,0.065,-7.826
0.000,0.004,Test,C1,T190301-2021,2021,0.003,0.010,0.092,-6.589
0.000,0.023,Test,C1,T190314-2021,2021,0.014,0.010,0.104,-6.216
0.000,0.024,Test,C1,T190317-2021,2021,0.014,0.010,0.104,-6.202
0.000,0.043,Test,C1,T190318-2021,2021,0.026,0.010,0.116,-5.877
0.000,0.014,Test,C1,T190302-2021,2021,0.009,0.010,0.098,-6.384
0.000,0.013,Test,C1,T190303-2021,2021,0.008,0.010,0.098,-6.402
0.000,0.013,Test,C1,T190304-2021,2021,0.008,0.010,0.098,-6.401
0.000,0.008,Test,C1,T190307-2021,2021,0.005,0.010,0.094,-6.516
0.000,0.006,Test,C1,T190401-2021,2021,0.004,0.010,0.093,-6.551
0.000,0.180,Test,C1,T190505-2021,2021,0.109,0.010,0.199,-4.486
0.007,0.017,Test,C1,T190601-2021,2021,0.010,0.010,0.093,-6.558
0.000,0.022,Test,C1,T190602-2021,2021,0.013,0.010,0.103,-6.238
0.211,0.004,Test,C1,T190603-2021,2021,0.002,0.010,-0.119,
0.140,0.010,Test,C1,T190604-2021,2021,0.006,0.010,-0.044,
0.138,0.012,Test,C1,T190605-2021,2021,0.007,0.010,-0.041,
0.000,0.011,Test,C1,T190606-2021,2021,0.006,0.010,0.096,-6.451
0.000,0.005,Test,C1,T190607-2021,2021,0.003,0.010,0.093,-6.572
0.028,0.010,Test,C1,T190701-2021,2021,0.006,0.010,0.067,-7.705
0.010,0.011,Test,C1,T190702-2021,2021,0.007,0.010,0.086,-6.822
0.000,0.010,Test,C1,T190703-2021,2021,0.006,0.010,0.096,-6.457
0.013,0.011,Test,C1,T190704-2021,2021,0.006,0.010,0.083,-6.926
0.054,0.007,Test,C1,T190801-2021,2021,0.004,0.010,0.040,-9.998
0.016,0.046,Test,C1,T190802-2021,2021,0.028,0.010,0.102,-6.262
0.123,0.008,Test,C1,T190803-2021,2021,0.005,0.010,-0.029,
0.009,0.013,Test,C1,T190804-2021,2021,0.008,0.010,0.089,-6.709
0.000,0.009,Test,C1,T200401-2021,2021,0.006,0.010,0.095,-6.485
0.000,0.007,Test,C1,T200501-2021,2021,0.004,0.010,0.094,-6.521
0.000,0.053,Test,C1,T200618-2021,2021,0.032,0.010,0.122,-5.735
0.000,0.001,Test,C1,T240110-2021,2021,0.001,0.010,0.090,-6.659
0.000,0.035,Test,C1,T240111-2021,2021,0.021,0.010,0.111,-6.006
0.000,0.033,Test,C1,T240112-2021,2021,0.020,0.010,0.110,-6.033
0.000,0.003,Test,C1,T240114-2021,2021,0.002,0.010,0.092,-6.605
0.000,0.136,Test,C1,T240115-2021,2021,0.083,0.010,0.172,-4.816
0.000,0.001,Test,C1,T240116-2021,2021,0.001,0.010,0.090,-6.661
0.000,0.002,Test,C1,T240117-2021,2021,0.001,0.010,0.091,-6.645
0.000,0.003,Test,C1,T240118-2021,2021,0.002,0.010,0.092,-6.611
0.000,0.001,Test,C1,T240119-2021,2021,0.001,0.010,0.090,-6.653
0.000,0.002,Test,C1,T240102-2021,2021,0.001,0.010,0.091,-6.639
0.000,0.001,Test,C1,T240106-2021,2021,0.001,0.010,0.090,-6.658
0.000,0.001,Test,C1,T240108-2021,2021,0.001,0.010,0.090,-6.650
0.000,0.002,Test,C1,T240109-2021,2021,0.001,0.010,0.091,-6.644
0.000,0.047,Test,C1,T241101-2021,2021,0.028,0.010,0.118,-5.823
0.000,0.002,Test,C1,T241102-2021,2021,0.001,0.010,0.091,-6.632
0.000,0.130,Test,C1,T241103-2021,2021,0.079,0.010,0.168,-4.876
0.000,0.006,Test,C1,T241104-2021,2021,0.004,0.010,0.093,-6.547
0.000,0.023,Test,C1,T241105-2021,2021,0.014,0.010,0.104,-6.214
0.000,0.006,Test,C1,T240210-2021,2021,0.004,0.010,0.093,-6.554
0.000,0.005,Test,C1,T240212-2021,2021,0.003,0.010,0.092,-6.581
0.000,0.003,Test,C1,T240213-2021,2021,0.002,0.010,0.091,-6.615
0.000,0.007,Test,C1,T240214-2021,2021,0.004,0.010,0.094,-6.532
0.000,0.016,Test,C1,T240204-2021,2021,0.010,0.010,0.099,-6.343
0.000,0.013,Test,C1,T240208-2021,2021,0.008,0.010,0.097,-6.405
0.000,0.020,Test,C1,T240209-2021,2021,0.012,0.010,0.102,-6.271
0.000,0.054,Test,C1,T240301-2021,2021,0.033,0.010,0.123,-5.711
0.000,0.004,Test,C1,T240310-2021,2021,0.003,0.010,0.092,-6.587
0.000,0.008,Test,C1,T240302-2021,2021,0.005,0.010,0.094,-6.515
0.000,0.010,Test,C1,T240303-2021,2021,0.006,0.010,0.096,-6.461
0.000,0.001,Test,C1,T240304-2021,2021,0.001,0.010,0.090,-6.654
0.000,0.003,Test,C1,T240305-2021,2021,0.002,0.010,0.091,-6.623
0.000,0.001,Test,C1,T240306-2021,2021,0.000,0.010,0.090,-6.664
0.000,0.010,Test,C1,T240307-2021,2021,0.006,0.010,0.096,-6.466
0.000,0.003,Test,C1,T240308-2021,2021,0.002,0.010,0.091,-6.615
0.000,0.002,Test,C1,T240309-2021,2021,0.001,0.010,0.091,-6.644
0.000,0.016,Test,C1,T240411-2021,2021,0.010,0.010,0.099,-6.342
0.000,0.021,Test,C1,T240403-2021,2021,0.013,0.010,0.102,-6.253
0.000,0.025,Test,C1,T240408-2021,2021,0.015,0.010,0.104,-6.187
0.000,0.031,Test,C1,T240409-2021,2021,0.019,0.010,0.109,-6.069
0.000,0.003,Test,C1,T240501-2021,2021,0.002,0.010,0.091,-6.620
0.000,0.024,Test,C1,T240510-2021,2021,0.014,0.010,0.104,-6.202
0.000,0.028,Test,C1,T240511-2021,2021,0.017,0.010,0.107,-6.125
0.000,0.034,Test,C1,T240512-2021,2021,0.021,0.010,0.111,-6.016
0.000,0.006,Test,C1,T240513-2021,2021,0.004,0.010,0.093,-6.543
0.000,0.009,Test,C1,T240514-2021,2021,0.006,0.010,0.095,-6.478
0.000,0.058,Test,C1,T240516-2021,2021,0.035,0.010,0.125,-5.656
0.000,0.002,Test,C1,T240517-2021,2021,0.001,0.010,0.091,-6.635
0.000,0.037,Test,C1,T240502-2021,2021,0.022,0.010,0.112,-5.981
0.000,0.005,Test,C1,T240503-2021,2021,0.003,0.010,0.092,-6.579
0.000,0.019,Test,C1,T240504-2021,2021,0.012,0.010,0.101,-6.288
0.000,0.069,Test,C1,T240505-2021,2021,0.042,0.010,0.132,-5.510
0.000,0.007,Test,C1,T240506-2021,2021,0.004,0.010,0.094,-6.522
0.000,0.003,Test,C1,T240507-2021,2021,0.002,0.010,0.092,-6.603
0.000,0.058,Test,C1,T240508-2021,2021,0.035,0.010,0.125,-5.657
0.000,0.006,Test,C1,T240509-2021,2021,0.003,0.010,0.093,-6.555
0.000,0.020,Test,C1,T240601-2021,2021,0.012,0.010,0.102,-6.270
0.002,0.010,Test,C1,T240602-2021,2021,0.006,0.010,0.093,-6.541
0.000,0.002,Test,C1,T240604-2021,2021,0.001,0.010,0.091,-6.629
0.000,0.011,Test,C1,T240605-2021,2021,0.006,0.010,0.096,-6.454
0.000,0.004,Test,C1,T240606-2021,2021,0.002,0.010,0.092,-6.600
0.000,0.004,Test,C1,T240607-2021,2021,0.002,0.010,0.092,-6.598
0.000,0.125,Test,C1,T240701-2021,2021,0.076,0.010,0.165,-4.917
0.000,0.003,Test,C1,T240702-2021,2021,0.002,0.010,0.091,-6.621
0.000,0.111,Test,C1,T240703-2021,2021,0.067,0.010,0.157,-5.053
0.000,0.241,Test,C1,T250104-2021,2021,0.146,0.010,0.236,-4.118
0.000,0.003,Test,C1,T250602-2021,2021,0.002,0.010,0.092,-6.606
0.000,0.025,Test,C1,T250603-2021,2021,0.015,0.010,0.105,-6.175
0.000,0.007,Test,C1,T250604-2021,2021,0.004,0.010,0.094,-6.530
0.000,0.011,Test,C1,T250605-2021,2021,0.007,0.010,0.096,-6.444
0.000,0.007,Test,C1,T250606-2021,2021,0.004,0.010,0.094,-6.528
0.000,0.025,Test,C1,T250607-2021,2021,0.015,0.010,0.104,-6.187
0.000,0.013,Test,C1,T250608-2021,2021,0.008,0.010,0.097,-6.411
0.000,0.007,Test,C1,T250609-2021,2021,0.005,0.010,0.094,-6.519
0.000,0.021,Test,C1,T250806-2021,2021,0.013,0.010,0.102,-6.256
0.000,0.107,Test,C1,T250809-2021,2021,0.065,0.010,0.155,-5.088
0.000,0.141,Test,C1,T250901-2021,2021,0.086,0.010,0.175,-4.778
0.000,0.017,Test,C1,T250903-2021,2021,0.011,0.010,0.100,-6.319
0.000,0.019,Test,C1,T250904-2021,2021,0.011,0.010,0.101,-6.293
0.000,0.011,Test,C1,T260102-2021,2021,0.007,0.010,0.096,-6.443
0.000,0.005,Test,C1,T260305-2021,2021,0.003,0.010,0.093,-6.563
0.000,0.003,Test,C1,T260401-2021,2021,0.002,0.010,0.092,-6.611
0.000,0.053,Test,C1,T260411-2021,2021,0.032,0.010,0.122,-5.726
0.000,0.000,Test,C1,T260403-2021,2021,0.000,0.010,0.090,-6.677
0.000,0.001,Test,C1,T260405-2021,2021,0.000,0.010,0.090,-6.664
0.000,0.000,Test,C1,T260406-2021,2021,0.000,0.010,0.090,-6.671
0.000,0.002,Test,C1,T260408-2021,2021,0.001,0.010,0.091,-6.641
0.000,0.002,Test,C1,T260409-2021,2021,0.001,0.010,0.091,-6.637
0.000,0.006,Test,C1,T700602-2021,2021,0.004,0.010,0.094,-6.539
0.000,0.014,Test,C1,T720110-2021,2021,0.009,0.010,0.098,-6.380
0.087,0.008,Test,C1,T720111-2021,2021,0.005,0.010,0.008,-23.033
0.101,0.017,Test,C1,T720112-2021,2021,0.010,0.010,-0.001,
0.006,0.015,Test,C1,T720113-2021,2021,0.009,0.010,0.092,-6.581
0.051,0.028,Test,C1,T720114-2021,2021,0.017,0.010,0.056,-8.456
0.000,0.010,Test,C1,T720115-2021,2021,0.006,0.010,0.096,-6.469
0.221,0.006,Test,C1,T720116-2021,2021,0.004,0.010,-0.128,
0.008,0.028,Test,C1,T720117-2021,2021,0.017,0.010,0.098,-6.377
0.003,0.006,Test,C1,T720118-2021,2021,0.004,0.010,0.090,-6.660
0.003,0.011,Test,C1,T720119-2021,2021,0.007,0.010,0.093,-6.554
0.000,0.006,Test,C1,T720102-2021,2021,0.004,0.010,0.093,-6.541
0.058,0.038,Test,C1,T720120-2021,2021,0.023,0.010,0.055,-8.541
0.000,0.002,Test,C1,T720103-2021,2021,0.001,0.010,0.091,-6.631
0.000,0.024,Test,C1,T720104-2021,2021,0.014,0.010,0.104,-6.199
0.057,0.010,Test,C1,T720105-2021,2021,0.006,0.010,0.039,-10.183
0.004,0.031,Test,C1,T720106-2021,2021,0.019,0.010,0.104,-6.206
0.059,0.006,Test,C1,T720107-2021,2021,0.004,0.010,0.035,-10.729
0.000,0.006,Test,C1,T720108-2021,2021,0.004,0.010,0.093,-6.548
0.022,0.022,Test,C1,T720109-2021,2021,0.013,0.010,0.081,-7.018
0.132,0.002,Test,C1,T720201-2021,2021,0.001,0.010,-0.041,
0.043,0.005,Test,C1,T720213-2021,2021,0.003,0.010,0.050,-8.989
0.033,0.029,Test,C1,T720202-2021,2021,0.017,0.010,0.074,-7.357
0.026,0.016,Test,C1,T720203-2021,2021,0.010,0.010,0.074,-7.367
0.020,0.018,Test,C1,T720204-2021,2021,0.011,0.010,0.081,-7.021
0.055,0.013,Test,C1,T720205-2021,2021,0.008,0.010,0.043,-9.662
0.052,0.011,Test,C1,T720206-2021,2021,0.006,0.010,0.044,-9.575
0.019,0.008,Test,C1,T720207-2021,2021,0.005,0.010,0.075,-7.301
0.122,0.066,Test,C1,T720208-2021,2021,0.040,0.010,0.008,-23.009
0.000,0.166,Test,C1,T720304-2021,2021,0.101,0.010,0.190,-4.584
0.000,0.075,Test,C1,T720307-2021,2021,0.045,0.010,0.135,-5.443
0.000,0.029,Test,C1,T720401-2021,2021,0.018,0.010,0.107,-6.111
0.000,0.024,Test,C1,T720410-2021,2021,0.014,0.010,0.104,-6.199
0.000,0.020,Test,C1,T720411-2021,2021,0.012,0.010,0.102,-6.275
0.000,0.005,Test,C1,T720412-2021,2021,0.003,0.010,0.093,-6.573
0.000,0.025,Test,C1,T720413-2021,2021,0.015,0.010,0.105,-6.181
0.000,0.012,Test,C1,T720414-2021,2021,0.007,0.010,0.097,-6.421
0.000,0.012,Test,C1,T720402-2021,2021,0.007,0.010,0.097,-6.434
0.000,0.008,Test,C1,T720403-2021,2021,0.005,0.010,0.095,-6.498
0.000,0.022,Test,C1,T720404-2021,2021,0.014,0.010,0.103,-6.227
0.000,0.025,Test,C1,T720405-2021,2021,0.015,0.010,0.105,-6.185
0.000,0.003,Test,C1,T720406-2021,2021,0.002,0.010,0.092,-6.604
0.000,0.008,Test,C1,T720407-2021,2021,0.005,0.010,0.094,-6.510
0.000,0.079,Test,C1,T720408-2021,2021,0.048,0.010,0.137,-5.394
0.000,0.024,Test,C1,T720409-2021,2021,0.015,0.010,0.104,-6.188
0.001,0.002,Test,C1,T720501-2021,2021,0.001,0.010,0.089,-6.687
0.000,0.004,Test,C1,T720502-2021,2021,0.002,0.010,0.092,-6.596
0.006,0.003,Test,C1,T720503-2021,2021,0.002,0.010,0.085,-6.858
0.000,0.002,Test,C1,T720504-2021,2021,0.001,0.010,0.091,-6.639
0.009,0.002,Test,C1,T720505-2021,2021,0.001,0.010,0.082,-6.987
0.000,0.015,Test,C1,T720506-2021,2021,0.009,0.010,0.098,-6.373
0.002,0.003,Test,C1,T720507-2021,2021,0.002,0.010,0.089,-6.711
0.000,0.002,Test,C1,T720508-2021,2021,0.001,0.010,0.091,-6.634
0.000,0.048,Test,C1,T720509-2021,2021,0.029,0.010,0.119,-5.801
0.002,0.126,Test,C1,T720601-2021,2021,0.076,0.010,0.164,-4.941
0.000,0.010,Test,C1,T720602-2021,2021,0.006,0.010,0.095,-6.474
0.000,0.027,Test,C1,T720603-2021,2021,0.016,0.010,0.106,-6.149
0.000,0.010,Test,C1,T720701-2021,2021,0.006,0.010,0.096,-6.468
0.136,0.015,Test,C1,T720710-2021,2021,0.009,0.010,-0.038,
0.053,0.012,Test,C1,T720711-2021,2021,0.007,0.010,0.044,-9.581
0.010,0.007,Test,C1,T720712-2021,2021,0.004,0.010,0.084,-6.903
0.000,0.010,Test,C1,T720713-2021,2021,0.006,0.010,0.096,-6.470
0.007,0.018,Test,C1,T720714-2021,2021,0.011,0.010,0.094,-6.528
0.000,0.008,Test,C1,T720715-2021,2021,0.005,0.010,0.095,-6.505
0.003,0.018,Test,C1,T720702-2021,2021,0.011,0.010,0.097,-6.423
0.009,0.023,Test,C1,T720703-2021,2021,0.014,0.010,0.095,-6.498
0.000,0.011,Test,C1,T720704-2021,2021,0.007,0.010,0.096,-6.446
0.000,0.012,Test,C1,T720705-2021,2021,0.008,0.010,0.097,-6.417
0.000,0.009,Test,C1,T720706-2021,2021,0.006,0.010,0.095,-6.482
0.000,0.009,Test,C1,T720707-2021,2021,0.005,0.010,0.095,-6.495
0.000,0.010,Test,C1,T720708-2021,2021,0.006,0.010,0.096,-6.456
0.014,0.006,Test,C1,T720709-2021,2021,0.003,0.010,0.080,-7.093
0.085,0.036,Test,C1,T720801-2021,2021,0.022,0.010,0.026,-12.405
0.012,0.005,Test,C1,T720802-2021,2021,0.003,0.010,0.080,-7.070
0.184,0.006,Test,C1,T720803-2021,2021,0.004,0.010,-0.090,
0.126,0.064,Test,C1,T720804-2021,2021,0.039,0.010,0.003,-37.677
0.119,0.192,Test,C1,T720805-2021,2021,0.116,0.010,0.087,-6.778
0.208,0.218,Test,C1,T720807-2021,2021,0.133,0.010,0.014,-16.788
0.184,0.012,Test,C1,T720901-2021,2021,0.007,0.010,-0.087,
0.003,0.007,Test,C1,T720911-2021,2021,0.004,0.010,0.091,-6.629
0.048,0.012,Test,C1,T720912-2021,2021,0.007,0.010,0.049,-9.046
0.101,0.005,Test,C1,T720913-2021,2021,0.003,0.010,-0.008,
0.021,0.003,Test,C1,T720902-2021,2021,0.002,0.010,0.071,-7.506
0.072,0.017,Test,C1,T720904-2021,2021,0.010,0.010,0.028,-12.005
0.091,0.015,Test,C1,T720905-2021,2021,0.009,0.010,0.007,-23.357
0.000,0.006,Test,C1,T720906-2021,2021,0.004,0.010,0.094,-6.541
0.064,0.017,Test,C1,T720907-2021,2021,0.010,0.010,0.036,-10.522
0.084,0.020,Test,C1,T720908-2021,2021,0.012,0.010,0.018,-14.885
0.012,0.028,Test,C1,T720909-2021,2021,0.017,0.010,0.095,-6.501
0.000,0.002,Test,C1,T730114-2021,2021,0.001,0.010,0.091,-6.641
0.000,0.004,Test,C1,T730117-2021,2021,0.003,0.010,0.092,-6.590
0.000,0.015,Test,C1,T730102-2021,2021,0.009,0.010,0.099,-6.361
0.000,0.010,Test,C1,T730120-2021,2021,0.006,0.010,0.096,-6.468
0.000,0.002,Test,C1,T730121-2021,2021,0.001,0.010,0.091,-6.643
0.000,0.038,Test,C1,T730123-2021,2021,0.023,0.010,0.113,-5.953
0.000,0.005,Test,C1,T730108-2021,2021,0.003,0.010,0.092,-6.578
0.000,0.009,Test,C1,T730211-2021,2021,0.006,0.010,0.095,-6.485
0.000,0.023,Test,C1,T730215-2021,2021,0.014,0.010,0.103,-6.219
0.000,0.008,Test,C1,T730202-2021,2021,0.005,0.010,0.095,-6.498
0.000,0.011,Test,C1,T730209-2021,2021,0.007,0.010,0.096,-6.450
0.000,0.014,Test,C1,T730311-2021,2021,0.008,0.010,0.098,-6.394
0.000,0.015,Test,C1,T730312-2021,2021,0.009,0.010,0.099,-6.369
0.016,0.005,Test,C1,T730313-2021,2021,0.003,0.010,0.077,-7.191
0.142,0.028,Test,C1,T730314-2021,2021,0.017,0.010,-0.035,
0.000,0.014,Test,C1,T730315-2021,2021,0.009,0.010,0.098,-6.383
0.000,0.007,Test,C1,T730316-2021,2021,0.004,0.010,0.094,-6.525
0.000,0.004,Test,C1,T730317-2021,2021,0.003,0.010,0.092,-6.582
0.000,0.004,Test,C1,T730318-2021,2021,0.003,0.010,0.092,-6.588
0.000,0.008,Test,C1,T730319-2021,2021,0.005,0.010,0.095,-6.503
0.000,0.009,Test,C1,T730302-2021,2021,0.005,0.010,0.095,-6.487
0.000,0.013,Test,C1,T730320-2021,2021,0.008,0.010,0.097,-6.413
0.000,0.010,Test,C1,T730321-2021,2021,0.006,0.010,0.096,-6.471
0.000,0.005,Test,C1,T730322-2021,2021,0.003,0.010,0.092,-6.577
0.000,0.006,Test,C1,T730323-2021,2021,0.004,0.010,0.093,-6.547
0.000,0.005,Test,C1,T730324-2021,2021,0.003,0.010,0.093,-6.568
0.000,0.004,Test,C1,T730303-2021,2021,0.003,0.010,0.092,-6.584
0.000,0.010,Test,C1,T730304-2021,2021,0.006,0.010,0.095,-6.475
0.000,0.003,Test,C1,T730305-2021,2021,0.002,0.010,0.092,-6.605
0.000,0.013,Test,C1,T730307-2021,2021,0.008,0.010,0.097,-6.415
0.000,0.010,Test,C1,T730308-2021,2021,0.006,0.010,0.096,-6.466
0.000,0.007,Test,C1,T730401-2021,2021,0.004,0.010,0.094,-6.534
0.000,0.013,Test,C1,T730402-2021,2021,0.008,0.010,0.097,-6.410
0.000,0.113,Test,C1,T730403-2021,2021,0.069,0.010,0.158,-5.029
