Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.106,Test,NE3,T332005-2020,2020,0.126,0.052,0.174,-4.793
0.000,0.133,Test,NE3,T332101-2020,2020,0.157,0.052,0.205,-4.412
0.000,0.158,Test,NE3,T332102-2020,2020,0.187,0.052,0.236,-4.120
0.000,0.578,Test,NE3,T332103-2020,2020,0.684,0.052,0.733,-2.336
0.000,0.301,Test,NE3,T332104-2020,2020,0.356,0.052,0.404,-3.145
0.000,0.075,Test,NE3,T332105-2020,2020,0.088,0.052,0.137,-5.411
0.000,0.062,Test,NE3,T332201-2020,2020,0.074,0.052,0.122,-5.724
0.000,0.044,Test,NE3,T332202-2020,2020,0.052,0.052,0.101,-6.306
0.000,0.068,Test,NE3,T332203-2020,2020,0.081,0.052,0.129,-5.572
0.000,0.116,Test,NE3,T332204-2020,2020,0.138,0.052,0.186,-4.636
0.000,0.110,Test,NE3,T330301-2020,2020,0.130,0.052,0.179,-4.730
0.000,0.056,Test,NE3,T330310-2020,2020,0.067,0.052,0.115,-5.901
0.000,0.047,Test,NE3,T330311-2020,2020,0.055,0.052,0.104,-6.209
0.000,0.128,Test,NE3,T330312-2020,2020,0.151,0.052,0.200,-4.478
0.000,0.059,Test,NE3,T330313-2020,2020,0.070,0.052,0.119,-5.806
0.000,0.119,Test,NE3,T330314-2020,2020,0.141,0.052,0.190,-4.593
0.000,0.118,Test,NE3,T330315-2020,2020,0.139,0.052,0.188,-4.617
0.000,0.030,Test,NE3,T330302-2020,2020,0.035,0.052,0.084,-6.919
0.000,0.140,Test,NE3,T330320-2020,2020,0.165,0.052,0.214,-4.326
0.000,0.102,Test,NE3,T330303-2020,2020,0.121,0.052,0.169,-4.866
0.000,0.101,Test,NE3,T330304-2020,2020,0.119,0.052,0.167,-4.890
0.000,0.035,Test,NE3,T330305-2020,2020,0.041,0.052,0.090,-6.678
0.000,0.033,Test,NE3,T330306-2020,2020,0.039,0.052,0.087,-6.784
0.000,0.069,Test,NE3,T330308-2020,2020,0.082,0.052,0.130,-5.542
0.000,0.053,Test,NE3,T330309-2020,2020,0.063,0.052,0.111,-5.993
0.000,0.143,Test,NE3,T330401-2020,2020,0.169,0.052,0.217,-4.290
0.000,0.113,Test,NE3,T330411-2020,2020,0.134,0.052,0.183,-4.680
0.000,0.141,Test,NE3,T330412-2020,2020,0.167,0.052,0.215,-4.310
0.000,0.138,Test,NE3,T330413-2020,2020,0.163,0.052,0.211,-4.353
0.000,0.146,Test,NE3,T330414-2020,2020,0.173,0.052,0.221,-4.255
0.000,0.051,Test,NE3,T330415-2020,2020,0.061,0.052,0.109,-6.053
0.000,0.274,Test,NE3,T330416-2020,2020,0.324,0.052,0.373,-3.276
0.000,0.055,Test,NE3,T330419-2020,2020,0.065,0.052,0.113,-5.937
0.000,0.106,Test,NE3,T330402-2020,2020,0.125,0.052,0.174,-4.798
0.000,0.283,Test,NE3,T330420-2020,2020,0.335,0.052,0.383,-3.231
0.000,0.140,Test,NE3,T330421-2020,2020,0.165,0.052,0.214,-4.327
0.000,0.097,Test,NE3,T330423-2020,2020,0.114,0.052,0.163,-4.958
0.000,0.121,Test,NE3,T330424-2020,2020,0.144,0.052,0.192,-4.566
0.000,0.052,Test,NE3,T330425-2020,2020,0.062,0.052,0.110,-6.028
0.000,0.171,Test,NE3,T330403-2020,2020,0.203,0.052,0.251,-3.993
0.000,0.077,Test,NE3,T330405-2020,2020,0.091,0.052,0.140,-5.354
0.000,0.226,Test,NE3,T330406-2020,2020,0.268,0.052,0.316,-3.556
0.000,0.062,Test,NE3,T330407-2020,2020,0.074,0.052,0.122,-5.727
0.000,0.112,Test,NE3,T330408-2020,2020,0.132,0.052,0.181,-4.704
0.000,0.126,Test,NE3,T330409-2020,2020,0.150,0.052,0.198,-4.496
0.000,0.122,Test,NE3,T330501-2020,2020,0.144,0.052,0.193,-4.556
0.000,0.227,Test,NE3,T330510-2020,2020,0.269,0.052,0.317,-3.550
0.000,0.118,Test,NE3,T330511-2020,2020,0.139,0.052,0.188,-4.617
0.000,0.103,Test,NE3,T330513-2020,2020,0.122,0.052,0.170,-4.845
0.000,0.140,Test,NE3,T330515-2020,2020,0.166,0.052,0.215,-4.318
0.000,0.129,Test,NE3,T330517-2020,2020,0.153,0.052,0.201,-4.461
0.000,0.076,Test,NE3,T330518-2020,2020,0.090,0.052,0.138,-5.383
0.000,0.118,Test,NE3,T330502-2020,2020,0.140,0.052,0.188,-4.612
0.000,0.139,Test,NE3,T330521-2020,2020,0.165,0.052,0.213,-4.330
0.000,0.133,Test,NE3,T330522-2020,2020,0.158,0.052,0.206,-4.406
0.000,0.078,Test,NE3,T330524-2020,2020,0.092,0.052,0.140,-5.338
0.000,0.148,Test,NE3,T330525-2020,2020,0.175,0.052,0.223,-4.235
0.000,0.277,Test,NE3,T330526-2020,2020,0.327,0.052,0.376,-3.263
0.000,0.173,Test,NE3,T330527-2020,2020,0.204,0.052,0.253,-3.979
0.000,0.310,Test,NE3,T330528-2020,2020,0.366,0.052,0.415,-3.105
0.000,0.161,Test,NE3,T330503-2020,2020,0.190,0.052,0.239,-4.094
0.000,0.134,Test,NE3,T330504-2020,2020,0.158,0.052,0.206,-4.403
0.000,0.161,Test,NE3,T330505-2020,2020,0.191,0.052,0.239,-4.091
0.000,0.133,Test,NE3,T330507-2020,2020,0.158,0.052,0.206,-4.406
0.000,0.102,Test,NE3,T330508-2020,2020,0.121,0.052,0.169,-4.858
0.000,0.136,Test,NE3,T330509-2020,2020,0.161,0.052,0.209,-4.371
0.000,0.396,Test,NE3,T330601-2020,2020,0.468,0.052,0.517,-2.782
0.000,0.130,Test,NE3,T330602-2020,2020,0.154,0.052,0.202,-4.447
0.000,0.197,Test,NE3,T330603-2020,2020,0.233,0.052,0.281,-3.773
0.000,0.142,Test,NE3,T330604-2020,2020,0.168,0.052,0.217,-4.296
0.000,0.108,Test,NE3,T330605-2020,2020,0.127,0.052,0.176,-4.774
0.000,0.107,Test,NE3,T330606-2020,2020,0.127,0.052,0.175,-4.776
0.000,0.335,Test,NE3,T330701-2020,2020,0.396,0.052,0.444,-3.000
0.000,0.318,Test,NE3,T330710-2020,2020,0.376,0.052,0.425,-3.069
0.000,0.167,Test,NE3,T330702-2020,2020,0.197,0.052,0.245,-4.038
0.000,0.227,Test,NE3,T330703-2020,2020,0.269,0.052,0.317,-3.550
0.000,0.287,Test,NE3,T330704-2020,2020,0.339,0.052,0.388,-3.212
0.000,0.194,Test,NE3,T330705-2020,2020,0.229,0.052,0.277,-3.797
0.000,0.275,Test,NE3,T330706-2020,2020,0.325,0.052,0.374,-3.272
0.000,0.198,Test,NE3,T330707-2020,2020,0.234,0.052,0.283,-3.763
0.000,0.283,Test,NE3,T330708-2020,2020,0.335,0.052,0.384,-3.229
0.000,0.160,Test,NE3,T330709-2020,2020,0.190,0.052,0.238,-4.098
0.000,0.193,Test,NE3,T330801-2020,2020,0.228,0.052,0.276,-3.806
0.000,0.117,Test,NE3,T330810-2020,2020,0.139,0.052,0.187,-4.621
0.000,0.295,Test,NE3,T330811-2020,2020,0.349,0.052,0.397,-3.175
0.000,0.098,Test,NE3,T330802-2020,2020,0.116,0.052,0.164,-4.938
0.000,0.154,Test,NE3,T330803-2020,2020,0.182,0.052,0.231,-4.163
0.000,0.300,Test,NE3,T330804-2020,2020,0.355,0.052,0.404,-3.148
0.000,0.148,Test,NE3,T330805-2020,2020,0.175,0.052,0.223,-4.232
0.000,0.151,Test,NE3,T330806-2020,2020,0.179,0.052,0.227,-4.194
0.000,0.263,Test,NE3,T330807-2020,2020,0.311,0.052,0.359,-3.337
0.000,0.107,Test,NE3,T330808-2020,2020,0.126,0.052,0.175,-4.786
0.000,0.130,Test,NE3,T330809-2020,2020,0.153,0.052,0.202,-4.453
0.000,0.029,Test,NE3,T330901-2020,2020,0.034,0.052,0.082,-6.964
0.000,0.042,Test,NE3,T330910-2020,2020,0.049,0.052,0.098,-6.397
0.000,0.090,Test,NE3,T330911-2020,2020,0.106,0.052,0.155,-5.085
0.000,0.293,Test,NE3,T330912-2020,2020,0.347,0.052,0.395,-3.182
0.000,0.147,Test,NE3,T330913-2020,2020,0.174,0.052,0.223,-4.238
0.000,0.092,Test,NE3,T330914-2020,2020,0.109,0.052,0.157,-5.040
0.000,0.101,Test,NE3,T330915-2020,2020,0.119,0.052,0.167,-4.888
0.000,0.096,Test,NE3,T330902-2020,2020,0.114,0.052,0.162,-4.964
0.000,0.093,Test,NE3,T330903-2020,2020,0.110,0.052,0.158,-5.027
0.000,0.057,Test,NE3,T330906-2020,2020,0.068,0.052,0.116,-5.869
0.000,0.088,Test,NE3,T330907-2020,2020,0.104,0.052,0.153,-5.116
0.000,0.067,Test,NE3,T330908-2020,2020,0.079,0.052,0.127,-5.609
0.000,0.189,Test,NE3,T330909-2020,2020,0.223,0.052,0.271,-3.839
0.000,0.032,Test,NE3,T340112-2020,2020,0.037,0.052,0.086,-6.829
0.000,0.061,Test,NE3,T340113-2020,2020,0.072,0.052,0.120,-5.765
0.000,0.054,Test,NE3,T340119-2020,2020,0.064,0.052,0.112,-5.975
0.000,0.038,Test,NE3,T340120-2020,2020,0.045,0.052,0.093,-6.559
0.000,0.015,Test,NE3,T340104-2020,2020,0.018,0.052,0.066,-7.769
0.000,0.032,Test,NE3,T340105-2020,2020,0.037,0.052,0.086,-6.833
0.000,0.046,Test,NE3,T340107-2020,2020,0.055,0.052,0.103,-6.235
0.000,0.072,Test,NE3,T340108-2020,2020,0.085,0.052,0.134,-5.468
0.000,0.263,Test,NE3,T340109-2020,2020,0.312,0.052,0.360,-3.333
0.000,0.054,Test,NE3,T341001-2020,2020,0.064,0.052,0.112,-5.966
0.000,0.068,Test,NE3,T341002-2020,2020,0.081,0.052,0.129,-5.572
0.000,0.086,Test,NE3,T341003-2020,2020,0.101,0.052,0.150,-5.172
0.000,0.061,Test,NE3,T341004-2020,2020,0.072,0.052,0.120,-5.775
0.000,0.037,Test,NE3,T341005-2020,2020,0.043,0.052,0.092,-6.610
0.000,0.019,Test,NE3,T341006-2020,2020,0.023,0.052,0.071,-7.504
0.000,0.040,Test,NE3,T341007-2020,2020,0.047,0.052,0.095,-6.473
0.000,0.062,Test,NE3,T341008-2020,2020,0.074,0.052,0.122,-5.720
0.000,0.077,Test,NE3,T341101-2020,2020,0.091,0.052,0.139,-5.356
0.000,0.023,Test,NE3,T341110-2020,2020,0.027,0.052,0.075,-7.284
0.000,0.052,Test,NE3,T341111-2020,2020,0.062,0.052,0.110,-6.025
0.000,0.044,Test,NE3,T341112-2020,2020,0.053,0.052,0.101,-6.295
0.000,0.098,Test,NE3,T341113-2020,2020,0.116,0.052,0.164,-4.940
0.000,0.029,Test,NE3,T341114-2020,2020,0.034,0.052,0.083,-6.953
0.000,0.013,Test,NE3,T341115-2020,2020,0.015,0.052,0.063,-7.938
0.000,0.006,Test,NE3,T341116-2020,2020,0.007,0.052,0.055,-8.491
0.000,0.018,Test,NE3,T341117-2020,2020,0.021,0.052,0.069,-7.610
0.000,0.115,Test,NE3,T341119-2020,2020,0.136,0.052,0.184,-4.663
0.000,0.072,Test,NE3,T341102-2020,2020,0.085,0.052,0.133,-5.485
0.000,0.030,Test,NE3,T341120-2020,2020,0.035,0.052,0.083,-6.927
0.000,0.016,Test,NE3,T341121-2020,2020,0.019,0.052,0.067,-7.726
0.000,0.019,Test,NE3,T341122-2020,2020,0.022,0.052,0.070,-7.539
0.000,0.024,Test,NE3,T341123-2020,2020,0.029,0.052,0.077,-7.198
0.000,0.068,Test,NE3,T341103-2020,2020,0.080,0.052,0.128,-5.581
0.000,0.016,Test,NE3,T341104-2020,2020,0.019,0.052,0.067,-7.719
0.000,0.018,Test,NE3,T341105-2020,2020,0.021,0.052,0.070,-7.571
0.000,0.049,Test,NE3,T341106-2020,2020,0.057,0.052,0.106,-6.149
0.000,0.032,Test,NE3,T341107-2020,2020,0.038,0.052,0.086,-6.825
0.000,0.019,Test,NE3,T341108-2020,2020,0.022,0.052,0.071,-7.520
0.000,0.015,Test,NE3,T341109-2020,2020,0.018,0.052,0.067,-7.749
0.000,0.031,Test,NE3,T341201-2020,2020,0.037,0.052,0.085,-6.853
0.000,0.036,Test,NE3,T341202-2020,2020,0.043,0.052,0.091,-6.613
0.000,0.016,Test,NE3,T341204-2020,2020,0.019,0.052,0.068,-7.691
0.000,0.064,Test,NE3,T341205-2020,2020,0.076,0.052,0.124,-5.677
0.000,0.034,Test,NE3,T341401-2020,2020,0.041,0.052,0.089,-6.701
0.000,0.040,Test,NE3,T341410-2020,2020,0.048,0.052,0.096,-6.452
0.000,0.031,Test,NE3,T341411-2020,2020,0.037,0.052,0.085,-6.847
0.000,0.005,Test,NE3,T341412-2020,2020,0.006,0.052,0.054,-8.607
0.000,0.040,Test,NE3,T341413-2020,2020,0.048,0.052,0.096,-6.453
0.000,0.051,Test,NE3,T341414-2020,2020,0.061,0.052,0.109,-6.061
0.000,0.056,Test,NE3,T341402-2020,2020,0.066,0.052,0.114,-5.917
0.000,0.035,Test,NE3,T341403-2020,2020,0.041,0.052,0.090,-6.675
0.000,0.013,Test,NE3,T341404-2020,2020,0.015,0.052,0.063,-7.953
0.000,0.032,Test,NE3,T341405-2020,2020,0.037,0.052,0.086,-6.829
0.000,0.040,Test,NE3,T341406-2020,2020,0.047,0.052,0.096,-6.467
0.000,0.023,Test,NE3,T341407-2020,2020,0.028,0.052,0.076,-7.260
0.000,0.073,Test,NE3,T341408-2020,2020,0.086,0.052,0.134,-5.460
0.000,0.050,Test,NE3,T341409-2020,2020,0.059,0.052,0.108,-6.095
0.000,0.074,Test,NE3,T341501-2020,2020,0.087,0.052,0.136,-5.433
0.000,0.066,Test,NE3,T341510-2020,2020,0.079,0.052,0.127,-5.613
0.000,0.021,Test,NE3,T341511-2020,2020,0.025,0.052,0.074,-7.364
0.000,0.009,Test,NE3,T341515-2020,2020,0.010,0.052,0.059,-8.255
0.000,0.018,Test,NE3,T341516-2020,2020,0.021,0.052,0.069,-7.601
0.000,0.092,Test,NE3,T341518-2020,2020,0.109,0.052,0.157,-5.047
0.000,0.015,Test,NE3,T341502-2020,2020,0.017,0.052,0.066,-7.798
0.000,0.027,Test,NE3,T341521-2020,2020,0.032,0.052,0.081,-7.046
0.000,0.006,Test,NE3,T341522-2020,2020,0.007,0.052,0.056,-8.485
0.000,0.026,Test,NE3,T341524-2020,2020,0.031,0.052,0.080,-7.086
0.000,0.079,Test,NE3,T341526-2020,2020,0.094,0.052,0.142,-5.309
0.000,0.028,Test,NE3,T341504-2020,2020,0.033,0.052,0.082,-7.002
0.000,0.013,Test,NE3,T341505-2020,2020,0.016,0.052,0.064,-7.894
0.000,0.023,Test,NE3,T341507-2020,2020,0.027,0.052,0.076,-7.276
0.000,0.058,Test,NE3,T341508-2020,2020,0.069,0.052,0.117,-5.849
0.000,0.087,Test,NE3,T341901-2020,2020,0.103,0.052,0.152,-5.133
0.000,0.065,Test,NE3,T341910-2020,2020,0.077,0.052,0.125,-5.648
0.000,0.143,Test,NE3,T341911-2020,2020,0.169,0.052,0.218,-4.288
0.000,0.019,Test,NE3,T341912-2020,2020,0.022,0.052,0.070,-7.534
0.000,0.023,Test,NE3,T341918-2020,2020,0.027,0.052,0.076,-7.269
0.000,0.039,Test,NE3,T341905-2020,2020,0.046,0.052,0.095,-6.499
0.000,0.076,Test,NE3,T341906-2020,2020,0.090,0.052,0.139,-5.368
0.000,0.054,Test,NE3,T341909-2020,2020,0.064,0.052,0.113,-5.955
0.000,0.029,Test,NE3,T340201-2020,2020,0.034,0.052,0.083,-6.950
0.000,0.014,Test,NE3,T340210-2020,2020,0.016,0.052,0.065,-7.860
0.000,0.053,Test,NE3,T340211-2020,2020,0.063,0.052,0.111,-5.997
0.000,0.023,Test,NE3,T340202-2020,2020,0.028,0.052,0.076,-7.262
0.000,0.011,Test,NE3,T340203-2020,2020,0.013,0.052,0.062,-8.059
0.000,0.027,Test,NE3,T340204-2020,2020,0.032,0.052,0.080,-7.060
0.000,0.010,Test,NE3,T340205-2020,2020,0.012,0.052,0.060,-8.141
0.000,0.013,Test,NE3,T340207-2020,2020,0.016,0.052,0.064,-7.915
0.000,0.051,Test,NE3,T340208-2020,2020,0.061,0.052,0.109,-6.051
0.000,0.031,Test,NE3,T342001-2020,2020,0.037,0.052,0.085,-6.860
0.000,0.026,Test,NE3,T342002-2020,2020,0.031,0.052,0.079,-7.121
0.000,0.062,Test,NE3,T342003-2020,2020,0.073,0.052,0.121,-5.738
0.000,0.026,Test,NE3,T342004-2020,2020,0.031,0.052,0.079,-7.122
0.000,0.012,Test,NE3,T342005-2020,2020,0.014,0.052,0.062,-8.019
0.000,0.026,Test,NE3,T342006-2020,2020,0.031,0.052,0.079,-7.104
0.000,0.015,Test,NE3,T342101-2020,2020,0.017,0.052,0.065,-7.815
0.000,0.022,Test,NE3,T342102-2020,2020,0.026,0.052,0.074,-7.356
0.000,0.040,Test,NE3,T342104-2020,2020,0.047,0.052,0.095,-6.484
0.000,0.025,Test,NE3,T342201-2020,2020,0.029,0.052,0.078,-7.172
0.000,0.027,Test,NE3,T342202-2020,2020,0.032,0.052,0.080,-7.060
0.000,0.066,Test,NE3,T342203-2020,2020,0.078,0.052,0.126,-5.628
0.000,0.051,Test,NE3,T342204-2020,2020,0.060,0.052,0.109,-6.067
0.000,0.047,Test,NE3,T342205-2020,2020,0.056,0.052,0.104,-6.189
0.000,0.054,Test,NE3,T342206-2020,2020,0.063,0.052,0.112,-5.981
0.000,0.086,Test,NE3,T342207-2020,2020,0.102,0.052,0.151,-5.154
0.000,0.022,Test,NE3,T342208-2020,2020,0.026,0.052,0.075,-7.325
0.000,0.040,Test,NE3,T342209-2020,2020,0.048,0.052,0.096,-6.456
0.000,0.028,Test,NE3,T342402-2020,2020,0.033,0.052,0.082,-7.003
0.000,0.042,Test,NE3,T342404-2020,2020,0.049,0.052,0.097,-6.406
0.000,0.144,Test,NE3,T342602-2020,2020,0.170,0.052,0.218,-4.281
0.000,0.142,Test,NE3,T342603-2020,2020,0.168,0.052,0.217,-4.298
0.000,0.047,Test,NE3,T342604-2020,2020,0.055,0.052,0.104,-6.208
0.000,0.249,Test,NE3,T342605-2020,2020,0.295,0.052,0.343,-3.416
0.000,0.113,Test,NE3,T342606-2020,2020,0.134,0.052,0.182,-4.688
0.000,0.019,Test,NE3,T342901-2020,2020,0.022,0.052,0.071,-7.516
0.000,0.020,Test,NE3,T342902-2020,2020,0.023,0.052,0.072,-7.474
0.000,0.019,Test,NE3,T342903-2020,2020,0.022,0.052,0.071,-7.521
0.000,0.048,Test,NE3,T340301-2020,2020,0.057,0.052,0.105,-6.172
0.000,0.029,Test,NE3,T340302-2020,2020,0.034,0.052,0.082,-6.972
0.000,0.044,Test,NE3,T340304-2020,2020,0.051,0.052,0.100,-6.330
0.000,0.034,Test,NE3,T340305-2020,2020,0.040,0.052,0.088,-6.725
0.000,0.008,Test,NE3,T343004-2020,2020,0.009,0.052,0.057,-8.350
0.000,0.010,Test,NE3,T343101-2020,2020,0.012,0.052,0.060,-8.173
0.000,0.016,Test,NE3,T343102-2020,2020,0.019,0.052,0.067,-7.703
0.000,0.014,Test,NE3,T343103-2020,2020,0.017,0.052,0.065,-7.835
0.000,0.014,Test,NE3,T343104-2020,2020,0.017,0.052,0.065,-7.820
0.000,0.073,Test,NE3,T343301-2020,2020,0.086,0.052,0.134,-5.458
0.000,0.136,Test,NE3,T343302-2020,2020,0.161,0.052,0.210,-4.369
0.000,0.188,Test,NE3,T343303-2020,2020,0.222,0.052,0.270,-3.846
0.000,0.090,Test,NE3,T343304-2020,2020,0.107,0.052,0.155,-5.077
0.000,0.046,Test,NE3,T340401-2020,2020,0.055,0.052,0.103,-6.225
0.000,0.098,Test,NE3,T340410-2020,2020,0.116,0.052,0.165,-4.928
0.000,0.034,Test,NE3,T340411-2020,2020,0.040,0.052,0.089,-6.717
0.000,0.055,Test,NE3,T340412-2020,2020,0.065,0.052,0.113,-5.954
0.000,0.081,Test,NE3,T340413-2020,2020,0.096,0.052,0.144,-5.270
0.000,0.102,Test,NE3,T340414-2020,2020,0.121,0.052,0.169,-4.860
0.000,0.067,Test,NE3,T340415-2020,2020,0.080,0.052,0.128,-5.588
0.000,0.052,Test,NE3,T340416-2020,2020,0.062,0.052,0.110,-6.034
0.000,0.142,Test,NE3,T340417-2020,2020,0.168,0.052,0.216,-4.305
0.000,0.044,Test,NE3,T340418-2020,2020,0.052,0.052,0.101,-6.305
0.000,0.060,Test,NE3,T340402-2020,2020,0.071,0.052,0.119,-5.786
0.000,0.080,Test,NE3,T340403-2020,2020,0.095,0.052,0.143,-5.281
0.000,0.018,Test,NE3,T340404-2020,2020,0.021,0.052,0.070,-7.582
0.000,0.030,Test,NE3,T340405-2020,2020,0.035,0.052,0.084,-6.911
0.000,0.040,Test,NE3,T340406-2020,2020,0.048,0.052,0.096,-6.455
0.000,0.010,Test,NE3,T340407-2020,2020,0.012,0.052,0.060,-8.135
0.000,0.032,Test,NE3,T340408-2020,2020,0.038,0.052,0.087,-6.796
0.000,0.070,Test,NE3,T340409-2020,2020,0.082,0.052,0.131,-5.535
0.000,0.020,Test,NE3,T340510-2020,2020,0.023,0.052,0.072,-7.464
0.000,0.011,Test,NE3,T340511-2020,2020,0.013,0.052,0.061,-8.065
0.000,0.025,Test,NE3,T340513-2020,2020,0.030,0.052,0.078,-7.150
0.000,0.016,Test,NE3,T340503-2020,2020,0.019,0.052,0.068,-7.688
0.000,0.009,Test,NE3,T340504-2020,2020,0.011,0.052,0.059,-8.214
0.000,0.029,Test,NE3,T340507-2020,2020,0.034,0.052,0.082,-6.964
0.000,0.056,Test,NE3,T340701-2020,2020,0.066,0.052,0.114,-5.915
0.000,0.039,Test,NE3,T340710-2020,2020,0.046,0.052,0.094,-6.510
0.000,0.055,Test,NE3,T340711-2020,2020,0.065,0.052,0.113,-5.939
0.000,0.052,Test,NE3,T340712-2020,2020,0.061,0.052,0.110,-6.037
0.000,0.011,Test,NE3,T340713-2020,2020,0.013,0.052,0.061,-8.106
0.000,0.029,Test,NE3,T340715-2020,2020,0.034,0.052,0.083,-6.954
0.000,0.020,Test,NE3,T340716-2020,2020,0.024,0.052,0.073,-7.425
0.000,0.132,Test,NE3,T340717-2020,2020,0.156,0.052,0.204,-4.427
0.000,0.026,Test,NE3,T340702-2020,2020,0.031,0.052,0.079,-7.116
0.000,0.047,Test,NE3,T340720-2020,2020,0.055,0.052,0.104,-6.208
0.000,0.033,Test,NE3,T340721-2020,2020,0.040,0.052,0.088,-6.748
0.000,0.037,Test,NE3,T340723-2020,2020,0.044,0.052,0.092,-6.579
0.000,0.032,Test,NE3,T340704-2020,2020,0.037,0.052,0.086,-6.829
0.000,0.076,Test,NE3,T340706-2020,2020,0.090,0.052,0.138,-5.377
0.000,0.055,Test,NE3,T340708-2020,2020,0.066,0.052,0.114,-5.925
0.000,0.008,Test,NE3,T340709-2020,2020,0.009,0.052,0.058,-8.331
0.000,0.075,Test,NE3,T340801-2020,2020,0.088,0.052,0.137,-5.411
0.000,0.058,Test,NE3,T340802-2020,2020,0.068,0.052,0.116,-5.860
0.000,0.120,Test,NE3,T340803-2020,2020,0.142,0.052,0.190,-4.585
0.000,0.087,Test,NE3,T340804-2020,2020,0.103,0.052,0.151,-5.139
0.000,0.085,Test,NE3,T340805-2020,2020,0.101,0.052,0.149,-5.174
0.000,0.068,Test,NE3,T340806-2020,2020,0.080,0.052,0.129,-5.578
0.000,0.104,Test,NE3,T340901-2020,2020,0.123,0.052,0.171,-4.832
0.000,0.066,Test,NE3,T340911-2020,2020,0.079,0.052,0.127,-5.615
0.000,0.041,Test,NE3,T340903-2020,2020,0.049,0.052,0.097,-6.425
0.000,0.071,Test,NE3,T340909-2020,2020,0.084,0.052,0.132,-5.499
0.000,0.024,Test,NE3,T350101-2020,2020,0.029,0.052,0.077,-7.211
0.000,0.080,Test,NE3,T350110-2020,2020,0.094,0.052,0.142,-5.299
0.000,0.057,Test,NE3,T350111-2020,2020,0.068,0.052,0.116,-5.870
0.000,0.085,Test,NE3,T350112-2020,2020,0.101,0.052,0.149,-5.174
0.000,0.037,Test,NE3,T350113-2020,2020,0.044,0.052,0.092,-6.597
0.000,0.037,Test,NE3,T350114-2020,2020,0.044,0.052,0.092,-6.581
0.000,0.118,Test,NE3,T350115-2020,2020,0.140,0.052,0.188,-4.614
0.000,0.057,Test,NE3,T350116-2020,2020,0.067,0.052,0.116,-5.879
0.000,0.048,Test,NE3,T350117-2020,2020,0.057,0.052,0.105,-6.163
0.000,0.044,Test,NE3,T350118-2020,2020,0.052,0.052,0.100,-6.320
0.000,0.054,Test,NE3,T350102-2020,2020,0.064,0.052,0.112,-5.965
0.000,0.058,Test,NE3,T350103-2020,2020,0.069,0.052,0.117,-5.845
0.000,0.086,Test,NE3,T350104-2020,2020,0.102,0.052,0.150,-5.159
0.000,0.066,Test,NE3,T350105-2020,2020,0.078,0.052,0.126,-5.636
0.000,0.049,Test,NE3,T350106-2020,2020,0.058,0.052,0.106,-6.132
0.000,0.099,Test,NE3,T350107-2020,2020,0.117,0.052,0.165,-4.919
0.000,0.063,Test,NE3,T350108-2020,2020,0.074,0.052,0.123,-5.713
0.000,0.034,Test,NE3,T350109-2020,2020,0.040,0.052,0.088,-6.726
0.000,0.019,Test,NE3,T350201-2020,2020,0.023,0.052,0.071,-7.501
0.000,0.027,Test,NE3,T350202-2020,2020,0.032,0.052,0.080,-7.049
0.000,0.051,Test,NE3,T350205-2020,2020,0.060,0.052,0.108,-6.083
0.000,0.044,Test,NE3,T350301-2020,2020,0.052,0.052,0.100,-6.314
0.000,0.025,Test,NE3,T350302-2020,2020,0.030,0.052,0.078,-7.159
0.000,0.072,Test,NE3,T350303-2020,2020,0.085,0.052,0.134,-5.471
0.000,0.053,Test,NE3,T350304-2020,2020,0.062,0.052,0.111,-6.016
0.000,0.083,Test,NE3,T350305-2020,2020,0.098,0.052,0.146,-5.229
0.000,0.123,Test,NE3,T350306-2020,2020,0.146,0.052,0.194,-4.541
0.000,0.067,Test,NE3,T350401-2020,2020,0.079,0.052,0.127,-5.606
0.000,0.152,Test,NE3,T350410-2020,2020,0.180,0.052,0.228,-4.189
0.000,0.097,Test,NE3,T350411-2020,2020,0.115,0.052,0.163,-4.952
0.000,0.096,Test,NE3,T350412-2020,2020,0.114,0.052,0.162,-4.962
0.000,0.146,Test,NE3,T350413-2020,2020,0.173,0.052,0.221,-4.252
0.000,0.132,Test,NE3,T350402-2020,2020,0.156,0.052,0.205,-4.420
0.000,0.093,Test,NE3,T350403-2020,2020,0.110,0.052,0.159,-5.021
0.000,0.155,Test,NE3,T350404-2020,2020,0.183,0.052,0.232,-4.155
0.000,0.043,Test,NE3,T350405-2020,2020,0.051,0.052,0.100,-6.331
0.000,0.057,Test,NE3,T350406-2020,2020,0.067,0.052,0.115,-5.889
0.000,0.069,Test,NE3,T350407-2020,2020,0.081,0.052,0.129,-5.558
0.000,0.028,Test,NE3,T350408-2020,2020,0.033,0.052,0.081,-7.017
0.000,0.107,Test,NE3,T350409-2020,2020,0.126,0.052,0.175,-4.787
0.000,0.024,Test,NE3,T350501-2020,2020,0.028,0.052,0.077,-7.217
0.000,0.036,Test,NE3,T350502-2020,2020,0.042,0.052,0.091,-6.647
0.000,0.008,Test,NE3,T350503-2020,2020,0.009,0.052,0.058,-8.328
0.000,0.051,Test,NE3,T350504-2020,2020,0.061,0.052,0.109,-6.058
0.000,0.027,Test,NE3,T350505-2020,2020,0.032,0.052,0.080,-7.060
0.000,0.092,Test,NE3,T350601-2020,2020,0.109,0.052,0.157,-5.045
