Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,NE3,T330116-2015,2015,0.005,0.065,0.040,-9.978
0.000,0.002,Test,NE3,T330118-2015,2015,0.002,0.065,0.037,-10.398
0.000,0.015,Test,NE3,T330119-2015,2015,0.021,0.065,0.056,-8.454
0.000,0.002,Test,NE3,T330121-2015,2015,0.003,0.065,0.038,-10.276
0.000,0.014,Test,NE3,T330122-2015,2015,0.020,0.065,0.055,-8.557
0.000,0.005,Test,NE3,T330123-2015,2015,0.007,0.065,0.042,-9.733
0.000,0.009,Test,NE3,T330124-2015,2015,0.013,0.065,0.048,-9.159
0.000,0.008,Test,NE3,T330127-2015,2015,0.011,0.065,0.046,-9.341
0.000,0.005,Test,NE3,T330103-2015,2015,0.006,0.065,0.041,-9.856
0.000,0.008,Test,NE3,T330104-2015,2015,0.011,0.065,0.045,-9.376
0.000,0.003,Test,NE3,T330105-2015,2015,0.005,0.065,0.040,-10.038
0.000,0.001,Test,NE3,T330106-2015,2015,0.001,0.065,0.036,-10.610
0.000,0.006,Test,NE3,T330107-2015,2015,0.008,0.065,0.043,-9.641
0.000,0.003,Test,NE3,T331001-2015,2015,0.005,0.065,0.039,-10.080
0.000,0.005,Test,NE3,T331010-2015,2015,0.008,0.065,0.042,-9.716
0.000,0.019,Test,NE3,T331011-2015,2015,0.027,0.065,0.062,-8.044
0.000,0.012,Test,NE3,T331012-2015,2015,0.017,0.065,0.052,-8.753
0.000,0.004,Test,NE3,T331014-2015,2015,0.006,0.065,0.041,-9.892
0.000,0.012,Test,NE3,T331015-2015,2015,0.017,0.065,0.052,-8.810
0.000,0.008,Test,NE3,T331016-2015,2015,0.012,0.065,0.047,-9.251
0.000,0.012,Test,NE3,T331017-2015,2015,0.017,0.065,0.052,-8.745
0.000,0.002,Test,NE3,T331018-2015,2015,0.003,0.065,0.038,-10.321
0.000,0.007,Test,NE3,T331002-2015,2015,0.009,0.065,0.044,-9.521
0.000,0.004,Test,NE3,T331022-2015,2015,0.005,0.065,0.040,-10.009
0.000,0.017,Test,NE3,T331024-2015,2015,0.023,0.065,0.058,-8.284
0.000,0.002,Test,NE3,T331025-2015,2015,0.003,0.065,0.038,-10.306
0.000,0.001,Test,NE3,T331003-2015,2015,0.002,0.065,0.037,-10.417
0.000,0.006,Test,NE3,T331004-2015,2015,0.008,0.065,0.043,-9.632
0.000,0.003,Test,NE3,T331005-2015,2015,0.004,0.065,0.039,-10.112
0.000,0.006,Test,NE3,T331006-2015,2015,0.009,0.065,0.044,-9.569
0.000,0.013,Test,NE3,T331007-2015,2015,0.019,0.065,0.053,-8.653
0.000,0.002,Test,NE3,T331008-2015,2015,0.002,0.065,0.037,-10.405
0.000,0.029,Test,NE3,T331101-2015,2015,0.040,0.065,0.075,-7.303
0.000,0.018,Test,NE3,T331102-2015,2015,0.025,0.065,0.060,-8.176
0.000,0.013,Test,NE3,T331201-2015,2015,0.019,0.065,0.054,-8.645
0.000,0.009,Test,NE3,T331202-2015,2015,0.013,0.065,0.048,-9.149
0.000,0.004,Test,NE3,T331203-2015,2015,0.006,0.065,0.041,-9.881
0.000,0.013,Test,NE3,T331204-2015,2015,0.019,0.065,0.054,-8.639
0.000,0.003,Test,NE3,T331205-2015,2015,0.004,0.065,0.039,-10.143
0.000,0.007,Test,NE3,T331206-2015,2015,0.010,0.065,0.045,-9.447
0.000,0.004,Test,NE3,T331301-2015,2015,0.006,0.065,0.041,-9.912
0.000,0.012,Test,NE3,T331302-2015,2015,0.017,0.065,0.052,-8.782
0.000,0.016,Test,NE3,T331303-2015,2015,0.022,0.065,0.057,-8.381
0.000,0.006,Test,NE3,T331304-2015,2015,0.009,0.065,0.044,-9.545
0.000,0.020,Test,NE3,T331305-2015,2015,0.028,0.065,0.063,-7.965
0.000,0.073,Test,NE3,T331401-2015,2015,0.102,0.065,0.137,-5.398
0.000,0.082,Test,NE3,T331402-2015,2015,0.116,0.065,0.151,-5.148
0.000,0.067,Test,NE3,T331403-2015,2015,0.095,0.065,0.129,-5.560
0.000,0.036,Test,NE3,T331404-2015,2015,0.051,0.065,0.086,-6.814
0.000,0.140,Test,NE3,T331405-2015,2015,0.198,0.065,0.233,-4.148
0.000,0.078,Test,NE3,T331406-2015,2015,0.110,0.065,0.145,-5.249
0.000,0.049,Test,NE3,T331407-2015,2015,0.069,0.065,0.103,-6.219
0.000,0.016,Test,NE3,T331501-2015,2015,0.022,0.065,0.057,-8.384
0.000,0.018,Test,NE3,T331502-2015,2015,0.025,0.065,0.060,-8.152
0.000,0.024,Test,NE3,T331503-2015,2015,0.034,0.065,0.069,-7.639
0.000,0.016,Test,NE3,T331504-2015,2015,0.023,0.065,0.058,-8.338
0.000,0.020,Test,NE3,T331505-2015,2015,0.028,0.065,0.063,-7.980
0.000,0.012,Test,NE3,T331506-2015,2015,0.017,0.065,0.052,-8.755
0.000,0.002,Test,NE3,T331601-2015,2015,0.003,0.065,0.038,-10.312
0.000,0.000,Test,NE3,T331602-2015,2015,0.000,0.065,0.035,-10.669
0.000,0.012,Test,NE3,T331603-2015,2015,0.017,0.065,0.052,-8.777
0.000,0.007,Test,NE3,T331604-2015,2015,0.010,0.065,0.045,-9.416
0.000,0.017,Test,NE3,T331605-2015,2015,0.024,0.065,0.058,-8.276
0.000,0.007,Test,NE3,T331606-2015,2015,0.010,0.065,0.045,-9.398
0.000,0.042,Test,NE3,T331607-2015,2015,0.059,0.065,0.094,-6.526
0.000,0.008,Test,NE3,T331608-2015,2015,0.012,0.065,0.046,-9.291
0.000,0.070,Test,NE3,T331702-2015,2015,0.098,0.065,0.133,-5.482
0.000,0.081,Test,NE3,T331703-2015,2015,0.114,0.065,0.149,-5.185
0.000,0.033,Test,NE3,T331704-2015,2015,0.047,0.065,0.082,-7.000
0.000,0.062,Test,NE3,T331705-2015,2015,0.087,0.065,0.122,-5.729
0.000,0.071,Test,NE3,T331706-2015,2015,0.099,0.065,0.134,-5.458
0.000,0.026,Test,NE3,T331707-2015,2015,0.036,0.065,0.071,-7.490
0.000,0.021,Test,NE3,T331801-2015,2015,0.029,0.065,0.064,-7.887
0.000,0.007,Test,NE3,T331802-2015,2015,0.010,0.065,0.045,-9.452
0.000,0.010,Test,NE3,T331803-2015,2015,0.014,0.065,0.049,-9.045
0.000,0.014,Test,NE3,T331901-2015,2015,0.019,0.065,0.054,-8.614
0.000,0.093,Test,NE3,T331902-2015,2015,0.131,0.065,0.165,-4.918
0.000,0.017,Test,NE3,T331903-2015,2015,0.023,0.065,0.058,-8.283
0.000,0.143,Test,NE3,T331904-2015,2015,0.202,0.065,0.236,-4.113
0.000,0.096,Test,NE3,T331905-2015,2015,0.136,0.065,0.170,-4.846
0.000,0.007,Test,NE3,T330201-2015,2015,0.010,0.065,0.045,-9.462
0.000,0.021,Test,NE3,T330202-2015,2015,0.029,0.065,0.064,-7.917
0.000,0.000,Test,NE3,T330203-2015,2015,0.001,0.065,0.035,-10.638
0.000,0.016,Test,NE3,T330204-2015,2015,0.022,0.065,0.057,-8.373
0.000,0.007,Test,NE3,T330205-2015,2015,0.010,0.065,0.045,-9.440
0.000,0.010,Test,NE3,T330206-2015,2015,0.014,0.065,0.049,-9.016
0.000,0.006,Test,NE3,T330207-2015,2015,0.009,0.065,0.043,-9.590
0.000,0.016,Test,NE3,T332001-2015,2015,0.023,0.065,0.058,-8.316
0.000,0.026,Test,NE3,T332002-2015,2015,0.037,0.065,0.072,-7.463
0.000,0.022,Test,NE3,T332003-2015,2015,0.031,0.065,0.066,-7.811
0.000,0.012,Test,NE3,T332004-2015,2015,0.017,0.065,0.052,-8.779
0.000,0.011,Test,NE3,T332005-2015,2015,0.016,0.065,0.051,-8.884
0.000,0.016,Test,NE3,T332101-2015,2015,0.023,0.065,0.058,-8.334
0.000,0.009,Test,NE3,T332102-2015,2015,0.013,0.065,0.048,-9.114
0.000,0.014,Test,NE3,T332103-2015,2015,0.020,0.065,0.055,-8.525
0.000,0.003,Test,NE3,T332104-2015,2015,0.004,0.065,0.039,-10.103
0.000,0.008,Test,NE3,T332105-2015,2015,0.011,0.065,0.045,-9.382
0.000,0.020,Test,NE3,T332201-2015,2015,0.028,0.065,0.063,-7.990
0.000,0.015,Test,NE3,T332202-2015,2015,0.021,0.065,0.056,-8.440
0.000,0.021,Test,NE3,T332203-2015,2015,0.030,0.065,0.064,-7.877
0.000,0.024,Test,NE3,T332204-2015,2015,0.034,0.065,0.069,-7.639
0.000,0.044,Test,NE3,T330301-2015,2015,0.062,0.065,0.097,-6.424
0.000,0.019,Test,NE3,T330310-2015,2015,0.027,0.065,0.062,-8.046
0.000,0.045,Test,NE3,T330311-2015,2015,0.063,0.065,0.098,-6.391
0.000,0.016,Test,NE3,T330312-2015,2015,0.023,0.065,0.058,-8.337
0.000,0.024,Test,NE3,T330313-2015,2015,0.034,0.065,0.069,-7.608
0.000,0.011,Test,NE3,T330314-2015,2015,0.015,0.065,0.050,-8.975
0.000,0.013,Test,NE3,T330315-2015,2015,0.019,0.065,0.054,-8.626
0.000,0.026,Test,NE3,T330302-2015,2015,0.037,0.065,0.072,-7.446
0.000,0.022,Test,NE3,T330320-2015,2015,0.030,0.065,0.065,-7.828
0.000,0.039,Test,NE3,T330303-2015,2015,0.055,0.065,0.090,-6.678
0.000,0.011,Test,NE3,T330304-2015,2015,0.016,0.065,0.051,-8.881
0.000,0.105,Test,NE3,T330305-2015,2015,0.148,0.065,0.183,-4.673
0.000,0.114,Test,NE3,T330306-2015,2015,0.160,0.065,0.195,-4.528
0.000,0.088,Test,NE3,T330308-2015,2015,0.125,0.065,0.160,-5.007
0.000,0.041,Test,NE3,T330309-2015,2015,0.057,0.065,0.092,-6.597
0.000,0.036,Test,NE3,T330401-2015,2015,0.050,0.065,0.085,-6.863
0.000,0.092,Test,NE3,T330411-2015,2015,0.130,0.065,0.165,-4.925
0.000,0.084,Test,NE3,T330412-2015,2015,0.118,0.065,0.153,-5.111
0.000,0.118,Test,NE3,T330413-2015,2015,0.167,0.065,0.202,-4.455
0.000,0.089,Test,NE3,T330414-2015,2015,0.126,0.065,0.161,-4.991
0.000,0.042,Test,NE3,T330415-2015,2015,0.060,0.065,0.095,-6.500
0.000,0.091,Test,NE3,T330416-2015,2015,0.128,0.065,0.163,-4.959
0.000,0.061,Test,NE3,T330419-2015,2015,0.086,0.065,0.121,-5.754
0.000,0.120,Test,NE3,T330402-2015,2015,0.170,0.065,0.204,-4.423
0.000,0.029,Test,NE3,T330420-2015,2015,0.041,0.065,0.075,-7.286
0.000,0.067,Test,NE3,T330421-2015,2015,0.095,0.065,0.130,-5.551
0.000,0.061,Test,NE3,T330423-2015,2015,0.086,0.065,0.121,-5.753
0.000,0.135,Test,NE3,T330424-2015,2015,0.190,0.065,0.225,-4.214
0.000,0.077,Test,NE3,T330425-2015,2015,0.108,0.065,0.143,-5.289
0.000,0.006,Test,NE3,T330403-2015,2015,0.009,0.065,0.044,-9.566
0.000,0.077,Test,NE3,T330405-2015,2015,0.109,0.065,0.143,-5.280
0.000,0.132,Test,NE3,T330406-2015,2015,0.187,0.065,0.221,-4.251
0.000,0.123,Test,NE3,T330407-2015,2015,0.173,0.065,0.208,-4.386
0.000,0.131,Test,NE3,T330408-2015,2015,0.185,0.065,0.220,-4.265
0.000,0.019,Test,NE3,T330409-2015,2015,0.027,0.065,0.062,-8.014
0.000,0.000,Test,NE3,T330501-2015,2015,0.000,0.065,0.035,-10.711
0.000,0.006,Test,NE3,T330510-2015,2015,0.009,0.065,0.044,-9.557
0.000,0.007,Test,NE3,T330511-2015,2015,0.010,0.065,0.045,-9.411
0.000,0.015,Test,NE3,T330513-2015,2015,0.021,0.065,0.056,-8.444
0.000,0.007,Test,NE3,T330515-2015,2015,0.010,0.065,0.045,-9.428
0.000,0.005,Test,NE3,T330517-2015,2015,0.008,0.065,0.043,-9.694
0.000,0.002,Test,NE3,T330518-2015,2015,0.003,0.065,0.038,-10.299
0.000,0.004,Test,NE3,T330502-2015,2015,0.006,0.065,0.040,-9.942
0.000,0.010,Test,NE3,T330521-2015,2015,0.014,0.065,0.049,-9.069
0.000,0.003,Test,NE3,T330522-2015,2015,0.004,0.065,0.039,-10.163
0.000,0.013,Test,NE3,T330524-2015,2015,0.019,0.065,0.054,-8.630
0.000,0.059,Test,NE3,T330525-2015,2015,0.084,0.065,0.119,-5.807
0.000,0.011,Test,NE3,T330526-2015,2015,0.016,0.065,0.050,-8.912
0.000,0.013,Test,NE3,T330527-2015,2015,0.018,0.065,0.053,-8.678
0.000,0.009,Test,NE3,T330528-2015,2015,0.013,0.065,0.047,-9.182
0.000,0.010,Test,NE3,T330503-2015,2015,0.014,0.065,0.049,-9.055
0.000,0.007,Test,NE3,T330504-2015,2015,0.009,0.065,0.044,-9.501
0.000,0.024,Test,NE3,T330505-2015,2015,0.033,0.065,0.068,-7.661
0.000,0.059,Test,NE3,T330507-2015,2015,0.083,0.065,0.117,-5.836
0.000,0.020,Test,NE3,T330508-2015,2015,0.028,0.065,0.063,-7.981
0.000,0.000,Test,NE3,T330509-2015,2015,0.000,0.065,0.035,-10.697
0.000,0.065,Test,NE3,T330601-2015,2015,0.092,0.065,0.127,-5.622
0.000,0.032,Test,NE3,T330602-2015,2015,0.045,0.065,0.079,-7.100
0.000,0.018,Test,NE3,T330603-2015,2015,0.026,0.065,0.060,-8.139
0.000,0.081,Test,NE3,T330604-2015,2015,0.114,0.065,0.149,-5.177
0.000,0.014,Test,NE3,T330605-2015,2015,0.020,0.065,0.055,-8.540
0.000,0.028,Test,NE3,T330606-2015,2015,0.040,0.065,0.075,-7.318
0.000,0.021,Test,NE3,T330701-2015,2015,0.029,0.065,0.064,-7.897
0.000,0.021,Test,NE3,T330710-2015,2015,0.029,0.065,0.064,-7.899
0.000,0.012,Test,NE3,T330702-2015,2015,0.018,0.065,0.052,-8.735
0.000,0.019,Test,NE3,T330703-2015,2015,0.027,0.065,0.062,-8.052
0.000,0.025,Test,NE3,T330704-2015,2015,0.035,0.065,0.070,-7.558
0.000,0.003,Test,NE3,T330705-2015,2015,0.005,0.065,0.040,-10.041
0.000,0.013,Test,NE3,T330706-2015,2015,0.018,0.065,0.053,-8.671
0.000,0.013,Test,NE3,T330707-2015,2015,0.018,0.065,0.053,-8.717
0.000,0.025,Test,NE3,T330708-2015,2015,0.035,0.065,0.070,-7.557
0.000,0.006,Test,NE3,T330709-2015,2015,0.009,0.065,0.044,-9.561
0.000,0.058,Test,NE3,T330801-2015,2015,0.082,0.065,0.116,-5.860
0.000,0.090,Test,NE3,T330810-2015,2015,0.127,0.065,0.161,-4.979
0.000,0.056,Test,NE3,T330811-2015,2015,0.079,0.065,0.114,-5.929
0.000,0.177,Test,NE3,T330802-2015,2015,0.250,0.065,0.285,-3.746
0.000,0.090,Test,NE3,T330803-2015,2015,0.127,0.065,0.162,-4.967
0.000,0.021,Test,NE3,T330804-2015,2015,0.030,0.065,0.064,-7.886
0.000,0.094,Test,NE3,T330805-2015,2015,0.132,0.065,0.167,-4.890
0.000,0.074,Test,NE3,T330806-2015,2015,0.105,0.065,0.139,-5.357
0.000,0.103,Test,NE3,T330807-2015,2015,0.145,0.065,0.180,-4.713
0.000,0.141,Test,NE3,T330808-2015,2015,0.199,0.065,0.234,-4.137
0.000,0.130,Test,NE3,T330809-2015,2015,0.183,0.065,0.218,-4.286
0.000,0.002,Test,NE3,T330901-2015,2015,0.003,0.065,0.038,-10.267
0.000,0.004,Test,NE3,T330910-2015,2015,0.006,0.065,0.041,-9.901
0.000,0.025,Test,NE3,T330911-2015,2015,0.035,0.065,0.070,-7.580
0.000,0.017,Test,NE3,T330912-2015,2015,0.023,0.065,0.058,-8.293
0.000,0.014,Test,NE3,T330913-2015,2015,0.020,0.065,0.055,-8.525
0.000,0.006,Test,NE3,T330914-2015,2015,0.008,0.065,0.043,-9.671
0.000,0.015,Test,NE3,T330915-2015,2015,0.021,0.065,0.055,-8.499
0.000,0.010,Test,NE3,T330902-2015,2015,0.015,0.065,0.050,-8.983
0.000,0.018,Test,NE3,T330903-2015,2015,0.026,0.065,0.061,-8.121
0.000,0.028,Test,NE3,T330906-2015,2015,0.039,0.065,0.074,-7.353
0.000,0.028,Test,NE3,T330907-2015,2015,0.040,0.065,0.075,-7.310
0.000,0.007,Test,NE3,T330908-2015,2015,0.010,0.065,0.045,-9.438
0.000,0.029,Test,NE3,T330909-2015,2015,0.041,0.065,0.075,-7.280
0.000,0.057,Test,NE3,T340101-2015,2015,0.080,0.065,0.115,-5.892
0.000,0.039,Test,NE3,T340112-2015,2015,0.055,0.065,0.090,-6.664
0.000,0.029,Test,NE3,T340113-2015,2015,0.041,0.065,0.076,-7.254
0.000,0.004,Test,NE3,T340119-2015,2015,0.006,0.065,0.041,-9.913
0.000,0.018,Test,NE3,T340120-2015,2015,0.026,0.065,0.060,-8.135
0.000,0.013,Test,NE3,T340104-2015,2015,0.018,0.065,0.053,-8.725
0.000,0.015,Test,NE3,T340105-2015,2015,0.021,0.065,0.056,-8.440
0.000,0.135,Test,NE3,T340107-2015,2015,0.191,0.065,0.226,-4.212
0.000,0.084,Test,NE3,T340108-2015,2015,0.119,0.065,0.154,-5.097
0.000,0.051,Test,NE3,T340109-2015,2015,0.072,0.065,0.107,-6.106
0.000,0.033,Test,NE3,T341001-2015,2015,0.047,0.065,0.082,-6.995
0.000,0.066,Test,NE3,T341002-2015,2015,0.093,0.065,0.128,-5.592
0.000,0.066,Test,NE3,T341003-2015,2015,0.092,0.065,0.127,-5.605
0.000,0.006,Test,NE3,T341004-2015,2015,0.009,0.065,0.043,-9.590
0.000,0.030,Test,NE3,T341005-2015,2015,0.043,0.065,0.077,-7.191
0.000,0.016,Test,NE3,T341006-2015,2015,0.023,0.065,0.057,-8.347
0.000,0.033,Test,NE3,T341007-2015,2015,0.047,0.065,0.082,-6.998
0.000,0.040,Test,NE3,T341008-2015,2015,0.057,0.065,0.092,-6.599
0.000,0.025,Test,NE3,T341101-2015,2015,0.035,0.065,0.070,-7.581
0.000,0.016,Test,NE3,T341110-2015,2015,0.022,0.065,0.057,-8.395
0.000,0.021,Test,NE3,T341111-2015,2015,0.029,0.065,0.064,-7.901
0.000,0.005,Test,NE3,T341112-2015,2015,0.007,0.065,0.042,-9.739
0.000,0.013,Test,NE3,T341113-2015,2015,0.019,0.065,0.054,-8.628
0.000,0.008,Test,NE3,T341114-2015,2015,0.011,0.065,0.046,-9.373
0.000,0.009,Test,NE3,T341115-2015,2015,0.013,0.065,0.048,-9.129
0.000,0.007,Test,NE3,T341116-2015,2015,0.010,0.065,0.045,-9.475
0.000,0.013,Test,NE3,T341117-2015,2015,0.018,0.065,0.053,-8.719
0.000,0.005,Test,NE3,T341119-2015,2015,0.006,0.065,0.041,-9.844
0.000,0.012,Test,NE3,T341102-2015,2015,0.016,0.065,0.051,-8.835
0.000,0.015,Test,NE3,T341120-2015,2015,0.021,0.065,0.056,-8.448
0.000,0.029,Test,NE3,T341121-2015,2015,0.041,0.065,0.076,-7.250
0.000,0.031,Test,NE3,T341122-2015,2015,0.044,0.065,0.079,-7.136
0.000,0.011,Test,NE3,T341123-2015,2015,0.016,0.065,0.051,-8.888
0.000,0.032,Test,NE3,T341103-2015,2015,0.046,0.065,0.081,-7.048
0.000,0.013,Test,NE3,T341104-2015,2015,0.018,0.065,0.053,-8.667
0.000,0.052,Test,NE3,T341105-2015,2015,0.074,0.065,0.109,-6.069
0.000,0.011,Test,NE3,T341106-2015,2015,0.016,0.065,0.050,-8.902
0.000,0.013,Test,NE3,T341107-2015,2015,0.018,0.065,0.052,-8.732
0.000,0.018,Test,NE3,T341108-2015,2015,0.026,0.065,0.060,-8.143
0.000,0.027,Test,NE3,T341109-2015,2015,0.038,0.065,0.073,-7.425
0.000,0.024,Test,NE3,T341201-2015,2015,0.034,0.065,0.069,-7.605
0.000,0.017,Test,NE3,T341202-2015,2015,0.024,0.065,0.058,-8.270
0.000,0.007,Test,NE3,T341204-2015,2015,0.010,0.065,0.044,-9.490
0.000,0.010,Test,NE3,T341205-2015,2015,0.014,0.065,0.049,-9.016
0.000,0.014,Test,NE3,T341401-2015,2015,0.019,0.065,0.054,-8.608
0.000,0.013,Test,NE3,T341410-2015,2015,0.018,0.065,0.053,-8.695
0.000,0.018,Test,NE3,T341411-2015,2015,0.026,0.065,0.060,-8.136
0.000,0.009,Test,NE3,T341412-2015,2015,0.013,0.065,0.048,-9.144
0.000,0.002,Test,NE3,T341413-2015,2015,0.003,0.065,0.038,-10.278
0.000,0.012,Test,NE3,T341414-2015,2015,0.017,0.065,0.052,-8.763
0.000,0.012,Test,NE3,T341402-2015,2015,0.016,0.065,0.051,-8.829
0.000,0.010,Test,NE3,T341403-2015,2015,0.014,0.065,0.049,-9.056
0.000,0.009,Test,NE3,T341404-2015,2015,0.013,0.065,0.048,-9.173
0.000,0.020,Test,NE3,T341405-2015,2015,0.029,0.065,0.064,-7.928
0.000,0.003,Test,NE3,T341406-2015,2015,0.004,0.065,0.039,-10.155
0.000,0.011,Test,NE3,T341407-2015,2015,0.015,0.065,0.050,-8.960
0.000,0.028,Test,NE3,T341408-2015,2015,0.039,0.065,0.074,-7.339
0.000,0.005,Test,NE3,T341409-2015,2015,0.007,0.065,0.041,-9.828
0.000,0.097,Test,NE3,T341501-2015,2015,0.136,0.065,0.171,-4.838
0.000,0.018,Test,NE3,T341510-2015,2015,0.025,0.065,0.060,-8.157
0.000,0.023,Test,NE3,T341511-2015,2015,0.033,0.065,0.068,-7.690
0.000,0.003,Test,NE3,T341515-2015,2015,0.005,0.065,0.039,-10.085
0.000,0.010,Test,NE3,T341516-2015,2015,0.014,0.065,0.049,-9.031
0.000,0.008,Test,NE3,T341518-2015,2015,0.011,0.065,0.046,-9.353
0.000,0.010,Test,NE3,T341502-2015,2015,0.015,0.065,0.050,-8.982
0.000,0.013,Test,NE3,T341521-2015,2015,0.019,0.065,0.053,-8.651
0.000,0.045,Test,NE3,T341522-2015,2015,0.063,0.065,0.098,-6.379
0.000,0.003,Test,NE3,T341524-2015,2015,0.005,0.065,0.040,-10.057
0.000,0.062,Test,NE3,T341526-2015,2015,0.087,0.065,0.122,-5.727
0.000,0.010,Test,NE3,T341504-2015,2015,0.014,0.065,0.049,-9.078
0.000,0.048,Test,NE3,T341505-2015,2015,0.067,0.065,0.102,-6.268
0.000,0.024,Test,NE3,T341507-2015,2015,0.034,0.065,0.069,-7.638
0.000,0.046,Test,NE3,T341508-2015,2015,0.065,0.065,0.100,-6.336
0.000,0.002,Test,NE3,T341901-2015,2015,0.003,0.065,0.038,-10.221
0.000,0.014,Test,NE3,T341910-2015,2015,0.020,0.065,0.055,-8.559
0.000,0.016,Test,NE3,T341911-2015,2015,0.023,0.065,0.057,-8.346
0.000,0.021,Test,NE3,T341912-2015,2015,0.029,0.065,0.064,-7.897
0.000,0.084,Test,NE3,T341918-2015,2015,0.118,0.065,0.153,-5.115
0.000,0.048,Test,NE3,T341905-2015,2015,0.067,0.065,0.102,-6.267
0.000,0.064,Test,NE3,T341906-2015,2015,0.090,0.065,0.125,-5.658
0.000,0.018,Test,NE3,T341909-2015,2015,0.026,0.065,0.061,-8.118
0.000,0.022,Test,NE3,T340201-2015,2015,0.031,0.065,0.066,-7.805
0.000,0.068,Test,NE3,T340210-2015,2015,0.095,0.065,0.130,-5.544
0.000,0.013,Test,NE3,T340211-2015,2015,0.018,0.065,0.053,-8.684
0.000,0.060,Test,NE3,T340202-2015,2015,0.085,0.065,0.120,-5.778
0.000,0.027,Test,NE3,T340203-2015,2015,0.038,0.065,0.072,-7.437
0.000,0.028,Test,NE3,T340204-2015,2015,0.040,0.065,0.075,-7.323
0.000,0.017,Test,NE3,T340205-2015,2015,0.024,0.065,0.059,-8.228
0.000,0.017,Test,NE3,T340207-2015,2015,0.023,0.065,0.058,-8.284
0.000,0.014,Test,NE3,T340208-2015,2015,0.020,0.065,0.055,-8.511
0.000,0.022,Test,NE3,T342001-2015,2015,0.031,0.065,0.065,-7.819
0.000,0.033,Test,NE3,T342002-2015,2015,0.046,0.065,0.081,-7.027
0.000,0.011,Test,NE3,T342003-2015,2015,0.016,0.065,0.051,-8.864
0.000,0.019,Test,NE3,T342004-2015,2015,0.026,0.065,0.061,-8.079
0.000,0.022,Test,NE3,T342005-2015,2015,0.031,0.065,0.066,-7.784
0.000,0.019,Test,NE3,T342006-2015,2015,0.026,0.065,0.061,-8.085
0.000,0.005,Test,NE3,T342101-2015,2015,0.008,0.065,0.042,-9.716
0.000,0.010,Test,NE3,T342102-2015,2015,0.014,0.065,0.049,-9.031
0.000,0.016,Test,NE3,T342104-2015,2015,0.023,0.065,0.058,-8.335
0.000,0.058,Test,NE3,T342201-2015,2015,0.082,0.065,0.117,-5.848
0.000,0.033,Test,NE3,T342202-2015,2015,0.046,0.065,0.081,-7.033
0.000,0.088,Test,NE3,T342203-2015,2015,0.124,0.065,0.158,-5.026
0.000,0.078,Test,NE3,T342204-2015,2015,0.110,0.065,0.145,-5.260
0.000,0.051,Test,NE3,T342205-2015,2015,0.072,0.065,0.107,-6.110
0.000,0.071,Test,NE3,T342206-2015,2015,0.100,0.065,0.135,-5.453
0.000,0.029,Test,NE3,T342207-2015,2015,0.041,0.065,0.076,-7.243
0.000,0.007,Test,NE3,T342208-2015,2015,0.009,0.065,0.044,-9.506
0.000,0.092,Test,NE3,T342209-2015,2015,0.130,0.065,0.165,-4.926
0.000,0.011,Test,NE3,T342402-2015,2015,0.015,0.065,0.050,-8.929
0.000,0.018,Test,NE3,T342404-2015,2015,0.026,0.065,0.060,-8.135
0.000,0.028,Test,NE3,T342602-2015,2015,0.039,0.065,0.074,-7.365
0.000,0.040,Test,NE3,T342603-2015,2015,0.056,0.065,0.091,-6.622
0.000,0.044,Test,NE3,T342604-2015,2015,0.062,0.065,0.097,-6.420
0.000,0.093,Test,NE3,T342605-2015,2015,0.131,0.065,0.166,-4.910
0.000,0.018,Test,NE3,T342606-2015,2015,0.025,0.065,0.060,-8.182
0.000,0.055,Test,NE3,T342901-2015,2015,0.077,0.065,0.112,-5.977
0.000,0.010,Test,NE3,T342902-2015,2015,0.014,0.065,0.049,-9.011
0.000,0.045,Test,NE3,T342903-2015,2015,0.063,0.065,0.098,-6.386
0.000,0.118,Test,NE3,T340301-2015,2015,0.167,0.065,0.201,-4.457
0.000,0.002,Test,NE3,T340302-2015,2015,0.003,0.065,0.037,-10.334
0.000,0.062,Test,NE3,T340304-2015,2015,0.087,0.065,0.122,-5.724
0.000,0.034,Test,NE3,T340305-2015,2015,0.048,0.065,0.083,-6.937
0.000,0.013,Test,NE3,T343004-2015,2015,0.019,0.065,0.054,-8.619
0.000,0.011,Test,NE3,T343101-2015,2015,0.016,0.065,0.050,-8.914
0.000,0.006,Test,NE3,T343102-2015,2015,0.009,0.065,0.044,-9.585
0.000,0.036,Test,NE3,T343103-2015,2015,0.050,0.065,0.085,-6.861
0.000,0.010,Test,NE3,T343104-2015,2015,0.014,0.065,0.049,-9.030
0.000,0.046,Test,NE3,T343301-2015,2015,0.065,0.065,0.100,-6.325
0.000,0.020,Test,NE3,T343302-2015,2015,0.028,0.065,0.063,-7.981
0.000,0.033,Test,NE3,T343303-2015,2015,0.046,0.065,0.081,-7.020
0.000,0.059,Test,NE3,T343304-2015,2015,0.084,0.065,0.118,-5.813
0.000,0.076,Test,NE3,T340401-2015,2015,0.107,0.065,0.142,-5.316
0.000,0.004,Test,NE3,T340410-2015,2015,0.006,0.065,0.040,-9.956
0.000,0.004,Test,NE3,T340411-2015,2015,0.006,0.065,0.041,-9.894
0.000,0.006,Test,NE3,T340412-2015,2015,0.008,0.065,0.043,-9.654
