Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,NE3,T340802-2021,2021,0.047,0.056,0.091,-6.620
0.000,0.017,Test,NE3,T340803-2021,2021,0.026,0.056,0.069,-7.588
0.000,0.004,Test,NE3,T340804-2021,2021,0.006,0.056,0.050,-8.947
0.000,0.014,Test,NE3,T340805-2021,2021,0.021,0.056,0.065,-7.856
0.000,0.003,Test,NE3,T340806-2021,2021,0.004,0.056,0.048,-9.160
0.000,0.025,Test,NE3,T340901-2021,2021,0.037,0.056,0.081,-7.014
0.000,0.005,Test,NE3,T340911-2021,2021,0.007,0.056,0.051,-8.859
0.000,0.006,Test,NE3,T340903-2021,2021,0.009,0.056,0.053,-8.725
0.000,0.008,Test,NE3,T340909-2021,2021,0.012,0.056,0.056,-8.465
0.000,0.032,Test,NE3,T350101-2021,2021,0.048,0.056,0.092,-6.590
0.000,0.023,Test,NE3,T350110-2021,2021,0.035,0.056,0.079,-7.109
0.000,0.023,Test,NE3,T350111-2021,2021,0.034,0.056,0.078,-7.160
0.531,0.034,Test,NE3,T350112-2021,2021,0.052,0.056,-0.436,
0.000,0.049,Test,NE3,T350113-2021,2021,0.073,0.056,0.117,-5.842
0.000,0.036,Test,NE3,T350114-2021,2021,0.055,0.056,0.099,-6.369
0.436,0.048,Test,NE3,T350115-2021,2021,0.072,0.056,-0.320,
0.000,0.074,Test,NE3,T350116-2021,2021,0.112,0.056,0.155,-5.074
0.000,0.031,Test,NE3,T350117-2021,2021,0.046,0.056,0.090,-6.657
0.005,0.039,Test,NE3,T350118-2021,2021,0.059,0.056,0.098,-6.390
0.000,0.028,Test,NE3,T350102-2021,2021,0.042,0.056,0.085,-6.840
0.000,0.034,Test,NE3,T350103-2021,2021,0.051,0.056,0.095,-6.498
0.000,0.016,Test,NE3,T350104-2021,2021,0.024,0.056,0.068,-7.653
0.108,0.029,Test,NE3,T350105-2021,2021,0.043,0.056,-0.021,
0.101,0.010,Test,NE3,T350106-2021,2021,0.015,0.056,-0.043,
0.043,0.025,Test,NE3,T350107-2021,2021,0.038,0.056,0.039,-10.083
0.000,0.047,Test,NE3,T350108-2021,2021,0.071,0.056,0.115,-5.905
0.000,0.022,Test,NE3,T350109-2021,2021,0.033,0.056,0.076,-7.232
0.000,0.020,Test,NE3,T350201-2021,2021,0.029,0.056,0.073,-7.389
0.000,0.032,Test,NE3,T350202-2021,2021,0.048,0.056,0.091,-6.612
0.000,0.025,Test,NE3,T350205-2021,2021,0.037,0.056,0.081,-7.030
0.000,0.036,Test,NE3,T350301-2021,2021,0.054,0.056,0.098,-6.380
0.000,0.013,Test,NE3,T350302-2021,2021,0.020,0.056,0.063,-7.937
0.000,0.035,Test,NE3,T350303-2021,2021,0.052,0.056,0.096,-6.456
0.000,0.020,Test,NE3,T350304-2021,2021,0.031,0.056,0.074,-7.329
0.000,0.028,Test,NE3,T350305-2021,2021,0.043,0.056,0.087,-6.798
0.000,0.048,Test,NE3,T350306-2021,2021,0.073,0.056,0.116,-5.863
0.000,0.023,Test,NE3,T350401-2021,2021,0.035,0.056,0.078,-7.143
0.309,0.024,Test,NE3,T350410-2021,2021,0.036,0.056,-0.230,
0.386,0.071,Test,NE3,T350411-2021,2021,0.107,0.056,-0.235,
0.000,0.034,Test,NE3,T350412-2021,2021,0.052,0.056,0.096,-6.463
0.000,0.035,Test,NE3,T350413-2021,2021,0.052,0.056,0.096,-6.446
0.290,0.043,Test,NE3,T350402-2021,2021,0.065,0.056,-0.180,
0.445,0.021,Test,NE3,T350403-2021,2021,0.032,0.056,-0.369,
0.000,0.017,Test,NE3,T350404-2021,2021,0.026,0.056,0.070,-7.556
0.014,0.064,Test,NE3,T350405-2021,2021,0.096,0.056,0.126,-5.643
0.016,0.034,Test,NE3,T350406-2021,2021,0.051,0.056,0.079,-7.127
0.000,0.030,Test,NE3,T350407-2021,2021,0.046,0.056,0.090,-6.678
0.182,0.017,Test,NE3,T350408-2021,2021,0.025,0.056,-0.113,
0.003,0.022,Test,NE3,T350409-2021,2021,0.033,0.056,0.074,-7.356
0.093,0.040,Test,NE3,T350501-2021,2021,0.060,0.056,0.011,-19.460
0.019,0.053,Test,NE3,T350502-2021,2021,0.080,0.056,0.105,-6.175
0.000,0.025,Test,NE3,T350503-2021,2021,0.038,0.056,0.082,-6.992
0.172,0.042,Test,NE3,T350504-2021,2021,0.063,0.056,-0.066,
0.096,0.053,Test,NE3,T350505-2021,2021,0.081,0.056,0.028,-11.893
0.316,0.011,Test,NE3,T350601-2021,2021,0.016,0.056,-0.256,
0.000,0.014,Test,NE3,T350610-2021,2021,0.021,0.056,0.065,-7.841
0.213,0.031,Test,NE3,T350602-2021,2021,0.047,0.056,-0.123,
0.000,0.010,Test,NE3,T350603-2021,2021,0.015,0.056,0.058,-8.275
0.178,0.011,Test,NE3,T350604-2021,2021,0.017,0.056,-0.117,
0.275,0.034,Test,NE3,T350605-2021,2021,0.051,0.056,-0.180,
0.229,0.022,Test,NE3,T350606-2021,2021,0.033,0.056,-0.152,
0.204,0.034,Test,NE3,T350607-2021,2021,0.052,0.056,-0.108,
0.004,0.012,Test,NE3,T350608-2021,2021,0.018,0.056,0.058,-8.300
0.000,0.029,Test,NE3,T350609-2021,2021,0.043,0.056,0.087,-6.776
0.398,0.035,Test,NE3,T350701-2021,2021,0.053,0.056,-0.301,
0.049,0.023,Test,NE3,T350702-2021,2021,0.034,0.056,0.029,-11.818
0.000,0.008,Test,NE3,T350703-2021,2021,0.013,0.056,0.056,-8.416
0.030,0.035,Test,NE3,T350704-2021,2021,0.053,0.056,0.066,-7.776
0.000,0.016,Test,NE3,T350810-2021,2021,0.024,0.056,0.068,-7.672
0.000,0.013,Test,NE3,T350812-2021,2021,0.020,0.056,0.064,-7.918
0.000,0.029,Test,NE3,T350803-2021,2021,0.044,0.056,0.088,-6.759
0.000,0.025,Test,NE3,T350805-2021,2021,0.037,0.056,0.081,-7.016
0.000,0.027,Test,NE3,T350806-2021,2021,0.041,0.056,0.085,-6.877
0.000,0.022,Test,NE3,T350901-2021,2021,0.033,0.056,0.077,-7.208
0.000,0.001,Test,NE3,T350902-2021,2021,0.001,0.056,0.045,-9.421
0.000,0.024,Test,NE3,T350903-2021,2021,0.037,0.056,0.080,-7.055
0.000,0.026,Test,NE3,T350904-2021,2021,0.039,0.056,0.083,-6.948
0.000,0.004,Test,NE3,T350905-2021,2021,0.006,0.056,0.049,-8.991
0.560,0.031,Test,NE3,T360101-2021,2021,0.047,0.056,-0.468,
0.960,0.012,Test,NE3,T360110-2021,2021,0.018,0.056,-0.899,
0.533,0.017,Test,NE3,T360111-2021,2021,0.026,0.056,-0.463,
0.575,0.025,Test,NE3,T360112-2021,2021,0.038,0.056,-0.493,
0.000,0.042,Test,NE3,T360115-2021,2021,0.063,0.056,0.107,-6.111
0.354,0.037,Test,NE3,T360116-2021,2021,0.055,0.056,-0.255,
0.009,0.079,Test,NE3,T360117-2021,2021,0.120,0.056,0.154,-5.090
0.958,0.039,Test,NE3,T360118-2021,2021,0.059,0.056,-0.855,
0.111,0.102,Test,NE3,T360119-2021,2021,0.154,0.056,0.087,-6.796
0.158,0.111,Test,NE3,T360102-2021,2021,0.167,0.056,0.053,-8.676
0.255,0.066,Test,NE3,T360103-2021,2021,0.099,0.056,-0.111,
0.315,0.030,Test,NE3,T360105-2021,2021,0.046,0.056,-0.225,
0.694,0.041,Test,NE3,T360107-2021,2021,0.061,0.056,-0.589,
0.026,0.093,Test,NE3,T361003-2021,2021,0.140,0.056,0.158,-5.033
0.006,0.027,Test,NE3,T361501-2021,2021,0.041,0.056,0.078,-7.144
0.008,0.030,Test,NE3,T361502-2021,2021,0.045,0.056,0.081,-7.033
0.258,0.025,Test,NE3,T361503-2021,2021,0.038,0.056,-0.176,
0.003,0.028,Test,NE3,T361504-2021,2021,0.043,0.056,0.084,-6.915
0.012,0.083,Test,NE3,T361601-2021,2021,0.126,0.056,0.158,-5.035
0.000,0.087,Test,NE3,T361602-2021,2021,0.131,0.056,0.175,-4.787
0.017,0.048,Test,NE3,T361603-2021,2021,0.072,0.056,0.099,-6.348
0.860,0.073,Test,NE3,T360201-2021,2021,0.110,0.056,-0.706,
0.688,0.054,Test,NE3,T360202-2021,2021,0.081,0.056,-0.563,
0.940,0.059,Test,NE3,T360203-2021,2021,0.089,0.056,-0.808,
0.627,0.041,Test,NE3,T360204-2021,2021,0.062,0.056,-0.522,
0.305,0.169,Test,NE3,T360205-2021,2021,0.255,0.056,-0.006,
0.069,0.060,Test,NE3,T360206-2021,2021,0.090,0.056,0.065,-7.853
0.613,0.023,Test,NE3,T360301-2021,2021,0.035,0.056,-0.534,
0.449,0.026,Test,NE3,T360302-2021,2021,0.040,0.056,-0.366,
0.797,0.021,Test,NE3,T360304-2021,2021,0.032,0.056,-0.722,
0.000,0.066,Test,NE3,T360307-2021,2021,0.100,0.056,0.144,-5.271
0.327,0.028,Test,NE3,T360308-2021,2021,0.042,0.056,-0.241,
0.000,0.041,Test,NE3,T360601-2021,2021,0.062,0.056,0.105,-6.159
0.000,0.028,Test,NE3,T360610-2021,2021,0.042,0.056,0.086,-6.814
0.000,0.008,Test,NE3,T360611-2021,2021,0.012,0.056,0.055,-8.490
0.000,0.045,Test,NE3,T360613-2021,2021,0.068,0.056,0.112,-5.971
0.000,0.072,Test,NE3,T360602-2021,2021,0.108,0.056,0.152,-5.132
0.000,0.001,Test,NE3,T360603-2021,2021,0.002,0.056,0.045,-9.396
0.000,0.020,Test,NE3,T360605-2021,2021,0.031,0.056,0.075,-7.320
0.000,0.017,Test,NE3,T360606-2021,2021,0.025,0.056,0.069,-7.619
0.000,0.029,Test,NE3,T360607-2021,2021,0.044,0.056,0.088,-6.761
0.290,0.014,Test,NE3,T360703-2021,2021,0.022,0.056,-0.225,
0.123,0.041,Test,NE3,T360706-2021,2021,0.062,0.056,-0.018,
0.234,0.034,Test,NE3,T360707-2021,2021,0.051,0.056,-0.139,
0.223,0.046,Test,NE3,T360801-2021,2021,0.070,0.056,-0.109,
0.008,0.039,Test,NE3,T360802-2021,2021,0.059,0.056,0.095,-6.496
0.535,0.052,Test,NE3,T360803-2021,2021,0.078,0.056,-0.414,
0.486,0.040,Test,NE3,T360804-2021,2021,0.060,0.056,-0.382,
0.072,0.052,Test,NE3,T360805-2021,2021,0.079,0.056,0.051,-8.825
0.000,0.079,Test,NE3,T360901-2021,2021,0.119,0.056,0.163,-4.959
0.042,0.050,Test,NE3,T360902-2021,2021,0.076,0.056,0.078,-7.163
0.000,0.051,Test,NE3,T360905-2021,2021,0.077,0.056,0.120,-5.766
0.000,0.032,Test,NE3,T370101-2021,2021,0.049,0.056,0.093,-6.562
0.000,0.005,Test,NE3,T370110-2021,2021,0.007,0.056,0.051,-8.844
0.000,0.023,Test,NE3,T370111-2021,2021,0.034,0.056,0.078,-7.162
0.000,0.038,Test,NE3,T370112-2021,2021,0.057,0.056,0.101,-6.302
0.000,0.015,Test,NE3,T370113-2021,2021,0.023,0.056,0.067,-7.734
0.000,0.058,Test,NE3,T370114-2021,2021,0.088,0.056,0.131,-5.515
0.000,0.013,Test,NE3,T370115-2021,2021,0.019,0.056,0.063,-7.965
0.000,0.017,Test,NE3,T370116-2021,2021,0.026,0.056,0.069,-7.588
0.000,0.024,Test,NE3,T370117-2021,2021,0.036,0.056,0.080,-7.071
0.000,0.024,Test,NE3,T370118-2021,2021,0.035,0.056,0.079,-7.102
0.000,0.028,Test,NE3,T370119-2021,2021,0.042,0.056,0.086,-6.810
0.000,0.041,Test,NE3,T370102-2021,2021,0.063,0.056,0.106,-6.131
0.000,0.029,Test,NE3,T370103-2021,2021,0.044,0.056,0.088,-6.752
0.000,0.044,Test,NE3,T370104-2021,2021,0.067,0.056,0.111,-6.009
0.000,0.003,Test,NE3,T370105-2021,2021,0.005,0.056,0.048,-9.090
0.000,0.020,Test,NE3,T370106-2021,2021,0.030,0.056,0.074,-7.366
0.000,0.017,Test,NE3,T370107-2021,2021,0.026,0.056,0.070,-7.554
0.000,0.017,Test,NE3,T370108-2021,2021,0.026,0.056,0.070,-7.549
0.000,0.049,Test,NE3,T370109-2021,2021,0.074,0.056,0.118,-5.822
0.000,0.021,Test,NE3,T370301-2021,2021,0.031,0.056,0.075,-7.309
0.000,0.060,Test,NE3,T370303-2021,2021,0.091,0.056,0.135,-5.441
0.000,0.079,Test,NE3,T370304-2021,2021,0.119,0.056,0.163,-4.951
0.000,0.050,Test,NE3,T370305-2021,2021,0.075,0.056,0.119,-5.794
0.000,0.044,Test,NE3,T370306-2021,2021,0.067,0.056,0.110,-6.018
0.000,0.049,Test,NE3,T370307-2021,2021,0.074,0.056,0.118,-5.824
0.000,0.120,Test,NE3,T370401-2021,2021,0.181,0.056,0.225,-4.218
0.016,0.066,Test,NE3,T370402-2021,2021,0.100,0.056,0.128,-5.591
0.000,0.075,Test,NE3,T370403-2021,2021,0.113,0.056,0.157,-5.055
0.004,0.093,Test,NE3,T370404-2021,2021,0.140,0.056,0.181,-4.706
0.000,0.007,Test,NE3,T370501-2021,2021,0.010,0.056,0.054,-8.628
0.000,0.003,Test,NE3,T370502-2021,2021,0.004,0.056,0.048,-9.116
0.000,0.012,Test,NE3,T370503-2021,2021,0.018,0.056,0.061,-8.074
0.000,0.007,Test,NE3,T370504-2021,2021,0.010,0.056,0.054,-8.613
0.000,0.009,Test,NE3,T370505-2021,2021,0.014,0.056,0.058,-8.337
0.000,0.018,Test,NE3,T370506-2021,2021,0.027,0.056,0.071,-7.514
0.027,0.037,Test,NE3,T370601-2021,2021,0.056,0.056,0.073,-7.399
0.010,0.054,Test,NE3,T370602-2021,2021,0.082,0.056,0.117,-5.859
0.000,0.022,Test,NE3,T370603-2021,2021,0.032,0.056,0.076,-7.241
0.000,0.020,Test,NE3,T370604-2021,2021,0.030,0.056,0.074,-7.349
0.000,0.059,Test,NE3,T370605-2021,2021,0.088,0.056,0.132,-5.499
0.061,0.044,Test,NE3,T370606-2021,2021,0.067,0.056,0.050,-8.965
0.027,0.081,Test,NE3,T370607-2021,2021,0.123,0.056,0.140,-5.353
0.000,0.068,Test,NE3,T370608-2021,2021,0.102,0.056,0.146,-5.232
0.000,0.017,Test,NE3,T370701-2021,2021,0.026,0.056,0.069,-7.588
0.000,0.012,Test,NE3,T370702-2021,2021,0.019,0.056,0.062,-8.004
0.030,0.058,Test,NE3,T370703-2021,2021,0.088,0.056,0.102,-6.252
0.002,0.013,Test,NE3,T370704-2021,2021,0.019,0.056,0.061,-8.090
0.061,0.013,Test,NE3,T370705-2021,2021,0.020,0.056,0.002,-41.387
0.000,0.008,Test,NE3,T370706-2021,2021,0.012,0.056,0.056,-8.432
0.000,0.011,Test,NE3,T370707-2021,2021,0.017,0.056,0.060,-8.141
0.000,0.153,Test,NE3,T380106-2021,2021,0.231,0.056,0.275,-3.815
0.000,0.170,Test,NE3,T380108-2021,2021,0.257,0.056,0.301,-3.648
0.000,0.084,Test,NE3,T380701-2021,2021,0.127,0.056,0.171,-4.838
0.000,0.064,Test,NE3,T401206-2021,2021,0.097,0.056,0.141,-5.331
0.000,0.109,Test,NE3,T401207-2021,2021,0.164,0.056,0.208,-4.384
0.086,0.018,Test,NE3,T401405-2021,2021,0.026,0.056,-0.016,
0.000,0.034,Test,NE3,T401501-2021,2021,0.051,0.056,0.095,-6.482
0.000,0.144,Test,NE3,T401503-2021,2021,0.217,0.056,0.261,-3.914
0.000,0.044,Test,NE3,T401504-2021,2021,0.066,0.056,0.110,-6.032
0.000,0.120,Test,NE3,T401508-2021,2021,0.181,0.056,0.225,-4.219
0.000,0.022,Test,NE3,T410402-2021,2021,0.034,0.056,0.078,-7.180
0.000,0.018,Test,NE3,T440101-2021,2021,0.027,0.056,0.071,-7.531
0.075,0.019,Test,NE3,T440110-2021,2021,0.028,0.056,-0.003,
0.000,0.018,Test,NE3,T440102-2021,2021,0.027,0.056,0.071,-7.520
0.000,0.081,Test,NE3,T441001-2021,2021,0.123,0.056,0.167,-4.899
0.000,0.081,Test,NE3,T441002-2021,2021,0.122,0.056,0.166,-4.906
0.000,0.051,Test,NE3,T441003-2021,2021,0.077,0.056,0.121,-5.755
0.000,0.054,Test,NE3,T441004-2021,2021,0.081,0.056,0.125,-5.660
0.000,0.086,Test,NE3,T441005-2021,2021,0.130,0.056,0.173,-4.804
0.000,0.078,Test,NE3,T441006-2021,2021,0.117,0.056,0.161,-4.984
0.000,0.074,Test,NE3,T441008-2021,2021,0.112,0.056,0.156,-5.070
0.000,0.093,Test,NE3,T441009-2021,2021,0.141,0.056,0.185,-4.652
0.000,0.017,Test,NE3,T441101-2021,2021,0.026,0.056,0.070,-7.565
0.000,0.099,Test,NE3,T441102-2021,2021,0.149,0.056,0.193,-4.555
0.000,0.032,Test,NE3,T441103-2021,2021,0.048,0.056,0.092,-6.591
0.000,0.072,Test,NE3,T441104-2021,2021,0.109,0.056,0.152,-5.125
0.000,0.028,Test,NE3,T441105-2021,2021,0.043,0.056,0.086,-6.801
0.000,0.030,Test,NE3,T441106-2021,2021,0.045,0.056,0.089,-6.716
0.000,0.065,Test,NE3,T441107-2021,2021,0.099,0.056,0.143,-5.296
0.000,0.053,Test,NE3,T440201-2021,2021,0.080,0.056,0.124,-5.679
0.000,0.020,Test,NE3,T440205-2021,2021,0.031,0.056,0.075,-7.324
0.085,0.052,Test,NE3,T440410-2021,2021,0.078,0.056,0.037,-10.410
0.000,0.057,Test,NE3,T440402-2021,2021,0.087,0.056,0.130,-5.539
0.752,0.053,Test,NE3,T440403-2021,2021,0.080,0.056,-0.629,
0.343,0.041,Test,NE3,T440404-2021,2021,0.063,0.056,-0.237,
0.019,0.041,Test,NE3,T440405-2021,2021,0.062,0.056,0.087,-6.800
0.474,0.036,Test,NE3,T440406-2021,2021,0.054,0.056,-0.376,
0.908,0.075,Test,NE3,T440407-2021,2021,0.114,0.056,-0.750,
0.000,0.107,Test,NE3,T440408-2021,2021,0.162,0.056,0.206,-4.410
0.068,0.065,Test,NE3,T440409-2021,2021,0.098,0.056,0.074,-7.372
0.000,0.048,Test,NE3,T440801-2021,2021,0.072,0.056,0.116,-5.874
0.000,0.100,Test,NE3,T440810-2021,2021,0.151,0.056,0.195,-4.533
0.000,0.028,Test,NE3,T440812-2021,2021,0.042,0.056,0.086,-6.817
0.000,0.019,Test,NE3,T440815-2021,2021,0.029,0.056,0.073,-7.391
0.000,0.057,Test,NE3,T440816-2021,2021,0.087,0.056,0.130,-5.537
0.000,0.089,Test,NE3,T440817-2021,2021,0.135,0.056,0.179,-4.733
0.000,0.023,Test,NE3,T440818-2021,2021,0.035,0.056,0.079,-7.138
0.000,0.069,Test,NE3,T440819-2021,2021,0.104,0.056,0.148,-5.205
0.000,0.048,Test,NE3,T440802-2021,2021,0.072,0.056,0.116,-5.880
0.000,0.072,Test,NE3,T440820-2021,2021,0.109,0.056,0.153,-5.111
0.000,0.020,Test,NE3,T440803-2021,2021,0.031,0.056,0.075,-7.324
0.000,0.095,Test,NE3,T440804-2021,2021,0.144,0.056,0.188,-4.617
0.000,0.053,Test,NE3,T440805-2021,2021,0.080,0.056,0.124,-5.687
0.000,0.061,Test,NE3,T440809-2021,2021,0.092,0.056,0.136,-5.427
0.000,0.025,Test,NE3,T440901-2021,2021,0.038,0.056,0.081,-7.014
0.000,0.042,Test,NE3,T440911-2021,2021,0.064,0.056,0.107,-6.105
0.000,0.027,Test,NE3,T440903-2021,2021,0.041,0.056,0.085,-6.849
0.000,0.050,Test,NE3,T440905-2021,2021,0.075,0.056,0.119,-5.808
0.000,0.047,Test,NE3,T450101-2021,2021,0.070,0.056,0.114,-5.919
0.000,0.110,Test,NE3,T450110-2021,2021,0.166,0.056,0.210,-4.364
0.000,0.039,Test,NE3,T450117-2021,2021,0.059,0.056,0.103,-6.227
0.000,0.021,Test,NE3,T450118-2021,2021,0.032,0.056,0.076,-7.277
0.000,0.035,Test,NE3,T450123-2021,2021,0.053,0.056,0.097,-6.432
0.000,0.059,Test,NE3,T450124-2021,2021,0.089,0.056,0.133,-5.491
0.000,0.052,Test,NE3,T450125-2021,2021,0.078,0.056,0.122,-5.727
0.000,0.038,Test,NE3,T450103-2021,2021,0.057,0.056,0.101,-6.296
0.000,0.045,Test,NE3,T450104-2021,2021,0.067,0.056,0.111,-5.997
0.000,0.048,Test,NE3,T450105-2021,2021,0.073,0.056,0.116,-5.860
0.000,0.035,Test,NE3,T450106-2021,2021,0.052,0.056,0.096,-6.458
0.000,0.037,Test,NE3,T450108-2021,2021,0.055,0.056,0.099,-6.349
0.014,0.038,Test,NE3,T451001-2021,2021,0.058,0.056,0.087,-6.771
0.251,0.038,Test,NE3,T451011-2021,2021,0.057,0.056,-0.150,
0.022,0.019,Test,NE3,T451012-2021,2021,0.029,0.056,0.051,-8.871
0.000,0.019,Test,NE3,T451014-2021,2021,0.029,0.056,0.073,-7.417
0.000,0.051,Test,NE3,T451015-2021,2021,0.078,0.056,0.121,-5.738
0.000,0.030,Test,NE3,T451017-2021,2021,0.045,0.056,0.089,-6.705
0.162,0.022,Test,NE3,T451018-2021,2021,0.033,0.056,-0.085,
0.483,0.031,Test,NE3,T451002-2021,2021,0.047,0.056,-0.392,
0.000,0.019,Test,NE3,T451003-2021,2021,0.029,0.056,0.072,-7.431
0.000,0.038,Test,NE3,T451004-2021,2021,0.057,0.056,0.101,-6.295
0.047,0.032,Test,NE3,T451005-2021,2021,0.048,0.056,0.045,-9.380
0.029,0.059,Test,NE3,T451006-2021,2021,0.089,0.056,0.103,-6.223
0.087,0.044,Test,NE3,T451007-2021,2021,0.066,0.056,0.023,-13.207
0.089,0.011,Test,NE3,T451008-2021,2021,0.017,0.056,-0.029,
0.000,0.045,Test,NE3,T451101-2021,2021,0.068,0.056,0.112,-5.976
0.000,0.047,Test,NE3,T451110-2021,2021,0.072,0.056,0.115,-5.885
0.000,0.046,Test,NE3,T451111-2021,2021,0.069,0.056,0.113,-5.955
0.000,0.052,Test,NE3,T451112-2021,2021,0.079,0.056,0.123,-5.702
0.107,0.043,Test,NE3,T451113-2021,2021,0.064,0.056,0.001,-53.709
0.000,0.032,Test,NE3,T451114-2021,2021,0.048,0.056,0.092,-6.602
0.000,0.005,Test,NE3,T451115-2021,2021,0.007,0.056,0.051,-8.833
0.000,0.064,Test,NE3,T451102-2021,2021,0.097,0.056,0.141,-5.324
0.000,0.070,Test,NE3,T451103-2021,2021,0.105,0.056,0.149,-5.180
0.000,0.053,Test,NE3,T451104-2021,2021,0.080,0.056,0.124,-5.673
0.000,0.014,Test,NE3,T451105-2021,2021,0.022,0.056,0.065,-7.819
0.000,0.049,Test,NE3,T451106-2021,2021,0.075,0.056,0.118,-5.811
0.000,0.003,Test,NE3,T451107-2021,2021,0.005,0.056,0.048,-9.085
0.007,0.042,Test,NE3,T451108-2021,2021,0.063,0.056,0.100,-6.338
0.000,0.033,Test,NE3,T451109-2021,2021,0.049,0.056,0.093,-6.555
0.000,0.034,Test,NE3,T451201-2021,2021,0.051,0.056,0.095,-6.499
0.000,0.055,Test,NE3,T451202-2021,2021,0.083,0.056,0.127,-5.608
0.000,0.100,Test,NE3,T451203-2021,2021,0.151,0.056,0.195,-4.531
0.000,0.025,Test,NE3,T451204-2021,2021,0.037,0.056,0.081,-7.023
0.000,0.026,Test,NE3,T451205-2021,2021,0.039,0.056,0.083,-6.939
0.032,0.027,Test,NE3,T451301-2021,2021,0.041,0.056,0.054,-8.639
0.045,0.070,Test,NE3,T451302-2021,2021,0.105,0.056,0.104,-6.193
0.004,0.011,Test,NE3,T451303-2021,2021,0.017,0.056,0.057,-8.401
0.101,0.056,Test,NE3,T451304-2021,2021,0.085,0.056,0.028,-11.981
0.121,0.038,Test,NE3,T451305-2021,2021,0.057,0.056,-0.020,
0.000,0.035,Test,NE3,T451401-2021,2021,0.052,0.056,0.096,-6.453
0.000,0.053,Test,NE3,T451410-2021,2021,0.080,0.056,0.124,-5.688
0.028,0.042,Test,NE3,T451402-2021,2021,0.063,0.056,0.079,-7.121
0.162,0.030,Test,NE3,T451403-2021,2021,0.045,0.056,-0.073,
0.121,0.037,Test,NE3,T451404-2021,2021,0.055,0.056,-0.022,
0.002,0.040,Test,NE3,T451405-2021,2021,0.061,0.056,0.102,-6.251
0.000,0.037,Test,NE3,T451406-2021,2021,0.056,0.056,0.099,-6.342
0.000,0.081,Test,NE3,T451407-2021,2021,0.123,0.056,0.167,-4.896
0.000,0.062,Test,NE3,T451408-2021,2021,0.094,0.056,0.138,-5.389
0.000,0.028,Test,NE3,T451409-2021,2021,0.043,0.056,0.087,-6.792
0.000,0.068,Test,NE3,T451602-2021,2021,0.102,0.056,0.146,-5.230
0.000,0.088,Test,NE3,T451607-2021,2021,0.133,0.056,0.177,-4.756
0.000,0.060,Test,NE3,T451608-2021,2021,0.090,0.056,0.134,-5.461
0.032,0.065,Test,NE3,T451701-2021,2021,0.098,0.056,0.109,-6.061
0.000,0.085,Test,NE3,T451702-2021,2021,0.129,0.056,0.173,-4.810
0.378,0.029,Test,NE3,T451703-2021,2021,0.044,0.056,-0.290,
0.000,0.044,Test,NE3,T451704-2021,2021,0.066,0.056,0.110,-6.037
0.151,0.041,Test,NE3,T451705-2021,2021,0.062,0.056,-0.046,
0.000,0.070,Test,NE3,T451706-2021,2021,0.105,0.056,0.149,-5.181
0.083,0.083,Test,NE3,T451708-2021,2021,0.126,0.056,0.087,-6.796
0.479,0.077,Test,NE3,T451802-2021,2021,0.117,0.056,-0.318,
0.197,0.107,Test,NE3,T451803-2021,2021,0.162,0.056,0.008,-21.940
0.000,0.063,Test,NE3,T451804-2021,2021,0.096,0.056,0.140,-5.351
0.000,0.056,Test,NE3,T451805-2021,2021,0.084,0.056,0.128,-5.589
0.000,0.087,Test,NE3,T451806-2021,2021,0.131,0.056,0.175,-4.786
0.000,0.010,Test,NE3,T451901-2021,2021,0.015,0.056,0.059,-8.216
0.000,0.004,Test,NE3,T451902-2021,2021,0.006,0.056,0.049,-8.995
0.011,0.002,Test,NE3,T451903-2021,2021,0.004,0.056,0.037,-10.452
0.009,0.011,Test,NE3,T451904-2021,2021,0.017,0.056,0.052,-8.775
0.000,0.087,Test,NE3,T450201-2021,2021,0.131,0.056,0.175,-4.780
0.000,0.135,Test,NE3,T450210-2021,2021,0.205,0.056,0.248,-4.012
0.000,0.160,Test,NE3,T450211-2021,2021,0.242,0.056,0.286,-3.742
0.000,0.077,Test,NE3,T450212-2021,2021,0.116,0.056,0.159,-5.008
0.000,0.070,Test,NE3,T450213-2021,2021,0.106,0.056,0.150,-5.164
0.000,0.045,Test,NE3,T450202-2021,2021,0.067,0.056,0.111,-6.002
0.000,0.052,Test,NE3,T450203-2021,2021,0.079,0.056,0.123,-5.713
0.000,0.074,Test,NE3,T450204-2021,2021,0.112,0.056,0.156,-5.070
0.000,0.027,Test,NE3,T450205-2021,2021,0.041,0.056,0.085,-6.872
0.000,0.089,Test,NE3,T450206-2021,2021,0.135,0.056,0.179,-4.730
0.000,0.060,Test,NE3,T450207-2021,2021,0.091,0.056,0.134,-5.455
0.000,0.064,Test,NE3,T450208-2021,2021,0.096,0.056,0.140,-5.341
0.000,0.047,Test,NE3,T450209-2021,2021,0.071,0.056,0.115,-5.894
0.020,0.072,Test,NE3,T452001-2021,2021,0.109,0.056,0.132,-5.497
0.481,0.015,Test,NE3,T452002-2021,2021,0.022,0.056,-0.415,
0.506,0.042,Test,NE3,T452003-2021,2021,0.063,0.056,-0.399,
0.085,0.022,Test,NE3,T452004-2021,2021,0.034,0.056,-0.008,
0.000,0.017,Test,NE3,T452005-2021,2021,0.026,0.056,0.070,-7.577
