Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.134,Test,NE2,T450120-2020,2020,0.173,0.042,0.231,-4.163
0.000,0.095,Test,NE2,T450109-2020,2020,0.122,0.042,0.180,-4.716
0.000,0.062,Test,NE2,T451010-2020,2020,0.080,0.042,0.137,-5.396
0.000,0.065,Test,NE2,T451013-2020,2020,0.084,0.042,0.141,-5.321
0.000,0.075,Test,NE2,T451016-2020,2020,0.096,0.042,0.154,-5.102
0.000,0.031,Test,NE2,T451009-2020,2020,0.040,0.042,0.098,-6.402
0.000,0.060,Test,NE2,T451501-2020,2020,0.077,0.042,0.135,-5.450
0.000,0.126,Test,NE2,T451502-2020,2020,0.162,0.042,0.220,-4.267
0.000,0.099,Test,NE2,T451503-2020,2020,0.127,0.042,0.185,-4.650
0.000,0.076,Test,NE2,T451504-2020,2020,0.097,0.042,0.155,-5.081
0.000,0.112,Test,NE2,T451601-2020,2020,0.144,0.042,0.202,-4.452
0.000,0.111,Test,NE2,T451603-2020,2020,0.143,0.042,0.201,-4.463
0.000,0.153,Test,NE2,T451604-2020,2020,0.197,0.042,0.255,-3.963
0.000,0.097,Test,NE2,T451605-2020,2020,0.125,0.042,0.182,-4.687
0.000,0.050,Test,NE2,T451606-2020,2020,0.064,0.042,0.122,-5.725
0.000,0.124,Test,NE2,T450701-2020,2020,0.159,0.042,0.217,-4.295
0.000,0.064,Test,NE2,T450710-2020,2020,0.083,0.042,0.140,-5.336
0.000,0.035,Test,NE2,T450711-2020,2020,0.046,0.042,0.103,-6.223
0.000,0.152,Test,NE2,T450712-2020,2020,0.196,0.042,0.253,-3.975
0.000,0.127,Test,NE2,T450713-2020,2020,0.164,0.042,0.221,-4.253
0.000,0.128,Test,NE2,T450714-2020,2020,0.165,0.042,0.223,-4.237
0.000,0.093,Test,NE2,T450704-2020,2020,0.120,0.042,0.178,-4.744
0.000,0.176,Test,NE2,T450705-2020,2020,0.227,0.042,0.284,-3.752
0.000,0.051,Test,NE2,T450706-2020,2020,0.066,0.042,0.124,-5.685
0.000,0.141,Test,NE2,T450708-2020,2020,0.182,0.042,0.239,-4.091
0.000,0.119,Test,NE2,T450801-2020,2020,0.154,0.042,0.211,-4.352
0.000,0.090,Test,NE2,T450804-2020,2020,0.116,0.042,0.174,-4.799
0.000,0.123,Test,NE2,T450806-2020,2020,0.159,0.042,0.216,-4.300
0.000,0.119,Test,NE2,T450809-2020,2020,0.154,0.042,0.211,-4.351
0.000,0.023,Test,NE2,T450901-2020,2020,0.030,0.042,0.087,-6.778
0.000,0.020,Test,NE2,T450902-2020,2020,0.026,0.042,0.083,-6.926
0.000,0.055,Test,NE2,T450903-2020,2020,0.071,0.042,0.129,-5.568
0.000,0.039,Test,NE2,T450904-2020,2020,0.051,0.042,0.108,-6.083
0.000,0.037,Test,NE2,T450905-2020,2020,0.048,0.042,0.105,-6.160
0.000,0.044,Test,NE2,T450906-2020,2020,0.056,0.042,0.114,-5.923
0.000,0.166,Test,NE2,T450907-2020,2020,0.214,0.042,0.271,-3.840
0.000,0.020,Test,NE2,T450908-2020,2020,0.025,0.042,0.083,-6.948
0.000,0.031,Test,NE2,T450909-2020,2020,0.039,0.042,0.097,-6.423
0.000,0.191,Test,NE2,T460111-2020,2020,0.247,0.042,0.304,-3.625
0.000,0.075,Test,NE2,T460113-2020,2020,0.097,0.042,0.154,-5.091
0.000,0.134,Test,NE2,T460115-2020,2020,0.172,0.042,0.230,-4.172
0.000,0.197,Test,NE2,T460116-2020,2020,0.253,0.042,0.311,-3.586
0.000,0.166,Test,NE2,T460117-2020,2020,0.214,0.042,0.272,-3.836
0.000,0.053,Test,NE2,T460120-2020,2020,0.069,0.042,0.126,-5.633
0.000,0.053,Test,NE2,T460104-2020,2020,0.069,0.042,0.126,-5.633
0.000,0.090,Test,NE2,T460105-2020,2020,0.116,0.042,0.174,-4.799
0.000,0.095,Test,NE2,T461001-2020,2020,0.123,0.042,0.180,-4.710
0.000,0.088,Test,NE2,T461002-2020,2020,0.114,0.042,0.171,-4.836
0.000,0.083,Test,NE2,T461005-2020,2020,0.107,0.042,0.165,-4.931
0.000,0.059,Test,NE2,T461006-2020,2020,0.076,0.042,0.134,-5.467
0.000,0.078,Test,NE2,T461007-2020,2020,0.101,0.042,0.159,-5.020
0.000,0.113,Test,NE2,T461009-2020,2020,0.145,0.042,0.203,-4.442
0.000,0.112,Test,NE2,T461101-2020,2020,0.145,0.042,0.202,-4.447
0.000,0.114,Test,NE2,T461102-2020,2020,0.147,0.042,0.205,-4.421
0.000,0.087,Test,NE2,T461103-2020,2020,0.112,0.042,0.170,-4.856
0.000,0.051,Test,NE2,T461104-2020,2020,0.066,0.042,0.123,-5.692
0.000,0.080,Test,NE2,T461105-2020,2020,0.104,0.042,0.161,-4.979
0.000,0.104,Test,NE2,T461106-2020,2020,0.135,0.042,0.192,-4.562
0.000,0.037,Test,NE2,T461201-2020,2020,0.047,0.042,0.105,-6.180
0.000,0.093,Test,NE2,T461202-2020,2020,0.120,0.042,0.178,-4.742
0.000,0.098,Test,NE2,T461203-2020,2020,0.126,0.042,0.184,-4.666
0.000,0.088,Test,NE2,T461204-2020,2020,0.113,0.042,0.171,-4.838
0.000,0.118,Test,NE2,T461205-2020,2020,0.152,0.042,0.209,-4.374
0.000,0.039,Test,NE2,T461206-2020,2020,0.050,0.042,0.108,-6.094
0.000,0.092,Test,NE2,T461207-2020,2020,0.119,0.042,0.176,-4.765
0.000,0.067,Test,NE2,T461208-2020,2020,0.086,0.042,0.144,-5.279
0.000,0.031,Test,NE2,T461209-2020,2020,0.041,0.042,0.098,-6.385
0.000,0.063,Test,NE2,T461301-2020,2020,0.081,0.042,0.139,-5.364
0.000,0.035,Test,NE2,T461302-2020,2020,0.046,0.042,0.103,-6.223
0.000,0.019,Test,NE2,T461303-2020,2020,0.024,0.042,0.082,-6.987
0.000,0.091,Test,NE2,T461304-2020,2020,0.118,0.042,0.175,-4.780
0.000,0.102,Test,NE2,T461305-2020,2020,0.132,0.042,0.190,-4.592
0.000,0.039,Test,NE2,T461306-2020,2020,0.050,0.042,0.108,-6.097
0.000,0.099,Test,NE2,T461307-2020,2020,0.128,0.042,0.185,-4.647
0.000,0.067,Test,NE2,T461308-2020,2020,0.086,0.042,0.144,-5.278
0.000,0.021,Test,NE2,T461401-2020,2020,0.027,0.042,0.084,-6.896
0.000,0.028,Test,NE2,T461402-2020,2020,0.036,0.042,0.093,-6.541
0.000,0.007,Test,NE2,T461403-2020,2020,0.009,0.042,0.066,-7.758
0.000,0.034,Test,NE2,T461404-2020,2020,0.044,0.042,0.101,-6.290
0.000,0.033,Test,NE2,T461501-2020,2020,0.043,0.042,0.100,-6.311
0.000,0.073,Test,NE2,T461502-2020,2020,0.094,0.042,0.151,-5.145
0.000,0.033,Test,NE2,T461503-2020,2020,0.043,0.042,0.100,-6.322
0.000,0.040,Test,NE2,T461504-2020,2020,0.051,0.042,0.109,-6.066
0.000,0.065,Test,NE2,T461601-2020,2020,0.084,0.042,0.142,-5.316
0.000,0.055,Test,NE2,T461602-2020,2020,0.070,0.042,0.128,-5.594
0.000,0.036,Test,NE2,T461603-2020,2020,0.047,0.042,0.104,-6.190
0.000,0.015,Test,NE2,T461604-2020,2020,0.019,0.042,0.077,-7.229
0.005,0.094,Test,NE2,T461605-2020,2020,0.121,0.042,0.173,-4.806
0.000,0.153,Test,NE2,T461701-2020,2020,0.198,0.042,0.255,-3.960
0.000,0.113,Test,NE2,T461702-2020,2020,0.145,0.042,0.203,-4.439
0.000,0.073,Test,NE2,T461703-2020,2020,0.094,0.042,0.152,-5.138
0.000,0.100,Test,NE2,T461704-2020,2020,0.129,0.042,0.187,-4.625
0.000,0.081,Test,NE2,T461705-2020,2020,0.104,0.042,0.162,-4.970
0.000,0.058,Test,NE2,T460201-2020,2020,0.074,0.042,0.132,-5.509
0.000,0.056,Test,NE2,T460202-2020,2020,0.072,0.042,0.130,-5.555
0.000,0.048,Test,NE2,T460203-2020,2020,0.061,0.042,0.119,-5.799
0.000,0.078,Test,NE2,T460204-2020,2020,0.100,0.042,0.158,-5.032
0.000,0.033,Test,NE2,T460205-2020,2020,0.043,0.042,0.101,-6.307
0.000,0.145,Test,NE2,T460311-2020,2020,0.187,0.042,0.245,-4.043
0.000,0.118,Test,NE2,T460401-2020,2020,0.152,0.042,0.210,-4.367
0.000,0.055,Test,NE2,T460403-2020,2020,0.070,0.042,0.128,-5.591
0.000,0.124,Test,NE2,T460501-2020,2020,0.160,0.042,0.217,-4.293
0.000,0.056,Test,NE2,T460510-2020,2020,0.072,0.042,0.130,-5.550
0.000,0.149,Test,NE2,T460511-2020,2020,0.193,0.042,0.250,-3.998
0.000,0.171,Test,NE2,T460512-2020,2020,0.220,0.042,0.278,-3.795
0.000,0.103,Test,NE2,T460502-2020,2020,0.133,0.042,0.190,-4.588
0.000,0.018,Test,NE2,T460503-2020,2020,0.024,0.042,0.081,-7.012
0.000,0.127,Test,NE2,T460504-2020,2020,0.163,0.042,0.221,-4.254
0.000,0.041,Test,NE2,T460505-2020,2020,0.053,0.042,0.111,-6.011
0.000,0.072,Test,NE2,T460506-2020,2020,0.093,0.042,0.150,-5.163
0.000,0.127,Test,NE2,T460507-2020,2020,0.163,0.042,0.221,-4.255
0.000,0.096,Test,NE2,T460508-2020,2020,0.123,0.042,0.181,-4.705
0.000,0.081,Test,NE2,T460509-2020,2020,0.104,0.042,0.162,-4.974
0.000,0.091,Test,NE2,T460601-2020,2020,0.118,0.042,0.175,-4.779
0.000,0.061,Test,NE2,T460611-2020,2020,0.079,0.042,0.137,-5.406
0.000,0.051,Test,NE2,T460602-2020,2020,0.066,0.042,0.123,-5.695
0.000,0.027,Test,NE2,T460603-2020,2020,0.034,0.042,0.092,-6.594
0.000,0.024,Test,NE2,T460606-2020,2020,0.030,0.042,0.088,-6.744
0.000,0.057,Test,NE2,T460608-2020,2020,0.073,0.042,0.130,-5.536
0.000,0.098,Test,NE2,T460711-2020,2020,0.127,0.042,0.184,-4.661
0.000,0.034,Test,NE2,T460712-2020,2020,0.044,0.042,0.101,-6.280
0.000,0.074,Test,NE2,T460714-2020,2020,0.096,0.042,0.153,-5.105
0.000,0.038,Test,NE2,T460705-2020,2020,0.049,0.042,0.106,-6.133
0.000,0.021,Test,NE2,T460706-2020,2020,0.027,0.042,0.084,-6.886
0.000,0.025,Test,NE2,T460707-2020,2020,0.032,0.042,0.090,-6.683
0.000,0.070,Test,NE2,T460708-2020,2020,0.090,0.042,0.148,-5.204
0.000,0.025,Test,NE2,T460801-2020,2020,0.032,0.042,0.090,-6.675
0.000,0.096,Test,NE2,T460802-2020,2020,0.124,0.042,0.181,-4.699
0.000,0.042,Test,NE2,T460803-2020,2020,0.054,0.042,0.112,-5.982
0.000,0.025,Test,NE2,T460804-2020,2020,0.032,0.042,0.090,-6.680
0.000,0.088,Test,NE2,T460805-2020,2020,0.113,0.042,0.171,-4.837
0.000,0.051,Test,NE2,T460806-2020,2020,0.066,0.042,0.123,-5.692
0.000,0.051,Test,NE2,T460807-2020,2020,0.065,0.042,0.123,-5.704
0.000,0.090,Test,NE2,T460808-2020,2020,0.116,0.042,0.173,-4.805
0.000,0.114,Test,NE2,T460809-2020,2020,0.147,0.042,0.205,-4.420
0.000,0.044,Test,NE2,T460901-2020,2020,0.056,0.042,0.114,-5.932
0.000,0.034,Test,NE2,T460902-2020,2020,0.044,0.042,0.102,-6.271
0.000,0.050,Test,NE2,T460903-2020,2020,0.065,0.042,0.122,-5.723
0.000,0.043,Test,NE2,T460904-2020,2020,0.056,0.042,0.113,-5.940
0.000,0.044,Test,NE2,T460905-2020,2020,0.057,0.042,0.115,-5.908
0.000,0.089,Test,NE2,T460906-2020,2020,0.115,0.042,0.173,-4.814
0.000,0.081,Test,NE2,T460907-2020,2020,0.105,0.042,0.162,-4.967
0.000,0.098,Test,NE2,T460908-2020,2020,0.127,0.042,0.184,-4.657
0.000,0.034,Test,NE2,T470101-2020,2020,0.043,0.042,0.101,-6.300
0.000,0.015,Test,NE2,T470111-2020,2020,0.020,0.042,0.078,-7.184
0.000,0.007,Test,NE2,T470112-2020,2020,0.009,0.042,0.067,-7.732
0.000,0.022,Test,NE2,T470113-2020,2020,0.029,0.042,0.086,-6.812
0.000,0.060,Test,NE2,T470115-2020,2020,0.078,0.042,0.135,-5.437
0.000,0.041,Test,NE2,T470116-2020,2020,0.052,0.042,0.110,-6.034
0.000,0.139,Test,NE2,T470117-2020,2020,0.179,0.042,0.237,-4.112
0.000,0.015,Test,NE2,T470118-2020,2020,0.020,0.042,0.077,-7.184
0.000,0.033,Test,NE2,T470121-2020,2020,0.043,0.042,0.101,-6.302
0.000,0.047,Test,NE2,T470103-2020,2020,0.061,0.042,0.118,-5.817
0.000,0.006,Test,NE2,T470104-2020,2020,0.007,0.042,0.065,-7.845
0.000,0.055,Test,NE2,T470106-2020,2020,0.070,0.042,0.128,-5.589
0.000,0.066,Test,NE2,T470107-2020,2020,0.085,0.042,0.142,-5.301
0.000,0.082,Test,NE2,T470109-2020,2020,0.106,0.042,0.163,-4.949
0.000,0.061,Test,NE2,T471001-2020,2020,0.079,0.042,0.136,-5.417
0.000,0.006,Test,NE2,T471002-2020,2020,0.008,0.042,0.065,-7.817
0.000,0.093,Test,NE2,T471003-2020,2020,0.120,0.042,0.178,-4.741
0.000,0.002,Test,NE2,T471004-2020,2020,0.002,0.042,0.060,-8.164
0.000,0.076,Test,NE2,T471005-2020,2020,0.098,0.042,0.155,-5.077
0.000,0.005,Test,NE2,T471006-2020,2020,0.006,0.042,0.064,-7.918
0.000,0.015,Test,NE2,T471007-2020,2020,0.019,0.042,0.076,-7.242
0.000,0.013,Test,NE2,T471008-2020,2020,0.017,0.042,0.075,-7.320
0.000,0.047,Test,NE2,T471009-2020,2020,0.061,0.042,0.118,-5.813
0.000,0.045,Test,NE2,T471101-2020,2020,0.058,0.042,0.116,-5.876
0.000,0.158,Test,NE2,T471102-2020,2020,0.204,0.042,0.261,-3.914
0.000,0.098,Test,NE2,T471103-2020,2020,0.126,0.042,0.183,-4.671
0.000,0.036,Test,NE2,T471104-2020,2020,0.047,0.042,0.104,-6.200
0.000,0.169,Test,NE2,T471105-2020,2020,0.218,0.042,0.276,-3.808
0.000,0.134,Test,NE2,T471106-2020,2020,0.172,0.042,0.230,-4.171
0.000,0.037,Test,NE2,T471107-2020,2020,0.048,0.042,0.106,-6.149
0.000,0.038,Test,NE2,T471108-2020,2020,0.049,0.042,0.106,-6.137
0.000,0.027,Test,NE2,T471201-2020,2020,0.034,0.042,0.092,-6.594
0.000,0.039,Test,NE2,T471210-2020,2020,0.050,0.042,0.108,-6.089
0.000,0.050,Test,NE2,T471211-2020,2020,0.064,0.042,0.122,-5.731
0.000,0.040,Test,NE2,T471212-2020,2020,0.051,0.042,0.109,-6.059
0.000,0.027,Test,NE2,T471213-2020,2020,0.035,0.042,0.092,-6.585
0.000,0.046,Test,NE2,T471214-2020,2020,0.059,0.042,0.117,-5.852
0.000,0.053,Test,NE2,T471215-2020,2020,0.069,0.042,0.126,-5.630
0.000,0.013,Test,NE2,T471216-2020,2020,0.017,0.042,0.075,-7.318
0.000,0.049,Test,NE2,T471217-2020,2020,0.063,0.042,0.121,-5.761
0.000,0.144,Test,NE2,T471220-2020,2020,0.185,0.042,0.243,-4.057
0.000,0.040,Test,NE2,T471221-2020,2020,0.052,0.042,0.109,-6.052
0.000,0.032,Test,NE2,T471203-2020,2020,0.041,0.042,0.099,-6.360
0.000,0.029,Test,NE2,T471204-2020,2020,0.038,0.042,0.095,-6.485
0.000,0.089,Test,NE2,T471206-2020,2020,0.115,0.042,0.172,-4.815
0.000,0.030,Test,NE2,T471207-2020,2020,0.039,0.042,0.097,-6.431
0.000,0.040,Test,NE2,T471208-2020,2020,0.051,0.042,0.109,-6.063
0.000,0.049,Test,NE2,T471301-2020,2020,0.063,0.042,0.121,-5.751
0.000,0.016,Test,NE2,T471302-2020,2020,0.020,0.042,0.078,-7.179
0.000,0.020,Test,NE2,T471303-2020,2020,0.026,0.042,0.083,-6.928
0.000,0.033,Test,NE2,T471304-2020,2020,0.042,0.042,0.100,-6.338
0.000,0.034,Test,NE2,T471401-2020,2020,0.044,0.042,0.102,-6.267
0.000,0.008,Test,NE2,T471402-2020,2020,0.010,0.042,0.068,-7.675
0.000,0.020,Test,NE2,T471403-2020,2020,0.026,0.042,0.083,-6.923
0.000,0.020,Test,NE2,T471501-2020,2020,0.026,0.042,0.083,-6.921
0.000,0.017,Test,NE2,T471502-2020,2020,0.023,0.042,0.080,-7.068
0.000,0.136,Test,NE2,T471503-2020,2020,0.176,0.042,0.233,-4.140
0.000,0.016,Test,NE2,T471504-2020,2020,0.020,0.042,0.078,-7.162
0.000,0.066,Test,NE2,T471601-2020,2020,0.085,0.042,0.142,-5.303
0.000,0.062,Test,NE2,T471602-2020,2020,0.080,0.042,0.138,-5.388
0.000,0.036,Test,NE2,T471603-2020,2020,0.047,0.042,0.104,-6.197
0.000,0.064,Test,NE2,T471604-2020,2020,0.083,0.042,0.140,-5.338
0.000,0.052,Test,NE2,T471605-2020,2020,0.067,0.042,0.124,-5.675
0.000,0.044,Test,NE2,T471701-2020,2020,0.057,0.042,0.114,-5.915
0.000,0.033,Test,NE2,T471702-2020,2020,0.043,0.042,0.101,-6.306
0.000,0.059,Test,NE2,T471703-2020,2020,0.076,0.042,0.134,-5.469
0.000,0.025,Test,NE2,T471704-2020,2020,0.033,0.042,0.090,-6.654
0.000,0.070,Test,NE2,T471705-2020,2020,0.090,0.042,0.148,-5.203
0.000,0.029,Test,NE2,T471801-2020,2020,0.038,0.042,0.095,-6.485
0.000,0.053,Test,NE2,T471802-2020,2020,0.068,0.042,0.126,-5.634
0.000,0.031,Test,NE2,T471803-2020,2020,0.040,0.042,0.097,-6.405
0.000,0.037,Test,NE2,T471804-2020,2020,0.047,0.042,0.105,-6.175
0.000,0.103,Test,NE2,T470201-2020,2020,0.133,0.042,0.191,-4.580
0.000,0.072,Test,NE2,T470202-2020,2020,0.093,0.042,0.150,-5.156
0.000,0.012,Test,NE2,T470203-2020,2020,0.016,0.042,0.073,-7.397
0.000,0.043,Test,NE2,T470204-2020,2020,0.055,0.042,0.113,-5.956
0.000,0.044,Test,NE2,T470205-2020,2020,0.057,0.042,0.114,-5.912
0.000,0.057,Test,NE2,T470301-2020,2020,0.074,0.042,0.132,-5.511
0.000,0.019,Test,NE2,T470303-2020,2020,0.025,0.042,0.082,-6.971
0.000,0.036,Test,NE2,T470305-2020,2020,0.046,0.042,0.104,-6.211
0.000,0.035,Test,NE2,T470410-2020,2020,0.045,0.042,0.102,-6.248
0.000,0.016,Test,NE2,T470407-2020,2020,0.020,0.042,0.078,-7.170
0.000,0.003,Test,NE2,T470408-2020,2020,0.004,0.042,0.061,-8.077
0.000,0.014,Test,NE2,T470409-2020,2020,0.018,0.042,0.076,-7.264
0.000,0.056,Test,NE2,T470501-2020,2020,0.073,0.042,0.130,-5.542
0.000,0.078,Test,NE2,T470502-2020,2020,0.100,0.042,0.158,-5.038
0.000,0.133,Test,NE2,T470601-2020,2020,0.171,0.042,0.229,-4.180
0.000,0.095,Test,NE2,T470602-2020,2020,0.122,0.042,0.180,-4.717
0.000,0.065,Test,NE2,T470603-2020,2020,0.083,0.042,0.141,-5.329
0.000,0.047,Test,NE2,T470604-2020,2020,0.061,0.042,0.118,-5.818
0.000,0.085,Test,NE2,T470605-2020,2020,0.110,0.042,0.168,-4.883
0.000,0.038,Test,NE2,T470701-2020,2020,0.049,0.042,0.107,-6.117
0.000,0.158,Test,NE2,T470702-2020,2020,0.203,0.042,0.261,-3.917
0.000,0.053,Test,NE2,T470703-2020,2020,0.068,0.042,0.125,-5.650
0.000,0.127,Test,NE2,T470704-2020,2020,0.164,0.042,0.221,-4.253
0.000,0.061,Test,NE2,T470801-2020,2020,0.079,0.042,0.137,-5.408
0.000,0.050,Test,NE2,T470810-2020,2020,0.064,0.042,0.122,-5.728
0.000,0.078,Test,NE2,T470811-2020,2020,0.100,0.042,0.158,-5.038
0.000,0.101,Test,NE2,T470812-2020,2020,0.130,0.042,0.187,-4.620
0.000,0.059,Test,NE2,T470813-2020,2020,0.076,0.042,0.134,-5.466
0.000,0.043,Test,NE2,T470814-2020,2020,0.056,0.042,0.114,-5.936
0.000,0.129,Test,NE2,T470802-2020,2020,0.166,0.042,0.223,-4.232
0.000,0.252,Test,NE2,T470803-2020,2020,0.325,0.042,0.383,-3.233
0.000,0.106,Test,NE2,T470804-2020,2020,0.137,0.042,0.195,-4.531
0.000,0.014,Test,NE2,T470805-2020,2020,0.018,0.042,0.076,-7.271
0.000,0.017,Test,NE2,T470806-2020,2020,0.022,0.042,0.080,-7.084
0.000,0.082,Test,NE2,T470807-2020,2020,0.105,0.042,0.163,-4.955
0.000,0.108,Test,NE2,T470808-2020,2020,0.139,0.042,0.197,-4.512
0.000,0.025,Test,NE2,T470809-2020,2020,0.033,0.042,0.090,-6.656
0.000,0.042,Test,NE2,T470901-2020,2020,0.054,0.042,0.112,-5.983
0.000,0.052,Test,NE2,T470902-2020,2020,0.068,0.042,0.125,-5.651
0.000,0.047,Test,NE2,T470903-2020,2020,0.060,0.042,0.118,-5.823
0.000,0.116,Test,NE2,T470904-2020,2020,0.150,0.042,0.207,-4.394
0.000,0.029,Test,NE2,T480110-2020,2020,0.037,0.042,0.095,-6.506
0.000,0.049,Test,NE2,T480111-2020,2020,0.063,0.042,0.120,-5.766
0.000,0.014,Test,NE2,T480113-2020,2020,0.018,0.042,0.076,-7.270
0.000,0.024,Test,NE2,T480114-2020,2020,0.031,0.042,0.089,-6.721
0.000,0.093,Test,NE2,T480103-2020,2020,0.120,0.042,0.177,-4.750
0.000,0.089,Test,NE2,T480104-2020,2020,0.114,0.042,0.172,-4.825
0.000,0.093,Test,NE2,T480106-2020,2020,0.120,0.042,0.178,-4.741
0.000,0.069,Test,NE2,T480107-2020,2020,0.089,0.042,0.147,-5.220
0.000,0.046,Test,NE2,T480109-2020,2020,0.059,0.042,0.117,-5.853
0.000,0.014,Test,NE2,T481001-2020,2020,0.019,0.042,0.076,-7.247
0.000,0.076,Test,NE2,T481002-2020,2020,0.098,0.042,0.156,-5.065
0.000,0.017,Test,NE2,T481003-2020,2020,0.023,0.042,0.080,-7.068
0.000,0.016,Test,NE2,T481004-2020,2020,0.021,0.042,0.079,-7.129
0.000,0.112,Test,NE2,T481005-2020,2020,0.145,0.042,0.202,-4.446
0.000,0.101,Test,NE2,T481006-2020,2020,0.130,0.042,0.187,-4.621
0.000,0.014,Test,NE2,T481007-2020,2020,0.018,0.042,0.075,-7.298
0.000,0.118,Test,NE2,T481101-2020,2020,0.152,0.042,0.209,-4.373
0.000,0.068,Test,NE2,T481102-2020,2020,0.087,0.042,0.145,-5.256
0.000,0.078,Test,NE2,T481103-2020,2020,0.101,0.042,0.158,-5.028
0.000,0.039,Test,NE2,T481203-2020,2020,0.050,0.042,0.107,-6.108
0.000,0.043,Test,NE2,T480206-2020,2020,0.056,0.042,0.114,-5.934
0.000,0.010,Test,NE2,T480301-2020,2020,0.013,0.042,0.070,-7.554
0.000,0.015,Test,NE2,T480311-2020,2020,0.019,0.042,0.077,-7.215
0.000,0.037,Test,NE2,T480312-2020,2020,0.047,0.042,0.105,-6.181
0.000,0.032,Test,NE2,T480314-2020,2020,0.042,0.042,0.099,-6.344
0.000,0.022,Test,NE2,T480302-2020,2020,0.028,0.042,0.086,-6.837
0.000,0.111,Test,NE2,T480303-2020,2020,0.143,0.042,0.200,-4.471
0.000,0.036,Test,NE2,T480305-2020,2020,0.046,0.042,0.104,-6.214
0.000,0.063,Test,NE2,T480306-2020,2020,0.081,0.042,0.138,-5.376
0.000,0.068,Test,NE2,T480401-2020,2020,0.088,0.042,0.145,-5.243
0.000,0.017,Test,NE2,T480402-2020,2020,0.022,0.042,0.079,-7.097
0.000,0.029,Test,NE2,T480403-2020,2020,0.037,0.042,0.094,-6.510
0.000,0.056,Test,NE2,T480404-2020,2020,0.072,0.042,0.129,-5.562
0.000,0.037,Test,NE2,T480408-2020,2020,0.047,0.042,0.105,-6.174
0.000,0.059,Test,NE2,T480409-2020,2020,0.076,0.042,0.134,-5.463
0.000,0.095,Test,NE2,T480501-2020,2020,0.123,0.042,0.181,-4.707
0.000,0.055,Test,NE2,T480511-2020,2020,0.071,0.042,0.129,-5.571
0.000,0.047,Test,NE2,T480503-2020,2020,0.060,0.042,0.118,-5.831
0.000,0.083,Test,NE2,T480504-2020,2020,0.107,0.042,0.165,-4.929
0.000,0.002,Test,NE2,T480506-2020,2020,0.003,0.042,0.060,-8.143
0.000,0.072,Test,NE2,T480507-2020,2020,0.093,0.042,0.150,-5.158
0.000,0.062,Test,NE2,T480508-2020,2020,0.080,0.042,0.137,-5.397
0.000,0.020,Test,NE2,T480509-2020,2020,0.026,0.042,0.083,-6.928
0.000,0.021,Test,NE2,T480607-2020,2020,0.027,0.042,0.085,-6.864
0.000,0.055,Test,NE2,T480712-2020,2020,0.071,0.042,0.129,-5.575
0.000,0.026,Test,NE2,T480713-2020,2020,0.033,0.042,0.091,-6.639
0.000,0.020,Test,NE2,T480707-2020,2020,0.026,0.042,0.084,-6.919
0.000,0.028,Test,NE2,T480708-2020,2020,0.036,0.042,0.094,-6.533
0.000,0.085,Test,NE2,T480801-2020,2020,0.110,0.042,0.167,-4.891
0.000,0.066,Test,NE2,T480802-2020,2020,0.085,0.042,0.143,-5.291
0.000,0.086,Test,NE2,T480803-2020,2020,0.111,0.042,0.169,-4.872
0.000,0.090,Test,NE2,T480804-2020,2020,0.116,0.042,0.174,-4.797
0.000,0.092,Test,NE2,T480805-2020,2020,0.119,0.042,0.177,-4.758
0.000,0.043,Test,NE2,T480806-2020,2020,0.055,0.042,0.113,-5.962
0.000,0.064,Test,NE2,T480807-2020,2020,0.083,0.042,0.140,-5.342
0.000,0.138,Test,NE2,T480808-2020,2020,0.178,0.042,0.236,-4.117
0.000,0.140,Test,NE2,T480809-2020,2020,0.180,0.042,0.238,-4.103
0.000,0.102,Test,NE2,T480901-2020,2020,0.131,0.042,0.189,-4.603
0.000,0.035,Test,NE2,T480902-2020,2020,0.045,0.042,0.102,-6.249
0.000,0.045,Test,NE2,T480903-2020,2020,0.059,0.042,0.116,-5.867
0.000,0.166,Test,NE2,T480904-2020,2020,0.214,0.042,0.272,-3.836
0.000,0.062,Test,NE2,T480905-2020,2020,0.080,0.042,0.137,-5.399
0.000,0.021,Test,NE2,T480906-2020,2020,0.028,0.042,0.085,-6.850
0.000,0.054,Test,NE2,T490101-2020,2020,0.070,0.042,0.128,-5.598
0.000,0.034,Test,NE2,T490110-2020,2020,0.044,0.042,0.102,-6.262
0.000,0.051,Test,NE2,T490111-2020,2020,0.066,0.042,0.123,-5.698
0.000,0.004,Test,NE2,T490112-2020,2020,0.005,0.042,0.062,-8.011
0.000,0.074,Test,NE2,T490113-2020,2020,0.096,0.042,0.153,-5.107
0.000,0.133,Test,NE2,T490103-2020,2020,0.171,0.042,0.229,-4.184
0.000,0.021,Test,NE2,T490104-2020,2020,0.027,0.042,0.084,-6.881
0.000,0.111,Test,NE2,T490105-2020,2020,0.143,0.042,0.200,-4.471
0.000,0.088,Test,NE2,T490106-2020,2020,0.113,0.042,0.171,-4.836
0.000,0.057,Test,NE2,T490107-2020,2020,0.074,0.042,0.131,-5.519
0.000,0.047,Test,NE2,T490108-2020,2020,0.060,0.042,0.118,-5.832
0.000,0.070,Test,NE2,T490109-2020,2020,0.090,0.042,0.148,-5.207
0.000,0.064,Test,NE2,T490201-2020,2020,0.083,0.042,0.140,-5.343
