Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.140,Test,NE3,T332005-2016,2016,0.201,0.062,0.240,-4.085
0.000,0.045,Test,NE3,T332101-2016,2016,0.065,0.062,0.104,-6.203
0.000,0.355,Test,NE3,T332102-2016,2016,0.511,0.062,0.549,-2.698
0.000,0.058,Test,NE3,T332103-2016,2016,0.083,0.062,0.121,-5.740
0.000,0.031,Test,NE3,T332104-2016,2016,0.045,0.062,0.083,-6.941
0.000,0.107,Test,NE3,T332105-2016,2016,0.154,0.062,0.192,-4.564
0.001,0.121,Test,NE3,T332201-2016,2016,0.174,0.062,0.211,-4.355
0.000,0.128,Test,NE3,T332202-2016,2016,0.185,0.062,0.223,-4.233
0.004,0.107,Test,NE3,T332203-2016,2016,0.154,0.062,0.189,-4.597
0.000,0.144,Test,NE3,T332204-2016,2016,0.208,0.062,0.246,-4.031
0.000,0.155,Test,NE3,T330301-2016,2016,0.224,0.062,0.262,-3.907
0.000,0.140,Test,NE3,T330310-2016,2016,0.202,0.062,0.241,-4.077
0.000,0.074,Test,NE3,T330311-2016,2016,0.107,0.062,0.145,-5.248
0.000,0.055,Test,NE3,T330312-2016,2016,0.080,0.062,0.118,-5.815
0.000,0.036,Test,NE3,T330313-2016,2016,0.052,0.062,0.090,-6.655
0.001,0.068,Test,NE3,T330314-2016,2016,0.098,0.062,0.136,-5.433
0.000,0.099,Test,NE3,T330315-2016,2016,0.143,0.062,0.181,-4.701
0.003,0.143,Test,NE3,T330302-2016,2016,0.206,0.062,0.241,-4.070
0.000,0.041,Test,NE3,T330320-2016,2016,0.060,0.062,0.098,-6.389
0.000,0.042,Test,NE3,T330303-2016,2016,0.061,0.062,0.099,-6.342
0.010,0.069,Test,NE3,T330304-2016,2016,0.100,0.062,0.129,-5.576
0.000,0.134,Test,NE3,T330305-2016,2016,0.194,0.062,0.232,-4.151
0.000,0.474,Test,NE3,T330306-2016,2016,0.683,0.062,0.722,-2.354
0.000,0.063,Test,NE3,T330308-2016,2016,0.090,0.062,0.129,-5.572
0.000,0.071,Test,NE3,T330309-2016,2016,0.102,0.062,0.140,-5.340
0.000,0.054,Test,NE3,T330401-2016,2016,0.078,0.062,0.117,-5.856
0.005,0.342,Test,NE3,T330411-2016,2016,0.493,0.062,0.527,-2.755
0.000,0.110,Test,NE3,T330412-2016,2016,0.159,0.062,0.197,-4.503
0.000,0.110,Test,NE3,T330413-2016,2016,0.158,0.062,0.197,-4.509
0.000,0.059,Test,NE3,T330414-2016,2016,0.085,0.062,0.123,-5.693
0.000,0.059,Test,NE3,T330415-2016,2016,0.085,0.062,0.124,-5.683
0.000,0.282,Test,NE3,T330416-2016,2016,0.406,0.062,0.445,-2.998
0.000,0.092,Test,NE3,T330419-2016,2016,0.132,0.062,0.170,-4.846
0.000,0.060,Test,NE3,T330402-2016,2016,0.087,0.062,0.125,-5.647
0.000,0.011,Test,NE3,T330420-2016,2016,0.017,0.062,0.055,-8.528
0.000,0.079,Test,NE3,T330421-2016,2016,0.113,0.062,0.152,-5.132
0.000,0.064,Test,NE3,T330423-2016,2016,0.092,0.062,0.130,-5.537
0.000,0.104,Test,NE3,T330424-2016,2016,0.151,0.062,0.189,-4.601
0.000,0.137,Test,NE3,T330425-2016,2016,0.197,0.062,0.236,-4.120
0.000,0.004,Test,NE3,T330403-2016,2016,0.006,0.062,0.045,-9.462
0.001,0.066,Test,NE3,T330405-2016,2016,0.095,0.062,0.132,-5.499
0.000,0.289,Test,NE3,T330406-2016,2016,0.417,0.062,0.455,-2.964
0.000,0.107,Test,NE3,T330407-2016,2016,0.155,0.062,0.193,-4.549
0.000,0.068,Test,NE3,T330408-2016,2016,0.098,0.062,0.137,-5.412
0.000,0.271,Test,NE3,T330409-2016,2016,0.390,0.062,0.429,-3.054
0.000,0.132,Test,NE3,T330501-2016,2016,0.191,0.062,0.229,-4.178
0.000,0.087,Test,NE3,T330510-2016,2016,0.125,0.062,0.164,-4.942
0.000,0.116,Test,NE3,T330511-2016,2016,0.166,0.062,0.205,-4.419
0.000,0.056,Test,NE3,T330513-2016,2016,0.080,0.062,0.119,-5.800
0.000,0.118,Test,NE3,T330515-2016,2016,0.171,0.062,0.209,-4.374
0.000,0.268,Test,NE3,T330517-2016,2016,0.386,0.062,0.425,-3.068
0.000,0.110,Test,NE3,T330518-2016,2016,0.159,0.062,0.197,-4.503
0.000,0.116,Test,NE3,T330502-2016,2016,0.167,0.062,0.206,-4.411
0.012,0.129,Test,NE3,T330521-2016,2016,0.186,0.062,0.212,-4.339
0.000,0.045,Test,NE3,T330522-2016,2016,0.065,0.062,0.103,-6.218
0.000,0.073,Test,NE3,T330524-2016,2016,0.105,0.062,0.143,-5.284
0.000,0.055,Test,NE3,T330525-2016,2016,0.079,0.062,0.118,-5.832
0.000,0.129,Test,NE3,T330526-2016,2016,0.186,0.062,0.225,-4.218
0.000,0.121,Test,NE3,T330527-2016,2016,0.174,0.062,0.213,-4.335
0.000,0.135,Test,NE3,T330528-2016,2016,0.195,0.062,0.233,-4.143
0.001,0.064,Test,NE3,T330503-2016,2016,0.093,0.062,0.131,-5.534
0.004,0.065,Test,NE3,T330504-2016,2016,0.094,0.062,0.129,-5.563
0.000,0.047,Test,NE3,T330505-2016,2016,0.067,0.062,0.106,-6.147
0.000,0.048,Test,NE3,T330507-2016,2016,0.069,0.062,0.108,-6.096
0.000,0.083,Test,NE3,T330508-2016,2016,0.119,0.062,0.157,-5.040
0.000,0.062,Test,NE3,T330509-2016,2016,0.090,0.062,0.128,-5.591
0.016,0.089,Test,NE3,T330601-2016,2016,0.128,0.062,0.150,-5.162
0.000,0.222,Test,NE3,T330602-2016,2016,0.320,0.062,0.358,-3.343
0.000,0.132,Test,NE3,T330603-2016,2016,0.190,0.062,0.228,-4.187
0.000,0.099,Test,NE3,T330604-2016,2016,0.143,0.062,0.181,-4.699
0.000,0.076,Test,NE3,T330605-2016,2016,0.109,0.062,0.147,-5.210
0.000,0.105,Test,NE3,T330606-2016,2016,0.152,0.062,0.190,-4.588
0.000,0.049,Test,NE3,T330701-2016,2016,0.071,0.062,0.109,-6.055
0.000,0.119,Test,NE3,T330710-2016,2016,0.171,0.062,0.209,-4.372
0.000,0.156,Test,NE3,T330702-2016,2016,0.224,0.062,0.263,-3.901
0.000,0.108,Test,NE3,T330703-2016,2016,0.156,0.062,0.194,-4.538
0.000,0.130,Test,NE3,T330704-2016,2016,0.187,0.062,0.226,-4.208
0.000,0.122,Test,NE3,T330705-2016,2016,0.175,0.062,0.214,-4.324
0.000,0.108,Test,NE3,T330706-2016,2016,0.156,0.062,0.194,-4.541
0.000,0.074,Test,NE3,T330707-2016,2016,0.106,0.062,0.145,-5.258
0.000,0.059,Test,NE3,T330708-2016,2016,0.086,0.062,0.124,-5.677
0.000,0.070,Test,NE3,T330709-2016,2016,0.101,0.062,0.140,-5.349
0.001,0.117,Test,NE3,T330801-2016,2016,0.169,0.062,0.206,-4.407
0.000,0.067,Test,NE3,T330810-2016,2016,0.096,0.062,0.135,-5.452
0.000,0.133,Test,NE3,T330811-2016,2016,0.191,0.062,0.230,-4.173
0.000,0.076,Test,NE3,T330802-2016,2016,0.109,0.062,0.148,-5.201
0.017,0.068,Test,NE3,T330803-2016,2016,0.098,0.062,0.119,-5.800
0.000,0.077,Test,NE3,T330804-2016,2016,0.111,0.062,0.149,-5.181
0.056,0.109,Test,NE3,T330805-2016,2016,0.157,0.062,0.139,-5.362
0.010,0.103,Test,NE3,T330806-2016,2016,0.148,0.062,0.177,-4.760
0.000,0.113,Test,NE3,T330807-2016,2016,0.163,0.062,0.202,-4.452
0.004,0.119,Test,NE3,T330808-2016,2016,0.171,0.062,0.206,-4.405
0.000,0.119,Test,NE3,T330809-2016,2016,0.171,0.062,0.210,-4.365
0.021,0.040,Test,NE3,T330901-2016,2016,0.058,0.062,0.076,-7.257
0.021,0.127,Test,NE3,T330910-2016,2016,0.184,0.062,0.201,-4.460
0.033,0.175,Test,NE3,T330911-2016,2016,0.252,0.062,0.258,-3.937
0.090,0.241,Test,NE3,T330912-2016,2016,0.347,0.062,0.295,-3.684
0.339,0.203,Test,NE3,T330913-2016,2016,0.292,0.062,-0.009,
0.000,0.148,Test,NE3,T330914-2016,2016,0.214,0.062,0.252,-3.982
0.320,0.143,Test,NE3,T330915-2016,2016,0.206,0.062,-0.075,
0.000,0.076,Test,NE3,T330902-2016,2016,0.109,0.062,0.148,-5.202
0.011,0.088,Test,NE3,T330903-2016,2016,0.126,0.062,0.154,-5.104
0.000,0.174,Test,NE3,T330906-2016,2016,0.250,0.062,0.289,-3.723
0.008,0.148,Test,NE3,T330907-2016,2016,0.214,0.062,0.245,-4.045
0.000,0.147,Test,NE3,T330908-2016,2016,0.212,0.062,0.251,-3.993
0.023,0.094,Test,NE3,T330909-2016,2016,0.135,0.062,0.151,-5.152
0.000,0.081,Test,NE3,T340101-2016,2016,0.117,0.062,0.156,-5.072
0.000,0.060,Test,NE3,T340112-2016,2016,0.087,0.062,0.126,-5.643
0.000,0.027,Test,NE3,T340113-2016,2016,0.040,0.062,0.078,-7.158
0.000,0.060,Test,NE3,T340119-2016,2016,0.087,0.062,0.125,-5.657
0.000,0.140,Test,NE3,T340120-2016,2016,0.201,0.062,0.240,-4.086
0.000,0.020,Test,NE3,T340104-2016,2016,0.029,0.062,0.068,-7.686
0.000,0.079,Test,NE3,T340105-2016,2016,0.114,0.062,0.152,-5.124
0.000,0.045,Test,NE3,T340107-2016,2016,0.065,0.062,0.103,-6.233
0.000,0.036,Test,NE3,T340108-2016,2016,0.052,0.062,0.090,-6.648
0.022,0.080,Test,NE3,T340109-2016,2016,0.116,0.062,0.132,-5.506
0.000,0.138,Test,NE3,T341001-2016,2016,0.199,0.062,0.238,-4.102
0.000,0.079,Test,NE3,T341002-2016,2016,0.114,0.062,0.152,-5.122
0.000,0.325,Test,NE3,T341003-2016,2016,0.468,0.062,0.507,-2.810
0.000,0.100,Test,NE3,T341004-2016,2016,0.145,0.062,0.183,-4.673
0.000,0.239,Test,NE3,T341005-2016,2016,0.345,0.062,0.383,-3.232
0.000,0.090,Test,NE3,T341006-2016,2016,0.130,0.062,0.168,-4.873
0.000,0.114,Test,NE3,T341007-2016,2016,0.164,0.062,0.203,-4.443
0.000,0.116,Test,NE3,T341008-2016,2016,0.167,0.062,0.205,-4.413
0.000,0.032,Test,NE3,T341101-2016,2016,0.046,0.062,0.085,-6.876
0.000,0.023,Test,NE3,T341110-2016,2016,0.033,0.062,0.071,-7.506
0.000,0.022,Test,NE3,T341111-2016,2016,0.032,0.062,0.070,-7.542
0.000,0.025,Test,NE3,T341112-2016,2016,0.036,0.062,0.075,-7.327
0.000,0.066,Test,NE3,T341113-2016,2016,0.095,0.062,0.134,-5.470
0.000,0.035,Test,NE3,T341114-2016,2016,0.051,0.062,0.089,-6.701
0.000,0.043,Test,NE3,T341115-2016,2016,0.062,0.062,0.101,-6.306
0.000,0.033,Test,NE3,T341116-2016,2016,0.047,0.062,0.086,-6.837
0.000,0.044,Test,NE3,T341117-2016,2016,0.063,0.062,0.102,-6.265
0.000,0.026,Test,NE3,T341119-2016,2016,0.037,0.062,0.076,-7.267
0.000,0.032,Test,NE3,T341102-2016,2016,0.046,0.062,0.084,-6.881
0.000,0.015,Test,NE3,T341120-2016,2016,0.022,0.062,0.060,-8.146
0.000,0.038,Test,NE3,T341121-2016,2016,0.055,0.062,0.094,-6.526
0.000,0.022,Test,NE3,T341122-2016,2016,0.031,0.062,0.070,-7.567
0.000,0.021,Test,NE3,T341123-2016,2016,0.030,0.062,0.068,-7.664
0.000,0.022,Test,NE3,T341103-2016,2016,0.032,0.062,0.071,-7.515
0.000,0.015,Test,NE3,T341104-2016,2016,0.021,0.062,0.059,-8.205
0.000,0.081,Test,NE3,T341105-2016,2016,0.117,0.062,0.155,-5.076
0.000,0.099,Test,NE3,T341106-2016,2016,0.143,0.062,0.181,-4.698
0.000,0.043,Test,NE3,T341107-2016,2016,0.062,0.062,0.101,-6.298
0.000,0.055,Test,NE3,T341108-2016,2016,0.080,0.062,0.118,-5.820
0.000,0.036,Test,NE3,T341109-2016,2016,0.052,0.062,0.090,-6.649
0.000,0.016,Test,NE3,T341201-2016,2016,0.023,0.062,0.062,-8.051
0.000,0.063,Test,NE3,T341202-2016,2016,0.091,0.062,0.130,-5.550
0.000,0.071,Test,NE3,T341204-2016,2016,0.103,0.062,0.141,-5.326
0.000,0.029,Test,NE3,T341205-2016,2016,0.042,0.062,0.080,-7.064
0.000,0.019,Test,NE3,T341401-2016,2016,0.027,0.062,0.065,-7.833
0.000,0.065,Test,NE3,T341410-2016,2016,0.093,0.062,0.132,-5.510
0.000,0.064,Test,NE3,T341411-2016,2016,0.093,0.062,0.131,-5.521
0.000,0.157,Test,NE3,T341412-2016,2016,0.226,0.062,0.265,-3.887
0.000,0.037,Test,NE3,T341413-2016,2016,0.054,0.062,0.092,-6.593
0.000,0.009,Test,NE3,T341414-2016,2016,0.013,0.062,0.052,-8.789
0.000,0.006,Test,NE3,T341402-2016,2016,0.008,0.062,0.047,-9.253
0.000,0.007,Test,NE3,T341403-2016,2016,0.010,0.062,0.049,-9.069
0.000,0.058,Test,NE3,T341404-2016,2016,0.083,0.062,0.122,-5.730
0.000,0.037,Test,NE3,T341405-2016,2016,0.054,0.062,0.092,-6.583
0.000,0.026,Test,NE3,T341406-2016,2016,0.038,0.062,0.076,-7.249
0.000,0.036,Test,NE3,T341407-2016,2016,0.052,0.062,0.091,-6.632
0.000,0.013,Test,NE3,T341408-2016,2016,0.019,0.062,0.057,-8.379
0.000,0.015,Test,NE3,T341409-2016,2016,0.022,0.062,0.060,-8.150
0.000,0.184,Test,NE3,T341501-2016,2016,0.265,0.062,0.304,-3.629
0.000,0.059,Test,NE3,T341510-2016,2016,0.086,0.062,0.124,-5.678
0.015,0.092,Test,NE3,T341511-2016,2016,0.133,0.062,0.157,-5.048
0.000,0.018,Test,NE3,T341515-2016,2016,0.025,0.062,0.064,-7.916
0.003,0.096,Test,NE3,T341516-2016,2016,0.138,0.062,0.174,-4.796
0.157,0.047,Test,NE3,T341518-2016,2016,0.068,0.062,-0.050,
0.027,0.087,Test,NE3,T341502-2016,2016,0.126,0.062,0.138,-5.392
0.047,0.094,Test,NE3,T341521-2016,2016,0.135,0.062,0.127,-5.618
0.011,0.116,Test,NE3,T341522-2016,2016,0.167,0.062,0.195,-4.534
0.000,0.049,Test,NE3,T341524-2016,2016,0.070,0.062,0.109,-6.062
0.044,0.044,Test,NE3,T341526-2016,2016,0.063,0.062,0.058,-8.322
0.000,0.042,Test,NE3,T341504-2016,2016,0.061,0.062,0.100,-6.337
0.097,0.160,Test,NE3,T341505-2016,2016,0.231,0.062,0.172,-4.826
0.069,0.157,Test,NE3,T341507-2016,2016,0.226,0.062,0.195,-4.525
0.000,0.110,Test,NE3,T341508-2016,2016,0.159,0.062,0.197,-4.506
0.000,0.079,Test,NE3,T341901-2016,2016,0.113,0.062,0.152,-5.137
0.000,0.084,Test,NE3,T341910-2016,2016,0.122,0.062,0.160,-5.001
0.000,0.190,Test,NE3,T341911-2016,2016,0.273,0.062,0.312,-3.582
0.000,0.089,Test,NE3,T341912-2016,2016,0.128,0.062,0.167,-4.899
0.000,0.088,Test,NE3,T341918-2016,2016,0.126,0.062,0.165,-4.929
0.000,0.109,Test,NE3,T341905-2016,2016,0.157,0.062,0.195,-4.527
0.000,0.113,Test,NE3,T341906-2016,2016,0.163,0.062,0.201,-4.458
0.000,0.200,Test,NE3,T341909-2016,2016,0.288,0.062,0.326,-3.502
0.000,0.051,Test,NE3,T340201-2016,2016,0.073,0.062,0.112,-5.981
0.000,0.073,Test,NE3,T340210-2016,2016,0.106,0.062,0.144,-5.266
0.000,0.063,Test,NE3,T340211-2016,2016,0.091,0.062,0.129,-5.561
0.000,0.044,Test,NE3,T340202-2016,2016,0.064,0.062,0.102,-6.254
0.000,0.055,Test,NE3,T340203-2016,2016,0.079,0.062,0.117,-5.841
0.000,0.097,Test,NE3,T340204-2016,2016,0.140,0.062,0.178,-4.738
0.000,0.004,Test,NE3,T340205-2016,2016,0.006,0.062,0.044,-9.487
0.000,0.057,Test,NE3,T340207-2016,2016,0.082,0.062,0.120,-5.773
0.000,0.076,Test,NE3,T340208-2016,2016,0.110,0.062,0.148,-5.190
0.000,0.066,Test,NE3,T342001-2016,2016,0.095,0.062,0.133,-5.474
0.000,0.105,Test,NE3,T342002-2016,2016,0.151,0.062,0.190,-4.589
0.000,0.045,Test,NE3,T342003-2016,2016,0.065,0.062,0.103,-6.232
0.000,0.038,Test,NE3,T342004-2016,2016,0.055,0.062,0.093,-6.552
0.000,0.071,Test,NE3,T342005-2016,2016,0.102,0.062,0.140,-5.336
0.000,0.063,Test,NE3,T342006-2016,2016,0.091,0.062,0.129,-5.568
0.000,0.028,Test,NE3,T342101-2016,2016,0.040,0.062,0.079,-7.126
0.000,0.014,Test,NE3,T342102-2016,2016,0.020,0.062,0.058,-8.270
0.000,0.052,Test,NE3,T342104-2016,2016,0.075,0.062,0.113,-5.937
0.002,0.030,Test,NE3,T342201-2016,2016,0.043,0.062,0.079,-7.131
0.000,0.080,Test,NE3,T342202-2016,2016,0.116,0.062,0.154,-5.092
0.000,0.096,Test,NE3,T342203-2016,2016,0.138,0.062,0.177,-4.756
0.000,0.063,Test,NE3,T342204-2016,2016,0.090,0.062,0.129,-5.573
0.000,0.029,Test,NE3,T342205-2016,2016,0.042,0.062,0.080,-7.062
0.000,0.097,Test,NE3,T342206-2016,2016,0.140,0.062,0.178,-4.735
0.000,0.031,Test,NE3,T342207-2016,2016,0.044,0.062,0.083,-6.953
0.000,0.075,Test,NE3,T342208-2016,2016,0.108,0.062,0.146,-5.227
0.000,0.096,Test,NE3,T342209-2016,2016,0.138,0.062,0.177,-4.756
0.000,0.007,Test,NE3,T342402-2016,2016,0.010,0.062,0.048,-9.085
0.000,0.009,Test,NE3,T342404-2016,2016,0.013,0.062,0.051,-8.856
0.000,0.088,Test,NE3,T342602-2016,2016,0.127,0.062,0.166,-4.912
0.000,0.124,Test,NE3,T342603-2016,2016,0.179,0.062,0.217,-4.290
0.018,0.070,Test,NE3,T342604-2016,2016,0.101,0.062,0.121,-5.747
0.000,0.056,Test,NE3,T342605-2016,2016,0.081,0.062,0.119,-5.790
0.000,0.104,Test,NE3,T342606-2016,2016,0.150,0.062,0.188,-4.612
0.000,0.127,Test,NE3,T342901-2016,2016,0.183,0.062,0.221,-4.250
0.000,0.148,Test,NE3,T342902-2016,2016,0.213,0.062,0.251,-3.988
0.000,0.075,Test,NE3,T342903-2016,2016,0.108,0.062,0.146,-5.233
0.000,0.064,Test,NE3,T340301-2016,2016,0.092,0.062,0.131,-5.535
0.000,0.138,Test,NE3,T340302-2016,2016,0.199,0.062,0.237,-4.107
0.000,0.040,Test,NE3,T340304-2016,2016,0.057,0.062,0.096,-6.472
0.000,0.049,Test,NE3,T340305-2016,2016,0.071,0.062,0.109,-6.047
0.000,0.023,Test,NE3,T343004-2016,2016,0.033,0.062,0.072,-7.460
0.000,0.031,Test,NE3,T343101-2016,2016,0.044,0.062,0.083,-6.961
0.000,0.035,Test,NE3,T343102-2016,2016,0.051,0.062,0.089,-6.695
0.000,0.170,Test,NE3,T343103-2016,2016,0.245,0.062,0.284,-3.755
0.000,0.044,Test,NE3,T343104-2016,2016,0.063,0.062,0.101,-6.286
0.000,0.036,Test,NE3,T343301-2016,2016,0.053,0.062,0.091,-6.631
0.000,0.052,Test,NE3,T343302-2016,2016,0.075,0.062,0.114,-5.928
0.000,0.073,Test,NE3,T343303-2016,2016,0.105,0.062,0.143,-5.284
0.000,0.043,Test,NE3,T343304-2016,2016,0.062,0.062,0.100,-6.326
0.027,0.223,Test,NE3,T340401-2016,2016,0.321,0.062,0.333,-3.467
0.030,0.078,Test,NE3,T340410-2016,2016,0.112,0.062,0.120,-5.775
0.081,0.185,Test,NE3,T340411-2016,2016,0.266,0.062,0.224,-4.226
0.110,0.131,Test,NE3,T340412-2016,2016,0.189,0.062,0.118,-5.828
0.078,0.094,Test,NE3,T340413-2016,2016,0.135,0.062,0.095,-6.484
0.025,0.115,Test,NE3,T340414-2016,2016,0.166,0.062,0.179,-4.724
0.162,0.131,Test,NE3,T340415-2016,2016,0.189,0.062,0.066,-7.797
0.072,0.036,Test,NE3,T340416-2016,2016,0.052,0.062,0.019,-14.519
0.084,0.108,Test,NE3,T340417-2016,2016,0.156,0.062,0.110,-6.028
0.004,0.166,Test,NE3,T340418-2016,2016,0.239,0.062,0.273,-3.826
0.119,0.206,Test,NE3,T340402-2016,2016,0.297,0.062,0.217,-4.297
0.149,0.051,Test,NE3,T340403-2016,2016,0.074,0.062,-0.037,
0.006,0.012,Test,NE3,T340404-2016,2016,0.017,0.062,0.050,-8.961
0.000,0.024,Test,NE3,T340405-2016,2016,0.034,0.062,0.073,-7.413
0.003,0.038,Test,NE3,T340406-2016,2016,0.055,0.062,0.091,-6.648
0.043,0.033,Test,NE3,T340407-2016,2016,0.048,0.062,0.044,-9.528
0.038,0.042,Test,NE3,T340408-2016,2016,0.061,0.062,0.061,-8.065
0.028,0.027,Test,NE3,T340409-2016,2016,0.039,0.062,0.049,-9.017
0.000,0.023,Test,NE3,T340510-2016,2016,0.033,0.062,0.071,-7.504
0.000,0.014,Test,NE3,T340511-2016,2016,0.021,0.062,0.059,-8.222
0.000,0.023,Test,NE3,T340513-2016,2016,0.032,0.062,0.071,-7.509
0.000,0.030,Test,NE3,T340503-2016,2016,0.043,0.062,0.081,-7.011
0.000,0.024,Test,NE3,T340504-2016,2016,0.034,0.062,0.072,-7.435
0.000,0.025,Test,NE3,T340507-2016,2016,0.036,0.062,0.074,-7.347
0.000,0.168,Test,NE3,T340701-2016,2016,0.242,0.062,0.280,-3.778
0.002,0.086,Test,NE3,T340710-2016,2016,0.123,0.062,0.160,-5.000
0.000,0.060,Test,NE3,T340711-2016,2016,0.087,0.062,0.125,-5.647
0.000,0.076,Test,NE3,T340712-2016,2016,0.109,0.062,0.147,-5.211
0.000,0.063,Test,NE3,T340713-2016,2016,0.090,0.062,0.129,-5.571
0.000,0.021,Test,NE3,T340715-2016,2016,0.031,0.062,0.069,-7.596
0.000,0.097,Test,NE3,T340716-2016,2016,0.140,0.062,0.179,-4.733
0.000,0.138,Test,NE3,T340717-2016,2016,0.198,0.062,0.237,-4.110
0.000,0.182,Test,NE3,T340702-2016,2016,0.262,0.062,0.301,-3.647
0.000,0.059,Test,NE3,T340720-2016,2016,0.085,0.062,0.124,-5.684
0.000,0.108,Test,NE3,T340721-2016,2016,0.155,0.062,0.194,-4.543
0.000,0.076,Test,NE3,T340723-2016,2016,0.109,0.062,0.147,-5.209
0.000,0.158,Test,NE3,T340704-2016,2016,0.228,0.062,0.267,-3.874
0.000,0.065,Test,NE3,T340706-2016,2016,0.094,0.062,0.132,-5.504
0.000,0.085,Test,NE3,T340708-2016,2016,0.123,0.062,0.161,-4.979
0.000,0.131,Test,NE3,T340709-2016,2016,0.188,0.062,0.227,-4.199
0.000,0.097,Test,NE3,T340801-2016,2016,0.139,0.062,0.178,-4.743
0.000,0.011,Test,NE3,T340802-2016,2016,0.016,0.062,0.054,-8.605
0.000,0.084,Test,NE3,T340803-2016,2016,0.121,0.062,0.159,-5.008
0.000,0.041,Test,NE3,T340804-2016,2016,0.059,0.062,0.097,-6.409
0.000,0.016,Test,NE3,T340805-2016,2016,0.023,0.062,0.061,-8.094
0.000,0.057,Test,NE3,T340806-2016,2016,0.083,0.062,0.121,-5.750
0.000,0.058,Test,NE3,T340901-2016,2016,0.084,0.062,0.122,-5.722
0.000,0.054,Test,NE3,T340911-2016,2016,0.078,0.062,0.116,-5.863
0.000,0.032,Test,NE3,T340903-2016,2016,0.046,0.062,0.085,-6.877
0.000,0.036,Test,NE3,T340909-2016,2016,0.052,0.062,0.091,-6.647
0.000,0.063,Test,NE3,T350101-2016,2016,0.091,0.062,0.129,-5.564
0.000,0.055,Test,NE3,T350110-2016,2016,0.079,0.062,0.117,-5.843
0.000,0.126,Test,NE3,T350111-2016,2016,0.181,0.062,0.220,-4.266
0.060,0.094,Test,NE3,T350112-2016,2016,0.135,0.062,0.114,-5.928
0.000,0.047,Test,NE3,T350113-2016,2016,0.067,0.062,0.105,-6.158
0.000,0.049,Test,NE3,T350114-2016,2016,0.071,0.062,0.110,-6.038
0.039,0.047,Test,NE3,T350115-2016,2016,0.068,0.062,0.067,-7.721
0.000,0.114,Test,NE3,T350116-2016,2016,0.164,0.062,0.202,-4.447
0.000,0.008,Test,NE3,T350117-2016,2016,0.012,0.062,0.050,-8.940
0.000,0.056,Test,NE3,T350118-2016,2016,0.081,0.062,0.120,-5.780
0.000,0.101,Test,NE3,T350102-2016,2016,0.146,0.062,0.184,-4.660
0.001,0.068,Test,NE3,T350103-2016,2016,0.099,0.062,0.136,-5.425
0.000,0.069,Test,NE3,T350104-2016,2016,0.100,0.062,0.139,-5.373
0.007,0.056,Test,NE3,T350105-2016,2016,0.081,0.062,0.112,-5.966
0.000,0.080,Test,NE3,T350106-2016,2016,0.115,0.062,0.153,-5.113
0.002,0.094,Test,NE3,T350107-2016,2016,0.136,0.062,0.173,-4.808
0.000,0.052,Test,NE3,T350108-2016,2016,0.075,0.062,0.114,-5.928
0.000,0.068,Test,NE3,T350109-2016,2016,0.098,0.062,0.136,-5.417
0.000,0.070,Test,NE3,T350201-2016,2016,0.100,0.062,0.139,-5.368
0.000,0.097,Test,NE3,T350202-2016,2016,0.140,0.062,0.178,-4.737
0.000,0.110,Test,NE3,T350205-2016,2016,0.159,0.062,0.197,-4.506
0.000,0.036,Test,NE3,T350301-2016,2016,0.051,0.062,0.090,-6.678
0.000,0.012,Test,NE3,T350302-2016,2016,0.017,0.062,0.055,-8.512
0.000,0.065,Test,NE3,T350303-2016,2016,0.094,0.062,0.132,-5.497
0.000,0.101,Test,NE3,T350304-2016,2016,0.146,0.062,0.184,-4.662
0.000,0.030,Test,NE3,T350305-2016,2016,0.043,0.062,0.081,-7.008
0.000,0.033,Test,NE3,T350306-2016,2016,0.048,0.062,0.086,-6.811
0.000,0.056,Test,NE3,T350401-2016,2016,0.080,0.062,0.119,-5.803
0.059,0.134,Test,NE3,T350410-2016,2016,0.192,0.062,0.172,-4.820
0.000,0.018,Test,NE3,T350411-2016,2016,0.026,0.062,0.065,-7.874
0.000,0.113,Test,NE3,T350412-2016,2016,0.163,0.062,0.202,-4.452
0.000,0.057,Test,NE3,T350413-2016,2016,0.083,0.062,0.121,-5.750
0.002,0.061,Test,NE3,T350402-2016,2016,0.088,0.062,0.124,-5.675
0.079,0.069,Test,NE3,T350403-2016,2016,0.100,0.062,0.059,-8.240
0.000,0.074,Test,NE3,T350404-2016,2016,0.107,0.062,0.146,-5.239
0.000,0.060,Test,NE3,T350405-2016,2016,0.087,0.062,0.125,-5.653
0.000,0.053,Test,NE3,T350406-2016,2016,0.076,0.062,0.115,-5.902
0.000,0.092,Test,NE3,T350407-2016,2016,0.132,0.062,0.171,-4.840
0.006,0.040,Test,NE3,T350408-2016,2016,0.057,0.062,0.090,-6.663
0.000,0.054,Test,NE3,T350409-2016,2016,0.078,0.062,0.117,-5.858
0.029,0.020,Test,NE3,T350501-2016,2016,0.029,0.062,0.039,-10.132
0.000,0.035,Test,NE3,T350502-2016,2016,0.050,0.062,0.089,-6.722
0.000,0.096,Test,NE3,T350503-2016,2016,0.138,0.062,0.177,-4.756
0.000,0.021,Test,NE3,T350504-2016,2016,0.030,0.062,0.069,-7.632
0.000,0.024,Test,NE3,T350505-2016,2016,0.034,0.062,0.073,-7.410
