Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Test,C1,T160617-2020,2020,0.023,0.016,0.107,-6.120
0.000,0.040,Test,C1,T160618-2020,2020,0.036,0.016,0.119,-5.788
0.000,0.036,Test,C1,T160602-2020,2020,0.033,0.016,0.116,-5.862
0.000,0.020,Test,C1,T160620-2020,2020,0.018,0.016,0.102,-6.272
0.000,0.014,Test,C1,T160621-2020,2020,0.012,0.016,0.096,-6.455
0.000,0.014,Test,C1,T160622-2020,2020,0.013,0.016,0.096,-6.448
0.000,0.007,Test,C1,T160603-2020,2020,0.007,0.016,0.090,-6.658
0.000,0.057,Test,C1,T160605-2020,2020,0.051,0.016,0.135,-5.447
0.000,0.026,Test,C1,T160606-2020,2020,0.023,0.016,0.107,-6.111
0.000,0.007,Test,C1,T160607-2020,2020,0.007,0.016,0.090,-6.654
0.000,0.049,Test,C1,T160608-2020,2020,0.045,0.016,0.128,-5.587
0.000,0.022,Test,C1,T160609-2020,2020,0.020,0.016,0.104,-6.207
0.000,0.034,Test,C1,T170102-2020,2020,0.031,0.016,0.114,-5.917
0.000,0.040,Test,C1,T170103-2020,2020,0.037,0.016,0.120,-5.767
0.000,0.014,Test,C1,T170104-2020,2020,0.013,0.016,0.097,-6.432
0.000,0.029,Test,C1,T170105-2020,2020,0.026,0.016,0.110,-6.026
0.000,0.042,Test,C1,T170106-2020,2020,0.038,0.016,0.121,-5.744
0.000,0.033,Test,C1,T170107-2020,2020,0.030,0.016,0.113,-5.941
0.000,0.016,Test,C1,T170108-2020,2020,0.015,0.016,0.099,-6.371
0.000,0.022,Test,C1,T170201-2020,2020,0.020,0.016,0.104,-6.208
0.000,0.025,Test,C1,T170202-2020,2020,0.023,0.016,0.107,-6.127
0.000,0.015,Test,C1,T170203-2020,2020,0.014,0.016,0.097,-6.416
0.000,0.031,Test,C1,T170204-2020,2020,0.028,0.016,0.111,-5.992
0.000,0.017,Test,C1,T170205-2020,2020,0.015,0.016,0.099,-6.362
0.000,0.035,Test,C1,T170206-2020,2020,0.031,0.016,0.115,-5.900
0.000,0.013,Test,C1,T170207-2020,2020,0.012,0.016,0.095,-6.479
0.000,0.021,Test,C1,T170208-2020,2020,0.019,0.016,0.103,-6.245
0.000,0.012,Test,C1,T170301-2020,2020,0.011,0.016,0.095,-6.503
0.000,0.035,Test,C1,T170302-2020,2020,0.031,0.016,0.115,-5.901
0.000,0.034,Test,C1,T170303-2020,2020,0.031,0.016,0.115,-5.910
0.000,0.038,Test,C1,T170304-2020,2020,0.035,0.016,0.118,-5.812
0.000,0.017,Test,C1,T170305-2020,2020,0.015,0.016,0.099,-6.368
0.000,0.009,Test,C1,T170306-2020,2020,0.008,0.016,0.092,-6.599
0.005,0.025,Test,C1,T170401-2020,2020,0.023,0.016,0.102,-6.273
0.000,0.033,Test,C1,T170402-2020,2020,0.029,0.016,0.113,-5.947
0.000,0.032,Test,C1,T170403-2020,2020,0.029,0.016,0.113,-5.960
0.002,0.031,Test,C1,T170404-2020,2020,0.028,0.016,0.110,-6.028
0.000,0.041,Test,C1,T170405-2020,2020,0.037,0.016,0.121,-5.755
0.014,0.038,Test,C1,T170406-2020,2020,0.034,0.016,0.103,-6.222
0.000,0.026,Test,C1,T170407-2020,2020,0.024,0.016,0.108,-6.097
0.000,0.014,Test,C1,T170501-2020,2020,0.012,0.016,0.096,-6.455
0.000,0.086,Test,C1,T170502-2020,2020,0.078,0.016,0.162,-4.976
0.000,0.023,Test,C1,T170503-2020,2020,0.021,0.016,0.105,-6.178
0.000,0.045,Test,C1,T170504-2020,2020,0.040,0.016,0.124,-5.680
0.000,0.011,Test,C1,T170601-2020,2020,0.010,0.016,0.094,-6.527
0.000,0.023,Test,C1,T170610-2020,2020,0.021,0.016,0.105,-6.180
0.000,0.041,Test,C1,T170602-2020,2020,0.037,0.016,0.121,-5.755
0.000,0.070,Test,C1,T170603-2020,2020,0.063,0.016,0.147,-5.214
0.000,0.013,Test,C1,T170604-2020,2020,0.012,0.016,0.096,-6.466
0.000,0.009,Test,C1,T170605-2020,2020,0.009,0.016,0.092,-6.587
0.000,0.023,Test,C1,T170606-2020,2020,0.021,0.016,0.104,-6.188
0.000,0.020,Test,C1,T170607-2020,2020,0.018,0.016,0.101,-6.281
0.000,0.006,Test,C1,T170608-2020,2020,0.005,0.016,0.089,-6.702
0.000,0.036,Test,C1,T170609-2020,2020,0.032,0.016,0.116,-5.875
0.000,0.023,Test,C1,T180102-2020,2020,0.021,0.016,0.104,-6.191
0.000,0.031,Test,C1,T180103-2020,2020,0.028,0.016,0.112,-5.973
0.000,0.017,Test,C1,T180104-2020,2020,0.015,0.016,0.099,-6.352
0.000,0.018,Test,C1,T180105-2020,2020,0.017,0.016,0.100,-6.317
0.000,0.013,Test,C1,T180106-2020,2020,0.011,0.016,0.095,-6.485
0.000,0.029,Test,C1,T180107-2020,2020,0.026,0.016,0.109,-6.045
0.000,0.022,Test,C1,T180108-2020,2020,0.020,0.016,0.104,-6.207
0.000,0.040,Test,C1,T180109-2020,2020,0.036,0.016,0.119,-5.786
0.000,0.019,Test,C1,T180201-2020,2020,0.017,0.016,0.101,-6.308
0.000,0.047,Test,C1,T180202-2020,2020,0.042,0.016,0.126,-5.632
0.000,0.068,Test,C1,T180203-2020,2020,0.061,0.016,0.145,-5.254
0.000,0.100,Test,C1,T180204-2020,2020,0.091,0.016,0.174,-4.790
0.000,0.069,Test,C1,T180205-2020,2020,0.062,0.016,0.146,-5.238
0.000,0.015,Test,C1,T180207-2020,2020,0.014,0.016,0.098,-6.405
0.000,0.013,Test,C1,T180302-2020,2020,0.011,0.016,0.095,-6.488
0.000,0.010,Test,C1,T180303-2020,2020,0.009,0.016,0.092,-6.581
0.000,0.018,Test,C1,T180401-2020,2020,0.016,0.016,0.100,-6.335
0.000,0.011,Test,C1,T180402-2020,2020,0.010,0.016,0.094,-6.522
0.000,0.049,Test,C1,T180403-2020,2020,0.044,0.016,0.128,-5.598
0.000,0.019,Test,C1,T180404-2020,2020,0.017,0.016,0.101,-6.303
0.000,0.009,Test,C1,T180405-2020,2020,0.008,0.016,0.091,-6.616
0.000,0.009,Test,C1,T180406-2020,2020,0.009,0.016,0.092,-6.587
0.000,0.017,Test,C1,T180407-2020,2020,0.016,0.016,0.099,-6.343
0.000,0.034,Test,C1,T180501-2020,2020,0.031,0.016,0.115,-5.903
0.000,0.023,Test,C1,T180502-2020,2020,0.021,0.016,0.104,-6.190
0.000,0.036,Test,C1,T180503-2020,2020,0.033,0.016,0.117,-5.858
0.000,0.026,Test,C1,T180504-2020,2020,0.024,0.016,0.108,-6.099
0.000,0.058,Test,C1,T180505-2020,2020,0.053,0.016,0.136,-5.418
0.000,0.023,Test,C1,T180506-2020,2020,0.021,0.016,0.104,-6.197
0.000,0.018,Test,C1,T180507-2020,2020,0.016,0.016,0.100,-6.325
0.000,0.049,Test,C1,T180508-2020,2020,0.044,0.016,0.128,-5.600
0.000,0.015,Test,C1,T180601-2020,2020,0.014,0.016,0.097,-6.416
0.000,0.019,Test,C1,T180611-2020,2020,0.017,0.016,0.101,-6.304
0.000,0.027,Test,C1,T180602-2020,2020,0.024,0.016,0.108,-6.094
0.000,0.042,Test,C1,T180606-2020,2020,0.038,0.016,0.122,-5.732
0.000,0.033,Test,C1,T180607-2020,2020,0.030,0.016,0.113,-5.940
0.000,0.073,Test,C1,T180608-2020,2020,0.066,0.016,0.150,-5.163
0.000,0.037,Test,C1,T191012-2020,2020,0.034,0.016,0.117,-5.835
0.000,0.015,Test,C1,T191007-2020,2020,0.013,0.016,0.097,-6.424
0.000,0.036,Test,C1,T190301-2020,2020,0.032,0.016,0.116,-5.871
0.000,0.073,Test,C1,T190314-2020,2020,0.066,0.016,0.150,-5.170
0.000,0.022,Test,C1,T190317-2020,2020,0.020,0.016,0.103,-6.222
0.000,0.023,Test,C1,T190318-2020,2020,0.020,0.016,0.104,-6.201
0.000,0.023,Test,C1,T190302-2020,2020,0.020,0.016,0.104,-6.200
0.000,0.064,Test,C1,T190303-2020,2020,0.058,0.016,0.142,-5.311
0.000,0.070,Test,C1,T190304-2020,2020,0.063,0.016,0.147,-5.218
0.000,0.022,Test,C1,T190307-2020,2020,0.020,0.016,0.104,-6.215
0.000,0.029,Test,C1,T190401-2020,2020,0.026,0.016,0.110,-6.041
0.000,0.032,Test,C1,T190505-2020,2020,0.029,0.016,0.113,-5.959
0.000,0.036,Test,C1,T190601-2020,2020,0.033,0.016,0.116,-5.862
0.000,0.025,Test,C1,T190602-2020,2020,0.023,0.016,0.106,-6.129
0.000,0.028,Test,C1,T190603-2020,2020,0.026,0.016,0.109,-6.048
0.000,0.024,Test,C1,T190604-2020,2020,0.022,0.016,0.105,-6.158
0.000,0.063,Test,C1,T190605-2020,2020,0.057,0.016,0.141,-5.329
0.000,0.010,Test,C1,T190606-2020,2020,0.009,0.016,0.093,-6.572
0.000,0.033,Test,C1,T190607-2020,2020,0.030,0.016,0.114,-5.927
0.000,0.024,Test,C1,T190701-2020,2020,0.022,0.016,0.106,-6.151
0.000,0.012,Test,C1,T190702-2020,2020,0.011,0.016,0.094,-6.507
0.000,0.012,Test,C1,T190703-2020,2020,0.011,0.016,0.094,-6.513
0.000,0.033,Test,C1,T190704-2020,2020,0.030,0.016,0.114,-5.934
0.000,0.052,Test,C1,T190801-2020,2020,0.047,0.016,0.131,-5.524
0.000,0.023,Test,C1,T190802-2020,2020,0.020,0.016,0.104,-6.201
0.000,0.042,Test,C1,T190803-2020,2020,0.038,0.016,0.122,-5.735
0.000,0.038,Test,C1,T190804-2020,2020,0.034,0.016,0.118,-5.831
0.000,0.012,Test,C1,T200401-2020,2020,0.011,0.016,0.094,-6.512
0.000,0.006,Test,C1,T200501-2020,2020,0.005,0.016,0.089,-6.712
0.000,0.073,Test,C1,T200611-2020,2020,0.066,0.016,0.150,-5.164
0.000,0.008,Test,C1,T200618-2020,2020,0.007,0.016,0.091,-6.647
0.000,0.013,Test,C1,T200602-2020,2020,0.012,0.016,0.095,-6.479
0.000,0.005,Test,C1,T200620-2020,2020,0.004,0.016,0.088,-6.746
0.000,0.005,Test,C1,T200621-2020,2020,0.005,0.016,0.089,-6.721
0.000,0.009,Test,C1,T200603-2020,2020,0.008,0.016,0.091,-6.613
0.000,0.011,Test,C1,T200608-2020,2020,0.010,0.016,0.094,-6.532
0.000,0.019,Test,C1,T240110-2020,2020,0.017,0.016,0.101,-6.304
0.000,0.011,Test,C1,T240111-2020,2020,0.010,0.016,0.093,-6.541
0.000,0.016,Test,C1,T240112-2020,2020,0.014,0.016,0.098,-6.392
0.000,0.009,Test,C1,T240114-2020,2020,0.008,0.016,0.092,-6.595
0.000,0.012,Test,C1,T240115-2020,2020,0.010,0.016,0.094,-6.519
0.000,0.009,Test,C1,T240116-2020,2020,0.008,0.016,0.092,-6.604
0.000,0.019,Test,C1,T240117-2020,2020,0.017,0.016,0.101,-6.294
0.000,0.008,Test,C1,T240118-2020,2020,0.007,0.016,0.091,-6.632
0.000,0.029,Test,C1,T240119-2020,2020,0.026,0.016,0.110,-6.043
0.000,0.029,Test,C1,T240102-2020,2020,0.026,0.016,0.110,-6.027
0.000,0.043,Test,C1,T240108-2020,2020,0.039,0.016,0.122,-5.716
0.000,0.030,Test,C1,T240109-2020,2020,0.027,0.016,0.111,-6.008
0.000,0.043,Test,C1,T241101-2020,2020,0.039,0.016,0.123,-5.706
0.000,0.009,Test,C1,T241102-2020,2020,0.008,0.016,0.092,-6.589
0.000,0.010,Test,C1,T241103-2020,2020,0.009,0.016,0.093,-6.572
0.000,0.025,Test,C1,T241104-2020,2020,0.023,0.016,0.106,-6.132
0.000,0.029,Test,C1,T241105-2020,2020,0.026,0.016,0.110,-6.034
0.000,0.023,Test,C1,T240210-2020,2020,0.021,0.016,0.104,-6.189
0.000,0.030,Test,C1,T240212-2020,2020,0.027,0.016,0.111,-6.003
0.000,0.028,Test,C1,T240213-2020,2020,0.025,0.016,0.109,-6.060
0.000,0.041,Test,C1,T240214-2020,2020,0.037,0.016,0.121,-5.756
0.000,0.006,Test,C1,T240204-2020,2020,0.005,0.016,0.089,-6.706
0.000,0.022,Test,C1,T240208-2020,2020,0.020,0.016,0.104,-6.207
0.000,0.014,Test,C1,T240209-2020,2020,0.013,0.016,0.097,-6.432
0.000,0.008,Test,C1,T240301-2020,2020,0.007,0.016,0.091,-6.631
0.000,0.027,Test,C1,T240310-2020,2020,0.024,0.016,0.108,-6.083
0.000,0.021,Test,C1,T240302-2020,2020,0.019,0.016,0.103,-6.239
0.000,0.024,Test,C1,T240303-2020,2020,0.021,0.016,0.105,-6.171
0.000,0.049,Test,C1,T240304-2020,2020,0.044,0.016,0.128,-5.593
0.000,0.020,Test,C1,T240305-2020,2020,0.018,0.016,0.101,-6.280
0.000,0.027,Test,C1,T240306-2020,2020,0.024,0.016,0.108,-6.091
0.000,0.035,Test,C1,T240307-2020,2020,0.032,0.016,0.115,-5.888
0.000,0.010,Test,C1,T240308-2020,2020,0.009,0.016,0.093,-6.568
0.000,0.010,Test,C1,T240309-2020,2020,0.009,0.016,0.093,-6.569
0.000,0.017,Test,C1,T240411-2020,2020,0.016,0.016,0.099,-6.347
0.000,0.034,Test,C1,T240403-2020,2020,0.031,0.016,0.114,-5.918
0.000,0.028,Test,C1,T240408-2020,2020,0.026,0.016,0.109,-6.052
0.000,0.019,Test,C1,T240409-2020,2020,0.017,0.016,0.101,-6.289
0.000,0.032,Test,C1,T240501-2020,2020,0.029,0.016,0.112,-5.967
0.000,0.026,Test,C1,T240510-2020,2020,0.023,0.016,0.107,-6.120
0.000,0.024,Test,C1,T240511-2020,2020,0.022,0.016,0.106,-6.155
0.000,0.071,Test,C1,T240512-2020,2020,0.064,0.016,0.147,-5.208
0.042,0.017,Test,C1,T240513-2020,2020,0.015,0.016,0.056,-8.417
0.000,0.037,Test,C1,T240514-2020,2020,0.033,0.016,0.117,-5.852
0.000,0.012,Test,C1,T240516-2020,2020,0.011,0.016,0.095,-6.492
0.000,0.048,Test,C1,T240517-2020,2020,0.043,0.016,0.127,-5.616
0.000,0.012,Test,C1,T240502-2020,2020,0.011,0.016,0.094,-6.512
0.009,0.032,Test,C1,T240503-2020,2020,0.029,0.016,0.104,-6.207
0.000,0.026,Test,C1,T240504-2020,2020,0.023,0.016,0.107,-6.119
0.000,0.030,Test,C1,T240505-2020,2020,0.027,0.016,0.111,-6.005
0.000,0.018,Test,C1,T240506-2020,2020,0.016,0.016,0.100,-6.329
0.000,0.009,Test,C1,T240507-2020,2020,0.008,0.016,0.092,-6.601
0.000,0.017,Test,C1,T240508-2020,2020,0.015,0.016,0.099,-6.359
0.000,0.032,Test,C1,T240509-2020,2020,0.029,0.016,0.113,-5.951
0.000,0.100,Test,C1,T240601-2020,2020,0.091,0.016,0.174,-4.789
0.009,0.011,Test,C1,T240602-2020,2020,0.010,0.016,0.085,-6.875
0.000,0.046,Test,C1,T240604-2020,2020,0.041,0.016,0.125,-5.654
0.000,0.015,Test,C1,T240605-2020,2020,0.014,0.016,0.098,-6.402
0.027,0.011,Test,C1,T240606-2020,2020,0.010,0.016,0.067,-7.743
0.000,0.013,Test,C1,T240607-2020,2020,0.011,0.016,0.095,-6.490
0.000,0.011,Test,C1,T240701-2020,2020,0.010,0.016,0.093,-6.543
0.002,0.025,Test,C1,T240702-2020,2020,0.023,0.016,0.104,-6.201
0.004,0.015,Test,C1,T240703-2020,2020,0.013,0.016,0.093,-6.549
0.000,0.024,Test,C1,T250104-2020,2020,0.022,0.016,0.106,-6.154
0.000,0.020,Test,C1,T250602-2020,2020,0.018,0.016,0.102,-6.259
0.000,0.021,Test,C1,T250603-2020,2020,0.019,0.016,0.103,-6.243
0.000,0.016,Test,C1,T250604-2020,2020,0.015,0.016,0.098,-6.373
0.000,0.016,Test,C1,T250605-2020,2020,0.015,0.016,0.098,-6.383
0.000,0.018,Test,C1,T250606-2020,2020,0.016,0.016,0.100,-6.322
0.000,0.010,Test,C1,T250607-2020,2020,0.009,0.016,0.093,-6.569
0.000,0.022,Test,C1,T250608-2020,2020,0.019,0.016,0.103,-6.228
0.000,0.014,Test,C1,T250609-2020,2020,0.012,0.016,0.096,-6.460
0.000,0.018,Test,C1,T250806-2020,2020,0.016,0.016,0.100,-6.332
0.000,0.024,Test,C1,T250809-2020,2020,0.021,0.016,0.105,-6.171
0.000,0.014,Test,C1,T250901-2020,2020,0.012,0.016,0.096,-6.451
0.000,0.022,Test,C1,T250903-2020,2020,0.019,0.016,0.103,-6.229
0.000,0.019,Test,C1,T250904-2020,2020,0.017,0.016,0.101,-6.301
0.000,0.014,Test,C1,T260102-2020,2020,0.013,0.016,0.096,-6.448
0.000,0.004,Test,C1,T260305-2020,2020,0.004,0.016,0.087,-6.761
0.000,0.017,Test,C1,T260401-2020,2020,0.015,0.016,0.099,-6.358
0.000,0.026,Test,C1,T260410-2020,2020,0.023,0.016,0.107,-6.115
0.000,0.006,Test,C1,T260411-2020,2020,0.006,0.016,0.090,-6.685
0.000,0.017,Test,C1,T260402-2020,2020,0.015,0.016,0.099,-6.368
0.000,0.007,Test,C1,T260403-2020,2020,0.006,0.016,0.090,-6.673
0.000,0.024,Test,C1,T260405-2020,2020,0.022,0.016,0.105,-6.163
0.000,0.003,Test,C1,T260406-2020,2020,0.003,0.016,0.086,-6.810
0.000,0.005,Test,C1,T260408-2020,2020,0.004,0.016,0.088,-6.741
0.000,0.002,Test,C1,T260409-2020,2020,0.002,0.016,0.086,-6.836
0.000,0.051,Test,C1,T700406-2020,2020,0.046,0.016,0.129,-5.561
0.014,0.029,Test,C1,T700602-2020,2020,0.026,0.016,0.096,-6.471
0.000,0.029,Test,C1,T700605-2020,2020,0.026,0.016,0.110,-6.031
0.000,0.032,Test,C1,T700607-2020,2020,0.029,0.016,0.112,-5.966
0.000,0.032,Test,C1,T710203-2020,2020,0.029,0.016,0.112,-5.971
0.000,0.050,Test,C1,T720110-2020,2020,0.045,0.016,0.129,-5.574
0.017,0.011,Test,C1,T720111-2020,2020,0.010,0.016,0.076,-7.251
0.001,0.056,Test,C1,T720112-2020,2020,0.050,0.016,0.133,-5.475
0.000,0.048,Test,C1,T720113-2020,2020,0.043,0.016,0.127,-5.615
0.000,0.047,Test,C1,T720114-2020,2020,0.042,0.016,0.126,-5.637
0.000,0.048,Test,C1,T720115-2020,2020,0.044,0.016,0.127,-5.604
0.000,0.016,Test,C1,T720116-2020,2020,0.015,0.016,0.098,-6.374
0.004,0.020,Test,C1,T720117-2020,2020,0.018,0.016,0.098,-6.404
0.000,0.024,Test,C1,T720118-2020,2020,0.022,0.016,0.105,-6.160
0.000,0.033,Test,C1,T720119-2020,2020,0.030,0.016,0.114,-5.931
0.000,0.047,Test,C1,T720102-2020,2020,0.043,0.016,0.126,-5.627
0.000,0.074,Test,C1,T720120-2020,2020,0.067,0.016,0.151,-5.149
0.000,0.040,Test,C1,T720103-2020,2020,0.036,0.016,0.120,-5.777
0.000,0.032,Test,C1,T720104-2020,2020,0.029,0.016,0.113,-5.960
0.000,0.054,Test,C1,T720105-2020,2020,0.049,0.016,0.132,-5.502
0.000,0.036,Test,C1,T720106-2020,2020,0.032,0.016,0.116,-5.869
0.000,0.197,Test,C1,T720107-2020,2020,0.178,0.016,0.262,-3.910
0.000,0.036,Test,C1,T720108-2020,2020,0.032,0.016,0.116,-5.870
0.000,0.010,Test,C1,T720109-2020,2020,0.009,0.016,0.093,-6.568
0.000,0.038,Test,C1,T720201-2020,2020,0.035,0.016,0.118,-5.818
0.003,0.019,Test,C1,T720213-2020,2020,0.017,0.016,0.098,-6.388
0.000,0.060,Test,C1,T720202-2020,2020,0.054,0.016,0.138,-5.388
0.000,0.005,Test,C1,T720203-2020,2020,0.004,0.016,0.088,-6.740
0.000,0.007,Test,C1,T720204-2020,2020,0.006,0.016,0.090,-6.670
0.000,0.085,Test,C1,T720205-2020,2020,0.077,0.016,0.160,-4.994
0.000,0.004,Test,C1,T720206-2020,2020,0.004,0.016,0.087,-6.766
0.000,0.079,Test,C1,T720207-2020,2020,0.071,0.016,0.155,-5.081
0.000,0.044,Test,C1,T720208-2020,2020,0.039,0.016,0.123,-5.699
0.000,0.085,Test,C1,T720304-2020,2020,0.077,0.016,0.161,-4.990
0.000,0.044,Test,C1,T720305-2020,2020,0.040,0.016,0.123,-5.697
0.000,0.105,Test,C1,T720307-2020,2020,0.095,0.016,0.178,-4.737
0.000,0.042,Test,C1,T720401-2020,2020,0.038,0.016,0.122,-5.732
0.000,0.053,Test,C1,T720410-2020,2020,0.048,0.016,0.131,-5.517
0.000,0.011,Test,C1,T720411-2020,2020,0.010,0.016,0.093,-6.550
0.000,0.004,Test,C1,T720412-2020,2020,0.004,0.016,0.087,-6.768
0.000,0.038,Test,C1,T720413-2020,2020,0.034,0.016,0.118,-5.828
0.000,0.044,Test,C1,T720414-2020,2020,0.040,0.016,0.124,-5.685
0.000,0.018,Test,C1,T720402-2020,2020,0.016,0.016,0.100,-6.326
0.000,0.059,Test,C1,T720403-2020,2020,0.054,0.016,0.137,-5.395
0.000,0.045,Test,C1,T720404-2020,2020,0.041,0.016,0.124,-5.670
0.000,0.042,Test,C1,T720405-2020,2020,0.038,0.016,0.122,-5.732
0.000,0.025,Test,C1,T720406-2020,2020,0.023,0.016,0.106,-6.133
0.000,0.027,Test,C1,T720407-2020,2020,0.025,0.016,0.108,-6.077
0.000,0.012,Test,C1,T720408-2020,2020,0.011,0.016,0.094,-6.509
0.000,0.024,Test,C1,T720409-2020,2020,0.021,0.016,0.105,-6.170
0.000,0.051,Test,C1,T720501-2020,2020,0.046,0.016,0.130,-5.548
0.000,0.026,Test,C1,T720502-2020,2020,0.024,0.016,0.108,-6.098
0.000,0.033,Test,C1,T720503-2020,2020,0.030,0.016,0.113,-5.939
0.000,0.024,Test,C1,T720504-2020,2020,0.022,0.016,0.105,-6.163
0.000,0.022,Test,C1,T720505-2020,2020,0.020,0.016,0.104,-6.207
0.000,0.042,Test,C1,T720506-2020,2020,0.038,0.016,0.122,-5.729
0.000,0.020,Test,C1,T720507-2020,2020,0.018,0.016,0.102,-6.272
0.000,0.025,Test,C1,T720508-2020,2020,0.023,0.016,0.106,-6.131
0.000,0.055,Test,C1,T720509-2020,2020,0.050,0.016,0.134,-5.468
0.000,0.022,Test,C1,T720601-2020,2020,0.020,0.016,0.103,-6.218
0.000,0.024,Test,C1,T720602-2020,2020,0.022,0.016,0.105,-6.160
0.000,0.043,Test,C1,T720603-2020,2020,0.039,0.016,0.122,-5.717
0.000,0.010,Test,C1,T720701-2020,2020,0.009,0.016,0.092,-6.583
0.000,0.006,Test,C1,T720710-2020,2020,0.005,0.016,0.089,-6.716
0.011,0.009,Test,C1,T720711-2020,2020,0.008,0.016,0.080,-7.064
0.024,0.008,Test,C1,T720712-2020,2020,0.007,0.016,0.067,-7.720
0.000,0.037,Test,C1,T720713-2020,2020,0.033,0.016,0.117,-5.848
0.012,0.014,Test,C1,T720714-2020,2020,0.012,0.016,0.084,-6.910
0.000,0.009,Test,C1,T720715-2020,2020,0.008,0.016,0.091,-6.617
0.000,0.013,Test,C1,T720702-2020,2020,0.012,0.016,0.096,-6.472
0.004,0.027,Test,C1,T720703-2020,2020,0.025,0.016,0.104,-6.200
0.000,0.021,Test,C1,T720704-2020,2020,0.019,0.016,0.103,-6.232
0.000,0.002,Test,C1,T720705-2020,2020,0.002,0.016,0.086,-6.838
0.101,0.049,Test,C1,T720706-2020,2020,0.044,0.016,0.027,-12.224
0.000,0.004,Test,C1,T720707-2020,2020,0.004,0.016,0.088,-6.759
0.000,0.008,Test,C1,T720708-2020,2020,0.008,0.016,0.091,-6.623
0.000,0.025,Test,C1,T720709-2020,2020,0.022,0.016,0.106,-6.143
0.000,0.024,Test,C1,T720801-2020,2020,0.022,0.016,0.105,-6.158
0.000,0.028,Test,C1,T720802-2020,2020,0.025,0.016,0.109,-6.060
0.000,0.019,Test,C1,T720803-2020,2020,0.018,0.016,0.101,-6.287
0.002,0.016,Test,C1,T720804-2020,2020,0.014,0.016,0.096,-6.462
0.016,0.044,Test,C1,T720805-2020,2020,0.040,0.016,0.108,-6.097
0.000,0.016,Test,C1,T720807-2020,2020,0.014,0.016,0.098,-6.398
0.009,0.015,Test,C1,T720901-2020,2020,0.013,0.016,0.088,-6.745
0.000,0.007,Test,C1,T720911-2020,2020,0.007,0.016,0.090,-6.653
0.000,0.012,Test,C1,T720912-2020,2020,0.011,0.016,0.095,-6.500
0.000,0.033,Test,C1,T720913-2020,2020,0.030,0.016,0.113,-5.940
0.004,0.009,Test,C1,T720902-2020,2020,0.008,0.016,0.088,-6.735
0.002,0.021,Test,C1,T720904-2020,2020,0.019,0.016,0.100,-6.318
0.004,0.023,Test,C1,T720905-2020,2020,0.021,0.016,0.100,-6.326
0.000,0.014,Test,C1,T720906-2020,2020,0.013,0.016,0.096,-6.441
0.006,0.048,Test,C1,T720907-2020,2020,0.043,0.016,0.121,-5.751
0.000,0.039,Test,C1,T720908-2020,2020,0.035,0.016,0.119,-5.801
0.000,0.021,Test,C1,T720909-2020,2020,0.019,0.016,0.103,-6.238
0.000,0.017,Test,C1,T730114-2020,2020,0.015,0.016,0.099,-6.366
0.000,0.008,Test,C1,T730117-2020,2020,0.007,0.016,0.091,-6.634
0.000,0.009,Test,C1,T730102-2020,2020,0.008,0.016,0.092,-6.607
0.000,0.052,Test,C1,T730120-2020,2020,0.047,0.016,0.131,-5.528
0.000,0.003,Test,C1,T730121-2020,2020,0.003,0.016,0.086,-6.805
0.000,0.025,Test,C1,T730123-2020,2020,0.023,0.016,0.107,-6.125
0.000,0.069,Test,C1,T730107-2020,2020,0.062,0.016,0.146,-5.237
0.000,0.054,Test,C1,T730108-2020,2020,0.049,0.016,0.133,-5.487
0.019,0.007,Test,C1,T730211-2020,2020,0.007,0.016,0.071,-7.508
0.000,0.007,Test,C1,T730215-2020,2020,0.006,0.016,0.090,-6.674
0.000,0.034,Test,C1,T730202-2020,2020,0.031,0.016,0.114,-5.914
0.136,0.004,Test,C1,T730209-2020,2020,0.004,0.016,-0.048,
0.000,0.066,Test,C1,T730311-2020,2020,0.060,0.016,0.143,-5.284
0.000,0.007,Test,C1,T730312-2020,2020,0.007,0.016,0.090,-6.659
0.000,0.028,Test,C1,T730313-2020,2020,0.026,0.016,0.109,-6.048
0.000,0.005,Test,C1,T730314-2020,2020,0.005,0.016,0.088,-6.733
0.000,0.009,Test,C1,T730315-2020,2020,0.008,0.016,0.091,-6.617
0.000,0.015,Test,C1,T730316-2020,2020,0.013,0.016,0.097,-6.421
0.000,0.006,Test,C1,T730317-2020,2020,0.005,0.016,0.089,-6.699
0.008,0.007,Test,C1,T730318-2020,2020,0.007,0.016,0.083,-6.952
0.003,0.027,Test,C1,T730319-2020,2020,0.025,0.016,0.105,-6.162
0.000,0.040,Test,C1,T730302-2020,2020,0.036,0.016,0.119,-5.786
0.000,0.007,Test,C1,T730320-2020,2020,0.006,0.016,0.090,-6.680
0.000,0.007,Test,C1,T730321-2020,2020,0.006,0.016,0.090,-6.674
0.000,0.005,Test,C1,T730322-2020,2020,0.005,0.016,0.089,-6.720
0.000,0.021,Test,C1,T730323-2020,2020,0.019,0.016,0.103,-6.242
0.000,0.016,Test,C1,T730324-2020,2020,0.014,0.016,0.098,-6.396
0.000,0.047,Test,C1,T730303-2020,2020,0.043,0.016,0.126,-5.630
0.000,0.027,Test,C1,T730304-2020,2020,0.024,0.016,0.108,-6.095
0.000,0.011,Test,C1,T730305-2020,2020,0.010,0.016,0.094,-6.540
0.000,0.028,Test,C1,T730307-2020,2020,0.025,0.016,0.109,-6.060
