Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Test,C1,T160507-2016,2016,0.006,0.009,0.097,-6.412
0.000,0.011,Test,C1,T160508-2016,2016,0.005,0.009,0.097,-6.426
0.000,0.014,Test,C1,T160509-2016,2016,0.007,0.009,0.098,-6.385
0.000,0.019,Test,C1,T160601-2016,2016,0.009,0.009,0.100,-6.315
0.000,0.014,Test,C1,T160611-2016,2016,0.007,0.009,0.098,-6.384
0.000,0.011,Test,C1,T160612-2016,2016,0.005,0.009,0.097,-6.433
0.000,0.053,Test,C1,T160613-2016,2016,0.025,0.009,0.117,-5.853
0.000,0.003,Test,C1,T160617-2016,2016,0.001,0.009,0.093,-6.561
0.000,0.004,Test,C1,T160618-2016,2016,0.002,0.009,0.093,-6.555
0.009,0.054,Test,C1,T160602-2016,2016,0.026,0.009,0.108,-6.096
0.000,0.005,Test,C1,T160620-2016,2016,0.003,0.009,0.094,-6.526
0.057,0.005,Test,C1,T160621-2016,2016,0.002,0.009,0.037,-10.391
0.000,0.015,Test,C1,T160622-2016,2016,0.007,0.009,0.098,-6.377
0.000,0.019,Test,C1,T160603-2016,2016,0.009,0.009,0.100,-6.310
0.000,0.005,Test,C1,T160605-2016,2016,0.002,0.009,0.094,-6.534
0.061,0.004,Test,C1,T160606-2016,2016,0.002,0.009,0.032,-11.206
0.000,0.021,Test,C1,T160607-2016,2016,0.010,0.009,0.102,-6.276
0.000,0.008,Test,C1,T160608-2016,2016,0.004,0.009,0.095,-6.488
0.126,0.005,Test,C1,T160609-2016,2016,0.002,0.009,-0.032,
0.001,0.020,Test,C1,T170102-2016,2016,0.009,0.009,0.099,-6.341
0.000,0.018,Test,C1,T170103-2016,2016,0.009,0.009,0.100,-6.326
0.000,0.008,Test,C1,T170104-2016,2016,0.004,0.009,0.095,-6.483
0.000,0.038,Test,C1,T170105-2016,2016,0.018,0.009,0.109,-6.050
0.000,0.075,Test,C1,T170106-2016,2016,0.036,0.009,0.127,-5.613
0.000,0.008,Test,C1,T170107-2016,2016,0.004,0.009,0.095,-6.484
0.021,0.041,Test,C1,T170108-2016,2016,0.020,0.009,0.090,-6.655
0.000,0.011,Test,C1,T170201-2016,2016,0.005,0.009,0.097,-6.433
0.000,0.001,Test,C1,T170202-2016,2016,0.000,0.009,0.092,-6.603
0.000,0.002,Test,C1,T170203-2016,2016,0.001,0.009,0.092,-6.580
0.000,0.023,Test,C1,T170204-2016,2016,0.011,0.009,0.102,-6.251
0.000,0.044,Test,C1,T170205-2016,2016,0.021,0.009,0.113,-5.961
0.000,0.009,Test,C1,T170206-2016,2016,0.004,0.009,0.096,-6.464
0.000,0.020,Test,C1,T170207-2016,2016,0.010,0.009,0.101,-6.288
0.000,0.004,Test,C1,T170208-2016,2016,0.002,0.009,0.093,-6.546
0.000,0.005,Test,C1,T170301-2016,2016,0.003,0.009,0.094,-6.523
0.000,0.005,Test,C1,T170302-2016,2016,0.003,0.009,0.094,-6.522
0.000,0.017,Test,C1,T170303-2016,2016,0.008,0.009,0.100,-6.333
0.000,0.038,Test,C1,T170304-2016,2016,0.018,0.009,0.110,-6.037
0.000,0.005,Test,C1,T170305-2016,2016,0.002,0.009,0.094,-6.538
0.000,0.005,Test,C1,T170306-2016,2016,0.002,0.009,0.094,-6.533
0.000,0.013,Test,C1,T170401-2016,2016,0.006,0.009,0.097,-6.408
0.000,0.019,Test,C1,T170402-2016,2016,0.009,0.009,0.101,-6.306
0.000,0.005,Test,C1,T170403-2016,2016,0.002,0.009,0.094,-6.535
0.000,0.062,Test,C1,T170404-2016,2016,0.029,0.009,0.121,-5.755
0.000,0.014,Test,C1,T170405-2016,2016,0.007,0.009,0.098,-6.391
0.000,0.026,Test,C1,T170406-2016,2016,0.012,0.009,0.104,-6.208
0.000,0.009,Test,C1,T170407-2016,2016,0.004,0.009,0.096,-6.463
0.000,0.010,Test,C1,T170501-2016,2016,0.005,0.009,0.096,-6.447
0.000,0.012,Test,C1,T170502-2016,2016,0.006,0.009,0.097,-6.417
0.000,0.008,Test,C1,T170503-2016,2016,0.004,0.009,0.095,-6.486
0.000,0.008,Test,C1,T170504-2016,2016,0.004,0.009,0.095,-6.489
0.026,0.042,Test,C1,T170601-2016,2016,0.020,0.009,0.086,-6.833
0.000,0.014,Test,C1,T170610-2016,2016,0.007,0.009,0.098,-6.382
0.002,0.031,Test,C1,T170602-2016,2016,0.015,0.009,0.104,-6.197
0.050,0.021,Test,C1,T170603-2016,2016,0.010,0.009,0.051,-8.831
0.001,0.015,Test,C1,T170604-2016,2016,0.007,0.009,0.097,-6.417
0.359,0.018,Test,C1,T170605-2016,2016,0.009,0.009,-0.259,
0.051,0.032,Test,C1,T170606-2016,2016,0.015,0.009,0.056,-8.487
0.005,0.022,Test,C1,T170607-2016,2016,0.010,0.009,0.097,-6.436
0.043,0.004,Test,C1,T170608-2016,2016,0.002,0.009,0.050,-8.932
0.037,0.017,Test,C1,T170609-2016,2016,0.008,0.009,0.063,-7.997
0.000,0.026,Test,C1,T180102-2016,2016,0.012,0.009,0.104,-6.205
0.000,0.035,Test,C1,T180103-2016,2016,0.017,0.009,0.108,-6.077
0.000,0.010,Test,C1,T180104-2016,2016,0.005,0.009,0.096,-6.452
0.013,0.016,Test,C1,T180105-2016,2016,0.008,0.009,0.086,-6.824
0.000,0.010,Test,C1,T180106-2016,2016,0.005,0.009,0.096,-6.451
0.003,0.109,Test,C1,T180107-2016,2016,0.052,0.009,0.140,-5.348
0.000,0.007,Test,C1,T180108-2016,2016,0.003,0.009,0.095,-6.494
0.000,0.020,Test,C1,T180109-2016,2016,0.010,0.009,0.101,-6.293
0.021,0.050,Test,C1,T180201-2016,2016,0.024,0.009,0.094,-6.514
0.000,0.044,Test,C1,T180202-2016,2016,0.021,0.009,0.112,-5.966
0.000,0.032,Test,C1,T180203-2016,2016,0.015,0.009,0.107,-6.121
0.000,0.045,Test,C1,T180204-2016,2016,0.021,0.009,0.113,-5.958
0.000,0.022,Test,C1,T180205-2016,2016,0.011,0.009,0.102,-6.261
0.000,0.004,Test,C1,T180207-2016,2016,0.002,0.009,0.093,-6.548
0.000,0.063,Test,C1,T180302-2016,2016,0.030,0.009,0.121,-5.743
0.000,0.013,Test,C1,T180303-2016,2016,0.006,0.009,0.098,-6.401
0.044,0.057,Test,C1,T180401-2016,2016,0.027,0.009,0.075,-7.313
0.042,0.007,Test,C1,T180402-2016,2016,0.003,0.009,0.053,-8.711
0.149,0.017,Test,C1,T180403-2016,2016,0.008,0.009,-0.050,
0.136,0.011,Test,C1,T180404-2016,2016,0.005,0.009,-0.039,
0.171,0.011,Test,C1,T180405-2016,2016,0.005,0.009,-0.074,
0.000,0.034,Test,C1,T180406-2016,2016,0.016,0.009,0.108,-6.094
0.031,0.012,Test,C1,T180407-2016,2016,0.006,0.009,0.065,-7.818
0.008,0.026,Test,C1,T180501-2016,2016,0.012,0.009,0.095,-6.479
0.000,0.003,Test,C1,T180502-2016,2016,0.001,0.009,0.093,-6.570
0.004,0.009,Test,C1,T180503-2016,2016,0.004,0.009,0.092,-6.609
0.004,0.007,Test,C1,T180504-2016,2016,0.003,0.009,0.091,-6.632
0.027,0.016,Test,C1,T180505-2016,2016,0.008,0.009,0.072,-7.454
0.000,0.015,Test,C1,T180506-2016,2016,0.007,0.009,0.099,-6.363
0.002,0.022,Test,C1,T180507-2016,2016,0.010,0.009,0.100,-6.333
0.039,0.016,Test,C1,T180508-2016,2016,0.008,0.009,0.061,-8.123
0.003,0.016,Test,C1,T180601-2016,2016,0.007,0.009,0.096,-6.471
0.026,0.021,Test,C1,T180611-2016,2016,0.010,0.009,0.076,-7.265
0.002,0.066,Test,C1,T180602-2016,2016,0.031,0.009,0.120,-5.766
0.021,0.013,Test,C1,T180606-2016,2016,0.006,0.009,0.077,-7.218
0.000,0.016,Test,C1,T180607-2016,2016,0.008,0.009,0.099,-6.357
0.001,0.022,Test,C1,T180608-2016,2016,0.011,0.009,0.101,-6.298
0.000,0.155,Test,C1,T191012-2016,2016,0.074,0.009,0.165,-4.917
0.000,0.002,Test,C1,T191007-2016,2016,0.001,0.009,0.092,-6.589
0.000,0.147,Test,C1,T190301-2016,2016,0.070,0.009,0.162,-4.975
0.000,0.138,Test,C1,T190314-2016,2016,0.066,0.009,0.157,-5.044
0.000,0.148,Test,C1,T190317-2016,2016,0.070,0.009,0.162,-4.973
0.000,0.005,Test,C1,T190318-2016,2016,0.002,0.009,0.094,-6.527
0.020,0.148,Test,C1,T190302-2016,2016,0.070,0.009,0.142,-5.316
0.000,0.136,Test,C1,T190303-2016,2016,0.065,0.009,0.156,-5.062
0.000,0.028,Test,C1,T190304-2016,2016,0.013,0.009,0.105,-6.177
0.001,0.016,Test,C1,T190307-2016,2016,0.007,0.009,0.098,-6.393
0.000,0.021,Test,C1,T190401-2016,2016,0.010,0.009,0.102,-6.274
0.000,0.020,Test,C1,T190505-2016,2016,0.010,0.009,0.101,-6.295
0.000,0.005,Test,C1,T190601-2016,2016,0.003,0.009,0.094,-6.526
0.000,0.008,Test,C1,T190602-2016,2016,0.004,0.009,0.095,-6.489
0.000,0.022,Test,C1,T190603-2016,2016,0.011,0.009,0.102,-6.264
0.000,0.008,Test,C1,T190604-2016,2016,0.004,0.009,0.095,-6.474
0.000,0.014,Test,C1,T190605-2016,2016,0.007,0.009,0.098,-6.382
0.000,0.008,Test,C1,T190606-2016,2016,0.004,0.009,0.095,-6.487
0.000,0.024,Test,C1,T190607-2016,2016,0.012,0.009,0.103,-6.232
0.082,0.024,Test,C1,T190701-2016,2016,0.011,0.009,0.021,-13.898
0.021,0.041,Test,C1,T190702-2016,2016,0.020,0.009,0.090,-6.678
0.112,0.055,Test,C1,T190703-2016,2016,0.026,0.009,0.005,-27.834
0.184,0.018,Test,C1,T190704-2016,2016,0.009,0.009,-0.084,
0.000,0.013,Test,C1,T190801-2016,2016,0.006,0.009,0.098,-6.403
0.000,0.006,Test,C1,T190802-2016,2016,0.003,0.009,0.094,-6.511
0.014,0.033,Test,C1,T190803-2016,2016,0.016,0.009,0.093,-6.541
0.000,0.010,Test,C1,T190804-2016,2016,0.005,0.009,0.096,-6.447
0.000,0.022,Test,C1,T200401-2016,2016,0.011,0.009,0.102,-6.262
0.000,0.015,Test,C1,T200501-2016,2016,0.007,0.009,0.099,-6.371
0.000,0.006,Test,C1,T200611-2016,2016,0.003,0.009,0.094,-6.506
0.000,0.000,Test,C1,T200618-2016,2016,0.000,0.009,0.092,-6.608
0.000,0.014,Test,C1,T200602-2016,2016,0.006,0.009,0.098,-6.393
0.000,0.013,Test,C1,T200620-2016,2016,0.006,0.009,0.098,-6.405
0.000,0.003,Test,C1,T200621-2016,2016,0.001,0.009,0.093,-6.565
0.000,0.003,Test,C1,T200603-2016,2016,0.002,0.009,0.093,-6.557
0.000,0.010,Test,C1,T200608-2016,2016,0.005,0.009,0.096,-6.449
0.000,0.007,Test,C1,T240110-2016,2016,0.003,0.009,0.095,-6.496
0.000,0.038,Test,C1,T240111-2016,2016,0.018,0.009,0.110,-6.037
0.000,0.017,Test,C1,T240112-2016,2016,0.008,0.009,0.100,-6.339
0.000,0.017,Test,C1,T240114-2016,2016,0.008,0.009,0.100,-6.338
0.000,0.006,Test,C1,T240115-2016,2016,0.003,0.009,0.094,-6.509
0.000,0.023,Test,C1,T240116-2016,2016,0.011,0.009,0.102,-6.257
0.000,0.035,Test,C1,T240117-2016,2016,0.017,0.009,0.108,-6.085
0.000,0.011,Test,C1,T240118-2016,2016,0.005,0.009,0.097,-6.433
0.000,0.144,Test,C1,T240119-2016,2016,0.069,0.009,0.160,-4.997
0.000,0.102,Test,C1,T240102-2016,2016,0.049,0.009,0.140,-5.345
0.000,0.012,Test,C1,T240108-2016,2016,0.006,0.009,0.097,-6.412
0.000,0.020,Test,C1,T240109-2016,2016,0.009,0.009,0.101,-6.300
0.000,0.006,Test,C1,T241101-2016,2016,0.003,0.009,0.094,-6.519
0.000,0.031,Test,C1,T241102-2016,2016,0.015,0.009,0.106,-6.134
0.000,0.036,Test,C1,T241103-2016,2016,0.017,0.009,0.109,-6.070
0.000,0.152,Test,C1,T241104-2016,2016,0.073,0.009,0.164,-4.938
0.000,0.078,Test,C1,T241105-2016,2016,0.037,0.009,0.129,-5.574
0.000,0.131,Test,C1,T240210-2016,2016,0.063,0.009,0.154,-5.095
0.000,0.018,Test,C1,T240212-2016,2016,0.009,0.009,0.100,-6.318
0.000,0.064,Test,C1,T240213-2016,2016,0.030,0.009,0.122,-5.731
0.000,0.059,Test,C1,T240214-2016,2016,0.028,0.009,0.119,-5.788
0.000,0.058,Test,C1,T240204-2016,2016,0.028,0.009,0.119,-5.796
0.000,0.048,Test,C1,T240208-2016,2016,0.023,0.009,0.114,-5.914
0.000,0.023,Test,C1,T240209-2016,2016,0.011,0.009,0.102,-6.255
0.000,0.018,Test,C1,T240301-2016,2016,0.008,0.009,0.100,-6.331
0.000,0.008,Test,C1,T240310-2016,2016,0.004,0.009,0.095,-6.475
0.000,0.008,Test,C1,T240302-2016,2016,0.004,0.009,0.095,-6.473
0.000,0.006,Test,C1,T240303-2016,2016,0.003,0.009,0.094,-6.519
0.000,0.042,Test,C1,T240304-2016,2016,0.020,0.009,0.112,-5.986
0.000,0.040,Test,C1,T240305-2016,2016,0.019,0.009,0.111,-6.012
0.000,0.012,Test,C1,T240306-2016,2016,0.006,0.009,0.097,-6.414
0.000,0.059,Test,C1,T240307-2016,2016,0.028,0.009,0.119,-5.787
0.000,0.022,Test,C1,T240308-2016,2016,0.011,0.009,0.102,-6.261
0.000,0.019,Test,C1,T240309-2016,2016,0.009,0.009,0.100,-6.312
0.000,0.005,Test,C1,T240411-2016,2016,0.003,0.009,0.094,-6.525
0.000,0.037,Test,C1,T240403-2016,2016,0.018,0.009,0.109,-6.058
0.000,0.013,Test,C1,T240408-2016,2016,0.006,0.009,0.098,-6.398
0.000,0.014,Test,C1,T240409-2016,2016,0.007,0.009,0.098,-6.380
0.000,0.049,Test,C1,T240501-2016,2016,0.023,0.009,0.115,-5.903
0.000,0.027,Test,C1,T240510-2016,2016,0.013,0.009,0.104,-6.198
0.000,0.027,Test,C1,T240511-2016,2016,0.013,0.009,0.104,-6.188
0.000,0.018,Test,C1,T240512-2016,2016,0.009,0.009,0.100,-6.319
0.000,0.009,Test,C1,T240513-2016,2016,0.004,0.009,0.095,-6.472
0.000,0.023,Test,C1,T240514-2016,2016,0.011,0.009,0.102,-6.249
0.000,0.021,Test,C1,T240516-2016,2016,0.010,0.009,0.102,-6.275
0.000,0.021,Test,C1,T240517-2016,2016,0.010,0.009,0.101,-6.284
0.000,0.012,Test,C1,T240502-2016,2016,0.006,0.009,0.097,-6.424
0.000,0.022,Test,C1,T240503-2016,2016,0.011,0.009,0.102,-6.264
0.000,0.114,Test,C1,T240504-2016,2016,0.054,0.009,0.146,-5.236
0.000,0.010,Test,C1,T240505-2016,2016,0.005,0.009,0.096,-6.445
0.000,0.110,Test,C1,T240506-2016,2016,0.052,0.009,0.144,-5.275
0.000,0.021,Test,C1,T240507-2016,2016,0.010,0.009,0.101,-6.282
0.000,0.055,Test,C1,T240508-2016,2016,0.026,0.009,0.118,-5.830
0.000,0.020,Test,C1,T240509-2016,2016,0.009,0.009,0.101,-6.302
0.000,0.060,Test,C1,T240601-2016,2016,0.029,0.009,0.120,-5.769
0.000,0.019,Test,C1,T240602-2016,2016,0.009,0.009,0.100,-6.315
0.000,0.005,Test,C1,T240604-2016,2016,0.002,0.009,0.094,-6.530
0.000,0.046,Test,C1,T240605-2016,2016,0.022,0.009,0.114,-5.935
0.000,0.038,Test,C1,T240606-2016,2016,0.018,0.009,0.110,-6.044
0.000,0.018,Test,C1,T240607-2016,2016,0.008,0.009,0.100,-6.329
0.000,0.055,Test,C1,T240701-2016,2016,0.026,0.009,0.118,-5.826
0.000,0.015,Test,C1,T240702-2016,2016,0.007,0.009,0.099,-6.372
0.000,0.014,Test,C1,T240703-2016,2016,0.007,0.009,0.098,-6.389
0.000,0.029,Test,C1,T250104-2016,2016,0.014,0.009,0.105,-6.161
0.000,0.006,Test,C1,T250602-2016,2016,0.003,0.009,0.094,-6.508
0.000,0.005,Test,C1,T250603-2016,2016,0.002,0.009,0.094,-6.531
0.000,0.013,Test,C1,T250604-2016,2016,0.006,0.009,0.098,-6.397
0.000,0.046,Test,C1,T250605-2016,2016,0.022,0.009,0.113,-5.939
0.000,0.014,Test,C1,T250606-2016,2016,0.007,0.009,0.098,-6.384
0.000,0.024,Test,C1,T250607-2016,2016,0.012,0.009,0.103,-6.234
0.000,0.079,Test,C1,T250608-2016,2016,0.037,0.009,0.129,-5.572
0.000,0.020,Test,C1,T250609-2016,2016,0.009,0.009,0.101,-6.297
0.000,0.021,Test,C1,T250806-2016,2016,0.010,0.009,0.102,-6.274
0.000,0.100,Test,C1,T250809-2016,2016,0.048,0.009,0.139,-5.365
0.000,0.010,Test,C1,T250901-2016,2016,0.005,0.009,0.096,-6.441
0.000,0.025,Test,C1,T250903-2016,2016,0.012,0.009,0.104,-6.216
0.000,0.041,Test,C1,T250904-2016,2016,0.019,0.009,0.111,-6.008
0.000,0.010,Test,C1,T260102-2016,2016,0.005,0.009,0.096,-6.446
0.000,0.005,Test,C1,T260305-2016,2016,0.002,0.009,0.094,-6.538
0.000,0.035,Test,C1,T260401-2016,2016,0.017,0.009,0.108,-6.080
0.000,0.031,Test,C1,T260410-2016,2016,0.015,0.009,0.106,-6.134
0.000,0.006,Test,C1,T260411-2016,2016,0.003,0.009,0.094,-6.519
0.000,0.007,Test,C1,T260402-2016,2016,0.003,0.009,0.095,-6.498
0.000,0.114,Test,C1,T260403-2016,2016,0.054,0.009,0.146,-5.238
0.000,0.031,Test,C1,T260405-2016,2016,0.015,0.009,0.106,-6.135
0.000,0.006,Test,C1,T260406-2016,2016,0.003,0.009,0.094,-6.515
0.000,0.007,Test,C1,T260408-2016,2016,0.003,0.009,0.095,-6.493
0.000,0.009,Test,C1,T260409-2016,2016,0.004,0.009,0.095,-6.473
0.000,0.048,Test,C1,T700406-2016,2016,0.023,0.009,0.114,-5.918
0.129,0.015,Test,C1,T700602-2016,2016,0.007,0.009,-0.030,
0.000,0.047,Test,C1,T700605-2016,2016,0.022,0.009,0.114,-5.929
0.000,0.045,Test,C1,T700607-2016,2016,0.021,0.009,0.113,-5.958
0.000,0.017,Test,C1,T710203-2016,2016,0.008,0.009,0.100,-6.339
0.000,0.017,Test,C1,T720110-2016,2016,0.008,0.009,0.100,-6.340
0.000,0.031,Test,C1,T720111-2016,2016,0.015,0.009,0.106,-6.139
0.000,0.008,Test,C1,T720112-2016,2016,0.004,0.009,0.095,-6.484
0.000,0.061,Test,C1,T720113-2016,2016,0.029,0.009,0.120,-5.766
0.000,0.006,Test,C1,T720114-2016,2016,0.003,0.009,0.094,-6.511
0.000,0.032,Test,C1,T720115-2016,2016,0.015,0.009,0.107,-6.128
0.000,0.053,Test,C1,T720116-2016,2016,0.025,0.009,0.117,-5.859
0.000,0.017,Test,C1,T720117-2016,2016,0.008,0.009,0.100,-6.335
0.000,0.010,Test,C1,T720118-2016,2016,0.005,0.009,0.096,-6.447
0.000,0.011,Test,C1,T720119-2016,2016,0.005,0.009,0.097,-6.428
0.000,0.015,Test,C1,T720102-2016,2016,0.007,0.009,0.099,-6.372
0.000,0.007,Test,C1,T720120-2016,2016,0.003,0.009,0.095,-6.505
0.000,0.045,Test,C1,T720103-2016,2016,0.021,0.009,0.113,-5.958
0.000,0.024,Test,C1,T720104-2016,2016,0.011,0.009,0.103,-6.238
0.000,0.013,Test,C1,T720105-2016,2016,0.006,0.009,0.098,-6.400
0.000,0.038,Test,C1,T720106-2016,2016,0.018,0.009,0.110,-6.037
0.000,0.052,Test,C1,T720107-2016,2016,0.025,0.009,0.116,-5.868
0.000,0.007,Test,C1,T720108-2016,2016,0.003,0.009,0.095,-6.498
0.000,0.014,Test,C1,T720109-2016,2016,0.007,0.009,0.098,-6.385
0.000,0.010,Test,C1,T720201-2016,2016,0.005,0.009,0.096,-6.456
0.000,0.011,Test,C1,T720213-2016,2016,0.005,0.009,0.097,-6.437
0.000,0.081,Test,C1,T720202-2016,2016,0.038,0.009,0.130,-5.551
0.000,0.004,Test,C1,T720203-2016,2016,0.002,0.009,0.093,-6.547
0.000,0.002,Test,C1,T720204-2016,2016,0.001,0.009,0.093,-6.575
0.000,0.004,Test,C1,T720205-2016,2016,0.002,0.009,0.093,-6.550
0.000,0.009,Test,C1,T720206-2016,2016,0.004,0.009,0.096,-6.467
0.000,0.010,Test,C1,T720207-2016,2016,0.005,0.009,0.096,-6.449
0.000,0.016,Test,C1,T720208-2016,2016,0.008,0.009,0.099,-6.348
0.000,0.055,Test,C1,T720304-2016,2016,0.026,0.009,0.118,-5.834
0.000,0.186,Test,C1,T720307-2016,2016,0.089,0.009,0.180,-4.715
0.006,0.036,Test,C1,T720401-2016,2016,0.017,0.009,0.103,-6.238
0.000,0.013,Test,C1,T720410-2016,2016,0.006,0.009,0.098,-6.404
0.006,0.026,Test,C1,T720411-2016,2016,0.012,0.009,0.098,-6.403
0.000,0.062,Test,C1,T720412-2016,2016,0.030,0.009,0.121,-5.747
0.006,0.017,Test,C1,T720413-2016,2016,0.008,0.009,0.094,-6.532
0.004,0.059,Test,C1,T720414-2016,2016,0.028,0.009,0.116,-5.869
0.000,0.026,Test,C1,T720402-2016,2016,0.012,0.009,0.104,-6.209
0.000,0.047,Test,C1,T720403-2016,2016,0.022,0.009,0.114,-5.930
0.002,0.025,Test,C1,T720404-2016,2016,0.012,0.009,0.101,-6.286
0.000,0.066,Test,C1,T720405-2016,2016,0.032,0.009,0.123,-5.704
0.000,0.124,Test,C1,T720406-2016,2016,0.059,0.009,0.150,-5.156
0.000,0.015,Test,C1,T720407-2016,2016,0.007,0.009,0.098,-6.377
0.007,0.025,Test,C1,T720408-2016,2016,0.012,0.009,0.097,-6.432
0.000,0.024,Test,C1,T720409-2016,2016,0.011,0.009,0.103,-6.235
0.000,0.009,Test,C1,T720501-2016,2016,0.004,0.009,0.096,-6.458
0.000,0.003,Test,C1,T720502-2016,2016,0.002,0.009,0.093,-6.561
0.000,0.005,Test,C1,T720503-2016,2016,0.002,0.009,0.094,-6.528
0.000,0.001,Test,C1,T720504-2016,2016,0.000,0.009,0.092,-6.598
0.000,0.004,Test,C1,T720505-2016,2016,0.002,0.009,0.093,-6.551
0.000,0.006,Test,C1,T720506-2016,2016,0.003,0.009,0.094,-6.518
0.000,0.008,Test,C1,T720507-2016,2016,0.004,0.009,0.095,-6.481
0.000,0.004,Test,C1,T720508-2016,2016,0.002,0.009,0.094,-6.540
0.000,0.006,Test,C1,T720509-2016,2016,0.003,0.009,0.094,-6.519
0.000,0.007,Test,C1,T720601-2016,2016,0.003,0.009,0.095,-6.499
0.000,0.001,Test,C1,T720602-2016,2016,0.001,0.009,0.092,-6.590
0.000,0.005,Test,C1,T720603-2016,2016,0.002,0.009,0.094,-6.534
0.000,0.020,Test,C1,T720701-2016,2016,0.010,0.009,0.101,-6.289
0.000,0.002,Test,C1,T720710-2016,2016,0.001,0.009,0.092,-6.586
0.000,0.046,Test,C1,T720711-2016,2016,0.022,0.009,0.113,-5.939
0.028,0.027,Test,C1,T720712-2016,2016,0.013,0.009,0.077,-7.228
0.000,0.012,Test,C1,T720713-2016,2016,0.006,0.009,0.097,-6.424
0.000,0.010,Test,C1,T720714-2016,2016,0.005,0.009,0.096,-6.446
0.000,0.071,Test,C1,T720715-2016,2016,0.034,0.009,0.125,-5.646
0.005,0.038,Test,C1,T720702-2016,2016,0.018,0.009,0.105,-6.180
0.000,0.015,Test,C1,T720703-2016,2016,0.007,0.009,0.099,-6.367
0.000,0.003,Test,C1,T720704-2016,2016,0.001,0.009,0.093,-6.570
0.000,0.000,Test,C1,T720705-2016,2016,0.000,0.009,0.091,-6.614
0.000,0.005,Test,C1,T720706-2016,2016,0.002,0.009,0.094,-6.533
0.000,0.002,Test,C1,T720707-2016,2016,0.001,0.009,0.092,-6.581
0.000,0.058,Test,C1,T720708-2016,2016,0.028,0.009,0.119,-5.793
0.000,0.057,Test,C1,T720709-2016,2016,0.027,0.009,0.119,-5.807
0.000,0.004,Test,C1,T720801-2016,2016,0.002,0.009,0.093,-6.543
0.000,0.006,Test,C1,T720802-2016,2016,0.003,0.009,0.094,-6.514
0.000,0.005,Test,C1,T720803-2016,2016,0.002,0.009,0.094,-6.531
0.000,0.007,Test,C1,T720804-2016,2016,0.003,0.009,0.095,-6.503
0.000,0.006,Test,C1,T720805-2016,2016,0.003,0.009,0.094,-6.521
0.000,0.003,Test,C1,T720807-2016,2016,0.001,0.009,0.093,-6.566
0.000,0.008,Test,C1,T720901-2016,2016,0.004,0.009,0.095,-6.474
0.000,0.011,Test,C1,T720911-2016,2016,0.005,0.009,0.096,-6.441
0.000,0.005,Test,C1,T720912-2016,2016,0.002,0.009,0.094,-6.527
0.000,0.012,Test,C1,T720913-2016,2016,0.006,0.009,0.097,-6.415
0.000,0.006,Test,C1,T720902-2016,2016,0.003,0.009,0.094,-6.507
0.000,0.008,Test,C1,T720904-2016,2016,0.004,0.009,0.095,-6.474
0.000,0.009,Test,C1,T720905-2016,2016,0.004,0.009,0.096,-6.459
0.000,0.022,Test,C1,T720906-2016,2016,0.011,0.009,0.102,-6.260
0.000,0.023,Test,C1,T720907-2016,2016,0.011,0.009,0.103,-6.244
0.000,0.015,Test,C1,T720908-2016,2016,0.007,0.009,0.099,-6.365
0.000,0.032,Test,C1,T720909-2016,2016,0.015,0.009,0.107,-6.128
0.000,0.012,Test,C1,T730114-2016,2016,0.006,0.009,0.097,-6.411
0.000,0.029,Test,C1,T730117-2016,2016,0.014,0.009,0.105,-6.171
0.000,0.015,Test,C1,T730102-2016,2016,0.007,0.009,0.098,-6.376
0.000,0.015,Test,C1,T730120-2016,2016,0.007,0.009,0.099,-6.370
0.000,0.008,Test,C1,T730121-2016,2016,0.004,0.009,0.095,-6.488
0.000,0.029,Test,C1,T730123-2016,2016,0.014,0.009,0.105,-6.158
0.000,0.038,Test,C1,T730107-2016,2016,0.018,0.009,0.110,-6.037
0.000,0.019,Test,C1,T730108-2016,2016,0.009,0.009,0.101,-6.306
0.000,0.057,Test,C1,T730211-2016,2016,0.027,0.009,0.119,-5.802
0.000,0.008,Test,C1,T730215-2016,2016,0.004,0.009,0.095,-6.486
0.000,0.029,Test,C1,T730202-2016,2016,0.014,0.009,0.105,-6.166
0.000,0.064,Test,C1,T730209-2016,2016,0.031,0.009,0.122,-5.723
0.000,0.045,Test,C1,T730311-2016,2016,0.021,0.009,0.113,-5.954
0.000,0.091,Test,C1,T730312-2016,2016,0.043,0.009,0.135,-5.447
0.000,0.014,Test,C1,T730313-2016,2016,0.007,0.009,0.098,-6.384
0.000,0.013,Test,C1,T730314-2016,2016,0.006,0.009,0.098,-6.396
0.000,0.157,Test,C1,T730315-2016,2016,0.075,0.009,0.166,-4.904
0.000,0.018,Test,C1,T730316-2016,2016,0.008,0.009,0.100,-6.328
0.000,0.018,Test,C1,T730317-2016,2016,0.008,0.009,0.100,-6.331
0.000,0.008,Test,C1,T730318-2016,2016,0.004,0.009,0.095,-6.484
0.000,0.021,Test,C1,T730319-2016,2016,0.010,0.009,0.101,-6.287
0.000,0.017,Test,C1,T730320-2016,2016,0.008,0.009,0.099,-6.346
0.000,0.012,Test,C1,T730321-2016,2016,0.006,0.009,0.097,-6.418
0.000,0.027,Test,C1,T730322-2016,2016,0.013,0.009,0.104,-6.195
0.000,0.007,Test,C1,T730323-2016,2016,0.003,0.009,0.095,-6.504
