Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.017,0.131,Test,NE2,T400405-2017,2017,0.131,0.032,0.183,-4.681
0.095,0.020,Test,NE2,T400406-2017,2017,0.020,0.032,-0.006,
0.222,0.043,Test,NE2,T400407-2017,2017,0.044,0.032,-0.110,
0.134,0.024,Test,NE2,T400408-2017,2017,0.024,0.032,-0.042,
0.010,0.023,Test,NE2,T400409-2017,2017,0.023,0.032,0.082,-6.996
0.026,0.086,Test,NE2,T400510-2017,2017,0.086,0.032,0.128,-5.589
0.000,0.041,Test,NE2,T400511-2017,2017,0.041,0.032,0.109,-6.049
0.329,0.113,Test,NE2,T400512-2017,2017,0.113,0.032,-0.147,
0.000,0.072,Test,NE2,T400502-2017,2017,0.073,0.032,0.141,-5.328
0.000,0.046,Test,NE2,T400503-2017,2017,0.046,0.032,0.114,-5.920
0.384,0.098,Test,NE2,T400504-2017,2017,0.098,0.032,-0.218,
0.000,0.022,Test,NE2,T400505-2017,2017,0.022,0.032,0.090,-6.662
0.000,0.045,Test,NE2,T400506-2017,2017,0.046,0.032,0.114,-5.926
0.517,0.103,Test,NE2,T400507-2017,2017,0.103,0.032,-0.345,
0.000,0.031,Test,NE2,T400508-2017,2017,0.031,0.032,0.100,-6.333
0.237,0.093,Test,NE2,T400509-2017,2017,0.093,0.032,-0.076,
0.023,0.048,Test,NE2,T400601-2017,2017,0.048,0.032,0.094,-6.532
0.000,0.040,Test,NE2,T400610-2017,2017,0.041,0.032,0.109,-6.060
0.028,0.038,Test,NE2,T400602-2017,2017,0.038,0.032,0.078,-7.143
0.000,0.034,Test,NE2,T400603-2017,2017,0.034,0.032,0.102,-6.259
0.035,0.071,Test,NE2,T400604-2017,2017,0.071,0.032,0.105,-6.184
0.000,0.038,Test,NE2,T400605-2017,2017,0.038,0.032,0.106,-6.130
0.000,0.040,Test,NE2,T400606-2017,2017,0.040,0.032,0.108,-6.081
0.000,0.014,Test,NE2,T400607-2017,2017,0.014,0.032,0.083,-6.962
0.000,0.060,Test,NE2,T400608-2017,2017,0.060,0.032,0.129,-5.577
0.000,0.028,Test,NE2,T400609-2017,2017,0.028,0.032,0.097,-6.437
0.284,0.030,Test,NE2,T400701-2017,2017,0.030,0.032,-0.185,
0.086,0.007,Test,NE2,T400711-2017,2017,0.007,0.032,-0.011,
0.177,0.024,Test,NE2,T400712-2017,2017,0.024,0.032,-0.084,
0.489,0.029,Test,NE2,T400702-2017,2017,0.029,0.032,-0.391,
0.263,0.064,Test,NE2,T400703-2017,2017,0.065,0.032,-0.130,
0.148,0.020,Test,NE2,T400705-2017,2017,0.020,0.032,-0.060,
0.105,0.050,Test,NE2,T400706-2017,2017,0.050,0.032,0.013,-17.216
0.000,0.025,Test,NE2,T400708-2017,2017,0.025,0.032,0.094,-6.539
0.099,0.019,Test,NE2,T400801-2017,2017,0.019,0.032,-0.012,
0.120,0.066,Test,NE2,T400802-2017,2017,0.066,0.032,0.015,-16.559
0.121,0.020,Test,NE2,T400803-2017,2017,0.020,0.032,-0.033,
0.026,0.054,Test,NE2,T400804-2017,2017,0.054,0.032,0.096,-6.445
0.000,0.038,Test,NE2,T400805-2017,2017,0.039,0.032,0.107,-6.117
0.031,0.036,Test,NE2,T400806-2017,2017,0.037,0.032,0.074,-7.354
0.001,0.026,Test,NE2,T400901-2017,2017,0.026,0.032,0.093,-6.570
0.000,0.065,Test,NE2,T400910-2017,2017,0.065,0.032,0.133,-5.482
0.000,0.048,Test,NE2,T400911-2017,2017,0.048,0.032,0.116,-5.863
0.000,0.048,Test,NE2,T400912-2017,2017,0.048,0.032,0.116,-5.867
0.003,0.017,Test,NE2,T400902-2017,2017,0.017,0.032,0.082,-6.965
0.000,0.024,Test,NE2,T400905-2017,2017,0.024,0.032,0.093,-6.565
0.001,0.055,Test,NE2,T400906-2017,2017,0.055,0.032,0.122,-5.727
0.000,0.019,Test,NE2,T400907-2017,2017,0.019,0.032,0.088,-6.760
0.000,0.047,Test,NE2,T400909-2017,2017,0.047,0.032,0.116,-5.884
0.000,0.020,Test,NE2,T410101-2017,2017,0.020,0.032,0.088,-6.738
0.304,0.016,Test,NE2,T410110-2017,2017,0.017,0.032,-0.220,
0.000,0.012,Test,NE2,T410111-2017,2017,0.012,0.032,0.080,-7.056
0.041,0.007,Test,NE2,T410112-2017,2017,0.007,0.032,0.035,-10.726
0.054,0.027,Test,NE2,T410114-2017,2017,0.027,0.032,0.041,-9.852
0.010,0.041,Test,NE2,T410115-2017,2017,0.041,0.032,0.100,-6.331
0.042,0.009,Test,NE2,T410116-2017,2017,0.009,0.032,0.036,-10.611
0.000,0.041,Test,NE2,T410117-2017,2017,0.041,0.032,0.109,-6.056
0.003,0.005,Test,NE2,T410118-2017,2017,0.005,0.032,0.071,-7.522
0.002,0.029,Test,NE2,T410119-2017,2017,0.029,0.032,0.096,-6.463
0.006,0.047,Test,NE2,T410102-2017,2017,0.047,0.032,0.110,-6.031
0.041,0.030,Test,NE2,T410120-2017,2017,0.030,0.032,0.057,-8.387
0.002,0.025,Test,NE2,T410121-2017,2017,0.025,0.032,0.092,-6.610
0.009,0.009,Test,NE2,T410103-2017,2017,0.009,0.032,0.068,-7.683
0.428,0.015,Test,NE2,T410104-2017,2017,0.015,0.032,-0.344,
0.010,0.052,Test,NE2,T410105-2017,2017,0.052,0.032,0.110,-6.019
0.000,0.017,Test,NE2,T410106-2017,2017,0.017,0.032,0.085,-6.855
0.017,0.006,Test,NE2,T410109-2017,2017,0.006,0.032,0.057,-8.359
0.018,0.027,Test,NE2,T411001-2017,2017,0.027,0.032,0.078,-7.151
0.035,0.070,Test,NE2,T411002-2017,2017,0.070,0.032,0.104,-6.212
0.039,0.044,Test,NE2,T411003-2017,2017,0.044,0.032,0.074,-7.363
0.002,0.031,Test,NE2,T411004-2017,2017,0.031,0.032,0.097,-6.417
0.034,0.056,Test,NE2,T411005-2017,2017,0.056,0.032,0.091,-6.643
0.010,0.252,Test,NE2,T411006-2017,2017,0.253,0.032,0.311,-3.586
0.033,0.007,Test,NE2,T411101-2017,2017,0.007,0.032,0.043,-9.658
0.209,0.022,Test,NE2,T411110-2017,2017,0.022,0.032,-0.118,
0.010,0.077,Test,NE2,T411111-2017,2017,0.078,0.032,0.136,-5.419
0.098,0.016,Test,NE2,T411112-2017,2017,0.016,0.032,-0.013,
0.097,0.027,Test,NE2,T411113-2017,2017,0.027,0.032,-0.001,
0.049,0.014,Test,NE2,T411102-2017,2017,0.014,0.032,0.033,-11.038
0.147,0.023,Test,NE2,T411103-2017,2017,0.024,0.032,-0.055,
0.065,0.016,Test,NE2,T411104-2017,2017,0.016,0.032,0.019,-14.538
0.100,0.032,Test,NE2,T411105-2017,2017,0.032,0.032,0.000,-116.935
0.244,0.061,Test,NE2,T411106-2017,2017,0.061,0.032,-0.115,
0.025,0.043,Test,NE2,T411107-2017,2017,0.044,0.032,0.087,-6.792
0.122,0.043,Test,NE2,T411108-2017,2017,0.043,0.032,-0.010,
0.147,0.048,Test,NE2,T411109-2017,2017,0.049,0.032,-0.030,
0.016,0.058,Test,NE2,T411701-2017,2017,0.058,0.032,0.111,-6.006
0.000,0.048,Test,NE2,T411710-2017,2017,0.048,0.032,0.116,-5.864
0.000,0.012,Test,NE2,T411711-2017,2017,0.012,0.032,0.080,-7.074
0.113,0.033,Test,NE2,T411712-2017,2017,0.033,0.032,-0.011,
0.000,0.042,Test,NE2,T411713-2017,2017,0.042,0.032,0.110,-6.030
0.000,0.015,Test,NE2,T411702-2017,2017,0.015,0.032,0.083,-6.940
0.000,0.022,Test,NE2,T411703-2017,2017,0.022,0.032,0.091,-6.648
0.000,0.013,Test,NE2,T411704-2017,2017,0.013,0.032,0.081,-7.018
0.000,0.019,Test,NE2,T411705-2017,2017,0.019,0.032,0.087,-6.765
0.000,0.045,Test,NE2,T411706-2017,2017,0.045,0.032,0.113,-5.938
0.053,0.045,Test,NE2,T411707-2017,2017,0.045,0.032,0.061,-8.104
0.055,0.030,Test,NE2,T411708-2017,2017,0.030,0.032,0.043,-9.670
0.171,0.058,Test,NE2,T411709-2017,2017,0.058,0.032,-0.044,
0.000,0.036,Test,NE2,T411801-2017,2017,0.036,0.032,0.104,-6.197
0.000,0.023,Test,NE2,T411810-2017,2017,0.023,0.032,0.092,-6.605
0.000,0.041,Test,NE2,T411812-2017,2017,0.042,0.032,0.110,-6.032
0.000,0.025,Test,NE2,T411802-2017,2017,0.026,0.032,0.094,-6.526
0.000,0.024,Test,NE2,T411805-2017,2017,0.024,0.032,0.092,-6.588
0.000,0.094,Test,NE2,T411806-2017,2017,0.094,0.032,0.163,-4.958
0.000,0.028,Test,NE2,T411807-2017,2017,0.028,0.032,0.097,-6.432
0.021,0.063,Test,NE2,T411901-2017,2017,0.063,0.032,0.110,-6.022
0.046,0.077,Test,NE2,T411910-2017,2017,0.077,0.032,0.100,-6.331
0.015,0.042,Test,NE2,T411911-2017,2017,0.042,0.032,0.096,-6.467
0.166,0.020,Test,NE2,T411902-2017,2017,0.021,0.032,-0.077,
0.002,0.005,Test,NE2,T411903-2017,2017,0.005,0.032,0.071,-7.490
0.018,0.033,Test,NE2,T411904-2017,2017,0.033,0.032,0.083,-6.946
0.026,0.044,Test,NE2,T411905-2017,2017,0.044,0.032,0.087,-6.799
0.128,0.018,Test,NE2,T411906-2017,2017,0.018,0.032,-0.041,
0.040,0.022,Test,NE2,T411907-2017,2017,0.022,0.032,0.050,-8.906
0.007,0.034,Test,NE2,T411908-2017,2017,0.035,0.032,0.096,-6.450
0.152,0.016,Test,NE2,T411909-2017,2017,0.016,0.032,-0.068,
0.000,0.003,Test,NE2,T410201-2017,2017,0.003,0.032,0.072,-7.469
0.005,0.035,Test,NE2,T410203-2017,2017,0.036,0.032,0.098,-6.373
0.000,0.025,Test,NE2,T410205-2017,2017,0.025,0.032,0.094,-6.539
0.026,0.026,Test,NE2,T410207-2017,2017,0.027,0.032,0.069,-7.602
0.000,0.059,Test,NE2,T412001-2017,2017,0.059,0.032,0.127,-5.605
0.000,0.272,Test,NE2,T412002-2017,2017,0.273,0.032,0.341,-3.425
0.000,0.212,Test,NE2,T412003-2017,2017,0.212,0.032,0.281,-3.775
0.000,0.061,Test,NE2,T412004-2017,2017,0.062,0.032,0.130,-5.551
0.000,0.053,Test,NE2,T412005-2017,2017,0.053,0.032,0.121,-5.738
0.000,0.066,Test,NE2,T412006-2017,2017,0.066,0.032,0.135,-5.453
0.078,0.014,Test,NE2,T412101-2017,2017,0.014,0.032,0.005,-27.913
0.002,0.003,Test,NE2,T412102-2017,2017,0.003,0.032,0.069,-7.598
0.016,0.019,Test,NE2,T412103-2017,2017,0.019,0.032,0.071,-7.506
0.000,0.035,Test,NE2,T412104-2017,2017,0.035,0.032,0.103,-6.226
0.008,0.026,Test,NE2,T412201-2017,2017,0.026,0.032,0.086,-6.819
0.002,0.067,Test,NE2,T412202-2017,2017,0.067,0.032,0.134,-5.461
0.010,0.100,Test,NE2,T412203-2017,2017,0.101,0.032,0.159,-5.009
0.024,0.024,Test,NE2,T412204-2017,2017,0.024,0.032,0.068,-7.645
0.049,0.011,Test,NE2,T412301-2017,2017,0.011,0.032,0.030,-11.503
0.040,0.015,Test,NE2,T412302-2017,2017,0.015,0.032,0.044,-9.556
0.050,0.018,Test,NE2,T412303-2017,2017,0.018,0.032,0.037,-10.431
0.030,0.051,Test,NE2,T412401-2017,2017,0.051,0.032,0.089,-6.708
0.007,0.091,Test,NE2,T412402-2017,2017,0.091,0.032,0.153,-5.112
0.179,0.043,Test,NE2,T412403-2017,2017,0.043,0.032,-0.068,
0.199,0.045,Test,NE2,T412404-2017,2017,0.046,0.032,-0.085,
0.003,0.026,Test,NE2,T412501-2017,2017,0.026,0.032,0.091,-6.633
0.000,0.032,Test,NE2,T412502-2017,2017,0.033,0.032,0.101,-6.298
0.253,0.037,Test,NE2,T412503-2017,2017,0.037,0.032,-0.148,
0.000,0.059,Test,NE2,T410301-2017,2017,0.059,0.032,0.127,-5.608
0.000,0.016,Test,NE2,T410302-2017,2017,0.016,0.032,0.085,-6.878
0.002,0.016,Test,NE2,T410303-2017,2017,0.016,0.032,0.082,-6.968
0.000,0.016,Test,NE2,T410304-2017,2017,0.016,0.032,0.084,-6.901
0.000,0.009,Test,NE2,T410305-2017,2017,0.009,0.032,0.077,-7.210
0.000,0.030,Test,NE2,T410306-2017,2017,0.030,0.032,0.098,-6.374
0.000,0.018,Test,NE2,T410307-2017,2017,0.018,0.032,0.086,-6.807
0.000,0.008,Test,NE2,T410308-2017,2017,0.008,0.032,0.077,-7.230
0.105,0.061,Test,NE2,T410401-2017,2017,0.061,0.032,0.024,-12.779
0.077,0.097,Test,NE2,T410410-2017,2017,0.098,0.032,0.089,-6.710
0.004,0.040,Test,NE2,T410411-2017,2017,0.040,0.032,0.105,-6.179
0.021,0.033,Test,NE2,T410413-2017,2017,0.033,0.032,0.081,-7.044
0.064,0.024,Test,NE2,T410414-2017,2017,0.024,0.032,0.029,-11.800
0.259,0.060,Test,NE2,T410415-2017,2017,0.060,0.032,-0.131,
0.036,0.072,Test,NE2,T410416-2017,2017,0.072,0.032,0.104,-6.194
0.106,0.094,Test,NE2,T410403-2017,2017,0.095,0.032,0.057,-8.405
0.212,0.045,Test,NE2,T410404-2017,2017,0.045,0.032,-0.099,
0.339,0.020,Test,NE2,T410406-2017,2017,0.020,0.032,-0.250,
0.000,0.027,Test,NE2,T410407-2017,2017,0.027,0.032,0.095,-6.479
0.013,0.019,Test,NE2,T410409-2017,2017,0.019,0.032,0.075,-7.317
0.000,0.020,Test,NE2,T410501-2017,2017,0.020,0.032,0.088,-6.726
0.005,0.011,Test,NE2,T410502-2017,2017,0.011,0.032,0.074,-7.345
0.000,0.012,Test,NE2,T410503-2017,2017,0.012,0.032,0.080,-7.064
0.000,0.015,Test,NE2,T410504-2017,2017,0.015,0.032,0.084,-6.910
0.000,0.007,Test,NE2,T410505-2017,2017,0.007,0.032,0.075,-7.289
0.001,0.018,Test,NE2,T410506-2017,2017,0.018,0.032,0.086,-6.833
0.074,0.069,Test,NE2,T410601-2017,2017,0.069,0.032,0.064,-7.917
0.231,0.041,Test,NE2,T410610-2017,2017,0.041,0.032,-0.122,
0.005,0.037,Test,NE2,T410611-2017,2017,0.037,0.032,0.101,-6.299
0.003,0.046,Test,NE2,T410612-2017,2017,0.047,0.032,0.112,-5.971
0.003,0.075,Test,NE2,T410614-2017,2017,0.075,0.032,0.140,-5.342
0.001,0.024,Test,NE2,T410617-2017,2017,0.024,0.032,0.091,-6.630
0.050,0.034,Test,NE2,T410618-2017,2017,0.034,0.032,0.052,-8.732
0.000,0.022,Test,NE2,T410602-2017,2017,0.022,0.032,0.090,-6.660
0.058,0.050,Test,NE2,T410605-2017,2017,0.050,0.032,0.061,-8.095
0.038,0.126,Test,NE2,T410606-2017,2017,0.126,0.032,0.157,-5.049
0.081,0.077,Test,NE2,T410607-2017,2017,0.077,0.032,0.065,-7.864
0.033,0.053,Test,NE2,T410609-2017,2017,0.053,0.032,0.088,-6.729
0.083,0.027,Test,NE2,T410701-2017,2017,0.027,0.032,0.012,-17.936
0.000,0.027,Test,NE2,T410702-2017,2017,0.027,0.032,0.095,-6.490
0.001,0.016,Test,NE2,T410703-2017,2017,0.016,0.032,0.083,-6.922
0.000,0.045,Test,NE2,T410704-2017,2017,0.045,0.032,0.113,-5.943
0.022,0.038,Test,NE2,T410801-2017,2017,0.039,0.032,0.085,-6.866
0.058,0.036,Test,NE2,T410802-2017,2017,0.036,0.032,0.046,-9.332
0.004,0.073,Test,NE2,T410803-2017,2017,0.073,0.032,0.137,-5.395
0.013,0.054,Test,NE2,T410804-2017,2017,0.054,0.032,0.110,-6.026
0.089,0.033,Test,NE2,T410901-2017,2017,0.033,0.032,0.012,-18.045
0.073,0.040,Test,NE2,T410902-2017,2017,0.041,0.032,0.036,-10.565
0.044,0.185,Test,NE2,T410903-2017,2017,0.185,0.032,0.210,-4.364
0.081,0.023,Test,NE2,T410904-2017,2017,0.023,0.032,0.010,-19.961
0.061,0.024,Test,NE2,T410905-2017,2017,0.024,0.032,0.032,-11.209
0.080,0.033,Test,NE2,T410906-2017,2017,0.034,0.032,0.022,-13.376
0.044,0.054,Test,NE2,T410907-2017,2017,0.054,0.032,0.078,-7.157
0.029,0.035,Test,NE2,T420101-2017,2017,0.035,0.032,0.075,-7.318
0.005,0.044,Test,NE2,T420110-2017,2017,0.044,0.032,0.108,-6.090
0.052,0.040,Test,NE2,T420111-2017,2017,0.040,0.032,0.056,-8.449
0.009,0.011,Test,NE2,T420112-2017,2017,0.011,0.032,0.070,-7.554
0.037,0.062,Test,NE2,T420113-2017,2017,0.062,0.032,0.093,-6.548
0.000,0.052,Test,NE2,T420114-2017,2017,0.052,0.032,0.120,-5.767
0.025,0.031,Test,NE2,T420102-2017,2017,0.032,0.032,0.075,-7.326
0.013,0.055,Test,NE2,T420103-2017,2017,0.055,0.032,0.110,-6.019
0.007,0.027,Test,NE2,T420104-2017,2017,0.027,0.032,0.088,-6.750
0.000,0.044,Test,NE2,T420105-2017,2017,0.044,0.032,0.112,-5.974
0.000,0.021,Test,NE2,T420106-2017,2017,0.021,0.032,0.089,-6.697
0.012,0.041,Test,NE2,T420107-2017,2017,0.041,0.032,0.098,-6.402
0.002,0.033,Test,NE2,T420108-2017,2017,0.033,0.032,0.099,-6.343
0.016,0.043,Test,NE2,T420109-2017,2017,0.043,0.032,0.096,-6.471
0.000,0.019,Test,NE2,T421001-2017,2017,0.019,0.032,0.087,-6.775
0.000,0.067,Test,NE2,T421010-2017,2017,0.067,0.032,0.135,-5.435
0.042,0.024,Test,NE2,T421005-2017,2017,0.024,0.032,0.051,-8.859
0.000,0.052,Test,NE2,T421007-2017,2017,0.052,0.032,0.120,-5.762
0.000,0.053,Test,NE2,T421101-2017,2017,0.053,0.032,0.121,-5.745
0.000,0.019,Test,NE2,T421102-2017,2017,0.019,0.032,0.087,-6.770
0.000,0.014,Test,NE2,T421104-2017,2017,0.014,0.032,0.082,-6.987
0.000,0.012,Test,NE2,T421105-2017,2017,0.012,0.032,0.080,-7.063
0.000,0.086,Test,NE2,T421106-2017,2017,0.086,0.032,0.155,-5.084
0.000,0.028,Test,NE2,T421201-2017,2017,0.028,0.032,0.097,-6.431
0.000,0.032,Test,NE2,T421202-2017,2017,0.032,0.032,0.101,-6.300
0.000,0.023,Test,NE2,T421203-2017,2017,0.023,0.032,0.092,-6.608
0.000,0.035,Test,NE2,T421204-2017,2017,0.036,0.032,0.104,-6.206
0.000,0.075,Test,NE2,T421205-2017,2017,0.075,0.032,0.143,-5.280
0.018,0.017,Test,NE2,T421301-2017,2017,0.017,0.032,0.068,-7.667
0.000,0.032,Test,NE2,T421302-2017,2017,0.032,0.032,0.100,-6.322
0.000,0.025,Test,NE2,T421303-2017,2017,0.025,0.032,0.094,-6.540
0.000,0.024,Test,NE2,T421304-2017,2017,0.024,0.032,0.093,-6.569
0.000,0.049,Test,NE2,T421401-2017,2017,0.049,0.032,0.117,-5.837
0.000,0.059,Test,NE2,T421402-2017,2017,0.060,0.032,0.128,-5.593
0.000,0.042,Test,NE2,T421403-2017,2017,0.042,0.032,0.111,-6.011
0.000,0.066,Test,NE2,T420201-2017,2017,0.066,0.032,0.135,-5.451
0.000,0.035,Test,NE2,T420202-2017,2017,0.035,0.032,0.104,-6.208
0.000,0.046,Test,NE2,T420203-2017,2017,0.047,0.032,0.115,-5.902
0.000,0.067,Test,NE2,T420204-2017,2017,0.067,0.032,0.135,-5.440
0.000,0.022,Test,NE2,T420301-2017,2017,0.022,0.032,0.090,-6.667
0.000,0.030,Test,NE2,T420302-2017,2017,0.030,0.032,0.098,-6.388
0.000,0.015,Test,NE2,T420303-2017,2017,0.015,0.032,0.083,-6.944
0.000,0.028,Test,NE2,T420304-2017,2017,0.028,0.032,0.096,-6.451
0.000,0.015,Test,NE2,T420305-2017,2017,0.015,0.032,0.083,-6.929
0.000,0.103,Test,NE2,T420306-2017,2017,0.104,0.032,0.172,-4.824
0.000,0.029,Test,NE2,T420307-2017,2017,0.029,0.032,0.097,-6.422
0.000,0.028,Test,NE2,T420308-2017,2017,0.028,0.032,0.096,-6.453
0.000,0.087,Test,NE2,T420401-2017,2017,0.087,0.032,0.156,-5.068
0.000,0.065,Test,NE2,T420402-2017,2017,0.065,0.032,0.134,-5.470
0.000,0.061,Test,NE2,T420403-2017,2017,0.062,0.032,0.130,-5.547
0.000,0.024,Test,NE2,T420404-2017,2017,0.024,0.032,0.092,-6.577
0.000,0.068,Test,NE2,T420405-2017,2017,0.068,0.032,0.136,-5.418
0.000,0.051,Test,NE2,T420406-2017,2017,0.051,0.032,0.120,-5.786
0.000,0.128,Test,NE2,T420501-2017,2017,0.128,0.032,0.197,-4.509
0.120,0.044,Test,NE2,T420510-2017,2017,0.044,0.032,-0.008,
0.037,0.023,Test,NE2,T420502-2017,2017,0.024,0.032,0.055,-8.544
0.263,0.042,Test,NE2,T420503-2017,2017,0.042,0.032,-0.153,
0.012,0.030,Test,NE2,T420504-2017,2017,0.030,0.032,0.086,-6.820
0.058,0.017,Test,NE2,T420505-2017,2017,0.017,0.032,0.028,-12.053
0.000,0.022,Test,NE2,T420506-2017,2017,0.022,0.032,0.090,-6.655
0.058,0.047,Test,NE2,T420507-2017,2017,0.047,0.032,0.058,-8.323
0.006,0.041,Test,NE2,T420508-2017,2017,0.041,0.032,0.104,-6.205
0.000,0.045,Test,NE2,T420509-2017,2017,0.045,0.032,0.113,-5.942
0.000,0.108,Test,NE2,T420601-2017,2017,0.108,0.032,0.177,-4.757
0.000,0.128,Test,NE2,T420602-2017,2017,0.129,0.032,0.197,-4.506
0.014,0.101,Test,NE2,T420603-2017,2017,0.102,0.032,0.156,-5.065
0.000,0.025,Test,NE2,T420604-2017,2017,0.025,0.032,0.094,-6.535
0.000,0.143,Test,NE2,T420605-2017,2017,0.143,0.032,0.212,-4.346
0.187,0.017,Test,NE2,T420701-2017,2017,0.017,0.032,-0.101,
0.004,0.030,Test,NE2,T420702-2017,2017,0.030,0.032,0.095,-6.496
0.035,0.043,Test,NE2,T420703-2017,2017,0.043,0.032,0.076,-7.246
0.004,0.055,Test,NE2,T420704-2017,2017,0.055,0.032,0.119,-5.787
0.000,0.062,Test,NE2,T420705-2017,2017,0.062,0.032,0.130,-5.538
0.000,0.039,Test,NE2,T420706-2017,2017,0.039,0.032,0.108,-6.097
0.000,0.021,Test,NE2,T420801-2017,2017,0.021,0.032,0.089,-6.700
0.003,0.044,Test,NE2,T420802-2017,2017,0.044,0.032,0.109,-6.047
0.007,0.064,Test,NE2,T420803-2017,2017,0.065,0.032,0.126,-5.637
0.017,0.028,Test,NE2,T420804-2017,2017,0.028,0.032,0.080,-7.071
0.000,0.059,Test,NE2,T420805-2017,2017,0.059,0.032,0.127,-5.607
0.000,0.019,Test,NE2,T420806-2017,2017,0.019,0.032,0.088,-6.753
0.000,0.019,Test,NE2,T420901-2017,2017,0.020,0.032,0.088,-6.748
0.000,0.016,Test,NE2,T420910-2017,2017,0.016,0.032,0.085,-6.877
0.338,0.023,Test,NE2,T420911-2017,2017,0.023,0.032,-0.247,
0.000,0.037,Test,NE2,T420912-2017,2017,0.038,0.032,0.106,-6.148
0.000,0.044,Test,NE2,T420913-2017,2017,0.045,0.032,0.113,-5.953
0.000,0.016,Test,NE2,T420902-2017,2017,0.016,0.032,0.084,-6.881
0.000,0.051,Test,NE2,T420903-2017,2017,0.051,0.032,0.120,-5.778
0.147,0.021,Test,NE2,T420904-2017,2017,0.021,0.032,-0.057,
0.000,0.042,Test,NE2,T420905-2017,2017,0.043,0.032,0.111,-6.004
0.000,0.063,Test,NE2,T420906-2017,2017,0.063,0.032,0.131,-5.524
0.021,0.012,Test,NE2,T430110-2017,2017,0.012,0.032,0.060,-8.179
0.035,0.013,Test,NE2,T430111-2017,2017,0.013,0.032,0.046,-9.276
0.000,0.018,Test,NE2,T430113-2017,2017,0.018,0.032,0.086,-6.818
0.000,0.006,Test,NE2,T430116-2017,2017,0.006,0.032,0.074,-7.351
0.000,0.015,Test,NE2,T430117-2017,2017,0.015,0.032,0.084,-6.915
0.000,0.007,Test,NE2,T430118-2017,2017,0.007,0.032,0.076,-7.272
0.000,0.319,Test,NE2,T430119-2017,2017,0.320,0.032,0.389,-3.209
0.000,0.028,Test,NE2,T430102-2017,2017,0.028,0.032,0.096,-6.457
0.000,0.003,Test,NE2,T430103-2017,2017,0.003,0.032,0.072,-7.466
0.000,0.022,Test,NE2,T430104-2017,2017,0.023,0.032,0.091,-6.634
0.000,0.047,Test,NE2,T430105-2017,2017,0.047,0.032,0.115,-5.894
0.000,0.034,Test,NE2,T430106-2017,2017,0.034,0.032,0.102,-6.254
0.000,0.019,Test,NE2,T430107-2017,2017,0.019,0.032,0.088,-6.761
0.000,0.023,Test,NE2,T430108-2017,2017,0.024,0.032,0.092,-6.599
0.000,0.078,Test,NE2,T430109-2017,2017,0.078,0.032,0.146,-5.230
0.000,0.027,Test,NE2,T431401-2017,2017,0.027,0.032,0.096,-6.468
0.005,0.019,Test,NE2,T431402-2017,2017,0.019,0.032,0.082,-6.994
0.000,0.039,Test,NE2,T431403-2017,2017,0.039,0.032,0.107,-6.104
0.013,0.084,Test,NE2,T431501-2017,2017,0.085,0.032,0.140,-5.346
0.313,0.090,Test,NE2,T431502-2017,2017,0.090,0.032,-0.154,
0.000,0.081,Test,NE2,T431503-2017,2017,0.081,0.032,0.150,-5.167
0.000,0.092,Test,NE2,T431504-2017,2017,0.092,0.032,0.160,-4.996
0.076,0.055,Test,NE2,T431505-2017,2017,0.056,0.032,0.048,-9.137
0.000,0.089,Test,NE2,T431601-2017,2017,0.089,0.032,0.157,-5.044
0.000,0.107,Test,NE2,T431602-2017,2017,0.107,0.032,0.175,-4.775
0.000,0.093,Test,NE2,T431603-2017,2017,0.093,0.032,0.161,-4.982
0.000,0.100,Test,NE2,T431604-2017,2017,0.100,0.032,0.169,-4.868
0.000,0.118,Test,NE2,T431605-2017,2017,0.119,0.032,0.187,-4.623
0.000,0.032,Test,NE2,T431701-2017,2017,0.032,0.032,0.100,-6.322
0.000,0.035,Test,NE2,T431702-2017,2017,0.035,0.032,0.103,-6.219
0.000,0.049,Test,NE2,T431703-2017,2017,0.049,0.032,0.117,-5.840
0.000,0.015,Test,NE2,T430210-2017,2017,0.015,0.032,0.084,-6.910
0.000,0.027,Test,NE2,T430202-2017,2017,0.027,0.032,0.095,-6.486
0.000,0.019,Test,NE2,T430204-2017,2017,0.019,0.032,0.088,-6.751
0.000,0.019,Test,NE2,T430205-2017,2017,0.019,0.032,0.087,-6.778
0.000,0.014,Test,NE2,T430206-2017,2017,0.014,0.032,0.082,-6.973
0.000,0.021,Test,NE2,T430207-2017,2017,0.021,0.032,0.089,-6.708
0.074,0.011,Test,NE2,T430208-2017,2017,0.011,0.032,0.005,-27.946
0.000,0.005,Test,NE2,T430209-2017,2017,0.005,0.032,0.074,-7.362
0.002,0.093,Test,NE2,T430501-2017,2017,0.093,0.032,0.160,-5.006
0.000,0.066,Test,NE2,T430513-2017,2017,0.066,0.032,0.134,-5.455
0.000,0.158,Test,NE2,T430502-2017,2017,0.158,0.032,0.227,-4.201
0.000,0.124,Test,NE2,T430521-2017,2017,0.125,0.032,0.193,-4.553
0.053,0.275,Test,NE2,T430522-2017,2017,0.276,0.032,0.291,-3.707
0.000,0.088,Test,NE2,T430503-2017,2017,0.089,0.032,0.157,-5.046
0.097,0.142,Test,NE2,T430504-2017,2017,0.142,0.032,0.114,-5.933
0.000,0.154,Test,NE2,T430506-2017,2017,0.155,0.032,0.223,-4.232
