Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.028,Test,NE3,T330304-2022,2022,0.043,0.051,0.052,-8.738
0.209,0.076,Test,NE3,T330305-2022,2022,0.115,0.051,-0.045,
0.443,0.039,Test,NE3,T330306-2022,2022,0.060,0.051,-0.334,
0.114,0.062,Test,NE3,T330308-2022,2022,0.094,0.051,0.029,-11.730
0.017,0.022,Test,NE3,T330309-2022,2022,0.034,0.051,0.066,-7.764
0.000,0.084,Test,NE3,T330401-2022,2022,0.128,0.051,0.177,-4.756
0.000,0.033,Test,NE3,T330411-2022,2022,0.050,0.051,0.099,-6.371
0.000,0.024,Test,NE3,T330412-2022,2022,0.036,0.051,0.085,-6.874
0.000,0.036,Test,NE3,T330413-2022,2022,0.055,0.051,0.104,-6.217
0.000,0.033,Test,NE3,T330414-2022,2022,0.050,0.051,0.099,-6.349
0.000,0.024,Test,NE3,T330415-2022,2022,0.036,0.051,0.085,-6.844
0.000,0.025,Test,NE3,T330416-2022,2022,0.038,0.051,0.087,-6.769
0.000,0.052,Test,NE3,T330419-2022,2022,0.079,0.051,0.128,-5.583
0.041,0.044,Test,NE3,T330402-2022,2022,0.067,0.051,0.075,-7.308
0.004,0.053,Test,NE3,T330420-2022,2022,0.080,0.051,0.125,-5.649
0.000,0.020,Test,NE3,T330421-2022,2022,0.030,0.051,0.079,-7.099
0.000,0.016,Test,NE3,T330423-2022,2022,0.024,0.051,0.073,-7.398
0.000,0.046,Test,NE3,T330424-2022,2022,0.069,0.051,0.118,-5.820
0.000,0.142,Test,NE3,T330425-2022,2022,0.216,0.051,0.265,-3.885
0.000,0.023,Test,NE3,T330403-2022,2022,0.034,0.051,0.083,-6.939
0.000,0.027,Test,NE3,T330405-2022,2022,0.041,0.051,0.090,-6.683
0.000,0.048,Test,NE3,T330406-2022,2022,0.073,0.051,0.122,-5.723
0.000,0.109,Test,NE3,T330407-2022,2022,0.166,0.051,0.215,-4.318
0.000,0.052,Test,NE3,T330408-2022,2022,0.079,0.051,0.128,-5.596
0.000,0.033,Test,NE3,T330409-2022,2022,0.050,0.051,0.099,-6.345
0.065,0.086,Test,NE3,T330501-2022,2022,0.130,0.051,0.114,-5.931
0.071,0.264,Test,NE3,T330510-2022,2022,0.401,0.051,0.378,-3.252
0.066,0.020,Test,NE3,T330511-2022,2022,0.030,0.051,0.013,-17.714
0.010,0.018,Test,NE3,T330513-2022,2022,0.027,0.051,0.065,-7.818
0.039,0.145,Test,NE3,T330515-2022,2022,0.221,0.051,0.231,-4.166
0.136,0.040,Test,NE3,T330517-2022,2022,0.061,0.051,-0.026,
0.070,0.048,Test,NE3,T330518-2022,2022,0.073,0.051,0.052,-8.809
0.023,0.025,Test,NE3,T330502-2022,2022,0.038,0.051,0.063,-7.944
0.067,0.040,Test,NE3,T330521-2022,2022,0.061,0.051,0.043,-9.677
0.059,0.027,Test,NE3,T330522-2022,2022,0.040,0.051,0.031,-11.429
0.000,0.012,Test,NE3,T330524-2022,2022,0.019,0.051,0.068,-7.694
0.011,0.028,Test,NE3,T330525-2022,2022,0.043,0.051,0.081,-7.045
0.021,0.080,Test,NE3,T330526-2022,2022,0.122,0.051,0.149,-5.173
0.052,0.123,Test,NE3,T330527-2022,2022,0.187,0.051,0.184,-4.661
0.263,0.008,Test,NE3,T330528-2022,2022,0.012,0.051,-0.202,
0.091,0.022,Test,NE3,T330503-2022,2022,0.033,0.051,-0.009,
0.046,0.022,Test,NE3,T330504-2022,2022,0.034,0.051,0.036,-10.487
0.118,0.262,Test,NE3,T330505-2022,2022,0.397,0.051,0.328,-3.493
0.076,0.054,Test,NE3,T330507-2022,2022,0.081,0.051,0.055,-8.554
0.227,0.060,Test,NE3,T330508-2022,2022,0.091,0.051,-0.087,
0.060,0.092,Test,NE3,T330509-2022,2022,0.139,0.051,0.129,-5.573
0.022,0.020,Test,NE3,T330601-2022,2022,0.031,0.051,0.057,-8.358
0.002,0.018,Test,NE3,T330602-2022,2022,0.028,0.051,0.075,-7.321
0.030,0.017,Test,NE3,T330603-2022,2022,0.026,0.051,0.045,-9.452
0.001,0.051,Test,NE3,T330604-2022,2022,0.078,0.051,0.126,-5.632
0.010,0.024,Test,NE3,T330605-2022,2022,0.037,0.051,0.076,-7.234
0.000,0.023,Test,NE3,T330606-2022,2022,0.036,0.051,0.084,-6.881
0.276,0.019,Test,NE3,T330701-2022,2022,0.030,0.051,-0.197,
0.094,0.034,Test,NE3,T330710-2022,2022,0.052,0.051,0.007,-23.306
0.061,0.064,Test,NE3,T330702-2022,2022,0.097,0.051,0.085,-6.876
0.303,0.055,Test,NE3,T330703-2022,2022,0.084,0.051,-0.170,
0.178,0.025,Test,NE3,T330704-2022,2022,0.038,0.051,-0.091,
0.641,0.038,Test,NE3,T330705-2022,2022,0.058,0.051,-0.534,
0.304,0.019,Test,NE3,T330706-2022,2022,0.029,0.051,-0.226,
0.236,0.028,Test,NE3,T330707-2022,2022,0.043,0.051,-0.144,
0.021,0.020,Test,NE3,T330708-2022,2022,0.030,0.051,0.058,-8.324
0.030,0.046,Test,NE3,T330709-2022,2022,0.070,0.051,0.089,-6.721
0.005,0.086,Test,NE3,T330801-2022,2022,0.130,0.051,0.174,-4.795
0.002,0.030,Test,NE3,T330810-2022,2022,0.046,0.051,0.094,-6.537
0.000,0.237,Test,NE3,T330811-2022,2022,0.359,0.051,0.408,-3.132
0.000,0.065,Test,NE3,T330802-2022,2022,0.098,0.051,0.147,-5.213
0.045,0.023,Test,NE3,T330803-2022,2022,0.034,0.051,0.038,-10.215
0.021,0.055,Test,NE3,T330804-2022,2022,0.084,0.051,0.111,-5.995
0.066,0.025,Test,NE3,T330805-2022,2022,0.038,0.051,0.021,-13.846
0.069,0.120,Test,NE3,T330806-2022,2022,0.182,0.051,0.162,-4.970
0.000,0.152,Test,NE3,T330807-2022,2022,0.231,0.051,0.280,-3.782
0.013,0.104,Test,NE3,T330808-2022,2022,0.157,0.051,0.193,-4.553
0.000,0.114,Test,NE3,T330809-2022,2022,0.173,0.051,0.222,-4.248
0.043,0.051,Test,NE3,T330901-2022,2022,0.077,0.051,0.083,-6.943
0.357,0.052,Test,NE3,T330910-2022,2022,0.080,0.051,-0.228,
0.000,0.091,Test,NE3,T330911-2022,2022,0.138,0.051,0.186,-4.631
0.126,0.055,Test,NE3,T330912-2022,2022,0.084,0.051,0.007,-23.487
0.000,0.030,Test,NE3,T330913-2022,2022,0.046,0.051,0.095,-6.491
0.000,0.073,Test,NE3,T330914-2022,2022,0.111,0.051,0.160,-5.000
0.000,0.082,Test,NE3,T330915-2022,2022,0.124,0.051,0.173,-4.806
0.007,0.037,Test,NE3,T330902-2022,2022,0.056,0.051,0.097,-6.414
0.803,0.051,Test,NE3,T330903-2022,2022,0.078,0.051,-0.676,
0.299,0.109,Test,NE3,T330906-2022,2022,0.166,0.051,-0.084,
0.981,0.124,Test,NE3,T330907-2022,2022,0.188,0.051,-0.744,
0.240,0.023,Test,NE3,T330908-2022,2022,0.034,0.051,-0.156,
0.701,0.076,Test,NE3,T330909-2022,2022,0.116,0.051,-0.536,
0.004,0.057,Test,NE3,T340112-2022,2022,0.087,0.051,0.131,-5.516
0.035,0.152,Test,NE3,T340113-2022,2022,0.231,0.051,0.245,-4.038
0.003,0.038,Test,NE3,T340119-2022,2022,0.058,0.051,0.103,-6.220
0.143,0.035,Test,NE3,T340120-2022,2022,0.054,0.051,-0.041,
0.000,0.020,Test,NE3,T340104-2022,2022,0.030,0.051,0.079,-7.111
0.591,0.037,Test,NE3,T340105-2022,2022,0.056,0.051,-0.486,
0.034,0.051,Test,NE3,T340108-2022,2022,0.077,0.051,0.092,-6.605
0.912,0.076,Test,NE3,T340109-2022,2022,0.115,0.051,-0.749,
0.000,0.038,Test,NE3,T341001-2022,2022,0.058,0.051,0.107,-6.108
0.000,0.042,Test,NE3,T341002-2022,2022,0.063,0.051,0.112,-5.974
0.000,0.049,Test,NE3,T341003-2022,2022,0.075,0.051,0.124,-5.691
0.000,0.182,Test,NE3,T341004-2022,2022,0.276,0.051,0.325,-3.509
0.000,0.055,Test,NE3,T341005-2022,2022,0.084,0.051,0.133,-5.493
0.000,0.178,Test,NE3,T341006-2022,2022,0.270,0.051,0.319,-3.540
0.000,0.173,Test,NE3,T341007-2022,2022,0.262,0.051,0.311,-3.588
0.000,0.143,Test,NE3,T341008-2022,2022,0.218,0.051,0.267,-3.873
0.000,0.113,Test,NE3,T341101-2022,2022,0.172,0.051,0.221,-4.256
0.000,0.064,Test,NE3,T341110-2022,2022,0.097,0.051,0.146,-5.228
0.156,0.023,Test,NE3,T341111-2022,2022,0.036,0.051,-0.071,
0.000,0.060,Test,NE3,T341112-2022,2022,0.091,0.051,0.140,-5.349
0.001,0.099,Test,NE3,T341113-2022,2022,0.151,0.051,0.199,-4.486
0.000,0.114,Test,NE3,T341114-2022,2022,0.173,0.051,0.222,-4.246
0.122,0.076,Test,NE3,T341115-2022,2022,0.116,0.051,0.042,-9.719
0.091,0.049,Test,NE3,T341116-2022,2022,0.074,0.051,0.032,-11.113
0.000,0.074,Test,NE3,T341117-2022,2022,0.113,0.051,0.162,-4.974
0.000,0.052,Test,NE3,T341119-2022,2022,0.079,0.051,0.128,-5.588
0.000,0.026,Test,NE3,T341102-2022,2022,0.039,0.051,0.088,-6.749
0.000,0.054,Test,NE3,T341120-2022,2022,0.081,0.051,0.130,-5.540
0.000,0.056,Test,NE3,T341121-2022,2022,0.085,0.051,0.134,-5.468
0.000,0.089,Test,NE3,T341122-2022,2022,0.135,0.051,0.184,-4.664
0.000,0.065,Test,NE3,T341123-2022,2022,0.099,0.051,0.148,-5.194
0.000,0.031,Test,NE3,T341103-2022,2022,0.047,0.051,0.096,-6.458
0.000,0.074,Test,NE3,T341104-2022,2022,0.112,0.051,0.161,-4.989
0.228,0.070,Test,NE3,T341105-2022,2022,0.106,0.051,-0.073,
0.000,0.044,Test,NE3,T341106-2022,2022,0.066,0.051,0.115,-5.895
0.000,0.064,Test,NE3,T341107-2022,2022,0.097,0.051,0.146,-5.229
0.003,0.044,Test,NE3,T341108-2022,2022,0.067,0.051,0.113,-5.949
0.000,0.060,Test,NE3,T341109-2022,2022,0.090,0.051,0.139,-5.359
0.000,0.039,Test,NE3,T341201-2022,2022,0.059,0.051,0.108,-6.099
0.000,0.038,Test,NE3,T341202-2022,2022,0.058,0.051,0.107,-6.110
0.000,0.046,Test,NE3,T341204-2022,2022,0.069,0.051,0.118,-5.814
0.000,0.028,Test,NE3,T341205-2022,2022,0.042,0.051,0.091,-6.627
0.000,0.016,Test,NE3,T341401-2022,2022,0.024,0.051,0.073,-7.407
0.003,0.019,Test,NE3,T341410-2022,2022,0.029,0.051,0.075,-7.306
0.009,0.032,Test,NE3,T341411-2022,2022,0.048,0.051,0.088,-6.736
0.000,0.009,Test,NE3,T341412-2022,2022,0.013,0.051,0.062,-8.016
0.015,0.024,Test,NE3,T341413-2022,2022,0.037,0.051,0.071,-7.502
0.000,0.032,Test,NE3,T341414-2022,2022,0.048,0.051,0.097,-6.422
0.047,0.034,Test,NE3,T341402-2022,2022,0.052,0.051,0.054,-8.587
0.049,0.017,Test,NE3,T341403-2022,2022,0.026,0.051,0.025,-12.536
0.065,0.014,Test,NE3,T341404-2022,2022,0.021,0.051,0.006,-26.805
0.015,0.019,Test,NE3,T341405-2022,2022,0.030,0.051,0.064,-7.933
0.018,0.019,Test,NE3,T341406-2022,2022,0.029,0.051,0.060,-8.173
0.000,0.044,Test,NE3,T341407-2022,2022,0.066,0.051,0.115,-5.887
0.000,0.018,Test,NE3,T341408-2022,2022,0.027,0.051,0.076,-7.243
0.012,0.027,Test,NE3,T341409-2022,2022,0.041,0.051,0.078,-7.154
0.000,0.115,Test,NE3,T341501-2022,2022,0.175,0.051,0.224,-4.230
0.155,0.079,Test,NE3,T341510-2022,2022,0.119,0.051,0.013,-17.488
0.162,0.062,Test,NE3,T341511-2022,2022,0.094,0.051,-0.019,
0.000,0.062,Test,NE3,T341515-2022,2022,0.094,0.051,0.143,-5.281
0.084,0.131,Test,NE3,T341516-2022,2022,0.198,0.051,0.163,-4.955
0.010,0.060,Test,NE3,T341518-2022,2022,0.091,0.051,0.130,-5.549
0.025,0.049,Test,NE3,T341502-2022,2022,0.074,0.051,0.098,-6.388
0.073,0.047,Test,NE3,T341521-2022,2022,0.072,0.051,0.048,-9.131
0.035,0.076,Test,NE3,T341522-2022,2022,0.116,0.051,0.130,-5.540
0.034,0.037,Test,NE3,T341524-2022,2022,0.056,0.051,0.070,-7.549
0.125,0.074,Test,NE3,T341526-2022,2022,0.112,0.051,0.036,-10.578
0.173,0.063,Test,NE3,T341504-2022,2022,0.095,0.051,-0.029,
0.117,0.063,Test,NE3,T341505-2022,2022,0.096,0.051,0.027,-12.156
0.086,0.079,Test,NE3,T341507-2022,2022,0.119,0.051,0.082,-6.978
0.001,0.109,Test,NE3,T341508-2022,2022,0.166,0.051,0.214,-4.328
0.000,0.024,Test,NE3,T341901-2022,2022,0.037,0.051,0.086,-6.832
0.048,0.019,Test,NE3,T341910-2022,2022,0.029,0.051,0.030,-11.516
0.000,0.197,Test,NE3,T341911-2022,2022,0.299,0.051,0.348,-3.392
0.067,0.064,Test,NE3,T341912-2022,2022,0.098,0.051,0.079,-7.106
0.000,0.079,Test,NE3,T341918-2022,2022,0.120,0.051,0.169,-4.864
0.022,0.020,Test,NE3,T341905-2022,2022,0.031,0.051,0.058,-8.320
0.010,0.022,Test,NE3,T341906-2022,2022,0.034,0.051,0.073,-7.410
0.084,0.039,Test,NE3,T341909-2022,2022,0.060,0.051,0.025,-12.645
0.000,0.067,Test,NE3,T340201-2022,2022,0.102,0.051,0.151,-5.147
0.000,0.030,Test,NE3,T340210-2022,2022,0.045,0.051,0.094,-6.532
0.000,0.121,Test,NE3,T340211-2022,2022,0.184,0.051,0.232,-4.148
0.000,0.152,Test,NE3,T340202-2022,2022,0.231,0.051,0.280,-3.777
0.000,0.083,Test,NE3,T340203-2022,2022,0.126,0.051,0.175,-4.785
0.000,0.109,Test,NE3,T340204-2022,2022,0.165,0.051,0.214,-4.326
0.000,0.078,Test,NE3,T340205-2022,2022,0.119,0.051,0.168,-4.879
0.000,0.063,Test,NE3,T340207-2022,2022,0.095,0.051,0.144,-5.266
0.000,0.079,Test,NE3,T340208-2022,2022,0.120,0.051,0.169,-4.862
0.110,0.061,Test,NE3,T342001-2022,2022,0.092,0.051,0.031,-11.408
0.000,0.096,Test,NE3,T342002-2022,2022,0.146,0.051,0.195,-4.528
0.415,0.095,Test,NE3,T342003-2022,2022,0.144,0.051,-0.223,
0.000,0.074,Test,NE3,T342004-2022,2022,0.112,0.051,0.161,-4.982
0.234,0.062,Test,NE3,T342005-2022,2022,0.095,0.051,-0.090,
0.000,0.074,Test,NE3,T342006-2022,2022,0.112,0.051,0.161,-4.988
0.000,0.033,Test,NE3,T342101-2022,2022,0.050,0.051,0.099,-6.361
0.000,0.018,Test,NE3,T342102-2022,2022,0.027,0.051,0.076,-7.246
0.000,0.050,Test,NE3,T342104-2022,2022,0.075,0.051,0.124,-5.674
0.047,0.068,Test,NE3,T342201-2022,2022,0.103,0.051,0.105,-6.167
0.028,0.056,Test,NE3,T342202-2022,2022,0.084,0.051,0.105,-6.167
0.003,0.029,Test,NE3,T342203-2022,2022,0.044,0.051,0.091,-6.646
0.000,0.079,Test,NE3,T342204-2022,2022,0.119,0.051,0.168,-4.874
0.036,0.109,Test,NE3,T342205-2022,2022,0.165,0.051,0.178,-4.740
0.000,0.070,Test,NE3,T342206-2022,2022,0.107,0.051,0.155,-5.073
0.002,0.089,Test,NE3,T342207-2022,2022,0.135,0.051,0.182,-4.692
0.000,0.075,Test,NE3,T342208-2022,2022,0.114,0.051,0.163,-4.953
0.000,0.074,Test,NE3,T342209-2022,2022,0.113,0.051,0.162,-4.974
0.353,0.062,Test,NE3,T342402-2022,2022,0.094,0.051,-0.210,
0.021,0.099,Test,NE3,T342404-2022,2022,0.150,0.051,0.178,-4.743
0.000,0.103,Test,NE3,T342602-2022,2022,0.156,0.051,0.205,-4.418
0.000,0.106,Test,NE3,T342603-2022,2022,0.161,0.051,0.210,-4.361
0.168,0.042,Test,NE3,T342604-2022,2022,0.063,0.051,-0.056,
0.000,0.046,Test,NE3,T342605-2022,2022,0.070,0.051,0.119,-5.807
0.000,0.047,Test,NE3,T342606-2022,2022,0.071,0.051,0.120,-5.770
0.080,0.033,Test,NE3,T342901-2022,2022,0.050,0.051,0.018,-14.779
0.108,0.069,Test,NE3,T342902-2022,2022,0.105,0.051,0.045,-9.378
0.125,0.068,Test,NE3,T342903-2022,2022,0.104,0.051,0.028,-11.984
0.000,0.020,Test,NE3,T340301-2022,2022,0.030,0.051,0.079,-7.131
0.000,0.019,Test,NE3,T340302-2022,2022,0.028,0.051,0.077,-7.192
0.000,0.062,Test,NE3,T340304-2022,2022,0.094,0.051,0.143,-5.295
0.000,0.004,Test,NE3,T340305-2022,2022,0.006,0.051,0.055,-8.522
0.000,0.020,Test,NE3,T343004-2022,2022,0.030,0.051,0.079,-7.115
0.002,0.047,Test,NE3,T343101-2022,2022,0.071,0.051,0.118,-5.814
0.010,0.028,Test,NE3,T343102-2022,2022,0.042,0.051,0.081,-7.040
0.000,0.024,Test,NE3,T343103-2022,2022,0.036,0.051,0.085,-6.876
0.000,0.051,Test,NE3,T343104-2022,2022,0.078,0.051,0.127,-5.621
0.000,0.089,Test,NE3,T343301-2022,2022,0.135,0.051,0.184,-4.665
0.054,0.046,Test,NE3,T343302-2022,2022,0.069,0.051,0.064,-7.898
0.021,0.047,Test,NE3,T343303-2022,2022,0.072,0.051,0.100,-6.314
0.001,0.048,Test,NE3,T343304-2022,2022,0.073,0.051,0.122,-5.733
0.219,0.029,Test,NE3,T340401-2022,2022,0.044,0.051,-0.127,
0.204,0.030,Test,NE3,T340410-2022,2022,0.045,0.051,-0.110,
0.006,0.072,Test,NE3,T340411-2022,2022,0.110,0.051,0.153,-5.118
0.000,0.026,Test,NE3,T340412-2022,2022,0.039,0.051,0.088,-6.753
0.000,0.006,Test,NE3,T340413-2022,2022,0.009,0.051,0.058,-8.339
0.005,0.031,Test,NE3,T340414-2022,2022,0.047,0.051,0.091,-6.643
0.000,0.024,Test,NE3,T340415-2022,2022,0.036,0.051,0.085,-6.846
0.000,0.028,Test,NE3,T340416-2022,2022,0.042,0.051,0.091,-6.640
0.898,0.044,Test,NE3,T340417-2022,2022,0.067,0.051,-0.782,
0.000,0.081,Test,NE3,T340418-2022,2022,0.123,0.051,0.171,-4.830
0.331,0.028,Test,NE3,T340402-2022,2022,0.043,0.051,-0.239,
0.370,0.025,Test,NE3,T340403-2022,2022,0.038,0.051,-0.283,
0.012,0.031,Test,NE3,T340404-2022,2022,0.047,0.051,0.084,-6.907
0.232,0.024,Test,NE3,T340405-2022,2022,0.036,0.051,-0.147,
0.255,0.035,Test,NE3,T340406-2022,2022,0.054,0.051,-0.152,
0.739,0.045,Test,NE3,T340407-2022,2022,0.069,0.051,-0.621,
0.879,0.065,Test,NE3,T340408-2022,2022,0.099,0.051,-0.731,
0.319,0.029,Test,NE3,T340409-2022,2022,0.044,0.051,-0.226,
0.000,0.031,Test,NE3,T340510-2022,2022,0.047,0.051,0.096,-6.470
0.000,0.019,Test,NE3,T340511-2022,2022,0.028,0.051,0.077,-7.201
0.000,0.058,Test,NE3,T340513-2022,2022,0.088,0.051,0.137,-5.413
0.000,0.014,Test,NE3,T340503-2022,2022,0.021,0.051,0.070,-7.579
0.000,0.073,Test,NE3,T340504-2022,2022,0.110,0.051,0.159,-5.015
0.000,0.065,Test,NE3,T340507-2022,2022,0.098,0.051,0.147,-5.209
0.053,0.040,Test,NE3,T340701-2022,2022,0.061,0.051,0.057,-8.402
0.006,0.069,Test,NE3,T340710-2022,2022,0.105,0.051,0.148,-5.205
0.064,0.060,Test,NE3,T340711-2022,2022,0.090,0.051,0.075,-7.294
0.048,0.040,Test,NE3,T340712-2022,2022,0.060,0.051,0.062,-8.054
0.077,0.090,Test,NE3,T340713-2022,2022,0.136,0.051,0.108,-6.072
0.000,0.157,Test,NE3,T340715-2022,2022,0.238,0.051,0.287,-3.732
0.000,0.085,Test,NE3,T340716-2022,2022,0.128,0.051,0.177,-4.752
0.000,0.066,Test,NE3,T340717-2022,2022,0.099,0.051,0.148,-5.192
0.000,0.098,Test,NE3,T340702-2022,2022,0.149,0.051,0.198,-4.496
0.263,0.083,Test,NE3,T340720-2022,2022,0.126,0.051,-0.088,
0.000,0.070,Test,NE3,T340721-2022,2022,0.106,0.051,0.155,-5.085
0.010,0.053,Test,NE3,T340723-2022,2022,0.081,0.051,0.120,-5.779
0.000,0.131,Test,NE3,T340704-2022,2022,0.199,0.051,0.248,-4.020
0.000,0.102,Test,NE3,T340706-2022,2022,0.154,0.051,0.203,-4.435
0.000,0.070,Test,NE3,T340708-2022,2022,0.107,0.051,0.156,-5.067
0.037,0.086,Test,NE3,T340709-2022,2022,0.131,0.051,0.142,-5.299
0.000,0.032,Test,NE3,T340801-2022,2022,0.049,0.051,0.098,-6.395
0.021,0.089,Test,NE3,T340802-2022,2022,0.135,0.051,0.163,-4.955
0.087,0.072,Test,NE3,T340803-2022,2022,0.109,0.051,0.071,-7.514
0.000,0.119,Test,NE3,T340804-2022,2022,0.180,0.051,0.229,-4.181
0.000,0.048,Test,NE3,T340805-2022,2022,0.073,0.051,0.121,-5.739
0.017,0.049,Test,NE3,T340806-2022,2022,0.074,0.051,0.106,-6.133
0.006,0.057,Test,NE3,T340901-2022,2022,0.087,0.051,0.129,-5.566
0.000,0.108,Test,NE3,T340911-2022,2022,0.165,0.051,0.213,-4.329
0.030,0.025,Test,NE3,T340903-2022,2022,0.038,0.051,0.057,-8.371
0.010,0.077,Test,NE3,T340909-2022,2022,0.117,0.051,0.156,-5.060
0.000,0.028,Test,NE3,T350101-2022,2022,0.043,0.051,0.092,-6.593
0.010,0.022,Test,NE3,T350110-2022,2022,0.034,0.051,0.073,-7.423
0.000,0.061,Test,NE3,T350111-2022,2022,0.093,0.051,0.142,-5.307
0.699,0.013,Test,NE3,T350112-2022,2022,0.020,0.051,-0.631,
0.000,0.024,Test,NE3,T350113-2022,2022,0.037,0.051,0.086,-6.819
0.000,0.027,Test,NE3,T350114-2022,2022,0.041,0.051,0.090,-6.677
0.454,0.015,Test,NE3,T350115-2022,2022,0.022,0.051,-0.382,
0.000,0.016,Test,NE3,T350116-2022,2022,0.025,0.051,0.074,-7.359
0.000,0.023,Test,NE3,T350117-2022,2022,0.034,0.051,0.083,-6.936
0.020,0.021,Test,NE3,T350118-2022,2022,0.032,0.051,0.061,-8.088
0.000,0.013,Test,NE3,T350102-2022,2022,0.019,0.051,0.068,-7.668
0.000,0.017,Test,NE3,T350103-2022,2022,0.027,0.051,0.075,-7.280
0.012,0.025,Test,NE3,T350104-2022,2022,0.039,0.051,0.075,-7.288
0.478,0.025,Test,NE3,T350105-2022,2022,0.038,0.051,-0.391,
0.124,0.012,Test,NE3,T350106-2022,2022,0.018,0.051,-0.057,
0.040,0.020,Test,NE3,T350107-2022,2022,0.031,0.051,0.039,-10.068
0.010,0.061,Test,NE3,T350108-2022,2022,0.093,0.051,0.132,-5.512
0.000,0.018,Test,NE3,T350109-2022,2022,0.028,0.051,0.077,-7.224
0.000,0.005,Test,NE3,T350201-2022,2022,0.008,0.051,0.057,-8.406
0.000,0.018,Test,NE3,T350202-2022,2022,0.028,0.051,0.076,-7.233
0.000,0.012,Test,NE3,T350205-2022,2022,0.018,0.051,0.067,-7.713
0.000,0.012,Test,NE3,T350301-2022,2022,0.017,0.051,0.066,-7.761
0.000,0.013,Test,NE3,T350302-2022,2022,0.020,0.051,0.069,-7.598
0.000,0.015,Test,NE3,T350303-2022,2022,0.022,0.051,0.071,-7.507
0.000,0.009,Test,NE3,T350304-2022,2022,0.014,0.051,0.063,-7.949
0.000,0.007,Test,NE3,T350305-2022,2022,0.011,0.051,0.060,-8.144
0.000,0.015,Test,NE3,T350306-2022,2022,0.023,0.051,0.071,-7.481
0.000,0.027,Test,NE3,T350401-2022,2022,0.040,0.051,0.089,-6.695
0.465,0.019,Test,NE3,T350410-2022,2022,0.029,0.051,-0.388,
0.498,0.017,Test,NE3,T350411-2022,2022,0.026,0.051,-0.423,
0.000,0.019,Test,NE3,T350412-2022,2022,0.028,0.051,0.077,-7.194
0.000,0.013,Test,NE3,T350413-2022,2022,0.019,0.051,0.068,-7.673
0.355,0.020,Test,NE3,T350402-2022,2022,0.030,0.051,-0.276,
0.496,0.013,Test,NE3,T350403-2022,2022,0.019,0.051,-0.428,
0.002,0.023,Test,NE3,T350404-2022,2022,0.035,0.051,0.082,-6.982
0.050,0.022,Test,NE3,T350405-2022,2022,0.033,0.051,0.032,-11.098
0.059,0.014,Test,NE3,T350406-2022,2022,0.022,0.051,0.012,-18.602
0.003,0.016,Test,NE3,T350407-2022,2022,0.024,0.051,0.071,-7.512
0.155,0.010,Test,NE3,T350408-2022,2022,0.016,0.051,-0.090,
0.024,0.029,Test,NE3,T350409-2022,2022,0.044,0.051,0.069,-7.602
0.160,0.023,Test,NE3,T350501-2022,2022,0.034,0.051,-0.077,
0.014,0.018,Test,NE3,T350502-2022,2022,0.027,0.051,0.062,-8.065
0.005,0.009,Test,NE3,T350503-2022,2022,0.013,0.051,0.057,-8.378
0.367,0.007,Test,NE3,T350504-2022,2022,0.011,0.051,-0.307,
0.204,0.016,Test,NE3,T350505-2022,2022,0.025,0.051,-0.130,
0.367,0.026,Test,NE3,T350601-2022,2022,0.039,0.051,-0.279,
0.000,0.023,Test,NE3,T350610-2022,2022,0.035,0.051,0.084,-6.907
0.224,0.040,Test,NE3,T350602-2022,2022,0.060,0.051,-0.115,
0.000,0.026,Test,NE3,T350603-2022,2022,0.039,0.051,0.088,-6.757
0.182,0.027,Test,NE3,T350604-2022,2022,0.040,0.051,-0.093,
0.290,0.017,Test,NE3,T350605-2022,2022,0.025,0.051,-0.216,
0.294,0.031,Test,NE3,T350606-2022,2022,0.046,0.051,-0.199,
0.270,0.030,Test,NE3,T350607-2022,2022,0.045,0.051,-0.176,
0.010,0.029,Test,NE3,T350608-2022,2022,0.044,0.051,0.083,-6.949
0.000,0.082,Test,NE3,T350609-2022,2022,0.124,0.051,0.173,-4.809
0.529,0.035,Test,NE3,T350701-2022,2022,0.053,0.051,-0.427,
0.135,0.028,Test,NE3,T350702-2022,2022,0.043,0.051,-0.043,
0.012,0.051,Test,NE3,T350703-2022,2022,0.077,0.051,0.114,-5.935
0.038,0.027,Test,NE3,T350704-2022,2022,0.041,0.051,0.052,-8.746
0.000,0.002,Test,NE3,T350810-2022,2022,0.004,0.051,0.052,-8.729
0.000,0.007,Test,NE3,T350812-2022,2022,0.011,0.051,0.060,-8.194
0.000,0.005,Test,NE3,T350803-2022,2022,0.007,0.051,0.056,-8.444
0.000,0.034,Test,NE3,T350805-2022,2022,0.052,0.051,0.101,-6.304
0.000,0.009,Test,NE3,T350806-2022,2022,0.013,0.051,0.062,-8.038
0.000,0.012,Test,NE3,T350901-2022,2022,0.018,0.051,0.067,-7.745
0.002,0.014,Test,NE3,T350902-2022,2022,0.021,0.051,0.068,-7.652
0.000,0.003,Test,NE3,T350903-2022,2022,0.005,0.051,0.053,-8.650
0.000,0.003,Test,NE3,T350904-2022,2022,0.005,0.051,0.054,-8.618
0.007,0.003,Test,NE3,T350905-2022,2022,0.004,0.051,0.047,-9.269
0.458,0.045,Test,NE3,T360101-2022,2022,0.068,0.051,-0.340,
0.920,0.048,Test,NE3,T360110-2022,2022,0.073,0.051,-0.798,
