Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,NE2,T401102-2016,2016,0.003,0.039,0.064,-7.932
0.000,0.007,Test,NE2,T401103-2016,2016,0.009,0.039,0.070,-7.583
0.000,0.018,Test,NE2,T401104-2016,2016,0.021,0.039,0.082,-6.982
0.001,0.022,Test,NE2,T401201-2016,2016,0.026,0.039,0.086,-6.837
0.001,0.030,Test,NE2,T401210-2016,2016,0.036,0.039,0.096,-6.461
0.000,0.008,Test,NE2,T401211-2016,2016,0.010,0.039,0.071,-7.516
0.000,0.028,Test,NE2,T401212-2016,2016,0.034,0.039,0.095,-6.502
0.000,0.006,Test,NE2,T401213-2016,2016,0.007,0.039,0.068,-7.674
0.000,0.022,Test,NE2,T401203-2016,2016,0.027,0.039,0.087,-6.762
0.000,0.001,Test,NE2,T401204-2016,2016,0.001,0.039,0.062,-8.022
0.000,0.009,Test,NE2,T401205-2016,2016,0.011,0.039,0.071,-7.480
0.000,0.013,Test,NE2,T401208-2016,2016,0.015,0.039,0.076,-7.253
0.000,0.001,Test,NE2,T401209-2016,2016,0.001,0.039,0.062,-8.021
0.000,0.047,Test,NE2,T401301-2016,2016,0.057,0.039,0.118,-5.828
0.000,0.015,Test,NE2,T401302-2016,2016,0.018,0.039,0.078,-7.148
0.252,0.034,Test,NE2,T401303-2016,2016,0.041,0.039,-0.151,
0.000,0.022,Test,NE2,T401304-2016,2016,0.026,0.039,0.087,-6.794
0.241,0.064,Test,NE2,T401305-2016,2016,0.077,0.039,-0.103,
0.000,0.011,Test,NE2,T401401-2016,2016,0.013,0.039,0.074,-7.363
0.000,0.014,Test,NE2,T401402-2016,2016,0.016,0.039,0.077,-7.203
0.166,0.011,Test,NE2,T401403-2016,2016,0.013,0.039,-0.092,
0.021,0.009,Test,NE2,T401404-2016,2016,0.011,0.039,0.051,-8.872
0.000,0.015,Test,NE2,T401406-2016,2016,0.018,0.039,0.079,-7.124
0.001,0.259,Test,NE2,T401510-2016,2016,0.313,0.039,0.372,-3.278
0.000,0.008,Test,NE2,T401511-2016,2016,0.010,0.039,0.071,-7.532
0.000,0.021,Test,NE2,T401512-2016,2016,0.025,0.039,0.086,-6.821
0.000,0.251,Test,NE2,T401502-2016,2016,0.303,0.039,0.364,-3.314
0.001,0.274,Test,NE2,T401505-2016,2016,0.331,0.039,0.391,-3.199
0.000,0.257,Test,NE2,T401506-2016,2016,0.311,0.039,0.371,-3.283
0.002,0.012,Test,NE2,T401507-2016,2016,0.015,0.039,0.073,-7.381
0.070,0.276,Test,NE2,T401509-2016,2016,0.332,0.039,0.323,-3.518
0.000,0.021,Test,NE2,T401601-2016,2016,0.026,0.039,0.086,-6.809
0.000,0.006,Test,NE2,T401610-2016,2016,0.008,0.039,0.068,-7.654
0.000,0.022,Test,NE2,T401612-2016,2016,0.026,0.039,0.087,-6.793
0.000,0.011,Test,NE2,T401613-2016,2016,0.013,0.039,0.074,-7.350
0.000,0.031,Test,NE2,T401614-2016,2016,0.037,0.039,0.098,-6.384
0.000,0.017,Test,NE2,T401616-2016,2016,0.021,0.039,0.081,-7.010
0.000,0.012,Test,NE2,T401617-2016,2016,0.014,0.039,0.075,-7.296
0.000,0.023,Test,NE2,T401604-2016,2016,0.028,0.039,0.089,-6.721
0.000,0.115,Test,NE2,T401605-2016,2016,0.139,0.039,0.200,-4.476
0.000,0.009,Test,NE2,T401606-2016,2016,0.011,0.039,0.072,-7.464
0.000,0.066,Test,NE2,T401607-2016,2016,0.079,0.039,0.140,-5.348
0.093,0.113,Test,NE2,T401701-2016,2016,0.136,0.039,0.104,-6.213
0.020,0.022,Test,NE2,T401710-2016,2016,0.027,0.039,0.068,-7.677
0.094,0.028,Test,NE2,T401702-2016,2016,0.034,0.039,0.001,-61.572
0.211,0.041,Test,NE2,T401703-2016,2016,0.049,0.039,-0.101,
0.000,0.045,Test,NE2,T401704-2016,2016,0.054,0.039,0.115,-5.905
0.000,0.014,Test,NE2,T401705-2016,2016,0.017,0.039,0.077,-7.193
0.000,0.071,Test,NE2,T401706-2016,2016,0.086,0.039,0.147,-5.220
0.000,0.032,Test,NE2,T401707-2016,2016,0.039,0.039,0.100,-6.328
0.251,0.052,Test,NE2,T401801-2016,2016,0.063,0.039,-0.127,
0.000,0.034,Test,NE2,T401802-2016,2016,0.041,0.039,0.102,-6.260
0.064,0.065,Test,NE2,T401803-2016,2016,0.078,0.039,0.075,-7.306
0.000,0.033,Test,NE2,T401804-2016,2016,0.040,0.039,0.101,-6.309
0.000,0.026,Test,NE2,T401805-2016,2016,0.032,0.039,0.092,-6.585
0.524,0.051,Test,NE2,T401806-2016,2016,0.062,0.039,-0.401,
0.064,0.041,Test,NE2,T401807-2016,2016,0.050,0.039,0.047,-9.258
0.000,0.010,Test,NE2,T401808-2016,2016,0.012,0.039,0.072,-7.436
0.002,0.019,Test,NE2,T401901-2016,2016,0.022,0.039,0.081,-7.017
0.008,0.015,Test,NE2,T401902-2016,2016,0.018,0.039,0.071,-7.527
0.002,0.007,Test,NE2,T401903-2016,2016,0.008,0.039,0.067,-7.744
0.000,0.012,Test,NE2,T401904-2016,2016,0.014,0.039,0.075,-7.298
0.000,0.009,Test,NE2,T401905-2016,2016,0.010,0.039,0.071,-7.497
0.001,0.010,Test,NE2,T400201-2016,2016,0.012,0.039,0.072,-7.466
0.000,0.001,Test,NE2,T400202-2016,2016,0.002,0.039,0.062,-8.005
0.024,0.000,Test,NE2,T400203-2016,2016,0.000,0.039,0.037,-10.376
0.003,0.014,Test,NE2,T400204-2016,2016,0.016,0.039,0.074,-7.359
0.000,0.004,Test,NE2,T400205-2016,2016,0.004,0.039,0.065,-7.844
0.012,0.003,Test,NE2,T400206-2016,2016,0.004,0.039,0.053,-8.679
0.044,0.001,Test,NE2,T400207-2016,2016,0.001,0.039,0.017,-15.233
0.146,0.018,Test,NE2,T402001-2016,2016,0.021,0.039,-0.064,
0.000,0.003,Test,NE2,T402002-2016,2016,0.004,0.039,0.064,-7.889
0.012,0.012,Test,NE2,T402003-2016,2016,0.014,0.039,0.063,-7.944
0.000,0.034,Test,NE2,T402004-2016,2016,0.041,0.039,0.101,-6.282
0.000,0.017,Test,NE2,T402005-2016,2016,0.021,0.039,0.082,-6.998
0.000,0.017,Test,NE2,T402101-2016,2016,0.021,0.039,0.082,-7.000
0.000,0.010,Test,NE2,T402102-2016,2016,0.012,0.039,0.072,-7.433
0.000,0.003,Test,NE2,T402103-2016,2016,0.004,0.039,0.064,-7.890
0.000,0.006,Test,NE2,T402104-2016,2016,0.007,0.039,0.068,-7.691
0.000,0.018,Test,NE2,T402105-2016,2016,0.021,0.039,0.082,-6.987
0.014,0.028,Test,NE2,T402201-2016,2016,0.034,0.039,0.081,-7.043
0.275,0.093,Test,NE2,T402202-2016,2016,0.112,0.039,-0.102,
0.002,0.046,Test,NE2,T402203-2016,2016,0.055,0.039,0.114,-5.912
0.038,0.084,Test,NE2,T402204-2016,2016,0.101,0.039,0.124,-5.676
0.119,0.004,Test,NE2,T402301-2016,2016,0.005,0.039,-0.053,
0.020,0.001,Test,NE2,T402302-2016,2016,0.001,0.039,0.042,-9.720
0.021,0.040,Test,NE2,T402303-2016,2016,0.048,0.039,0.088,-6.759
0.021,0.012,Test,NE2,T402401-2016,2016,0.014,0.039,0.054,-8.591
0.177,0.069,Test,NE2,T402402-2016,2016,0.083,0.039,-0.033,
0.038,0.009,Test,NE2,T402403-2016,2016,0.011,0.039,0.034,-10.887
0.036,0.003,Test,NE2,T402404-2016,2016,0.004,0.039,0.028,-11.942
0.000,0.031,Test,NE2,T402501-2016,2016,0.037,0.039,0.098,-6.392
0.000,0.014,Test,NE2,T402502-2016,2016,0.017,0.039,0.078,-7.160
0.000,0.037,Test,NE2,T402503-2016,2016,0.044,0.039,0.105,-6.168
0.000,0.086,Test,NE2,T402504-2016,2016,0.104,0.039,0.165,-4.923
0.000,0.061,Test,NE2,T402505-2016,2016,0.074,0.039,0.135,-5.446
0.026,0.029,Test,NE2,T402901-2016,2016,0.035,0.039,0.070,-7.557
0.007,0.068,Test,NE2,T402902-2016,2016,0.082,0.039,0.135,-5.443
0.154,0.009,Test,NE2,T402903-2016,2016,0.011,0.039,-0.082,
0.000,0.026,Test,NE2,T400301-2016,2016,0.032,0.039,0.092,-6.583
0.000,0.016,Test,NE2,T400302-2016,2016,0.019,0.039,0.080,-7.088
0.000,0.004,Test,NE2,T400303-2016,2016,0.005,0.039,0.065,-7.820
0.000,0.002,Test,NE2,T400304-2016,2016,0.002,0.039,0.063,-7.994
0.000,0.044,Test,NE2,T400305-2016,2016,0.054,0.039,0.114,-5.915
0.219,0.002,Test,NE2,T400401-2016,2016,0.002,0.039,-0.156,
0.346,0.006,Test,NE2,T400410-2016,2016,0.008,0.039,-0.278,
0.047,0.020,Test,NE2,T400402-2016,2016,0.024,0.039,0.038,-10.265
0.315,0.002,Test,NE2,T400403-2016,2016,0.003,0.039,-0.251,
0.141,0.007,Test,NE2,T400404-2016,2016,0.008,0.039,-0.073,
0.265,0.006,Test,NE2,T400405-2016,2016,0.007,0.039,-0.197,
0.306,0.005,Test,NE2,T400406-2016,2016,0.005,0.039,-0.240,
0.214,0.002,Test,NE2,T400407-2016,2016,0.003,0.039,-0.150,
0.103,0.002,Test,NE2,T400408-2016,2016,0.002,0.039,-0.040,
0.119,0.005,Test,NE2,T400409-2016,2016,0.006,0.039,-0.053,
0.022,0.048,Test,NE2,T400510-2016,2016,0.058,0.039,0.097,-6.413
0.012,0.005,Test,NE2,T400511-2016,2016,0.006,0.039,0.055,-8.540
0.087,0.032,Test,NE2,T400512-2016,2016,0.039,0.039,0.012,-18.051
0.000,0.043,Test,NE2,T400502-2016,2016,0.051,0.039,0.112,-5.971
0.009,0.071,Test,NE2,T400503-2016,2016,0.086,0.039,0.138,-5.386
0.210,0.017,Test,NE2,T400504-2016,2016,0.021,0.039,-0.129,
0.000,0.008,Test,NE2,T400505-2016,2016,0.010,0.039,0.071,-7.511
0.005,0.012,Test,NE2,T400506-2016,2016,0.015,0.039,0.071,-7.527
0.249,0.037,Test,NE2,T400507-2016,2016,0.044,0.039,-0.144,
0.000,0.037,Test,NE2,T400508-2016,2016,0.045,0.039,0.106,-6.153
0.110,0.013,Test,NE2,T400509-2016,2016,0.015,0.039,-0.034,
0.000,0.000,Test,NE2,T400601-2016,2016,0.001,0.039,0.061,-8.079
0.000,0.039,Test,NE2,T400610-2016,2016,0.047,0.039,0.108,-6.096
0.000,0.043,Test,NE2,T400602-2016,2016,0.052,0.039,0.113,-5.945
0.000,0.024,Test,NE2,T400603-2016,2016,0.028,0.039,0.089,-6.697
0.000,0.014,Test,NE2,T400604-2016,2016,0.016,0.039,0.077,-7.201
0.000,0.017,Test,NE2,T400605-2016,2016,0.020,0.039,0.081,-7.020
0.000,0.020,Test,NE2,T400606-2016,2016,0.024,0.039,0.085,-6.864
0.000,0.051,Test,NE2,T400607-2016,2016,0.062,0.039,0.122,-5.718
0.000,0.010,Test,NE2,T400608-2016,2016,0.012,0.039,0.073,-7.406
0.000,0.025,Test,NE2,T400609-2016,2016,0.030,0.039,0.091,-6.627
0.000,0.026,Test,NE2,T400701-2016,2016,0.031,0.039,0.092,-6.608
0.000,0.015,Test,NE2,T400711-2016,2016,0.018,0.039,0.078,-7.142
0.000,0.000,Test,NE2,T400712-2016,2016,0.000,0.039,0.061,-8.117
0.000,0.008,Test,NE2,T400702-2016,2016,0.009,0.039,0.070,-7.571
0.000,0.065,Test,NE2,T400703-2016,2016,0.078,0.039,0.139,-5.369
0.000,0.012,Test,NE2,T400705-2016,2016,0.015,0.039,0.076,-7.271
0.000,0.000,Test,NE2,T400706-2016,2016,0.000,0.039,0.061,-8.107
0.000,0.009,Test,NE2,T400708-2016,2016,0.010,0.039,0.071,-7.499
0.000,0.002,Test,NE2,T400801-2016,2016,0.002,0.039,0.063,-7.966
0.000,0.016,Test,NE2,T400802-2016,2016,0.019,0.039,0.080,-7.079
0.000,0.007,Test,NE2,T400803-2016,2016,0.009,0.039,0.069,-7.596
0.000,0.000,Test,NE2,T400804-2016,2016,0.000,0.039,0.061,-8.103
0.000,0.003,Test,NE2,T400805-2016,2016,0.003,0.039,0.064,-7.903
0.000,0.003,Test,NE2,T400806-2016,2016,0.003,0.039,0.064,-7.909
0.000,0.003,Test,NE2,T400901-2016,2016,0.004,0.039,0.065,-7.855
0.000,0.002,Test,NE2,T400910-2016,2016,0.002,0.039,0.063,-7.969
0.000,0.010,Test,NE2,T400911-2016,2016,0.012,0.039,0.073,-7.409
0.000,0.001,Test,NE2,T400912-2016,2016,0.002,0.039,0.062,-8.014
0.000,0.019,Test,NE2,T400902-2016,2016,0.022,0.039,0.083,-6.939
0.000,0.004,Test,NE2,T400905-2016,2016,0.005,0.039,0.066,-7.792
0.000,0.008,Test,NE2,T400906-2016,2016,0.010,0.039,0.071,-7.512
0.000,0.006,Test,NE2,T400907-2016,2016,0.007,0.039,0.067,-7.703
0.000,0.005,Test,NE2,T400909-2016,2016,0.006,0.039,0.067,-7.720
0.000,0.008,Test,NE2,T410101-2016,2016,0.009,0.039,0.070,-7.565
0.000,0.002,Test,NE2,T410110-2016,2016,0.003,0.039,0.064,-7.925
0.000,0.007,Test,NE2,T410111-2016,2016,0.009,0.039,0.069,-7.589
0.000,0.008,Test,NE2,T410112-2016,2016,0.010,0.039,0.070,-7.533
0.000,0.002,Test,NE2,T410114-2016,2016,0.002,0.039,0.063,-7.965
0.000,0.042,Test,NE2,T410115-2016,2016,0.050,0.039,0.111,-5.998
0.000,0.002,Test,NE2,T410116-2016,2016,0.002,0.039,0.063,-7.987
0.000,0.007,Test,NE2,T410117-2016,2016,0.009,0.039,0.069,-7.591
0.000,0.004,Test,NE2,T410118-2016,2016,0.005,0.039,0.066,-7.812
0.000,0.047,Test,NE2,T410119-2016,2016,0.056,0.039,0.117,-5.851
0.000,0.019,Test,NE2,T410102-2016,2016,0.023,0.039,0.084,-6.908
0.000,0.009,Test,NE2,T410120-2016,2016,0.011,0.039,0.072,-7.465
0.000,0.050,Test,NE2,T410121-2016,2016,0.061,0.039,0.122,-5.735
0.000,0.006,Test,NE2,T410103-2016,2016,0.007,0.039,0.067,-7.699
0.000,0.007,Test,NE2,T410104-2016,2016,0.008,0.039,0.069,-7.603
0.000,0.008,Test,NE2,T410105-2016,2016,0.009,0.039,0.070,-7.550
0.000,0.003,Test,NE2,T410106-2016,2016,0.003,0.039,0.064,-7.899
0.000,0.010,Test,NE2,T410109-2016,2016,0.012,0.039,0.073,-7.420
0.000,0.007,Test,NE2,T411001-2016,2016,0.008,0.039,0.069,-7.637
0.000,0.011,Test,NE2,T411002-2016,2016,0.013,0.039,0.074,-7.355
0.000,0.011,Test,NE2,T411003-2016,2016,0.013,0.039,0.074,-7.368
0.000,0.007,Test,NE2,T411004-2016,2016,0.009,0.039,0.070,-7.575
0.000,0.021,Test,NE2,T411005-2016,2016,0.025,0.039,0.086,-6.816
0.000,0.012,Test,NE2,T411006-2016,2016,0.014,0.039,0.075,-7.313
0.000,0.012,Test,NE2,T411101-2016,2016,0.014,0.039,0.075,-7.323
0.000,0.018,Test,NE2,T411110-2016,2016,0.022,0.039,0.083,-6.948
0.000,0.007,Test,NE2,T411111-2016,2016,0.009,0.039,0.069,-7.601
0.000,0.025,Test,NE2,T411112-2016,2016,0.031,0.039,0.091,-6.618
0.000,0.018,Test,NE2,T411113-2016,2016,0.022,0.039,0.083,-6.949
0.000,0.020,Test,NE2,T411102-2016,2016,0.024,0.039,0.085,-6.872
0.000,0.053,Test,NE2,T411103-2016,2016,0.064,0.039,0.124,-5.672
0.000,0.017,Test,NE2,T411104-2016,2016,0.020,0.039,0.081,-7.041
0.000,0.029,Test,NE2,T411105-2016,2016,0.035,0.039,0.096,-6.468
0.000,0.020,Test,NE2,T411106-2016,2016,0.024,0.039,0.084,-6.880
0.000,0.032,Test,NE2,T411107-2016,2016,0.038,0.039,0.099,-6.357
0.000,0.018,Test,NE2,T411108-2016,2016,0.022,0.039,0.083,-6.949
0.000,0.013,Test,NE2,T411109-2016,2016,0.016,0.039,0.076,-7.237
0.094,0.034,Test,NE2,T411701-2016,2016,0.041,0.039,0.007,-23.731
0.056,0.015,Test,NE2,T411710-2016,2016,0.018,0.039,0.023,-13.214
0.000,0.003,Test,NE2,T411711-2016,2016,0.003,0.039,0.064,-7.917
0.525,0.031,Test,NE2,T411712-2016,2016,0.037,0.039,-0.427,
0.000,0.021,Test,NE2,T411713-2016,2016,0.026,0.039,0.086,-6.806
0.000,0.019,Test,NE2,T411702-2016,2016,0.023,0.039,0.084,-6.900
0.000,0.005,Test,NE2,T411703-2016,2016,0.006,0.039,0.067,-7.755
0.000,0.010,Test,NE2,T411704-2016,2016,0.012,0.039,0.073,-7.416
0.000,0.020,Test,NE2,T411705-2016,2016,0.024,0.039,0.085,-6.856
0.000,0.032,Test,NE2,T411706-2016,2016,0.039,0.039,0.099,-6.342
0.611,0.021,Test,NE2,T411707-2016,2016,0.026,0.039,-0.525,
0.378,0.002,Test,NE2,T411708-2016,2016,0.002,0.039,-0.315,
0.339,0.003,Test,NE2,T411709-2016,2016,0.004,0.039,-0.275,
0.149,0.016,Test,NE2,T411801-2016,2016,0.019,0.039,-0.068,
0.000,0.011,Test,NE2,T411810-2016,2016,0.014,0.039,0.074,-7.341
0.103,0.062,Test,NE2,T411812-2016,2016,0.075,0.039,0.032,-11.124
0.037,0.010,Test,NE2,T411802-2016,2016,0.012,0.039,0.035,-10.627
0.361,0.014,Test,NE2,T411805-2016,2016,0.017,0.039,-0.283,
0.240,0.002,Test,NE2,T411806-2016,2016,0.002,0.039,-0.177,
0.516,0.017,Test,NE2,T411807-2016,2016,0.021,0.039,-0.434,
0.000,0.041,Test,NE2,T411901-2016,2016,0.049,0.039,0.110,-6.041
0.000,0.017,Test,NE2,T411910-2016,2016,0.021,0.039,0.082,-7.001
0.000,0.086,Test,NE2,T411911-2016,2016,0.104,0.039,0.165,-4.923
0.000,0.023,Test,NE2,T411902-2016,2016,0.028,0.039,0.089,-6.718
0.000,0.020,Test,NE2,T411903-2016,2016,0.024,0.039,0.085,-6.865
0.000,0.018,Test,NE2,T411904-2016,2016,0.021,0.039,0.082,-6.982
0.000,0.039,Test,NE2,T411905-2016,2016,0.047,0.039,0.107,-6.101
0.000,0.041,Test,NE2,T411906-2016,2016,0.049,0.039,0.110,-6.041
0.000,0.006,Test,NE2,T411907-2016,2016,0.008,0.039,0.068,-7.657
0.000,0.017,Test,NE2,T411908-2016,2016,0.020,0.039,0.081,-7.023
0.000,0.024,Test,NE2,T411909-2016,2016,0.029,0.039,0.089,-6.687
0.000,0.016,Test,NE2,T410201-2016,2016,0.020,0.039,0.080,-7.050
0.000,0.016,Test,NE2,T410203-2016,2016,0.020,0.039,0.081,-7.047
0.000,0.033,Test,NE2,T410205-2016,2016,0.040,0.039,0.100,-6.317
0.000,0.019,Test,NE2,T410207-2016,2016,0.023,0.039,0.084,-6.896
0.000,0.026,Test,NE2,T412001-2016,2016,0.032,0.039,0.092,-6.579
0.000,0.044,Test,NE2,T412002-2016,2016,0.053,0.039,0.114,-5.936
0.000,0.010,Test,NE2,T412003-2016,2016,0.013,0.039,0.073,-7.385
0.000,0.024,Test,NE2,T412004-2016,2016,0.029,0.039,0.090,-6.674
0.000,0.062,Test,NE2,T412005-2016,2016,0.075,0.039,0.135,-5.434
0.000,0.037,Test,NE2,T412006-2016,2016,0.044,0.039,0.105,-6.177
0.002,0.003,Test,NE2,T412101-2016,2016,0.004,0.039,0.062,-8.027
0.000,0.016,Test,NE2,T412102-2016,2016,0.020,0.039,0.080,-7.052
0.000,0.007,Test,NE2,T412103-2016,2016,0.009,0.039,0.070,-7.579
0.000,0.003,Test,NE2,T412104-2016,2016,0.003,0.039,0.064,-7.903
0.424,0.019,Test,NE2,T412201-2016,2016,0.022,0.039,-0.341,
0.344,0.024,Test,NE2,T412202-2016,2016,0.028,0.039,-0.255,
0.249,0.018,Test,NE2,T412203-2016,2016,0.021,0.039,-0.167,
0.303,0.014,Test,NE2,T412204-2016,2016,0.016,0.039,-0.226,
0.000,0.012,Test,NE2,T412301-2016,2016,0.014,0.039,0.075,-7.309
0.000,0.014,Test,NE2,T412302-2016,2016,0.017,0.039,0.078,-7.161
0.000,0.008,Test,NE2,T412303-2016,2016,0.010,0.039,0.070,-7.545
0.000,0.013,Test,NE2,T412401-2016,2016,0.016,0.039,0.077,-7.220
0.000,0.022,Test,NE2,T412402-2016,2016,0.026,0.039,0.087,-6.789
0.000,0.022,Test,NE2,T412403-2016,2016,0.026,0.039,0.087,-6.777
0.000,0.029,Test,NE2,T412404-2016,2016,0.034,0.039,0.095,-6.484
0.000,0.011,Test,NE2,T412501-2016,2016,0.013,0.039,0.074,-7.376
0.000,0.007,Test,NE2,T412502-2016,2016,0.008,0.039,0.069,-7.629
0.000,0.053,Test,NE2,T412503-2016,2016,0.064,0.039,0.125,-5.654
0.000,0.018,Test,NE2,T410301-2016,2016,0.022,0.039,0.083,-6.961
0.000,0.001,Test,NE2,T410302-2016,2016,0.001,0.039,0.062,-8.044
0.000,0.000,Test,NE2,T410303-2016,2016,0.000,0.039,0.061,-8.117
0.000,0.002,Test,NE2,T410304-2016,2016,0.002,0.039,0.063,-7.986
0.000,0.001,Test,NE2,T410305-2016,2016,0.002,0.039,0.063,-7.999
0.000,0.086,Test,NE2,T410306-2016,2016,0.103,0.039,0.164,-4.936
0.000,0.000,Test,NE2,T410307-2016,2016,0.000,0.039,0.061,-8.117
0.000,0.045,Test,NE2,T410308-2016,2016,0.055,0.039,0.115,-5.892
0.035,0.033,Test,NE2,T410401-2016,2016,0.040,0.039,0.066,-7.811
0.000,0.013,Test,NE2,T410410-2016,2016,0.016,0.039,0.076,-7.234
0.000,0.004,Test,NE2,T410411-2016,2016,0.004,0.039,0.065,-7.833
0.000,0.026,Test,NE2,T410413-2016,2016,0.032,0.039,0.092,-6.584
0.000,0.002,Test,NE2,T410414-2016,2016,0.002,0.039,0.063,-7.980
0.000,0.033,Test,NE2,T410415-2016,2016,0.040,0.039,0.101,-6.290
0.000,0.035,Test,NE2,T410416-2016,2016,0.042,0.039,0.103,-6.243
0.000,0.012,Test,NE2,T410403-2016,2016,0.014,0.039,0.075,-7.309
0.000,0.004,Test,NE2,T410404-2016,2016,0.005,0.039,0.065,-7.816
0.000,0.049,Test,NE2,T410406-2016,2016,0.059,0.039,0.120,-5.775
0.000,0.047,Test,NE2,T410407-2016,2016,0.056,0.039,0.117,-5.851
0.000,0.007,Test,NE2,T410409-2016,2016,0.009,0.039,0.069,-7.588
0.000,0.001,Test,NE2,T410501-2016,2016,0.001,0.039,0.062,-8.036
0.000,0.001,Test,NE2,T410502-2016,2016,0.001,0.039,0.062,-8.039
0.000,0.003,Test,NE2,T410503-2016,2016,0.004,0.039,0.065,-7.851
0.000,0.003,Test,NE2,T410504-2016,2016,0.004,0.039,0.065,-7.870
0.000,0.002,Test,NE2,T410505-2016,2016,0.003,0.039,0.063,-7.941
0.000,0.002,Test,NE2,T410506-2016,2016,0.002,0.039,0.063,-7.960
0.010,0.007,Test,NE2,T410601-2016,2016,0.009,0.039,0.059,-8.208
0.003,0.012,Test,NE2,T410610-2016,2016,0.015,0.039,0.072,-7.435
0.000,0.016,Test,NE2,T410611-2016,2016,0.019,0.039,0.079,-7.096
0.000,0.027,Test,NE2,T410612-2016,2016,0.032,0.039,0.093,-6.552
0.000,0.020,Test,NE2,T410614-2016,2016,0.024,0.039,0.084,-6.885
0.000,0.013,Test,NE2,T410617-2016,2016,0.016,0.039,0.076,-7.235
0.000,0.016,Test,NE2,T410618-2016,2016,0.020,0.039,0.080,-7.061
0.000,0.010,Test,NE2,T410602-2016,2016,0.012,0.039,0.072,-7.428
0.000,0.011,Test,NE2,T410605-2016,2016,0.014,0.039,0.075,-7.327
0.000,0.016,Test,NE2,T410606-2016,2016,0.019,0.039,0.080,-7.084
0.035,0.014,Test,NE2,T410607-2016,2016,0.017,0.039,0.043,-9.676
0.000,0.024,Test,NE2,T410609-2016,2016,0.028,0.039,0.089,-6.700
0.000,0.019,Test,NE2,T410701-2016,2016,0.023,0.039,0.084,-6.912
0.000,0.020,Test,NE2,T410702-2016,2016,0.024,0.039,0.085,-6.868
0.000,0.019,Test,NE2,T410703-2016,2016,0.023,0.039,0.084,-6.908
0.000,0.011,Test,NE2,T410704-2016,2016,0.014,0.039,0.074,-7.331
0.000,0.010,Test,NE2,T410801-2016,2016,0.012,0.039,0.073,-7.399
0.000,0.014,Test,NE2,T410802-2016,2016,0.017,0.039,0.077,-7.185
0.000,0.015,Test,NE2,T410803-2016,2016,0.019,0.039,0.079,-7.101
0.000,0.013,Test,NE2,T410804-2016,2016,0.016,0.039,0.076,-7.232
0.000,0.001,Test,NE2,T410901-2016,2016,0.002,0.039,0.062,-8.002
0.000,0.025,Test,NE2,T410902-2016,2016,0.030,0.039,0.091,-6.638
0.000,0.002,Test,NE2,T410903-2016,2016,0.002,0.039,0.063,-7.968
0.000,0.013,Test,NE2,T410904-2016,2016,0.016,0.039,0.077,-7.217
0.000,0.014,Test,NE2,T410905-2016,2016,0.017,0.039,0.077,-7.192
0.000,0.007,Test,NE2,T410906-2016,2016,0.009,0.039,0.069,-7.600
0.000,0.061,Test,NE2,T410907-2016,2016,0.074,0.039,0.134,-5.454
0.000,0.040,Test,NE2,T420101-2016,2016,0.049,0.039,0.109,-6.045
0.000,0.004,Test,NE2,T420110-2016,2016,0.005,0.039,0.065,-7.820
0.000,0.024,Test,NE2,T420111-2016,2016,0.029,0.039,0.090,-6.676
0.000,0.010,Test,NE2,T420112-2016,2016,0.012,0.039,0.072,-7.429
0.000,0.009,Test,NE2,T420113-2016,2016,0.011,0.039,0.072,-7.445
0.000,0.026,Test,NE2,T420114-2016,2016,0.032,0.039,0.093,-6.572
0.000,0.013,Test,NE2,T420102-2016,2016,0.016,0.039,0.076,-7.233
0.000,0.005,Test,NE2,T420103-2016,2016,0.006,0.039,0.067,-7.731
0.000,0.003,Test,NE2,T420104-2016,2016,0.004,0.039,0.065,-7.868
0.000,0.038,Test,NE2,T420105-2016,2016,0.045,0.039,0.106,-6.138
0.000,0.097,Test,NE2,T420106-2016,2016,0.117,0.039,0.178,-4.738
0.000,0.075,Test,NE2,T420107-2016,2016,0.091,0.039,0.151,-5.142
0.000,0.009,Test,NE2,T420108-2016,2016,0.011,0.039,0.072,-7.475
0.000,0.014,Test,NE2,T420109-2016,2016,0.017,0.039,0.077,-7.197
0.000,0.083,Test,NE2,T421001-2016,2016,0.100,0.039,0.161,-4.991
0.000,0.020,Test,NE2,T421010-2016,2016,0.024,0.039,0.085,-6.878
0.000,0.001,Test,NE2,T421005-2016,2016,0.001,0.039,0.062,-8.050
0.000,0.020,Test,NE2,T421007-2016,2016,0.024,0.039,0.085,-6.878
0.000,0.026,Test,NE2,T421101-2016,2016,0.031,0.039,0.092,-6.596
0.000,0.001,Test,NE2,T421102-2016,2016,0.001,0.039,0.061,-8.069
0.000,0.003,Test,NE2,T421104-2016,2016,0.003,0.039,0.064,-7.921
0.000,0.081,Test,NE2,T421105-2016,2016,0.098,0.039,0.158,-5.027
0.000,0.022,Test,NE2,T421106-2016,2016,0.026,0.039,0.087,-6.789
0.000,0.000,Test,NE2,T421201-2016,2016,0.000,0.039,0.061,-8.114
0.000,0.012,Test,NE2,T421202-2016,2016,0.015,0.039,0.076,-7.268
0.000,0.002,Test,NE2,T421203-2016,2016,0.003,0.039,0.064,-7.934
0.000,0.007,Test,NE2,T421204-2016,2016,0.009,0.039,0.070,-7.578
