Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.452,0.017,Test,NE2,T400303-2021,2021,0.018,0.031,-0.365,
0.321,0.012,Test,NE2,T400304-2021,2021,0.013,0.031,-0.239,
0.000,0.024,Test,NE2,T400305-2021,2021,0.025,0.031,0.094,-6.515
0.148,0.009,Test,NE2,T400401-2021,2021,0.010,0.031,-0.069,
0.150,0.029,Test,NE2,T400410-2021,2021,0.030,0.031,-0.050,
0.067,0.012,Test,NE2,T400402-2021,2021,0.013,0.031,0.016,-16.061
0.053,0.042,Test,NE2,T400403-2021,2021,0.045,0.031,0.061,-8.128
0.000,0.020,Test,NE2,T400404-2021,2021,0.021,0.031,0.090,-6.676
0.000,0.031,Test,NE2,T400405-2021,2021,0.033,0.031,0.101,-6.280
0.105,0.013,Test,NE2,T400406-2021,2021,0.014,0.031,-0.022,
0.329,0.040,Test,NE2,T400407-2021,2021,0.043,0.031,-0.218,
0.227,0.020,Test,NE2,T400408-2021,2021,0.022,0.031,-0.136,
0.000,0.024,Test,NE2,T400409-2021,2021,0.026,0.031,0.095,-6.496
0.007,0.012,Test,NE2,T400510-2021,2021,0.013,0.031,0.075,-7.287
0.000,0.038,Test,NE2,T400511-2021,2021,0.041,0.031,0.110,-6.035
0.104,0.045,Test,NE2,T400512-2021,2021,0.048,0.031,0.013,-17.505
0.000,0.022,Test,NE2,T400502-2021,2021,0.024,0.031,0.092,-6.579
0.000,0.027,Test,NE2,T400503-2021,2021,0.029,0.031,0.098,-6.404
0.132,0.026,Test,NE2,T400504-2021,2021,0.028,0.031,-0.035,
0.000,0.032,Test,NE2,T400505-2021,2021,0.034,0.031,0.103,-6.220
0.000,0.038,Test,NE2,T400506-2021,2021,0.041,0.031,0.110,-6.042
0.201,0.022,Test,NE2,T400507-2021,2021,0.023,0.031,-0.109,
0.000,0.037,Test,NE2,T400508-2021,2021,0.039,0.031,0.108,-6.080
0.122,0.113,Test,NE2,T400509-2021,2021,0.120,0.031,0.067,-7.711
0.000,0.014,Test,NE2,T400601-2021,2021,0.015,0.031,0.084,-6.907
0.000,0.040,Test,NE2,T400602-2021,2021,0.043,0.031,0.112,-5.979
0.000,0.038,Test,NE2,T400603-2021,2021,0.040,0.031,0.109,-6.057
0.015,0.056,Test,NE2,T400604-2021,2021,0.060,0.031,0.114,-5.922
0.000,0.023,Test,NE2,T400605-2021,2021,0.025,0.031,0.094,-6.528
0.000,0.042,Test,NE2,T400606-2021,2021,0.045,0.031,0.114,-5.931
0.000,0.042,Test,NE2,T400608-2021,2021,0.044,0.031,0.113,-5.944
0.010,0.030,Test,NE2,T400701-2021,2021,0.032,0.031,0.091,-6.632
0.000,0.019,Test,NE2,T400711-2021,2021,0.021,0.031,0.089,-6.686
0.000,0.037,Test,NE2,T400712-2021,2021,0.040,0.031,0.109,-6.068
0.132,0.017,Test,NE2,T400702-2021,2021,0.018,0.031,-0.045,
0.000,0.004,Test,NE2,T400703-2021,2021,0.005,0.031,0.073,-7.380
0.007,0.022,Test,NE2,T400705-2021,2021,0.023,0.031,0.085,-6.875
0.004,0.032,Test,NE2,T400706-2021,2021,0.034,0.031,0.099,-6.358
0.000,0.033,Test,NE2,T400708-2021,2021,0.035,0.031,0.104,-6.194
0.000,0.052,Test,NE2,T400801-2021,2021,0.055,0.031,0.124,-5.674
0.000,0.055,Test,NE2,T400802-2021,2021,0.058,0.031,0.127,-5.606
0.000,0.026,Test,NE2,T400803-2021,2021,0.027,0.031,0.096,-6.443
0.000,0.029,Test,NE2,T400804-2021,2021,0.031,0.031,0.100,-6.334
0.000,0.034,Test,NE2,T400805-2021,2021,0.037,0.031,0.106,-6.157
0.000,0.023,Test,NE2,T400806-2021,2021,0.024,0.031,0.093,-6.559
0.000,0.033,Test,NE2,T400901-2021,2021,0.035,0.031,0.104,-6.213
0.000,0.065,Test,NE2,T400910-2021,2021,0.069,0.031,0.138,-5.376
0.000,0.023,Test,NE2,T400911-2021,2021,0.025,0.031,0.094,-6.535
0.000,0.061,Test,NE2,T400912-2021,2021,0.065,0.031,0.134,-5.467
0.000,0.021,Test,NE2,T400902-2021,2021,0.022,0.031,0.091,-6.632
0.000,0.062,Test,NE2,T400905-2021,2021,0.066,0.031,0.135,-5.453
0.000,0.029,Test,NE2,T400906-2021,2021,0.031,0.031,0.100,-6.320
0.000,0.027,Test,NE2,T400907-2021,2021,0.028,0.031,0.097,-6.417
0.000,0.058,Test,NE2,T400909-2021,2021,0.062,0.031,0.131,-5.521
0.000,0.060,Test,NE2,T410101-2021,2021,0.064,0.031,0.133,-5.494
0.000,0.037,Test,NE2,T410110-2021,2021,0.039,0.031,0.108,-6.089
0.000,0.024,Test,NE2,T410111-2021,2021,0.026,0.031,0.095,-6.491
0.000,0.023,Test,NE2,T410112-2021,2021,0.025,0.031,0.094,-6.527
0.000,0.095,Test,NE2,T410114-2021,2021,0.102,0.031,0.171,-4.843
0.000,0.010,Test,NE2,T410115-2021,2021,0.011,0.031,0.080,-7.086
0.000,0.041,Test,NE2,T410116-2021,2021,0.043,0.031,0.112,-5.971
0.000,0.048,Test,NE2,T410117-2021,2021,0.051,0.031,0.120,-5.767
0.000,0.010,Test,NE2,T410118-2021,2021,0.011,0.031,0.080,-7.092
0.000,0.013,Test,NE2,T410119-2021,2021,0.014,0.031,0.083,-6.947
0.000,0.062,Test,NE2,T410102-2021,2021,0.067,0.031,0.135,-5.434
0.000,0.081,Test,NE2,T410120-2021,2021,0.087,0.031,0.156,-5.072
0.000,0.090,Test,NE2,T410121-2021,2021,0.096,0.031,0.165,-4.923
0.000,0.017,Test,NE2,T410103-2021,2021,0.018,0.031,0.087,-6.789
0.000,0.010,Test,NE2,T410104-2021,2021,0.010,0.031,0.079,-7.113
0.000,0.086,Test,NE2,T410105-2021,2021,0.092,0.031,0.161,-4.983
0.000,0.064,Test,NE2,T410106-2021,2021,0.068,0.031,0.137,-5.397
0.000,0.009,Test,NE2,T410109-2021,2021,0.010,0.031,0.079,-7.116
0.000,0.039,Test,NE2,T411001-2021,2021,0.041,0.031,0.110,-6.027
0.000,0.065,Test,NE2,T411002-2021,2021,0.070,0.031,0.139,-5.370
0.000,0.055,Test,NE2,T411003-2021,2021,0.058,0.031,0.127,-5.604
0.000,0.058,Test,NE2,T411004-2021,2021,0.062,0.031,0.131,-5.524
0.000,0.078,Test,NE2,T411005-2021,2021,0.083,0.031,0.152,-5.127
0.000,0.063,Test,NE2,T411006-2021,2021,0.067,0.031,0.136,-5.422
0.000,0.053,Test,NE2,T411101-2021,2021,0.057,0.031,0.126,-5.641
0.000,0.015,Test,NE2,T411110-2021,2021,0.016,0.031,0.085,-6.845
0.000,0.030,Test,NE2,T411111-2021,2021,0.032,0.031,0.101,-6.302
0.000,0.061,Test,NE2,T411112-2021,2021,0.065,0.031,0.134,-5.471
0.000,0.033,Test,NE2,T411113-2021,2021,0.035,0.031,0.104,-6.207
0.000,0.013,Test,NE2,T411102-2021,2021,0.014,0.031,0.083,-6.944
0.000,0.014,Test,NE2,T411103-2021,2021,0.015,0.031,0.084,-6.905
0.000,0.029,Test,NE2,T411104-2021,2021,0.031,0.031,0.100,-6.323
0.000,0.024,Test,NE2,T411105-2021,2021,0.026,0.031,0.095,-6.497
0.000,0.067,Test,NE2,T411106-2021,2021,0.071,0.031,0.140,-5.339
0.000,0.037,Test,NE2,T411107-2021,2021,0.039,0.031,0.108,-6.091
0.000,0.042,Test,NE2,T411108-2021,2021,0.045,0.031,0.113,-5.938
0.000,0.086,Test,NE2,T411109-2021,2021,0.092,0.031,0.161,-4.983
0.000,0.034,Test,NE2,T411701-2021,2021,0.037,0.031,0.105,-6.160
0.000,0.022,Test,NE2,T411710-2021,2021,0.023,0.031,0.092,-6.596
0.000,0.028,Test,NE2,T411711-2021,2021,0.030,0.031,0.099,-6.366
0.000,0.017,Test,NE2,T411712-2021,2021,0.018,0.031,0.087,-6.771
0.000,0.031,Test,NE2,T411713-2021,2021,0.033,0.031,0.101,-6.279
0.000,0.026,Test,NE2,T411702-2021,2021,0.028,0.031,0.096,-6.440
0.000,0.034,Test,NE2,T411703-2021,2021,0.036,0.031,0.105,-6.173
0.000,0.040,Test,NE2,T411704-2021,2021,0.043,0.031,0.112,-5.980
0.000,0.019,Test,NE2,T411705-2021,2021,0.020,0.031,0.089,-6.713
0.000,0.047,Test,NE2,T411706-2021,2021,0.050,0.031,0.119,-5.801
0.000,0.024,Test,NE2,T411707-2021,2021,0.025,0.031,0.094,-6.517
0.000,0.024,Test,NE2,T411709-2021,2021,0.025,0.031,0.094,-6.521
0.000,0.025,Test,NE2,T411801-2021,2021,0.027,0.031,0.096,-6.470
0.000,0.014,Test,NE2,T411810-2021,2021,0.014,0.031,0.083,-6.927
0.000,0.030,Test,NE2,T411812-2021,2021,0.032,0.031,0.101,-6.305
0.000,0.015,Test,NE2,T411802-2021,2021,0.016,0.031,0.085,-6.871
0.000,0.026,Test,NE2,T411805-2021,2021,0.028,0.031,0.097,-6.430
0.000,0.015,Test,NE2,T411806-2021,2021,0.016,0.031,0.085,-6.848
0.000,0.022,Test,NE2,T411807-2021,2021,0.024,0.031,0.093,-6.570
0.000,0.019,Test,NE2,T411901-2021,2021,0.020,0.031,0.089,-6.696
0.000,0.034,Test,NE2,T411910-2021,2021,0.036,0.031,0.105,-6.174
0.000,0.068,Test,NE2,T411902-2021,2021,0.073,0.031,0.142,-5.311
0.000,0.061,Test,NE2,T411903-2021,2021,0.065,0.031,0.134,-5.464
0.000,0.034,Test,NE2,T411904-2021,2021,0.036,0.031,0.105,-6.167
0.000,0.039,Test,NE2,T411905-2021,2021,0.041,0.031,0.110,-6.023
0.000,0.041,Test,NE2,T411906-2021,2021,0.043,0.031,0.112,-5.973
0.000,0.030,Test,NE2,T411907-2021,2021,0.032,0.031,0.101,-6.297
0.000,0.036,Test,NE2,T411908-2021,2021,0.038,0.031,0.107,-6.109
0.000,0.045,Test,NE2,T411909-2021,2021,0.048,0.031,0.117,-5.845
0.000,0.111,Test,NE2,T410201-2021,2021,0.119,0.031,0.188,-4.616
0.000,0.037,Test,NE2,T410203-2021,2021,0.040,0.031,0.109,-6.070
0.000,0.005,Test,NE2,T410205-2021,2021,0.005,0.031,0.074,-7.348
0.000,0.026,Test,NE2,T410207-2021,2021,0.028,0.031,0.097,-6.432
0.000,0.002,Test,NE2,T412001-2021,2021,0.002,0.031,0.071,-7.497
0.000,0.008,Test,NE2,T412002-2021,2021,0.008,0.031,0.077,-7.206
0.000,0.004,Test,NE2,T412003-2021,2021,0.004,0.031,0.073,-7.421
0.000,0.053,Test,NE2,T412004-2021,2021,0.057,0.031,0.126,-5.637
0.000,0.016,Test,NE2,T412005-2021,2021,0.017,0.031,0.086,-6.805
0.000,0.034,Test,NE2,T412006-2021,2021,0.036,0.031,0.105,-6.179
0.000,0.025,Test,NE2,T412101-2021,2021,0.027,0.031,0.096,-6.465
0.000,0.024,Test,NE2,T412102-2021,2021,0.025,0.031,0.094,-6.520
0.000,0.067,Test,NE2,T412103-2021,2021,0.072,0.031,0.141,-5.331
0.000,0.040,Test,NE2,T412104-2021,2021,0.043,0.031,0.112,-5.982
0.000,0.022,Test,NE2,T412201-2021,2021,0.023,0.031,0.092,-6.589
0.000,0.016,Test,NE2,T412202-2021,2021,0.017,0.031,0.086,-6.828
0.000,0.040,Test,NE2,T412203-2021,2021,0.043,0.031,0.112,-5.978
0.000,0.009,Test,NE2,T412204-2021,2021,0.009,0.031,0.078,-7.149
0.000,0.022,Test,NE2,T412301-2021,2021,0.024,0.031,0.093,-6.564
0.000,0.062,Test,NE2,T412302-2021,2021,0.066,0.031,0.135,-5.440
0.000,0.123,Test,NE2,T412303-2021,2021,0.131,0.031,0.200,-4.471
0.000,0.030,Test,NE2,T412401-2021,2021,0.032,0.031,0.101,-6.284
0.000,0.021,Test,NE2,T412402-2021,2021,0.022,0.031,0.091,-6.633
0.000,0.012,Test,NE2,T412403-2021,2021,0.013,0.031,0.082,-7.004
0.000,0.016,Test,NE2,T412404-2021,2021,0.017,0.031,0.086,-6.834
0.000,0.077,Test,NE2,T412501-2021,2021,0.082,0.031,0.151,-5.147
0.000,0.093,Test,NE2,T412502-2021,2021,0.099,0.031,0.168,-4.886
0.000,0.039,Test,NE2,T412503-2021,2021,0.041,0.031,0.110,-6.023
0.000,0.011,Test,NE2,T410301-2021,2021,0.012,0.031,0.081,-7.042
0.000,0.030,Test,NE2,T410302-2021,2021,0.032,0.031,0.101,-6.299
0.000,0.019,Test,NE2,T410303-2021,2021,0.020,0.031,0.089,-6.701
0.000,0.035,Test,NE2,T410304-2021,2021,0.037,0.031,0.106,-6.136
0.000,0.008,Test,NE2,T410306-2021,2021,0.008,0.031,0.077,-7.196
0.000,0.024,Test,NE2,T410307-2021,2021,0.026,0.031,0.095,-6.505
0.000,0.061,Test,NE2,T410308-2021,2021,0.066,0.031,0.134,-5.455
0.000,0.036,Test,NE2,T410401-2021,2021,0.038,0.031,0.107,-6.121
0.000,0.065,Test,NE2,T410410-2021,2021,0.069,0.031,0.138,-5.383
0.000,0.085,Test,NE2,T410411-2021,2021,0.091,0.031,0.160,-5.003
0.000,0.034,Test,NE2,T410413-2021,2021,0.036,0.031,0.105,-6.182
0.000,0.047,Test,NE2,T410414-2021,2021,0.050,0.031,0.119,-5.798
0.000,0.069,Test,NE2,T410415-2021,2021,0.074,0.031,0.142,-5.298
0.000,0.029,Test,NE2,T410416-2021,2021,0.031,0.031,0.099,-6.341
0.000,0.057,Test,NE2,T410403-2021,2021,0.061,0.031,0.130,-5.555
0.000,0.025,Test,NE2,T410404-2021,2021,0.027,0.031,0.096,-6.467
0.000,0.080,Test,NE2,T410406-2021,2021,0.085,0.031,0.154,-5.102
0.000,0.028,Test,NE2,T410407-2021,2021,0.030,0.031,0.099,-6.363
0.000,0.099,Test,NE2,T410409-2021,2021,0.106,0.031,0.175,-4.783
0.000,0.064,Test,NE2,T410501-2021,2021,0.069,0.031,0.137,-5.395
0.000,0.049,Test,NE2,T410502-2021,2021,0.052,0.031,0.121,-5.750
0.000,0.083,Test,NE2,T410503-2021,2021,0.089,0.031,0.158,-5.037
0.000,0.031,Test,NE2,T410504-2021,2021,0.033,0.031,0.102,-6.273
0.000,0.053,Test,NE2,T410505-2021,2021,0.056,0.031,0.125,-5.653
0.000,0.026,Test,NE2,T410506-2021,2021,0.027,0.031,0.096,-6.444
0.000,0.035,Test,NE2,T410601-2021,2021,0.037,0.031,0.106,-6.140
0.000,0.015,Test,NE2,T410610-2021,2021,0.016,0.031,0.085,-6.856
0.000,0.069,Test,NE2,T410611-2021,2021,0.073,0.031,0.142,-5.307
0.000,0.088,Test,NE2,T410612-2021,2021,0.093,0.031,0.162,-4.964
0.000,0.079,Test,NE2,T410614-2021,2021,0.084,0.031,0.153,-5.116
0.000,0.058,Test,NE2,T410617-2021,2021,0.062,0.031,0.131,-5.522
0.000,0.016,Test,NE2,T410618-2021,2021,0.017,0.031,0.086,-6.838
0.000,0.057,Test,NE2,T410602-2021,2021,0.061,0.031,0.130,-5.550
0.000,0.094,Test,NE2,T410605-2021,2021,0.100,0.031,0.169,-4.870
0.000,0.006,Test,NE2,T410606-2021,2021,0.006,0.031,0.075,-7.308
0.000,0.002,Test,NE2,T410607-2021,2021,0.003,0.031,0.071,-7.484
0.000,0.010,Test,NE2,T410609-2021,2021,0.011,0.031,0.080,-7.092
0.000,0.034,Test,NE2,T410701-2021,2021,0.036,0.031,0.105,-6.173
0.000,0.088,Test,NE2,T410702-2021,2021,0.094,0.031,0.163,-4.958
0.000,0.107,Test,NE2,T410703-2021,2021,0.115,0.031,0.183,-4.669
0.000,0.062,Test,NE2,T410704-2021,2021,0.066,0.031,0.135,-5.447
0.000,0.031,Test,NE2,T410801-2021,2021,0.033,0.031,0.102,-6.262
0.000,0.014,Test,NE2,T410802-2021,2021,0.015,0.031,0.083,-6.925
0.000,0.022,Test,NE2,T410803-2021,2021,0.024,0.031,0.093,-6.569
0.000,0.018,Test,NE2,T410804-2021,2021,0.019,0.031,0.088,-6.731
0.000,0.026,Test,NE2,T410901-2021,2021,0.027,0.031,0.096,-6.444
0.000,0.038,Test,NE2,T410902-2021,2021,0.040,0.031,0.109,-6.061
0.000,0.044,Test,NE2,T410903-2021,2021,0.047,0.031,0.116,-5.873
0.000,0.055,Test,NE2,T410904-2021,2021,0.059,0.031,0.127,-5.603
0.000,0.062,Test,NE2,T410905-2021,2021,0.066,0.031,0.135,-5.438
0.000,0.034,Test,NE2,T410906-2021,2021,0.036,0.031,0.105,-6.181
0.000,0.057,Test,NE2,T410907-2021,2021,0.060,0.031,0.129,-5.565
0.000,0.062,Test,NE2,T420101-2021,2021,0.066,0.031,0.135,-5.450
0.000,0.031,Test,NE2,T420110-2021,2021,0.033,0.031,0.102,-6.267
0.000,0.005,Test,NE2,T420111-2021,2021,0.006,0.031,0.074,-7.333
0.000,0.030,Test,NE2,T420112-2021,2021,0.032,0.031,0.101,-6.298
0.011,0.010,Test,NE2,T420113-2021,2021,0.010,0.031,0.068,-7.646
0.001,0.019,Test,NE2,T420103-2021,2021,0.020,0.031,0.089,-6.722
0.000,0.020,Test,NE2,T420104-2021,2021,0.021,0.031,0.090,-6.674
0.000,0.008,Test,NE2,T420108-2021,2021,0.009,0.031,0.078,-7.176
0.000,0.050,Test,NE2,T420109-2021,2021,0.054,0.031,0.123,-5.712
0.000,0.065,Test,NE2,T421001-2021,2021,0.069,0.031,0.138,-5.381
0.000,0.057,Test,NE2,T421010-2021,2021,0.061,0.031,0.129,-5.559
0.047,0.010,Test,NE2,T421005-2021,2021,0.011,0.031,0.032,-11.094
0.000,0.037,Test,NE2,T421007-2021,2021,0.039,0.031,0.108,-6.088
0.000,0.008,Test,NE2,T421201-2021,2021,0.009,0.031,0.077,-7.187
0.000,0.014,Test,NE2,T421202-2021,2021,0.015,0.031,0.084,-6.899
0.000,0.004,Test,NE2,T421203-2021,2021,0.004,0.031,0.073,-7.414
0.000,0.008,Test,NE2,T421204-2021,2021,0.009,0.031,0.078,-7.170
0.000,0.012,Test,NE2,T421205-2021,2021,0.013,0.031,0.081,-7.008
0.000,0.003,Test,NE2,T421301-2021,2021,0.004,0.031,0.072,-7.431
0.000,0.013,Test,NE2,T421302-2021,2021,0.014,0.031,0.083,-6.948
0.000,0.040,Test,NE2,T421303-2021,2021,0.043,0.031,0.112,-5.981
0.000,0.018,Test,NE2,T421304-2021,2021,0.019,0.031,0.088,-6.737
0.000,0.011,Test,NE2,T421401-2021,2021,0.011,0.031,0.080,-7.065
0.000,0.024,Test,NE2,T421402-2021,2021,0.025,0.031,0.094,-6.516
0.000,0.012,Test,NE2,T421403-2021,2021,0.013,0.031,0.082,-6.997
0.000,0.016,Test,NE2,T420201-2021,2021,0.017,0.031,0.086,-6.832
0.000,0.021,Test,NE2,T420202-2021,2021,0.022,0.031,0.091,-6.624
0.000,0.039,Test,NE2,T420203-2021,2021,0.042,0.031,0.110,-6.018
0.000,0.007,Test,NE2,T420204-2021,2021,0.007,0.031,0.076,-7.246
0.000,0.006,Test,NE2,T420301-2021,2021,0.006,0.031,0.075,-7.296
0.000,0.020,Test,NE2,T420302-2021,2021,0.021,0.031,0.090,-6.670
0.000,0.024,Test,NE2,T420303-2021,2021,0.026,0.031,0.095,-6.498
0.000,0.032,Test,NE2,T420304-2021,2021,0.034,0.031,0.103,-6.221
0.000,0.029,Test,NE2,T420305-2021,2021,0.031,0.031,0.100,-6.327
0.000,0.032,Test,NE2,T420306-2021,2021,0.034,0.031,0.103,-6.222
0.000,0.065,Test,NE2,T420307-2021,2021,0.069,0.031,0.138,-5.381
0.000,0.003,Test,NE2,T420308-2021,2021,0.003,0.031,0.072,-7.437
0.000,0.056,Test,NE2,T420401-2021,2021,0.060,0.031,0.129,-5.568
0.000,0.054,Test,NE2,T420402-2021,2021,0.058,0.031,0.127,-5.618
0.000,0.010,Test,NE2,T420403-2021,2021,0.011,0.031,0.080,-7.079
0.000,0.026,Test,NE2,T420404-2021,2021,0.027,0.031,0.096,-6.445
0.000,0.031,Test,NE2,T420405-2021,2021,0.033,0.031,0.102,-6.268
0.000,0.034,Test,NE2,T420406-2021,2021,0.037,0.031,0.106,-6.155
0.519,0.084,Test,NE2,T420501-2021,2021,0.090,0.031,-0.361,
0.614,0.032,Test,NE2,T420510-2021,2021,0.034,0.031,-0.511,
0.189,0.121,Test,NE2,T420502-2021,2021,0.129,0.031,0.009,-21.265
0.498,0.064,Test,NE2,T420503-2021,2021,0.068,0.031,-0.361,
0.090,0.027,Test,NE2,T420505-2021,2021,0.029,0.031,0.007,-23.531
0.188,0.028,Test,NE2,T420506-2021,2021,0.030,0.031,-0.089,
0.000,0.118,Test,NE2,T420601-2021,2021,0.126,0.031,0.195,-4.535
0.000,0.079,Test,NE2,T420602-2021,2021,0.084,0.031,0.153,-5.120
0.032,0.046,Test,NE2,T420603-2021,2021,0.049,0.031,0.086,-6.825
0.025,0.031,Test,NE2,T420604-2021,2021,0.033,0.031,0.077,-7.226
0.000,0.079,Test,NE2,T420605-2021,2021,0.084,0.031,0.153,-5.120
0.000,0.029,Test,NE2,T420802-2021,2021,0.031,0.031,0.100,-6.339
0.000,0.070,Test,NE2,T420803-2021,2021,0.075,0.031,0.144,-5.270
0.000,0.013,Test,NE2,T420804-2021,2021,0.014,0.031,0.083,-6.959
0.000,0.071,Test,NE2,T420806-2021,2021,0.076,0.031,0.145,-5.252
0.000,0.036,Test,NE2,T420901-2021,2021,0.038,0.031,0.107,-6.117
0.000,0.117,Test,NE2,T420910-2021,2021,0.124,0.031,0.193,-4.551
0.000,0.027,Test,NE2,T420911-2021,2021,0.029,0.031,0.098,-6.388
0.000,0.052,Test,NE2,T420912-2021,2021,0.055,0.031,0.124,-5.675
0.000,0.032,Test,NE2,T420913-2021,2021,0.034,0.031,0.103,-6.244
0.000,0.045,Test,NE2,T420902-2021,2021,0.048,0.031,0.117,-5.854
0.000,0.024,Test,NE2,T420903-2021,2021,0.026,0.031,0.095,-6.502
0.000,0.018,Test,NE2,T420904-2021,2021,0.020,0.031,0.089,-6.720
0.000,0.058,Test,NE2,T420905-2021,2021,0.062,0.031,0.131,-5.531
0.000,0.049,Test,NE2,T420906-2021,2021,0.053,0.031,0.121,-5.739
0.000,0.022,Test,NE2,T430110-2021,2021,0.024,0.031,0.093,-6.573
0.000,0.023,Test,NE2,T430111-2021,2021,0.025,0.031,0.094,-6.535
0.000,0.107,Test,NE2,T430113-2021,2021,0.114,0.031,0.183,-4.673
0.000,0.007,Test,NE2,T430116-2021,2021,0.008,0.031,0.077,-7.215
0.000,0.023,Test,NE2,T430117-2021,2021,0.025,0.031,0.094,-6.536
0.000,0.001,Test,NE2,T430118-2021,2021,0.001,0.031,0.070,-7.580
0.000,0.009,Test,NE2,T430119-2021,2021,0.010,0.031,0.079,-7.124
0.000,0.003,Test,NE2,T430102-2021,2021,0.004,0.031,0.073,-7.425
0.000,0.007,Test,NE2,T430103-2021,2021,0.007,0.031,0.076,-7.243
0.000,0.003,Test,NE2,T430104-2021,2021,0.003,0.031,0.072,-7.438
0.000,0.013,Test,NE2,T430105-2021,2021,0.014,0.031,0.083,-6.936
0.000,0.025,Test,NE2,T430106-2021,2021,0.027,0.031,0.096,-6.469
0.000,0.032,Test,NE2,T430107-2021,2021,0.034,0.031,0.103,-6.225
0.000,0.024,Test,NE2,T430108-2021,2021,0.025,0.031,0.094,-6.519
0.000,0.053,Test,NE2,T430109-2021,2021,0.056,0.031,0.125,-5.652
0.000,0.017,Test,NE2,T431401-2021,2021,0.018,0.031,0.087,-6.793
0.000,0.044,Test,NE2,T431402-2021,2021,0.046,0.031,0.115,-5.890
0.000,0.054,Test,NE2,T431403-2021,2021,0.057,0.031,0.126,-5.630
0.000,0.075,Test,NE2,T431501-2021,2021,0.080,0.031,0.149,-5.185
0.000,0.083,Test,NE2,T431503-2021,2021,0.088,0.031,0.157,-5.043
0.000,0.156,Test,NE2,T431504-2021,2021,0.167,0.031,0.235,-4.122
0.000,0.236,Test,NE2,T431601-2021,2021,0.252,0.031,0.320,-3.533
0.000,0.202,Test,NE2,T431602-2021,2021,0.215,0.031,0.284,-3.752
0.000,0.159,Test,NE2,T431603-2021,2021,0.170,0.031,0.239,-4.094
0.000,0.155,Test,NE2,T431604-2021,2021,0.165,0.031,0.234,-4.135
0.000,0.251,Test,NE2,T431605-2021,2021,0.268,0.031,0.337,-3.447
0.000,0.027,Test,NE2,T431701-2021,2021,0.028,0.031,0.097,-6.410
0.000,0.036,Test,NE2,T431702-2021,2021,0.038,0.031,0.107,-6.119
0.000,0.006,Test,NE2,T431703-2021,2021,0.007,0.031,0.076,-7.267
0.000,0.007,Test,NE2,T430210-2021,2021,0.007,0.031,0.076,-7.243
0.000,0.025,Test,NE2,T430202-2021,2021,0.027,0.031,0.095,-6.475
0.000,0.020,Test,NE2,T430204-2021,2021,0.021,0.031,0.090,-6.674
0.000,0.043,Test,NE2,T430205-2021,2021,0.046,0.031,0.115,-5.898
0.000,0.009,Test,NE2,T430206-2021,2021,0.010,0.031,0.078,-7.138
0.000,0.048,Test,NE2,T430207-2021,2021,0.051,0.031,0.120,-5.783
0.000,0.013,Test,NE2,T430208-2021,2021,0.014,0.031,0.083,-6.935
0.000,0.031,Test,NE2,T430209-2021,2021,0.034,0.031,0.102,-6.249
0.000,0.055,Test,NE2,T430501-2021,2021,0.058,0.031,0.127,-5.608
0.000,0.017,Test,NE2,T430513-2021,2021,0.018,0.031,0.087,-6.785
0.000,0.060,Test,NE2,T430502-2021,2021,0.064,0.031,0.133,-5.480
0.000,0.074,Test,NE2,T430521-2021,2021,0.079,0.031,0.148,-5.206
0.000,0.042,Test,NE2,T430522-2021,2021,0.045,0.031,0.113,-5.937
0.000,0.102,Test,NE2,T430503-2021,2021,0.109,0.031,0.178,-4.747
0.000,0.096,Test,NE2,T430504-2021,2021,0.103,0.031,0.172,-4.826
0.000,0.056,Test,NE2,T430506-2021,2021,0.060,0.031,0.129,-5.573
0.000,0.044,Test,NE2,T430507-2021,2021,0.046,0.031,0.115,-5.888
0.000,0.004,Test,NE2,T430508-2021,2021,0.004,0.031,0.073,-7.386
0.000,0.043,Test,NE2,T430509-2021,2021,0.046,0.031,0.115,-5.903
0.000,0.008,Test,NE2,T430701-2021,2021,0.008,0.031,0.077,-7.197
0.000,0.010,Test,NE2,T430703-2021,2021,0.011,0.031,0.080,-7.079
0.000,0.036,Test,NE2,T430704-2021,2021,0.038,0.031,0.107,-6.119
0.000,0.007,Test,NE2,T430705-2021,2021,0.008,0.031,0.077,-7.227
0.000,0.027,Test,NE2,T430801-2021,2021,0.028,0.031,0.097,-6.416
0.000,0.036,Test,NE2,T430802-2021,2021,0.038,0.031,0.107,-6.108
0.000,0.013,Test,NE2,T430803-2021,2021,0.014,0.031,0.083,-6.949
0.000,0.030,Test,NE2,T430804-2021,2021,0.032,0.031,0.101,-6.292
0.000,0.086,Test,NE2,T430805-2021,2021,0.092,0.031,0.161,-4.990
0.000,0.032,Test,NE2,T440111-2021,2021,0.034,0.031,0.103,-6.235
0.000,0.036,Test,NE2,T440113-2021,2021,0.038,0.031,0.107,-6.111
0.000,0.030,Test,NE2,T440114-2021,2021,0.032,0.031,0.101,-6.290
0.019,0.036,Test,NE2,T440103-2021,2021,0.038,0.031,0.088,-6.734
0.000,0.023,Test,NE2,T440104-2021,2021,0.024,0.031,0.093,-6.548
0.000,0.035,Test,NE2,T440105-2021,2021,0.037,0.031,0.106,-6.138
0.000,0.029,Test,NE2,T440106-2021,2021,0.031,0.031,0.099,-6.342
0.000,0.019,Test,NE2,T440108-2021,2021,0.020,0.031,0.089,-6.696
