Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
75.382,136.494,Test,Illinois,1,13.930,40.121,696.028,-0.477
295.344,293.542,Test,Illinois,1,52.271,40.121,514.406,-2.040
405.312,325.828,Test,Illinois,1,60.153,40.121,412.320,-4.617
354.719,312.676,Test,Illinois,1,56.942,40.121,459.702,-3.160
369.246,346.152,Test,Illinois,1,65.114,40.121,453.348,-3.325
356.700,313.252,Test,Illinois,1,57.082,40.121,457.862,-3.207
323.650,402.737,Test,Illinois,1,78.928,40.121,512.758,-2.067
363.091,290.516,Test,Illinois,1,51.532,40.121,445.920,-3.529
299.036,257.644,Test,Illinois,1,43.507,40.121,501.950,-2.254
277.893,227.259,Test,Illinois,1,36.089,40.121,515.676,-2.020
281.748,298.369,Test,Illinois,1,53.449,40.121,529.181,-1.813
412.981,247.768,Test,Illinois,1,41.096,40.121,385.595,-5.718
368.290,309.225,Test,Illinois,1,56.099,40.121,445.289,-3.547
361.002,261.732,Test,Illinois,1,44.505,40.121,440.983,-3.671
255.528,198.415,Test,Illinois,1,29.047,40.121,530.998,-1.787
673.630,293.156,Test,Illinois,1,52.176,40.121,136.026,-42.102
121.403,216.971,Test,Illinois,1,33.577,40.121,669.654,-0.589
168.662,210.347,Test,Illinois,1,31.960,40.121,620.778,-0.871
174.878,253.129,Test,Illinois,1,42.405,40.121,625.006,-0.842
170.074,278.542,Test,Illinois,1,48.609,40.121,636.014,-0.771
140.386,215.010,Test,Illinois,1,33.099,40.121,650.192,-0.689
123.346,289.250,Test,Illinois,1,51.223,40.121,685.357,-0.520
162.527,140.181,Test,Illinois,1,14.830,40.121,609.783,-0.951
112.139,164.352,Test,Illinois,1,20.731,40.121,666.072,-0.606
97.396,71.069,Test,Illinois,1,0.000,40.121,660.083,-0.636
76.553,182.590,Test,Illinois,1,25.184,40.121,706.110,-0.440
356.381,146.180,Test,Illinois,1,16.295,40.121,417.394,-4.433
257.629,230.788,Test,Illinois,1,36.950,40.121,536.801,-1.706
155.125,213.886,Test,Illinois,1,32.824,40.121,635.179,-0.776
96.702,155.795,Test,Illinois,1,18.642,40.121,679.420,-0.545
218.784,245.572,Test,Illinois,1,40.560,40.121,579.255,-1.214
294.559,269.685,Test,Illinois,1,46.446,40.121,509.367,-2.124
255.328,279.137,Test,Illinois,1,48.754,40.121,550.906,-1.524
285.578,318.248,Test,Illinois,1,58.302,40.121,530.204,-1.798
255.423,284.209,Test,Illinois,1,49.992,40.121,552.048,-1.510
252.096,367.008,Test,Illinois,1,70.206,40.121,575.589,-1.251
262.459,243.274,Test,Illinois,1,39.999,40.121,535.019,-1.730
223.548,208.647,Test,Illinois,1,31.545,40.121,565.476,-1.356
163.851,169.244,Test,Illinois,1,21.926,40.121,615.555,-0.908
200.929,243.680,Test,Illinois,1,40.098,40.121,596.649,-1.057
313.692,138.190,Test,Illinois,1,14.344,40.121,458.132,-3.200
233.085,236.209,Test,Illinois,1,38.274,40.121,562.668,-1.387
259.827,258.766,Test,Illinois,1,43.781,40.121,541.433,-1.644
173.522,181.149,Test,Illinois,1,24.832,40.121,608.789,-0.959
619.165,263.544,Test,Illinois,1,44.947,40.121,183.261,-28.853
269.101,300.305,Test,Illinois,1,53.922,40.121,542.300,-1.632
333.101,291.449,Test,Illinois,1,51.760,40.121,476.138,-2.771
271.964,313.162,Test,Illinois,1,57.060,40.121,542.576,-1.629
268.953,337.790,Test,Illinois,1,63.073,40.121,551.600,-1.515
274.415,263.983,Test,Illinois,1,45.054,40.121,528.118,-1.828
290.658,366.877,Test,Illinois,1,70.174,40.121,536.996,-1.703
281.903,285.245,Test,Illinois,1,50.245,40.121,525.821,-1.862
279.726,284.121,Test,Illinois,1,49.971,40.121,527.724,-1.834
212.484,243.764,Test,Illinois,1,40.118,40.121,585.114,-1.159
298.389,287.521,Test,Illinois,1,50.801,40.121,509.891,-2.115
281.568,256.290,Test,Illinois,1,43.176,40.121,519.088,-1.965
428.674,320.301,Test,Illinois,1,58.803,40.121,387.609,-5.626
382.990,297.554,Test,Illinois,1,53.250,40.121,427.740,-4.081
200.251,229.258,Test,Illinois,1,36.577,40.121,593.805,-1.081
644.008,253.993,Test,Illinois,1,42.615,40.121,156.087,-35.860
51.020,173.639,Test,Illinois,1,22.999,40.121,729.458,-0.365
130.916,211.024,Test,Illinois,1,32.125,40.121,658.689,-0.643
90.367,245.485,Test,Illinois,1,40.538,40.121,707.651,-0.435
152.940,315.391,Test,Illinois,1,57.605,40.121,662.144,-0.626
76.522,205.738,Test,Illinois,1,30.835,40.121,711.792,-0.421
119.240,310.293,Test,Illinois,1,56.360,40.121,694.599,-0.483
116.173,194.531,Test,Illinois,1,28.099,40.121,669.406,-0.590
56.863,173.421,Test,Illinois,1,22.945,40.121,723.562,-0.383
34.812,81.511,Test,Illinois,1,0.507,40.121,723.175,-0.384
29.380,207.038,Test,Illinois,1,31.152,40.121,759.252,-0.288
295.670,143.176,Test,Illinois,1,15.562,40.121,477.372,-2.744
103.652,224.146,Test,Illinois,1,35.329,40.121,689.156,-0.504
156.949,237.674,Test,Illinois,1,38.632,40.121,639.162,-0.752
67.363,137.905,Test,Illinois,1,14.275,40.121,704.391,-0.446
354.905,201.839,Test,Illinois,1,29.883,40.121,432.458,-3.930
156.566,199.242,Test,Illinois,1,29.249,40.121,630.162,-0.808
252.296,224.128,Test,Illinois,1,35.324,40.121,540.508,-1.656
203.036,255.281,Test,Illinois,1,42.930,40.121,597.373,-1.051
244.713,308.067,Test,Illinois,1,55.816,40.121,568.583,-1.323
211.018,222.234,Test,Illinois,1,34.862,40.121,581.323,-1.195
222.495,279.967,Test,Illinois,1,48.956,40.121,583.941,-1.170
199.602,175.401,Test,Illinois,1,23.429,40.121,581.307,-1.195
178.965,239.794,Test,Illinois,1,39.149,40.121,617.664,-0.893
197.015,105.049,Test,Illinois,1,6.254,40.121,566.718,-1.343
160.930,225.887,Test,Illinois,1,35.754,40.121,632.303,-0.794
362.179,175.725,Test,Illinois,1,23.508,40.121,418.808,-4.384
211.904,227.914,Test,Illinois,1,36.249,40.121,581.824,-1.190
207.702,264.160,Test,Illinois,1,45.097,40.121,594.875,-1.072
90.135,163.938,Test,Illinois,1,20.630,40.121,687.975,-0.509
559.201,187.657,Test,Illinois,1,26.421,40.121,224.699,-20.712
101.341,219.394,Test,Illinois,1,34.169,40.121,690.307,-0.500
187.504,252.806,Test,Illinois,1,42.326,40.121,612.301,-0.932
148.955,272.047,Test,Illinois,1,47.023,40.121,655.548,-0.660
194.573,334.559,Test,Illinois,1,62.284,40.121,625.191,-0.841
141.946,244.439,Test,Illinois,1,40.283,40.121,655.817,-0.658
161.014,326.962,Test,Illinois,1,60.429,40.121,656.895,-0.653
154.022,209.344,Test,Illinois,1,31.715,40.121,635.173,-0.776
96.055,216.607,Test,Illinois,1,33.488,40.121,694.913,-0.481
112.843,135.844,Test,Illinois,1,13.772,40.121,658.408,-0.645
105.922,230.892,Test,Illinois,1,36.976,40.121,688.533,-0.507
314.984,182.401,Test,Illinois,1,25.138,40.121,467.633,-2.966
138.670,259.334,Test,Illinois,1,43.919,40.121,662.729,-0.623
205.808,284.093,Test,Illinois,1,49.964,40.121,601.635,-1.015
61.183,155.697,Test,Illinois,1,18.618,40.121,714.915,-0.410
405.693,244.650,Test,Illinois,1,40.334,40.121,392.121,-5.427
156.196,234.486,Test,Illinois,1,37.853,40.121,639.137,-0.752
234.505,252.919,Test,Illinois,1,42.353,40.121,565.327,-1.358
186.603,276.729,Test,Illinois,1,48.166,40.121,619.042,-0.883
265.934,318.653,Test,Illinois,1,58.401,40.121,549.946,-1.535
186.069,252.000,Test,Illinois,1,42.129,40.121,613.539,-0.923
220.805,328.299,Test,Illinois,1,60.756,40.121,597.430,-1.050
198.350,222.694,Test,Illinois,1,34.974,40.121,594.104,-1.078
101.212,190.494,Test,Illinois,1,27.113,40.121,683.381,-0.528
131.522,133.641,Test,Illinois,1,13.234,40.121,639.191,-0.752
117.199,236.352,Test,Illinois,1,38.309,40.121,678.590,-0.549
358.992,170.264,Test,Illinois,1,22.175,40.121,420.662,-4.319
261.797,238.249,Test,Illinois,1,38.772,40.121,534.454,-1.738
223.260,267.530,Test,Illinois,1,45.920,40.121,580.140,-1.206
150.993,130.664,Test,Illinois,1,12.507,40.121,618.994,-0.884
574.939,223.259,Test,Illinois,1,35.112,40.121,217.653,-21.913
105.573,202.981,Test,Illinois,1,30.162,40.121,682.069,-0.534
159.978,204.446,Test,Illinois,1,30.519,40.121,628.020,-0.822
142.397,259.541,Test,Illinois,1,43.970,40.121,659.053,-0.641
180.970,291.928,Test,Illinois,1,51.876,40.121,628.386,-0.820
96.920,204.482,Test,Illinois,1,30.528,40.121,691.088,-0.496
119.572,288.066,Test,Illinois,1,50.934,40.121,688.841,-0.505
131.531,155.216,Test,Illinois,1,18.501,40.121,644.449,-0.721
83.963,162.997,Test,Illinois,1,20.401,40.121,693.917,-0.485
73.821,111.071,Test,Illinois,1,7.724,40.121,691.382,-0.495
67.475,206.039,Test,Illinois,1,30.908,40.121,720.913,-0.391
334.748,181.042,Test,Illinois,1,24.806,40.121,447.537,-3.483
152.479,224.577,Test,Illinois,1,35.434,40.121,640.435,-0.744
124.279,205.759,Test,Illinois,1,30.840,40.121,664.040,-0.616
73.188,126.243,Test,Illinois,1,11.428,40.121,695.719,-0.478
291.588,153.522,Test,Illinois,1,18.087,40.121,483.979,-2.603
156.509,200.156,Test,Illinois,1,29.472,40.121,630.442,-0.806
201.613,213.300,Test,Illinois,1,32.681,40.121,588.547,-1.127
215.702,246.653,Test,Illinois,1,40.823,40.121,582.600,-1.182
233.549,262.006,Test,Illinois,1,44.572,40.121,568.503,-1.324
167.176,222.730,Test,Illinois,1,34.983,40.121,625.287,-0.840
172.143,257.630,Test,Illinois,1,43.503,40.121,628.840,-0.817
200.796,126.847,Test,Illinois,1,11.575,40.121,568.259,-1.326
173.618,179.719,Test,Illinois,1,24.483,40.121,608.344,-0.962
159.901,129.214,Test,Illinois,1,12.153,40.121,609.731,-0.952
162.129,189.796,Test,Illinois,1,26.943,40.121,622.293,-0.861
411.443,134.401,Test,Illinois,1,13.419,40.121,359.456,-7.047
285.132,209.103,Test,Illinois,1,31.656,40.121,504.003,-2.217
167.371,207.508,Test,Illinois,1,31.267,40.121,621.376,-0.867
121.618,165.182,Test,Illinois,1,20.934,40.121,656.795,-0.653
469.288,142.999,Test,Illinois,1,15.518,40.121,303.710,-11.008
88.051,197.163,Test,Illinois,1,28.741,40.121,698.169,-0.469
171.990,219.962,Test,Illinois,1,34.307,40.121,619.797,-0.878
140.694,256.482,Test,Illinois,1,43.223,40.121,660.008,-0.637
190.320,308.309,Test,Illinois,1,55.876,40.121,623.035,-0.856
104.717,202.290,Test,Illinois,1,29.993,40.121,682.756,-0.531
141.789,293.605,Test,Illinois,1,52.286,40.121,667.977,-0.597
135.048,162.991,Test,Illinois,1,20.399,40.121,642.830,-0.730
56.775,169.118,Test,Illinois,1,21.895,40.121,722.599,-0.386
92.042,105.629,Test,Illinois,1,6.395,40.121,671.833,-0.579
89.109,204.584,Test,Illinois,1,30.553,40.121,698.923,-0.466
366.372,146.663,Test,Illinois,1,16.413,40.121,407.521,-4.798
152.283,225.837,Test,Illinois,1,35.742,40.121,640.938,-0.741
189.607,234.457,Test,Illinois,1,37.846,40.121,605.719,-0.983
84.918,179.349,Test,Illinois,1,24.393,40.121,696.954,-0.474
346.982,172.768,Test,Illinois,1,22.786,40.121,433.283,-3.904
265.598,311.707,Test,Illinois,1,56.705,40.121,548.587,-1.552
331.058,276.954,Test,Illinois,1,48.221,40.121,474.642,-2.804
256.190,301.196,Test,Illinois,1,54.139,40.121,555.429,-1.469
274.692,324.953,Test,Illinois,1,59.939,40.121,542.727,-1.627
288.889,243.313,Test,Illinois,1,40.008,40.121,508.598,-2.137
315.986,369.197,Test,Illinois,1,70.740,40.121,512.234,-2.076
336.881,272.684,Test,Illinois,1,47.178,40.121,467.777,-2.963
295.920,261.103,Test,Illinois,1,44.351,40.121,505.911,-2.184
214.278,243.952,Test,Illinois,1,40.164,40.121,583.365,-1.175
243.936,300.841,Test,Illinois,1,54.053,40.121,567.596,-1.333
327.501,216.466,Test,Illinois,1,33.454,40.121,463.433,-3.067
418.010,343.651,Test,Illinois,1,64.504,40.121,403.973,-4.936
293.657,345.517,Test,Illinois,1,64.959,40.121,528.782,-1.819
235.179,240.537,Test,Illinois,1,39.330,40.121,561.631,-1.398
636.624,285.760,Test,Illinois,1,50.371,40.121,171.226,-31.769
145.604,188.309,Test,Illinois,1,26.580,40.121,638.455,-0.756
218.758,219.523,Test,Illinois,1,34.200,40.121,572.922,-1.278
192.191,260.620,Test,Illinois,1,44.233,40.121,609.522,-0.953
261.659,296.488,Test,Illinois,1,52.990,40.121,548.810,-1.549
176.899,221.464,Test,Illinois,1,34.674,40.121,615.255,-0.911
201.550,289.991,Test,Illinois,1,51.404,40.121,607.333,-0.970
215.785,196.051,Test,Illinois,1,28.470,40.121,570.164,-1.306
138.535,166.390,Test,Illinois,1,21.229,40.121,640.173,-0.746
115.615,91.255,Test,Illinois,1,2.886,40.121,644.750,-0.719
170.861,224.418,Test,Illinois,1,35.395,40.121,622.014,-0.863
372.293,142.640,Test,Illinois,1,15.431,40.121,400.617,-5.070
400.134,198.803,Test,Illinois,1,29.142,40.121,386.488,-5.677
274.955,245.377,Test,Illinois,1,40.512,40.121,523.036,-1.904
189.491,140.036,Test,Illinois,1,14.795,40.121,582.784,-1.181
484.266,144.702,Test,Illinois,1,15.934,40.121,289.147,-12.368
228.227,281.883,Test,Illinois,1,49.424,40.121,578.677,-1.220
327.309,286.879,Test,Illinois,1,50.644,40.121,480.814,-2.669
242.343,291.234,Test,Illinois,1,51.707,40.121,566.843,-1.341
251.130,314.049,Test,Illinois,1,57.277,40.121,563.626,-1.376
250.681,247.040,Test,Illinois,1,40.918,40.121,547.716,-1.563
295.920,355.863,Test,Illinois,1,67.485,40.121,529.044,-1.815
292.722,245.189,Test,Illinois,1,40.466,40.121,505.223,-2.196
261.252,228.909,Test,Illinois,1,36.492,40.121,532.719,-1.762
204.397,182.690,Test,Illinois,1,25.208,40.121,578.291,-1.224
258.655,250.384,Test,Illinois,1,41.734,40.121,540.558,-1.655
373.847,167.818,Test,Illinois,1,21.578,40.121,405.210,-4.887
366.305,262.152,Test,Illinois,1,44.607,40.121,435.782,-3.827
294.080,296.547,Test,Illinois,1,53.004,40.121,516.403,-2.008
189.506,149.254,Test,Illinois,1,17.045,40.121,585.019,-1.160
642.957,205.575,Test,Illinois,1,30.795,40.121,145.317,-39.086
75.309,199.850,Test,Illinois,1,29.397,40.121,711.568,-0.421
162.935,194.250,Test,Illinois,1,28.030,40.121,622.575,-0.859
128.171,233.634,Test,Illinois,1,37.645,40.121,666.953,-0.602
167.355,286.071,Test,Illinois,1,50.447,40.121,640.571,-0.744
109.908,204.658,Test,Illinois,1,30.571,40.121,678.142,-0.551
126.001,277.412,Test,Illinois,1,48.333,40.121,679.811,-0.543
133.173,156.417,Test,Illinois,1,18.794,40.121,643.101,-0.729
43.790,163.370,Test,Illinois,1,20.492,40.121,734.181,-0.352
43.834,82.183,Test,Illinois,1,0.671,40.121,714.317,-0.412
79.279,205.411,Test,Illinois,1,30.755,40.121,708.956,-0.430
373.553,152.007,Test,Illinois,1,17.718,40.121,401.644,-5.029
138.227,205.218,Test,Illinois,1,30.708,40.121,649.961,-0.690
164.431,209.799,Test,Illinois,1,31.826,40.121,624.875,-0.843
66.138,128.415,Test,Illinois,1,11.958,40.121,703.300,-0.450
238.041,164.575,Test,Illinois,1,20.786,40.121,540.225,-1.660
235.632,256.656,Test,Illinois,1,43.265,40.121,565.113,-1.360
314.801,289.835,Test,Illinois,1,51.366,40.121,494.045,-2.401
250.400,285.183,Test,Illinois,1,50.230,40.121,557.310,-1.447
321.364,319.717,Test,Illinois,1,58.661,40.121,494.776,-2.387
311.260,297.534,Test,Illinois,1,53.245,40.121,499.464,-2.299
306.995,371.791,Test,Illinois,1,71.374,40.121,521.858,-1.922
256.539,257.071,Test,Illinois,1,43.367,40.121,544.307,-1.606
241.399,220.138,Test,Illinois,1,34.350,40.121,550.431,-1.529
175.261,178.728,Test,Illinois,1,24.241,40.121,606.460,-0.977
226.723,248.730,Test,Illinois,1,41.331,40.121,572.088,-1.286
355.377,187.110,Test,Illinois,1,26.287,40.121,428.389,-4.060
321.343,263.729,Test,Illinois,1,44.992,40.121,481.129,-2.663
270.694,258.183,Test,Illinois,1,43.638,40.121,530.424,-1.795
201.733,152.562,Test,Illinois,1,17.853,40.121,573.599,-1.271
742.059,261.624,Test,Illinois,1,44.478,40.121,59.899,-77.410
254.713,286.184,Test,Illinois,1,50.474,40.121,553.241,-1.495
328.345,285.240,Test,Illinois,1,50.244,40.121,479.378,-2.700
256.558,307.639,Test,Illinois,1,55.712,40.121,556.633,-1.455
291.770,327.927,Test,Illinois,1,60.665,40.121,526.374,-1.854
292.936,274.908,Test,Illinois,1,47.721,40.121,512.265,-2.075
309.057,379.937,Test,Illinois,1,73.362,40.121,521.785,-1.923
289.884,259.159,Test,Illinois,1,43.877,40.121,511.472,-2.089
244.416,243.067,Test,Illinois,1,39.948,40.121,553.012,-1.498
171.021,198.061,Test,Illinois,1,28.961,40.121,615.420,-0.909
229.396,261.356,Test,Illinois,1,44.413,40.121,572.497,-1.282
361.465,204.986,Test,Illinois,1,30.651,40.121,426.666,-4.116
411.497,276.228,Test,Illinois,1,48.044,40.121,394.026,-5.345
322.748,286.270,Test,Illinois,1,50.495,40.121,485.227,-2.577
166.899,175.309,Test,Illinois,1,23.406,40.121,613.987,-0.920
674.829,244.154,Test,Illinois,1,40.214,40.121,122.864,-46.778
251.103,277.842,Test,Illinois,1,48.438,40.121,554.814,-1.477
291.521,267.997,Test,Illinois,1,46.034,40.121,511.993,-2.080
248.074,300.515,Test,Illinois,1,53.973,40.121,563.378,-1.379
238.452,304.221,Test,Illinois,1,54.878,40.121,573.905,-1.268
256.065,238.084,Test,Illinois,1,38.731,40.121,540.146,-1.661
286.744,356.128,Test,Illinois,1,67.550,40.121,538.285,-1.685
246.570,251.648,Test,Illinois,1,42.043,40.121,552.953,-1.499
231.602,244.205,Test,Illinois,1,40.226,40.121,566.103,-1.349
200.569,201.036,Test,Illinois,1,29.687,40.121,586.598,-1.145
234.593,245.804,Test,Illinois,1,40.616,40.121,563.503,-1.378
269.013,202.249,Test,Illinois,1,29.983,40.121,518.450,-1.975
315.615,294.453,Test,Illinois,1,52.493,40.121,494.357,-2.395
310.840,306.459,Test,Illinois,1,55.424,40.121,502.064,-2.252
179.259,152.459,Test,Illinois,1,17.828,40.121,596.048,-1.062
572.828,231.911,Test,Illinois,1,37.224,40.121,221.876,-21.185
152.437,214.762,Test,Illinois,1,33.038,40.121,638.081,-0.759
221.821,207.680,Test,Illinois,1,31.309,40.121,566.967,-1.340
232.367,251.929,Test,Illinois,1,42.112,40.121,567.224,-1.337
215.128,268.513,Test,Illinois,1,46.160,40.121,588.511,-1.128
176.427,227.175,Test,Illinois,1,36.068,40.121,617.121,-0.897
177.815,284.981,Test,Illinois,1,50.181,40.121,629.845,-0.810
216.413,153.297,Test,Illinois,1,18.033,40.121,559.099,-1.427
157.186,165.360,Test,Illinois,1,20.977,40.121,621.270,-0.868
157.353,95.757,Test,Illinois,1,3.985,40.121,604.111,-0.995
138.525,191.816,Test,Illinois,1,27.436,40.121,646.391,-0.710
461.150,149.729,Test,Illinois,1,17.161,40.121,313.491,-10.180
310.264,224.324,Test,Illinois,1,35.372,40.121,482.588,-2.632
188.834,207.648,Test,Illinois,1,31.301,40.121,599.947,-1.029
125.450,152.289,Test,Illinois,1,17.786,40.121,649.816,-0.691
339.960,160.144,Test,Illinois,1,19.704,40.121,437.224,-3.783
211.916,202.708,Test,Illinois,1,30.095,40.121,575.658,-1.250
269.197,207.834,Test,Illinois,1,31.347,40.121,519.629,-1.957
240.941,267.495,Test,Illinois,1,45.912,40.121,562.450,-1.389
296.616,294.724,Test,Illinois,1,52.559,40.121,513.422,-2.056
213.820,201.610,Test,Illinois,1,29.827,40.121,573.486,-1.272
225.247,276.107,Test,Illinois,1,48.014,40.121,580.247,-1.205
243.670,140.892,Test,Illinois,1,15.004,40.121,528.814,-1.818
253.097,211.183,Test,Illinois,1,32.164,40.121,536.547,-1.709
176.206,131.989,Test,Illinois,1,12.830,40.121,594.103,-1.078
192.387,214.234,Test,Illinois,1,32.909,40.121,598.002,-1.045
466.238,153.335,Test,Illinois,1,18.042,40.121,309.283,-10.528
476.541,226.417,Test,Illinois,1,35.883,40.121,316.822,-9.912
215.771,195.640,Test,Illinois,1,28.370,40.121,570.078,-1.307
188.193,172.438,Test,Illinois,1,22.705,40.121,591.992,-1.097
385.925,130.516,Test,Illinois,1,12.471,40.121,384.025,-5.790
288.869,296.272,Test,Illinois,1,52.937,40.121,521.548,-1.927
348.338,303.162,Test,Illinois,1,54.619,40.121,463.760,-3.059
265.348,319.936,Test,Illinois,1,58.714,40.121,550.846,-1.524
292.183,328.558,Test,Illinois,1,60.819,40.121,526.115,-1.858
319.736,278.394,Test,Illinois,1,48.572,40.121,486.316,-2.554
313.677,377.630,Test,Illinois,1,72.799,40.121,516.602,-2.005
318.409,270.366,Test,Illinois,1,46.612,40.121,485.683,-2.567
263.511,297.837,Test,Illinois,1,53.319,40.121,547.287,-1.568
203.134,268.182,Test,Illinois,1,46.079,40.121,600.425,-1.025
261.077,293.408,Test,Illinois,1,52.238,40.121,548.641,-1.551
318.444,233.828,Test,Illinois,1,37.693,40.121,476.728,-2.758
424.109,318.970,Test,Illinois,1,58.478,40.121,391.849,-5.439
383.846,310.840,Test,Illinois,1,56.494,40.121,430.127,-4.004
276.942,185.675,Test,Illinois,1,25.937,40.121,506.475,-2.174
694.348,252.959,Test,Illinois,1,42.363,40.121,105.494,-53.751
173.860,189.538,Test,Illinois,1,26.880,40.121,610.499,-0.946
236.009,191.586,Test,Illinois,1,27.380,40.121,548.851,-1.549
247.158,236.540,Test,Illinois,1,38.355,40.121,548.677,-1.551
259.074,253.355,Test,Illinois,1,42.460,40.121,540.865,-1.651
206.831,219.219,Test,Illinois,1,34.126,40.121,584.775,-1.162
202.042,256.988,Test,Illinois,1,43.346,40.121,598.784,-1.039
241.190,127.916,Test,Illinois,1,11.836,40.121,528.125,-1.828
220.529,164.943,Test,Illinois,1,20.876,40.121,557.826,-1.442
181.513,116.742,Test,Illinois,1,9.108,40.121,585.075,-1.159
200.743,191.542,Test,Illinois,1,27.369,40.121,584.106,-1.168
486.299,141.983,Test,Illinois,1,15.270,40.121,286.451,-12.638
355.276,213.704,Test,Illinois,1,32.780,40.121,434.984,-3.851
216.612,210.300,Test,Illinois,1,31.949,40.121,572.816,-1.279
177.807,163.955,Test,Illinois,1,20.634,40.121,600.307,-1.026
489.024,127.754,Test,Illinois,1,11.797,40.121,280.252,-13.280
108.042,194.154,Test,Illinois,1,28.007,40.121,677.445,-0.554
183.135,219.975,Test,Illinois,1,34.311,40.121,608.655,-0.960
147.982,251.406,Test,Illinois,1,41.984,40.121,651.482,-0.681
189.902,301.873,Test,Illinois,1,54.304,40.121,621.882,-0.864
105.115,196.458,Test,Illinois,1,28.569,40.121,680.933,-0.538
134.552,289.779,Test,Illinois,1,51.352,40.121,674.279,-0.568
133.999,157.785,Test,Illinois,1,19.128,40.121,642.609,-0.732
48.301,164.314,Test,Illinois,1,20.722,40.121,729.900,-0.364
86.293,107.949,Test,Illinois,1,6.962,40.121,678.148,-0.551
89.994,209.649,Test,Illinois,1,31.790,40.121,699.275,-0.465
422.087,157.085,Test,Illinois,1,18.957,40.121,354.350,-7.341
253.050,224.446,Test,Illinois,1,35.402,40.121,539.832,-1.665
