Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
254.268,227.117,Test,Illinois,1,36.710,39.898,540.145,-1.661
195.836,232.131,Test,Illinois,1,37.843,39.898,599.709,-1.031
219.775,256.491,Test,Illinois,1,43.347,39.898,581.275,-1.195
277.249,247.831,Test,Illinois,1,41.390,39.898,521.844,-1.922
325.017,324.750,Test,Illinois,1,58.772,39.898,491.457,-2.451
292.130,277.582,Test,Illinois,1,48.113,39.898,513.686,-2.052
157.197,198.414,Test,Illinois,1,30.224,39.898,630.729,-0.805
580.498,240.553,Test,Illinois,1,39.746,39.898,216.951,-22.037
101.906,194.387,Test,Illinois,1,29.314,39.898,685.110,-0.521
191.635,199.909,Test,Illinois,1,30.562,39.898,596.629,-1.057
152.436,253.269,Test,Illinois,1,42.619,39.898,647.886,-0.701
168.792,279.565,Test,Illinois,1,48.561,39.898,637.472,-0.762
118.616,194.614,Test,Illinois,1,29.365,39.898,668.452,-0.595
140.171,277.257,Test,Illinois,1,48.040,39.898,665.571,-0.609
144.672,143.957,Test,Illinois,1,17.919,39.898,630.949,-0.803
83.283,183.672,Test,Illinois,1,26.893,39.898,701.312,-0.457
103.290,112.397,Test,Illinois,1,10.787,39.898,665.199,-0.611
113.803,212.482,Test,Illinois,1,33.403,39.898,677.302,-0.554
354.525,170.120,Test,Illinois,1,23.831,39.898,427.007,-4.105
265.967,230.699,Test,Illinois,1,37.519,39.898,529.255,-1.812
131.137,208.324,Test,Illinois,1,32.463,39.898,659.029,-0.642
75.382,131.953,Test,Illinois,1,15.206,39.898,697.527,-0.471
295.344,280.207,Test,Illinois,1,48.706,39.898,511.065,-2.096
405.312,315.834,Test,Illinois,1,56.757,39.898,409.147,-4.736
354.719,307.227,Test,Illinois,1,54.812,39.898,457.796,-3.209
369.246,335.096,Test,Illinois,1,61.110,39.898,449.566,-3.427
356.700,318.391,Test,Illinois,1,57.335,39.898,458.337,-3.195
323.650,386.404,Test,Illinois,1,72.704,39.898,506.756,-2.169
363.091,280.147,Test,Illinois,1,48.693,39.898,443.304,-3.603
299.036,255.609,Test,Illinois,1,43.148,39.898,501.814,-2.256
277.893,222.523,Test,Illinois,1,35.672,39.898,515.481,-2.023
281.748,282.676,Test,Illinois,1,49.264,39.898,525.219,-1.871
412.981,245.363,Test,Illinois,1,40.833,39.898,385.555,-5.719
368.290,315.914,Test,Illinois,1,56.775,39.898,446.187,-3.521
361.002,261.617,Test,Illinois,1,44.506,39.898,441.206,-3.664
255.528,192.381,Test,Illinois,1,28.861,39.898,531.035,-1.786
673.630,293.573,Test,Illinois,1,51.727,39.898,135.800,-42.179
121.403,207.735,Test,Illinois,1,32.330,39.898,668.630,-0.594
168.662,199.609,Test,Illinois,1,30.494,39.898,619.535,-0.880
174.878,251.717,Test,Illinois,1,42.269,39.898,625.093,-0.842
170.074,267.949,Test,Illinois,1,45.937,39.898,633.565,-0.786
140.386,219.958,Test,Illinois,1,35.092,39.898,652.408,-0.676
123.346,279.273,Test,Illinois,1,48.496,39.898,682.852,-0.530
162.527,138.043,Test,Illinois,1,16.582,39.898,611.757,-0.936
112.139,167.822,Test,Illinois,1,23.311,39.898,668.875,-0.593
97.396,74.111,Test,Illinois,1,2.136,39.898,662.442,-0.624
76.553,176.172,Test,Illinois,1,25.198,39.898,706.347,-0.439
356.381,145.435,Test,Illinois,1,18.253,39.898,419.574,-4.357
257.629,227.462,Test,Illinois,1,36.788,39.898,536.862,-1.705
155.125,215.731,Test,Illinois,1,34.137,39.898,636.714,-0.767
96.702,147.316,Test,Illinois,1,18.677,39.898,679.678,-0.544
218.784,239.169,Test,Illinois,1,39.433,39.898,578.352,-1.223
294.559,263.074,Test,Illinois,1,44.835,39.898,507.978,-2.148
255.328,277.717,Test,Illinois,1,48.144,39.898,550.519,-1.528
285.578,310.560,Test,Illinois,1,55.565,39.898,527.690,-1.835
255.423,291.592,Test,Illinois,1,51.279,39.898,553.558,-1.492
252.096,353.948,Test,Illinois,1,65.370,39.898,570.976,-1.298
262.459,235.624,Test,Illinois,1,38.632,39.898,533.876,-1.746
223.548,213.284,Test,Illinois,1,33.584,39.898,567.738,-1.332
163.851,168.901,Test,Illinois,1,23.555,39.898,617.407,-0.895
200.929,234.705,Test,Illinois,1,38.425,39.898,595.198,-1.069
313.692,146.572,Test,Illinois,1,18.509,39.898,462.520,-3.090
233.085,249.163,Test,Illinois,1,41.692,39.898,566.309,-1.347
259.827,260.224,Test,Illinois,1,44.191,39.898,542.066,-1.635
173.522,174.765,Test,Illinois,1,24.880,39.898,609.060,-0.957
619.165,271.188,Test,Illinois,1,46.668,39.898,185.206,-28.408
269.101,293.257,Test,Illinois,1,51.655,39.898,540.257,-1.659
333.101,288.959,Test,Illinois,1,50.684,39.898,475.286,-2.790
271.964,306.532,Test,Illinois,1,54.655,39.898,540.394,-1.657
268.953,330.695,Test,Illinois,1,60.115,39.898,548.865,-1.549
274.415,270.310,Test,Illinois,1,46.470,39.898,529.757,-1.804
290.658,353.309,Test,Illinois,1,65.225,39.898,532.270,-1.769
281.903,277.084,Test,Illinois,1,48.001,39.898,523.800,-1.893
279.726,279.686,Test,Illinois,1,48.589,39.898,526.565,-1.851
212.484,237.458,Test,Illinois,1,39.047,39.898,584.265,-1.167
298.389,268.284,Test,Illinois,1,46.012,39.898,505.326,-2.194
281.568,252.013,Test,Illinois,1,42.336,39.898,518.470,-1.975
428.674,331.742,Test,Illinois,1,60.352,39.898,389.380,-5.547
382.990,302.002,Test,Illinois,1,53.631,39.898,428.344,-4.062
200.251,228.847,Test,Illinois,1,37.101,39.898,594.552,-1.075
644.008,253.192,Test,Illinois,1,42.602,39.898,156.296,-35.800
51.020,165.358,Test,Illinois,1,22.754,39.898,729.436,-0.365
130.916,202.129,Test,Illinois,1,31.064,39.898,657.850,-0.648
90.367,244.024,Test,Illinois,1,40.530,39.898,707.866,-0.434
152.940,308.279,Test,Illinois,1,55.050,39.898,659.812,-0.638
76.522,213.936,Test,Illinois,1,33.731,39.898,714.911,-0.410
119.240,299.230,Test,Illinois,1,53.005,39.898,691.467,-0.495
116.173,191.655,Test,Illinois,1,28.697,39.898,670.226,-0.587
56.863,178.038,Test,Illinois,1,25.620,39.898,726.459,-0.374
34.812,82.513,Test,Illinois,1,4.034,39.898,726.925,-0.373
29.380,196.308,Test,Illinois,1,29.748,39.898,758.071,-0.290
295.670,142.520,Test,Illinois,1,17.594,39.898,479.627,-2.695
103.652,228.330,Test,Illinois,1,36.984,39.898,691.034,-0.497
156.949,237.511,Test,Illinois,1,39.059,39.898,639.812,-0.748
67.363,132.151,Test,Illinois,1,15.251,39.898,705.590,-0.442
354.905,208.323,Test,Illinois,1,32.463,39.898,435.261,-3.843
156.566,188.556,Test,Illinois,1,27.996,39.898,629.132,-0.815
252.296,213.565,Test,Illinois,1,33.648,39.898,539.054,-1.675
203.036,253.470,Test,Illinois,1,42.665,39.898,597.331,-1.051
244.713,295.354,Test,Illinois,1,52.129,39.898,565.119,-1.360
211.018,227.615,Test,Illinois,1,36.822,39.898,583.506,-1.174
222.495,269.303,Test,Illinois,1,46.242,39.898,581.450,-1.193
199.602,174.593,Test,Illinois,1,24.841,39.898,582.942,-1.179
178.965,238.777,Test,Illinois,1,39.345,39.898,618.082,-0.890
197.015,102.574,Test,Illinois,1,8.567,39.898,569.255,-1.316
160.930,216.311,Test,Illinois,1,34.268,39.898,631.040,-0.803
362.179,172.900,Test,Illinois,1,24.459,39.898,419.982,-4.343
211.904,232.834,Test,Illinois,1,38.002,39.898,583.800,-1.171
207.702,258.156,Test,Illinois,1,43.724,39.898,593.724,-1.082
90.135,154.896,Test,Illinois,1,20.390,39.898,687.958,-0.509
559.201,196.279,Test,Illinois,1,29.742,39.898,228.243,-20.133
101.341,209.187,Test,Illinois,1,32.658,39.898,689.020,-0.505
187.504,242.277,Test,Illinois,1,40.136,39.898,610.334,-0.947
148.955,266.624,Test,Illinois,1,45.637,39.898,654.385,-0.666
194.573,320.178,Test,Illinois,1,57.739,39.898,620.868,-0.871
141.946,249.844,Test,Illinois,1,41.845,39.898,657.602,-0.649
161.014,315.326,Test,Illinois,1,56.642,39.898,653.331,-0.671
154.022,205.653,Test,Illinois,1,31.860,39.898,635.540,-0.774
96.055,219.310,Test,Illinois,1,34.946,39.898,696.594,-0.475
112.843,132.490,Test,Illinois,1,15.327,39.898,660.187,-0.636
105.922,217.919,Test,Illinois,1,34.631,39.898,686.411,-0.515
314.984,179.176,Test,Illinois,1,25.877,39.898,468.595,-2.943
138.670,261.407,Test,Illinois,1,44.458,39.898,663.491,-0.619
205.808,282.321,Test,Illinois,1,49.184,39.898,601.079,-1.020
61.183,148.792,Test,Illinois,1,19.011,39.898,715.531,-0.408
405.693,249.959,Test,Illinois,1,41.872,39.898,393.881,-5.351
156.196,225.127,Test,Illinois,1,36.260,39.898,637.767,-0.760
234.505,246.579,Test,Illinois,1,41.108,39.898,564.305,-1.369
186.603,275.503,Test,Illinois,1,47.644,39.898,618.743,-0.885
265.934,312.530,Test,Illinois,1,56.010,39.898,547.779,-1.562
186.069,256.723,Test,Illinois,1,43.400,39.898,615.033,-0.912
220.805,318.685,Test,Illinois,1,57.401,39.898,594.298,-1.077
198.350,219.677,Test,Illinois,1,35.029,39.898,594.381,-1.076
101.212,196.476,Test,Illinois,1,29.786,39.898,686.276,-0.516
131.522,134.092,Test,Illinois,1,15.689,39.898,641.870,-0.736
117.199,226.297,Test,Illinois,1,36.525,39.898,677.028,-0.555
358.992,169.870,Test,Illinois,1,23.774,39.898,422.484,-4.256
261.797,244.271,Test,Illinois,1,40.586,39.898,536.491,-1.710
223.260,265.142,Test,Illinois,1,45.302,39.898,579.745,-1.210
150.993,130.051,Test,Illinois,1,14.776,39.898,621.486,-0.866
574.939,236.371,Test,Illinois,1,38.801,39.898,221.565,-21.238
105.573,192.987,Test,Illinois,1,28.998,39.898,681.128,-0.538
159.978,195.631,Test,Illinois,1,29.595,39.898,627.319,-0.827
142.397,257.067,Test,Illinois,1,43.478,39.898,658.784,-0.643
180.970,280.358,Test,Illinois,1,48.741,39.898,625.474,-0.839
96.920,209.082,Test,Illinois,1,32.635,39.898,693.417,-0.487
119.572,276.058,Test,Illinois,1,47.769,39.898,685.899,-0.517
131.531,155.690,Test,Illinois,1,20.570,39.898,646.741,-0.708
83.963,166.259,Test,Illinois,1,22.958,39.898,696.698,-0.475
73.821,106.565,Test,Illinois,1,9.469,39.898,693.350,-0.487
67.475,194.515,Test,Illinois,1,29.343,39.898,719.571,-0.395
334.748,175.707,Test,Illinois,1,25.093,39.898,448.047,-3.469
152.479,225.307,Test,Illinois,1,36.301,39.898,641.525,-0.738
124.279,207.283,Test,Illinois,1,32.228,39.898,665.651,-0.608
73.188,121.381,Test,Illinois,1,12.817,39.898,697.331,-0.472
291.588,158.217,Test,Illinois,1,21.141,39.898,487.255,-2.535
156.509,190.925,Test,Illinois,1,28.532,39.898,629.725,-0.811
201.613,202.426,Test,Illinois,1,31.131,39.898,587.220,-1.139
215.702,243.151,Test,Illinois,1,40.333,39.898,582.333,-1.185
233.549,247.887,Test,Illinois,1,41.403,39.898,565.557,-1.355
167.176,221.770,Test,Illinois,1,35.502,39.898,626.028,-0.835
172.143,245.749,Test,Illinois,1,40.920,39.898,626.480,-0.832
200.796,124.974,Test,Illinois,1,13.629,39.898,570.535,-1.302
173.618,179.647,Test,Illinois,1,25.983,39.898,610.068,-0.949
159.901,122.536,Test,Illinois,1,13.078,39.898,610.879,-0.943
162.129,184.578,Test,Illinois,1,27.098,39.898,622.671,-0.858
411.443,131.272,Test,Illinois,1,15.052,39.898,361.312,-6.944
285.132,209.337,Test,Illinois,1,32.692,39.898,505.262,-2.195
167.371,206.858,Test,Illinois,1,32.132,39.898,622.464,-0.860
121.618,158.918,Test,Illinois,1,21.299,39.898,657.383,-0.650
469.288,148.603,Test,Illinois,1,18.968,39.898,307.383,-10.689
88.051,187.901,Test,Illinois,1,27.848,39.898,697.499,-0.472
171.990,210.063,Test,Illinois,1,32.856,39.898,618.569,-0.887
140.694,253.222,Test,Illinois,1,42.609,39.898,659.617,-0.639
190.320,298.350,Test,Illinois,1,52.806,39.898,620.188,-0.875
104.717,208.952,Test,Illinois,1,32.605,39.898,685.591,-0.519
141.789,282.223,Test,Illinois,1,49.162,39.898,665.076,-0.611
135.048,164.677,Test,Illinois,1,22.600,39.898,645.254,-0.716
56.775,174.700,Test,Illinois,1,24.865,39.898,725.792,-0.376
92.042,104.399,Test,Illinois,1,8.980,39.898,674.640,-0.566
89.109,193.685,Test,Illinois,1,29.155,39.898,697.748,-0.471
366.372,146.589,Test,Illinois,1,18.513,39.898,409.844,-4.709
152.283,229.906,Test,Illinois,1,37.340,39.898,642.759,-0.731
189.607,233.212,Test,Illinois,1,38.087,39.898,606.183,-0.979
84.918,170.540,Test,Illinois,1,23.925,39.898,696.710,-0.475
346.982,178.440,Test,Illinois,1,25.711,39.898,436.431,-3.807
265.598,299.934,Test,Illinois,1,53.164,39.898,545.269,-1.594
331.058,272.159,Test,Illinois,1,46.888,39.898,473.532,-2.829
256.190,294.828,Test,Illinois,1,52.010,39.898,553.523,-1.492
274.692,315.701,Test,Illinois,1,56.727,39.898,539.738,-1.666
288.889,247.488,Test,Illinois,1,41.313,39.898,510.126,-2.111
315.986,353.876,Test,Illinois,1,65.353,39.898,507.070,-2.164
336.881,264.409,Test,Illinois,1,45.137,39.898,465.958,-3.006
295.920,256.541,Test,Illinois,1,43.359,39.898,505.141,-2.197
214.278,239.824,Test,Illinois,1,39.581,39.898,583.005,-1.179
243.936,280.948,Test,Illinois,1,48.874,39.898,562.640,-1.387
327.501,214.493,Test,Illinois,1,33.857,39.898,464.059,-3.052
418.010,345.044,Test,Illinois,1,63.357,39.898,403.050,-4.972
293.657,342.329,Test,Illinois,1,62.744,39.898,526.790,-1.848
235.179,236.492,Test,Illinois,1,38.828,39.898,561.352,-1.401
636.624,289.461,Test,Illinois,1,50.798,39.898,171.876,-31.605
145.604,185.090,Test,Illinois,1,27.213,39.898,639.311,-0.751
218.758,214.392,Test,Illinois,1,33.834,39.898,572.779,-1.279
192.191,260.051,Test,Illinois,1,44.152,39.898,609.664,-0.952
261.659,290.399,Test,Illinois,1,51.010,39.898,547.053,-1.571
176.899,225.006,Test,Illinois,1,36.233,39.898,617.037,-0.898
201.550,282.875,Test,Illinois,1,49.309,39.898,605.462,-0.985
215.785,196.433,Test,Illinois,1,29.776,39.898,571.694,-1.290
138.535,169.748,Test,Illinois,1,23.746,39.898,642.914,-0.730
115.615,90.123,Test,Illinois,1,5.754,39.898,647.841,-0.702
170.861,215.822,Test,Illinois,1,34.158,39.898,620.999,-0.870
372.293,145.401,Test,Illinois,1,18.245,39.898,403.654,-4.948
400.134,205.236,Test,Illinois,1,31.765,39.898,389.334,-5.549
274.955,245.122,Test,Illinois,1,40.779,39.898,523.525,-1.897
189.491,138.848,Test,Illinois,1,16.764,39.898,584.975,-1.160
484.266,151.244,Test,Illinois,1,19.565,39.898,293.001,-11.993
228.227,273.321,Test,Illinois,1,47.151,39.898,576.626,-1.240
327.309,283.124,Test,Illinois,1,49.366,39.898,479.759,-2.692
242.343,292.889,Test,Illinois,1,51.572,39.898,566.931,-1.340
251.130,308.232,Test,Illinois,1,55.039,39.898,561.611,-1.399
250.681,250.492,Test,Illinois,1,41.992,39.898,549.013,-1.547
295.920,344.892,Test,Illinois,1,63.323,39.898,525.105,-1.873
292.722,240.546,Test,Illinois,1,39.744,39.898,504.724,-2.205
261.252,230.737,Test,Illinois,1,37.528,39.898,533.978,-1.745
204.397,176.443,Test,Illinois,1,25.259,39.898,578.565,-1.221
258.655,237.385,Test,Illinois,1,39.030,39.898,538.077,-1.688
373.847,169.431,Test,Illinois,1,23.675,39.898,407.530,-4.797
366.305,270.699,Test,Illinois,1,46.558,39.898,437.955,-3.761
294.080,298.775,Test,Illinois,1,52.902,39.898,516.524,-2.006
189.506,152.441,Test,Illinois,1,19.836,39.898,588.032,-1.132
642.957,221.369,Test,Illinois,1,35.411,39.898,150.156,-37.602
75.309,190.284,Test,Illinois,1,28.387,39.898,710.780,-0.424
162.935,184.812,Test,Illinois,1,27.150,39.898,621.918,-0.863
128.171,231.786,Test,Illinois,1,37.765,39.898,667.296,-0.600
167.355,273.360,Test,Illinois,1,47.159,39.898,637.506,-0.762
109.908,210.776,Test,Illinois,1,33.017,39.898,680.812,-0.539
126.001,266.958,Test,Illinois,1,45.713,39.898,677.414,-0.554
133.173,156.093,Test,Illinois,1,20.661,39.898,645.190,-0.717
43.790,166.103,Test,Illinois,1,22.923,39.898,736.835,-0.344
43.834,81.180,Test,Illinois,1,3.733,39.898,717.601,-0.402
79.279,193.529,Test,Illinois,1,29.120,39.898,707.544,-0.435
373.553,151.781,Test,Illinois,1,19.686,39.898,403.836,-4.941
138.227,207.493,Test,Illinois,1,32.275,39.898,651.751,-0.680
164.431,210.203,Test,Illinois,1,32.888,39.898,626.159,-0.834
66.138,126.294,Test,Illinois,1,13.927,39.898,705.492,-0.442
238.041,170.022,Test,Illinois,1,23.808,39.898,543.470,-1.617
235.632,247.961,Test,Illinois,1,41.420,39.898,563.490,-1.378
314.801,282.748,Test,Illinois,1,49.281,39.898,492.183,-2.437
250.400,283.127,Test,Illinois,1,49.366,39.898,556.669,-1.455
321.364,311.347,Test,Illinois,1,55.743,39.898,492.082,-2.439
311.260,303.029,Test,Illinois,1,53.864,39.898,500.305,-2.284
306.995,358.260,Test,Illinois,1,66.344,39.898,517.052,-1.998
256.539,249.774,Test,Illinois,1,41.830,39.898,542.993,-1.623
241.399,222.825,Test,Illinois,1,35.740,39.898,552.043,-1.510
175.261,175.104,Test,Illinois,1,24.957,39.898,607.398,-0.970
226.723,238.494,Test,Illinois,1,39.281,39.898,570.261,-1.305
355.377,188.799,Test,Illinois,1,28.051,39.898,430.376,-3.996
321.343,270.565,Test,Illinois,1,46.528,39.898,482.887,-2.625
270.694,258.367,Test,Illinois,1,43.771,39.898,530.780,-1.790
201.733,148.595,Test,Illinois,1,18.967,39.898,574.936,-1.257
742.059,270.654,Test,Illinois,1,46.548,39.898,62.192,-76.004
254.713,276.840,Test,Illinois,1,47.946,39.898,550.935,-1.523
328.345,280.077,Test,Illinois,1,48.677,39.898,478.034,-2.729
256.558,306.300,Test,Illinois,1,54.603,39.898,555.747,-1.466
291.770,322.018,Test,Illinois,1,58.154,39.898,524.087,-1.888
292.936,279.317,Test,Illinois,1,48.505,39.898,513.272,-2.059
309.057,366.910,Test,Illinois,1,68.298,39.898,516.944,-1.999
289.884,252.032,Test,Illinois,1,42.340,39.898,510.158,-2.111
244.416,243.500,Test,Illinois,1,40.412,39.898,553.698,-1.490
171.021,193.226,Test,Illinois,1,29.052,39.898,615.733,-0.907
229.396,248.392,Test,Illinois,1,41.517,39.898,569.824,-1.310
361.465,205.049,Test,Illinois,1,31.723,39.898,427.961,-4.074
411.497,283.607,Test,Illinois,1,49.475,39.898,395.680,-5.274
322.748,286.444,Test,Illinois,1,50.116,39.898,485.070,-2.580
166.899,175.383,Test,Illinois,1,25.020,39.898,615.823,-0.906
674.829,254.268,Test,Illinois,1,42.845,39.898,125.718,-45.721
251.103,272.020,Test,Illinois,1,46.856,39.898,553.456,-1.493
291.521,266.281,Test,Illinois,1,45.560,39.898,511.741,-2.084
248.074,299.880,Test,Illinois,1,53.152,39.898,562.780,-1.386
238.452,297.808,Test,Illinois,1,52.684,39.898,571.934,-1.288
256.065,244.454,Test,Illinois,1,40.628,39.898,542.264,-1.633
286.744,344.458,Test,Illinois,1,63.225,39.898,534.183,-1.742
246.570,246.253,Test,Illinois,1,41.034,39.898,552.167,-1.508
231.602,244.186,Test,Illinois,1,40.567,39.898,566.667,-1.343
200.569,196.814,Test,Illinois,1,29.862,39.898,586.996,-1.142
234.593,231.991,Test,Illinois,1,37.811,39.898,560.921,-1.406
269.013,203.831,Test,Illinois,1,31.448,39.898,520.138,-1.949
315.615,304.509,Test,Illinois,1,54.198,39.898,496.285,-2.359
310.840,307.571,Test,Illinois,1,54.890,39.898,501.753,-2.258
179.259,155.960,Test,Illinois,1,20.631,39.898,599.074,-1.036
572.828,246.486,Test,Illinois,1,41.087,39.898,225.961,-20.504
152.437,205.427,Test,Illinois,1,31.809,39.898,637.074,-0.765
221.821,198.832,Test,Illinois,1,30.318,39.898,566.199,-1.348
232.367,252.451,Test,Illinois,1,42.434,39.898,567.770,-1.331
215.128,256.368,Test,Illinois,1,43.320,39.898,585.894,-1.152
176.427,229.793,Test,Illinois,1,37.315,39.898,618.590,-0.887
177.815,272.959,Test,Illinois,1,47.069,39.898,626.956,-0.829
216.413,151.949,Test,Illinois,1,19.724,39.898,561.014,-1.405
157.186,168.831,Test,Illinois,1,23.539,39.898,624.055,-0.849
157.353,92.191,Test,Illinois,1,6.221,39.898,606.570,-0.976
138.525,185.127,Test,Illinois,1,27.222,39.898,646.399,-0.710
461.150,145.274,Test,Illinois,1,18.216,39.898,314.768,-10.076
310.264,223.884,Test,Illinois,1,35.979,39.898,483.418,-2.614
188.834,210.630,Test,Illinois,1,32.984,39.898,601.853,-1.014
125.450,145.815,Test,Illinois,1,18.338,39.898,650.591,-0.686
339.960,162.792,Test,Illinois,1,22.175,39.898,439.917,-3.702
211.916,194.214,Test,Illinois,1,29.275,39.898,575.061,-1.256
269.197,201.757,Test,Illinois,1,30.979,39.898,519.484,-1.959
240.941,264.035,Test,Illinois,1,45.052,39.898,561.813,-1.396
296.616,287.220,Test,Illinois,1,50.291,39.898,511.377,-2.090
213.820,206.221,Test,Illinois,1,31.988,39.898,575.870,-1.248
225.247,266.728,Test,Illinois,1,45.661,39.898,578.117,-1.226
243.670,143.424,Test,Illinois,1,17.798,39.898,531.831,-1.775
253.097,211.558,Test,Illinois,1,33.194,39.898,537.800,-1.692
176.206,127.598,Test,Illinois,1,14.222,39.898,595.718,-1.065
192.387,205.694,Test,Illinois,1,31.869,39.898,597.185,-1.052
466.238,153.588,Test,Illinois,1,20.095,39.898,311.559,-10.338
476.541,228.328,Test,Illinois,1,36.984,39.898,318.145,-9.808
215.771,198.685,Test,Illinois,1,30.285,39.898,572.217,-1.285
188.193,166.094,Test,Illinois,1,22.921,39.898,592.430,-1.093
385.925,135.291,Test,Illinois,1,15.960,39.898,387.738,-5.620
288.869,286.856,Test,Illinois,1,50.209,39.898,519.043,-1.966
348.338,296.374,Test,Illinois,1,52.360,39.898,461.724,-3.110
265.348,313.134,Test,Illinois,1,56.147,39.898,548.501,-1.553
292.183,319.078,Test,Illinois,1,57.490,39.898,523.009,-1.905
319.736,282.557,Test,Illinois,1,49.237,39.898,487.204,-2.536
313.677,362.282,Test,Illinois,1,67.253,39.898,511.278,-2.092
318.409,262.439,Test,Illinois,1,44.691,39.898,483.985,-2.602
263.511,291.491,Test,Illinois,1,51.256,39.898,545.448,-1.592
203.134,258.046,Test,Illinois,1,43.699,39.898,598.268,-1.043
261.077,275.561,Test,Illinois,1,47.657,39.898,544.282,-1.606
318.444,232.628,Test,Illinois,1,37.955,39.898,477.214,-2.747
424.109,322.078,Test,Illinois,1,58.168,39.898,391.761,-5.442
383.846,312.305,Test,Illinois,1,55.960,39.898,429.816,-4.014
276.942,186.818,Test,Illinois,1,27.604,39.898,508.365,-2.141
694.348,257.714,Test,Illinois,1,43.624,39.898,106.978,-53.117
173.860,180.612,Test,Illinois,1,26.201,39.898,610.043,-0.949
236.009,183.545,Test,Illinois,1,26.864,39.898,548.558,-1.552
247.158,235.683,Test,Illinois,1,38.646,39.898,549.190,-1.545
259.074,243.488,Test,Illinois,1,40.409,39.898,539.037,-1.675
206.831,219.332,Test,Illinois,1,34.951,39.898,585.823,-1.152
202.042,246.096,Test,Illinois,1,40.999,39.898,596.659,-1.057
