Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,C1,T160601-2022,2022,0.017,0.011,0.106,-6.138
0.000,0.010,Test,C1,T160611-2022,2022,0.005,0.011,0.094,-6.519
0.000,0.009,Test,C1,T160612-2022,2022,0.005,0.011,0.094,-6.535
0.000,0.126,Test,C1,T160613-2022,2022,0.070,0.011,0.159,-5.019
0.000,0.007,Test,C1,T160617-2022,2022,0.004,0.011,0.093,-6.575
0.000,0.005,Test,C1,T160618-2022,2022,0.003,0.011,0.092,-6.601
0.000,0.046,Test,C1,T160602-2022,2022,0.025,0.011,0.114,-5.917
0.000,0.007,Test,C1,T160620-2022,2022,0.004,0.011,0.093,-6.572
0.000,0.018,Test,C1,T160621-2022,2022,0.010,0.011,0.099,-6.368
0.000,0.023,Test,C1,T160622-2022,2022,0.013,0.011,0.102,-6.273
0.000,0.007,Test,C1,T160603-2022,2022,0.004,0.011,0.093,-6.572
0.000,0.011,Test,C1,T160605-2022,2022,0.006,0.011,0.095,-6.488
0.000,0.009,Test,C1,T160606-2022,2022,0.005,0.011,0.094,-6.538
0.007,0.005,Test,C1,T160607-2022,2022,0.003,0.011,0.085,-6.861
0.000,0.036,Test,C1,T160608-2022,2022,0.020,0.011,0.109,-6.059
0.000,0.024,Test,C1,T160609-2022,2022,0.014,0.011,0.102,-6.252
0.000,0.012,Test,C1,T170102-2022,2022,0.007,0.011,0.095,-6.474
0.024,0.117,Test,C1,T170103-2022,2022,0.065,0.011,0.130,-5.550
0.000,0.024,Test,C1,T170104-2022,2022,0.013,0.011,0.102,-6.261
0.000,0.086,Test,C1,T170105-2022,2022,0.047,0.011,0.136,-5.418
0.072,0.010,Test,C1,T170106-2022,2022,0.006,0.011,0.023,-13.195
0.024,0.017,Test,C1,T170107-2022,2022,0.009,0.011,0.074,-7.347
0.284,0.017,Test,C1,T170108-2022,2022,0.009,0.011,-0.186,
0.535,0.039,Test,C1,T170201-2022,2022,0.021,0.011,-0.424,
0.000,0.001,Test,C1,T170202-2022,2022,0.001,0.011,0.090,-6.683
0.000,0.028,Test,C1,T170203-2022,2022,0.016,0.011,0.104,-6.187
0.329,0.021,Test,C1,T170204-2022,2022,0.011,0.011,-0.228,
0.512,0.059,Test,C1,T170205-2022,2022,0.033,0.011,-0.391,
0.000,0.000,Test,C1,T170206-2022,2022,0.000,0.011,0.089,-6.705
0.000,0.003,Test,C1,T170207-2022,2022,0.002,0.011,0.090,-6.648
0.000,0.064,Test,C1,T170208-2022,2022,0.035,0.011,0.124,-5.674
0.000,0.117,Test,C1,T170301-2022,2022,0.065,0.011,0.154,-5.104
0.000,0.025,Test,C1,T170302-2022,2022,0.014,0.011,0.103,-6.243
0.000,0.037,Test,C1,T170303-2022,2022,0.020,0.011,0.109,-6.056
0.000,0.128,Test,C1,T170304-2022,2022,0.071,0.011,0.160,-5.000
0.000,0.085,Test,C1,T170305-2022,2022,0.047,0.011,0.136,-5.428
0.000,0.115,Test,C1,T170306-2022,2022,0.064,0.011,0.153,-5.120
0.145,0.037,Test,C1,T170401-2022,2022,0.021,0.011,-0.035,
0.000,0.033,Test,C1,T170402-2022,2022,0.018,0.011,0.107,-6.119
0.000,0.015,Test,C1,T170403-2022,2022,0.009,0.011,0.097,-6.410
0.103,0.017,Test,C1,T170404-2022,2022,0.010,0.011,-0.005,
0.025,0.038,Test,C1,T170405-2022,2022,0.021,0.011,0.085,-6.877
0.017,0.020,Test,C1,T170406-2022,2022,0.011,0.011,0.083,-6.932
0.016,0.023,Test,C1,T170407-2022,2022,0.013,0.011,0.086,-6.827
0.000,0.121,Test,C1,T170501-2022,2022,0.067,0.011,0.156,-5.069
0.000,0.037,Test,C1,T170502-2022,2022,0.021,0.011,0.109,-6.044
0.000,0.050,Test,C1,T170503-2022,2022,0.028,0.011,0.117,-5.853
0.000,0.134,Test,C1,T170504-2022,2022,0.074,0.011,0.163,-4.953
0.023,0.035,Test,C1,T170601-2022,2022,0.020,0.011,0.086,-6.832
0.010,0.016,Test,C1,T170610-2022,2022,0.009,0.011,0.088,-6.751
0.004,0.007,Test,C1,T170602-2022,2022,0.004,0.011,0.088,-6.723
0.094,0.023,Test,C1,T170603-2022,2022,0.013,0.011,0.007,-23.927
0.000,0.012,Test,C1,T170604-2022,2022,0.007,0.011,0.095,-6.474
0.000,0.096,Test,C1,T170605-2022,2022,0.053,0.011,0.142,-5.309
0.006,0.143,Test,C1,T170606-2022,2022,0.079,0.011,0.162,-4.963
0.008,0.022,Test,C1,T170607-2022,2022,0.012,0.011,0.094,-6.540
0.013,0.022,Test,C1,T170608-2022,2022,0.012,0.011,0.088,-6.732
0.026,0.005,Test,C1,T170609-2022,2022,0.003,0.011,0.066,-7.803
0.000,0.015,Test,C1,T180102-2022,2022,0.009,0.011,0.097,-6.408
0.000,0.021,Test,C1,T180103-2022,2022,0.012,0.011,0.100,-6.312
0.000,0.013,Test,C1,T180104-2022,2022,0.007,0.011,0.096,-6.457
0.000,0.012,Test,C1,T180105-2022,2022,0.007,0.011,0.096,-6.466
0.000,0.023,Test,C1,T180106-2022,2022,0.013,0.011,0.101,-6.282
0.014,0.009,Test,C1,T180107-2022,2022,0.005,0.011,0.080,-7.073
0.000,0.015,Test,C1,T180108-2022,2022,0.008,0.011,0.097,-6.422
0.000,0.033,Test,C1,T180109-2022,2022,0.019,0.011,0.107,-6.104
0.000,0.024,Test,C1,T180201-2022,2022,0.014,0.011,0.102,-6.251
0.000,0.008,Test,C1,T180202-2022,2022,0.004,0.011,0.093,-6.556
0.000,0.019,Test,C1,T180203-2022,2022,0.010,0.011,0.099,-6.348
0.000,0.041,Test,C1,T180204-2022,2022,0.023,0.011,0.111,-5.991
0.000,0.032,Test,C1,T180205-2022,2022,0.017,0.011,0.106,-6.134
0.000,0.023,Test,C1,T180207-2022,2022,0.013,0.011,0.101,-6.281
0.002,0.020,Test,C1,T180302-2022,2022,0.011,0.011,0.097,-6.408
0.000,0.014,Test,C1,T180303-2022,2022,0.008,0.011,0.096,-6.440
0.003,0.117,Test,C1,T180401-2022,2022,0.065,0.011,0.151,-5.150
0.025,0.022,Test,C1,T180402-2022,2022,0.012,0.011,0.076,-7.237
0.063,0.082,Test,C1,T180403-2022,2022,0.046,0.011,0.071,-7.490
0.014,0.128,Test,C1,T180404-2022,2022,0.071,0.011,0.146,-5.235
0.020,0.018,Test,C1,T180405-2022,2022,0.010,0.011,0.078,-7.151
0.008,0.018,Test,C1,T180406-2022,2022,0.010,0.011,0.091,-6.635
0.000,0.027,Test,C1,T180407-2022,2022,0.015,0.011,0.104,-6.203
0.003,0.002,Test,C1,T180501-2022,2022,0.001,0.011,0.087,-6.790
0.000,0.003,Test,C1,T180502-2022,2022,0.002,0.011,0.090,-6.654
0.000,0.018,Test,C1,T180503-2022,2022,0.010,0.011,0.099,-6.367
0.002,0.006,Test,C1,T180504-2022,2022,0.003,0.011,0.090,-6.662
0.000,0.001,Test,C1,T180505-2022,2022,0.000,0.011,0.089,-6.694
0.002,0.007,Test,C1,T180506-2022,2022,0.004,0.011,0.091,-6.619
0.000,0.002,Test,C1,T180507-2022,2022,0.001,0.011,0.090,-6.668
0.044,0.011,Test,C1,T180508-2022,2022,0.006,0.011,0.051,-8.851
0.000,0.001,Test,C1,T180601-2022,2022,0.001,0.011,0.089,-6.687
0.000,0.008,Test,C1,T180611-2022,2022,0.004,0.011,0.093,-6.558
0.000,0.003,Test,C1,T180602-2022,2022,0.002,0.011,0.091,-6.643
0.005,0.020,Test,C1,T180606-2022,2022,0.011,0.011,0.095,-6.486
0.000,0.006,Test,C1,T180607-2022,2022,0.004,0.011,0.092,-6.583
0.000,0.016,Test,C1,T180608-2022,2022,0.009,0.011,0.098,-6.402
0.000,0.013,Test,C1,T191012-2022,2022,0.007,0.011,0.096,-6.464
0.000,0.008,Test,C1,T191007-2022,2022,0.005,0.011,0.093,-6.546
0.000,0.014,Test,C1,T190301-2022,2022,0.008,0.011,0.097,-6.434
0.000,0.022,Test,C1,T190314-2022,2022,0.012,0.011,0.101,-6.291
0.000,0.076,Test,C1,T190317-2022,2022,0.042,0.011,0.131,-5.522
0.000,0.011,Test,C1,T190318-2022,2022,0.006,0.011,0.095,-6.494
0.000,0.010,Test,C1,T190302-2022,2022,0.005,0.011,0.094,-6.516
0.000,0.019,Test,C1,T190303-2022,2022,0.010,0.011,0.099,-6.348
0.000,0.006,Test,C1,T190304-2022,2022,0.003,0.011,0.092,-6.585
0.000,0.008,Test,C1,T190307-2022,2022,0.004,0.011,0.093,-6.548
0.000,0.008,Test,C1,T190401-2022,2022,0.004,0.011,0.093,-6.549
0.000,0.008,Test,C1,T190505-2022,2022,0.005,0.011,0.093,-6.543
0.000,0.026,Test,C1,T190601-2022,2022,0.015,0.011,0.103,-6.222
0.000,0.009,Test,C1,T190602-2022,2022,0.005,0.011,0.094,-6.528
0.348,0.018,Test,C1,T190603-2022,2022,0.010,0.011,-0.249,
0.000,0.012,Test,C1,T190604-2022,2022,0.007,0.011,0.096,-6.466
0.000,0.006,Test,C1,T190605-2022,2022,0.003,0.011,0.092,-6.590
0.000,0.009,Test,C1,T190606-2022,2022,0.005,0.011,0.094,-6.523
0.000,0.007,Test,C1,T190607-2022,2022,0.004,0.011,0.093,-6.560
0.000,0.009,Test,C1,T190701-2022,2022,0.005,0.011,0.094,-6.521
0.019,0.066,Test,C1,T190702-2022,2022,0.037,0.011,0.106,-6.137
0.000,0.084,Test,C1,T190703-2022,2022,0.047,0.011,0.135,-5.436
0.000,0.015,Test,C1,T190704-2022,2022,0.008,0.011,0.097,-6.422
0.002,0.017,Test,C1,T190801-2022,2022,0.009,0.011,0.096,-6.460
0.036,0.022,Test,C1,T190802-2022,2022,0.012,0.011,0.065,-7.843
0.008,0.132,Test,C1,T190803-2022,2022,0.073,0.011,0.154,-5.102
0.054,0.009,Test,C1,T190804-2022,2022,0.005,0.011,0.040,-9.967
0.000,0.013,Test,C1,T200401-2022,2022,0.007,0.011,0.096,-6.462
0.000,0.023,Test,C1,T200611-2022,2022,0.013,0.011,0.102,-6.274
0.000,0.009,Test,C1,T200618-2022,2022,0.005,0.011,0.094,-6.526
0.000,0.018,Test,C1,T200602-2022,2022,0.010,0.011,0.099,-6.357
0.000,0.015,Test,C1,T200620-2022,2022,0.009,0.011,0.097,-6.410
0.000,0.007,Test,C1,T200621-2022,2022,0.004,0.011,0.093,-6.564
0.000,0.018,Test,C1,T200603-2022,2022,0.010,0.011,0.099,-6.359
0.000,0.013,Test,C1,T200608-2022,2022,0.007,0.011,0.096,-6.454
0.000,0.006,Test,C1,T240110-2022,2022,0.003,0.011,0.092,-6.584
0.000,0.009,Test,C1,T240111-2022,2022,0.005,0.011,0.094,-6.539
0.000,0.019,Test,C1,T240112-2022,2022,0.010,0.011,0.099,-6.350
0.000,0.010,Test,C1,T240114-2022,2022,0.005,0.011,0.094,-6.516
0.000,0.026,Test,C1,T240115-2022,2022,0.014,0.011,0.103,-6.225
0.000,0.015,Test,C1,T240116-2022,2022,0.008,0.011,0.097,-6.426
0.015,0.016,Test,C1,T240117-2022,2022,0.009,0.011,0.083,-6.935
0.000,0.010,Test,C1,T240118-2022,2022,0.006,0.011,0.094,-6.507
0.000,0.011,Test,C1,T240119-2022,2022,0.006,0.011,0.095,-6.495
0.000,0.014,Test,C1,T240102-2022,2022,0.008,0.011,0.097,-6.427
0.000,0.012,Test,C1,T240106-2022,2022,0.007,0.011,0.096,-6.467
0.000,0.009,Test,C1,T240108-2022,2022,0.005,0.011,0.094,-6.522
0.000,0.010,Test,C1,T240109-2022,2022,0.005,0.011,0.094,-6.515
0.000,0.008,Test,C1,T241101-2022,2022,0.004,0.011,0.093,-6.549
0.000,0.013,Test,C1,T241102-2022,2022,0.007,0.011,0.096,-6.460
0.000,0.030,Test,C1,T241103-2022,2022,0.017,0.011,0.106,-6.155
0.000,0.017,Test,C1,T241104-2022,2022,0.009,0.011,0.098,-6.390
0.000,0.088,Test,C1,T241105-2022,2022,0.049,0.011,0.138,-5.388
0.000,0.011,Test,C1,T240210-2022,2022,0.006,0.011,0.095,-6.499
0.000,0.036,Test,C1,T240212-2022,2022,0.020,0.011,0.109,-6.067
0.000,0.022,Test,C1,T240213-2022,2022,0.012,0.011,0.101,-6.290
0.000,0.004,Test,C1,T240214-2022,2022,0.002,0.011,0.091,-6.625
0.000,0.085,Test,C1,T240204-2022,2022,0.047,0.011,0.136,-5.419
0.000,0.014,Test,C1,T240208-2022,2022,0.008,0.011,0.097,-6.433
0.000,0.017,Test,C1,T240209-2022,2022,0.010,0.011,0.098,-6.376
0.000,0.014,Test,C1,T240301-2022,2022,0.008,0.011,0.097,-6.435
0.000,0.013,Test,C1,T240310-2022,2022,0.007,0.011,0.096,-6.453
0.000,0.009,Test,C1,T240302-2022,2022,0.005,0.011,0.094,-6.524
0.000,0.009,Test,C1,T240303-2022,2022,0.005,0.011,0.094,-6.537
0.000,0.015,Test,C1,T240304-2022,2022,0.008,0.011,0.097,-6.414
0.000,0.010,Test,C1,T240305-2022,2022,0.005,0.011,0.094,-6.520
0.000,0.037,Test,C1,T240306-2022,2022,0.020,0.011,0.109,-6.055
0.000,0.014,Test,C1,T240307-2022,2022,0.008,0.011,0.096,-6.444
0.000,0.024,Test,C1,T240308-2022,2022,0.013,0.011,0.102,-6.262
0.000,0.019,Test,C1,T240309-2022,2022,0.010,0.011,0.099,-6.349
0.000,0.013,Test,C1,T240411-2022,2022,0.007,0.011,0.096,-6.460
0.000,0.022,Test,C1,T240403-2022,2022,0.012,0.011,0.101,-6.289
0.000,0.017,Test,C1,T240408-2022,2022,0.010,0.011,0.098,-6.376
0.000,0.012,Test,C1,T240409-2022,2022,0.007,0.011,0.095,-6.475
0.000,0.006,Test,C1,T240501-2022,2022,0.003,0.011,0.092,-6.588
0.000,0.012,Test,C1,T240510-2022,2022,0.006,0.011,0.095,-6.481
0.000,0.035,Test,C1,T240511-2022,2022,0.019,0.011,0.108,-6.082
0.000,0.093,Test,C1,T240512-2022,2022,0.052,0.011,0.140,-5.339
0.000,0.032,Test,C1,T240513-2022,2022,0.018,0.011,0.106,-6.130
0.000,0.029,Test,C1,T240514-2022,2022,0.016,0.011,0.105,-6.180
0.000,0.048,Test,C1,T240516-2022,2022,0.027,0.011,0.116,-5.885
0.000,0.033,Test,C1,T240517-2022,2022,0.018,0.011,0.107,-6.117
0.000,0.012,Test,C1,T240502-2022,2022,0.006,0.011,0.095,-6.479
0.000,0.023,Test,C1,T240503-2022,2022,0.013,0.011,0.101,-6.282
0.000,0.084,Test,C1,T240504-2022,2022,0.047,0.011,0.135,-5.437
0.000,0.009,Test,C1,T240505-2022,2022,0.005,0.011,0.094,-6.524
0.000,0.009,Test,C1,T240506-2022,2022,0.005,0.011,0.094,-6.522
0.000,0.003,Test,C1,T240507-2022,2022,0.002,0.011,0.091,-6.648
0.000,0.034,Test,C1,T240508-2022,2022,0.019,0.011,0.107,-6.103
0.000,0.016,Test,C1,T240509-2022,2022,0.009,0.011,0.097,-6.408
0.000,0.034,Test,C1,T240601-2022,2022,0.019,0.011,0.107,-6.102
0.026,0.051,Test,C1,T240602-2022,2022,0.028,0.011,0.091,-6.615
0.013,0.111,Test,C1,T240604-2022,2022,0.062,0.011,0.138,-5.393
0.016,0.019,Test,C1,T240605-2022,2022,0.011,0.011,0.084,-6.903
0.000,0.052,Test,C1,T240606-2022,2022,0.029,0.011,0.117,-5.835
0.000,0.022,Test,C1,T240607-2022,2022,0.012,0.011,0.101,-6.297
0.000,0.008,Test,C1,T240701-2022,2022,0.004,0.011,0.093,-6.554
0.006,0.015,Test,C1,T240702-2022,2022,0.009,0.011,0.091,-6.627
0.000,0.026,Test,C1,T240703-2022,2022,0.014,0.011,0.103,-6.232
0.000,0.049,Test,C1,T250104-2022,2022,0.027,0.011,0.116,-5.880
0.000,0.063,Test,C1,T250602-2022,2022,0.035,0.011,0.124,-5.681
0.000,0.027,Test,C1,T250603-2022,2022,0.015,0.011,0.104,-6.216
0.000,0.026,Test,C1,T250604-2022,2022,0.014,0.011,0.103,-6.231
0.000,0.016,Test,C1,T250605-2022,2022,0.009,0.011,0.097,-6.407
0.000,0.069,Test,C1,T250606-2022,2022,0.038,0.011,0.127,-5.612
0.000,0.014,Test,C1,T250607-2022,2022,0.008,0.011,0.097,-6.438
0.000,0.032,Test,C1,T250608-2022,2022,0.018,0.011,0.107,-6.121
0.000,0.047,Test,C1,T250609-2022,2022,0.026,0.011,0.115,-5.901
0.001,0.074,Test,C1,T250806-2022,2022,0.041,0.011,0.129,-5.573
0.000,0.020,Test,C1,T250809-2022,2022,0.011,0.011,0.100,-6.335
0.000,0.094,Test,C1,T250901-2022,2022,0.052,0.011,0.141,-5.326
0.000,0.029,Test,C1,T250903-2022,2022,0.016,0.011,0.105,-6.171
0.000,0.081,Test,C1,T250904-2022,2022,0.045,0.011,0.133,-5.475
0.000,0.019,Test,C1,T260102-2022,2022,0.011,0.011,0.100,-6.338
0.000,0.057,Test,C1,T260305-2022,2022,0.031,0.011,0.120,-5.770
0.000,0.011,Test,C1,T260401-2022,2022,0.006,0.011,0.095,-6.490
0.000,0.017,Test,C1,T260410-2022,2022,0.009,0.011,0.098,-6.386
0.000,0.005,Test,C1,T260411-2022,2022,0.003,0.011,0.091,-6.618
0.000,0.004,Test,C1,T260402-2022,2022,0.002,0.011,0.091,-6.627
0.000,0.003,Test,C1,T260403-2022,2022,0.002,0.011,0.091,-6.647
0.005,0.007,Test,C1,T260405-2022,2022,0.004,0.011,0.088,-6.759
0.000,0.009,Test,C1,T260406-2022,2022,0.005,0.011,0.094,-6.524
0.000,0.004,Test,C1,T260408-2022,2022,0.002,0.011,0.091,-6.636
0.000,0.003,Test,C1,T260409-2022,2022,0.002,0.011,0.091,-6.641
0.000,0.011,Test,C1,T700602-2022,2022,0.006,0.011,0.095,-6.492
0.000,0.086,Test,C1,T700605-2022,2022,0.048,0.011,0.137,-5.413
0.000,0.033,Test,C1,T700607-2022,2022,0.018,0.011,0.107,-6.109
0.000,0.024,Test,C1,T710203-2022,2022,0.013,0.011,0.102,-6.260
0.000,0.125,Test,C1,T720110-2022,2022,0.070,0.011,0.158,-5.026
0.008,0.006,Test,C1,T720111-2022,2022,0.003,0.011,0.084,-6.885
0.025,0.123,Test,C1,T720112-2022,2022,0.068,0.011,0.132,-5.495
0.022,0.116,Test,C1,T720113-2022,2022,0.065,0.011,0.131,-5.527
0.005,0.004,Test,C1,T720114-2022,2022,0.002,0.011,0.086,-6.831
0.054,0.015,Test,C1,T720115-2022,2022,0.009,0.011,0.043,-9.606
0.000,0.093,Test,C1,T720116-2022,2022,0.051,0.011,0.140,-5.340
0.003,0.040,Test,C1,T720117-2022,2022,0.022,0.011,0.108,-6.093
0.000,0.015,Test,C1,T720118-2022,2022,0.009,0.011,0.097,-6.410
0.000,0.124,Test,C1,T720119-2022,2022,0.069,0.011,0.158,-5.036
0.000,0.095,Test,C1,T720102-2022,2022,0.053,0.011,0.142,-5.313
0.021,0.003,Test,C1,T720120-2022,2022,0.002,0.011,0.069,-7.601
0.000,0.119,Test,C1,T720103-2022,2022,0.066,0.011,0.155,-5.083
0.000,0.136,Test,C1,T720104-2022,2022,0.076,0.011,0.164,-4.932
0.003,0.023,Test,C1,T720105-2022,2022,0.013,0.011,0.099,-6.349
0.000,0.017,Test,C1,T720106-2022,2022,0.009,0.011,0.098,-6.387
0.000,0.015,Test,C1,T720107-2022,2022,0.008,0.011,0.097,-6.413
0.000,0.008,Test,C1,T720108-2022,2022,0.004,0.011,0.093,-6.550
0.000,0.005,Test,C1,T720109-2022,2022,0.003,0.011,0.092,-6.600
0.005,0.107,Test,C1,T720201-2022,2022,0.059,0.011,0.143,-5.291
0.000,0.001,Test,C1,T720213-2022,2022,0.000,0.011,0.089,-6.698
0.001,0.002,Test,C1,T720202-2022,2022,0.001,0.011,0.088,-6.731
0.002,0.005,Test,C1,T720203-2022,2022,0.003,0.011,0.090,-6.681
0.000,0.014,Test,C1,T720204-2022,2022,0.008,0.011,0.096,-6.441
0.000,0.029,Test,C1,T720205-2022,2022,0.016,0.011,0.105,-6.172
0.008,0.022,Test,C1,T720206-2022,2022,0.012,0.011,0.093,-6.569
0.005,0.015,Test,C1,T720207-2022,2022,0.008,0.011,0.092,-6.590
0.001,0.021,Test,C1,T720208-2022,2022,0.011,0.011,0.099,-6.347
0.000,0.087,Test,C1,T720305-2022,2022,0.048,0.011,0.137,-5.403
0.000,0.062,Test,C1,T720307-2022,2022,0.035,0.011,0.123,-5.695
0.000,0.015,Test,C1,T720401-2022,2022,0.008,0.011,0.097,-6.421
0.000,0.026,Test,C1,T720410-2022,2022,0.015,0.011,0.103,-6.219
0.000,0.061,Test,C1,T720411-2022,2022,0.034,0.011,0.123,-5.712
0.000,0.074,Test,C1,T720412-2022,2022,0.041,0.011,0.130,-5.547
0.000,0.016,Test,C1,T720413-2022,2022,0.009,0.011,0.098,-6.392
0.000,0.017,Test,C1,T720414-2022,2022,0.009,0.011,0.098,-6.387
0.000,0.050,Test,C1,T720402-2022,2022,0.028,0.011,0.117,-5.855
0.000,0.034,Test,C1,T720403-2022,2022,0.019,0.011,0.108,-6.090
0.000,0.025,Test,C1,T720404-2022,2022,0.014,0.011,0.103,-6.245
0.000,0.024,Test,C1,T720405-2022,2022,0.013,0.011,0.102,-6.261
0.000,0.143,Test,C1,T720406-2022,2022,0.079,0.011,0.168,-4.882
0.000,0.025,Test,C1,T720407-2022,2022,0.014,0.011,0.103,-6.235
0.000,0.134,Test,C1,T720408-2022,2022,0.074,0.011,0.163,-4.950
0.000,0.143,Test,C1,T720409-2022,2022,0.079,0.011,0.168,-4.881
0.000,0.086,Test,C1,T720501-2022,2022,0.048,0.011,0.136,-5.415
0.000,0.124,Test,C1,T720502-2022,2022,0.068,0.011,0.157,-5.043
0.000,0.013,Test,C1,T720503-2022,2022,0.007,0.011,0.096,-6.451
0.000,0.086,Test,C1,T720504-2022,2022,0.048,0.011,0.137,-5.408
0.003,0.118,Test,C1,T720505-2022,2022,0.066,0.011,0.151,-5.140
0.000,0.003,Test,C1,T720506-2022,2022,0.002,0.011,0.090,-6.652
0.000,0.015,Test,C1,T720507-2022,2022,0.008,0.011,0.097,-6.412
0.000,0.093,Test,C1,T720508-2022,2022,0.052,0.011,0.140,-5.337
0.000,0.017,Test,C1,T720509-2022,2022,0.009,0.011,0.098,-6.385
0.000,0.064,Test,C1,T720601-2022,2022,0.036,0.011,0.124,-5.669
0.000,0.003,Test,C1,T720602-2022,2022,0.002,0.011,0.091,-6.642
0.000,0.001,Test,C1,T720603-2022,2022,0.001,0.011,0.089,-6.688
0.000,0.000,Test,C1,T720701-2022,2022,0.000,0.011,0.089,-6.710
0.000,0.005,Test,C1,T720710-2022,2022,0.003,0.011,0.091,-6.617
0.014,0.010,Test,C1,T720711-2022,2022,0.006,0.011,0.080,-7.056
0.003,0.006,Test,C1,T720712-2022,2022,0.003,0.011,0.089,-6.694
0.000,0.016,Test,C1,T720713-2022,2022,0.009,0.011,0.098,-6.391
0.002,0.015,Test,C1,T720714-2022,2022,0.009,0.011,0.096,-6.466
0.000,0.007,Test,C1,T720715-2022,2022,0.004,0.011,0.093,-6.566
0.000,0.007,Test,C1,T720702-2022,2022,0.004,0.011,0.093,-6.573
0.000,0.001,Test,C1,T720703-2022,2022,0.001,0.011,0.090,-6.683
0.009,0.003,Test,C1,T720704-2022,2022,0.001,0.011,0.082,-7.005
0.000,0.016,Test,C1,T720705-2022,2022,0.009,0.011,0.098,-6.403
0.000,0.014,Test,C1,T720706-2022,2022,0.008,0.011,0.097,-6.436
0.000,0.008,Test,C1,T720707-2022,2022,0.004,0.011,0.093,-6.557
0.002,0.003,Test,C1,T720708-2022,2022,0.002,0.011,0.088,-6.740
0.000,0.124,Test,C1,T720709-2022,2022,0.069,0.011,0.157,-5.042
0.013,0.002,Test,C1,T720801-2022,2022,0.001,0.011,0.077,-7.222
0.006,0.014,Test,C1,T720802-2022,2022,0.008,0.011,0.090,-6.656
0.008,0.014,Test,C1,T720803-2022,2022,0.008,0.011,0.089,-6.703
0.005,0.010,Test,C1,T720804-2022,2022,0.005,0.011,0.089,-6.690
0.010,0.047,Test,C1,T720805-2022,2022,0.026,0.011,0.105,-6.183
0.051,0.014,Test,C1,T720807-2022,2022,0.008,0.011,0.045,-9.407
0.000,0.013,Test,C1,T720901-2022,2022,0.007,0.011,0.096,-6.453
0.000,0.157,Test,C1,T720911-2022,2022,0.087,0.011,0.176,-4.766
0.000,0.063,Test,C1,T720912-2022,2022,0.035,0.011,0.124,-5.680
0.026,0.015,Test,C1,T720913-2022,2022,0.008,0.011,0.071,-7.504
0.000,0.011,Test,C1,T720902-2022,2022,0.006,0.011,0.095,-6.483
0.000,0.117,Test,C1,T720904-2022,2022,0.065,0.011,0.154,-5.099
0.021,0.018,Test,C1,T720905-2022,2022,0.010,0.011,0.077,-7.187
0.000,0.139,Test,C1,T720906-2022,2022,0.077,0.011,0.166,-4.913
0.000,0.088,Test,C1,T720907-2022,2022,0.049,0.011,0.138,-5.390
0.000,0.040,Test,C1,T720908-2022,2022,0.022,0.011,0.111,-6.006
0.000,0.003,Test,C1,T720909-2022,2022,0.002,0.011,0.090,-6.654
0.064,0.032,Test,C1,T730114-2022,2022,0.018,0.011,0.042,-9.725
0.000,0.000,Test,C1,T730117-2022,2022,0.000,0.011,0.089,-6.701
0.206,0.079,Test,C1,T730102-2022,2022,0.044,0.011,-0.074,
0.000,0.006,Test,C1,T730120-2022,2022,0.003,0.011,0.092,-6.594
0.000,0.004,Test,C1,T730121-2022,2022,0.002,0.011,0.091,-6.622
0.041,0.001,Test,C1,T730123-2022,2022,0.001,0.011,0.048,-9.090
0.000,0.002,Test,C1,T730107-2022,2022,0.001,0.011,0.090,-6.663
0.000,0.008,Test,C1,T730108-2022,2022,0.004,0.011,0.093,-6.548
0.000,0.002,Test,C1,T730211-2022,2022,0.001,0.011,0.090,-6.674
0.055,0.001,Test,C1,T730215-2022,2022,0.000,0.011,0.034,-10.879
0.022,0.002,Test,C1,T730202-2022,2022,0.001,0.011,0.068,-7.661
0.000,0.000,Test,C1,T730209-2022,2022,0.000,0.011,0.089,-6.701
0.000,0.016,Test,C1,T730311-2022,2022,0.009,0.011,0.098,-6.398
0.043,0.003,Test,C1,T730312-2022,2022,0.002,0.011,0.047,-9.184
0.006,0.008,Test,C1,T730313-2022,2022,0.004,0.011,0.087,-6.782
0.000,0.004,Test,C1,T730314-2022,2022,0.002,0.011,0.091,-6.637
0.000,0.017,Test,C1,T730315-2022,2022,0.009,0.011,0.098,-6.388
0.033,0.007,Test,C1,T730316-2022,2022,0.004,0.011,0.060,-8.191
0.000,0.005,Test,C1,T730317-2022,2022,0.003,0.011,0.092,-6.605
0.000,0.011,Test,C1,T730318-2022,2022,0.006,0.011,0.095,-6.490
0.010,0.012,Test,C1,T730319-2022,2022,0.007,0.011,0.086,-6.834
0.000,0.011,Test,C1,T730302-2022,2022,0.006,0.011,0.095,-6.484
0.000,0.005,Test,C1,T730320-2022,2022,0.003,0.011,0.092,-6.608
0.000,0.026,Test,C1,T730321-2022,2022,0.014,0.011,0.103,-6.224
0.000,0.004,Test,C1,T730322-2022,2022,0.002,0.011,0.091,-6.635
0.000,0.003,Test,C1,T730323-2022,2022,0.002,0.011,0.090,-6.653
0.000,0.007,Test,C1,T730324-2022,2022,0.004,0.011,0.093,-6.573
0.000,0.017,Test,C1,T730303-2022,2022,0.009,0.011,0.098,-6.387
0.000,0.011,Test,C1,T730304-2022,2022,0.006,0.011,0.095,-6.488
0.000,0.020,Test,C1,T730305-2022,2022,0.011,0.011,0.100,-6.328
