Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,NE2,T410504-2022,2022,0.016,0.025,0.092,-6.611
0.000,0.031,Test,NE2,T410505-2022,2022,0.028,0.025,0.103,-6.221
0.000,0.012,Test,NE2,T410506-2022,2022,0.011,0.025,0.086,-6.815
0.000,0.029,Test,NE2,T410601-2022,2022,0.026,0.025,0.102,-6.272
0.000,0.046,Test,NE2,T410610-2022,2022,0.042,0.025,0.118,-5.829
0.000,0.043,Test,NE2,T410611-2022,2022,0.040,0.025,0.115,-5.891
0.000,0.050,Test,NE2,T410612-2022,2022,0.046,0.025,0.121,-5.750
0.000,0.059,Test,NE2,T410614-2022,2022,0.054,0.025,0.130,-5.555
0.000,0.022,Test,NE2,T410617-2022,2022,0.020,0.025,0.096,-6.471
0.000,0.081,Test,NE2,T410618-2022,2022,0.074,0.025,0.150,-5.168
0.000,0.012,Test,NE2,T410602-2022,2022,0.011,0.025,0.086,-6.809
0.000,0.082,Test,NE2,T410605-2022,2022,0.075,0.025,0.150,-5.157
0.000,0.067,Test,NE2,T410606-2022,2022,0.062,0.025,0.137,-5.397
0.000,0.019,Test,NE2,T410607-2022,2022,0.018,0.025,0.093,-6.565
0.000,0.027,Test,NE2,T410609-2022,2022,0.025,0.025,0.100,-6.331
0.000,0.092,Test,NE2,T410701-2022,2022,0.084,0.025,0.160,-5.005
0.000,0.077,Test,NE2,T410702-2022,2022,0.071,0.025,0.146,-5.236
0.000,0.051,Test,NE2,T410703-2022,2022,0.047,0.025,0.123,-5.712
0.000,0.061,Test,NE2,T410704-2022,2022,0.056,0.025,0.131,-5.524
0.000,-0.013,Test,NE2,T410801-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.044,Test,NE2,T410802-2022,2022,0.041,0.025,0.116,-5.874
0.000,-0.001,Test,NE2,T410803-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.012,Test,NE2,T410804-2022,2022,0.011,0.025,0.087,-6.791
0.000,0.011,Test,NE2,T410901-2022,2022,0.010,0.025,0.085,-6.845
0.000,0.011,Test,NE2,T410902-2022,2022,0.011,0.025,0.086,-6.828
0.000,0.034,Test,NE2,T410903-2022,2022,0.031,0.025,0.106,-6.138
0.000,0.060,Test,NE2,T410904-2022,2022,0.055,0.025,0.131,-5.533
0.000,0.024,Test,NE2,T410905-2022,2022,0.022,0.025,0.097,-6.419
0.000,0.022,Test,NE2,T410906-2022,2022,0.020,0.025,0.095,-6.478
0.000,0.010,Test,NE2,T410907-2022,2022,0.009,0.025,0.084,-6.898
0.000,0.012,Test,NE2,T420101-2022,2022,0.011,0.025,0.087,-6.800
0.000,0.056,Test,NE2,T420110-2022,2022,0.051,0.025,0.126,-5.624
0.000,0.023,Test,NE2,T420111-2022,2022,0.021,0.025,0.097,-6.436
0.016,0.059,Test,NE2,T420112-2022,2022,0.054,0.025,0.114,-5.936
0.015,0.069,Test,NE2,T420113-2022,2022,0.064,0.025,0.125,-5.666
0.000,0.078,Test,NE2,T420114-2022,2022,0.072,0.025,0.147,-5.220
0.000,0.019,Test,NE2,T420102-2022,2022,0.018,0.025,0.093,-6.557
0.016,0.038,Test,NE2,T420103-2022,2022,0.035,0.025,0.094,-6.536
0.000,0.028,Test,NE2,T420104-2022,2022,0.026,0.025,0.101,-6.290
0.000,0.036,Test,NE2,T420105-2022,2022,0.033,0.025,0.109,-6.069
0.000,0.041,Test,NE2,T420106-2022,2022,0.038,0.025,0.113,-5.950
0.004,0.088,Test,NE2,T420107-2022,2022,0.081,0.025,0.152,-5.129
0.002,0.013,Test,NE2,T420108-2022,2022,0.012,0.025,0.084,-6.885
0.000,0.046,Test,NE2,T420109-2022,2022,0.042,0.025,0.118,-5.829
0.000,0.073,Test,NE2,T421001-2022,2022,0.067,0.025,0.142,-5.308
0.000,0.063,Test,NE2,T421010-2022,2022,0.058,0.025,0.134,-5.474
0.028,0.018,Test,NE2,T421005-2022,2022,0.017,0.025,0.064,-7.915
0.000,0.064,Test,NE2,T421007-2022,2022,0.059,0.025,0.134,-5.455
0.000,0.075,Test,NE2,T421101-2022,2022,0.069,0.025,0.144,-5.266
0.000,0.079,Test,NE2,T421102-2022,2022,0.072,0.025,0.148,-5.206
0.000,0.037,Test,NE2,T421104-2022,2022,0.034,0.025,0.110,-6.042
0.000,0.083,Test,NE2,T421105-2022,2022,0.077,0.025,0.152,-5.131
0.000,0.040,Test,NE2,T421106-2022,2022,0.037,0.025,0.112,-5.973
0.000,0.011,Test,NE2,T421201-2022,2022,0.010,0.025,0.086,-6.832
0.000,0.026,Test,NE2,T421202-2022,2022,0.024,0.025,0.100,-6.338
0.000,0.020,Test,NE2,T421203-2022,2022,0.019,0.025,0.094,-6.519
0.000,0.009,Test,NE2,T421204-2022,2022,0.008,0.025,0.084,-6.919
0.000,0.042,Test,NE2,T421205-2022,2022,0.039,0.025,0.114,-5.920
0.000,0.068,Test,NE2,T421301-2022,2022,0.062,0.025,0.138,-5.388
0.000,0.042,Test,NE2,T421302-2022,2022,0.039,0.025,0.114,-5.920
0.000,0.054,Test,NE2,T421303-2022,2022,0.049,0.025,0.125,-5.664
0.000,0.033,Test,NE2,T421304-2022,2022,0.030,0.025,0.106,-6.155
0.000,0.021,Test,NE2,T421401-2022,2022,0.020,0.025,0.095,-6.488
0.000,0.013,Test,NE2,T421402-2022,2022,0.012,0.025,0.087,-6.781
0.000,0.050,Test,NE2,T421403-2022,2022,0.046,0.025,0.121,-5.749
0.000,0.005,Test,NE2,T420201-2022,2022,0.005,0.025,0.080,-7.079
0.000,-0.002,Test,NE2,T420202-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.068,Test,NE2,T420203-2022,2022,0.062,0.025,0.138,-5.391
0.007,0.056,Test,NE2,T420204-2022,2022,0.052,0.025,0.120,-5.769
0.000,0.017,Test,NE2,T420301-2022,2022,0.016,0.025,0.091,-6.623
0.072,0.021,Test,NE2,T420302-2022,2022,0.019,0.025,0.023,-13.284
0.000,0.026,Test,NE2,T420303-2022,2022,0.024,0.025,0.100,-6.339
0.000,0.093,Test,NE2,T420304-2022,2022,0.086,0.025,0.161,-4.989
0.000,0.016,Test,NE2,T420305-2022,2022,0.015,0.025,0.090,-6.657
0.000,0.033,Test,NE2,T420306-2022,2022,0.030,0.025,0.106,-6.150
0.000,0.114,Test,NE2,T420307-2022,2022,0.105,0.025,0.180,-4.711
0.008,0.012,Test,NE2,T420308-2022,2022,0.011,0.025,0.078,-7.157
0.000,0.024,Test,NE2,T420401-2022,2022,0.022,0.025,0.097,-6.424
0.000,0.029,Test,NE2,T420402-2022,2022,0.027,0.025,0.102,-6.257
0.000,0.041,Test,NE2,T420403-2022,2022,0.038,0.025,0.113,-5.942
0.000,0.001,Test,NE2,T420404-2022,2022,0.001,0.025,0.076,-7.244
0.000,0.012,Test,NE2,T420405-2022,2022,0.011,0.025,0.087,-6.799
0.000,0.012,Test,NE2,T420406-2022,2022,0.011,0.025,0.086,-6.805
0.138,0.055,Test,NE2,T420501-2022,2022,0.051,0.025,-0.012,
0.199,0.026,Test,NE2,T420510-2022,2022,0.024,0.025,-0.099,
0.373,0.107,Test,NE2,T420502-2022,2022,0.098,0.025,-0.200,
0.432,0.013,Test,NE2,T420503-2022,2022,0.012,0.025,-0.345,
0.000,0.039,Test,NE2,T420504-2022,2022,0.036,0.025,0.111,-6.001
0.160,0.046,Test,NE2,T420505-2022,2022,0.043,0.025,-0.042,
0.000,0.055,Test,NE2,T420506-2022,2022,0.051,0.025,0.126,-5.638
0.004,0.026,Test,NE2,T420507-2022,2022,0.024,0.025,0.095,-6.475
0.000,0.077,Test,NE2,T420508-2022,2022,0.071,0.025,0.146,-5.235
0.000,0.011,Test,NE2,T420509-2022,2022,0.010,0.025,0.085,-6.847
0.020,0.010,Test,NE2,T420601-2022,2022,0.009,0.025,0.064,-7.885
0.055,0.081,Test,NE2,T420602-2022,2022,0.074,0.025,0.095,-6.504
0.053,0.002,Test,NE2,T420603-2022,2022,0.001,0.025,0.023,-13.138
0.003,0.010,Test,NE2,T420604-2022,2022,0.009,0.025,0.081,-7.009
0.000,0.039,Test,NE2,T420605-2022,2022,0.036,0.025,0.111,-6.009
0.000,0.039,Test,NE2,T420701-2022,2022,0.036,0.025,0.111,-6.004
0.000,0.064,Test,NE2,T420702-2022,2022,0.059,0.025,0.134,-5.461
0.042,0.063,Test,NE2,T420703-2022,2022,0.058,0.025,0.091,-6.641
0.000,0.057,Test,NE2,T420704-2022,2022,0.053,0.025,0.128,-5.592
0.000,0.039,Test,NE2,T420705-2022,2022,0.036,0.025,0.111,-6.001
0.000,0.054,Test,NE2,T420706-2022,2022,0.050,0.025,0.125,-5.654
0.000,0.049,Test,NE2,T420801-2022,2022,0.045,0.025,0.121,-5.759
0.000,0.044,Test,NE2,T420802-2022,2022,0.041,0.025,0.116,-5.873
0.000,0.052,Test,NE2,T420803-2022,2022,0.048,0.025,0.123,-5.699
0.000,0.037,Test,NE2,T420804-2022,2022,0.034,0.025,0.109,-6.054
0.000,0.039,Test,NE2,T420805-2022,2022,0.036,0.025,0.111,-6.009
0.000,0.046,Test,NE2,T420806-2022,2022,0.043,0.025,0.118,-5.825
0.000,0.025,Test,NE2,T420901-2022,2022,0.023,0.025,0.098,-6.384
0.000,0.040,Test,NE2,T420910-2022,2022,0.037,0.025,0.112,-5.977
0.000,0.008,Test,NE2,T420911-2022,2022,0.007,0.025,0.082,-6.977
0.000,0.068,Test,NE2,T420912-2022,2022,0.063,0.025,0.138,-5.379
0.000,0.071,Test,NE2,T420913-2022,2022,0.065,0.025,0.140,-5.340
0.000,0.038,Test,NE2,T420902-2022,2022,0.035,0.025,0.110,-6.026
0.000,0.076,Test,NE2,T420903-2022,2022,0.070,0.025,0.145,-5.247
0.000,0.041,Test,NE2,T420904-2022,2022,0.037,0.025,0.113,-5.957
0.000,0.004,Test,NE2,T420905-2022,2022,0.004,0.025,0.079,-7.121
0.000,0.052,Test,NE2,T420906-2022,2022,0.047,0.025,0.123,-5.710
0.000,0.051,Test,NE2,T430110-2022,2022,0.047,0.025,0.122,-5.720
0.037,0.052,Test,NE2,T430111-2022,2022,0.048,0.025,0.086,-6.804
0.000,0.044,Test,NE2,T430113-2022,2022,0.040,0.025,0.116,-5.880
0.000,0.094,Test,NE2,T430116-2022,2022,0.086,0.025,0.162,-4.974
0.000,0.020,Test,NE2,T430117-2022,2022,0.019,0.025,0.094,-6.521
0.000,0.055,Test,NE2,T430118-2022,2022,0.050,0.025,0.125,-5.646
0.000,0.018,Test,NE2,T430119-2022,2022,0.016,0.025,0.092,-6.606
0.000,0.021,Test,NE2,T430102-2022,2022,0.020,0.025,0.095,-6.487
0.000,0.047,Test,NE2,T430103-2022,2022,0.043,0.025,0.118,-5.814
0.000,0.064,Test,NE2,T430104-2022,2022,0.059,0.025,0.134,-5.456
0.000,0.015,Test,NE2,T430105-2022,2022,0.013,0.025,0.089,-6.718
0.000,0.008,Test,NE2,T430106-2022,2022,0.007,0.025,0.083,-6.953
0.000,0.053,Test,NE2,T430107-2022,2022,0.048,0.025,0.124,-5.686
0.000,0.041,Test,NE2,T430108-2022,2022,0.038,0.025,0.113,-5.952
0.000,0.008,Test,NE2,T430109-2022,2022,0.007,0.025,0.083,-6.953
0.000,-0.000,Test,NE2,T431401-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.000,Test,NE2,T431402-2022,2022,0.000,0.025,0.075,-7.281
0.000,0.032,Test,NE2,T431403-2022,2022,0.029,0.025,0.105,-6.185
0.000,-0.006,Test,NE2,T431501-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.005,Test,NE2,T431502-2022,2022,0.005,0.025,0.080,-7.080
0.000,0.018,Test,NE2,T431503-2022,2022,0.017,0.025,0.092,-6.594
0.000,0.102,Test,NE2,T431504-2022,2022,0.094,0.025,0.169,-4.861
0.000,0.005,Test,NE2,T431505-2022,2022,0.004,0.025,0.080,-7.088
0.000,0.095,Test,NE2,T431601-2022,2022,0.087,0.025,0.162,-4.962
0.000,0.023,Test,NE2,T431602-2022,2022,0.022,0.025,0.097,-6.426
0.000,0.104,Test,NE2,T431603-2022,2022,0.096,0.025,0.171,-4.833
0.000,0.082,Test,NE2,T431604-2022,2022,0.075,0.025,0.150,-5.158
0.000,0.110,Test,NE2,T431605-2022,2022,0.101,0.025,0.176,-4.763
0.285,0.015,Test,NE2,T431701-2022,2022,0.014,0.025,-0.196,
0.073,-0.007,Test,NE2,T431702-2022,2022,0.000,0.025,0.003,-39.523
0.000,0.059,Test,NE2,T431703-2022,2022,0.054,0.025,0.129,-5.566
0.000,0.025,Test,NE2,T430210-2022,2022,0.023,0.025,0.098,-6.389
0.043,-0.005,Test,NE2,T430202-2022,2022,0.000,0.025,0.032,-11.187
0.000,0.013,Test,NE2,T430204-2022,2022,0.012,0.025,0.087,-6.771
0.000,0.006,Test,NE2,T430205-2022,2022,0.006,0.025,0.081,-7.020
0.000,0.022,Test,NE2,T430206-2022,2022,0.020,0.025,0.096,-6.467
0.023,0.028,Test,NE2,T430207-2022,2022,0.026,0.025,0.078,-7.146
0.206,-0.004,Test,NE2,T430208-2022,2022,0.000,0.025,-0.130,
0.000,0.053,Test,NE2,T430209-2022,2022,0.049,0.025,0.124,-5.671
0.000,-0.023,Test,NE2,T430501-2022,2022,0.000,0.025,0.075,-7.290
0.000,-0.003,Test,NE2,T430513-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.092,Test,NE2,T430502-2022,2022,0.085,0.025,0.160,-4.997
0.000,0.062,Test,NE2,T430521-2022,2022,0.057,0.025,0.132,-5.494
0.000,0.070,Test,NE2,T430522-2022,2022,0.064,0.025,0.139,-5.357
0.000,0.085,Test,NE2,T430503-2022,2022,0.078,0.025,0.154,-5.103
0.000,0.084,Test,NE2,T430504-2022,2022,0.078,0.025,0.153,-5.117
0.000,0.004,Test,NE2,T430506-2022,2022,0.003,0.025,0.079,-7.135
0.000,0.007,Test,NE2,T430507-2022,2022,0.006,0.025,0.082,-7.005
0.000,0.088,Test,NE2,T430508-2022,2022,0.081,0.025,0.156,-5.065
0.000,0.046,Test,NE2,T430509-2022,2022,0.043,0.025,0.118,-5.828
0.008,0.029,Test,NE2,T430701-2022,2022,0.026,0.025,0.094,-6.540
0.000,0.081,Test,NE2,T430703-2022,2022,0.074,0.025,0.149,-5.176
0.000,-0.022,Test,NE2,T430704-2022,2022,0.000,0.025,0.075,-7.290
0.032,0.013,Test,NE2,T430705-2022,2022,0.012,0.025,0.055,-8.520
0.000,0.042,Test,NE2,T430801-2022,2022,0.038,0.025,0.114,-5.936
0.006,0.057,Test,NE2,T430802-2022,2022,0.053,0.025,0.122,-5.722
0.004,0.038,Test,NE2,T430803-2022,2022,0.035,0.025,0.106,-6.139
0.000,0.014,Test,NE2,T430804-2022,2022,0.013,0.025,0.088,-6.746
0.000,0.042,Test,NE2,T430805-2022,2022,0.038,0.025,0.114,-5.936
0.002,0.012,Test,NE2,T440111-2022,2022,0.011,0.025,0.085,-6.874
0.000,0.024,Test,NE2,T440113-2022,2022,0.022,0.025,0.097,-6.416
0.007,0.024,Test,NE2,T440114-2022,2022,0.022,0.025,0.090,-6.666
0.406,0.014,Test,NE2,T440103-2022,2022,0.013,0.025,-0.318,
0.015,0.010,Test,NE2,T440104-2022,2022,0.009,0.025,0.069,-7.604
0.032,0.041,Test,NE2,T440105-2022,2022,0.037,0.025,0.081,-7.048
0.000,-0.013,Test,NE2,T440106-2022,2022,0.000,0.025,0.075,-7.290
0.156,0.003,Test,NE2,T440108-2022,2022,0.003,0.025,-0.078,
0.196,0.011,Test,NE2,T440109-2022,2022,0.010,0.025,-0.111,
0.000,0.024,Test,NE2,T441007-2022,2022,0.022,0.025,0.097,-6.406
0.000,0.038,Test,NE2,T441201-2022,2022,0.035,0.025,0.111,-6.015
0.000,0.029,Test,NE2,T441202-2022,2022,0.027,0.025,0.102,-6.264
0.000,0.011,Test,NE2,T441203-2022,2022,0.010,0.025,0.085,-6.855
0.000,0.024,Test,NE2,T441204-2022,2022,0.022,0.025,0.098,-6.401
0.046,0.017,Test,NE2,T441205-2022,2022,0.016,0.025,0.045,-9.443
0.000,0.024,Test,NE2,T441301-2022,2022,0.022,0.025,0.098,-6.396
0.000,0.032,Test,NE2,T441302-2022,2022,0.030,0.025,0.105,-6.175
0.000,0.060,Test,NE2,T441303-2022,2022,0.056,0.025,0.131,-5.529
0.000,0.049,Test,NE2,T441304-2022,2022,0.045,0.025,0.120,-5.763
0.000,0.028,Test,NE2,T440202-2022,2022,0.025,0.025,0.101,-6.306
0.000,0.011,Test,NE2,T440203-2022,2022,0.010,0.025,0.086,-6.832
0.000,0.027,Test,NE2,T440204-2022,2022,0.025,0.025,0.100,-6.316
0.654,0.023,Test,NE2,T440301-2022,2022,0.021,0.025,-0.558,
0.457,0.036,Test,NE2,T440311-2022,2022,0.033,0.025,-0.349,
0.935,-0.001,Test,NE2,T440312-2022,2022,0.000,0.025,-0.859,
0.008,0.027,Test,NE2,T440315-2022,2022,0.025,0.025,0.092,-6.591
0.054,0.030,Test,NE2,T440317-2022,2022,0.027,0.025,0.049,-9.049
0.012,0.009,Test,NE2,T440303-2022,2022,0.009,0.025,0.072,-7.441
0.213,0.020,Test,NE2,T440304-2022,2022,0.018,0.025,-0.120,
0.144,0.015,Test,NE2,T440305-2022,2022,0.014,0.025,-0.056,
0.416,0.022,Test,NE2,T440306-2022,2022,0.020,0.025,-0.321,
0.058,0.014,Test,NE2,T440307-2022,2022,0.013,0.025,0.030,-11.524
0.300,0.014,Test,NE2,T440309-2022,2022,0.013,0.025,-0.212,
0.012,0.007,Test,NE2,T440401-2022,2022,0.007,0.025,0.070,-7.536
0.001,-0.019,Test,NE2,T440501-2022,2022,0.000,0.025,0.074,-7.357
0.158,0.019,Test,NE2,T440511-2022,2022,0.018,0.025,-0.065,
0.000,-0.008,Test,NE2,T440505-2022,2022,0.000,0.025,0.075,-7.290
0.247,0.015,Test,NE2,T440507-2022,2022,0.014,0.025,-0.157,
0.000,0.012,Test,NE2,T440508-2022,2022,0.011,0.025,0.086,-6.807
0.000,0.022,Test,NE2,T440601-2022,2022,0.020,0.025,0.095,-6.480
0.000,0.036,Test,NE2,T440610-2022,2022,0.033,0.025,0.108,-6.082
0.000,0.024,Test,NE2,T440611-2022,2022,0.022,0.025,0.098,-6.403
0.000,0.004,Test,NE2,T440613-2022,2022,0.004,0.025,0.079,-7.103
0.000,0.055,Test,NE2,T440615-2022,2022,0.051,0.025,0.126,-5.636
0.000,0.048,Test,NE2,T440616-2022,2022,0.044,0.025,0.120,-5.784
0.000,0.010,Test,NE2,T440618-2022,2022,0.009,0.025,0.084,-6.888
0.000,0.052,Test,NE2,T440619-2022,2022,0.048,0.025,0.123,-5.700
0.000,0.024,Test,NE2,T440602-2022,2022,0.022,0.025,0.097,-6.413
0.000,0.020,Test,NE2,T440620-2022,2022,0.019,0.025,0.094,-6.530
0.000,0.024,Test,NE2,T440604-2022,2022,0.022,0.025,0.098,-6.399
0.000,0.021,Test,NE2,T440605-2022,2022,0.019,0.025,0.094,-6.518
0.000,0.025,Test,NE2,T440606-2022,2022,0.023,0.025,0.098,-6.390
0.000,0.030,Test,NE2,T440607-2022,2022,0.028,0.025,0.103,-6.232
0.000,0.014,Test,NE2,T440608-2022,2022,0.013,0.025,0.089,-6.719
0.000,0.026,Test,NE2,T440701-2022,2022,0.024,0.025,0.099,-6.344
0.000,0.061,Test,NE2,T440710-2022,2022,0.056,0.025,0.131,-5.523
0.000,0.037,Test,NE2,T440702-2022,2022,0.034,0.025,0.109,-6.046
0.000,0.028,Test,NE2,T440703-2022,2022,0.025,0.025,0.101,-6.300
0.000,0.029,Test,NE2,T440704-2022,2022,0.027,0.025,0.102,-6.252
0.000,0.034,Test,NE2,T440705-2022,2022,0.031,0.025,0.106,-6.134
0.000,0.049,Test,NE2,T440706-2022,2022,0.045,0.025,0.120,-5.772
0.000,0.022,Test,NE2,T440708-2022,2022,0.020,0.025,0.095,-6.475
0.000,0.043,Test,NE2,T440709-2022,2022,0.039,0.025,0.115,-5.905
0.000,0.008,Test,NE2,T440910-2022,2022,0.007,0.025,0.082,-6.971
0.000,0.024,Test,NE2,T440912-2022,2022,0.022,0.025,0.097,-6.413
0.000,0.015,Test,NE2,T440913-2022,2022,0.014,0.025,0.089,-6.709
0.000,0.021,Test,NE2,T440914-2022,2022,0.019,0.025,0.095,-6.498
0.000,0.019,Test,NE2,T440915-2022,2022,0.018,0.025,0.093,-6.558
0.000,0.022,Test,NE2,T440902-2022,2022,0.021,0.025,0.096,-6.462
0.000,0.020,Test,NE2,T440904-2022,2022,0.018,0.025,0.094,-6.540
0.019,-0.008,Test,NE2,T440906-2022,2022,0.000,0.025,0.056,-8.458
0.002,0.027,Test,NE2,T440907-2022,2022,0.025,0.025,0.098,-6.381
0.000,0.002,Test,NE2,T440908-2022,2022,0.002,0.025,0.077,-7.185
0.002,0.021,Test,NE2,T440909-2022,2022,0.019,0.025,0.092,-6.585
0.000,0.030,Test,NE2,T450102-2022,2022,0.027,0.025,0.103,-6.242
0.000,0.008,Test,NE2,T450120-2022,2022,0.008,0.025,0.083,-6.943
0.000,0.003,Test,NE2,T450109-2022,2022,0.003,0.025,0.078,-7.148
0.032,0.035,Test,NE2,T451010-2022,2022,0.032,0.025,0.076,-7.275
0.112,0.003,Test,NE2,T451013-2022,2022,0.003,0.025,-0.034,
0.000,0.067,Test,NE2,T451016-2022,2022,0.062,0.025,0.137,-5.404
0.000,0.031,Test,NE2,T451009-2022,2022,0.028,0.025,0.103,-6.221
0.000,0.015,Test,NE2,T451501-2022,2022,0.014,0.025,0.089,-6.697
0.000,0.010,Test,NE2,T451502-2022,2022,0.009,0.025,0.085,-6.875
0.000,0.030,Test,NE2,T451503-2022,2022,0.027,0.025,0.102,-6.247
0.000,0.041,Test,NE2,T451504-2022,2022,0.037,0.025,0.113,-5.957
0.000,0.004,Test,NE2,T451601-2022,2022,0.003,0.025,0.079,-7.130
0.000,0.014,Test,NE2,T451603-2022,2022,0.013,0.025,0.088,-6.741
0.000,-0.004,Test,NE2,T451604-2022,2022,0.000,0.025,0.075,-7.290
0.000,-0.002,Test,NE2,T451605-2022,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Test,NE2,T451606-2022,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Test,NE2,T450701-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.019,Test,NE2,T450710-2022,2022,0.017,0.025,0.092,-6.579
0.000,0.052,Test,NE2,T450711-2022,2022,0.048,0.025,0.123,-5.706
0.000,-0.005,Test,NE2,T450712-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.046,Test,NE2,T450713-2022,2022,0.042,0.025,0.117,-5.836
0.000,0.010,Test,NE2,T450714-2022,2022,0.009,0.025,0.085,-6.880
0.001,0.032,Test,NE2,T450704-2022,2022,0.029,0.025,0.104,-6.213
0.000,-0.003,Test,NE2,T450705-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.022,Test,NE2,T450706-2022,2022,0.021,0.025,0.096,-6.458
0.000,0.005,Test,NE2,T450708-2022,2022,0.004,0.025,0.080,-7.087
0.000,0.017,Test,NE2,T450801-2022,2022,0.015,0.025,0.090,-6.649
0.000,0.018,Test,NE2,T450804-2022,2022,0.017,0.025,0.092,-6.600
0.000,0.003,Test,NE2,T450806-2022,2022,0.003,0.025,0.078,-7.150
0.000,0.002,Test,NE2,T450809-2022,2022,0.002,0.025,0.077,-7.185
0.000,0.011,Test,NE2,T450901-2022,2022,0.010,0.025,0.085,-6.854
0.000,0.043,Test,NE2,T450902-2022,2022,0.039,0.025,0.115,-5.905
0.000,0.005,Test,NE2,T450903-2022,2022,0.005,0.025,0.080,-7.079
0.000,0.041,Test,NE2,T450904-2022,2022,0.038,0.025,0.113,-5.955
0.000,0.017,Test,NE2,T450905-2022,2022,0.016,0.025,0.091,-6.621
0.000,0.108,Test,NE2,T450906-2022,2022,0.100,0.025,0.175,-4.782
0.000,0.015,Test,NE2,T450907-2022,2022,0.013,0.025,0.089,-6.713
0.000,0.032,Test,NE2,T450908-2022,2022,0.030,0.025,0.105,-6.176
0.000,0.088,Test,NE2,T450909-2022,2022,0.081,0.025,0.157,-5.054
0.000,0.032,Test,NE2,T460111-2022,2022,0.029,0.025,0.104,-6.189
0.000,0.002,Test,NE2,T460113-2022,2022,0.002,0.025,0.077,-7.196
0.000,-0.000,Test,NE2,T460115-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.008,Test,NE2,T460116-2022,2022,0.008,0.025,0.083,-6.942
0.000,0.000,Test,NE2,T460117-2022,2022,0.000,0.025,0.075,-7.279
0.000,0.036,Test,NE2,T460120-2022,2022,0.033,0.025,0.108,-6.083
0.000,0.040,Test,NE2,T460104-2022,2022,0.037,0.025,0.112,-5.977
0.000,0.014,Test,NE2,T460105-2022,2022,0.013,0.025,0.088,-6.724
0.000,0.007,Test,NE2,T461001-2022,2022,0.007,0.025,0.082,-6.988
0.000,0.022,Test,NE2,T461002-2022,2022,0.020,0.025,0.095,-6.477
0.000,0.037,Test,NE2,T461005-2022,2022,0.034,0.025,0.109,-6.054
0.000,0.032,Test,NE2,T461006-2022,2022,0.030,0.025,0.105,-6.177
0.000,0.020,Test,NE2,T461007-2022,2022,0.019,0.025,0.094,-6.526
0.000,0.027,Test,NE2,T461009-2022,2022,0.025,0.025,0.100,-6.326
0.000,0.008,Test,NE2,T461101-2022,2022,0.007,0.025,0.082,-6.968
0.000,0.004,Test,NE2,T461102-2022,2022,0.004,0.025,0.079,-7.124
0.000,-0.003,Test,NE2,T461103-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Test,NE2,T461104-2022,2022,0.001,0.025,0.077,-7.230
0.000,0.003,Test,NE2,T461105-2022,2022,0.003,0.025,0.078,-7.142
0.000,0.004,Test,NE2,T461106-2022,2022,0.004,0.025,0.079,-7.117
0.000,0.013,Test,NE2,T461201-2022,2022,0.012,0.025,0.087,-6.766
0.000,0.014,Test,NE2,T461202-2022,2022,0.012,0.025,0.088,-6.751
0.000,0.015,Test,NE2,T461203-2022,2022,0.014,0.025,0.089,-6.691
0.000,-0.006,Test,NE2,T461204-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.011,Test,NE2,T461205-2022,2022,0.010,0.025,0.086,-6.835
0.000,0.006,Test,NE2,T461206-2022,2022,0.006,0.025,0.081,-7.025
0.000,0.018,Test,NE2,T461207-2022,2022,0.016,0.025,0.092,-6.610
0.000,0.005,Test,NE2,T461208-2022,2022,0.005,0.025,0.080,-7.078
0.000,0.004,Test,NE2,T461209-2022,2022,0.004,0.025,0.079,-7.103
0.000,0.005,Test,NE2,T461301-2022,2022,0.005,0.025,0.080,-7.080
0.000,0.054,Test,NE2,T461302-2022,2022,0.050,0.025,0.125,-5.651
0.000,0.058,Test,NE2,T461303-2022,2022,0.053,0.025,0.128,-5.584
0.000,0.026,Test,NE2,T461304-2022,2022,0.024,0.025,0.099,-6.342
0.000,0.004,Test,NE2,T461305-2022,2022,0.004,0.025,0.079,-7.123
0.000,0.019,Test,NE2,T461306-2022,2022,0.018,0.025,0.093,-6.561
0.000,0.030,Test,NE2,T461307-2022,2022,0.027,0.025,0.103,-6.241
0.000,0.050,Test,NE2,T461308-2022,2022,0.046,0.025,0.121,-5.741
0.000,0.028,Test,NE2,T461401-2022,2022,0.025,0.025,0.101,-6.305
0.000,0.013,Test,NE2,T461402-2022,2022,0.012,0.025,0.087,-6.768
0.000,0.053,Test,NE2,T461403-2022,2022,0.049,0.025,0.124,-5.673
0.000,0.001,Test,NE2,T461404-2022,2022,0.001,0.025,0.076,-7.239
