Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,NE3,T330115-2017,2017,0.024,0.073,0.051,-8.857
0.000,0.005,Test,NE3,T330116-2017,2017,0.010,0.073,0.038,-10.290
0.000,0.081,Test,NE3,T330118-2017,2017,0.155,0.073,0.182,-4.689
0.000,0.070,Test,NE3,T330119-2017,2017,0.133,0.073,0.161,-4.991
0.000,0.005,Test,NE3,T330121-2017,2017,0.010,0.073,0.038,-10.325
0.141,0.008,Test,NE3,T330122-2017,2017,0.015,0.073,-0.098,
0.199,0.016,Test,NE3,T330123-2017,2017,0.031,0.073,-0.141,
0.000,0.028,Test,NE3,T330124-2017,2017,0.053,0.073,0.081,-7.039
0.002,0.002,Test,NE3,T330127-2017,2017,0.003,0.073,0.028,-11.928
0.173,0.004,Test,NE3,T330103-2017,2017,0.007,0.073,-0.139,
0.023,0.026,Test,NE3,T330104-2017,2017,0.049,0.073,0.054,-8.616
0.000,0.075,Test,NE3,T330105-2017,2017,0.144,0.073,0.171,-4.835
0.000,0.065,Test,NE3,T330106-2017,2017,0.124,0.073,0.152,-5.136
0.032,0.003,Test,NE3,T330107-2017,2017,0.007,0.073,0.001,-51.787
0.000,0.078,Test,NE3,T331001-2017,2017,0.149,0.073,0.176,-4.763
0.000,0.036,Test,NE3,T331010-2017,2017,0.069,0.073,0.096,-6.446
0.000,0.013,Test,NE3,T331011-2017,2017,0.024,0.073,0.051,-8.827
0.008,0.002,Test,NE3,T331012-2017,2017,0.004,0.073,0.024,-13.024
0.000,0.244,Test,NE3,T331014-2017,2017,0.468,0.073,0.495,-2.843
0.000,0.036,Test,NE3,T331015-2017,2017,0.070,0.073,0.097,-6.424
0.000,0.014,Test,NE3,T331016-2017,2017,0.027,0.073,0.054,-8.568
0.000,0.013,Test,NE3,T331017-2017,2017,0.025,0.073,0.053,-8.703
0.000,0.002,Test,NE3,T331018-2017,2017,0.003,0.073,0.031,-11.442
0.000,0.308,Test,NE3,T331002-2017,2017,0.589,0.073,0.617,-2.547
0.000,0.279,Test,NE3,T331022-2017,2017,0.533,0.073,0.561,-2.671
0.000,0.076,Test,NE3,T331024-2017,2017,0.146,0.073,0.173,-4.807
0.000,0.013,Test,NE3,T331025-2017,2017,0.025,0.073,0.053,-8.719
0.000,0.014,Test,NE3,T331003-2017,2017,0.027,0.073,0.054,-8.601
0.000,0.029,Test,NE3,T331004-2017,2017,0.056,0.073,0.083,-6.932
0.000,0.301,Test,NE3,T331005-2017,2017,0.575,0.073,0.602,-2.577
0.000,0.277,Test,NE3,T331006-2017,2017,0.530,0.073,0.557,-2.679
0.000,0.085,Test,NE3,T331007-2017,2017,0.163,0.073,0.190,-4.583
0.000,0.009,Test,NE3,T331008-2017,2017,0.018,0.073,0.045,-9.380
0.001,0.072,Test,NE3,T331101-2017,2017,0.137,0.073,0.163,-4.948
0.024,0.116,Test,NE3,T331102-2017,2017,0.222,0.073,0.226,-4.207
0.201,0.191,Test,NE3,T331201-2017,2017,0.365,0.073,0.191,-4.572
0.033,0.214,Test,NE3,T331202-2017,2017,0.409,0.073,0.404,-3.147
0.011,0.006,Test,NE3,T331203-2017,2017,0.011,0.073,0.027,-12.261
0.023,0.025,Test,NE3,T331204-2017,2017,0.048,0.073,0.052,-8.748
0.072,0.008,Test,NE3,T331205-2017,2017,0.015,0.073,-0.030,
0.019,0.005,Test,NE3,T331206-2017,2017,0.009,0.073,0.017,-15.250
0.000,0.025,Test,NE3,T331301-2017,2017,0.047,0.073,0.074,-7.341
0.010,0.016,Test,NE3,T331302-2017,2017,0.031,0.073,0.048,-9.139
0.013,0.030,Test,NE3,T331303-2017,2017,0.056,0.073,0.071,-7.505
0.000,0.002,Test,NE3,T331304-2017,2017,0.003,0.073,0.031,-11.439
0.010,0.028,Test,NE3,T331305-2017,2017,0.053,0.073,0.071,-7.508
0.169,0.016,Test,NE3,T331401-2017,2017,0.030,0.073,-0.111,
0.044,0.017,Test,NE3,T331402-2017,2017,0.033,0.073,0.016,-15.923
0.150,0.153,Test,NE3,T331403-2017,2017,0.294,0.073,0.171,-4.835
0.016,0.023,Test,NE3,T331404-2017,2017,0.045,0.073,0.056,-8.471
0.126,0.026,Test,NE3,T331405-2017,2017,0.050,0.073,-0.049,
0.134,0.166,Test,NE3,T331406-2017,2017,0.318,0.073,0.212,-4.347
0.349,0.024,Test,NE3,T331407-2017,2017,0.045,0.073,-0.277,
0.011,0.010,Test,NE3,T331501-2017,2017,0.019,0.073,0.036,-10.595
0.000,0.014,Test,NE3,T331502-2017,2017,0.026,0.073,0.053,-8.652
0.000,0.025,Test,NE3,T331503-2017,2017,0.048,0.073,0.076,-7.267
0.001,0.033,Test,NE3,T331504-2017,2017,0.062,0.073,0.089,-6.717
0.004,0.006,Test,NE3,T331505-2017,2017,0.012,0.073,0.036,-10.560
0.014,0.007,Test,NE3,T331506-2017,2017,0.013,0.073,0.026,-12.402
0.088,0.020,Test,NE3,T331601-2017,2017,0.038,0.073,-0.023,
0.013,0.017,Test,NE3,T331602-2017,2017,0.033,0.073,0.047,-9.227
0.018,0.121,Test,NE3,T331603-2017,2017,0.231,0.073,0.241,-4.074
0.087,0.041,Test,NE3,T331604-2017,2017,0.078,0.073,0.018,-14.705
0.115,0.035,Test,NE3,T331605-2017,2017,0.066,0.073,-0.021,
0.055,0.050,Test,NE3,T331606-2017,2017,0.095,0.073,0.067,-7.699
0.029,0.090,Test,NE3,T331607-2017,2017,0.173,0.073,0.171,-4.840
0.195,0.036,Test,NE3,T331608-2017,2017,0.068,0.073,-0.099,
0.073,0.029,Test,NE3,T331702-2017,2017,0.056,0.073,0.010,-19.773
0.089,0.030,Test,NE3,T331703-2017,2017,0.058,0.073,-0.004,
0.103,0.019,Test,NE3,T331704-2017,2017,0.036,0.073,-0.039,
0.062,0.043,Test,NE3,T331705-2017,2017,0.083,0.073,0.048,-9.128
0.000,0.025,Test,NE3,T331706-2017,2017,0.047,0.073,0.075,-7.321
0.033,0.045,Test,NE3,T331707-2017,2017,0.086,0.073,0.080,-7.084
0.000,0.221,Test,NE3,T331801-2017,2017,0.424,0.073,0.451,-2.979
0.000,0.045,Test,NE3,T331802-2017,2017,0.086,0.073,0.114,-5.935
0.000,0.073,Test,NE3,T331803-2017,2017,0.139,0.073,0.166,-4.908
0.099,0.026,Test,NE3,T331901-2017,2017,0.049,0.073,-0.022,
0.011,0.035,Test,NE3,T331902-2017,2017,0.068,0.073,0.084,-6.910
0.001,0.022,Test,NE3,T331903-2017,2017,0.042,0.073,0.068,-7.651
0.054,0.030,Test,NE3,T331904-2017,2017,0.057,0.073,0.030,-11.614
0.064,0.060,Test,NE3,T331905-2017,2017,0.116,0.073,0.079,-7.124
0.294,0.095,Test,NE3,T330201-2017,2017,0.182,0.073,-0.084,
0.156,0.006,Test,NE3,T330202-2017,2017,0.011,0.073,-0.118,
0.074,0.000,Test,NE3,T330203-2017,2017,0.000,0.073,-0.046,
0.017,0.018,Test,NE3,T330204-2017,2017,0.034,0.073,0.044,-9.526
0.000,0.012,Test,NE3,T330205-2017,2017,0.023,0.073,0.050,-8.920
0.066,0.069,Test,NE3,T330206-2017,2017,0.133,0.073,0.094,-6.540
0.214,0.057,Test,NE3,T330207-2017,2017,0.108,0.073,-0.079,
0.000,0.025,Test,NE3,T332001-2017,2017,0.049,0.073,0.076,-7.264
0.010,0.003,Test,NE3,T332002-2017,2017,0.006,0.073,0.023,-13.058
0.006,0.002,Test,NE3,T332003-2017,2017,0.003,0.073,0.024,-12.800
0.005,0.016,Test,NE3,T332004-2017,2017,0.030,0.073,0.052,-8.736
0.013,0.010,Test,NE3,T332005-2017,2017,0.019,0.073,0.033,-10.971
0.000,0.110,Test,NE3,T332101-2017,2017,0.210,0.073,0.238,-4.102
0.000,0.004,Test,NE3,T332102-2017,2017,0.008,0.073,0.036,-10.613
0.000,0.287,Test,NE3,T332103-2017,2017,0.549,0.073,0.577,-2.634
0.000,0.015,Test,NE3,T332104-2017,2017,0.028,0.073,0.055,-8.502
0.000,0.164,Test,NE3,T332105-2017,2017,0.313,0.073,0.340,-3.428
0.000,0.046,Test,NE3,T332201-2017,2017,0.089,0.073,0.116,-5.877
0.000,0.003,Test,NE3,T332202-2017,2017,0.005,0.073,0.032,-11.132
0.000,0.012,Test,NE3,T332203-2017,2017,0.023,0.073,0.051,-8.895
0.000,0.002,Test,NE3,T332204-2017,2017,0.004,0.073,0.031,-11.384
0.027,0.005,Test,NE3,T330301-2017,2017,0.010,0.073,0.011,-19.475
0.002,0.275,Test,NE3,T330310-2017,2017,0.527,0.073,0.552,-2.691
0.000,0.036,Test,NE3,T330311-2017,2017,0.070,0.073,0.097,-6.426
0.047,0.021,Test,NE3,T330312-2017,2017,0.041,0.073,0.021,-13.642
0.000,0.113,Test,NE3,T330313-2017,2017,0.217,0.073,0.244,-4.045
0.000,0.005,Test,NE3,T330314-2017,2017,0.009,0.073,0.036,-10.475
0.001,0.009,Test,NE3,T330315-2017,2017,0.017,0.073,0.043,-9.615
0.082,0.007,Test,NE3,T330302-2017,2017,0.013,0.073,-0.042,
0.000,0.021,Test,NE3,T330320-2017,2017,0.041,0.073,0.068,-7.680
0.005,0.005,Test,NE3,T330303-2017,2017,0.010,0.073,0.033,-11.058
0.000,0.005,Test,NE3,T330304-2017,2017,0.009,0.073,0.037,-10.458
0.095,0.210,Test,NE3,T330305-2017,2017,0.402,0.073,0.334,-3.460
0.015,0.009,Test,NE3,T330306-2017,2017,0.018,0.073,0.030,-11.453
0.004,0.008,Test,NE3,T330308-2017,2017,0.015,0.073,0.038,-10.222
0.002,0.002,Test,NE3,T330309-2017,2017,0.005,0.073,0.030,-11.623
0.075,0.056,Test,NE3,T330401-2017,2017,0.107,0.073,0.059,-8.261
0.158,0.086,Test,NE3,T330411-2017,2017,0.164,0.073,0.033,-10.965
0.053,0.161,Test,NE3,T330412-2017,2017,0.309,0.073,0.283,-3.759
0.000,0.369,Test,NE3,T330413-2017,2017,0.707,0.073,0.734,-2.334
0.032,0.047,Test,NE3,T330414-2017,2017,0.090,0.073,0.086,-6.833
0.001,0.041,Test,NE3,T330415-2017,2017,0.078,0.073,0.105,-6.179
0.018,0.031,Test,NE3,T330416-2017,2017,0.059,0.073,0.068,-7.651
0.007,0.023,Test,NE3,T330419-2017,2017,0.043,0.073,0.064,-7.920
0.039,0.097,Test,NE3,T330402-2017,2017,0.185,0.073,0.173,-4.810
0.149,0.016,Test,NE3,T330420-2017,2017,0.031,0.073,-0.090,
0.196,0.107,Test,NE3,T330421-2017,2017,0.205,0.073,0.036,-10.482
0.100,0.017,Test,NE3,T330423-2017,2017,0.032,0.073,-0.040,
0.334,0.100,Test,NE3,T330424-2017,2017,0.191,0.073,-0.115,
0.000,0.036,Test,NE3,T330425-2017,2017,0.068,0.073,0.095,-6.475
0.104,0.018,Test,NE3,T330403-2017,2017,0.035,0.073,-0.042,
0.113,0.101,Test,NE3,T330405-2017,2017,0.192,0.073,0.107,-6.113
0.115,0.046,Test,NE3,T330406-2017,2017,0.089,0.073,0.001,-64.564
0.079,0.036,Test,NE3,T330407-2017,2017,0.069,0.073,0.018,-14.904
0.009,0.033,Test,NE3,T330408-2017,2017,0.063,0.073,0.082,-6.979
0.018,0.096,Test,NE3,T330409-2017,2017,0.184,0.073,0.193,-4.547
0.007,0.020,Test,NE3,T330501-2017,2017,0.038,0.073,0.059,-8.253
0.063,0.073,Test,NE3,T330510-2017,2017,0.139,0.073,0.104,-6.217
0.212,0.130,Test,NE3,T330511-2017,2017,0.248,0.073,0.064,-7.921
0.032,0.024,Test,NE3,T330513-2017,2017,0.045,0.073,0.040,-10.007
0.046,0.058,Test,NE3,T330515-2017,2017,0.111,0.073,0.092,-6.579
0.114,0.011,Test,NE3,T330517-2017,2017,0.022,0.073,-0.065,
0.000,0.008,Test,NE3,T330518-2017,2017,0.015,0.073,0.043,-9.689
0.013,0.011,Test,NE3,T330502-2017,2017,0.021,0.073,0.035,-10.747
0.127,0.100,Test,NE3,T330521-2017,2017,0.192,0.073,0.092,-6.577
0.142,0.055,Test,NE3,T330522-2017,2017,0.105,0.073,-0.010,
0.015,0.010,Test,NE3,T330524-2017,2017,0.020,0.073,0.032,-11.214
0.012,0.017,Test,NE3,T330525-2017,2017,0.032,0.073,0.047,-9.262
0.041,0.053,Test,NE3,T330526-2017,2017,0.101,0.073,0.087,-6.771
0.137,0.009,Test,NE3,T330527-2017,2017,0.018,0.073,-0.091,
0.021,0.011,Test,NE3,T330528-2017,2017,0.021,0.073,0.027,-12.084
0.098,0.041,Test,NE3,T330503-2017,2017,0.078,0.073,0.008,-22.324
0.171,0.016,Test,NE3,T330504-2017,2017,0.031,0.073,-0.113,
0.085,0.008,Test,NE3,T330505-2017,2017,0.016,0.073,-0.041,
0.134,0.096,Test,NE3,T330507-2017,2017,0.184,0.073,0.078,-7.184
0.257,0.016,Test,NE3,T330508-2017,2017,0.031,0.073,-0.199,
0.022,0.007,Test,NE3,T330509-2017,2017,0.014,0.073,0.020,-14.295
0.413,0.023,Test,NE3,T330601-2017,2017,0.044,0.073,-0.342,
0.219,0.033,Test,NE3,T330602-2017,2017,0.064,0.073,-0.128,
0.258,0.052,Test,NE3,T330603-2017,2017,0.100,0.073,-0.131,
0.176,0.111,Test,NE3,T330604-2017,2017,0.212,0.073,0.064,-7.921
0.108,0.047,Test,NE3,T330605-2017,2017,0.090,0.073,0.009,-21.529
0.285,0.103,Test,NE3,T330606-2017,2017,0.198,0.073,-0.060,
0.052,0.024,Test,NE3,T330701-2017,2017,0.045,0.073,0.021,-13.816
0.072,0.018,Test,NE3,T330710-2017,2017,0.035,0.073,-0.009,
0.019,0.010,Test,NE3,T330702-2017,2017,0.020,0.073,0.029,-11.805
0.230,0.012,Test,NE3,T330703-2017,2017,0.023,0.073,-0.181,
0.139,0.022,Test,NE3,T330704-2017,2017,0.042,0.073,-0.070,
0.241,0.022,Test,NE3,T330705-2017,2017,0.042,0.073,-0.171,
0.188,0.008,Test,NE3,T330706-2017,2017,0.016,0.073,-0.145,
0.171,0.015,Test,NE3,T330707-2017,2017,0.028,0.073,-0.115,
0.035,0.006,Test,NE3,T330708-2017,2017,0.012,0.073,0.004,-32.924
0.090,0.051,Test,NE3,T330709-2017,2017,0.098,0.073,0.035,-10.700
0.143,0.010,Test,NE3,T330801-2017,2017,0.019,0.073,-0.096,
0.000,0.007,Test,NE3,T330810-2017,2017,0.014,0.073,0.041,-9.876
0.006,0.063,Test,NE3,T330811-2017,2017,0.121,0.073,0.143,-5.291
0.013,0.028,Test,NE3,T330802-2017,2017,0.053,0.073,0.068,-7.697
0.119,0.003,Test,NE3,T330803-2017,2017,0.007,0.073,-0.085,
0.152,0.137,Test,NE3,T330804-2017,2017,0.262,0.073,0.137,-5.412
0.179,0.011,Test,NE3,T330805-2017,2017,0.022,0.073,-0.130,
0.142,0.070,Test,NE3,T330806-2017,2017,0.134,0.073,0.020,-14.257
0.027,0.015,Test,NE3,T330807-2017,2017,0.030,0.073,0.029,-11.654
0.119,0.003,Test,NE3,T330808-2017,2017,0.006,0.073,-0.086,
0.024,0.040,Test,NE3,T330809-2017,2017,0.077,0.073,0.081,-7.049
0.033,0.010,Test,NE3,T330901-2017,2017,0.019,0.073,0.014,-17.047
0.076,0.090,Test,NE3,T330910-2017,2017,0.172,0.073,0.124,-5.689
0.000,0.006,Test,NE3,T330911-2017,2017,0.011,0.073,0.038,-10.248
0.088,0.007,Test,NE3,T330912-2017,2017,0.012,0.073,-0.048,
0.000,0.004,Test,NE3,T330913-2017,2017,0.008,0.073,0.036,-10.606
0.000,0.000,Test,NE3,T330914-2017,2017,0.000,0.073,0.028,-12.037
0.000,0.002,Test,NE3,T330915-2017,2017,0.004,0.073,0.031,-11.332
0.000,0.013,Test,NE3,T330902-2017,2017,0.026,0.073,0.053,-8.686
0.038,0.008,Test,NE3,T330903-2017,2017,0.015,0.073,0.004,-30.345
0.000,0.019,Test,NE3,T330906-2017,2017,0.036,0.073,0.063,-7.967
0.011,0.050,Test,NE3,T330907-2017,2017,0.096,0.073,0.112,-5.978
0.000,0.008,Test,NE3,T330908-2017,2017,0.015,0.073,0.042,-9.765
0.284,0.029,Test,NE3,T330909-2017,2017,0.055,0.073,-0.202,
0.000,0.055,Test,NE3,T340101-2017,2017,0.105,0.073,0.132,-5.503
0.058,0.021,Test,NE3,T340112-2017,2017,0.041,0.073,0.010,-20.352
0.021,0.014,Test,NE3,T340113-2017,2017,0.027,0.073,0.033,-11.047
0.023,0.009,Test,NE3,T340119-2017,2017,0.018,0.073,0.022,-13.467
0.003,0.003,Test,NE3,T340120-2017,2017,0.006,0.073,0.031,-11.439
0.000,0.002,Test,NE3,T340104-2017,2017,0.004,0.073,0.031,-11.312
0.139,0.003,Test,NE3,T340105-2017,2017,0.007,0.073,-0.105,
0.140,0.034,Test,NE3,T340107-2017,2017,0.065,0.073,-0.048,
0.011,0.030,Test,NE3,T340108-2017,2017,0.057,0.073,0.073,-7.377
0.289,0.224,Test,NE3,T340109-2017,2017,0.429,0.073,0.168,-4.882
0.000,0.081,Test,NE3,T341001-2017,2017,0.155,0.073,0.182,-4.688
0.000,0.120,Test,NE3,T341002-2017,2017,0.229,0.073,0.256,-3.951
0.000,0.078,Test,NE3,T341003-2017,2017,0.149,0.073,0.176,-4.763
0.000,0.035,Test,NE3,T341004-2017,2017,0.066,0.073,0.093,-6.545
0.000,0.049,Test,NE3,T341005-2017,2017,0.093,0.073,0.120,-5.764
0.000,0.010,Test,NE3,T341006-2017,2017,0.019,0.073,0.046,-9.275
0.000,0.023,Test,NE3,T341007-2017,2017,0.044,0.073,0.071,-7.490
0.000,0.057,Test,NE3,T341008-2017,2017,0.110,0.073,0.137,-5.399
0.000,0.073,Test,NE3,T341101-2017,2017,0.141,0.073,0.168,-4.882
0.000,0.009,Test,NE3,T341110-2017,2017,0.016,0.073,0.044,-9.577
0.092,0.016,Test,NE3,T341111-2017,2017,0.031,0.073,-0.034,
0.000,0.016,Test,NE3,T341112-2017,2017,0.031,0.073,0.058,-8.295
0.007,0.016,Test,NE3,T341113-2017,2017,0.030,0.073,0.050,-8.984
0.000,0.005,Test,NE3,T341114-2017,2017,0.010,0.073,0.037,-10.422
0.104,0.025,Test,NE3,T341115-2017,2017,0.048,0.073,-0.029,
0.080,0.001,Test,NE3,T341116-2017,2017,0.003,0.073,-0.050,
0.000,0.048,Test,NE3,T341117-2017,2017,0.093,0.073,0.120,-5.778
0.000,0.008,Test,NE3,T341119-2017,2017,0.015,0.073,0.042,-9.716
0.000,0.003,Test,NE3,T341102-2017,2017,0.005,0.073,0.033,-11.080
0.000,0.042,Test,NE3,T341120-2017,2017,0.081,0.073,0.108,-6.080
0.000,0.014,Test,NE3,T341121-2017,2017,0.027,0.073,0.054,-8.579
0.000,0.016,Test,NE3,T341122-2017,2017,0.031,0.073,0.059,-8.252
0.001,0.118,Test,NE3,T341123-2017,2017,0.226,0.073,0.253,-3.979
0.000,0.014,Test,NE3,T341103-2017,2017,0.026,0.073,0.053,-8.652
0.000,0.044,Test,NE3,T341104-2017,2017,0.084,0.073,0.111,-6.003
0.178,0.024,Test,NE3,T341105-2017,2017,0.046,0.073,-0.105,
0.000,0.000,Test,NE3,T341106-2017,2017,0.001,0.073,0.028,-11.982
0.000,0.003,Test,NE3,T341107-2017,2017,0.006,0.073,0.033,-11.005
0.002,0.025,Test,NE3,T341108-2017,2017,0.048,0.073,0.074,-7.367
0.002,0.022,Test,NE3,T341109-2017,2017,0.043,0.073,0.068,-7.652
0.000,0.022,Test,NE3,T341201-2017,2017,0.041,0.073,0.069,-7.632
0.000,0.004,Test,NE3,T341202-2017,2017,0.009,0.073,0.036,-10.567
0.000,0.015,Test,NE3,T341204-2017,2017,0.029,0.073,0.056,-8.431
0.000,0.039,Test,NE3,T341205-2017,2017,0.075,0.073,0.103,-6.241
0.015,0.005,Test,NE3,T341401-2017,2017,0.010,0.073,0.023,-13.241
0.026,0.002,Test,NE3,T341410-2017,2017,0.003,0.073,0.005,-28.588
0.020,0.005,Test,NE3,T341411-2017,2017,0.010,0.073,0.017,-15.237
0.000,0.002,Test,NE3,T341412-2017,2017,0.005,0.073,0.032,-11.201
0.030,0.003,Test,NE3,T341413-2017,2017,0.006,0.073,0.004,-32.484
0.000,0.012,Test,NE3,T341414-2017,2017,0.024,0.073,0.051,-8.866
0.117,0.003,Test,NE3,T341402-2017,2017,0.005,0.073,-0.084,
0.071,0.002,Test,NE3,T341403-2017,2017,0.005,0.073,-0.039,
0.133,0.007,Test,NE3,T341404-2017,2017,0.014,0.073,-0.092,
0.060,0.003,Test,NE3,T341405-2017,2017,0.005,0.073,-0.028,
0.043,0.006,Test,NE3,T341406-2017,2017,0.011,0.073,-0.004,
0.001,0.009,Test,NE3,T341407-2017,2017,0.016,0.073,0.043,-9.683
0.025,0.003,Test,NE3,T341408-2017,2017,0.005,0.073,0.008,-22.677
0.018,0.004,Test,NE3,T341409-2017,2017,0.007,0.073,0.017,-15.278
0.029,0.043,Test,NE3,T341510-2017,2017,0.082,0.073,0.081,-7.037
0.003,0.009,Test,NE3,T341511-2017,2017,0.017,0.073,0.041,-9.856
0.000,0.004,Test,NE3,T341515-2017,2017,0.008,0.073,0.035,-10.622
0.000,0.011,Test,NE3,T341516-2017,2017,0.022,0.073,0.049,-9.034
0.000,0.014,Test,NE3,T341518-2017,2017,0.026,0.073,0.054,-8.626
0.004,0.014,Test,NE3,T341502-2017,2017,0.027,0.073,0.050,-8.938
0.012,0.008,Test,NE3,T341521-2017,2017,0.015,0.073,0.030,-11.553
0.000,0.018,Test,NE3,T341522-2017,2017,0.034,0.073,0.061,-8.099
0.000,0.003,Test,NE3,T341524-2017,2017,0.006,0.073,0.033,-11.009
0.161,0.211,Test,NE3,T341526-2017,2017,0.405,0.073,0.271,-3.843
0.000,0.004,Test,NE3,T341504-2017,2017,0.007,0.073,0.035,-10.726
0.056,0.012,Test,NE3,T341505-2017,2017,0.022,0.073,-0.006,
0.017,0.010,Test,NE3,T341507-2017,2017,0.020,0.073,0.030,-11.514
0.000,0.013,Test,NE3,T341508-2017,2017,0.024,0.073,0.052,-8.809
0.000,0.047,Test,NE3,T341901-2017,2017,0.090,0.073,0.118,-5.829
0.008,0.028,Test,NE3,T341910-2017,2017,0.054,0.073,0.073,-7.400
0.000,0.038,Test,NE3,T341911-2017,2017,0.072,0.073,0.099,-6.354
0.002,0.037,Test,NE3,T341912-2017,2017,0.071,0.073,0.097,-6.435
0.000,0.238,Test,NE3,T341918-2017,2017,0.456,0.073,0.483,-2.877
0.000,0.040,Test,NE3,T341905-2017,2017,0.076,0.073,0.103,-6.232
0.000,0.018,Test,NE3,T341906-2017,2017,0.035,0.073,0.062,-8.043
0.001,0.035,Test,NE3,T341909-2017,2017,0.066,0.073,0.092,-6.583
0.000,0.091,Test,NE3,T340201-2017,2017,0.174,0.073,0.202,-4.455
0.000,0.015,Test,NE3,T340210-2017,2017,0.028,0.073,0.055,-8.506
0.000,0.024,Test,NE3,T340211-2017,2017,0.047,0.073,0.074,-7.359
0.000,0.015,Test,NE3,T340202-2017,2017,0.028,0.073,0.056,-8.488
0.000,0.025,Test,NE3,T340203-2017,2017,0.047,0.073,0.074,-7.343
0.000,0.012,Test,NE3,T340204-2017,2017,0.023,0.073,0.050,-8.924
0.000,0.066,Test,NE3,T340205-2017,2017,0.125,0.073,0.153,-5.119
0.000,0.031,Test,NE3,T340207-2017,2017,0.059,0.073,0.086,-6.803
0.000,0.034,Test,NE3,T340208-2017,2017,0.065,0.073,0.092,-6.595
0.015,0.036,Test,NE3,T342001-2017,2017,0.069,0.073,0.081,-7.006
0.000,0.056,Test,NE3,T342002-2017,2017,0.108,0.073,0.135,-5.447
0.178,0.040,Test,NE3,T342003-2017,2017,0.076,0.073,-0.075,
0.000,0.130,Test,NE3,T342004-2017,2017,0.249,0.073,0.276,-3.805
0.067,0.015,Test,NE3,T342005-2017,2017,0.028,0.073,-0.011,
0.000,0.046,Test,NE3,T342006-2017,2017,0.088,0.073,0.116,-5.880
0.000,0.023,Test,NE3,T342101-2017,2017,0.044,0.073,0.072,-7.465
0.000,0.070,Test,NE3,T342102-2017,2017,0.134,0.073,0.161,-4.981
0.000,0.011,Test,NE3,T342104-2017,2017,0.022,0.073,0.049,-9.052
0.014,0.006,Test,NE3,T342201-2017,2017,0.012,0.073,0.026,-12.453
0.005,0.001,Test,NE3,T342202-2017,2017,0.003,0.073,0.026,-12.523
0.000,0.013,Test,NE3,T342203-2017,2017,0.025,0.073,0.053,-8.719
0.000,0.006,Test,NE3,T342204-2017,2017,0.012,0.073,0.039,-10.077
0.000,0.007,Test,NE3,T342205-2017,2017,0.014,0.073,0.041,-9.899
0.000,0.006,Test,NE3,T342206-2017,2017,0.012,0.073,0.039,-10.141
0.000,0.016,Test,NE3,T342207-2017,2017,0.031,0.073,0.058,-8.288
0.000,0.009,Test,NE3,T342208-2017,2017,0.017,0.073,0.044,-9.549
0.000,0.008,Test,NE3,T342209-2017,2017,0.016,0.073,0.043,-9.634
0.192,0.017,Test,NE3,T342402-2017,2017,0.033,0.073,-0.132,
0.018,0.013,Test,NE3,T342404-2017,2017,0.024,0.073,0.033,-10.962
0.000,0.075,Test,NE3,T342602-2017,2017,0.143,0.073,0.171,-4.843
0.000,0.004,Test,NE3,T342603-2017,2017,0.008,0.073,0.035,-10.636
0.054,0.055,Test,NE3,T342604-2017,2017,0.105,0.073,0.078,-7.163
0.000,0.006,Test,NE3,T342605-2017,2017,0.011,0.073,0.038,-10.253
0.000,0.019,Test,NE3,T342606-2017,2017,0.036,0.073,0.063,-7.954
0.004,0.009,Test,NE3,T342901-2017,2017,0.016,0.073,0.040,-10.045
0.012,0.039,Test,NE3,T342902-2017,2017,0.075,0.073,0.090,-6.661
0.011,0.180,Test,NE3,T342903-2017,2017,0.344,0.073,0.360,-3.332
0.000,0.224,Test,NE3,T340301-2017,2017,0.428,0.073,0.456,-2.963
0.000,0.206,Test,NE3,T340302-2017,2017,0.395,0.073,0.422,-3.079
0.001,0.083,Test,NE3,T340304-2017,2017,0.160,0.073,0.186,-4.640
0.000,0.227,Test,NE3,T340305-2017,2017,0.434,0.073,0.462,-2.943
0.000,0.036,Test,NE3,T343004-2017,2017,0.068,0.073,0.095,-6.479
0.006,0.013,Test,NE3,T343101-2017,2017,0.026,0.073,0.047,-9.260
0.023,0.006,Test,NE3,T343102-2017,2017,0.011,0.073,0.014,-16.668
0.014,0.004,Test,NE3,T343103-2017,2017,0.008,0.073,0.022,-13.572
0.003,0.036,Test,NE3,T343104-2017,2017,0.070,0.073,0.094,-6.516
0.000,0.030,Test,NE3,T343301-2017,2017,0.057,0.073,0.084,-6.895
0.005,0.052,Test,NE3,T343302-2017,2017,0.100,0.073,0.123,-5.707
0.003,0.061,Test,NE3,T343303-2017,2017,0.117,0.073,0.141,-5.322
0.016,0.045,Test,NE3,T343304-2017,2017,0.086,0.073,0.098,-6.397
0.104,0.023,Test,NE3,T340401-2017,2017,0.045,0.073,-0.032,
0.195,0.004,Test,NE3,T340410-2017,2017,0.008,0.073,-0.160,
0.013,0.019,Test,NE3,T340411-2017,2017,0.036,0.073,0.051,-8.856
0.008,0.007,Test,NE3,T340412-2017,2017,0.014,0.073,0.033,-10.946
0.004,0.007,Test,NE3,T340413-2017,2017,0.013,0.073,0.037,-10.379
0.011,0.003,Test,NE3,T340414-2017,2017,0.006,0.073,0.022,-13.638
0.000,0.005,Test,NE3,T340415-2017,2017,0.010,0.073,0.038,-10.294
0.001,0.002,Test,NE3,T340416-2017,2017,0.005,0.073,0.031,-11.363
