Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,NE3,T320714-2018,2018,0.042,0.081,0.061,-8.105
0.000,0.012,Test,NE3,T320715-2018,2018,0.021,0.081,0.041,-9.925
0.000,0.019,Test,NE3,T320716-2018,2018,0.036,0.081,0.055,-8.523
0.000,0.009,Test,NE3,T320702-2018,2018,0.017,0.081,0.036,-10.491
0.000,0.016,Test,NE3,T320703-2018,2018,0.030,0.081,0.050,-8.986
0.000,0.008,Test,NE3,T320704-2018,2018,0.015,0.081,0.034,-10.837
0.000,0.012,Test,NE3,T320705-2018,2018,0.022,0.081,0.041,-9.860
0.000,0.012,Test,NE3,T320706-2018,2018,0.022,0.081,0.042,-9.805
0.000,0.007,Test,NE3,T320709-2018,2018,0.013,0.081,0.033,-11.088
0.000,0.017,Test,NE3,T320801-2018,2018,0.031,0.081,0.050,-8.912
0.000,0.037,Test,NE3,T320802-2018,2018,0.068,0.081,0.088,-6.756
0.000,0.083,Test,NE3,T320803-2018,2018,0.152,0.081,0.172,-4.825
0.000,0.017,Test,NE3,T320804-2018,2018,0.031,0.081,0.050,-8.913
0.000,0.015,Test,NE3,T320805-2018,2018,0.028,0.081,0.047,-9.194
0.000,0.016,Test,NE3,T320806-2018,2018,0.030,0.081,0.049,-9.016
0.000,0.072,Test,NE3,T320807-2018,2018,0.131,0.081,0.151,-5.152
0.000,0.094,Test,NE3,T320901-2018,2018,0.173,0.081,0.192,-4.562
0.000,0.004,Test,NE3,T320910-2018,2018,0.007,0.081,0.027,-12.259
0.000,0.087,Test,NE3,T320911-2018,2018,0.159,0.081,0.178,-4.735
0.000,0.005,Test,NE3,T320912-2018,2018,0.009,0.081,0.028,-11.922
0.000,0.064,Test,NE3,T320913-2018,2018,0.118,0.081,0.137,-5.396
0.000,0.043,Test,NE3,T320914-2018,2018,0.079,0.081,0.098,-6.387
0.000,0.005,Test,NE3,T320915-2018,2018,0.010,0.081,0.029,-11.713
0.000,0.024,Test,NE3,T320902-2018,2018,0.043,0.081,0.063,-7.978
0.000,0.036,Test,NE3,T320903-2018,2018,0.067,0.081,0.086,-6.823
0.000,0.064,Test,NE3,T320904-2018,2018,0.118,0.081,0.137,-5.395
0.000,0.026,Test,NE3,T320905-2018,2018,0.047,0.081,0.066,-7.778
0.000,0.013,Test,NE3,T320906-2018,2018,0.024,0.081,0.044,-9.580
0.000,0.019,Test,NE3,T320907-2018,2018,0.034,0.081,0.053,-8.650
0.000,0.018,Test,NE3,T320908-2018,2018,0.033,0.081,0.052,-8.740
0.000,0.030,Test,NE3,T320909-2018,2018,0.055,0.081,0.075,-7.313
0.000,0.049,Test,NE3,T330111-2018,2018,0.089,0.081,0.109,-6.064
0.000,0.067,Test,NE3,T330112-2018,2018,0.124,0.081,0.143,-5.289
0.000,0.009,Test,NE3,T330115-2018,2018,0.017,0.081,0.037,-10.466
0.000,0.005,Test,NE3,T330116-2018,2018,0.009,0.081,0.028,-11.929
0.000,0.042,Test,NE3,T330118-2018,2018,0.077,0.081,0.096,-6.444
0.000,0.112,Test,NE3,T330119-2018,2018,0.206,0.081,0.225,-4.212
0.000,0.093,Test,NE3,T330121-2018,2018,0.171,0.081,0.190,-4.588
0.000,0.006,Test,NE3,T330122-2018,2018,0.010,0.081,0.030,-11.615
0.000,0.000,Test,NE3,T330123-2018,2018,0.000,0.081,0.020,-14.312
0.000,0.093,Test,NE3,T330124-2018,2018,0.170,0.081,0.190,-4.591
0.000,0.023,Test,NE3,T330127-2018,2018,0.042,0.081,0.061,-8.086
0.000,0.047,Test,NE3,T330103-2018,2018,0.086,0.081,0.105,-6.173
0.000,0.038,Test,NE3,T330104-2018,2018,0.069,0.081,0.089,-6.716
0.000,0.114,Test,NE3,T330105-2018,2018,0.208,0.081,0.228,-4.192
0.000,0.091,Test,NE3,T330106-2018,2018,0.167,0.081,0.186,-4.632
0.000,0.085,Test,NE3,T330107-2018,2018,0.157,0.081,0.176,-4.767
0.000,0.118,Test,NE3,T331001-2018,2018,0.217,0.081,0.236,-4.117
0.000,0.026,Test,NE3,T331010-2018,2018,0.048,0.081,0.068,-7.694
0.000,0.030,Test,NE3,T331011-2018,2018,0.054,0.081,0.073,-7.380
0.000,0.015,Test,NE3,T331012-2018,2018,0.027,0.081,0.047,-9.265
0.000,0.004,Test,NE3,T331014-2018,2018,0.007,0.081,0.026,-12.431
0.000,0.092,Test,NE3,T331015-2018,2018,0.169,0.081,0.188,-4.610
0.000,0.018,Test,NE3,T331016-2018,2018,0.033,0.081,0.053,-8.708
0.000,0.091,Test,NE3,T331017-2018,2018,0.167,0.081,0.187,-4.627
0.000,0.004,Test,NE3,T331018-2018,2018,0.007,0.081,0.026,-12.311
0.000,0.008,Test,NE3,T331002-2018,2018,0.015,0.081,0.035,-10.739
0.000,0.109,Test,NE3,T331022-2018,2018,0.200,0.081,0.220,-4.266
0.000,0.038,Test,NE3,T331024-2018,2018,0.070,0.081,0.089,-6.692
0.000,0.042,Test,NE3,T331025-2018,2018,0.076,0.081,0.096,-6.469
0.000,0.057,Test,NE3,T331003-2018,2018,0.104,0.081,0.124,-5.689
0.000,0.102,Test,NE3,T331004-2018,2018,0.186,0.081,0.206,-4.408
0.000,0.003,Test,NE3,T331005-2018,2018,0.006,0.081,0.025,-12.539
0.000,0.015,Test,NE3,T331006-2018,2018,0.028,0.081,0.048,-9.151
0.000,0.001,Test,NE3,T331007-2018,2018,0.002,0.081,0.021,-13.669
0.000,0.101,Test,NE3,T331008-2018,2018,0.184,0.081,0.204,-4.430
0.000,0.058,Test,NE3,T331101-2018,2018,0.107,0.081,0.126,-5.635
0.000,0.010,Test,NE3,T331102-2018,2018,0.018,0.081,0.037,-10.354
0.000,0.088,Test,NE3,T331201-2018,2018,0.161,0.081,0.181,-4.704
0.000,0.047,Test,NE3,T331202-2018,2018,0.087,0.081,0.106,-6.132
0.000,0.084,Test,NE3,T331203-2018,2018,0.154,0.081,0.174,-4.801
0.000,0.078,Test,NE3,T331204-2018,2018,0.143,0.081,0.163,-4.956
0.000,0.116,Test,NE3,T331205-2018,2018,0.213,0.081,0.233,-4.147
0.000,0.002,Test,NE3,T331206-2018,2018,0.004,0.081,0.023,-13.056
0.000,0.069,Test,NE3,T331301-2018,2018,0.126,0.081,0.146,-5.237
0.000,0.061,Test,NE3,T331302-2018,2018,0.112,0.081,0.131,-5.523
0.000,0.039,Test,NE3,T331303-2018,2018,0.072,0.081,0.091,-6.621
0.000,0.054,Test,NE3,T331304-2018,2018,0.099,0.081,0.118,-5.811
0.000,0.044,Test,NE3,T331305-2018,2018,0.081,0.081,0.101,-6.308
0.000,0.067,Test,NE3,T331401-2018,2018,0.123,0.081,0.143,-5.292
0.000,0.009,Test,NE3,T331402-2018,2018,0.017,0.081,0.036,-10.538
0.000,0.046,Test,NE3,T331403-2018,2018,0.084,0.081,0.103,-6.232
0.000,0.018,Test,NE3,T331404-2018,2018,0.033,0.081,0.052,-8.735
0.000,0.037,Test,NE3,T331405-2018,2018,0.069,0.081,0.088,-6.745
0.000,0.063,Test,NE3,T331406-2018,2018,0.115,0.081,0.134,-5.463
0.000,0.057,Test,NE3,T331407-2018,2018,0.104,0.081,0.123,-5.694
0.000,0.039,Test,NE3,T331501-2018,2018,0.072,0.081,0.091,-6.623
0.000,0.096,Test,NE3,T331502-2018,2018,0.176,0.081,0.195,-4.524
0.000,0.028,Test,NE3,T331503-2018,2018,0.051,0.081,0.070,-7.559
0.000,0.035,Test,NE3,T331504-2018,2018,0.064,0.081,0.084,-6.917
0.000,0.038,Test,NE3,T331505-2018,2018,0.069,0.081,0.089,-6.719
0.000,0.019,Test,NE3,T331506-2018,2018,0.036,0.081,0.055,-8.523
0.000,0.162,Test,NE3,T331601-2018,2018,0.298,0.081,0.317,-3.552
0.000,0.043,Test,NE3,T331602-2018,2018,0.078,0.081,0.098,-6.395
0.000,0.044,Test,NE3,T331603-2018,2018,0.080,0.081,0.099,-6.350
0.000,0.067,Test,NE3,T331604-2018,2018,0.124,0.081,0.143,-5.290
0.000,0.058,Test,NE3,T331605-2018,2018,0.106,0.081,0.125,-5.657
0.000,0.087,Test,NE3,T331606-2018,2018,0.159,0.081,0.178,-4.739
0.000,0.067,Test,NE3,T331607-2018,2018,0.122,0.081,0.142,-5.314
0.000,0.077,Test,NE3,T331608-2018,2018,0.141,0.081,0.160,-4.996
0.000,0.221,Test,NE3,T331702-2018,2018,0.404,0.081,0.424,-3.073
0.000,0.022,Test,NE3,T331703-2018,2018,0.041,0.081,0.060,-8.165
0.000,0.117,Test,NE3,T331704-2018,2018,0.214,0.081,0.233,-4.143
0.000,0.022,Test,NE3,T331705-2018,2018,0.040,0.081,0.059,-8.203
0.000,0.041,Test,NE3,T331706-2018,2018,0.075,0.081,0.095,-6.495
0.000,0.221,Test,NE3,T331707-2018,2018,0.404,0.081,0.424,-3.073
0.000,0.005,Test,NE3,T331801-2018,2018,0.008,0.081,0.028,-12.005
0.000,0.015,Test,NE3,T331802-2018,2018,0.027,0.081,0.046,-9.306
0.000,0.020,Test,NE3,T331803-2018,2018,0.037,0.081,0.057,-8.396
0.000,0.053,Test,NE3,T331901-2018,2018,0.098,0.081,0.117,-5.844
0.000,0.061,Test,NE3,T331902-2018,2018,0.112,0.081,0.131,-5.524
0.000,0.089,Test,NE3,T331903-2018,2018,0.163,0.081,0.182,-4.683
0.000,0.023,Test,NE3,T331904-2018,2018,0.042,0.081,0.062,-8.043
0.000,0.053,Test,NE3,T331905-2018,2018,0.097,0.081,0.117,-5.854
0.000,0.010,Test,NE3,T330201-2018,2018,0.019,0.081,0.038,-10.246
0.000,0.008,Test,NE3,T330202-2018,2018,0.014,0.081,0.033,-10.953
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.081,0.020,-14.213
0.000,0.011,Test,NE3,T330204-2018,2018,0.019,0.081,0.039,-10.173
0.000,0.028,Test,NE3,T330205-2018,2018,0.052,0.081,0.071,-7.484
0.000,0.044,Test,NE3,T330206-2018,2018,0.081,0.081,0.101,-6.299
0.000,0.017,Test,NE3,T330207-2018,2018,0.031,0.081,0.051,-8.887
0.000,0.065,Test,NE3,T332001-2018,2018,0.119,0.081,0.138,-5.385
0.000,0.046,Test,NE3,T332002-2018,2018,0.085,0.081,0.104,-6.195
0.000,0.017,Test,NE3,T332003-2018,2018,0.030,0.081,0.050,-8.972
0.000,0.007,Test,NE3,T332004-2018,2018,0.012,0.081,0.032,-11.257
0.000,0.057,Test,NE3,T332005-2018,2018,0.105,0.081,0.125,-5.666
0.000,0.033,Test,NE3,T332101-2018,2018,0.060,0.081,0.080,-7.081
0.000,0.046,Test,NE3,T332102-2018,2018,0.084,0.081,0.103,-6.236
0.000,0.051,Test,NE3,T332103-2018,2018,0.093,0.081,0.112,-5.968
0.000,0.040,Test,NE3,T332104-2018,2018,0.073,0.081,0.092,-6.584
0.000,0.043,Test,NE3,T332105-2018,2018,0.080,0.081,0.099,-6.355
0.000,0.012,Test,NE3,T332201-2018,2018,0.021,0.081,0.041,-9.899
0.000,0.011,Test,NE3,T332202-2018,2018,0.021,0.081,0.040,-10.013
0.000,0.013,Test,NE3,T332203-2018,2018,0.024,0.081,0.044,-9.587
0.000,0.021,Test,NE3,T332204-2018,2018,0.038,0.081,0.058,-8.334
0.000,0.102,Test,NE3,T330301-2018,2018,0.187,0.081,0.207,-4.400
0.000,0.009,Test,NE3,T330310-2018,2018,0.017,0.081,0.036,-10.536
0.000,0.023,Test,NE3,T330311-2018,2018,0.042,0.081,0.061,-8.100
0.000,0.041,Test,NE3,T330312-2018,2018,0.074,0.081,0.094,-6.529
0.000,0.042,Test,NE3,T330313-2018,2018,0.076,0.081,0.096,-6.460
0.000,0.080,Test,NE3,T330314-2018,2018,0.147,0.081,0.167,-4.900
0.000,0.086,Test,NE3,T330315-2018,2018,0.157,0.081,0.177,-4.756
0.000,0.131,Test,NE3,T330302-2018,2018,0.240,0.081,0.259,-3.928
0.000,0.018,Test,NE3,T330320-2018,2018,0.033,0.081,0.052,-8.749
0.000,0.059,Test,NE3,T330303-2018,2018,0.108,0.081,0.127,-5.604
0.000,0.019,Test,NE3,T330304-2018,2018,0.034,0.081,0.053,-8.647
0.000,0.037,Test,NE3,T330305-2018,2018,0.067,0.081,0.087,-6.799
0.000,0.011,Test,NE3,T330306-2018,2018,0.020,0.081,0.039,-10.134
0.000,0.043,Test,NE3,T330308-2018,2018,0.078,0.081,0.097,-6.408
0.000,0.051,Test,NE3,T330309-2018,2018,0.093,0.081,0.113,-5.956
0.000,0.072,Test,NE3,T330401-2018,2018,0.132,0.081,0.151,-5.149
0.000,0.011,Test,NE3,T330411-2018,2018,0.020,0.081,0.040,-10.024
0.000,0.001,Test,NE3,T330412-2018,2018,0.002,0.081,0.022,-13.602
0.000,0.005,Test,NE3,T330413-2018,2018,0.010,0.081,0.029,-11.688
0.000,0.080,Test,NE3,T330414-2018,2018,0.147,0.081,0.166,-4.908
0.000,0.075,Test,NE3,T330415-2018,2018,0.138,0.081,0.157,-5.043
0.000,0.040,Test,NE3,T330416-2018,2018,0.073,0.081,0.092,-6.593
0.000,0.038,Test,NE3,T330419-2018,2018,0.070,0.081,0.089,-6.700
0.000,0.037,Test,NE3,T330402-2018,2018,0.067,0.081,0.087,-6.791
0.000,0.112,Test,NE3,T330420-2018,2018,0.206,0.081,0.225,-4.213
0.000,0.055,Test,NE3,T330421-2018,2018,0.100,0.081,0.120,-5.784
0.000,0.003,Test,NE3,T330423-2018,2018,0.005,0.081,0.024,-12.901
0.000,0.113,Test,NE3,T330424-2018,2018,0.207,0.081,0.227,-4.202
0.000,0.076,Test,NE3,T330425-2018,2018,0.139,0.081,0.158,-5.024
0.000,0.080,Test,NE3,T330403-2018,2018,0.146,0.081,0.165,-4.921
0.000,0.049,Test,NE3,T330405-2018,2018,0.090,0.081,0.110,-6.038
0.000,0.001,Test,NE3,T330406-2018,2018,0.001,0.081,0.021,-13.851
0.000,0.135,Test,NE3,T330407-2018,2018,0.247,0.081,0.266,-3.875
0.000,0.071,Test,NE3,T330408-2018,2018,0.131,0.081,0.150,-5.162
0.000,0.070,Test,NE3,T330409-2018,2018,0.128,0.081,0.147,-5.214
0.000,0.001,Test,NE3,T330501-2018,2018,0.001,0.081,0.021,-13.938
0.000,0.026,Test,NE3,T330510-2018,2018,0.047,0.081,0.066,-7.763
0.000,0.080,Test,NE3,T330511-2018,2018,0.147,0.081,0.167,-4.897
0.000,0.070,Test,NE3,T330513-2018,2018,0.128,0.081,0.147,-5.214
0.000,0.022,Test,NE3,T330515-2018,2018,0.040,0.081,0.059,-8.220
0.000,0.057,Test,NE3,T330517-2018,2018,0.104,0.081,0.123,-5.693
0.000,0.019,Test,NE3,T330518-2018,2018,0.034,0.081,0.054,-8.621
0.000,0.135,Test,NE3,T330502-2018,2018,0.247,0.081,0.266,-3.875
0.000,0.047,Test,NE3,T330521-2018,2018,0.087,0.081,0.106,-6.142
0.000,0.001,Test,NE3,T330522-2018,2018,0.001,0.081,0.021,-13.941
0.000,0.036,Test,NE3,T330524-2018,2018,0.065,0.081,0.085,-6.880
0.000,0.070,Test,NE3,T330525-2018,2018,0.128,0.081,0.147,-5.209
0.000,0.042,Test,NE3,T330526-2018,2018,0.076,0.081,0.096,-6.470
0.000,0.032,Test,NE3,T330527-2018,2018,0.058,0.081,0.077,-7.190
0.000,0.007,Test,NE3,T330528-2018,2018,0.012,0.081,0.032,-11.241
0.000,0.088,Test,NE3,T330503-2018,2018,0.162,0.081,0.181,-4.699
0.000,0.127,Test,NE3,T330504-2018,2018,0.233,0.081,0.253,-3.978
0.000,0.021,Test,NE3,T330505-2018,2018,0.039,0.081,0.059,-8.266
0.000,0.059,Test,NE3,T330507-2018,2018,0.107,0.081,0.127,-5.620
0.000,0.014,Test,NE3,T330508-2018,2018,0.026,0.081,0.046,-9.366
0.000,0.040,Test,NE3,T330509-2018,2018,0.073,0.081,0.093,-6.570
0.000,0.113,Test,NE3,T330601-2018,2018,0.208,0.081,0.227,-4.198
0.000,0.071,Test,NE3,T330602-2018,2018,0.130,0.081,0.150,-5.170
0.000,0.065,Test,NE3,T330603-2018,2018,0.118,0.081,0.138,-5.391
0.000,0.047,Test,NE3,T330604-2018,2018,0.086,0.081,0.105,-6.163
0.000,0.062,Test,NE3,T330605-2018,2018,0.113,0.081,0.132,-5.499
0.000,0.073,Test,NE3,T330606-2018,2018,0.133,0.081,0.153,-5.121
0.000,0.079,Test,NE3,T330701-2018,2018,0.144,0.081,0.164,-4.945
0.000,0.111,Test,NE3,T330710-2018,2018,0.204,0.081,0.223,-4.235
0.000,0.079,Test,NE3,T330702-2018,2018,0.145,0.081,0.164,-4.933
0.000,0.070,Test,NE3,T330703-2018,2018,0.128,0.081,0.147,-5.210
0.000,0.074,Test,NE3,T330704-2018,2018,0.137,0.081,0.156,-5.066
0.000,0.108,Test,NE3,T330705-2018,2018,0.198,0.081,0.217,-4.292
0.000,0.002,Test,NE3,T330706-2018,2018,0.004,0.081,0.023,-13.197
0.000,0.096,Test,NE3,T330707-2018,2018,0.176,0.081,0.195,-4.524
0.000,0.008,Test,NE3,T330708-2018,2018,0.015,0.081,0.035,-10.745
0.000,0.081,Test,NE3,T330709-2018,2018,0.149,0.081,0.169,-4.872
0.000,0.115,Test,NE3,T330801-2018,2018,0.212,0.081,0.231,-4.162
0.000,0.063,Test,NE3,T330810-2018,2018,0.116,0.081,0.135,-5.440
0.000,0.041,Test,NE3,T330811-2018,2018,0.076,0.081,0.095,-6.489
0.000,0.069,Test,NE3,T330802-2018,2018,0.126,0.081,0.145,-5.243
0.000,0.067,Test,NE3,T330803-2018,2018,0.123,0.081,0.142,-5.303
0.000,0.003,Test,NE3,T330804-2018,2018,0.005,0.081,0.024,-12.811
0.000,0.054,Test,NE3,T330805-2018,2018,0.099,0.081,0.119,-5.803
0.000,0.002,Test,NE3,T330806-2018,2018,0.004,0.081,0.023,-13.049
0.000,0.052,Test,NE3,T330807-2018,2018,0.095,0.081,0.114,-5.925
0.000,0.171,Test,NE3,T330808-2018,2018,0.314,0.081,0.333,-3.465
0.000,0.040,Test,NE3,T330809-2018,2018,0.073,0.081,0.093,-6.569
0.000,0.028,Test,NE3,T330901-2018,2018,0.052,0.081,0.071,-7.501
0.000,0.037,Test,NE3,T330910-2018,2018,0.067,0.081,0.087,-6.798
0.000,0.008,Test,NE3,T330911-2018,2018,0.015,0.081,0.035,-10.725
0.000,0.011,Test,NE3,T330912-2018,2018,0.020,0.081,0.039,-10.066
0.000,0.019,Test,NE3,T330913-2018,2018,0.036,0.081,0.055,-8.535
0.000,0.007,Test,NE3,T330914-2018,2018,0.013,0.081,0.033,-11.047
0.000,0.004,Test,NE3,T330915-2018,2018,0.008,0.081,0.028,-12.045
0.000,0.009,Test,NE3,T330902-2018,2018,0.017,0.081,0.036,-10.495
0.000,0.166,Test,NE3,T330903-2018,2018,0.305,0.081,0.324,-3.514
0.000,0.022,Test,NE3,T330906-2018,2018,0.040,0.081,0.059,-8.202
0.000,0.016,Test,NE3,T330907-2018,2018,0.029,0.081,0.048,-9.135
0.000,0.028,Test,NE3,T330908-2018,2018,0.051,0.081,0.071,-7.516
0.000,0.008,Test,NE3,T330909-2018,2018,0.015,0.081,0.035,-10.757
0.000,0.112,Test,NE3,T340112-2018,2018,0.205,0.081,0.224,-4.222
0.000,0.112,Test,NE3,T340113-2018,2018,0.204,0.081,0.224,-4.227
0.000,0.037,Test,NE3,T340119-2018,2018,0.067,0.081,0.086,-6.808
0.000,0.115,Test,NE3,T340120-2018,2018,0.211,0.081,0.231,-4.163
0.000,0.084,Test,NE3,T340104-2018,2018,0.154,0.081,0.173,-4.806
0.000,0.180,Test,NE3,T340105-2018,2018,0.331,0.081,0.350,-3.380
0.000,0.067,Test,NE3,T340107-2018,2018,0.123,0.081,0.143,-5.294
0.000,0.075,Test,NE3,T340108-2018,2018,0.138,0.081,0.158,-5.037
0.000,0.001,Test,NE3,T340109-2018,2018,0.002,0.081,0.021,-13.685
0.000,0.036,Test,NE3,T341001-2018,2018,0.067,0.081,0.086,-6.815
0.000,0.086,Test,NE3,T341002-2018,2018,0.157,0.081,0.177,-4.756
0.000,0.035,Test,NE3,T341003-2018,2018,0.064,0.081,0.083,-6.922
0.000,0.079,Test,NE3,T341004-2018,2018,0.145,0.081,0.164,-4.939
0.000,0.056,Test,NE3,T341005-2018,2018,0.102,0.081,0.121,-5.743
0.000,0.084,Test,NE3,T341006-2018,2018,0.155,0.081,0.174,-4.796
0.000,0.038,Test,NE3,T341007-2018,2018,0.069,0.081,0.089,-6.716
0.000,0.019,Test,NE3,T341008-2018,2018,0.034,0.081,0.054,-8.623
0.000,0.131,Test,NE3,T341101-2018,2018,0.240,0.081,0.259,-3.930
0.000,0.060,Test,NE3,T341110-2018,2018,0.110,0.081,0.129,-5.570
0.003,0.032,Test,NE3,T341111-2018,2018,0.058,0.081,0.074,-7.336
0.000,0.043,Test,NE3,T341112-2018,2018,0.079,0.081,0.098,-6.390
0.000,0.088,Test,NE3,T341113-2018,2018,0.162,0.081,0.181,-4.696
0.000,0.051,Test,NE3,T341114-2018,2018,0.093,0.081,0.113,-5.956
0.000,0.055,Test,NE3,T341115-2018,2018,0.101,0.081,0.120,-5.774
0.000,0.149,Test,NE3,T341116-2018,2018,0.274,0.081,0.293,-3.693
0.000,0.080,Test,NE3,T341117-2018,2018,0.147,0.081,0.166,-4.902
0.000,0.052,Test,NE3,T341119-2018,2018,0.095,0.081,0.115,-5.908
0.000,0.086,Test,NE3,T341102-2018,2018,0.158,0.081,0.177,-4.755
0.000,0.064,Test,NE3,T341120-2018,2018,0.117,0.081,0.136,-5.418
0.000,0.046,Test,NE3,T341121-2018,2018,0.085,0.081,0.104,-6.194
0.000,0.078,Test,NE3,T341122-2018,2018,0.143,0.081,0.163,-4.961
0.000,0.097,Test,NE3,T341123-2018,2018,0.178,0.081,0.197,-4.507
0.000,0.181,Test,NE3,T341103-2018,2018,0.332,0.081,0.351,-3.374
0.000,0.100,Test,NE3,T341104-2018,2018,0.183,0.081,0.202,-4.447
0.003,0.068,Test,NE3,T341105-2018,2018,0.125,0.081,0.142,-5.315
0.000,0.054,Test,NE3,T341106-2018,2018,0.099,0.081,0.118,-5.817
0.000,0.091,Test,NE3,T341107-2018,2018,0.166,0.081,0.186,-4.640
0.000,0.090,Test,NE3,T341108-2018,2018,0.164,0.081,0.184,-4.665
0.000,0.077,Test,NE3,T341109-2018,2018,0.142,0.081,0.161,-4.985
0.000,0.055,Test,NE3,T341201-2018,2018,0.101,0.081,0.120,-5.762
0.000,0.055,Test,NE3,T341202-2018,2018,0.101,0.081,0.120,-5.766
0.000,0.102,Test,NE3,T341204-2018,2018,0.188,0.081,0.207,-4.396
0.000,0.063,Test,NE3,T341205-2018,2018,0.116,0.081,0.135,-5.433
0.000,0.113,Test,NE3,T341401-2018,2018,0.206,0.081,0.226,-4.209
0.000,0.062,Test,NE3,T341410-2018,2018,0.114,0.081,0.133,-5.480
0.000,0.039,Test,NE3,T341411-2018,2018,0.071,0.081,0.090,-6.653
0.000,0.045,Test,NE3,T341412-2018,2018,0.083,0.081,0.102,-6.261
0.000,0.045,Test,NE3,T341413-2018,2018,0.083,0.081,0.102,-6.258
0.000,0.289,Test,NE3,T341414-2018,2018,0.529,0.081,0.548,-2.701
0.000,0.077,Test,NE3,T341402-2018,2018,0.141,0.081,0.160,-4.998
0.010,0.029,Test,NE3,T341403-2018,2018,0.053,0.081,0.063,-7.993
0.000,0.152,Test,NE3,T341404-2018,2018,0.279,0.081,0.299,-3.659
0.000,0.046,Test,NE3,T341405-2018,2018,0.085,0.081,0.104,-6.204
0.000,0.050,Test,NE3,T341406-2018,2018,0.091,0.081,0.111,-6.012
0.000,0.068,Test,NE3,T341407-2018,2018,0.125,0.081,0.144,-5.264
0.000,0.139,Test,NE3,T341408-2018,2018,0.254,0.081,0.274,-3.823
0.000,0.022,Test,NE3,T341409-2018,2018,0.040,0.081,0.059,-8.238
0.000,0.006,Test,NE3,T341501-2018,2018,0.011,0.081,0.031,-11.415
0.000,0.036,Test,NE3,T341510-2018,2018,0.066,0.081,0.085,-6.862
0.000,0.074,Test,NE3,T341511-2018,2018,0.137,0.081,0.156,-5.065
0.000,0.050,Test,NE3,T341515-2018,2018,0.091,0.081,0.110,-6.020
0.000,0.274,Test,NE3,T341516-2018,2018,0.502,0.081,0.521,-2.770
0.000,0.050,Test,NE3,T341518-2018,2018,0.091,0.081,0.110,-6.019
0.000,0.096,Test,NE3,T341502-2018,2018,0.177,0.081,0.196,-4.516
0.000,0.052,Test,NE3,T341521-2018,2018,0.096,0.081,0.116,-5.885
0.000,0.058,Test,NE3,T341522-2018,2018,0.106,0.081,0.126,-5.642
0.000,0.063,Test,NE3,T341524-2018,2018,0.115,0.081,0.135,-5.448
0.000,0.064,Test,NE3,T341526-2018,2018,0.117,0.081,0.137,-5.411
0.000,0.073,Test,NE3,T341504-2018,2018,0.134,0.081,0.153,-5.107
0.000,0.040,Test,NE3,T341505-2018,2018,0.073,0.081,0.093,-6.568
0.000,0.046,Test,NE3,T341507-2018,2018,0.085,0.081,0.104,-6.203
0.000,0.050,Test,NE3,T341508-2018,2018,0.092,0.081,0.111,-5.999
0.000,0.056,Test,NE3,T341901-2018,2018,0.102,0.081,0.121,-5.741
0.000,0.054,Test,NE3,T341910-2018,2018,0.100,0.081,0.119,-5.795
0.000,0.136,Test,NE3,T341911-2018,2018,0.249,0.081,0.268,-3.862
0.000,0.119,Test,NE3,T341912-2018,2018,0.219,0.081,0.238,-4.097
0.000,0.086,Test,NE3,T341918-2018,2018,0.157,0.081,0.177,-4.759
0.000,0.065,Test,NE3,T341905-2018,2018,0.119,0.081,0.138,-5.376
0.000,0.043,Test,NE3,T341906-2018,2018,0.079,0.081,0.098,-6.378
0.000,0.135,Test,NE3,T341909-2018,2018,0.247,0.081,0.266,-3.877
0.000,0.075,Test,NE3,T340201-2018,2018,0.137,0.081,0.156,-5.057
0.000,0.087,Test,NE3,T340210-2018,2018,0.160,0.081,0.179,-4.728
0.000,0.093,Test,NE3,T340211-2018,2018,0.170,0.081,0.190,-4.591
0.000,0.151,Test,NE3,T340202-2018,2018,0.276,0.081,0.295,-3.680
0.000,0.179,Test,NE3,T340203-2018,2018,0.328,0.081,0.347,-3.396
0.000,0.141,Test,NE3,T340204-2018,2018,0.258,0.081,0.277,-3.799
0.000,0.152,Test,NE3,T340205-2018,2018,0.279,0.081,0.299,-3.659
0.000,0.153,Test,NE3,T340207-2018,2018,0.281,0.081,0.300,-3.651
0.000,0.057,Test,NE3,T340208-2018,2018,0.105,0.081,0.124,-5.681
0.000,0.112,Test,NE3,T342001-2018,2018,0.205,0.081,0.225,-4.220
0.000,0.112,Test,NE3,T342002-2018,2018,0.206,0.081,0.225,-4.215
0.000,0.150,Test,NE3,T342003-2018,2018,0.274,0.081,0.294,-3.691
0.000,0.113,Test,NE3,T342004-2018,2018,0.208,0.081,0.227,-4.195
0.000,0.093,Test,NE3,T342005-2018,2018,0.171,0.081,0.190,-4.586
0.000,0.142,Test,NE3,T342006-2018,2018,0.260,0.081,0.279,-3.784
0.000,0.096,Test,NE3,T342101-2018,2018,0.176,0.081,0.196,-4.523
0.000,0.028,Test,NE3,T342102-2018,2018,0.051,0.081,0.070,-7.538
0.000,0.097,Test,NE3,T342104-2018,2018,0.177,0.081,0.196,-4.513
0.000,0.061,Test,NE3,T342201-2018,2018,0.112,0.081,0.131,-5.523
0.000,0.038,Test,NE3,T342202-2018,2018,0.070,0.081,0.089,-6.697
0.000,0.065,Test,NE3,T342203-2018,2018,0.119,0.081,0.139,-5.369
