Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.067,Test,NE3,T311501-2021,2021,0.136,0.076,0.146,-5.240
0.011,0.131,Test,NE3,T311502-2021,2021,0.267,0.076,0.280,-3.779
0.025,0.064,Test,NE3,T311503-2021,2021,0.130,0.076,0.129,-5.574
0.003,0.105,Test,NE3,T311504-2021,2021,0.215,0.076,0.236,-4.115
0.000,0.081,Test,NE3,T311505-2021,2021,0.165,0.076,0.189,-4.602
0.000,0.181,Test,NE3,T311601-2021,2021,0.369,0.076,0.393,-3.188
0.000,0.204,Test,NE3,T311602-2021,2021,0.417,0.076,0.441,-3.012
0.000,0.181,Test,NE3,T311603-2021,2021,0.368,0.076,0.393,-3.192
0.000,0.190,Test,NE3,T311604-2021,2021,0.386,0.076,0.410,-3.122
0.000,0.190,Test,NE3,T311605-2021,2021,0.387,0.076,0.411,-3.120
0.000,0.209,Test,NE3,T311606-2021,2021,0.426,0.076,0.450,-2.982
0.000,0.215,Test,NE3,T311607-2021,2021,0.438,0.076,0.462,-2.942
0.000,0.236,Test,NE3,T311608-2021,2021,0.481,0.076,0.505,-2.815
0.000,0.037,Test,NE3,T311701-2021,2021,0.076,0.076,0.100,-6.323
0.000,0.043,Test,NE3,T311702-2021,2021,0.088,0.076,0.112,-5.969
0.000,0.135,Test,NE3,T311703-2021,2021,0.276,0.076,0.300,-3.652
0.000,0.036,Test,NE3,T311704-2021,2021,0.073,0.076,0.097,-6.407
0.088,0.043,Test,NE3,T311801-2021,2021,0.087,0.076,0.023,-13.221
0.043,0.065,Test,NE3,T311802-2021,2021,0.132,0.076,0.113,-5.956
0.101,0.073,Test,NE3,T311803-2021,2021,0.148,0.076,0.071,-7.492
0.071,0.207,Test,NE3,T311804-2021,2021,0.422,0.076,0.375,-3.265
0.011,0.046,Test,NE3,T311805-2021,2021,0.094,0.076,0.107,-6.119
0.011,0.065,Test,NE3,T311806-2021,2021,0.133,0.076,0.147,-5.220
0.004,0.063,Test,NE3,T311901-2021,2021,0.129,0.076,0.149,-5.183
0.000,0.051,Test,NE3,T311902-2021,2021,0.103,0.076,0.128,-5.598
0.000,0.049,Test,NE3,T311903-2021,2021,0.100,0.076,0.124,-5.683
0.228,0.059,Test,NE3,T311904-2021,2021,0.120,0.076,-0.083,
0.070,0.047,Test,NE3,T311905-2021,2021,0.096,0.076,0.051,-8.876
0.000,0.166,Test,NE3,T310201-2021,2021,0.338,0.076,0.362,-3.322
0.139,0.040,Test,NE3,T310202-2021,2021,0.082,0.076,-0.032,
0.002,0.101,Test,NE3,T310203-2021,2021,0.206,0.076,0.228,-4.193
0.000,0.181,Test,NE3,T310204-2021,2021,0.370,0.076,0.394,-3.187
0.000,0.270,Test,NE3,T310205-2021,2021,0.550,0.076,0.574,-2.639
0.000,0.124,Test,NE3,T310206-2021,2021,0.254,0.076,0.278,-3.794
0.000,0.108,Test,NE3,T310207-2021,2021,0.220,0.076,0.244,-4.047
0.000,0.249,Test,NE3,T312003-2021,2021,0.508,0.076,0.533,-2.740
0.000,0.128,Test,NE3,T312101-2021,2021,0.260,0.076,0.285,-3.749
0.000,0.177,Test,NE3,T312102-2021,2021,0.360,0.076,0.384,-3.227
0.000,0.167,Test,NE3,T312103-2021,2021,0.341,0.076,0.365,-3.311
0.000,0.066,Test,NE3,T312104-2021,2021,0.135,0.076,0.159,-5.018
0.192,0.051,Test,NE3,T312201-2021,2021,0.105,0.076,-0.063,
0.201,0.064,Test,NE3,T312202-2021,2021,0.130,0.076,-0.046,
0.130,0.085,Test,NE3,T312203-2021,2021,0.173,0.076,0.067,-7.702
0.341,0.100,Test,NE3,T312204-2021,2021,0.203,0.076,-0.113,
0.000,0.099,Test,NE3,T312301-2021,2021,0.201,0.076,0.225,-4.216
0.000,0.055,Test,NE3,T312302-2021,2021,0.113,0.076,0.137,-5.400
0.000,0.090,Test,NE3,T312303-2021,2021,0.184,0.076,0.208,-4.383
0.000,0.108,Test,NE3,T312304-2021,2021,0.221,0.076,0.245,-4.041
0.000,0.083,Test,NE3,T312305-2021,2021,0.169,0.076,0.194,-4.545
0.000,0.187,Test,NE3,T310301-2021,2021,0.381,0.076,0.406,-3.140
0.000,0.160,Test,NE3,T310310-2021,2021,0.326,0.076,0.350,-3.381
0.000,0.171,Test,NE3,T310311-2021,2021,0.349,0.076,0.374,-3.272
0.000,0.078,Test,NE3,T310302-2021,2021,0.160,0.076,0.184,-4.665
0.000,0.102,Test,NE3,T310303-2021,2021,0.208,0.076,0.232,-4.154
0.000,0.155,Test,NE3,T310304-2021,2021,0.317,0.076,0.341,-3.425
0.000,0.116,Test,NE3,T310305-2021,2021,0.236,0.076,0.260,-3.922
0.000,0.172,Test,NE3,T310306-2021,2021,0.351,0.076,0.375,-3.264
0.000,0.155,Test,NE3,T310307-2021,2021,0.315,0.076,0.340,-3.432
0.000,0.077,Test,NE3,T310308-2021,2021,0.157,0.076,0.181,-4.703
0.000,0.146,Test,NE3,T310309-2021,2021,0.298,0.076,0.322,-3.525
0.001,0.080,Test,NE3,T310401-2021,2021,0.163,0.076,0.186,-4.635
0.000,0.081,Test,NE3,T310413-2021,2021,0.166,0.076,0.190,-4.589
0.000,0.055,Test,NE3,T310414-2021,2021,0.112,0.076,0.136,-5.421
0.039,0.045,Test,NE3,T310415-2021,2021,0.091,0.076,0.076,-7.262
0.018,0.048,Test,NE3,T310416-2021,2021,0.098,0.076,0.104,-6.194
0.006,0.070,Test,NE3,T310417-2021,2021,0.143,0.076,0.161,-4.986
0.010,0.061,Test,NE3,T310418-2021,2021,0.125,0.076,0.140,-5.349
0.000,0.105,Test,NE3,T310424-2021,2021,0.213,0.076,0.237,-4.105
0.000,0.059,Test,NE3,T310425-2021,2021,0.120,0.076,0.144,-5.264
0.136,0.077,Test,NE3,T310426-2021,2021,0.157,0.076,0.045,-9.412
0.003,0.090,Test,NE3,T310427-2021,2021,0.184,0.076,0.205,-4.417
0.000,0.076,Test,NE3,T310403-2021,2021,0.155,0.076,0.179,-4.723
0.005,0.223,Test,NE3,T310405-2021,2021,0.454,0.076,0.474,-2.905
0.019,0.040,Test,NE3,T310406-2021,2021,0.081,0.076,0.087,-6.787
0.015,0.089,Test,NE3,T310408-2021,2021,0.182,0.076,0.191,-4.572
0.000,0.132,Test,NE3,T310501-2021,2021,0.269,0.076,0.293,-3.695
0.012,0.036,Test,NE3,T310510-2021,2021,0.073,0.076,0.085,-6.876
0.000,0.055,Test,NE3,T310502-2021,2021,0.111,0.076,0.136,-5.432
0.000,0.048,Test,NE3,T310503-2021,2021,0.099,0.076,0.123,-5.707
0.000,0.049,Test,NE3,T310504-2021,2021,0.100,0.076,0.124,-5.676
0.002,0.022,Test,NE3,T310505-2021,2021,0.044,0.076,0.066,-7.778
0.000,0.055,Test,NE3,T310506-2021,2021,0.111,0.076,0.136,-5.432
0.000,0.042,Test,NE3,T310507-2021,2021,0.085,0.076,0.109,-6.057
0.000,0.047,Test,NE3,T310508-2021,2021,0.096,0.076,0.121,-5.761
0.009,0.024,Test,NE3,T310509-2021,2021,0.048,0.076,0.064,-7.936
0.000,0.077,Test,NE3,T310701-2021,2021,0.158,0.076,0.182,-4.687
0.000,0.156,Test,NE3,T310710-2021,2021,0.317,0.076,0.341,-3.424
0.045,0.093,Test,NE3,T310713-2021,2021,0.190,0.076,0.169,-4.861
0.000,0.120,Test,NE3,T310714-2021,2021,0.245,0.076,0.269,-3.855
0.000,0.206,Test,NE3,T310715-2021,2021,0.420,0.076,0.444,-3.001
0.001,0.117,Test,NE3,T310716-2021,2021,0.239,0.076,0.262,-3.907
0.000,0.070,Test,NE3,T310718-2021,2021,0.143,0.076,0.167,-4.888
0.000,0.166,Test,NE3,T310719-2021,2021,0.339,0.076,0.363,-3.321
0.000,0.177,Test,NE3,T310702-2021,2021,0.361,0.076,0.385,-3.222
0.000,0.038,Test,NE3,T310720-2021,2021,0.078,0.076,0.103,-6.245
0.000,0.189,Test,NE3,T310721-2021,2021,0.386,0.076,0.410,-3.122
0.004,0.110,Test,NE3,T310703-2021,2021,0.224,0.076,0.244,-4.048
0.000,0.044,Test,NE3,T310705-2021,2021,0.089,0.076,0.113,-5.939
0.000,0.097,Test,NE3,T310706-2021,2021,0.198,0.076,0.222,-4.246
0.000,0.094,Test,NE3,T310707-2021,2021,0.192,0.076,0.217,-4.298
0.000,0.119,Test,NE3,T310708-2021,2021,0.243,0.076,0.267,-3.872
0.000,0.105,Test,NE3,T310801-2021,2021,0.214,0.076,0.238,-4.097
0.000,0.127,Test,NE3,T310802-2021,2021,0.258,0.076,0.283,-3.762
0.000,0.098,Test,NE3,T310803-2021,2021,0.200,0.076,0.224,-4.227
0.000,0.097,Test,NE3,T310804-2021,2021,0.198,0.076,0.222,-4.245
0.000,0.138,Test,NE3,T310805-2021,2021,0.282,0.076,0.306,-3.614
0.000,0.111,Test,NE3,T310806-2021,2021,0.227,0.076,0.251,-3.990
0.000,0.104,Test,NE3,T310807-2021,2021,0.212,0.076,0.236,-4.114
0.000,0.059,Test,NE3,T310808-2021,2021,0.121,0.076,0.145,-5.248
0.000,0.126,Test,NE3,T310809-2021,2021,0.256,0.076,0.281,-3.776
0.000,0.048,Test,NE3,T310901-2021,2021,0.099,0.076,0.123,-5.707
0.177,0.038,Test,NE3,T310910-2021,2021,0.077,0.076,-0.076,
0.065,0.031,Test,NE3,T310902-2021,2021,0.063,0.076,0.022,-13.520
0.113,0.046,Test,NE3,T310903-2021,2021,0.093,0.076,0.004,-33.249
0.000,0.047,Test,NE3,T310906-2021,2021,0.096,0.076,0.120,-5.781
0.000,0.038,Test,NE3,T310907-2021,2021,0.077,0.076,0.101,-6.299
0.075,0.043,Test,NE3,T310909-2021,2021,0.088,0.076,0.037,-10.434
0.000,0.051,Test,NE3,T320101-2021,2021,0.105,0.076,0.129,-5.568
0.000,0.117,Test,NE3,T320110-2021,2021,0.239,0.076,0.263,-3.899
0.000,0.190,Test,NE3,T320111-2021,2021,0.387,0.076,0.411,-3.119
0.000,0.054,Test,NE3,T320112-2021,2021,0.110,0.076,0.134,-5.454
0.000,0.058,Test,NE3,T320113-2021,2021,0.119,0.076,0.143,-5.291
0.000,0.028,Test,NE3,T320114-2021,2021,0.056,0.076,0.081,-7.048
0.000,0.113,Test,NE3,T320116-2021,2021,0.231,0.076,0.255,-3.959
0.000,0.030,Test,NE3,T320118-2021,2021,0.060,0.076,0.085,-6.880
0.000,0.097,Test,NE3,T320119-2021,2021,0.197,0.076,0.222,-4.248
0.000,0.076,Test,NE3,T320102-2021,2021,0.155,0.076,0.180,-4.720
0.000,0.086,Test,NE3,T320120-2021,2021,0.174,0.076,0.199,-4.488
0.000,0.118,Test,NE3,T320121-2021,2021,0.241,0.076,0.265,-3.885
0.006,0.037,Test,NE3,T320122-2021,2021,0.076,0.076,0.095,-6.503
0.000,0.124,Test,NE3,T320125-2021,2021,0.254,0.076,0.278,-3.794
0.000,0.040,Test,NE3,T320126-2021,2021,0.081,0.076,0.106,-6.157
0.000,0.105,Test,NE3,T320103-2021,2021,0.214,0.076,0.238,-4.102
0.000,0.146,Test,NE3,T320104-2021,2021,0.298,0.076,0.323,-3.522
0.016,0.138,Test,NE3,T320105-2021,2021,0.282,0.076,0.291,-3.710
0.000,0.114,Test,NE3,T320106-2021,2021,0.232,0.076,0.256,-3.950
0.000,0.118,Test,NE3,T320107-2021,2021,0.241,0.076,0.265,-3.883
0.000,0.126,Test,NE3,T320109-2021,2021,0.257,0.076,0.281,-3.775
0.000,0.139,Test,NE3,T321001-2021,2021,0.283,0.076,0.307,-3.609
0.006,0.086,Test,NE3,T321010-2021,2021,0.175,0.076,0.194,-4.541
0.000,0.259,Test,NE3,T321011-2021,2021,0.528,0.076,0.552,-2.692
0.029,0.109,Test,NE3,T321012-2021,2021,0.222,0.076,0.217,-4.291
0.007,0.109,Test,NE3,T321013-2021,2021,0.221,0.076,0.239,-4.092
0.000,0.124,Test,NE3,T321015-2021,2021,0.253,0.076,0.278,-3.796
0.000,0.128,Test,NE3,T321017-2021,2021,0.261,0.076,0.286,-3.743
0.000,0.095,Test,NE3,T321002-2021,2021,0.194,0.076,0.218,-4.279
0.000,0.114,Test,NE3,T321006-2021,2021,0.232,0.076,0.257,-3.948
0.000,0.115,Test,NE3,T321007-2021,2021,0.234,0.076,0.258,-3.940
0.000,0.154,Test,NE3,T321008-2021,2021,0.315,0.076,0.339,-3.435
0.000,0.069,Test,NE3,T321009-2021,2021,0.142,0.076,0.166,-4.911
0.000,0.092,Test,NE3,T321101-2021,2021,0.188,0.076,0.212,-4.344
0.000,0.062,Test,NE3,T321102-2021,2021,0.127,0.076,0.151,-5.147
0.000,0.143,Test,NE3,T321103-2021,2021,0.292,0.076,0.317,-3.555
0.000,0.082,Test,NE3,T321104-2021,2021,0.167,0.076,0.191,-4.573
0.000,0.049,Test,NE3,T321105-2021,2021,0.099,0.076,0.124,-5.691
0.000,0.050,Test,NE3,T321201-2021,2021,0.102,0.076,0.126,-5.629
0.003,0.034,Test,NE3,T321210-2021,2021,0.069,0.076,0.090,-6.669
0.000,0.062,Test,NE3,T321202-2021,2021,0.126,0.076,0.150,-5.169
0.000,0.028,Test,NE3,T321203-2021,2021,0.056,0.076,0.080,-7.052
0.000,0.043,Test,NE3,T321204-2021,2021,0.088,0.076,0.112,-5.973
0.000,0.040,Test,NE3,T321205-2021,2021,0.081,0.076,0.105,-6.179
0.000,0.058,Test,NE3,T321206-2021,2021,0.118,0.076,0.143,-5.296
0.000,0.043,Test,NE3,T321207-2021,2021,0.088,0.076,0.112,-5.983
0.000,0.066,Test,NE3,T321208-2021,2021,0.134,0.076,0.158,-5.032
0.000,0.034,Test,NE3,T321209-2021,2021,0.070,0.076,0.094,-6.518
0.000,0.111,Test,NE3,T321301-2021,2021,0.225,0.076,0.249,-4.004
0.000,0.087,Test,NE3,T321302-2021,2021,0.177,0.076,0.201,-4.456
0.000,0.131,Test,NE3,T321303-2021,2021,0.267,0.076,0.291,-3.707
0.004,0.101,Test,NE3,T321304-2021,2021,0.207,0.076,0.227,-4.202
0.000,0.088,Test,NE3,T321305-2021,2021,0.179,0.076,0.203,-4.438
0.007,0.095,Test,NE3,T321306-2021,2021,0.195,0.076,0.212,-4.342
0.000,0.136,Test,NE3,T321401-2021,2021,0.277,0.076,0.301,-3.645
0.000,0.121,Test,NE3,T321402-2021,2021,0.247,0.076,0.272,-3.837
0.000,0.113,Test,NE3,T321403-2021,2021,0.230,0.076,0.254,-3.967
0.000,0.139,Test,NE3,T321404-2021,2021,0.284,0.076,0.308,-3.602
0.000,0.075,Test,NE3,T321501-2021,2021,0.152,0.076,0.176,-4.765
0.000,0.072,Test,NE3,T321502-2021,2021,0.147,0.076,0.171,-4.840
0.015,0.107,Test,NE3,T321503-2021,2021,0.218,0.076,0.228,-4.193
0.000,0.098,Test,NE3,T321504-2021,2021,0.200,0.076,0.224,-4.226
0.028,0.067,Test,NE3,T321505-2021,2021,0.137,0.076,0.133,-5.477
0.000,0.160,Test,NE3,T321601-2021,2021,0.327,0.076,0.351,-3.375
0.000,0.145,Test,NE3,T321602-2021,2021,0.296,0.076,0.320,-3.535
0.000,0.139,Test,NE3,T321603-2021,2021,0.284,0.076,0.308,-3.601
0.000,0.184,Test,NE3,T321604-2021,2021,0.374,0.076,0.399,-3.168
0.000,0.112,Test,NE3,T321605-2021,2021,0.228,0.076,0.252,-3.982
0.000,0.065,Test,NE3,T321701-2021,2021,0.132,0.076,0.156,-5.056
0.000,0.065,Test,NE3,T321702-2021,2021,0.133,0.076,0.157,-5.047
0.000,0.069,Test,NE3,T321703-2021,2021,0.140,0.076,0.164,-4.939
0.000,0.082,Test,NE3,T321704-2021,2021,0.167,0.076,0.192,-4.570
0.000,0.108,Test,NE3,T321705-2021,2021,0.220,0.076,0.245,-4.045
0.020,0.093,Test,NE3,T320201-2021,2021,0.190,0.076,0.194,-4.542
0.009,0.104,Test,NE3,T320202-2021,2021,0.212,0.076,0.227,-4.195
0.000,0.094,Test,NE3,T320203-2021,2021,0.192,0.076,0.216,-4.301
0.023,0.079,Test,NE3,T320204-2021,2021,0.161,0.076,0.162,-4.964
0.097,0.042,Test,NE3,T320205-2021,2021,0.086,0.076,0.013,-17.687
0.039,0.014,Test,NE3,T320206-2021,2021,0.028,0.076,0.012,-17.979
0.052,0.016,Test,NE3,T320207-2021,2021,0.033,0.076,0.005,-27.537
0.136,0.051,Test,NE3,T320208-2021,2021,0.105,0.076,-0.007,
0.049,0.087,Test,NE3,T320209-2021,2021,0.177,0.076,0.152,-5.131
0.082,0.086,Test,NE3,T320301-2021,2021,0.175,0.076,0.117,-5.856
0.019,0.054,Test,NE3,T320310-2021,2021,0.110,0.076,0.115,-5.889
0.176,0.117,Test,NE3,T320302-2021,2021,0.239,0.076,0.087,-6.767
0.089,0.034,Test,NE3,T320303-2021,2021,0.068,0.076,0.004,-33.270
0.249,0.068,Test,NE3,T320304-2021,2021,0.138,0.076,-0.087,
0.000,0.024,Test,NE3,T320305-2021,2021,0.048,0.076,0.072,-7.430
0.173,0.043,Test,NE3,T320306-2021,2021,0.087,0.076,-0.062,
0.005,0.061,Test,NE3,T320307-2021,2021,0.125,0.076,0.144,-5.270
0.000,0.083,Test,NE3,T320308-2021,2021,0.168,0.076,0.192,-4.559
0.005,0.026,Test,NE3,T320309-2021,2021,0.053,0.076,0.072,-7.434
0.001,0.032,Test,NE3,T320401-2021,2021,0.065,0.076,0.088,-6.733
0.004,0.199,Test,NE3,T320402-2021,2021,0.405,0.076,0.425,-3.067
0.000,0.044,Test,NE3,T320403-2021,2021,0.090,0.076,0.115,-5.907
0.000,0.031,Test,NE3,T320404-2021,2021,0.063,0.076,0.088,-6.758
0.000,0.027,Test,NE3,T320405-2021,2021,0.054,0.076,0.078,-7.144
0.000,0.032,Test,NE3,T320406-2021,2021,0.066,0.076,0.090,-6.672
0.000,0.018,Test,NE3,T320407-2021,2021,0.037,0.076,0.061,-8.090
0.000,0.035,Test,NE3,T320408-2021,2021,0.072,0.076,0.096,-6.447
0.000,0.026,Test,NE3,T320409-2021,2021,0.053,0.076,0.077,-7.193
0.000,0.103,Test,NE3,T320501-2021,2021,0.210,0.076,0.234,-4.132
0.000,0.087,Test,NE3,T320510-2021,2021,0.177,0.076,0.201,-4.460
0.000,0.114,Test,NE3,T320511-2021,2021,0.231,0.076,0.256,-3.956
0.000,0.039,Test,NE3,T320512-2021,2021,0.079,0.076,0.103,-6.231
0.000,0.074,Test,NE3,T320513-2021,2021,0.151,0.076,0.175,-4.776
0.019,0.050,Test,NE3,T320514-2021,2021,0.102,0.076,0.107,-6.112
0.000,0.085,Test,NE3,T320515-2021,2021,0.174,0.076,0.198,-4.494
0.000,0.088,Test,NE3,T320516-2021,2021,0.180,0.076,0.204,-4.432
0.000,0.113,Test,NE3,T320517-2021,2021,0.231,0.076,0.255,-3.960
0.000,0.070,Test,NE3,T320518-2021,2021,0.143,0.076,0.167,-4.892
0.000,0.063,Test,NE3,T320502-2021,2021,0.128,0.076,0.153,-5.121
0.000,0.050,Test,NE3,T320503-2021,2021,0.103,0.076,0.127,-5.619
0.000,0.095,Test,NE3,T320504-2021,2021,0.194,0.076,0.218,-4.287
0.082,0.062,Test,NE3,T320505-2021,2021,0.126,0.076,0.068,-7.679
0.002,0.089,Test,NE3,T320506-2021,2021,0.181,0.076,0.203,-4.437
0.000,0.101,Test,NE3,T320507-2021,2021,0.205,0.076,0.229,-4.177
0.006,0.209,Test,NE3,T320508-2021,2021,0.426,0.076,0.444,-3.001
0.000,0.127,Test,NE3,T320509-2021,2021,0.260,0.076,0.284,-3.755
0.000,0.117,Test,NE3,T320601-2021,2021,0.238,0.076,0.262,-3.908
0.000,0.195,Test,NE3,T320610-2021,2021,0.398,0.076,0.422,-3.079
0.000,0.065,Test,NE3,T320604-2021,2021,0.132,0.076,0.157,-5.053
0.000,0.129,Test,NE3,T320605-2021,2021,0.263,0.076,0.287,-3.735
0.000,0.077,Test,NE3,T320606-2021,2021,0.157,0.076,0.181,-4.699
0.000,0.095,Test,NE3,T320607-2021,2021,0.193,0.076,0.217,-4.292
0.000,0.016,Test,NE3,T320701-2021,2021,0.032,0.076,0.056,-8.468
0.000,0.075,Test,NE3,T320711-2021,2021,0.152,0.076,0.176,-4.763
0.007,0.070,Test,NE3,T320713-2021,2021,0.143,0.076,0.160,-5.005
0.134,0.024,Test,NE3,T320714-2021,2021,0.048,0.076,-0.062,
0.000,0.043,Test,NE3,T320715-2021,2021,0.087,0.076,0.111,-5.992
0.361,0.058,Test,NE3,T320716-2021,2021,0.118,0.076,-0.219,
0.004,0.044,Test,NE3,T320702-2021,2021,0.090,0.076,0.111,-6.008
0.106,0.027,Test,NE3,T320703-2021,2021,0.056,0.076,-0.026,
0.004,0.028,Test,NE3,T320704-2021,2021,0.058,0.076,0.077,-7.187
0.020,0.053,Test,NE3,T320705-2021,2021,0.108,0.076,0.111,-5.998
0.000,0.016,Test,NE3,T320706-2021,2021,0.032,0.076,0.056,-8.451
0.000,0.032,Test,NE3,T320709-2021,2021,0.066,0.076,0.090,-6.654
0.000,0.018,Test,NE3,T320801-2021,2021,0.037,0.076,0.061,-8.078
0.000,0.107,Test,NE3,T320802-2021,2021,0.219,0.076,0.243,-4.055
0.000,0.034,Test,NE3,T320803-2021,2021,0.070,0.076,0.094,-6.512
0.000,0.088,Test,NE3,T320804-2021,2021,0.179,0.076,0.203,-4.439
0.000,0.064,Test,NE3,T320805-2021,2021,0.130,0.076,0.154,-5.089
0.000,0.110,Test,NE3,T320806-2021,2021,0.224,0.076,0.248,-4.018
0.000,0.031,Test,NE3,T320807-2021,2021,0.063,0.076,0.087,-6.775
0.000,0.189,Test,NE3,T320901-2021,2021,0.386,0.076,0.410,-3.122
0.000,0.161,Test,NE3,T320910-2021,2021,0.327,0.076,0.352,-3.373
0.000,0.215,Test,NE3,T320911-2021,2021,0.439,0.076,0.463,-2.940
0.000,0.121,Test,NE3,T320912-2021,2021,0.247,0.076,0.271,-3.844
0.000,0.197,Test,NE3,T320913-2021,2021,0.402,0.076,0.426,-3.063
0.001,0.163,Test,NE3,T320914-2021,2021,0.332,0.076,0.355,-3.357
0.000,0.208,Test,NE3,T320915-2021,2021,0.425,0.076,0.449,-2.985
0.000,0.156,Test,NE3,T320902-2021,2021,0.318,0.076,0.342,-3.418
0.000,0.161,Test,NE3,T320903-2021,2021,0.328,0.076,0.352,-3.369
0.000,0.166,Test,NE3,T320904-2021,2021,0.339,0.076,0.363,-3.318
0.000,0.126,Test,NE3,T320905-2021,2021,0.257,0.076,0.282,-3.769
0.000,0.145,Test,NE3,T320906-2021,2021,0.295,0.076,0.319,-3.541
0.000,0.114,Test,NE3,T320907-2021,2021,0.232,0.076,0.257,-3.949
0.000,0.157,Test,NE3,T320908-2021,2021,0.320,0.076,0.344,-3.411
0.000,0.154,Test,NE3,T320909-2021,2021,0.315,0.076,0.339,-3.435
0.000,0.032,Test,NE3,T330111-2021,2021,0.066,0.076,0.090,-6.668
0.000,0.038,Test,NE3,T330112-2021,2021,0.078,0.076,0.102,-6.250
0.041,0.122,Test,NE3,T330115-2021,2021,0.249,0.076,0.232,-4.149
0.000,0.031,Test,NE3,T330116-2021,2021,0.064,0.076,0.088,-6.748
0.000,0.036,Test,NE3,T330118-2021,2021,0.073,0.076,0.098,-6.401
0.000,0.044,Test,NE3,T330119-2021,2021,0.090,0.076,0.114,-5.919
0.000,0.033,Test,NE3,T330121-2021,2021,0.067,0.076,0.092,-6.607
0.499,0.034,Test,NE3,T330122-2021,2021,0.069,0.076,-0.406,
0.204,0.044,Test,NE3,T330123-2021,2021,0.089,0.076,-0.091,
0.000,0.044,Test,NE3,T330124-2021,2021,0.089,0.076,0.114,-5.934
0.010,0.033,Test,NE3,T330127-2021,2021,0.067,0.076,0.082,-7.004
0.181,0.019,Test,NE3,T330103-2021,2021,0.038,0.076,-0.118,
0.000,0.046,Test,NE3,T330104-2021,2021,0.094,0.076,0.118,-5.816
0.000,0.032,Test,NE3,T330105-2021,2021,0.065,0.076,0.089,-6.706
0.000,0.037,Test,NE3,T330106-2021,2021,0.076,0.076,0.100,-6.315
0.000,0.027,Test,NE3,T330107-2021,2021,0.056,0.076,0.080,-7.075
0.000,0.040,Test,NE3,T331001-2021,2021,0.083,0.076,0.107,-6.124
0.000,0.053,Test,NE3,T331010-2021,2021,0.107,0.076,0.131,-5.517
0.000,0.051,Test,NE3,T331011-2021,2021,0.103,0.076,0.127,-5.606
0.130,0.038,Test,NE3,T331012-2021,2021,0.078,0.076,-0.027,
0.000,0.045,Test,NE3,T331014-2021,2021,0.093,0.076,0.117,-5.854
0.002,0.032,Test,NE3,T331015-2021,2021,0.065,0.076,0.087,-6.785
0.000,0.118,Test,NE3,T331016-2021,2021,0.240,0.076,0.264,-3.889
0.000,0.032,Test,NE3,T331017-2021,2021,0.065,0.076,0.089,-6.703
0.000,0.045,Test,NE3,T331018-2021,2021,0.091,0.076,0.115,-5.886
0.000,0.020,Test,NE3,T331002-2021,2021,0.041,0.076,0.065,-7.853
0.000,0.036,Test,NE3,T331022-2021,2021,0.074,0.076,0.098,-6.400
0.000,0.044,Test,NE3,T331024-2021,2021,0.090,0.076,0.114,-5.917
0.000,0.055,Test,NE3,T331025-2021,2021,0.112,0.076,0.136,-5.428
0.005,0.039,Test,NE3,T331003-2021,2021,0.079,0.076,0.098,-6.374
0.011,0.086,Test,NE3,T331004-2021,2021,0.175,0.076,0.188,-4.612
0.000,0.026,Test,NE3,T331005-2021,2021,0.054,0.076,0.078,-7.158
0.000,0.042,Test,NE3,T331006-2021,2021,0.086,0.076,0.110,-6.038
0.000,0.046,Test,NE3,T331007-2021,2021,0.094,0.076,0.119,-5.807
0.006,0.029,Test,NE3,T331008-2021,2021,0.060,0.076,0.078,-7.161
0.000,0.073,Test,NE3,T331101-2021,2021,0.149,0.076,0.173,-4.812
0.000,0.047,Test,NE3,T331102-2021,2021,0.096,0.076,0.120,-5.768
0.001,0.121,Test,NE3,T331201-2021,2021,0.246,0.076,0.269,-3.854
0.010,0.050,Test,NE3,T331202-2021,2021,0.102,0.076,0.116,-5.870
0.016,0.035,Test,NE3,T331203-2021,2021,0.071,0.076,0.080,-7.068
0.000,0.039,Test,NE3,T331204-2021,2021,0.079,0.076,0.103,-6.235
0.020,0.030,Test,NE3,T331205-2021,2021,0.061,0.076,0.066,-7.800
0.002,0.117,Test,NE3,T331206-2021,2021,0.239,0.076,0.262,-3.910
0.000,0.040,Test,NE3,T331301-2021,2021,0.082,0.076,0.106,-6.139
0.001,0.017,Test,NE3,T331302-2021,2021,0.035,0.076,0.058,-8.324
0.004,0.066,Test,NE3,T331303-2021,2021,0.135,0.076,0.155,-5.074
0.000,0.029,Test,NE3,T331304-2021,2021,0.059,0.076,0.084,-6.916
0.003,0.069,Test,NE3,T331305-2021,2021,0.142,0.076,0.163,-4.952
0.004,0.090,Test,NE3,T331401-2021,2021,0.184,0.076,0.204,-4.429
0.001,0.057,Test,NE3,T331402-2021,2021,0.116,0.076,0.139,-5.361
0.000,0.062,Test,NE3,T331403-2021,2021,0.127,0.076,0.151,-5.151
0.000,0.224,Test,NE3,T331404-2021,2021,0.456,0.076,0.481,-2.885
0.000,0.076,Test,NE3,T331405-2021,2021,0.155,0.076,0.179,-4.730
0.009,0.061,Test,NE3,T331406-2021,2021,0.123,0.076,0.138,-5.380
0.009,0.104,Test,NE3,T331407-2021,2021,0.213,0.076,0.227,-4.194
0.032,0.068,Test,NE3,T331501-2021,2021,0.138,0.076,0.131,-5.527
0.000,0.061,Test,NE3,T331502-2021,2021,0.124,0.076,0.148,-5.205
